"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",423,0,148,0.12404645410996,2019-01-18 19:29:53,0,"12-101-32"
"2275",410,1,162,0.19299211015708,2019-01-18 19:30:05,4,"12-2275-31"
"101",424,0,149,0.15539288911319,2019-01-18 19:30:31,0,"12-101-32"
"2275",411,1,163,0.303039839244284,2019-01-18 19:31:36,5,"12-2275-31"
"101",425,0,150,0.244233960779325,2019-01-18 19:32:12,1,"12-101-32"
"2275",412,1,164,0.391269053791425,2019-01-18 19:33:19,2,"12-2275-31"
"101",426,0,151,0.313307409622087,2019-01-18 19:34:00,2,"12-101-32"
"101",427,0,152,0.382642525874351,2019-01-18 19:35:10,0,"12-101-32"
"2275",413,1,165,0.472834997068035,2019-01-18 19:35:17,0,"12-2275-31"
"101",428,0,153,0.449327677267666,2019-01-18 19:36:41,0,"12-101-32"
"2275",414,1,166,0.509565516683319,2019-01-18 19:37:39,0,"12-2275-31"
"101",429,0,154,0.505831950163495,2019-01-18 19:37:50,0,"12-101-32"
"101",430,0,155,0.578449257827012,2019-01-18 19:39:02,0,"12-101-32"
"2275",415,1,167,0.598690391496404,2019-01-18 19:39:28,1,"12-2275-31"
"101",431,0,156,0.671302972393994,2019-01-18 19:40:23,0,"12-101-32"
"2275",416,1,168,0.648323821893758,2019-01-18 19:40:35,0,"12-2275-31"
"101",432,0,157,0.793010382183288,2019-01-18 19:41:55,0,"12-101-32"
"2275",417,1,169,0.73196647476087,2019-01-18 19:42:34,0,"12-2275-31"
"101",433,0,158,0.853304029423347,2019-01-18 19:43:23,0,"12-101-32"
"2275",418,1,170,0.836336359299254,2019-01-18 19:44:16,0,"12-2275-31"
"2275",419,1,171,0.911721875078066,2019-01-18 19:45:27,0,"12-2275-31"
"2275",420,1,172,1,2019-01-18 19:46:29,0,"12-2275-31"
"2275",421,0,146,0.00133849943936237,2019-01-18 19:46:37,0,"12-2275-32"
"101",434,0,159,1,2019-01-18 19:47:02,0,"12-101-32"
"101",435,1,160,0.000677518435978624,2019-01-18 19:47:14,0,"12-101-33"
"2275",422,0,147,0.0752127784561694,2019-01-18 19:48:59,2,"12-2275-32"
"2275",423,0,148,0.12404645410996,2019-01-18 19:49:39,2,"12-2275-32"
"2275",424,0,149,0.15539288911319,2019-01-18 19:50:29,1,"12-2275-32"
"101",436,1,161,0.136848160347602,2019-01-18 19:50:45,2,"12-101-33"
"2275",425,0,150,0.244233960779325,2019-01-18 19:51:41,0,"12-2275-32"
"101",437,1,162,0.19299211015708,2019-01-18 19:52:23,2,"12-101-33"
"2275",426,0,151,0.313307409622087,2019-01-18 19:53:07,3,"12-2275-32"
"101",438,1,163,0.303039839244284,2019-01-18 19:54:44,3,"12-101-33"
"2275",427,0,152,0.382642525874351,2019-01-18 19:54:52,0,"12-2275-32"
"2275",428,0,153,0.449327677267666,2019-01-18 19:56:14,0,"12-2275-32"
"101",439,1,164,0.391269053791425,2019-01-18 19:56:46,1,"12-101-33"
"2275",429,0,154,0.505831950163495,2019-01-18 19:56:54,0,"12-2275-32"
"101",440,1,165,0.472834997068035,2019-01-18 19:58:06,0,"12-101-33"
"2275",430,0,155,0.578449257827012,2019-01-18 19:58:54,3,"12-2275-32"
"101",441,1,166,0.509565516683319,2019-01-18 19:59:16,0,"12-101-33"
"2275",431,0,156,0.671302972393994,2019-01-18 20:00:18,1,"12-2275-32"
"101",442,1,167,0.598690391496404,2019-01-18 20:00:37,0,"12-101-33"
"101",443,1,168,0.648323821893758,2019-01-18 20:01:59,0,"12-101-33"
"2275",432,0,157,0.793010382183288,2019-01-18 20:02:01,0,"12-2275-32"
"2275",433,0,158,0.853304029423347,2019-01-18 20:03:30,0,"12-2275-32"
"101",444,1,169,0.73196647476087,2019-01-18 20:03:35,0,"12-101-33"
"101",445,1,170,0.836336359299254,2019-01-18 20:05:47,0,"12-101-33"
"2275",434,0,159,1,2019-01-18 20:06:13,0,"12-2275-32"
"2275",435,1,160,0.000677518435978624,2019-01-18 20:06:31,0,"12-2275-33"
"101",446,1,171,0.911721875078066,2019-01-18 20:08:51,0,"12-101-33"
"2275",436,1,161,0.136848160347602,2019-01-18 20:09:22,4,"12-2275-33"
"101",447,1,172,1,2019-01-18 20:09:31,0,"12-101-33"
"101",448,0,146,0.00133849943936237,2019-01-18 20:09:37,0,"12-101-34"
"2275",437,1,162,0.19299211015708,2019-01-18 20:10:33,3,"12-2275-33"
"2275",438,1,163,0.303039839244284,2019-01-18 20:12:10,0,"12-2275-33"
"2275",439,1,164,0.391269053791425,2019-01-18 20:13:58,4,"12-2275-33"
"2275",440,1,165,0.472834997068035,2019-01-18 20:15:13,0,"12-2275-33"
"101",449,0,147,0.0752127784561694,2019-01-18 20:16:00,1,"12-101-34"
"2275",441,1,166,0.509565516683319,2019-01-18 20:16:40,1,"12-2275-33"
"101",450,0,148,0.12404645410996,2019-01-18 20:17:11,1,"12-101-34"
"101",451,0,149,0.15539288911319,2019-01-18 20:17:50,2,"12-101-34"
"2275",442,1,167,0.598690391496404,2019-01-18 20:17:50,0,"12-2275-33"
"2275",443,1,168,0.648323821893758,2019-01-18 20:19:33,0,"12-2275-33"
"101",452,0,150,0.244233960779325,2019-01-18 20:19:51,1,"12-101-34"
"2275",444,1,169,0.73196647476087,2019-01-18 20:20:37,0,"12-2275-33"
"101",453,0,151,0.313307409622087,2019-01-18 20:21:09,3,"12-101-34"
"2275",445,1,170,0.836336359299254,2019-01-18 20:22:32,1,"12-2275-33"
"101",454,0,152,0.382642525874351,2019-01-18 20:22:36,3,"12-101-34"
"2275",446,1,171,0.911721875078066,2019-01-18 20:23:37,0,"12-2275-33"
"2275",447,1,172,1,2019-01-18 20:24:07,0,"12-2275-33"
"2275",448,0,146,0.00133849943936237,2019-01-18 20:24:12,0,"12-2275-34"
"101",455,0,153,0.449327677267666,2019-01-18 20:24:21,2,"12-101-34"
"101",456,0,154,0.505831950163495,2019-01-18 20:25:23,0,"12-101-34"
"101",457,0,155,0.578449257827012,2019-01-18 20:27:00,0,"12-101-34"
"101",458,0,156,0.671302972393994,2019-01-18 20:28:34,0,"12-101-34"
"2275",449,0,147,0.0752127784561694,2019-01-18 20:29:39,1,"12-2275-34"
"2275",450,0,148,0.12404645410996,2019-01-18 20:30:09,0,"12-2275-34"
"101",459,0,157,0.793010382183288,2019-01-18 20:30:19,0,"12-101-34"
"2275",451,0,149,0.15539288911319,2019-01-18 20:30:39,0,"12-2275-34"
"101",460,1,160,0.000677518435978624,2019-01-18 20:30:58,0,"12-101-35"
"2275",452,0,150,0.244233960779325,2019-01-18 20:32:21,0,"12-2275-34"
"101",461,0,158,0.853304029423347,2019-01-18 20:32:47,1,"12-101-36"
"2275",453,0,151,0.313307409622087,2019-01-18 20:34:07,1,"12-2275-34"
"2275",454,0,152,0.382642525874351,2019-01-18 20:35:12,1,"12-2275-34"
"2275",455,0,153,0.449327677267666,2019-01-18 20:36:48,0,"12-2275-34"
"2275",456,0,154,0.505831950163495,2019-01-18 20:37:49,2,"12-2275-34"
"2275",457,0,155,0.578449257827012,2019-01-18 20:39:02,0,"12-2275-34"
"2275",458,0,156,0.671302972393994,2019-01-18 20:40:57,0,"12-2275-34"
"2275",459,0,157,0.793010382183288,2019-01-18 20:43:27,0,"12-2275-34"
"2275",460,1,160,0.000677518435978624,2019-01-18 20:44:18,0,"12-2275-35"
"2275",461,0,158,0.853304029423347,2019-01-18 20:46:22,4,"12-2275-36"
