"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",269,0,843,0.326874981707611,2019-01-23 18:15:52,6,"7A-1017-10"
"2018",260,0,834,0.0298707115005243,2019-01-23 18:16:16,0,"7A-2018-10"
"1028",62,0,849,0.555041282676949,2019-01-23 18:16:19,2,"7A-1028-2"
"2288",236,1,870,0.185365579660867,2019-01-23 18:16:33,8,"7A-2288-9"
"1028",63,0,850,0.580882174793736,2019-01-23 18:17:11,2,"7A-1028-2"
"1017",270,0,844,0.353759062234062,2019-01-23 18:17:19,6,"7A-1017-10"
"2018",261,0,835,0.0572996784302245,2019-01-23 18:18:02,0,"7A-2018-10"
"1017",271,0,845,0.38486599966594,2019-01-23 18:18:08,3,"7A-1017-10"
"2288",237,1,871,0.215246424067137,2019-01-23 18:18:30,5,"7A-2288-9"
"2213",231,1,865,0.0462142873482239,2019-01-23 18:19:01,1,"7A-2213-9"
"1017",272,0,846,0.409278162654131,2019-01-23 18:19:35,0,"7A-1017-10"
"1028",64,0,851,0.630958415525539,2019-01-23 18:19:48,1,"7A-1028-2"
"2018",262,0,836,0.0908075252119989,2019-01-23 18:19:56,6,"7A-2018-10"
"2018",263,0,837,0.0977605110935727,2019-01-23 18:20:25,0,"7A-2018-10"
"2213",232,1,866,0.0777902170798328,2019-01-23 18:20:31,0,"7A-2213-9"
"1028",65,0,852,0.645082732783201,2019-01-23 18:20:32,3,"7A-1028-2"
"2213",233,1,867,0.10348823888695,2019-01-23 18:21:12,0,"7A-2213-9"
"2018",264,0,838,0.134335297981435,2019-01-23 18:21:38,0,"7A-2018-10"
"1017",273,0,847,0.439125772755213,2019-01-23 18:21:45,0,"7A-1017-10"
"2213",234,1,868,0.123217423152103,2019-01-23 18:22:00,0,"7A-2213-9"
"2288",238,1,872,0.269488519627753,2019-01-23 18:22:50,5,"7A-2288-9"
"1028",66,0,853,0.682343824627809,2019-01-23 18:23:20,4,"7A-1028-2"
"2018",265,0,839,0.180084037759157,2019-01-23 18:23:32,2,"7A-2018-10"
"2288",239,1,873,0.292258323381535,2019-01-23 18:24:59,10,"7A-2288-9"
"2213",235,1,869,0.163732976155089,2019-01-23 18:25:01,0,"7A-2213-9"
"1017",274,0,848,0.510416465943271,2019-01-23 18:25:17,1,"7A-1017-10"
"2213",236,1,870,0.185365579660867,2019-01-23 18:26:42,3,"7A-2213-9"
"2288",240,1,874,0.317522924439553,2019-01-23 18:26:50,2,"7A-2288-9"
"2018",266,0,840,0.243144056368646,2019-01-23 18:26:56,7,"7A-2018-10"
"1017",275,0,849,0.555041282676949,2019-01-23 18:27:26,2,"7A-1017-10"
"1028",67,0,854,0.718407589049089,2019-01-23 18:27:33,6,"7A-1028-2"
"2018",267,0,841,0.274900304058666,2019-01-23 18:28:02,1,"7A-2018-10"
"2288",241,1,875,0.349711865234143,2019-01-23 18:28:15,8,"7A-2288-9"
"2213",237,1,871,0.215246424067137,2019-01-23 18:28:19,2,"7A-2213-9"
"2018",268,0,842,0.298670926554268,2019-01-23 18:29:13,0,"7A-2018-10"
"1017",276,0,850,0.580882174793736,2019-01-23 18:29:30,5,"7A-1017-10"
"2288",242,1,876,0.400145356083748,2019-01-23 18:30:10,4,"7A-2288-9"
"2018",269,0,843,0.326874981707611,2019-01-23 18:30:45,5,"7A-2018-10"
"1028",68,0,855,0.761410520369173,2019-01-23 18:31:40,4,"7A-1028-2"
"1017",277,0,851,0.630958415525539,2019-01-23 18:31:53,12,"7A-1017-10"
"2213",238,1,872,0.269488519627753,2019-01-23 18:32:20,0,"7A-2213-9"
"2018",270,0,844,0.353759062234062,2019-01-23 18:32:24,4,"7A-2018-10"
"1017",278,0,852,0.645082732783201,2019-01-23 18:32:53,2,"7A-1017-10"
"2288",243,1,877,0.443619091369809,2019-01-23 18:32:56,7,"7A-2288-9"
"2018",271,0,845,0.38486599966594,2019-01-23 18:33:45,6,"7A-2018-10"
"2288",244,1,878,0.47070409043896,2019-01-23 18:34:43,1,"7A-2288-9"
"2018",272,0,846,0.409278162654131,2019-01-23 18:34:56,3,"7A-2018-10"
"1017",279,0,853,0.682343824627809,2019-01-23 18:35:22,3,"7A-1017-10"
"1028",69,0,856,0.80792625754739,2019-01-23 18:35:43,4,"7A-1028-2"
"2213",239,1,873,0.292258323381535,2019-01-23 18:36:11,0,"7A-2213-9"
"2018",273,0,847,0.439125772755213,2019-01-23 18:37:07,3,"7A-2018-10"
"2288",245,1,879,0.511648798943946,2019-01-23 18:37:29,0,"7A-2288-9"
"1017",280,0,854,0.718407589049089,2019-01-23 18:37:49,3,"7A-1017-10"
"2213",240,1,874,0.317522924439553,2019-01-23 18:38:01,1,"7A-2213-9"
"1028",70,0,857,0.854906768401322,2019-01-23 18:38:19,1,"7A-1028-2"
"1028",71,0,858,0.868183683863627,2019-01-23 18:39:27,0,"7A-1028-2"
"2213",241,1,875,0.349711865234143,2019-01-23 18:40:11,0,"7A-2213-9"
"1028",72,0,859,0.896633248842894,2019-01-23 18:40:38,1,"7A-1028-2"
"1017",281,0,855,0.761410520369173,2019-01-23 18:41:37,0,"7A-1017-10"
"1028",73,0,860,0.921684998824237,2019-01-23 18:41:53,0,"7A-1028-2"
"2018",274,0,848,0.510416465943271,2019-01-23 18:42:08,3,"7A-2018-10"
"2213",242,1,876,0.400145356083748,2019-01-23 18:42:51,0,"7A-2213-9"
"1028",74,0,861,0.955752883882411,2019-01-23 18:43:35,0,"7A-1028-2"
"2018",275,0,849,0.555041282676949,2019-01-23 18:44:00,1,"7A-2018-10"
"1017",282,0,856,0.80792625754739,2019-01-23 18:44:17,3,"7A-1017-10"
"1028",75,0,862,0.98185358401968,2019-01-23 18:44:36,1,"7A-1028-2"
"1028",76,0,863,0.999862709189184,2019-01-23 18:45:36,0,"7A-1028-2"
"2018",276,0,850,0.580882174793736,2019-01-23 18:45:39,1,"7A-2018-10"
"2213",243,1,877,0.443619091369809,2019-01-23 18:45:59,0,"7A-2213-9"
"1028",77,1,864,0,2019-01-23 18:46:14,0,"7A-1028-3"
"1017",283,0,857,0.854906768401322,2019-01-23 18:46:18,6,"7A-1017-10"
"2213",244,1,878,0.47070409043896,2019-01-23 18:47:18,0,"7A-2213-9"
"1017",284,0,858,0.868183683863627,2019-01-23 18:48:09,1,"7A-1017-10"
"2018",277,0,851,0.630958415525539,2019-01-23 18:48:24,2,"7A-2018-10"
"1028",78,1,865,0.0462142873482239,2019-01-23 18:48:49,0,"7A-1028-3"
"2018",278,0,852,0.645082732783201,2019-01-23 18:48:55,0,"7A-2018-10"
"2213",245,1,879,0.511648798943946,2019-01-23 18:49:28,0,"7A-2213-9"
"1017",285,0,859,0.896633248842894,2019-01-23 18:49:45,0,"7A-1017-10"
"1028",79,1,866,0.0777902170798328,2019-01-23 18:50:13,1,"7A-1028-3"
"1017",286,0,860,0.921684998824237,2019-01-23 18:51:06,0,"7A-1017-10"
"2018",279,0,853,0.682343824627809,2019-01-23 18:51:11,0,"7A-2018-10"
"1028",80,1,867,0.10348823888695,2019-01-23 18:51:36,2,"7A-1028-3"
"1028",81,1,868,0.123217423152103,2019-01-23 18:52:21,0,"7A-1028-3"
"1017",287,0,861,0.955752883882411,2019-01-23 18:52:37,0,"7A-1017-10"
"2018",280,0,854,0.718407589049089,2019-01-23 18:52:41,3,"7A-2018-10"
"1017",288,0,862,0.98185358401968,2019-01-23 18:53:37,0,"7A-1017-10"
"1017",289,0,863,0.999862709189184,2019-01-23 18:54:40,0,"7A-1017-10"
"1017",290,1,864,0,2019-01-23 18:54:53,1,"7A-1017-11"
"1028",82,1,869,0.163732976155089,2019-01-23 18:55:04,0,"7A-1028-3"
"2018",281,0,855,0.761410520369173,2019-01-23 18:55:49,4,"7A-2018-10"
"081",92,0,847,0.439125772755213,2019-01-23 18:56:21,4,"7A-081-6"
"1028",83,1,870,0.185365579660867,2019-01-23 18:56:33,2,"7A-1028-3"
"1028",84,1,871,0.215246424067137,2019-01-23 18:58:01,0,"7A-1028-3"
"1017",291,1,865,0.0462142873482239,2019-01-23 18:58:06,1,"7A-1017-11"
"2018",282,0,856,0.80792625754739,2019-01-23 18:59:14,4,"7A-2018-10"
"1017",292,1,866,0.0777902170798328,2019-01-23 18:59:35,0,"7A-1017-11"
"081",93,0,848,0.510416465943271,2019-01-23 18:59:42,2,"7A-081-6"
"1017",293,1,867,0.10348823888695,2019-01-23 19:00:01,0,"7A-1017-11"
"1017",294,1,868,0.123217423152103,2019-01-23 19:00:43,0,"7A-1017-11"
"2018",283,0,857,0.854906768401322,2019-01-23 19:01:12,0,"7A-2018-10"
"081",94,0,849,0.555041282676949,2019-01-23 19:01:57,5,"7A-081-6"
"2018",284,0,858,0.868183683863627,2019-01-23 19:02:32,3,"7A-2018-10"
"1028",85,1,872,0.269488519627753,2019-01-23 19:02:46,7,"7A-1028-3"
"081",95,0,850,0.580882174793736,2019-01-23 19:03:23,5,"7A-081-6"
"1017",295,1,869,0.163732976155089,2019-01-23 19:03:51,3,"7A-1017-11"
"2018",285,0,859,0.896633248842894,2019-01-23 19:03:57,0,"7A-2018-10"
"1028",86,1,873,0.292258323381535,2019-01-23 19:04:43,1,"7A-1028-3"
"1017",296,1,870,0.185365579660867,2019-01-23 19:05:06,0,"7A-1017-11"
"2018",286,0,860,0.921684998824237,2019-01-23 19:05:34,0,"7A-2018-10"
"081",96,0,851,0.630958415525539,2019-01-23 19:05:45,6,"7A-081-6"
"1028",87,1,874,0.317522924439553,2019-01-23 19:05:45,2,"7A-1028-3"
"1017",297,1,871,0.215246424067137,2019-01-23 19:06:43,2,"7A-1017-11"
"2018",287,0,861,0.955752883882411,2019-01-23 19:06:44,0,"7A-2018-10"
"081",97,0,852,0.645082732783201,2019-01-23 19:06:45,1,"7A-081-6"
"2018",288,0,862,0.98185358401968,2019-01-23 19:07:28,0,"7A-2018-10"
"1028",88,1,875,0.349711865234143,2019-01-23 19:08:15,4,"7A-1028-3"
"2018",289,0,863,0.999862709189184,2019-01-23 19:08:34,0,"7A-2018-10"
"2018",290,1,864,0,2019-01-23 19:09:12,0,"7A-2018-11"
"1028",89,1,876,0.400145356083748,2019-01-23 19:09:41,0,"7A-1028-3"
"081",98,0,853,0.682343824627809,2019-01-23 19:10:28,2,"7A-081-6"
"1028",90,1,877,0.443619091369809,2019-01-23 19:11:31,3,"7A-1028-3"
"1017",298,1,872,0.269488519627753,2019-01-23 19:11:54,1,"7A-1017-11"
"2018",291,1,865,0.0462142873482239,2019-01-23 19:11:56,0,"7A-2018-11"
"1028",91,1,878,0.47070409043896,2019-01-23 19:12:50,0,"7A-1028-3"
"081",99,0,854,0.718407589049089,2019-01-23 19:13:16,7,"7A-081-6"
"2018",292,1,866,0.0777902170798328,2019-01-23 19:13:19,0,"7A-2018-11"
"1017",299,1,873,0.292258323381535,2019-01-23 19:13:49,1,"7A-1017-11"
"2018",293,1,867,0.10348823888695,2019-01-23 19:14:23,1,"7A-2018-11"
"2018",294,1,868,0.123217423152103,2019-01-23 19:14:58,0,"7A-2018-11"
"1028",92,1,879,0.511648798943946,2019-01-23 19:15:11,2,"7A-1028-3"
"1017",300,1,874,0.317522924439553,2019-01-23 19:15:15,2,"7A-1017-11"
"1017",301,1,875,0.349711865234143,2019-01-23 19:16:55,0,"7A-1017-11"
"081",100,0,855,0.761410520369173,2019-01-23 19:17:34,4,"7A-081-6"
"2018",295,1,869,0.163732976155089,2019-01-23 19:17:57,0,"7A-2018-11"
"2018",296,1,870,0.185365579660867,2019-01-23 19:19:30,0,"7A-2018-11"
"1017",302,1,876,0.400145356083748,2019-01-23 19:19:53,0,"7A-1017-11"
"2018",297,1,871,0.215246424067137,2019-01-23 19:21:19,0,"7A-2018-11"
"081",101,0,856,0.80792625754739,2019-01-23 19:22:13,2,"7A-081-6"
"1017",303,1,877,0.443619091369809,2019-01-23 19:22:23,0,"7A-1017-11"
"1017",304,1,878,0.47070409043896,2019-01-23 19:23:52,1,"7A-1017-11"
"081",102,0,857,0.854906768401322,2019-01-23 19:25:02,3,"7A-081-6"
"2018",298,1,872,0.269488519627753,2019-01-23 19:25:10,1,"7A-2018-11"
"1017",305,1,879,0.511648798943946,2019-01-23 19:25:33,0,"7A-1017-11"
"081",103,0,858,0.868183683863627,2019-01-23 19:26:35,2,"7A-081-6"
"2018",299,1,873,0.292258323381535,2019-01-23 19:27:38,0,"7A-2018-11"
"081",104,0,859,0.896633248842894,2019-01-23 19:28:20,2,"7A-081-6"
"2018",300,1,874,0.317522924439553,2019-01-23 19:28:53,0,"7A-2018-11"
"081",105,0,860,0.921684998824237,2019-01-23 19:29:59,1,"7A-081-6"
"2018",301,1,875,0.349711865234143,2019-01-23 19:30:47,3,"7A-2018-11"
"081",106,0,861,0.955752883882411,2019-01-23 19:31:43,0,"7A-081-6"
"2018",302,1,876,0.400145356083748,2019-01-23 19:32:18,1,"7A-2018-11"
"081",107,0,862,0.98185358401968,2019-01-23 19:33:15,0,"7A-081-6"
"081",108,0,863,0.999862709189184,2019-01-23 19:34:38,0,"7A-081-6"
"081",109,1,864,0,2019-01-23 19:35:08,0,"7A-081-7"
"2018",303,1,877,0.443619091369809,2019-01-23 19:35:15,0,"7A-2018-11"
"2018",304,1,878,0.47070409043896,2019-01-23 19:36:40,0,"7A-2018-11"
"081",110,1,865,0.0462142873482239,2019-01-23 19:38:32,2,"7A-081-7"
"2018",305,1,879,0.511648798943946,2019-01-23 19:38:36,0,"7A-2018-11"
"081",111,1,866,0.0777902170798328,2019-01-23 19:40:26,1,"7A-081-7"
"081",112,1,867,0.10348823888695,2019-01-23 19:41:13,0,"7A-081-7"
"081",113,1,868,0.123217423152103,2019-01-23 19:42:15,0,"7A-081-7"
"081",114,1,869,0.163732976155089,2019-01-23 19:45:15,3,"7A-081-7"
"081",115,1,870,0.185365579660867,2019-01-23 19:46:54,1,"7A-081-7"
"081",116,1,871,0.215246424067137,2019-01-23 19:48:24,2,"7A-081-7"
"081",117,1,872,0.269488519627753,2019-01-23 19:52:37,0,"7A-081-7"
"081",118,1,873,0.292258323381535,2019-01-23 19:54:31,0,"7A-081-7"
"081",119,1,874,0.317522924439553,2019-01-23 19:56:30,1,"7A-081-7"
"081",120,1,875,0.349711865234143,2019-01-23 19:58:44,6,"7A-081-7"
"081",121,1,876,0.400145356083748,2019-01-23 20:01:37,5,"7A-081-7"
"081",122,1,877,0.443619091369809,2019-01-23 20:04:18,0,"7A-081-7"
"081",123,1,878,0.47070409043896,2019-01-23 20:05:40,1,"7A-081-7"
"081",124,1,879,0.511648798943946,2019-01-23 20:07:42,3,"7A-081-7"
