"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",64,1,356,0.711119020274658,2018-11-01 07:45:15,0,"1-2213-10"
"2018",19,0,328,0.63334235105082,2018-11-01 07:45:42,1,"1-2018-1"
"2042",30,1,339,0.0296275444076263,2018-11-01 07:45:45,4,"1-2042-2"
"082",38,1,347,0.334966629809789,2018-11-01 07:45:49,9,"1-082-2"
"097",24,0,333,0.829997621789545,2018-11-01 07:46:04,4,"1-097-1"
"2213",65,1,357,0.750782878874296,2018-11-01 07:46:04,0,"1-2213-10"
"2275",8,1,350,0.485093396397414,2018-11-01 07:46:07,11,"1-2275-0"
"2042",31,1,340,0.0642111533643541,2018-11-01 07:46:15,0,"1-2042-2"
"2018",20,0,329,0.660948261779403,2018-11-01 07:46:22,1,"1-2018-1"
"1045",39,0,331,0.75316905016709,2018-11-01 07:46:25,3,"1-1045-1"
"525",22,0,314,0.0507916429265604,2018-11-01 07:46:34,14,"1-525-1"
"2075",62,0,321,0.333028918726944,2018-11-01 07:46:38,4,"1-2075-3"
"2043",31,0,323,0.425684152880833,2018-11-01 07:46:49,0,"1-2043-1"
"082",39,1,348,0.377303892620547,2018-11-01 07:47:40,2,"1-082-2"
"097",25,0,334,0.874390796033596,2018-11-01 07:47:58,1,"1-097-1"
"2018",21,0,330,0.708012498169492,2018-11-01 07:48:07,0,"1-2018-1"
"2043",32,0,324,0.464223085153302,2018-11-01 07:48:11,0,"1-2043-1"
"525",23,0,315,0.105403884285528,2018-11-01 07:48:17,12,"1-525-1"
"2275",9,1,351,0.520653957481985,2018-11-01 07:48:35,2,"1-2275-0"
"2213",66,1,358,0.812928038061422,2018-11-01 07:48:39,0,"1-2213-10"
"097",26,0,335,0.889147019074123,2018-11-01 07:48:53,0,"1-097-1"
"2042",32,1,341,0.119412351203813,2018-11-01 07:48:55,8,"1-2042-2"
"2075",63,0,322,0.385521152640149,2018-11-01 07:49:25,2,"1-2075-3"
"1045",40,0,332,0.799810561735194,2018-11-01 07:49:27,3,"1-1045-1"
"525",24,0,316,0.137028194266122,2018-11-01 07:49:29,8,"1-525-1"
"082",40,1,349,0.438543190135669,2018-11-01 07:49:35,0,"1-082-2"
"2042",33,1,342,0.145648292562412,2018-11-01 07:50:00,3,"1-2042-2"
"2018",22,0,331,0.75316905016709,2018-11-01 07:50:02,1,"1-2018-1"
"2213",67,1,359,0.866497246821289,2018-11-01 07:50:29,0,"1-2213-10"
"097",27,0,336,0.958478833233903,2018-11-01 07:50:39,0,"1-097-1"
"1045",41,0,333,0.829997621789545,2018-11-01 07:50:48,2,"1-1045-1"
"2075",64,0,323,0.425684152880833,2018-11-01 07:51:26,0,"1-2075-3"
"2275",10,1,352,0.585589758876801,2018-11-01 07:51:35,1,"1-2275-0"
"525",25,0,317,0.198311936035107,2018-11-01 07:51:38,4,"1-525-1"
"082",41,1,350,0.485093396397414,2018-11-01 07:51:43,9,"1-082-2"
"2043",33,0,325,0.527599467372967,2018-11-01 07:51:52,3,"1-2043-1"
"2213",68,1,360,0.899871926035048,2018-11-01 07:51:59,2,"1-2213-10"
"097",28,0,337,0.999787250164714,2018-11-01 07:51:59,0,"1-097-1"
"525",26,0,318,0.215597399137613,2018-11-01 07:52:21,2,"1-525-1"
"097",29,1,338,0,2018-11-01 07:52:23,0,"1-097-2"
"2042",34,1,343,0.176609259344442,2018-11-01 07:52:35,5,"1-2042-2"
"2018",23,0,332,0.799810561735194,2018-11-01 07:53:02,2,"1-2018-1"
"2075",65,0,324,0.464223085153302,2018-11-01 07:53:06,1,"1-2075-3"
"1045",42,0,334,0.874390796033596,2018-11-01 07:53:08,0,"1-1045-1"
"2043",34,0,326,0.560093765890244,2018-11-01 07:53:13,3,"1-2043-1"
"2275",11,1,353,0.632874056161709,2018-11-01 07:53:31,2,"1-2275-0"
"1045",43,0,335,0.889147019074123,2018-11-01 07:53:47,0,"1-1045-1"
"082",42,1,351,0.520653957481985,2018-11-01 07:54:13,12,"1-082-2"
"2018",24,0,333,0.829997621789545,2018-11-01 07:54:22,0,"1-2018-1"
"2042",35,1,344,0.221577462405869,2018-11-01 07:54:25,7,"1-2042-2"
"097",30,1,339,0.0296275444076263,2018-11-01 07:54:35,1,"1-097-2"
"525",27,0,319,0.261197849516172,2018-11-01 07:54:47,6,"1-525-1"
"2275",12,1,354,0.660198527694968,2018-11-01 07:55:05,1,"1-2275-0"
"2043",35,0,327,0.592931189327847,2018-11-01 07:55:10,2,"1-2043-1"
"2213",69,1,361,0.950324817259666,2018-11-01 07:55:29,1,"1-2213-10"
"097",31,1,340,0.0642111533643541,2018-11-01 07:55:33,0,"1-097-2"
"2042",36,1,345,0.247459192611619,2018-11-01 07:55:45,4,"1-2042-2"
"2043",36,0,328,0.63334235105082,2018-11-01 07:55:45,1,"1-2043-1"
"2075",66,0,325,0.527599467372967,2018-11-01 07:56:05,2,"1-2075-3"
"2275",13,1,355,0.679987472009799,2018-11-01 07:56:11,0,"1-2275-0"
"1045",44,0,336,0.958478833233903,2018-11-01 07:56:15,0,"1-1045-1"
"2213",70,1,339,0.0296275444076263,2018-11-01 07:56:34,2,"1-2213-11"
"2043",37,0,329,0.660948261779403,2018-11-01 07:56:56,1,"1-2043-1"
"2042",37,1,346,0.270940254606016,2018-11-01 07:57:00,7,"1-2042-2"
"525",28,0,320,0.305333000112803,2018-11-01 07:57:00,0,"1-525-1"
"1045",45,0,337,0.999787250164714,2018-11-01 07:57:15,0,"1-1045-1"
"2018",25,0,334,0.874390796033596,2018-11-01 07:57:16,4,"1-2018-1"
"082",43,1,352,0.585589758876801,2018-11-01 07:57:23,2,"1-082-2"
"2075",67,0,326,0.560093765890244,2018-11-01 07:57:25,7,"1-2075-3"
"1045",46,1,338,0,2018-11-01 07:57:35,0,"1-1045-2"
"097",32,1,341,0.119412351203813,2018-11-01 07:57:52,1,"1-097-2"
"2018",26,0,335,0.889147019074123,2018-11-01 07:58:01,0,"1-2018-1"
"2043",38,0,330,0.708012498169492,2018-11-01 07:58:17,4,"1-2043-1"
"2213",71,1,340,0.0642111533643541,2018-11-01 07:58:19,15,"1-2213-11"
"2275",14,1,356,0.711119020274658,2018-11-01 07:58:26,6,"1-2275-0"
"082",44,1,353,0.632874056161709,2018-11-01 07:58:46,0,"1-082-2"
"2075",68,0,327,0.592931189327847,2018-11-01 07:59:05,4,"1-2075-3"
"525",29,0,321,0.333028918726944,2018-11-01 07:59:08,1,"1-525-1"
"097",33,1,342,0.145648292562412,2018-11-01 07:59:30,5,"1-097-2"
"1045",47,1,339,0.0296275444076263,2018-11-01 07:59:37,0,"1-1045-2"
"2042",38,1,347,0.334966629809789,2018-11-01 07:59:41,8,"1-2042-2"
"2043",39,0,331,0.75316905016709,2018-11-01 08:00:04,2,"1-2043-1"
"082",45,1,354,0.660198527694968,2018-11-01 08:00:07,0,"1-082-2"
"2213",72,1,341,0.119412351203813,2018-11-01 08:00:18,7,"1-2213-11"
"2075",69,0,328,0.63334235105082,2018-11-01 08:00:20,5,"1-2075-3"
"2275",15,1,357,0.750782878874296,2018-11-01 08:00:28,1,"1-2275-0"
"2018",27,0,336,0.958478833233903,2018-11-01 08:00:32,0,"1-2018-1"
"2042",39,1,348,0.377303892620547,2018-11-01 08:00:51,1,"1-2042-2"
"1045",48,1,340,0.0642111533643541,2018-11-01 08:00:58,5,"1-1045-2"
"097",34,1,343,0.176609259344442,2018-11-01 08:01:13,0,"1-097-2"
"525",30,0,322,0.385521152640149,2018-11-01 08:01:22,6,"1-525-1"
"082",46,1,355,0.679987472009799,2018-11-01 08:01:32,0,"1-082-2"
"2075",70,0,329,0.660948261779403,2018-11-01 08:01:32,1,"1-2075-3"
"2213",73,1,342,0.145648292562412,2018-11-01 08:01:38,0,"1-2213-11"
"2018",28,0,337,0.999787250164714,2018-11-01 08:02:01,0,"1-2018-1"
"2043",40,0,332,0.799810561735194,2018-11-01 08:02:14,2,"1-2043-1"
"2018",29,1,338,0,2018-11-01 08:02:23,0,"1-2018-2"
"2275",16,1,358,0.812928038061422,2018-11-01 08:02:33,1,"1-2275-0"
"082",47,1,356,0.711119020274658,2018-11-01 08:02:52,0,"1-082-2"
"2213",74,1,343,0.176609259344442,2018-11-01 08:03:02,4,"1-2213-11"
"2075",71,0,330,0.708012498169492,2018-11-01 08:03:07,4,"1-2075-3"
"1045",49,1,341,0.119412351203813,2018-11-01 08:03:18,3,"1-1045-2"
"2042",40,1,349,0.438543190135669,2018-11-01 08:03:21,5,"1-2042-2"
"525",31,0,323,0.425684152880833,2018-11-01 08:03:26,1,"1-525-1"
"097",35,1,344,0.221577462405869,2018-11-01 08:03:31,1,"1-097-2"
"2043",41,0,333,0.829997621789545,2018-11-01 08:03:31,1,"1-2043-1"
"1045",50,1,342,0.145648292562412,2018-11-01 08:04:27,3,"1-1045-2"
"2018",30,1,339,0.0296275444076263,2018-11-01 08:04:52,1,"1-2018-2"
"082",48,1,357,0.750782878874296,2018-11-01 08:04:54,1,"1-082-2"
"097",36,1,345,0.247459192611619,2018-11-01 08:05:00,5,"1-097-2"
"2275",17,1,359,0.866497246821289,2018-11-01 08:05:16,1,"1-2275-0"
"525",32,0,324,0.464223085153302,2018-11-01 08:05:29,2,"1-525-1"
"2075",72,0,331,0.75316905016709,2018-11-01 08:05:29,5,"1-2075-3"
"2042",41,1,350,0.485093396397414,2018-11-01 08:05:30,9,"1-2042-2"
"2043",42,0,334,0.874390796033596,2018-11-01 08:06:07,1,"1-2043-1"
"1045",51,1,343,0.176609259344442,2018-11-01 08:06:08,2,"1-1045-2"
"097",37,1,346,0.270940254606016,2018-11-01 08:06:21,5,"1-097-2"
"2018",31,1,340,0.0642111533643541,2018-11-01 08:06:44,4,"1-2018-2"
"2043",43,0,335,0.889147019074123,2018-11-01 08:07:01,0,"1-2043-1"
"082",49,1,358,0.812928038061422,2018-11-01 08:07:10,1,"1-082-2"
"2275",18,1,360,0.899871926035048,2018-11-01 08:07:23,0,"1-2275-0"
"2042",42,1,351,0.520653957481985,2018-11-01 08:07:30,7,"1-2042-2"
"525",33,0,325,0.527599467372967,2018-11-01 08:07:30,1,"1-525-1"
"2075",73,0,332,0.799810561735194,2018-11-01 08:08:09,12,"1-2075-3"
"1045",52,1,344,0.221577462405869,2018-11-01 08:08:28,7,"1-1045-2"
"2018",32,1,341,0.119412351203813,2018-11-01 08:08:33,0,"1-2018-2"
"525",34,0,326,0.560093765890244,2018-11-01 08:08:45,0,"1-525-1"
"097",38,1,347,0.334966629809789,2018-11-01 08:09:08,8,"1-097-2"
"2043",44,0,336,0.958478833233903,2018-11-01 08:09:12,1,"1-2043-1"
"2275",19,1,361,0.950324817259666,2018-11-01 08:09:29,1,"1-2275-0"
"2075",74,0,333,0.829997621789545,2018-11-01 08:09:34,2,"1-2075-3"
"082",50,1,359,0.866497246821289,2018-11-01 08:09:45,1,"1-082-2"
"1045",53,1,345,0.247459192611619,2018-11-01 08:09:57,5,"1-1045-2"
"2042",43,1,352,0.585589758876801,2018-11-01 08:10:00,1,"1-2042-2"
"2018",33,1,342,0.145648292562412,2018-11-01 08:10:14,4,"1-2018-2"
"525",35,0,327,0.592931189327847,2018-11-01 08:10:20,0,"1-525-1"
"097",39,1,348,0.377303892620547,2018-11-01 08:10:38,3,"1-097-2"
"2043",45,0,337,0.999787250164714,2018-11-01 08:10:41,0,"1-2043-1"
"082",51,1,360,0.899871926035048,2018-11-01 08:10:44,0,"1-082-2"
"1045",54,1,346,0.270940254606016,2018-11-01 08:10:56,2,"1-1045-2"
"2043",46,1,338,0,2018-11-01 08:11:11,0,"1-2043-2"
"525",36,0,328,0.63334235105082,2018-11-01 08:11:30,0,"1-525-1"
"2275",20,1,362,1,2018-11-01 08:11:34,0,"1-2275-0"
"2275",21,0,313,0,2018-11-01 08:11:40,0,"1-2275-1"
"2042",44,1,353,0.632874056161709,2018-11-01 08:12:09,1,"1-2042-2"
"525",37,0,329,0.660948261779403,2018-11-01 08:12:26,0,"1-525-1"
"082",52,1,361,0.950324817259666,2018-11-01 08:12:29,0,"1-082-2"
"2018",34,1,343,0.176609259344442,2018-11-01 08:12:32,7,"1-2018-2"
"2075",75,0,334,0.874390796033596,2018-11-01 08:12:51,3,"1-2075-3"
"097",40,1,349,0.438543190135669,2018-11-01 08:12:56,4,"1-097-2"
"2213",75,0,330,0.708012498169492,2018-11-01 08:13:02,11,"1-2213-12"
"2075",76,0,335,0.889147019074123,2018-11-01 08:13:40,0,"1-2075-3"
"1045",55,1,347,0.334966629809789,2018-11-01 08:13:42,15,"1-1045-2"
"2043",47,1,339,0.0296275444076263,2018-11-01 08:13:47,1,"1-2043-2"
"2042",45,1,354,0.660198527694968,2018-11-01 08:13:49,1,"1-2042-2"
"525",38,0,330,0.708012498169492,2018-11-01 08:14:20,0,"1-525-1"
"2018",35,1,344,0.221577462405869,2018-11-01 08:14:20,6,"1-2018-2"
"082",53,1,362,1,2018-11-01 08:14:39,0,"1-082-2"
"082",54,0,313,0,2018-11-01 08:14:49,0,"1-082-3"
"1045",56,1,348,0.377303892620547,2018-11-01 08:14:52,5,"1-1045-2"
"2213",76,0,331,0.75316905016709,2018-11-01 08:14:59,0,"1-2213-12"
"2043",48,1,340,0.0642111533643541,2018-11-01 08:15:04,5,"1-2043-2"
"2042",46,1,355,0.679987472009799,2018-11-01 08:15:08,0,"1-2042-2"
"097",41,1,350,0.485093396397414,2018-11-01 08:15:42,5,"1-097-2"
"2275",22,0,314,0.0507916429265604,2018-11-01 08:15:48,6,"1-2275-1"
"2075",77,0,336,0.958478833233903,2018-11-01 08:15:56,1,"1-2075-3"
"525",39,0,331,0.75316905016709,2018-11-01 08:16:12,2,"1-525-1"
"2018",36,1,345,0.247459192611619,2018-11-01 08:16:35,12,"1-2018-2"
"2043",49,1,341,0.119412351203813,2018-11-01 08:16:52,0,"1-2043-2"
"2213",77,0,332,0.799810561735194,2018-11-01 08:17:24,0,"1-2213-12"
"2075",78,0,337,0.999787250164714,2018-11-01 08:17:25,4,"1-2075-3"
"2275",23,0,315,0.105403884285528,2018-11-01 08:17:30,8,"1-2275-1"
"2042",47,1,356,0.711119020274658,2018-11-01 08:17:43,0,"1-2042-2"
"2075",79,1,338,0,2018-11-01 08:17:49,0,"1-2075-4"
"2018",37,1,346,0.270940254606016,2018-11-01 08:17:50,7,"1-2018-2"
"097",42,1,351,0.520653957481985,2018-11-01 08:17:57,5,"1-097-2"
"1045",57,1,349,0.438543190135669,2018-11-01 08:18:11,5,"1-1045-2"
"2043",50,1,342,0.145648292562412,2018-11-01 08:18:15,2,"1-2043-2"
"525",40,0,332,0.799810561735194,2018-11-01 08:18:41,4,"1-525-1"
"2275",24,0,316,0.137028194266122,2018-11-01 08:19:04,7,"1-2275-1"
"2213",78,0,333,0.829997621789545,2018-11-01 08:19:04,1,"1-2213-12"
"2042",48,1,357,0.750782878874296,2018-11-01 08:19:23,0,"1-2042-2"
"2075",80,1,339,0.0296275444076263,2018-11-01 08:19:26,1,"1-2075-4"
"2018",38,1,347,0.334966629809789,2018-11-01 08:19:44,6,"1-2018-2"
"1045",58,1,350,0.485093396397414,2018-11-01 08:20:21,7,"1-1045-2"
"097",43,1,352,0.585589758876801,2018-11-01 08:20:28,4,"1-097-2"
"082",55,0,314,0.0507916429265604,2018-11-01 08:20:29,5,"1-082-3"
"525",41,0,333,0.829997621789545,2018-11-01 08:20:31,0,"1-525-1"
"2043",51,1,343,0.176609259344442,2018-11-01 08:20:36,4,"1-2043-2"
"2075",81,1,340,0.0642111533643541,2018-11-01 08:20:36,6,"1-2075-4"
"2275",25,0,317,0.198311936035107,2018-11-01 08:20:41,3,"1-2275-1"
"2018",39,1,348,0.377303892620547,2018-11-01 08:21:12,3,"1-2018-2"
"2213",79,0,334,0.874390796033596,2018-11-01 08:21:17,2,"1-2213-12"
"2042",49,1,358,0.812928038061422,2018-11-01 08:21:23,0,"1-2042-2"
"082",56,0,315,0.105403884285528,2018-11-01 08:21:59,7,"1-082-3"
"2275",26,0,318,0.215597399137613,2018-11-01 08:22:08,4,"1-2275-1"
"1045",59,1,351,0.520653957481985,2018-11-01 08:22:09,6,"1-1045-2"
"097",44,1,353,0.632874056161709,2018-11-01 08:22:10,0,"1-097-2"
"2043",52,1,344,0.221577462405869,2018-11-01 08:22:30,6,"1-2043-2"
"2075",82,1,341,0.119412351203813,2018-11-01 08:22:36,5,"1-2075-4"
"2213",80,0,335,0.889147019074123,2018-11-01 08:22:41,2,"1-2213-12"
"525",42,0,334,0.874390796033596,2018-11-01 08:22:45,0,"1-525-1"
"2042",50,1,359,0.866497246821289,2018-11-01 08:23:28,0,"1-2042-2"
"082",57,0,316,0.137028194266122,2018-11-01 08:23:34,3,"1-082-3"
"2075",83,1,342,0.145648292562412,2018-11-01 08:23:40,8,"1-2075-4"
"525",43,0,335,0.889147019074123,2018-11-01 08:23:40,0,"1-525-1"
"097",45,1,354,0.660198527694968,2018-11-01 08:23:41,1,"1-097-2"
"2018",40,1,349,0.438543190135669,2018-11-01 08:23:46,1,"1-2018-2"
"2043",53,1,345,0.247459192611619,2018-11-01 08:24:17,6,"1-2043-2"
"2213",81,0,336,0.958478833233903,2018-11-01 08:24:47,8,"1-2213-12"
"2042",51,1,360,0.899871926035048,2018-11-01 08:24:53,0,"1-2042-2"
"097",46,1,355,0.679987472009799,2018-11-01 08:25:04,1,"1-097-2"
"1045",60,1,352,0.585589758876801,2018-11-01 08:25:22,5,"1-1045-2"
"2075",84,1,343,0.176609259344442,2018-11-01 08:25:26,5,"1-2075-4"
"2018",41,1,350,0.485093396397414,2018-11-01 08:25:32,6,"1-2018-2"
"2275",27,0,319,0.261197849516172,2018-11-01 08:25:32,4,"1-2275-1"
"082",58,0,317,0.198311936035107,2018-11-01 08:25:49,8,"1-082-3"
"525",44,0,336,0.958478833233903,2018-11-01 08:25:55,0,"1-525-1"
"2043",54,1,346,0.270940254606016,2018-11-01 08:26:01,8,"1-2043-2"
"2213",82,0,313,0,2018-11-01 08:26:19,0,"1-2213-13"
"097",47,1,356,0.711119020274658,2018-11-01 08:26:25,2,"1-097-2"
"2042",52,1,361,0.950324817259666,2018-11-01 08:26:33,0,"1-2042-2"
"082",59,0,318,0.215597399137613,2018-11-01 08:26:40,2,"1-082-3"
"1187",0,1,352,0.585589758876801,2018-11-01 08:27:01,6,"1-1187-0"
"525",45,0,337,0.999787250164714,2018-11-01 08:27:14,0,"1-525-1"
"2018",42,1,351,0.520653957481985,2018-11-01 08:27:26,6,"1-2018-2"
"525",46,1,338,0,2018-11-01 08:27:28,0,"1-525-2"
"2275",28,0,320,0.305333000112803,2018-11-01 08:27:35,1,"1-2275-1"
"1045",61,1,353,0.632874056161709,2018-11-01 08:27:45,0,"1-1045-2"
"2075",85,1,344,0.221577462405869,2018-11-01 08:27:46,14,"1-2075-4"
"097",48,1,357,0.750782878874296,2018-11-01 08:28:11,5,"1-097-2"
"082",60,0,319,0.261197849516172,2018-11-01 08:28:30,3,"1-082-3"
"2042",53,1,362,1,2018-11-01 08:28:38,0,"1-2042-2"
"2042",54,0,313,0,2018-11-01 08:28:43,0,"1-2042-3"
"2043",55,1,347,0.334966629809789,2018-11-01 08:28:49,14,"1-2043-2"
"2075",86,1,345,0.247459192611619,2018-11-01 08:29:08,8,"1-2075-4"
"525",47,1,339,0.0296275444076263,2018-11-01 08:29:13,2,"1-525-2"
"1045",62,1,354,0.660198527694968,2018-11-01 08:29:41,1,"1-1045-2"
"2275",29,0,321,0.333028918726944,2018-11-01 08:29:42,1,"1-2275-1"
"2018",43,1,352,0.585589758876801,2018-11-01 08:29:56,3,"1-2018-2"
"2043",56,1,348,0.377303892620547,2018-11-01 08:29:57,5,"1-2043-2"
"525",48,1,340,0.0642111533643541,2018-11-01 08:29:58,4,"1-525-2"
"2213",83,0,314,0.0507916429265604,2018-11-01 08:30:30,0,"1-2213-13"
"097",49,1,358,0.812928038061422,2018-11-01 08:30:48,3,"1-097-2"
"2075",87,1,346,0.270940254606016,2018-11-01 08:30:49,8,"1-2075-4"
"1045",63,1,355,0.679987472009799,2018-11-01 08:30:50,2,"1-1045-2"
"082",61,0,320,0.305333000112803,2018-11-01 08:31:00,4,"1-082-3"
"2018",44,1,353,0.632874056161709,2018-11-01 08:31:17,0,"1-2018-2"
"2213",84,0,315,0.105403884285528,2018-11-01 08:31:45,0,"1-2213-13"
"525",49,1,341,0.119412351203813,2018-11-01 08:31:52,5,"1-525-2"
"2275",30,0,322,0.385521152640149,2018-11-01 08:32:04,7,"1-2275-1"
"2043",57,1,349,0.438543190135669,2018-11-01 08:32:17,4,"1-2043-2"
"2018",45,1,354,0.660198527694968,2018-11-01 08:32:28,0,"1-2018-2"
"1045",64,1,356,0.711119020274658,2018-11-01 08:32:55,1,"1-1045-2"
"2213",85,0,316,0.137028194266122,2018-11-01 08:32:55,0,"1-2213-13"
"097",50,1,359,0.866497246821289,2018-11-01 08:33:00,2,"1-097-2"
"082",62,0,321,0.333028918726944,2018-11-01 08:33:17,1,"1-082-3"
"525",50,1,342,0.145648292562412,2018-11-01 08:33:20,8,"1-525-2"
"2075",88,1,347,0.334966629809789,2018-11-01 08:33:27,10,"1-2075-4"
"2018",46,1,355,0.679987472009799,2018-11-01 08:33:49,1,"1-2018-2"
"2275",31,0,323,0.425684152880833,2018-11-01 08:34:12,0,"1-2275-1"
"1045",65,1,357,0.750782878874296,2018-11-01 08:34:35,1,"1-1045-2"
"2075",89,1,348,0.377303892620547,2018-11-01 08:34:43,3,"1-2075-4"
"097",51,1,360,0.899871926035048,2018-11-01 08:34:46,0,"1-097-2"
"525",51,1,343,0.176609259344442,2018-11-01 08:34:49,2,"1-525-2"
"2213",86,0,317,0.198311936035107,2018-11-01 08:34:55,1,"1-2213-13"
"2043",58,1,350,0.485093396397414,2018-11-01 08:35:16,10,"1-2043-2"
"2275",32,0,324,0.464223085153302,2018-11-01 08:35:42,0,"1-2275-1"
"2213",87,0,318,0.215597399137613,2018-11-01 08:35:45,0,"1-2213-13"
"2018",47,1,356,0.711119020274658,2018-11-01 08:35:57,2,"1-2018-2"
"082",63,0,322,0.385521152640149,2018-11-01 08:35:57,5,"1-082-3"
"097",52,1,361,0.950324817259666,2018-11-01 08:36:43,0,"1-097-2"
"2042",55,0,314,0.0507916429265604,2018-11-01 08:36:47,10,"1-2042-3"
"1045",66,1,358,0.812928038061422,2018-11-01 08:36:53,1,"1-1045-2"
"525",52,1,344,0.221577462405869,2018-11-01 08:37:09,7,"1-525-2"
"2018",48,1,357,0.750782878874296,2018-11-01 08:37:54,4,"1-2018-2"
"2043",59,1,351,0.520653957481985,2018-11-01 08:38:01,5,"1-2043-2"
"2075",90,1,349,0.438543190135669,2018-11-01 08:38:07,2,"1-2075-4"
"2042",56,0,315,0.105403884285528,2018-11-01 08:38:07,3,"1-2042-3"
"082",64,0,323,0.425684152880833,2018-11-01 08:38:08,1,"1-082-3"
"2213",88,0,319,0.261197849516172,2018-11-01 08:38:15,0,"1-2213-13"
"097",53,1,362,1,2018-11-01 08:38:44,0,"1-097-2"
"097",54,0,313,0,2018-11-01 08:38:48,0,"1-097-3"
"525",53,1,345,0.247459192611619,2018-11-01 08:38:49,14,"1-525-2"
"2275",33,0,325,0.527599467372967,2018-11-01 08:38:53,4,"1-2275-1"
"2042",57,0,316,0.137028194266122,2018-11-01 08:39:37,3,"1-2042-3"
"1045",67,1,359,0.866497246821289,2018-11-01 08:39:46,1,"1-1045-2"
"2075",91,1,350,0.485093396397414,2018-11-01 08:39:57,8,"1-2075-4"
"082",65,0,324,0.464223085153302,2018-11-01 08:40:02,1,"1-082-3"
"2275",34,0,326,0.560093765890244,2018-11-01 08:40:18,1,"1-2275-1"
"525",54,1,346,0.270940254606016,2018-11-01 08:40:22,6,"1-525-2"
"2018",49,1,358,0.812928038061422,2018-11-01 08:40:25,9,"1-2018-2"
"2043",60,1,352,0.585589758876801,2018-11-01 08:40:43,5,"1-2043-2"
"1045",68,1,360,0.899871926035048,2018-11-01 08:41:07,1,"1-1045-2"
"2275",35,0,327,0.592931189327847,2018-11-01 08:41:43,1,"1-2275-1"
"2042",58,0,317,0.198311936035107,2018-11-01 08:41:47,7,"1-2042-3"
"2018",50,1,359,0.866497246821289,2018-11-01 08:42:07,5,"1-2018-2"
"2042",59,0,318,0.215597399137613,2018-11-01 08:42:47,6,"1-2042-3"
"2043",61,1,353,0.632874056161709,2018-11-01 08:42:57,4,"1-2043-2"
"082",66,0,325,0.527599467372967,2018-11-01 08:42:58,2,"1-082-3"
"525",55,1,347,0.334966629809789,2018-11-01 08:43:07,17,"1-525-2"
"2275",36,0,328,0.63334235105082,2018-11-01 08:43:08,1,"1-2275-1"
"1045",69,1,361,0.950324817259666,2018-11-01 08:43:08,0,"1-1045-2"
"2018",51,1,360,0.899871926035048,2018-11-01 08:43:37,0,"1-2018-2"
"2075",92,1,351,0.520653957481985,2018-11-01 08:43:45,2,"1-2075-4"
"2275",37,0,329,0.660948261779403,2018-11-01 08:44:00,0,"1-2275-1"
"2043",62,1,354,0.660198527694968,2018-11-01 08:44:14,1,"1-2043-2"
"525",56,1,348,0.377303892620547,2018-11-01 08:44:27,8,"1-525-2"
"082",67,0,326,0.560093765890244,2018-11-01 08:44:38,4,"1-082-3"
"2043",63,1,355,0.679987472009799,2018-11-01 08:45:01,0,"1-2043-2"
"097",55,0,314,0.0507916429265604,2018-11-01 08:45:08,12,"1-097-3"
"2042",60,0,319,0.261197849516172,2018-11-01 08:45:11,8,"1-2042-3"
"1045",70,1,362,1,2018-11-01 08:45:15,0,"1-1045-2"
"1045",71,0,313,0,2018-11-01 08:45:25,0,"1-1045-3"
"2275",38,0,330,0.708012498169492,2018-11-01 08:45:44,0,"1-2275-1"
"2018",52,1,361,0.950324817259666,2018-11-01 08:46:08,0,"1-2018-2"
"2043",64,1,356,0.711119020274658,2018-11-01 08:46:18,1,"1-2043-2"
"082",68,0,327,0.592931189327847,2018-11-01 08:46:23,0,"1-082-3"
"2075",93,1,352,0.585589758876801,2018-11-01 08:46:36,3,"1-2075-4"
"2042",61,0,320,0.305333000112803,2018-11-01 08:46:42,3,"1-2042-3"
"097",56,0,315,0.105403884285528,2018-11-01 08:47:02,12,"1-097-3"
"525",57,1,349,0.438543190135669,2018-11-01 08:47:37,1,"1-525-2"
"2275",39,0,331,0.75316905016709,2018-11-01 08:47:40,0,"1-2275-1"
"2075",94,1,353,0.632874056161709,2018-11-01 08:48:16,0,"1-2075-4"
"2043",65,1,357,0.750782878874296,2018-11-01 08:48:19,2,"1-2043-2"
"082",69,0,328,0.63334235105082,2018-11-01 08:48:28,1,"1-082-3"
"2042",62,0,321,0.333028918726944,2018-11-01 08:48:57,7,"1-2042-3"
"082",70,0,329,0.660948261779403,2018-11-01 08:49:08,0,"1-082-3"
"097",57,0,316,0.137028194266122,2018-11-01 08:49:26,15,"1-097-3"
"525",58,1,350,0.485093396397414,2018-11-01 08:49:27,7,"1-525-2"
"2075",95,1,354,0.660198527694968,2018-11-01 08:49:31,0,"1-2075-4"
"2018",53,1,362,1,2018-11-01 08:49:49,0,"1-2018-2"
"2043",66,1,358,0.812928038061422,2018-11-01 08:49:52,0,"1-2043-2"
"2275",40,0,332,0.799810561735194,2018-11-01 08:50:03,1,"1-2275-1"
"082",71,0,330,0.708012498169492,2018-11-01 08:50:36,1,"1-082-3"
"2075",96,1,355,0.679987472009799,2018-11-01 08:50:57,0,"1-2075-4"
"1045",72,0,314,0.0507916429265604,2018-11-01 08:51:13,3,"1-1045-3"
"2275",41,0,333,0.829997621789545,2018-11-01 08:51:18,0,"1-2275-1"
"097",58,0,317,0.198311936035107,2018-11-01 08:51:32,8,"1-097-3"
