"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",562,1,689,0.821829244827582,2018-12-07 19:42:09,0,"53-1675TH-20"
"1672TH",522,0,640,0,2018-12-07 19:42:20,0,"53-1672TH-19"
"1675TH",563,1,690,0.83615121948659,2018-12-07 19:42:28,0,"53-1675TH-20"
"1676TH",505,1,679,0.510483079957524,2018-12-07 19:42:52,6,"53-1676TH-18"
"1672TH",523,0,641,0.0280970310660171,2018-12-07 19:43:19,0,"53-1672TH-19"
"1678TH",480,0,655,0.424109175540437,2018-12-07 19:43:36,0,"53-1678TH-17"
"1675TH",564,1,691,0.866987322081305,2018-12-07 19:43:37,0,"53-1675TH-20"
"1672TH",524,0,642,0.0483885551413121,2018-12-07 19:43:57,0,"53-1672TH-19"
"1677TH",511,0,657,0.579676145238512,2018-12-07 19:44:05,2,"53-1677TH-18"
"1676TH",506,1,680,0.53304185711248,2018-12-07 19:44:08,2,"53-1676TH-18"
"1675TH",565,1,692,0.916116213508409,2018-12-07 19:44:51,0,"53-1675TH-20"
"1672TH",525,0,643,0.0915023143304336,2018-12-07 19:45:14,0,"53-1672TH-19"
"1676TH",507,1,681,0.577259305391622,2018-12-07 19:45:29,1,"53-1676TH-18"
"1675TH",566,1,693,0.951004381615991,2018-12-07 19:45:46,0,"53-1675TH-20"
"1672TH",526,0,644,0.132868808969195,2018-12-07 19:46:03,0,"53-1672TH-19"
"1675TH",567,1,694,0.975985238274357,2018-12-07 19:46:15,0,"53-1675TH-20"
"1675TH",568,1,695,0.999751852418318,2018-12-07 19:46:27,0,"53-1675TH-20"
"1675TH",569,0,640,0,2018-12-07 19:46:31,0,"53-1675TH-21"
"1676TH",508,1,682,0.612710020852147,2018-12-07 19:46:53,1,"53-1676TH-18"
"1672TH",527,0,645,0.151988294138249,2018-12-07 19:47:15,1,"53-1672TH-19"
"1678TH",481,0,656,0.496167417418026,2018-12-07 19:47:22,1,"53-1678TH-17"
"1672TH",528,0,646,0.181993965678337,2018-12-07 19:48:09,0,"53-1672TH-19"
"1677TH",512,0,658,0.673259354581348,2018-12-07 19:48:18,1,"53-1677TH-18"
"1676TH",509,1,683,0.645483417523648,2018-12-07 19:48:34,1,"53-1676TH-18"
"1672TH",529,0,647,0.201828842597128,2018-12-07 19:48:56,0,"53-1672TH-19"
"1676TH",510,1,684,0.660241830666984,2018-12-07 19:49:50,0,"53-1676TH-18"
"1672TH",530,0,648,0.214560890140301,2018-12-07 19:49:56,2,"53-1672TH-19"
"1678TH",482,0,657,0.579676145238512,2018-12-07 19:50:11,2,"53-1678TH-17"
"1677TH",513,0,659,0.707333580918528,2018-12-07 19:50:51,10,"53-1677TH-18"
"1676TH",511,1,685,0.696052424625808,2018-12-07 19:51:08,0,"53-1676TH-18"
"1672TH",531,0,649,0.250645655381489,2018-12-07 19:51:43,5,"53-1672TH-19"
"1676TH",512,1,686,0.715995259064238,2018-12-07 19:52:12,0,"53-1676TH-18"
"1677TH",514,0,660,0.758843985676038,2018-12-07 19:52:22,3,"53-1677TH-18"
"1676TH",513,1,687,0.749603082758182,2018-12-07 19:53:33,1,"53-1676TH-18"
"1672TH",532,0,650,0.278701363615818,2018-12-07 19:53:41,6,"53-1672TH-19"
"1677TH",515,0,661,0.804124116100616,2018-12-07 19:53:41,0,"53-1677TH-18"
"1673TH",522,0,640,0,2018-12-07 19:53:56,0,"53-1673TH-19"
"1678TH",483,0,658,0.673259354581348,2018-12-07 19:54:22,3,"53-1678TH-17"
"1676TH",514,1,688,0.791539159129362,2018-12-07 19:54:23,0,"53-1676TH-18"
"1672TH",533,0,651,0.306863353853122,2018-12-07 19:54:34,0,"53-1672TH-19"
"1673TH",523,0,641,0.0280970310660171,2018-12-07 19:54:37,0,"53-1673TH-19"
"1676TH",515,1,689,0.821829244827582,2018-12-07 19:55:10,0,"53-1676TH-18"
"1676TH",516,1,690,0.83615121948659,2018-12-07 19:55:22,0,"53-1676TH-18"
"1673TH",524,0,642,0.0483885551413121,2018-12-07 19:55:25,0,"53-1673TH-19"
"1677TH",516,0,662,0.839432611849761,2018-12-07 19:55:47,0,"53-1677TH-18"
"1672TH",534,0,652,0.333949002280955,2018-12-07 19:56:00,0,"53-1672TH-19"
"1676TH",517,1,691,0.866987322081305,2018-12-07 19:56:09,0,"53-1676TH-18"
"1678TH",484,0,659,0.707333580918528,2018-12-07 19:56:39,8,"53-1678TH-17"
"1672TH",535,0,653,0.356899461841284,2018-12-07 19:56:47,0,"53-1672TH-19"
"1673TH",525,0,643,0.0915023143304336,2018-12-07 19:56:57,2,"53-1673TH-19"
"1676TH",518,1,692,0.916116213508409,2018-12-07 19:57:07,0,"53-1676TH-18"
"1676TH",519,1,693,0.951004381615991,2018-12-07 19:57:37,0,"53-1676TH-18"
"1677TH",517,0,663,0.895790849698824,2018-12-07 19:57:37,3,"53-1677TH-18"
"1673TH",526,0,644,0.132868808969195,2018-12-07 19:57:40,0,"53-1673TH-19"
"1676TH",520,1,694,0.975985238274357,2018-12-07 19:57:55,0,"53-1676TH-18"
"1676TH",521,1,695,0.999751852418318,2018-12-07 19:58:17,0,"53-1676TH-18"
"1672TH",536,0,654,0.38639458667873,2018-12-07 19:58:20,0,"53-1672TH-19"
"1678TH",485,0,660,0.758843985676038,2018-12-07 19:59:02,5,"53-1678TH-17"
"1677TH",518,0,664,0.92257670727355,2018-12-07 19:59:07,0,"53-1677TH-18"
"1673TH",527,0,645,0.151988294138249,2018-12-07 19:59:17,3,"53-1673TH-19"
"1672TH",537,0,655,0.424109175540437,2018-12-07 20:00:25,1,"53-1672TH-19"
"1673TH",528,0,646,0.181993965678337,2018-12-07 20:00:28,0,"53-1673TH-19"
"1677TH",519,0,665,0.954186628764988,2018-12-07 20:00:34,2,"53-1677TH-18"
"1673TH",529,0,647,0.201828842597128,2018-12-07 20:00:56,1,"53-1673TH-19"
"1678TH",486,0,661,0.804124116100616,2018-12-07 20:01:25,1,"53-1678TH-17"
"1673TH",530,0,648,0.214560890140301,2018-12-07 20:02:10,2,"53-1673TH-19"
"1677TH",520,0,666,1,2018-12-07 20:02:19,0,"53-1677TH-18"
"1677TH",521,1,667,9.80033728790705e-05,2018-12-07 20:02:24,0,"53-1677TH-19"
"1678TH",487,0,662,0.839432611849761,2018-12-07 20:02:54,0,"53-1678TH-17"
"1677TH",522,1,668,0.0266902809092602,2018-12-07 20:03:22,0,"53-1677TH-19"
"1672TH",538,0,656,0.496167417418026,2018-12-07 20:03:29,0,"53-1672TH-19"
"1673TH",531,0,649,0.250645655381489,2018-12-07 20:03:57,4,"53-1673TH-19"
"1677TH",523,1,669,0.0508159831880537,2018-12-07 20:05:27,4,"53-1677TH-19"
"1673TH",532,0,650,0.278701363615818,2018-12-07 20:05:50,5,"53-1673TH-19"
"1678TH",488,0,663,0.895790849698824,2018-12-07 20:05:56,1,"53-1678TH-17"
"1672TH",539,0,657,0.579676145238512,2018-12-07 20:06:38,1,"53-1672TH-19"
"1674TH",522,0,640,0,2018-12-07 20:06:44,0,"53-1674TH-19"
"1673TH",533,0,651,0.306863353853122,2018-12-07 20:07:12,1,"53-1673TH-19"
"1677TH",524,1,670,0.116600114524409,2018-12-07 20:07:25,0,"53-1677TH-19"
"1677TH",525,1,671,0.160099688696783,2018-12-07 20:07:55,0,"53-1677TH-19"
"1674TH",523,0,641,0.0280970310660171,2018-12-07 20:07:55,0,"53-1674TH-19"
"1678TH",489,0,664,0.92257670727355,2018-12-07 20:08:00,2,"53-1678TH-17"
"1674TH",524,0,642,0.0483885551413121,2018-12-07 20:08:29,0,"53-1674TH-19"
"1673TH",534,0,652,0.333949002280955,2018-12-07 20:08:53,4,"53-1673TH-19"
"1673TH",535,0,653,0.356899461841284,2018-12-07 20:09:43,0,"53-1673TH-19"
"1674TH",525,0,643,0.0915023143304336,2018-12-07 20:09:45,0,"53-1674TH-19"
"1678TH",490,0,665,0.954186628764988,2018-12-07 20:09:51,2,"53-1678TH-17"
"1677TH",526,1,672,0.216227613861384,2018-12-07 20:10:00,1,"53-1677TH-19"
"1672TH",540,0,658,0.673259354581348,2018-12-07 20:10:11,1,"53-1672TH-19"
"1674TH",526,0,644,0.132868808969195,2018-12-07 20:10:38,0,"53-1674TH-19"
"1673TH",536,0,654,0.38639458667873,2018-12-07 20:11:08,3,"53-1673TH-19"
"1678TH",491,0,666,1,2018-12-07 20:11:43,1,"53-1678TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-12-07 20:11:49,0,"53-1678TH-18"
"1674TH",527,0,645,0.151988294138249,2018-12-07 20:11:56,3,"53-1674TH-19"
"1673TH",537,0,655,0.424109175540437,2018-12-07 20:12:05,1,"53-1673TH-19"
"1678TH",493,1,668,0.0266902809092602,2018-12-07 20:12:58,0,"53-1678TH-18"
"1677TH",527,1,673,0.270848405152626,2018-12-07 20:13:04,7,"53-1677TH-19"
"1674TH",528,0,646,0.181993965678337,2018-12-07 20:13:08,0,"53-1674TH-19"
"1672TH",541,0,659,0.707333580918528,2018-12-07 20:13:44,6,"53-1672TH-19"
"1678TH",494,1,669,0.0508159831880537,2018-12-07 20:14:12,1,"53-1678TH-18"
"1674TH",529,0,647,0.201828842597128,2018-12-07 20:14:18,3,"53-1674TH-19"
"1674TH",530,0,648,0.214560890140301,2018-12-07 20:14:42,0,"53-1674TH-19"
"1673TH",538,0,656,0.496167417418026,2018-12-07 20:14:55,1,"53-1673TH-19"
"1677TH",528,1,674,0.307385232566901,2018-12-07 20:15:05,5,"53-1677TH-19"
"1675TH",570,0,640,0,2018-12-07 20:15:28,2,"53-1675TH-21"
"1672TH",542,0,660,0.758843985676038,2018-12-07 20:16:15,5,"53-1672TH-19"
"1678TH",495,1,670,0.116600114524409,2018-12-07 20:16:34,1,"53-1678TH-18"
"1674TH",531,0,649,0.250645655381489,2018-12-07 20:16:35,3,"53-1674TH-19"
"1677TH",529,1,675,0.374103757140449,2018-12-07 20:17:28,5,"53-1677TH-19"
"1673TH",539,0,657,0.579676145238512,2018-12-07 20:17:46,6,"53-1673TH-19"
"1678TH",496,1,671,0.160099688696783,2018-12-07 20:17:50,0,"53-1678TH-18"
"1672TH",543,0,661,0.804124116100616,2018-12-07 20:18:57,7,"53-1672TH-19"
"1675TH",571,0,641,0.0280970310660171,2018-12-07 20:19:05,0,"53-1675TH-21"
"1674TH",532,0,650,0.278701363615818,2018-12-07 20:19:11,10,"53-1674TH-19"
"1677TH",530,1,676,0.422686179819195,2018-12-07 20:19:13,3,"53-1677TH-19"
"1675TH",572,0,642,0.0483885551413121,2018-12-07 20:19:40,0,"53-1675TH-21"
"1677TH",531,1,677,0.450760807163311,2018-12-07 20:20:15,1,"53-1677TH-19"
"1678TH",497,1,672,0.216227613861384,2018-12-07 20:20:28,5,"53-1678TH-18"
"1672TH",544,0,662,0.839432611849761,2018-12-07 20:20:29,1,"53-1672TH-19"
"1674TH",533,0,651,0.306863353853122,2018-12-07 20:20:39,2,"53-1674TH-19"
"1673TH",540,0,658,0.673259354581348,2018-12-07 20:20:41,1,"53-1673TH-19"
"1675TH",573,0,643,0.0915023143304336,2018-12-07 20:21:07,0,"53-1675TH-21"
"1677TH",532,1,678,0.471093029746136,2018-12-07 20:21:20,2,"53-1677TH-19"
"1674TH",534,0,652,0.333949002280955,2018-12-07 20:21:30,0,"53-1674TH-19"
"1675TH",574,0,644,0.132868808969195,2018-12-07 20:21:58,0,"53-1675TH-21"
"1674TH",535,0,653,0.356899461841284,2018-12-07 20:22:08,0,"53-1674TH-19"
"1672TH",545,0,663,0.895790849698824,2018-12-07 20:22:43,1,"53-1672TH-19"
"1675TH",575,0,645,0.151988294138249,2018-12-07 20:22:44,0,"53-1675TH-21"
"1673TH",541,0,659,0.707333580918528,2018-12-07 20:23:15,3,"53-1673TH-19"
"1674TH",536,0,654,0.38639458667873,2018-12-07 20:23:18,1,"53-1674TH-19"
"1678TH",498,1,673,0.270848405152626,2018-12-07 20:23:22,6,"53-1678TH-18"
"1677TH",533,1,679,0.510483079957524,2018-12-07 20:23:41,9,"53-1677TH-19"
"1675TH",576,0,646,0.181993965678337,2018-12-07 20:23:48,0,"53-1675TH-21"
"1672TH",546,0,664,0.92257670727355,2018-12-07 20:24:16,4,"53-1672TH-19"
"1675TH",577,0,647,0.201828842597128,2018-12-07 20:24:38,0,"53-1675TH-21"
"1678TH",499,1,674,0.307385232566901,2018-12-07 20:24:45,3,"53-1678TH-18"
"1675TH",578,0,648,0.214560890140301,2018-12-07 20:24:59,0,"53-1675TH-21"
"1674TH",537,0,655,0.424109175540437,2018-12-07 20:25:05,0,"53-1674TH-19"
"1677TH",534,1,680,0.53304185711248,2018-12-07 20:25:07,2,"53-1677TH-19"
"1673TH",542,0,660,0.758843985676038,2018-12-07 20:25:21,1,"53-1673TH-19"
"1672TH",547,0,665,0.954186628764988,2018-12-07 20:25:49,0,"53-1672TH-19"
"1675TH",579,0,649,0.250645655381489,2018-12-07 20:26:04,0,"53-1675TH-21"
"1677TH",535,1,681,0.577259305391622,2018-12-07 20:26:25,1,"53-1677TH-19"
"1673TH",543,0,661,0.804124116100616,2018-12-07 20:26:40,0,"53-1673TH-19"
"1675TH",580,0,650,0.278701363615818,2018-12-07 20:27:14,0,"53-1675TH-21"
"1678TH",500,1,675,0.374103757140449,2018-12-07 20:27:15,9,"53-1678TH-18"
"1672TH",548,0,666,1,2018-12-07 20:27:33,2,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-07 20:27:39,0,"53-1672TH-20"
"1677TH",536,1,682,0.612710020852147,2018-12-07 20:28:03,0,"53-1677TH-19"
"1673TH",544,0,662,0.839432611849761,2018-12-07 20:28:10,1,"53-1673TH-19"
"1674TH",538,0,656,0.496167417418026,2018-12-07 20:28:29,0,"53-1674TH-19"
"1678TH",501,1,676,0.422686179819195,2018-12-07 20:28:36,1,"53-1678TH-18"
"1677TH",537,1,683,0.645483417523648,2018-12-07 20:28:38,0,"53-1677TH-19"
"1672TH",550,1,668,0.0266902809092602,2018-12-07 20:28:44,0,"53-1672TH-20"
"1675TH",581,0,651,0.306863353853122,2018-12-07 20:28:58,0,"53-1675TH-21"
"1676TH",522,0,640,0,2018-12-07 20:29:29,0,"53-1676TH-19"
"1678TH",502,1,677,0.450760807163311,2018-12-07 20:29:47,0,"53-1678TH-18"
"1672TH",551,1,669,0.0508159831880537,2018-12-07 20:30:09,5,"53-1672TH-20"
"1675TH",582,0,652,0.333949002280955,2018-12-07 20:30:13,0,"53-1675TH-21"
"1677TH",538,1,684,0.660241830666984,2018-12-07 20:30:14,0,"53-1677TH-19"
"1673TH",545,0,663,0.895790849698824,2018-12-07 20:30:15,1,"53-1673TH-19"
"1678TH",503,1,678,0.471093029746136,2018-12-07 20:30:49,3,"53-1678TH-18"
"1677TH",539,1,685,0.696052424625808,2018-12-07 20:31:18,0,"53-1677TH-19"
"1676TH",523,0,641,0.0280970310660171,2018-12-07 20:31:24,1,"53-1676TH-19"
"1675TH",583,0,653,0.356899461841284,2018-12-07 20:31:32,0,"53-1675TH-21"
"1672TH",552,1,670,0.116600114524409,2018-12-07 20:31:47,0,"53-1672TH-20"
"1673TH",546,0,664,0.92257670727355,2018-12-07 20:31:55,7,"53-1673TH-19"
"1676TH",524,0,642,0.0483885551413121,2018-12-07 20:31:57,0,"53-1676TH-19"
"1677TH",540,1,686,0.715995259064238,2018-12-07 20:32:15,0,"53-1677TH-19"
"1672TH",553,1,671,0.160099688696783,2018-12-07 20:32:30,0,"53-1672TH-20"
"1675TH",584,0,654,0.38639458667873,2018-12-07 20:32:57,0,"53-1675TH-21"
"1674TH",539,0,657,0.579676145238512,2018-12-07 20:32:58,1,"53-1674TH-19"
"1678TH",504,1,679,0.510483079957524,2018-12-07 20:33:08,5,"53-1678TH-18"
"1673TH",547,0,665,0.954186628764988,2018-12-07 20:33:23,2,"53-1673TH-19"
"1676TH",525,0,643,0.0915023143304336,2018-12-07 20:33:26,1,"53-1676TH-19"
"1677TH",541,1,687,0.749603082758182,2018-12-07 20:33:46,1,"53-1677TH-19"
"1676TH",526,0,644,0.132868808969195,2018-12-07 20:34:05,1,"53-1676TH-19"
"1678TH",505,1,680,0.53304185711248,2018-12-07 20:34:27,5,"53-1678TH-18"
"1672TH",554,1,672,0.216227613861384,2018-12-07 20:34:39,4,"53-1672TH-20"
"1676TH",527,0,645,0.151988294138249,2018-12-07 20:34:39,0,"53-1676TH-19"
"1673TH",548,0,666,1,2018-12-07 20:34:49,0,"53-1673TH-19"
"1675TH",585,0,655,0.424109175540437,2018-12-07 20:34:49,0,"53-1675TH-21"
"1677TH",542,1,688,0.791539159129362,2018-12-07 20:34:49,0,"53-1677TH-19"
"1673TH",549,1,667,9.80033728790705e-05,2018-12-07 20:35:00,1,"53-1673TH-20"
"1677TH",543,1,689,0.821829244827582,2018-12-07 20:35:22,0,"53-1677TH-19"
"1676TH",528,0,646,0.181993965678337,2018-12-07 20:35:23,1,"53-1676TH-19"
"1678TH",506,1,681,0.577259305391622,2018-12-07 20:35:28,0,"53-1678TH-18"
"1677TH",544,1,690,0.83615121948659,2018-12-07 20:35:38,0,"53-1677TH-19"
"1673TH",550,1,668,0.0266902809092602,2018-12-07 20:36:05,0,"53-1673TH-20"
"1676TH",529,0,647,0.201828842597128,2018-12-07 20:36:14,4,"53-1676TH-19"
"1674TH",540,0,658,0.673259354581348,2018-12-07 20:36:25,4,"53-1674TH-19"
"1678TH",507,1,682,0.612710020852147,2018-12-07 20:36:31,0,"53-1678TH-18"
"1677TH",545,1,691,0.866987322081305,2018-12-07 20:36:35,0,"53-1677TH-19"
"1676TH",530,0,648,0.214560890140301,2018-12-07 20:36:55,3,"53-1676TH-19"
"1678TH",508,1,683,0.645483417523648,2018-12-07 20:37:05,0,"53-1678TH-18"
"1672TH",555,1,673,0.270848405152626,2018-12-07 20:37:09,7,"53-1672TH-20"
"1673TH",551,1,669,0.0508159831880537,2018-12-07 20:37:13,2,"53-1673TH-20"
"1676TH",531,0,649,0.250645655381489,2018-12-07 20:37:46,1,"53-1676TH-19"
"1675TH",586,0,656,0.496167417418026,2018-12-07 20:37:57,6,"53-1675TH-21"
"1677TH",546,1,692,0.916116213508409,2018-12-07 20:38:00,0,"53-1677TH-19"
"1677TH",547,1,693,0.951004381615991,2018-12-07 20:38:34,0,"53-1677TH-19"
"1672TH",556,1,674,0.307385232566901,2018-12-07 20:38:48,4,"53-1672TH-20"
"1674TH",541,0,659,0.707333580918528,2018-12-07 20:39:02,14,"53-1674TH-19"
"1678TH",509,1,684,0.660241830666984,2018-12-07 20:39:08,1,"53-1678TH-18"
"1673TH",552,1,670,0.116600114524409,2018-12-07 20:39:17,0,"53-1673TH-20"
"1677TH",548,1,694,0.975985238274357,2018-12-07 20:39:17,0,"53-1677TH-19"
"1676TH",532,0,650,0.278701363615818,2018-12-07 20:39:32,4,"53-1676TH-19"
"1677TH",549,1,695,0.999751852418318,2018-12-07 20:39:33,0,"53-1677TH-19"
"1677TH",550,0,640,0,2018-12-07 20:39:39,0,"53-1677TH-20"
"1673TH",553,1,671,0.160099688696783,2018-12-07 20:40:11,0,"53-1673TH-20"
"1678TH",510,1,685,0.696052424625808,2018-12-07 20:40:11,0,"53-1678TH-18"
"1676TH",533,0,651,0.306863353853122,2018-12-07 20:40:30,1,"53-1676TH-19"
"1672TH",557,1,675,0.374103757140449,2018-12-07 20:40:42,2,"53-1672TH-20"
"1674TH",542,0,660,0.758843985676038,2018-12-07 20:40:51,2,"53-1674TH-19"
"1675TH",587,0,657,0.579676145238512,2018-12-07 20:40:58,5,"53-1675TH-21"
"1678TH",511,1,686,0.715995259064238,2018-12-07 20:41:32,4,"53-1678TH-18"
"1676TH",534,0,652,0.333949002280955,2018-12-07 20:41:39,1,"53-1676TH-19"
"1674TH",543,0,661,0.804124116100616,2018-12-07 20:42:10,1,"53-1674TH-19"
"1672TH",558,1,676,0.422686179819195,2018-12-07 20:42:23,0,"53-1672TH-20"
"1678TH",512,1,687,0.749603082758182,2018-12-07 20:42:50,1,"53-1678TH-18"
"1676TH",535,0,653,0.356899461841284,2018-12-07 20:42:53,1,"53-1676TH-19"
"1673TH",554,1,672,0.216227613861384,2018-12-07 20:43:15,10,"53-1673TH-20"
"1672TH",559,1,677,0.450760807163311,2018-12-07 20:43:47,0,"53-1672TH-20"
"1674TH",544,0,662,0.839432611849761,2018-12-07 20:43:47,0,"53-1674TH-19"
"1678TH",513,1,688,0.791539159129362,2018-12-07 20:44:05,0,"53-1678TH-18"
"1675TH",588,0,658,0.673259354581348,2018-12-07 20:44:18,2,"53-1675TH-21"
"1678TH",514,1,689,0.821829244827582,2018-12-07 20:44:54,0,"53-1678TH-18"
"1678TH",515,1,690,0.83615121948659,2018-12-07 20:45:10,0,"53-1678TH-18"
"1672TH",560,1,678,0.471093029746136,2018-12-07 20:45:20,4,"53-1672TH-20"
"1677TH",551,0,641,0.0280970310660171,2018-12-07 20:45:39,0,"53-1677TH-20"
"1673TH",555,1,673,0.270848405152626,2018-12-07 20:45:41,5,"53-1673TH-20"
"1676TH",536,0,654,0.38639458667873,2018-12-07 20:45:41,3,"53-1676TH-19"
"1677TH",552,0,642,0.0483885551413121,2018-12-07 20:46:03,0,"53-1677TH-20"
"1675TH",589,0,659,0.707333580918528,2018-12-07 20:46:05,2,"53-1675TH-21"
"1674TH",545,0,663,0.895790849698824,2018-12-07 20:46:06,2,"53-1674TH-19"
"1678TH",516,1,691,0.866987322081305,2018-12-07 20:46:11,0,"53-1678TH-18"
"1676TH",537,0,655,0.424109175540437,2018-12-07 20:46:49,0,"53-1676TH-19"
"1673TH",556,1,674,0.307385232566901,2018-12-07 20:47:02,3,"53-1673TH-20"
"1678TH",517,1,692,0.916116213508409,2018-12-07 20:47:28,0,"53-1678TH-18"
"1677TH",553,0,643,0.0915023143304336,2018-12-07 20:47:38,1,"53-1677TH-20"
"1672TH",561,1,679,0.510483079957524,2018-12-07 20:47:40,10,"53-1672TH-20"
"1674TH",546,0,664,0.92257670727355,2018-12-07 20:47:56,5,"53-1674TH-19"
"1678TH",518,1,693,0.951004381615991,2018-12-07 20:48:14,0,"53-1678TH-18"
"1675TH",590,0,660,0.758843985676038,2018-12-07 20:48:34,4,"53-1675TH-21"
"1672TH",562,1,680,0.53304185711248,2018-12-07 20:48:54,3,"53-1672TH-20"
"1677TH",554,0,644,0.132868808969195,2018-12-07 20:48:54,3,"53-1677TH-20"
"1678TH",519,1,694,0.975985238274357,2018-12-07 20:48:56,0,"53-1678TH-18"
"1678TH",520,1,695,0.999751852418318,2018-12-07 20:49:18,0,"53-1678TH-18"
"1674TH",547,0,665,0.954186628764988,2018-12-07 20:49:20,1,"53-1674TH-19"
"1678TH",521,0,640,0,2018-12-07 20:49:24,0,"53-1678TH-19"
"1677TH",555,0,645,0.151988294138249,2018-12-07 20:49:28,0,"53-1677TH-20"
"1673TH",557,1,675,0.374103757140449,2018-12-07 20:49:46,2,"53-1673TH-20"
"1676TH",538,0,656,0.496167417418026,2018-12-07 20:49:55,2,"53-1676TH-19"
"1672TH",563,1,681,0.577259305391622,2018-12-07 20:50:11,3,"53-1672TH-20"
"1677TH",556,0,646,0.181993965678337,2018-12-07 20:50:30,2,"53-1677TH-20"
"1675TH",591,0,661,0.804124116100616,2018-12-07 20:50:36,0,"53-1675TH-21"
"1673TH",558,1,676,0.422686179819195,2018-12-07 20:51:02,1,"53-1673TH-20"
"1674TH",548,0,666,1,2018-12-07 20:51:11,2,"53-1674TH-19"
"1674TH",549,1,667,9.80033728790705e-05,2018-12-07 20:51:16,0,"53-1674TH-20"
"1672TH",564,1,682,0.612710020852147,2018-12-07 20:51:30,0,"53-1672TH-20"
"1677TH",557,0,647,0.201828842597128,2018-12-07 20:51:34,3,"53-1677TH-20"
"1675TH",592,0,662,0.839432611849761,2018-12-07 20:51:46,0,"53-1675TH-21"
"1677TH",558,0,648,0.214560890140301,2018-12-07 20:52:12,0,"53-1677TH-20"
"1674TH",550,1,668,0.0266902809092602,2018-12-07 20:52:23,3,"53-1674TH-20"
"1672TH",565,1,683,0.645483417523648,2018-12-07 20:52:27,0,"53-1672TH-20"
"1673TH",559,1,677,0.450760807163311,2018-12-07 20:52:35,3,"53-1673TH-20"
"1672TH",566,1,684,0.660241830666984,2018-12-07 20:53:33,1,"53-1672TH-20"
"1673TH",560,1,678,0.471093029746136,2018-12-07 20:53:36,1,"53-1673TH-20"
"1677TH",559,0,649,0.250645655381489,2018-12-07 20:53:42,3,"53-1677TH-20"
"1675TH",593,0,663,0.895790849698824,2018-12-07 20:53:49,1,"53-1675TH-21"
"1674TH",551,1,669,0.0508159831880537,2018-12-07 20:54:33,8,"53-1674TH-20"
"1672TH",567,1,685,0.696052424625808,2018-12-07 20:54:50,0,"53-1672TH-20"
"1677TH",560,0,650,0.278701363615818,2018-12-07 20:54:54,5,"53-1677TH-20"
"1673TH",561,1,679,0.510483079957524,2018-12-07 20:55:09,3,"53-1673TH-20"
"1675TH",594,0,664,0.92257670727355,2018-12-07 20:55:25,0,"53-1675TH-21"
"1677TH",561,0,651,0.306863353853122,2018-12-07 20:55:49,0,"53-1677TH-20"
"1673TH",562,1,680,0.53304185711248,2018-12-07 20:55:58,0,"53-1673TH-20"
"1678TH",522,0,641,0.0280970310660171,2018-12-07 20:56:00,0,"53-1678TH-19"
"1676TH",539,0,657,0.579676145238512,2018-12-07 20:56:16,9,"53-1676TH-19"
"1674TH",552,1,670,0.116600114524409,2018-12-07 20:56:22,2,"53-1674TH-20"
"1672TH",568,1,686,0.715995259064238,2018-12-07 20:56:23,0,"53-1672TH-20"
"1678TH",523,0,642,0.0483885551413121,2018-12-07 20:56:27,0,"53-1678TH-19"
"1677TH",562,0,652,0.333949002280955,2018-12-07 20:56:50,0,"53-1677TH-20"
"1673TH",563,1,681,0.577259305391622,2018-12-07 20:57:04,1,"53-1673TH-20"
"1677TH",563,0,653,0.356899461841284,2018-12-07 20:57:15,0,"53-1677TH-20"
"1675TH",595,0,665,0.954186628764988,2018-12-07 20:57:19,2,"53-1675TH-21"
"1674TH",553,1,671,0.160099688696783,2018-12-07 20:57:29,0,"53-1674TH-20"
"1678TH",524,0,643,0.0915023143304336,2018-12-07 20:57:51,3,"53-1678TH-19"
"1672TH",569,1,687,0.749603082758182,2018-12-07 20:57:52,2,"53-1672TH-20"
"1677TH",564,0,654,0.38639458667873,2018-12-07 20:58:27,0,"53-1677TH-20"
"1673TH",564,1,682,0.612710020852147,2018-12-07 20:58:29,0,"53-1673TH-20"
"1678TH",525,0,644,0.132868808969195,2018-12-07 20:58:40,0,"53-1678TH-19"
"1672TH",570,1,688,0.791539159129362,2018-12-07 20:59:02,0,"53-1672TH-20"
"1675TH",596,0,666,1,2018-12-07 20:59:25,0,"53-1675TH-21"
"1675TH",597,1,667,9.80033728790705e-05,2018-12-07 20:59:30,0,"53-1675TH-22"
"1678TH",526,0,645,0.151988294138249,2018-12-07 20:59:33,2,"53-1678TH-19"
"1673TH",565,1,683,0.645483417523648,2018-12-07 20:59:49,0,"53-1673TH-20"
"1672TH",571,1,689,0.821829244827582,2018-12-07 20:59:53,0,"53-1672TH-20"
"1676TH",540,0,658,0.673259354581348,2018-12-07 21:00:04,4,"53-1676TH-19"
"1672TH",572,1,690,0.83615121948659,2018-12-07 21:00:14,0,"53-1672TH-20"
"1677TH",565,0,655,0.424109175540437,2018-12-07 21:00:17,4,"53-1677TH-20"
"1678TH",527,0,646,0.181993965678337,2018-12-07 21:00:33,1,"53-1678TH-19"
"1675TH",598,1,668,0.0266902809092602,2018-12-07 21:00:36,0,"53-1675TH-22"
"1673TH",566,1,684,0.660241830666984,2018-12-07 21:00:38,0,"53-1673TH-20"
