"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",50,1,615,0.0811152646094905,2018-12-30 07:49:44,2,"53A-1679TH-2"
"1676TH",102,0,608,0.855617245750311,2018-12-30 07:49:55,0,"53A-1676TH-3"
"1677TH",80,0,586,0.150345576559304,2018-12-30 07:50:12,2,"53A-1677TH-3"
"1678TH",64,1,630,0.716932743853024,2018-12-30 07:50:26,0,"53A-1678TH-2"
"1677TH",81,0,587,0.180026941254668,2018-12-30 07:51:01,0,"53A-1677TH-3"
"1678TH",65,1,631,0.750429629879542,2018-12-30 07:51:24,0,"53A-1678TH-2"
"1677TH",82,0,588,0.199647439157132,2018-12-30 07:51:46,1,"53A-1677TH-3"
"1676TH",103,0,609,0.901893539482529,2018-12-30 07:51:50,2,"53A-1676TH-3"
"1679TH",51,1,616,0.150240555655508,2018-12-30 07:51:54,1,"53A-1679TH-2"
"1678TH",66,1,632,0.792227277456999,2018-12-30 07:52:05,0,"53A-1678TH-2"
"1677TH",83,0,589,0.212241876376867,2018-12-30 07:52:07,0,"53A-1677TH-3"
"1678TH",67,1,633,0.822417377167311,2018-12-30 07:52:32,0,"53A-1678TH-2"
"1678TH",68,1,634,0.836692075737392,2018-12-30 07:52:47,0,"53A-1678TH-2"
"1679TH",52,1,617,0.191425924560063,2018-12-30 07:53:07,0,"53A-1679TH-2"
"1678TH",69,1,635,0.867426389970994,2018-12-30 07:53:50,0,"53A-1678TH-2"
"1677TH",84,0,590,0.247936630804854,2018-12-30 07:54:03,4,"53A-1677TH-3"
"1676TH",104,0,610,0.946294086999221,2018-12-30 07:55:02,3,"53A-1676TH-3"
"1678TH",70,1,636,0.916393109498252,2018-12-30 07:55:08,0,"53A-1678TH-2"
"1677TH",85,0,591,0.27568910775833,2018-12-30 07:55:24,3,"53A-1677TH-3"
"1678TH",71,1,637,0.951166113588496,2018-12-30 07:55:57,0,"53A-1678TH-2"
"1676TH",105,0,611,1,2018-12-30 07:56:23,3,"53A-1676TH-3"
"1678TH",72,1,638,0.976064509746199,2018-12-30 07:56:26,0,"53A-1678TH-2"
"1677TH",86,0,592,0.303546717999246,2018-12-30 07:56:32,1,"53A-1677TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2018-12-30 07:56:35,0,"53A-1676TH-4"
"1678TH",73,1,639,0.9997526715405,2018-12-30 07:56:38,0,"53A-1678TH-2"
"1678TH",74,0,581,0,2018-12-30 07:56:42,0,"53A-1678TH-3"
"1679TH",53,1,618,0.247786401684175,2018-12-30 07:57:00,2,"53A-1679TH-2"
"1676TH",107,1,613,0.0221420594216054,2018-12-30 07:57:25,0,"53A-1676TH-4"
"1677TH",87,0,593,0.330339619731935,2018-12-30 07:57:48,2,"53A-1677TH-3"
"1677TH",88,0,594,0.353042026482814,2018-12-30 07:58:22,0,"53A-1677TH-3"
"1679TH",54,1,619,0.302235966063294,2018-12-30 07:58:27,1,"53A-1679TH-2"
"1676TH",108,1,614,0.0664029968752921,2018-12-30 07:59:13,1,"53A-1676TH-4"
"1677TH",89,0,595,0.382218362558675,2018-12-30 07:59:20,0,"53A-1677TH-3"
"1679TH",55,1,620,0.350185781824501,2018-12-30 07:59:58,1,"53A-1679TH-2"
"1676TH",109,1,615,0.0811152646094905,2018-12-30 08:00:06,4,"53A-1676TH-4"
"1677TH",90,0,596,0.419525325172209,2018-12-30 08:00:31,0,"53A-1677TH-3"
"1676TH",110,1,616,0.150240555655508,2018-12-30 08:01:58,0,"53A-1676TH-4"
"1679TH",56,1,621,0.41210124043762,2018-12-30 08:02:03,1,"53A-1679TH-2"
"1677TH",91,0,597,0.46842518672297,2018-12-30 08:03:05,1,"53A-1677TH-3"
"1676TH",111,1,617,0.191425924560063,2018-12-30 08:03:06,0,"53A-1676TH-4"
"1679TH",57,1,622,0.457565857835098,2018-12-30 08:03:31,1,"53A-1679TH-2"
"1677TH",92,0,598,0.49080474825121,2018-12-30 08:04:42,0,"53A-1677TH-3"
"1677TH",93,0,599,0.505955643506436,2018-12-30 08:04:50,0,"53A-1677TH-3"
"1676TH",112,1,618,0.247786401684175,2018-12-30 08:06:06,1,"53A-1676TH-4"
"1679TH",58,1,623,0.512098949695758,2018-12-30 08:06:08,1,"53A-1679TH-2"
"1677TH",94,0,600,0.533187881045543,2018-12-30 08:06:37,3,"53A-1677TH-3"
"1679TH",59,1,624,0.534583261507753,2018-12-30 08:06:49,0,"53A-1679TH-2"
"1676TH",113,1,619,0.302235966063294,2018-12-30 08:08:09,2,"53A-1676TH-4"
"1677TH",95,0,601,0.584801297549189,2018-12-30 08:08:13,0,"53A-1677TH-3"
"1679TH",60,1,625,0.57865475030388,2018-12-30 08:08:38,1,"53A-1679TH-2"
"1677TH",96,0,602,0.624291894632294,2018-12-30 08:09:19,0,"53A-1677TH-3"
"1676TH",114,1,620,0.350185781824501,2018-12-30 08:09:34,0,"53A-1676TH-4"
"1678TH",75,0,582,0.0277933531603601,2018-12-30 08:09:35,4,"53A-1678TH-3"
"1679TH",61,1,626,0.613988444807691,2018-12-30 08:10:01,0,"53A-1679TH-2"
"1678TH",76,0,583,0.0478655626924459,2018-12-30 08:10:19,1,"53A-1678TH-3"
"1679TH",62,1,627,0.646653658211705,2018-12-30 08:10:58,0,"53A-1679TH-2"
"1677TH",97,0,603,0.662185613658879,2018-12-30 08:11:08,1,"53A-1677TH-3"
"1676TH",115,1,621,0.41210124043762,2018-12-30 08:11:35,0,"53A-1676TH-4"
"1678TH",77,0,584,0.0905133404024285,2018-12-30 08:11:46,3,"53A-1678TH-3"
"1679TH",63,1,628,0.661363354605513,2018-12-30 08:11:57,0,"53A-1679TH-2"
"1678TH",78,0,585,0.131432738320303,2018-12-30 08:12:43,2,"53A-1678TH-3"
"1679TH",64,1,629,0.697055739667531,2018-12-30 08:12:48,0,"53A-1679TH-2"
"1676TH",116,1,622,0.457565857835098,2018-12-30 08:13:02,0,"53A-1676TH-4"
"1677TH",98,0,604,0.72450095762779,2018-12-30 08:13:10,1,"53A-1677TH-3"
"1678TH",79,0,586,0.150345576559304,2018-12-30 08:13:27,0,"53A-1678TH-3"
"1677TH",99,0,605,0.756451241285734,2018-12-30 08:14:08,0,"53A-1677TH-3"
"1679TH",65,1,630,0.716932743853024,2018-12-30 08:14:18,0,"53A-1679TH-2"
"1678TH",80,0,587,0.180026941254668,2018-12-30 08:14:28,1,"53A-1678TH-3"
"1676TH",117,1,623,0.512098949695758,2018-12-30 08:14:57,1,"53A-1676TH-4"
"1677TH",100,0,606,0.788738905316075,2018-12-30 08:15:14,0,"53A-1677TH-3"
"1678TH",81,0,588,0.199647439157132,2018-12-30 08:15:28,2,"53A-1678TH-3"
"1679TH",66,1,631,0.750429629879542,2018-12-30 08:15:46,1,"53A-1679TH-2"
"1677TH",101,0,607,0.828473509197723,2018-12-30 08:15:52,0,"53A-1677TH-3"
"1678TH",82,0,589,0.212241876376867,2018-12-30 08:15:57,0,"53A-1678TH-3"
"1676TH",118,1,624,0.534583261507753,2018-12-30 08:16:15,0,"53A-1676TH-4"
"1677TH",102,0,608,0.855617245750311,2018-12-30 08:16:16,0,"53A-1677TH-3"
"1679TH",67,1,632,0.792227277456999,2018-12-30 08:17:17,0,"53A-1679TH-2"
"1678TH",83,0,590,0.247936630804854,2018-12-30 08:17:35,8,"53A-1678TH-3"
"1677TH",103,0,609,0.901893539482529,2018-12-30 08:17:37,0,"53A-1677TH-3"
"1679TH",68,1,633,0.822417377167311,2018-12-30 08:17:56,0,"53A-1679TH-2"
"1676TH",119,1,625,0.57865475030388,2018-12-30 08:18:04,1,"53A-1676TH-4"
"1679TH",69,1,634,0.836692075737392,2018-12-30 08:18:32,0,"53A-1679TH-2"
"1678TH",84,0,591,0.27568910775833,2018-12-30 08:19:05,3,"53A-1678TH-3"
"1679TH",70,1,635,0.867426389970994,2018-12-30 08:19:21,0,"53A-1679TH-2"
"1676TH",120,1,626,0.613988444807691,2018-12-30 08:19:49,0,"53A-1676TH-4"
"1676TH",121,1,627,0.646653658211705,2018-12-30 08:20:22,0,"53A-1676TH-4"
"1678TH",85,0,592,0.303546717999246,2018-12-30 08:20:26,1,"53A-1678TH-3"
"1677TH",104,0,610,0.946294086999221,2018-12-30 08:20:32,6,"53A-1677TH-3"
"1679TH",71,1,636,0.916393109498252,2018-12-30 08:21:04,0,"53A-1679TH-2"
"1676TH",122,1,628,0.661363354605513,2018-12-30 08:21:05,0,"53A-1676TH-4"
"1678TH",86,0,593,0.330339619731935,2018-12-30 08:21:40,2,"53A-1678TH-3"
"1679TH",72,1,637,0.951166113588496,2018-12-30 08:21:52,0,"53A-1679TH-2"
"1678TH",87,0,594,0.353042026482814,2018-12-30 08:22:16,0,"53A-1678TH-3"
"1679TH",73,1,638,0.976064509746199,2018-12-30 08:22:23,0,"53A-1679TH-2"
"1676TH",123,1,629,0.697055739667531,2018-12-30 08:22:24,0,"53A-1676TH-4"
"1677TH",105,0,611,1,2018-12-30 08:22:26,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2018-12-30 08:22:39,0,"53A-1677TH-4"
"1676TH",124,1,630,0.716932743853024,2018-12-30 08:23:09,0,"53A-1676TH-4"
"1679TH",74,1,639,0.9997526715405,2018-12-30 08:23:20,0,"53A-1679TH-2"
"1677TH",107,1,613,0.0221420594216054,2018-12-30 08:23:34,0,"53A-1677TH-4"
"1679TH",75,0,581,0,2018-12-30 08:23:35,0,"53A-1679TH-3"
"1678TH",88,0,595,0.382218362558675,2018-12-30 08:23:45,1,"53A-1678TH-3"
"1676TH",125,1,631,0.750429629879542,2018-12-30 08:24:32,1,"53A-1676TH-4"
"1678TH",89,0,596,0.419525325172209,2018-12-30 08:24:52,0,"53A-1678TH-3"
"1676TH",126,1,632,0.792227277456999,2018-12-30 08:25:28,0,"53A-1676TH-4"
"1677TH",108,1,614,0.0664029968752921,2018-12-30 08:25:31,0,"53A-1677TH-4"
"1676TH",127,1,633,0.822417377167311,2018-12-30 08:26:28,0,"53A-1676TH-4"
"1678TH",90,0,597,0.46842518672297,2018-12-30 08:26:29,1,"53A-1678TH-3"
"1676TH",128,1,634,0.836692075737392,2018-12-30 08:26:52,0,"53A-1676TH-4"
"1677TH",109,1,615,0.0811152646094905,2018-12-30 08:27:06,2,"53A-1677TH-4"
"1678TH",91,0,598,0.49080474825121,2018-12-30 08:27:26,0,"53A-1678TH-3"
"1676TH",129,1,635,0.867426389970994,2018-12-30 08:27:43,0,"53A-1676TH-4"
"1678TH",92,0,599,0.505955643506436,2018-12-30 08:27:57,0,"53A-1678TH-3"
"1676TH",130,1,636,0.916393109498252,2018-12-30 08:28:52,0,"53A-1676TH-4"
"1677TH",110,1,616,0.150240555655508,2018-12-30 08:29:05,2,"53A-1677TH-4"
"1678TH",93,0,600,0.533187881045543,2018-12-30 08:29:17,1,"53A-1678TH-3"
"1676TH",131,1,637,0.951166113588496,2018-12-30 08:29:45,0,"53A-1676TH-4"
"1676TH",132,1,638,0.976064509746199,2018-12-30 08:30:13,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2018-12-30 08:30:25,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2018-12-30 08:30:29,0,"53A-1676TH-5"
"1677TH",111,1,617,0.191425924560063,2018-12-30 08:30:29,0,"53A-1677TH-4"
"1678TH",94,0,601,0.584801297549189,2018-12-30 08:31:31,0,"53A-1678TH-3"
"1677TH",112,1,618,0.247786401684175,2018-12-30 08:32:36,1,"53A-1677TH-4"
"1678TH",95,0,602,0.624291894632294,2018-12-30 08:32:40,0,"53A-1678TH-3"
"1677TH",113,1,619,0.302235966063294,2018-12-30 08:34:08,0,"53A-1677TH-4"
"1678TH",96,0,603,0.662185613658879,2018-12-30 08:34:14,3,"53A-1678TH-3"
"1679TH",76,0,582,0.0277933531603601,2018-12-30 08:34:43,9,"53A-1679TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-12-30 08:35:25,2,"53A-1679TH-3"
"1677TH",114,1,620,0.350185781824501,2018-12-30 08:35:34,1,"53A-1677TH-4"
"1678TH",97,0,604,0.72450095762779,2018-12-30 08:35:37,0,"53A-1678TH-3"
"1679TH",78,0,584,0.0905133404024285,2018-12-30 08:36:33,1,"53A-1679TH-3"
"1678TH",98,0,605,0.756451241285734,2018-12-30 08:37:03,1,"53A-1678TH-3"
"1679TH",79,0,585,0.131432738320303,2018-12-30 08:37:30,1,"53A-1679TH-3"
"1677TH",115,1,621,0.41210124043762,2018-12-30 08:37:39,0,"53A-1677TH-4"
"1678TH",99,0,606,0.788738905316075,2018-12-30 08:38:13,1,"53A-1678TH-3"
"1679TH",80,0,586,0.150345576559304,2018-12-30 08:38:25,2,"53A-1679TH-3"
"1678TH",100,0,607,0.828473509197723,2018-12-30 08:38:53,0,"53A-1678TH-3"
"1679TH",81,0,587,0.180026941254668,2018-12-30 08:39:00,0,"53A-1679TH-3"
"1678TH",101,0,608,0.855617245750311,2018-12-30 08:39:14,0,"53A-1678TH-3"
"1679TH",82,0,588,0.199647439157132,2018-12-30 08:39:24,0,"53A-1679TH-3"
"1677TH",116,1,622,0.457565857835098,2018-12-30 08:39:42,4,"53A-1677TH-4"
"1679TH",83,0,589,0.212241876376867,2018-12-30 08:39:49,0,"53A-1679TH-3"
"1678TH",102,0,609,0.901893539482529,2018-12-30 08:40:13,0,"53A-1678TH-3"
"1679TH",84,0,590,0.247936630804854,2018-12-30 08:41:14,7,"53A-1679TH-3"
"1677TH",117,1,623,0.512098949695758,2018-12-30 08:41:40,2,"53A-1677TH-4"
"1677TH",118,1,624,0.534583261507753,2018-12-30 08:43:01,0,"53A-1677TH-4"
"1678TH",103,0,610,0.946294086999221,2018-12-30 08:43:55,4,"53A-1678TH-3"
"1679TH",85,0,591,0.27568910775833,2018-12-30 08:44:01,9,"53A-1679TH-3"
"1677TH",119,1,625,0.57865475030388,2018-12-30 08:44:47,0,"53A-1677TH-4"
"1679TH",86,0,592,0.303546717999246,2018-12-30 08:45:05,0,"53A-1679TH-3"
"1676TH",135,0,582,0.0277933531603601,2018-12-30 08:45:50,2,"53A-1676TH-5"
"1678TH",104,0,611,1,2018-12-30 08:45:57,3,"53A-1678TH-3"
"1678TH",105,1,612,5.32803888024437e-05,2018-12-30 08:46:05,0,"53A-1678TH-4"
"1679TH",87,0,593,0.330339619731935,2018-12-30 08:46:25,5,"53A-1679TH-3"
"1677TH",120,1,626,0.613988444807691,2018-12-30 08:46:33,1,"53A-1677TH-4"
"1676TH",136,0,583,0.0478655626924459,2018-12-30 08:46:47,5,"53A-1676TH-5"
"1679TH",88,0,594,0.353042026482814,2018-12-30 08:46:56,0,"53A-1679TH-3"
"1678TH",106,1,613,0.0221420594216054,2018-12-30 08:47:08,1,"53A-1678TH-4"
"1677TH",121,1,627,0.646653658211705,2018-12-30 08:47:12,0,"53A-1677TH-4"
"1679TH",89,0,595,0.382218362558675,2018-12-30 08:47:59,2,"53A-1679TH-3"
"1676TH",137,0,584,0.0905133404024285,2018-12-30 08:48:30,3,"53A-1676TH-5"
"1677TH",122,1,628,0.661363354605513,2018-12-30 08:48:51,0,"53A-1677TH-4"
"1678TH",107,1,614,0.0664029968752921,2018-12-30 08:49:26,2,"53A-1678TH-4"
"1676TH",138,0,585,0.131432738320303,2018-12-30 08:49:30,2,"53A-1676TH-5"
"1677TH",123,1,629,0.697055739667531,2018-12-30 08:49:51,0,"53A-1677TH-4"
"1679TH",90,0,596,0.419525325172209,2018-12-30 08:49:59,2,"53A-1679TH-3"
"1678TH",108,1,615,0.0811152646094905,2018-12-30 08:50:17,1,"53A-1678TH-4"
"1676TH",139,0,586,0.150345576559304,2018-12-30 08:50:25,2,"53A-1676TH-5"
"1677TH",124,1,630,0.716932743853024,2018-12-30 08:50:36,0,"53A-1677TH-4"
"1679TH",91,0,597,0.46842518672297,2018-12-30 08:51:23,1,"53A-1679TH-3"
"1676TH",140,0,587,0.180026941254668,2018-12-30 08:51:23,0,"53A-1676TH-5"
"1677TH",125,1,631,0.750429629879542,2018-12-30 08:51:30,0,"53A-1677TH-4"
"1679TH",92,0,598,0.49080474825121,2018-12-30 08:52:05,0,"53A-1679TH-3"
"1676TH",141,0,588,0.199647439157132,2018-12-30 08:52:06,1,"53A-1676TH-5"
"1678TH",109,1,616,0.150240555655508,2018-12-30 08:52:10,0,"53A-1678TH-4"
"1676TH",142,0,589,0.212241876376867,2018-12-30 08:52:37,0,"53A-1676TH-5"
"1677TH",126,1,632,0.792227277456999,2018-12-30 08:52:41,0,"53A-1677TH-4"
"1679TH",93,0,599,0.505955643506436,2018-12-30 08:53:00,0,"53A-1679TH-3"
"1678TH",110,1,617,0.191425924560063,2018-12-30 08:53:21,1,"53A-1678TH-4"
"1677TH",127,1,633,0.822417377167311,2018-12-30 08:53:56,0,"53A-1677TH-4"
"1677TH",128,1,634,0.836692075737392,2018-12-30 08:54:21,0,"53A-1677TH-4"
"1679TH",94,0,600,0.533187881045543,2018-12-30 08:54:25,1,"53A-1679TH-3"
"1676TH",143,0,590,0.247936630804854,2018-12-30 08:54:25,6,"53A-1676TH-5"
"1677TH",129,1,635,0.867426389970994,2018-12-30 08:55:21,0,"53A-1677TH-4"
"1678TH",111,1,618,0.247786401684175,2018-12-30 08:55:36,3,"53A-1678TH-4"
"1676TH",144,0,591,0.27568910775833,2018-12-30 08:56:10,3,"53A-1676TH-5"
"1679TH",95,0,601,0.584801297549189,2018-12-30 08:56:48,0,"53A-1679TH-3"
"1677TH",130,1,636,0.916393109498252,2018-12-30 08:56:50,0,"53A-1677TH-4"
"1678TH",112,1,619,0.302235966063294,2018-12-30 08:56:53,0,"53A-1678TH-4"
"1676TH",145,0,592,0.303546717999246,2018-12-30 08:57:04,0,"53A-1676TH-5"
"1677TH",131,1,637,0.951166113588496,2018-12-30 08:57:46,0,"53A-1677TH-4"
"1678TH",113,1,620,0.350185781824501,2018-12-30 08:58:05,0,"53A-1678TH-4"
"1676TH",146,0,593,0.330339619731935,2018-12-30 08:58:09,0,"53A-1676TH-5"
"1677TH",132,1,638,0.976064509746199,2018-12-30 08:58:22,0,"53A-1677TH-4"
"1679TH",96,0,602,0.624291894632294,2018-12-30 08:58:24,1,"53A-1679TH-3"
"1676TH",147,0,594,0.353042026482814,2018-12-30 08:59:19,0,"53A-1676TH-5"
"1679TH",97,0,603,0.662185613658879,2018-12-30 08:59:20,0,"53A-1679TH-3"
"1677TH",133,1,639,0.9997526715405,2018-12-30 08:59:32,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-12-30 08:59:51,0,"53A-1677TH-5"
"1678TH",114,1,621,0.41210124043762,2018-12-30 09:00:39,0,"53A-1678TH-4"
"1676TH",148,0,595,0.382218362558675,2018-12-30 09:00:45,2,"53A-1676TH-5"
"1679TH",98,0,604,0.72450095762779,2018-12-30 09:01:17,1,"53A-1679TH-3"
"1676TH",149,0,596,0.419525325172209,2018-12-30 09:01:45,0,"53A-1676TH-5"
"1679TH",99,0,605,0.756451241285734,2018-12-30 09:02:20,1,"53A-1679TH-3"
"1678TH",115,1,622,0.457565857835098,2018-12-30 09:02:53,0,"53A-1678TH-4"
"1676TH",150,0,597,0.46842518672297,2018-12-30 09:03:19,2,"53A-1676TH-5"
"1679TH",100,0,606,0.788738905316075,2018-12-30 09:03:59,0,"53A-1679TH-3"
"1676TH",151,0,598,0.49080474825121,2018-12-30 09:04:15,0,"53A-1676TH-5"
"1679TH",101,0,607,0.828473509197723,2018-12-30 09:04:28,0,"53A-1679TH-3"
"1676TH",152,0,599,0.505955643506436,2018-12-30 09:04:41,0,"53A-1676TH-5"
"1678TH",116,1,623,0.512098949695758,2018-12-30 09:04:46,1,"53A-1678TH-4"
"1679TH",102,0,608,0.855617245750311,2018-12-30 09:04:51,0,"53A-1679TH-3"
"1679TH",103,0,609,0.901893539482529,2018-12-30 09:06:06,0,"53A-1679TH-3"
"1678TH",117,1,624,0.534583261507753,2018-12-30 09:06:32,2,"53A-1678TH-4"
"1676TH",153,0,600,0.533187881045543,2018-12-30 09:06:38,0,"53A-1676TH-5"
"1678TH",118,1,625,0.57865475030388,2018-12-30 09:07:52,0,"53A-1678TH-4"
"1676TH",154,0,601,0.584801297549189,2018-12-30 09:08:44,2,"53A-1676TH-5"
"1679TH",104,0,610,0.946294086999221,2018-12-30 09:08:50,1,"53A-1679TH-3"
"1678TH",119,1,626,0.613988444807691,2018-12-30 09:09:50,0,"53A-1678TH-4"
"1676TH",155,0,602,0.624291894632294,2018-12-30 09:10:02,2,"53A-1676TH-5"
"1678TH",120,1,627,0.646653658211705,2018-12-30 09:10:34,0,"53A-1678TH-4"
"1677TH",135,0,582,0.0277933531603601,2018-12-30 09:11:01,1,"53A-1677TH-5"
"1676TH",156,0,603,0.662185613658879,2018-12-30 09:11:13,2,"53A-1676TH-5"
"1679TH",105,0,611,1,2018-12-30 09:11:31,1,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-12-30 09:11:35,0,"53A-1679TH-4"
"1677TH",136,0,583,0.0478655626924459,2018-12-30 09:11:50,1,"53A-1677TH-5"
"1678TH",121,1,628,0.661363354605513,2018-12-30 09:11:56,2,"53A-1678TH-4"
"1679TH",107,1,613,0.0221420594216054,2018-12-30 09:12:44,1,"53A-1679TH-4"
"1678TH",122,1,629,0.697055739667531,2018-12-30 09:12:51,0,"53A-1678TH-4"
"1676TH",157,0,604,0.72450095762779,2018-12-30 09:13:09,0,"53A-1676TH-5"
"1677TH",137,0,584,0.0905133404024285,2018-12-30 09:13:25,2,"53A-1677TH-5"
"1678TH",123,1,630,0.716932743853024,2018-12-30 09:13:54,0,"53A-1678TH-4"
"1677TH",138,0,585,0.131432738320303,2018-12-30 09:14:09,0,"53A-1677TH-5"
"1679TH",108,1,614,0.0664029968752921,2018-12-30 09:14:29,0,"53A-1679TH-4"
"1676TH",158,0,605,0.756451241285734,2018-12-30 09:14:36,2,"53A-1676TH-5"
"1678TH",124,1,631,0.750429629879542,2018-12-30 09:14:59,0,"53A-1678TH-4"
"1677TH",139,0,586,0.150345576559304,2018-12-30 09:15:08,2,"53A-1677TH-5"
"1676TH",159,0,606,0.788738905316075,2018-12-30 09:15:34,1,"53A-1676TH-5"
"1679TH",109,1,615,0.0811152646094905,2018-12-30 09:15:41,1,"53A-1679TH-4"
"1678TH",125,1,632,0.792227277456999,2018-12-30 09:15:49,0,"53A-1678TH-4"
"1676TH",160,0,607,0.828473509197723,2018-12-30 09:16:04,0,"53A-1676TH-5"
"1677TH",140,0,587,0.180026941254668,2018-12-30 09:16:17,2,"53A-1677TH-5"
"1678TH",126,1,633,0.822417377167311,2018-12-30 09:16:24,0,"53A-1678TH-4"
"1676TH",161,0,608,0.855617245750311,2018-12-30 09:16:39,0,"53A-1676TH-5"
"1678TH",127,1,634,0.836692075737392,2018-12-30 09:16:42,0,"53A-1678TH-4"
"1677TH",141,0,588,0.199647439157132,2018-12-30 09:16:55,0,"53A-1677TH-5"
"1678TH",128,1,635,0.867426389970994,2018-12-30 09:17:30,0,"53A-1678TH-4"
"1676TH",162,0,609,0.901893539482529,2018-12-30 09:17:40,1,"53A-1676TH-5"
"1677TH",142,0,589,0.212241876376867,2018-12-30 09:18:14,4,"53A-1677TH-5"
"1679TH",110,1,616,0.150240555655508,2018-12-30 09:18:18,1,"53A-1679TH-4"
"1678TH",129,1,636,0.916393109498252,2018-12-30 09:18:49,0,"53A-1678TH-4"
"1679TH",111,1,617,0.191425924560063,2018-12-30 09:19:34,0,"53A-1679TH-4"
"1678TH",130,1,637,0.951166113588496,2018-12-30 09:19:42,0,"53A-1678TH-4"
"1677TH",143,0,590,0.247936630804854,2018-12-30 09:20:10,7,"53A-1677TH-5"
"1678TH",131,1,638,0.976064509746199,2018-12-30 09:20:11,0,"53A-1678TH-4"
"1678TH",132,1,639,0.9997526715405,2018-12-30 09:20:27,0,"53A-1678TH-4"
"1678TH",133,0,581,0,2018-12-30 09:20:31,0,"53A-1678TH-5"
"1676TH",163,0,610,0.946294086999221,2018-12-30 09:21:04,9,"53A-1676TH-5"
"1677TH",144,0,591,0.27568910775833,2018-12-30 09:21:39,3,"53A-1677TH-5"
"1679TH",112,1,618,0.247786401684175,2018-12-30 09:22:29,2,"53A-1679TH-4"
"1677TH",145,0,592,0.303546717999246,2018-12-30 09:22:39,1,"53A-1677TH-5"
"1676TH",164,0,611,1,2018-12-30 09:23:00,2,"53A-1676TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2018-12-30 09:23:11,0,"53A-1676TH-6"
"1677TH",146,0,593,0.330339619731935,2018-12-30 09:23:49,3,"53A-1677TH-5"
"1676TH",166,1,613,0.0221420594216054,2018-12-30 09:24:16,3,"53A-1676TH-6"
"1679TH",113,1,619,0.302235966063294,2018-12-30 09:24:16,1,"53A-1679TH-4"
"1677TH",147,0,594,0.353042026482814,2018-12-30 09:24:18,0,"53A-1677TH-5"
"1677TH",148,0,595,0.382218362558675,2018-12-30 09:25:36,3,"53A-1677TH-5"
"1679TH",114,1,620,0.350185781824501,2018-12-30 09:26:03,0,"53A-1679TH-4"
"1676TH",167,1,614,0.0664029968752921,2018-12-30 09:26:17,3,"53A-1676TH-6"
"1677TH",149,0,596,0.419525325172209,2018-12-30 09:26:52,1,"53A-1677TH-5"
"1676TH",168,1,615,0.0811152646094905,2018-12-30 09:27:39,4,"53A-1676TH-6"
"1679TH",115,1,621,0.41210124043762,2018-12-30 09:28:12,1,"53A-1679TH-4"
"1677TH",150,0,597,0.46842518672297,2018-12-30 09:28:27,3,"53A-1677TH-5"
"1676TH",169,1,616,0.150240555655508,2018-12-30 09:29:23,0,"53A-1676TH-6"
"1677TH",151,0,598,0.49080474825121,2018-12-30 09:29:26,0,"53A-1677TH-5"
"1677TH",152,0,599,0.505955643506436,2018-12-30 09:29:43,0,"53A-1677TH-5"
"1679TH",116,1,622,0.457565857835098,2018-12-30 09:30:14,3,"53A-1679TH-4"
"1676TH",170,1,617,0.191425924560063,2018-12-30 09:30:40,1,"53A-1676TH-6"
"1677TH",153,0,600,0.533187881045543,2018-12-30 09:31:29,1,"53A-1677TH-5"
"1679TH",117,1,623,0.512098949695758,2018-12-30 09:32:49,1,"53A-1679TH-4"
"1676TH",171,1,618,0.247786401684175,2018-12-30 09:33:23,2,"53A-1676TH-6"
"1677TH",154,0,601,0.584801297549189,2018-12-30 09:33:27,0,"53A-1677TH-5"
"1679TH",118,1,624,0.534583261507753,2018-12-30 09:34:21,1,"53A-1679TH-4"
"1676TH",172,1,619,0.302235966063294,2018-12-30 09:34:39,0,"53A-1676TH-6"
"1677TH",155,0,602,0.624291894632294,2018-12-30 09:35:07,2,"53A-1677TH-5"
"1676TH",173,1,620,0.350185781824501,2018-12-30 09:36:03,0,"53A-1676TH-6"
"1679TH",119,1,625,0.57865475030388,2018-12-30 09:36:22,0,"53A-1679TH-4"
"1677TH",156,0,603,0.662185613658879,2018-12-30 09:36:48,1,"53A-1677TH-5"
"1678TH",134,0,582,0.0277933531603601,2018-12-30 09:36:52,4,"53A-1678TH-5"
"1678TH",135,0,583,0.0478655626924459,2018-12-30 09:37:25,0,"53A-1678TH-5"
"1676TH",174,1,621,0.41210124043762,2018-12-30 09:37:54,1,"53A-1676TH-6"
"1679TH",120,1,626,0.613988444807691,2018-12-30 09:38:14,2,"53A-1679TH-4"
"1678TH",136,0,584,0.0905133404024285,2018-12-30 09:38:44,3,"53A-1678TH-5"
"1679TH",121,1,627,0.646653658211705,2018-12-30 09:39:07,0,"53A-1679TH-4"
"1678TH",137,0,585,0.131432738320303,2018-12-30 09:39:28,0,"53A-1678TH-5"
"1677TH",157,0,604,0.72450095762779,2018-12-30 09:39:39,2,"53A-1677TH-5"
