"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",72,1,1634,0.160099688696783,2018-08-07 07:22:09,0,"53-1681TH-3"
"1678TH",27,0,1612,0.250645655381489,2018-08-07 07:22:32,3,"53-1678TH-1"
"1683TH",37,0,1624,0.804124116100616,2018-08-07 07:22:32,8,"53-1683TH-1"
"1674TH",65,1,1652,0.821829244827582,2018-08-07 07:22:40,0,"53-1674TH-2"
"1686TH",43,0,1604,0.0280970310660171,2018-08-07 07:22:43,4,"53-1686TH-2"
"1674TH",66,1,1653,0.83615121948659,2018-08-07 07:22:57,0,"53-1674TH-2"
"1685TH",672,1,1640,0.450760807163311,2018-08-07 07:23:18,1,"53-1685TH-25"
"1683TH",38,0,1625,0.839432611849761,2018-08-07 07:23:37,0,"53-1683TH-1"
"1678TH",28,0,1613,0.278701363615818,2018-08-07 07:24:00,0,"53-1678TH-1"
"1686TH",44,0,1605,0.0483885551413121,2018-08-07 07:24:03,3,"53-1686TH-2"
"1674TH",67,1,1654,0.866987322081305,2018-08-07 07:24:18,0,"53-1674TH-2"
"1685TH",673,1,1641,0.471093029746136,2018-08-07 07:24:24,1,"53-1685TH-25"
"1678TH",29,0,1614,0.306863353853122,2018-08-07 07:25:30,1,"53-1678TH-1"
"1674TH",68,1,1655,0.916116213508409,2018-08-07 07:25:31,0,"53-1674TH-2"
"1683TH",39,0,1626,0.895790849698824,2018-08-07 07:25:33,1,"53-1683TH-1"
"1681TH",73,1,1635,0.216227613861384,2018-08-07 07:25:40,16,"53-1681TH-3"
"1686TH",45,0,1606,0.0915023143304336,2018-08-07 07:26:00,3,"53-1686TH-2"
"1674TH",69,1,1656,0.951004381615991,2018-08-07 07:26:22,0,"53-1674TH-2"
"1678TH",30,0,1615,0.333949002280955,2018-08-07 07:26:33,0,"53-1678TH-1"
"1674TH",70,1,1657,0.975985238274357,2018-08-07 07:26:46,0,"53-1674TH-2"
"1685TH",674,1,1642,0.510483079957524,2018-08-07 07:26:48,5,"53-1685TH-25"
"1683TH",40,0,1627,0.92257670727355,2018-08-07 07:26:52,0,"53-1683TH-1"
"1674TH",71,1,1658,0.999751852418318,2018-08-07 07:27:00,0,"53-1674TH-2"
"1674TH",72,0,1603,0,2018-08-07 07:27:07,0,"53-1674TH-3"
"1686TH",46,0,1607,0.132868808969195,2018-08-07 07:27:13,2,"53-1686TH-2"
"1678TH",31,0,1616,0.356899461841284,2018-08-07 07:27:25,0,"53-1678TH-1"
"1681TH",74,1,1636,0.270848405152626,2018-08-07 07:27:35,3,"53-1681TH-3"
"1686TH",47,0,1608,0.151988294138249,2018-08-07 07:27:47,0,"53-1686TH-2"
"1685TH",675,1,1643,0.53304185711248,2018-08-07 07:28:23,1,"53-1685TH-25"
"1678TH",32,0,1617,0.38639458667873,2018-08-07 07:28:31,0,"53-1678TH-1"
"1686TH",48,0,1609,0.181993965678337,2018-08-07 07:28:39,1,"53-1686TH-2"
"1681TH",75,1,1637,0.307385232566901,2018-08-07 07:29:03,1,"53-1681TH-3"
"1683TH",41,0,1628,0.954186628764988,2018-08-07 07:29:10,5,"53-1683TH-1"
"1686TH",49,0,1610,0.201828842597128,2018-08-07 07:29:24,0,"53-1686TH-2"
"1685TH",676,1,1644,0.577259305391622,2018-08-07 07:29:50,1,"53-1685TH-25"
"1686TH",50,0,1611,0.214560890140301,2018-08-07 07:30:01,1,"53-1686TH-2"
"1678TH",33,0,1618,0.424109175540437,2018-08-07 07:30:05,0,"53-1678TH-1"
"1681TH",76,1,1638,0.374103757140449,2018-08-07 07:30:50,1,"53-1681TH-3"
"1683TH",42,0,1629,1,2018-08-07 07:31:07,4,"53-1683TH-1"
"1683TH",43,1,1630,9.80033728790705e-05,2018-08-07 07:31:15,1,"53-1683TH-2"
"1685TH",677,1,1645,0.612710020852147,2018-08-07 07:31:31,1,"53-1685TH-25"
"1686TH",51,0,1612,0.250645655381489,2018-08-07 07:31:48,2,"53-1686TH-2"
"1681TH",77,1,1639,0.422686179819195,2018-08-07 07:32:02,0,"53-1681TH-3"
"1683TH",44,1,1631,0.0266902809092602,2018-08-07 07:32:21,1,"53-1683TH-2"
"1681TH",78,1,1640,0.450760807163311,2018-08-07 07:33:01,0,"53-1681TH-3"
"1685TH",678,1,1646,0.645483417523648,2018-08-07 07:33:13,0,"53-1685TH-25"
"1686TH",52,0,1613,0.278701363615818,2018-08-07 07:33:16,5,"53-1686TH-2"
"1678TH",34,0,1619,0.496167417418026,2018-08-07 07:33:44,1,"53-1678TH-1"
"1681TH",79,1,1641,0.471093029746136,2018-08-07 07:33:55,0,"53-1681TH-3"
"1683TH",45,1,1632,0.0508159831880537,2018-08-07 07:34:09,5,"53-1683TH-2"
"1686TH",53,0,1614,0.306863353853122,2018-08-07 07:34:28,2,"53-1686TH-2"
"1685TH",679,1,1647,0.660241830666984,2018-08-07 07:35:26,4,"53-1685TH-25"
"1686TH",54,0,1615,0.333949002280955,2018-08-07 07:35:37,1,"53-1686TH-2"
"1681TH",80,1,1642,0.510483079957524,2018-08-07 07:36:09,0,"53-1681TH-3"
"1686TH",55,0,1616,0.356899461841284,2018-08-07 07:36:37,0,"53-1686TH-2"
"1674TH",73,0,1604,0.0280970310660171,2018-08-07 07:36:39,4,"53-1674TH-3"
"1685TH",680,1,1648,0.696052424625808,2018-08-07 07:36:56,0,"53-1685TH-25"
"1683TH",46,1,1633,0.116600114524409,2018-08-07 07:37:11,10,"53-1683TH-2"
"1674TH",74,0,1605,0.0483885551413121,2018-08-07 07:37:25,1,"53-1674TH-3"
"1681TH",81,1,1643,0.53304185711248,2018-08-07 07:37:37,5,"53-1681TH-3"
"1678TH",35,0,1620,0.579676145238512,2018-08-07 07:37:53,2,"53-1678TH-1"
"1685TH",681,1,1649,0.715995259064238,2018-08-07 07:37:58,2,"53-1685TH-25"
"1686TH",56,0,1617,0.38639458667873,2018-08-07 07:38:09,0,"53-1686TH-2"
"1683TH",47,1,1634,0.160099688696783,2018-08-07 07:38:20,2,"53-1683TH-2"
"1674TH",75,0,1606,0.0915023143304336,2018-08-07 07:39:16,5,"53-1674TH-3"
"1685TH",682,1,1650,0.749603082758182,2018-08-07 07:39:31,2,"53-1685TH-25"
"1681TH",82,1,1644,0.577259305391622,2018-08-07 07:39:58,1,"53-1681TH-3"
"1686TH",57,0,1618,0.424109175540437,2018-08-07 07:40:03,1,"53-1686TH-2"
"1674TH",76,0,1607,0.132868808969195,2018-08-07 07:40:25,2,"53-1674TH-3"
"1685TH",683,1,1651,0.791539159129362,2018-08-07 07:41:07,0,"53-1685TH-25"
"1678TH",36,0,1621,0.673259354581348,2018-08-07 07:41:11,2,"53-1678TH-1"
"1674TH",77,0,1608,0.151988294138249,2018-08-07 07:41:13,0,"53-1674TH-3"
"1683TH",48,1,1635,0.216227613861384,2018-08-07 07:41:26,5,"53-1683TH-2"
"1681TH",83,1,1645,0.612710020852147,2018-08-07 07:41:35,2,"53-1681TH-3"
"1685TH",684,1,1652,0.821829244827582,2018-08-07 07:41:51,0,"53-1685TH-25"
"1674TH",78,0,1609,0.181993965678337,2018-08-07 07:42:11,2,"53-1674TH-3"
"1678TH",37,0,1622,0.707333580918528,2018-08-07 07:42:23,0,"53-1678TH-1"
"1685TH",685,1,1653,0.83615121948659,2018-08-07 07:42:26,0,"53-1685TH-25"
"1686TH",58,0,1619,0.496167417418026,2018-08-07 07:42:57,0,"53-1686TH-2"
"1674TH",79,0,1610,0.201828842597128,2018-08-07 07:43:02,2,"53-1674TH-3"
"1681TH",84,1,1646,0.645483417523648,2018-08-07 07:43:12,0,"53-1681TH-3"
"1683TH",49,1,1636,0.270848405152626,2018-08-07 07:43:25,3,"53-1683TH-2"
"1685TH",686,1,1654,0.866987322081305,2018-08-07 07:43:35,0,"53-1685TH-25"
"1674TH",80,0,1611,0.214560890140301,2018-08-07 07:43:43,0,"53-1674TH-3"
"1681TH",85,1,1647,0.660241830666984,2018-08-07 07:44:04,1,"53-1681TH-3"
"1678TH",38,0,1623,0.758843985676038,2018-08-07 07:44:21,2,"53-1678TH-1"
"1685TH",687,1,1655,0.916116213508409,2018-08-07 07:44:47,0,"53-1685TH-25"
"1683TH",50,1,1637,0.307385232566901,2018-08-07 07:44:52,3,"53-1683TH-2"
"1681TH",86,1,1648,0.696052424625808,2018-08-07 07:45:06,0,"53-1681TH-3"
"1685TH",688,1,1656,0.951004381615991,2018-08-07 07:45:32,0,"53-1685TH-25"
"1678TH",39,0,1624,0.804124116100616,2018-08-07 07:46:02,0,"53-1678TH-1"
"1685TH",689,1,1657,0.975985238274357,2018-08-07 07:46:05,0,"53-1685TH-25"
"1685TH",690,1,1658,0.999751852418318,2018-08-07 07:46:17,0,"53-1685TH-25"
"1685TH",691,0,1603,0,2018-08-07 07:46:21,0,"53-1685TH-26"
"1674TH",81,0,1612,0.250645655381489,2018-08-07 07:46:25,10,"53-1674TH-3"
"1681TH",87,1,1649,0.715995259064238,2018-08-07 07:46:39,4,"53-1681TH-3"
"1686TH",59,0,1620,0.579676145238512,2018-08-07 07:46:39,2,"53-1686TH-2"
"1683TH",51,1,1638,0.374103757140449,2018-08-07 07:47:19,0,"53-1683TH-2"
"1678TH",40,0,1625,0.839432611849761,2018-08-07 07:47:31,0,"53-1678TH-1"
"1681TH",88,1,1650,0.749603082758182,2018-08-07 07:47:49,0,"53-1681TH-3"
"1683TH",52,1,1639,0.422686179819195,2018-08-07 07:48:19,0,"53-1683TH-2"
"1674TH",82,0,1613,0.278701363615818,2018-08-07 07:49:20,6,"53-1674TH-3"
"1681TH",89,1,1651,0.791539159129362,2018-08-07 07:49:27,0,"53-1681TH-3"
"1683TH",53,1,1640,0.450760807163311,2018-08-07 07:49:32,0,"53-1683TH-2"
"1678TH",41,0,1626,0.895790849698824,2018-08-07 07:49:41,4,"53-1678TH-1"
"1686TH",60,0,1621,0.673259354581348,2018-08-07 07:50:06,1,"53-1686TH-2"
"1683TH",54,1,1641,0.471093029746136,2018-08-07 07:50:15,0,"53-1683TH-2"
"1685TH",692,0,1604,0.0280970310660171,2018-08-07 07:50:23,7,"53-1685TH-26"
"1681TH",90,1,1652,0.821829244827582,2018-08-07 07:50:26,0,"53-1681TH-3"
"1685TH",693,0,1605,0.0483885551413121,2018-08-07 07:50:44,0,"53-1685TH-26"
"1678TH",42,0,1627,0.92257670727355,2018-08-07 07:50:45,0,"53-1678TH-1"
"1674TH",83,0,1614,0.306863353853122,2018-08-07 07:50:52,3,"53-1674TH-3"
"1681TH",91,1,1653,0.83615121948659,2018-08-07 07:51:04,0,"53-1681TH-3"
"1686TH",61,0,1622,0.707333580918528,2018-08-07 07:51:05,0,"53-1686TH-2"
"1683TH",55,1,1642,0.510483079957524,2018-08-07 07:51:13,0,"53-1683TH-2"
"1674TH",84,0,1615,0.333949002280955,2018-08-07 07:52:05,2,"53-1674TH-3"
"1681TH",92,1,1654,0.866987322081305,2018-08-07 07:52:10,0,"53-1681TH-3"
"1685TH",694,0,1606,0.0915023143304336,2018-08-07 07:52:12,3,"53-1685TH-26"
"1683TH",56,1,1643,0.53304185711248,2018-08-07 07:52:28,1,"53-1683TH-2"
"1678TH",43,0,1628,0.954186628764988,2018-08-07 07:52:29,0,"53-1678TH-1"
"1674TH",85,0,1616,0.356899461841284,2018-08-07 07:52:54,0,"53-1674TH-3"
"1685TH",695,0,1607,0.132868808969195,2018-08-07 07:53:19,2,"53-1685TH-26"
"1681TH",93,1,1655,0.916116213508409,2018-08-07 07:53:21,0,"53-1681TH-3"
"1683TH",57,1,1644,0.577259305391622,2018-08-07 07:53:30,0,"53-1683TH-2"
"1681TH",94,1,1656,0.951004381615991,2018-08-07 07:53:58,0,"53-1681TH-3"
"1674TH",86,0,1617,0.38639458667873,2018-08-07 07:54:02,0,"53-1674TH-3"
"1678TH",44,0,1629,1,2018-08-07 07:54:29,0,"53-1678TH-1"
"1685TH",696,0,1608,0.151988294138249,2018-08-07 07:54:31,2,"53-1685TH-26"
"1686TH",62,0,1623,0.758843985676038,2018-08-07 07:54:36,8,"53-1686TH-2"
"1678TH",45,1,1630,9.80033728790705e-05,2018-08-07 07:54:36,0,"53-1678TH-2"
"1681TH",95,1,1657,0.975985238274357,2018-08-07 07:54:40,0,"53-1681TH-3"
"1683TH",58,1,1645,0.612710020852147,2018-08-07 07:54:45,1,"53-1683TH-2"
"1681TH",96,1,1658,0.999751852418318,2018-08-07 07:54:56,0,"53-1681TH-3"
"1681TH",97,0,1603,0,2018-08-07 07:54:59,0,"53-1681TH-4"
"1674TH",87,0,1618,0.424109175540437,2018-08-07 07:55:10,0,"53-1674TH-3"
"1685TH",697,0,1609,0.181993965678337,2018-08-07 07:55:21,1,"53-1685TH-26"
"1683TH",59,1,1646,0.645483417523648,2018-08-07 07:55:39,1,"53-1683TH-2"
"1678TH",46,1,1631,0.0266902809092602,2018-08-07 07:56:20,2,"53-1678TH-2"
"1685TH",698,0,1610,0.201828842597128,2018-08-07 07:56:25,2,"53-1685TH-26"
"1683TH",60,1,1647,0.660241830666984,2018-08-07 07:56:37,0,"53-1683TH-2"
"1685TH",699,0,1611,0.214560890140301,2018-08-07 07:56:50,0,"53-1685TH-26"
"1686TH",63,0,1624,0.804124116100616,2018-08-07 07:56:56,1,"53-1686TH-2"
"1678TH",47,1,1632,0.0508159831880537,2018-08-07 07:57:23,0,"53-1678TH-2"
"1674TH",88,0,1619,0.496167417418026,2018-08-07 07:58:02,0,"53-1674TH-3"
"1686TH",64,0,1625,0.839432611849761,2018-08-07 07:58:04,0,"53-1686TH-2"
"1683TH",61,1,1648,0.696052424625808,2018-08-07 07:58:16,0,"53-1683TH-2"
"1685TH",700,0,1612,0.250645655381489,2018-08-07 07:59:05,5,"53-1685TH-26"
"1683TH",62,1,1649,0.715995259064238,2018-08-07 07:59:09,0,"53-1683TH-2"
"1678TH",48,1,1633,0.116600114524409,2018-08-07 07:59:53,3,"53-1678TH-2"
"1674TH",89,0,1620,0.579676145238512,2018-08-07 08:00:12,0,"53-1674TH-3"
"1683TH",63,1,1650,0.749603082758182,2018-08-07 08:00:13,0,"53-1683TH-2"
"1678TH",49,1,1634,0.160099688696783,2018-08-07 08:00:47,0,"53-1678TH-2"
"1683TH",64,1,1651,0.791539159129362,2018-08-07 08:01:10,1,"53-1683TH-2"
"1686TH",65,0,1626,0.895790849698824,2018-08-07 08:01:29,4,"53-1686TH-2"
"1685TH",701,0,1613,0.278701363615818,2018-08-07 08:01:37,8,"53-1685TH-26"
"1683TH",65,1,1652,0.821829244827582,2018-08-07 08:01:46,0,"53-1683TH-2"
"1683TH",66,1,1653,0.83615121948659,2018-08-07 08:02:23,0,"53-1683TH-2"
"1686TH",66,0,1627,0.92257670727355,2018-08-07 08:02:28,0,"53-1686TH-2"
"1681TH",98,0,1604,0.0280970310660171,2018-08-07 08:03:00,6,"53-1681TH-4"
"1683TH",67,1,1654,0.866987322081305,2018-08-07 08:03:25,0,"53-1683TH-2"
"1685TH",702,0,1614,0.306863353853122,2018-08-07 08:03:34,3,"53-1685TH-26"
"1681TH",99,0,1605,0.0483885551413121,2018-08-07 08:03:47,1,"53-1681TH-4"
"1683TH",68,1,1655,0.916116213508409,2018-08-07 08:04:29,0,"53-1683TH-2"
"1674TH",90,0,1621,0.673259354581348,2018-08-07 08:04:51,1,"53-1674TH-3"
"1678TH",50,1,1635,0.216227613861384,2018-08-07 08:04:53,14,"53-1678TH-2"
"1683TH",69,1,1656,0.951004381615991,2018-08-07 08:04:59,0,"53-1683TH-2"
"1683TH",70,1,1657,0.975985238274357,2018-08-07 08:05:19,0,"53-1683TH-2"
"1686TH",67,0,1628,0.954186628764988,2018-08-07 08:05:19,4,"53-1686TH-2"
"1683TH",71,1,1658,0.999751852418318,2018-08-07 08:05:28,0,"53-1683TH-2"
"1683TH",72,0,1603,0,2018-08-07 08:05:32,0,"53-1683TH-3"
"1681TH",100,0,1606,0.0915023143304336,2018-08-07 08:05:33,7,"53-1681TH-4"
"1674TH",91,0,1622,0.707333580918528,2018-08-07 08:05:59,1,"53-1674TH-3"
"1685TH",703,0,1615,0.333949002280955,2018-08-07 08:06:02,9,"53-1685TH-26"
"1685TH",704,0,1616,0.356899461841284,2018-08-07 08:06:32,0,"53-1685TH-26"
"1681TH",101,0,1607,0.132868808969195,2018-08-07 08:06:47,3,"53-1681TH-4"
"1686TH",68,0,1629,1,2018-08-07 08:07:08,0,"53-1686TH-2"
"1686TH",69,1,1630,9.80033728790705e-05,2018-08-07 08:07:14,0,"53-1686TH-3"
"1678TH",51,1,1636,0.270848405152626,2018-08-07 08:07:14,2,"53-1678TH-2"
"1681TH",102,0,1608,0.151988294138249,2018-08-07 08:07:16,0,"53-1681TH-4"
"1674TH",92,0,1623,0.758843985676038,2018-08-07 08:07:26,0,"53-1674TH-3"
"1681TH",103,0,1609,0.181993965678337,2018-08-07 08:08:13,2,"53-1681TH-4"
"1685TH",705,0,1617,0.38639458667873,2018-08-07 08:08:30,1,"53-1685TH-26"
"1674TH",93,0,1624,0.804124116100616,2018-08-07 08:08:59,1,"53-1674TH-3"
"1681TH",104,0,1610,0.201828842597128,2018-08-07 08:09:00,0,"53-1681TH-4"
"1686TH",70,1,1631,0.0266902809092602,2018-08-07 08:09:05,4,"53-1686TH-3"
"1678TH",52,1,1637,0.307385232566901,2018-08-07 08:09:13,1,"53-1678TH-2"
"1681TH",105,0,1611,0.214560890140301,2018-08-07 08:09:54,1,"53-1681TH-4"
"1685TH",706,0,1618,0.424109175540437,2018-08-07 08:09:59,1,"53-1685TH-26"
"1674TH",94,0,1625,0.839432611849761,2018-08-07 08:10:11,0,"53-1674TH-3"
"1686TH",71,1,1632,0.0508159831880537,2018-08-07 08:10:57,6,"53-1686TH-3"
"1678TH",53,1,1638,0.374103757140449,2018-08-07 08:11:37,1,"53-1678TH-2"
"1674TH",95,0,1626,0.895790849698824,2018-08-07 08:11:58,0,"53-1674TH-3"
"1685TH",707,0,1619,0.496167417418026,2018-08-07 08:12:03,0,"53-1685TH-26"
"1681TH",106,0,1612,0.250645655381489,2018-08-07 08:12:13,10,"53-1681TH-4"
"1678TH",54,1,1639,0.422686179819195,2018-08-07 08:12:48,0,"53-1678TH-2"
"1686TH",72,1,1633,0.116600114524409,2018-08-07 08:12:59,4,"53-1686TH-3"
"1674TH",96,0,1627,0.92257670727355,2018-08-07 08:13:30,0,"53-1674TH-3"
"1681TH",107,0,1613,0.278701363615818,2018-08-07 08:13:45,4,"53-1681TH-4"
"1678TH",55,1,1640,0.450760807163311,2018-08-07 08:13:49,0,"53-1678TH-2"
"1686TH",73,1,1634,0.160099688696783,2018-08-07 08:13:51,0,"53-1686TH-3"
"1678TH",56,1,1641,0.471093029746136,2018-08-07 08:15:01,0,"53-1678TH-2"
"1681TH",108,0,1614,0.306863353853122,2018-08-07 08:15:14,2,"53-1681TH-4"
"1674TH",97,0,1628,0.954186628764988,2018-08-07 08:15:55,2,"53-1674TH-3"
"1683TH",73,0,1604,0.0280970310660171,2018-08-07 08:16:00,3,"53-1683TH-3"
"1685TH",708,0,1620,0.579676145238512,2018-08-07 08:16:14,4,"53-1685TH-26"
"1686TH",74,1,1635,0.216227613861384,2018-08-07 08:16:19,5,"53-1686TH-3"
"1683TH",74,0,1605,0.0483885551413121,2018-08-07 08:16:28,0,"53-1683TH-3"
"1678TH",57,1,1642,0.510483079957524,2018-08-07 08:16:31,2,"53-1678TH-2"
"1681TH",109,0,1615,0.333949002280955,2018-08-07 08:16:34,2,"53-1681TH-4"
"1681TH",110,0,1616,0.356899461841284,2018-08-07 08:17:06,0,"53-1681TH-4"
"1678TH",58,1,1643,0.53304185711248,2018-08-07 08:17:36,1,"53-1678TH-2"
"1683TH",75,0,1606,0.0915023143304336,2018-08-07 08:17:39,1,"53-1683TH-3"
"1681TH",111,0,1617,0.38639458667873,2018-08-07 08:18:18,2,"53-1681TH-4"
"1674TH",98,0,1629,1,2018-08-07 08:18:33,1,"53-1674TH-3"
"1678TH",59,1,1644,0.577259305391622,2018-08-07 08:18:35,1,"53-1678TH-2"
"1674TH",99,1,1630,9.80033728790705e-05,2018-08-07 08:18:40,0,"53-1674TH-4"
"1683TH",76,0,1607,0.132868808969195,2018-08-07 08:18:50,3,"53-1683TH-3"
"1685TH",709,0,1621,0.673259354581348,2018-08-07 08:19:06,0,"53-1685TH-26"
"1686TH",75,1,1636,0.270848405152626,2018-08-07 08:19:42,13,"53-1686TH-3"
"1683TH",77,0,1608,0.151988294138249,2018-08-07 08:20:02,2,"53-1683TH-3"
"1681TH",112,0,1618,0.424109175540437,2018-08-07 08:20:04,0,"53-1681TH-4"
"1674TH",100,1,1631,0.0266902809092602,2018-08-07 08:20:05,2,"53-1674TH-4"
"1678TH",60,1,1645,0.612710020852147,2018-08-07 08:20:24,0,"53-1678TH-2"
"1686TH",76,1,1637,0.307385232566901,2018-08-07 08:20:37,0,"53-1686TH-3"
"1685TH",710,0,1622,0.707333580918528,2018-08-07 08:21:02,4,"53-1685TH-26"
"1683TH",78,0,1609,0.181993965678337,2018-08-07 08:21:02,1,"53-1683TH-3"
"1683TH",79,0,1610,0.201828842597128,2018-08-07 08:21:27,1,"53-1683TH-3"
"1678TH",61,1,1646,0.645483417523648,2018-08-07 08:21:35,0,"53-1678TH-2"
"1674TH",101,1,1632,0.0508159831880537,2018-08-07 08:21:44,3,"53-1674TH-4"
"1683TH",80,0,1611,0.214560890140301,2018-08-07 08:22:14,4,"53-1683TH-3"
"1678TH",62,1,1647,0.660241830666984,2018-08-07 08:22:28,0,"53-1678TH-2"
"1685TH",711,0,1623,0.758843985676038,2018-08-07 08:22:54,2,"53-1685TH-26"
"1681TH",113,0,1619,0.496167417418026,2018-08-07 08:23:00,0,"53-1681TH-4"
"1686TH",77,1,1638,0.374103757140449,2018-08-07 08:23:10,3,"53-1686TH-3"
"1678TH",63,1,1648,0.696052424625808,2018-08-07 08:23:48,0,"53-1678TH-2"
"1685TH",712,0,1624,0.804124116100616,2018-08-07 08:24:01,0,"53-1685TH-26"
"1683TH",81,0,1612,0.250645655381489,2018-08-07 08:24:08,6,"53-1683TH-3"
"1674TH",102,1,1633,0.116600114524409,2018-08-07 08:24:45,6,"53-1674TH-4"
"1686TH",78,1,1639,0.422686179819195,2018-08-07 08:24:49,0,"53-1686TH-3"
"1674TH",103,1,1634,0.160099688696783,2018-08-07 08:25:20,0,"53-1674TH-4"
"1678TH",64,1,1649,0.715995259064238,2018-08-07 08:25:28,6,"53-1678TH-2"
"1685TH",713,0,1625,0.839432611849761,2018-08-07 08:25:31,2,"53-1685TH-26"
"1683TH",82,0,1613,0.278701363615818,2018-08-07 08:25:55,9,"53-1683TH-3"
"1686TH",79,1,1640,0.450760807163311,2018-08-07 08:26:10,1,"53-1686TH-3"
"1681TH",114,0,1620,0.579676145238512,2018-08-07 08:26:21,0,"53-1681TH-4"
"1683TH",83,0,1614,0.306863353853122,2018-08-07 08:27:04,2,"53-1683TH-3"
"1678TH",65,1,1650,0.749603082758182,2018-08-07 08:27:08,1,"53-1678TH-2"
"1686TH",80,1,1641,0.471093029746136,2018-08-07 08:27:18,0,"53-1686TH-3"
"1685TH",714,0,1626,0.895790849698824,2018-08-07 08:27:43,2,"53-1685TH-26"
"1683TH",84,0,1615,0.333949002280955,2018-08-07 08:28:01,1,"53-1683TH-3"
"1686TH",81,1,1642,0.510483079957524,2018-08-07 08:28:25,0,"53-1686TH-3"
"1678TH",66,1,1651,0.791539159129362,2018-08-07 08:28:37,0,"53-1678TH-2"
"1685TH",715,0,1627,0.92257670727355,2018-08-07 08:28:50,0,"53-1685TH-26"
"1683TH",85,0,1616,0.356899461841284,2018-08-07 08:29:12,2,"53-1683TH-3"
"1674TH",104,1,1635,0.216227613861384,2018-08-07 08:29:13,10,"53-1674TH-4"
"1686TH",82,1,1643,0.53304185711248,2018-08-07 08:29:23,0,"53-1686TH-3"
"1678TH",67,1,1652,0.821829244827582,2018-08-07 08:29:26,0,"53-1678TH-2"
"1678TH",68,1,1653,0.83615121948659,2018-08-07 08:29:38,0,"53-1678TH-2"
"1681TH",115,0,1621,0.673259354581348,2018-08-07 08:29:59,0,"53-1681TH-4"
"1683TH",86,0,1617,0.38639458667873,2018-08-07 08:30:11,0,"53-1683TH-3"
"1678TH",69,1,1654,0.866987322081305,2018-08-07 08:30:30,0,"53-1678TH-2"
"1686TH",83,1,1644,0.577259305391622,2018-08-07 08:30:38,1,"53-1686TH-3"
"1685TH",716,0,1628,0.954186628764988,2018-08-07 08:31:17,6,"53-1685TH-26"
"1681TH",116,0,1622,0.707333580918528,2018-08-07 08:31:31,1,"53-1681TH-4"
"1683TH",87,0,1618,0.424109175540437,2018-08-07 08:31:36,0,"53-1683TH-3"
"1678TH",70,1,1655,0.916116213508409,2018-08-07 08:32:22,0,"53-1678TH-2"
"1686TH",84,1,1645,0.612710020852147,2018-08-07 08:32:25,3,"53-1686TH-3"
"1674TH",105,1,1636,0.270848405152626,2018-08-07 08:32:38,10,"53-1674TH-4"
"1678TH",71,1,1656,0.951004381615991,2018-08-07 08:32:49,0,"53-1678TH-2"
"1678TH",72,1,1657,0.975985238274357,2018-08-07 08:33:10,0,"53-1678TH-2"
"1686TH",85,1,1646,0.645483417523648,2018-08-07 08:33:11,0,"53-1686TH-3"
"1685TH",717,0,1629,1,2018-08-07 08:33:34,4,"53-1685TH-26"
"1685TH",718,1,1630,9.80033728790705e-05,2018-08-07 08:33:38,0,"53-1685TH-27"
"1681TH",117,0,1623,0.758843985676038,2018-08-07 08:34:05,3,"53-1681TH-4"
"1674TH",106,1,1637,0.307385232566901,2018-08-07 08:34:19,2,"53-1674TH-4"
"1683TH",88,0,1619,0.496167417418026,2018-08-07 08:34:54,3,"53-1683TH-3"
"1686TH",86,1,1647,0.660241830666984,2018-08-07 08:35:02,0,"53-1686TH-3"
"1681TH",118,0,1624,0.804124116100616,2018-08-07 08:35:19,0,"53-1681TH-4"
"1685TH",719,1,1631,0.0266902809092602,2018-08-07 08:35:31,10,"53-1685TH-27"
"1686TH",87,1,1648,0.696052424625808,2018-08-07 08:36:17,0,"53-1686TH-3"
"1681TH",119,0,1625,0.839432611849761,2018-08-07 08:36:27,1,"53-1681TH-4"
"1685TH",720,1,1632,0.0508159831880537,2018-08-07 08:36:59,4,"53-1685TH-27"
"1678TH",73,1,1658,0.999751852418318,2018-08-07 08:37:19,0,"53-1678TH-2"
"1674TH",107,1,1638,0.374103757140449,2018-08-07 08:37:22,2,"53-1674TH-4"
"1686TH",88,1,1649,0.715995259064238,2018-08-07 08:37:26,0,"53-1686TH-3"
"1678TH",74,0,1603,0,2018-08-07 08:37:29,0,"53-1678TH-3"
"1683TH",89,0,1620,0.579676145238512,2018-08-07 08:38:31,2,"53-1683TH-3"
"1686TH",89,1,1650,0.749603082758182,2018-08-07 08:38:43,1,"53-1686TH-3"
"1681TH",120,0,1626,0.895790849698824,2018-08-07 08:38:54,2,"53-1681TH-4"
"1674TH",108,1,1639,0.422686179819195,2018-08-07 08:39:09,2,"53-1674TH-4"
"1685TH",721,1,1633,0.116600114524409,2018-08-07 08:39:10,8,"53-1685TH-27"
"1686TH",90,1,1651,0.791539159129362,2018-08-07 08:39:56,0,"53-1686TH-3"
"1674TH",109,1,1640,0.450760807163311,2018-08-07 08:40:14,0,"53-1674TH-4"
"1685TH",722,1,1634,0.160099688696783,2018-08-07 08:40:20,0,"53-1685TH-27"
"1681TH",121,0,1627,0.92257670727355,2018-08-07 08:40:21,2,"53-1681TH-4"
"1686TH",91,1,1652,0.821829244827582,2018-08-07 08:40:27,0,"53-1686TH-3"
"1686TH",92,1,1653,0.83615121948659,2018-08-07 08:40:43,0,"53-1686TH-3"
