"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",527,1,619,0.302235966063294,2018-11-11 18:39:05,12,"53A-1677TH-18"
"1682TH",473,1,624,0.534583261507753,2018-11-11 18:39:09,0,"53A-1682TH-16"
"1680TH",494,0,586,0.150345576559304,2018-11-11 18:39:24,0,"53A-1680TH-17"
"1679TH",510,0,602,0.624291894632294,2018-11-11 18:39:29,1,"53A-1679TH-17"
"1685TH",491,1,614,0.0664029968752921,2018-11-11 18:39:59,1,"53A-1685TH-17"
"1677TH",528,1,620,0.350185781824501,2018-11-11 18:40:19,0,"53A-1677TH-18"
"1680TH",495,0,587,0.180026941254668,2018-11-11 18:40:21,0,"53A-1680TH-17"
"1682TH",474,1,625,0.57865475030388,2018-11-11 18:40:29,1,"53A-1682TH-16"
"1680TH",496,0,588,0.199647439157132,2018-11-11 18:41:02,1,"53A-1680TH-17"
"1685TH",492,1,615,0.0811152646094905,2018-11-11 18:41:13,2,"53A-1685TH-17"
"1679TH",511,0,603,0.662185613658879,2018-11-11 18:41:14,3,"53A-1679TH-17"
"1682TH",475,1,626,0.613988444807691,2018-11-11 18:41:41,0,"53A-1682TH-16"
"1680TH",497,0,589,0.212241876376867,2018-11-11 18:41:55,1,"53A-1680TH-17"
"1677TH",529,1,621,0.41210124043762,2018-11-11 18:42:08,3,"53A-1677TH-18"
"1682TH",476,1,627,0.646653658211705,2018-11-11 18:42:21,0,"53A-1682TH-16"
"1679TH",512,0,604,0.72450095762779,2018-11-11 18:43:02,0,"53A-1679TH-17"
"1685TH",493,1,616,0.150240555655508,2018-11-11 18:43:14,1,"53A-1685TH-17"
"1680TH",498,0,590,0.247936630804854,2018-11-11 18:43:45,3,"53A-1680TH-17"
"1679TH",513,0,605,0.756451241285734,2018-11-11 18:44:03,1,"53A-1679TH-17"
"1682TH",477,1,628,0.661363354605513,2018-11-11 18:44:14,0,"53A-1682TH-16"
"1677TH",530,1,622,0.457565857835098,2018-11-11 18:44:31,2,"53A-1677TH-18"
"1685TH",494,1,617,0.191425924560063,2018-11-11 18:44:48,2,"53A-1685TH-17"
"1679TH",514,0,606,0.788738905316075,2018-11-11 18:45:21,4,"53A-1679TH-17"
"1682TH",478,1,629,0.697055739667531,2018-11-11 18:45:22,0,"53A-1682TH-16"
"1679TH",515,0,607,0.828473509197723,2018-11-11 18:45:54,0,"53A-1679TH-17"
"1680TH",499,0,591,0.27568910775833,2018-11-11 18:46:04,14,"53A-1680TH-17"
"1677TH",531,1,623,0.512098949695758,2018-11-11 18:46:25,0,"53A-1677TH-18"
"1681TH",459,0,582,0.0277933531603601,2018-11-11 18:46:37,0,"53A-1681TH-16"
"1679TH",516,0,608,0.855617245750311,2018-11-11 18:46:41,0,"53A-1679TH-17"
"1682TH",479,1,630,0.716932743853024,2018-11-11 18:46:57,0,"53A-1682TH-16"
"1680TH",500,0,592,0.303546717999246,2018-11-11 18:47:02,1,"53A-1680TH-17"
"1681TH",460,0,583,0.0478655626924459,2018-11-11 18:47:38,1,"53A-1681TH-16"
"1680TH",501,0,593,0.330339619731935,2018-11-11 18:47:52,0,"53A-1680TH-17"
"1679TH",517,0,609,0.901893539482529,2018-11-11 18:47:55,0,"53A-1679TH-17"
"1685TH",495,1,618,0.247786401684175,2018-11-11 18:48:09,2,"53A-1685TH-17"
"1680TH",502,0,594,0.353042026482814,2018-11-11 18:48:17,0,"53A-1680TH-17"
"1677TH",532,1,624,0.534583261507753,2018-11-11 18:48:19,2,"53A-1677TH-18"
"1682TH",480,1,631,0.750429629879542,2018-11-11 18:48:24,0,"53A-1682TH-16"
"1681TH",461,0,584,0.0905133404024285,2018-11-11 18:49:01,2,"53A-1681TH-16"
"1682TH",481,1,632,0.792227277456999,2018-11-11 18:49:06,0,"53A-1682TH-16"
"1680TH",503,0,595,0.382218362558675,2018-11-11 18:49:25,2,"53A-1680TH-17"
"1677TH",533,1,625,0.57865475030388,2018-11-11 18:49:47,3,"53A-1677TH-18"
"1681TH",462,0,585,0.131432738320303,2018-11-11 18:49:53,0,"53A-1681TH-16"
"1682TH",482,1,633,0.822417377167311,2018-11-11 18:49:58,0,"53A-1682TH-16"
"1682TH",483,1,634,0.836692075737392,2018-11-11 18:50:17,0,"53A-1682TH-16"
"1685TH",496,1,619,0.302235966063294,2018-11-11 18:50:45,7,"53A-1685TH-17"
"1679TH",518,0,610,0.946294086999221,2018-11-11 18:50:48,15,"53A-1679TH-17"
"1681TH",463,0,586,0.150345576559304,2018-11-11 18:50:52,3,"53A-1681TH-16"
"1680TH",504,0,596,0.419525325172209,2018-11-11 18:50:54,1,"53A-1680TH-17"
"1677TH",534,1,626,0.613988444807691,2018-11-11 18:51:16,0,"53A-1677TH-18"
"1682TH",484,1,635,0.867426389970994,2018-11-11 18:51:37,0,"53A-1682TH-16"
"1681TH",464,0,587,0.180026941254668,2018-11-11 18:51:38,0,"53A-1681TH-16"
"1685TH",497,1,620,0.350185781824501,2018-11-11 18:52:10,0,"53A-1685TH-17"
"1677TH",535,1,627,0.646653658211705,2018-11-11 18:52:14,0,"53A-1677TH-18"
"1682TH",485,1,636,0.916393109498252,2018-11-11 18:52:42,0,"53A-1682TH-16"
"1681TH",465,0,588,0.199647439157132,2018-11-11 18:52:45,2,"53A-1681TH-16"
"1679TH",519,0,611,1,2018-11-11 18:53:00,0,"53A-1679TH-17"
"1680TH",505,0,597,0.46842518672297,2018-11-11 18:53:05,0,"53A-1680TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2018-11-11 18:53:08,0,"53A-1679TH-18"
"1677TH",536,1,628,0.661363354605513,2018-11-11 18:53:11,0,"53A-1677TH-18"
"1682TH",486,1,637,0.951166113588496,2018-11-11 18:53:19,0,"53A-1682TH-16"
"1681TH",466,0,589,0.212241876376867,2018-11-11 18:53:41,1,"53A-1681TH-16"
"1680TH",506,0,598,0.49080474825121,2018-11-11 18:53:55,0,"53A-1680TH-17"
"1682TH",487,1,638,0.976064509746199,2018-11-11 18:53:59,0,"53A-1682TH-16"
"1685TH",498,1,621,0.41210124043762,2018-11-11 18:54:05,0,"53A-1685TH-17"
"1679TH",521,1,613,0.0221420594216054,2018-11-11 18:54:08,0,"53A-1679TH-18"
"1677TH",537,1,629,0.697055739667531,2018-11-11 18:54:08,0,"53A-1677TH-18"
"1682TH",488,1,639,0.9997526715405,2018-11-11 18:54:11,0,"53A-1682TH-16"
"1682TH",489,0,581,0,2018-11-11 18:54:18,0,"53A-1682TH-17"
"1680TH",507,0,599,0.505955643506436,2018-11-11 18:54:52,0,"53A-1680TH-17"
"1677TH",538,1,630,0.716932743853024,2018-11-11 18:54:59,0,"53A-1677TH-18"
"1681TH",467,0,590,0.247936630804854,2018-11-11 18:55:01,1,"53A-1681TH-16"
"1677TH",539,1,631,0.750429629879542,2018-11-11 18:56:13,2,"53A-1677TH-18"
"1679TH",522,1,614,0.0664029968752921,2018-11-11 18:56:15,2,"53A-1679TH-18"
"1685TH",499,1,622,0.457565857835098,2018-11-11 18:56:43,2,"53A-1685TH-17"
"1680TH",508,0,600,0.533187881045543,2018-11-11 18:57:08,3,"53A-1680TH-17"
"1681TH",468,0,591,0.27568910775833,2018-11-11 18:57:25,3,"53A-1681TH-16"
"1677TH",540,1,632,0.792227277456999,2018-11-11 18:57:27,0,"53A-1677TH-18"
"1679TH",523,1,615,0.0811152646094905,2018-11-11 18:57:57,7,"53A-1679TH-18"
"1677TH",541,1,633,0.822417377167311,2018-11-11 18:58:13,0,"53A-1677TH-18"
"1677TH",542,1,634,0.836692075737392,2018-11-11 18:58:29,0,"53A-1677TH-18"
"1680TH",509,0,601,0.584801297549189,2018-11-11 18:58:41,4,"53A-1680TH-17"
"1685TH",500,1,623,0.512098949695758,2018-11-11 18:58:46,2,"53A-1685TH-17"
"1681TH",469,0,592,0.303546717999246,2018-11-11 18:58:52,1,"53A-1681TH-16"
"1677TH",543,1,635,0.867426389970994,2018-11-11 18:59:28,0,"53A-1677TH-18"
"1682TH",490,0,582,0.0277933531603601,2018-11-11 18:59:33,0,"53A-1682TH-17"
"1679TH",524,1,616,0.150240555655508,2018-11-11 18:59:33,0,"53A-1679TH-18"
"1681TH",470,0,593,0.330339619731935,2018-11-11 18:59:46,0,"53A-1681TH-16"
"1682TH",491,0,583,0.0478655626924459,2018-11-11 18:59:54,0,"53A-1682TH-17"
"1680TH",510,0,602,0.624291894632294,2018-11-11 19:00:05,0,"53A-1680TH-17"
"1685TH",501,1,624,0.534583261507753,2018-11-11 19:00:06,2,"53A-1685TH-17"
"1679TH",525,1,617,0.191425924560063,2018-11-11 19:00:26,0,"53A-1679TH-18"
"1681TH",471,0,594,0.353042026482814,2018-11-11 19:00:44,3,"53A-1681TH-16"
"1677TH",544,1,636,0.916393109498252,2018-11-11 19:01:00,0,"53A-1677TH-18"
"1685TH",502,1,625,0.57865475030388,2018-11-11 19:01:13,0,"53A-1685TH-17"
"1682TH",492,0,584,0.0905133404024285,2018-11-11 19:01:13,2,"53A-1682TH-17"
"1677TH",545,1,637,0.951166113588496,2018-11-11 19:01:29,0,"53A-1677TH-18"
"1682TH",493,0,585,0.131432738320303,2018-11-11 19:01:48,0,"53A-1682TH-17"
"1677TH",546,1,638,0.976064509746199,2018-11-11 19:01:50,0,"53A-1677TH-18"
"1681TH",472,0,595,0.382218362558675,2018-11-11 19:01:53,3,"53A-1681TH-16"
"1680TH",511,0,603,0.662185613658879,2018-11-11 19:01:54,1,"53A-1680TH-17"
"1677TH",547,1,639,0.9997526715405,2018-11-11 19:02:03,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-11-11 19:02:07,0,"53A-1677TH-19"
"1685TH",503,1,626,0.613988444807691,2018-11-11 19:03:02,0,"53A-1685TH-17"
"1679TH",526,1,618,0.247786401684175,2018-11-11 19:03:10,0,"53A-1679TH-18"
"1682TH",494,0,586,0.150345576559304,2018-11-11 19:03:14,3,"53A-1682TH-17"
"1681TH",473,0,596,0.419525325172209,2018-11-11 19:03:22,1,"53A-1681TH-16"
"1685TH",504,1,627,0.646653658211705,2018-11-11 19:03:54,0,"53A-1685TH-17"
"1680TH",512,0,604,0.72450095762779,2018-11-11 19:03:54,0,"53A-1680TH-17"
"1682TH",495,0,587,0.180026941254668,2018-11-11 19:04:27,3,"53A-1682TH-17"
"1680TH",513,0,605,0.756451241285734,2018-11-11 19:04:55,2,"53A-1680TH-17"
"1681TH",474,0,597,0.46842518672297,2018-11-11 19:04:57,1,"53A-1681TH-16"
"1682TH",496,0,588,0.199647439157132,2018-11-11 19:05:18,0,"53A-1682TH-17"
"1685TH",505,1,628,0.661363354605513,2018-11-11 19:05:36,0,"53A-1685TH-17"
"1682TH",497,0,589,0.212241876376867,2018-11-11 19:05:43,1,"53A-1682TH-17"
"1679TH",527,1,619,0.302235966063294,2018-11-11 19:05:49,9,"53A-1679TH-18"
"1681TH",475,0,598,0.49080474825121,2018-11-11 19:05:56,0,"53A-1681TH-16"
"1681TH",476,0,599,0.505955643506436,2018-11-11 19:06:22,0,"53A-1681TH-16"
"1685TH",506,1,629,0.697055739667531,2018-11-11 19:06:29,0,"53A-1685TH-17"
"1680TH",514,0,606,0.788738905316075,2018-11-11 19:06:43,0,"53A-1680TH-17"
"1685TH",507,1,630,0.716932743853024,2018-11-11 19:07:07,0,"53A-1685TH-17"
"1680TH",515,0,607,0.828473509197723,2018-11-11 19:07:13,0,"53A-1680TH-17"
"1679TH",528,1,620,0.350185781824501,2018-11-11 19:07:30,1,"53A-1679TH-18"
"1682TH",498,0,590,0.247936630804854,2018-11-11 19:07:36,4,"53A-1682TH-17"
"1680TH",516,0,608,0.855617245750311,2018-11-11 19:08:03,0,"53A-1680TH-17"
"1685TH",508,1,631,0.750429629879542,2018-11-11 19:08:09,0,"53A-1685TH-17"
"1680TH",517,0,609,0.901893539482529,2018-11-11 19:09:18,1,"53A-1680TH-17"
"1682TH",499,0,591,0.27568910775833,2018-11-11 19:09:29,3,"53A-1682TH-17"
"1681TH",477,0,600,0.533187881045543,2018-11-11 19:09:49,9,"53A-1681TH-16"
"1685TH",509,1,632,0.792227277456999,2018-11-11 19:09:54,0,"53A-1685TH-17"
"1679TH",529,1,621,0.41210124043762,2018-11-11 19:09:58,2,"53A-1679TH-18"
"1685TH",510,1,633,0.822417377167311,2018-11-11 19:10:27,0,"53A-1685TH-17"
"1682TH",500,0,592,0.303546717999246,2018-11-11 19:10:30,0,"53A-1682TH-17"
"1685TH",511,1,634,0.836692075737392,2018-11-11 19:10:42,0,"53A-1685TH-17"
"1679TH",530,1,622,0.457565857835098,2018-11-11 19:11:39,4,"53A-1679TH-18"
"1681TH",478,0,601,0.584801297549189,2018-11-11 19:11:49,2,"53A-1681TH-16"
"1685TH",512,1,635,0.867426389970994,2018-11-11 19:11:53,0,"53A-1685TH-17"
"1682TH",501,0,593,0.330339619731935,2018-11-11 19:11:55,0,"53A-1682TH-17"
"1680TH",518,0,610,0.946294086999221,2018-11-11 19:11:56,1,"53A-1680TH-17"
"1682TH",502,0,594,0.353042026482814,2018-11-11 19:12:28,0,"53A-1682TH-17"
"1685TH",513,1,636,0.916393109498252,2018-11-11 19:13:02,0,"53A-1685TH-17"
"1679TH",531,1,623,0.512098949695758,2018-11-11 19:13:27,3,"53A-1679TH-18"
"1682TH",503,0,595,0.382218362558675,2018-11-11 19:13:29,0,"53A-1682TH-17"
"1681TH",479,0,602,0.624291894632294,2018-11-11 19:13:30,5,"53A-1681TH-16"
"1680TH",519,0,611,1,2018-11-11 19:13:37,0,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-11-11 19:13:45,0,"53A-1680TH-18"
"1685TH",514,1,637,0.951166113588496,2018-11-11 19:13:56,0,"53A-1685TH-17"
"1685TH",515,1,638,0.976064509746199,2018-11-11 19:14:14,0,"53A-1685TH-17"
"1685TH",516,1,639,0.9997526715405,2018-11-11 19:14:27,0,"53A-1685TH-17"
"1685TH",517,0,581,0,2018-11-11 19:14:30,0,"53A-1685TH-18"
"1681TH",480,0,603,0.662185613658879,2018-11-11 19:14:36,1,"53A-1681TH-16"
"1679TH",532,1,624,0.534583261507753,2018-11-11 19:14:52,0,"53A-1679TH-18"
"1680TH",521,1,613,0.0221420594216054,2018-11-11 19:14:53,2,"53A-1680TH-18"
"1682TH",504,0,596,0.419525325172209,2018-11-11 19:15:42,3,"53A-1682TH-17"
"1681TH",481,0,604,0.72450095762779,2018-11-11 19:15:56,1,"53A-1681TH-16"
"1679TH",533,1,625,0.57865475030388,2018-11-11 19:16:27,1,"53A-1679TH-18"
"1681TH",482,0,605,0.756451241285734,2018-11-11 19:16:55,1,"53A-1681TH-16"
"1680TH",522,1,614,0.0664029968752921,2018-11-11 19:17:22,1,"53A-1680TH-18"
"1682TH",505,0,597,0.46842518672297,2018-11-11 19:17:22,2,"53A-1682TH-17"
"1682TH",506,0,598,0.49080474825121,2018-11-11 19:17:54,0,"53A-1682TH-17"
"1679TH",534,1,626,0.613988444807691,2018-11-11 19:18:04,0,"53A-1679TH-18"
"1681TH",483,0,606,0.788738905316075,2018-11-11 19:18:06,0,"53A-1681TH-16"
"1682TH",507,0,599,0.505955643506436,2018-11-11 19:18:16,0,"53A-1682TH-17"
"1680TH",523,1,615,0.0811152646094905,2018-11-11 19:18:33,0,"53A-1680TH-18"
"1681TH",484,0,607,0.828473509197723,2018-11-11 19:18:53,0,"53A-1681TH-16"
"1679TH",535,1,627,0.646653658211705,2018-11-11 19:18:59,0,"53A-1679TH-18"
"1681TH",485,0,608,0.855617245750311,2018-11-11 19:19:32,0,"53A-1681TH-16"
"1680TH",524,1,616,0.150240555655508,2018-11-11 19:20:02,0,"53A-1680TH-18"
"1681TH",486,0,609,0.901893539482529,2018-11-11 19:20:19,0,"53A-1681TH-16"
"1682TH",508,0,600,0.533187881045543,2018-11-11 19:20:32,3,"53A-1682TH-17"
"1679TH",536,1,628,0.661363354605513,2018-11-11 19:21:01,3,"53A-1679TH-18"
"1680TH",525,1,617,0.191425924560063,2018-11-11 19:21:18,2,"53A-1680TH-18"
"1679TH",537,1,629,0.697055739667531,2018-11-11 19:22:13,0,"53A-1679TH-18"
"1681TH",487,0,610,0.946294086999221,2018-11-11 19:22:43,5,"53A-1681TH-16"
"1682TH",509,0,601,0.584801297549189,2018-11-11 19:23:03,5,"53A-1682TH-17"
"1679TH",538,1,630,0.716932743853024,2018-11-11 19:23:08,0,"53A-1679TH-18"
"1680TH",526,1,618,0.247786401684175,2018-11-11 19:23:24,1,"53A-1680TH-18"
"1679TH",539,1,631,0.750429629879542,2018-11-11 19:24:13,0,"53A-1679TH-18"
"1681TH",488,0,611,1,2018-11-11 19:24:29,0,"53A-1681TH-16"
"1681TH",489,1,612,5.32803888024437e-05,2018-11-11 19:24:49,3,"53A-1681TH-17"
"1685TH",518,0,582,0.0277933531603601,2018-11-11 19:25:22,0,"53A-1685TH-18"
"1679TH",540,1,632,0.792227277456999,2018-11-11 19:25:35,0,"53A-1679TH-18"
"1680TH",527,1,619,0.302235966063294,2018-11-11 19:25:40,6,"53A-1680TH-18"
"1682TH",510,0,602,0.624291894632294,2018-11-11 19:26:04,5,"53A-1682TH-17"
"1681TH",490,1,613,0.0221420594216054,2018-11-11 19:26:10,2,"53A-1681TH-17"
"1685TH",519,0,583,0.0478655626924459,2018-11-11 19:26:31,1,"53A-1685TH-18"
"1679TH",541,1,633,0.822417377167311,2018-11-11 19:26:37,0,"53A-1679TH-18"
"1680TH",528,1,620,0.350185781824501,2018-11-11 19:26:52,0,"53A-1680TH-18"
"1679TH",542,1,634,0.836692075737392,2018-11-11 19:26:59,0,"53A-1679TH-18"
"1682TH",511,0,603,0.662185613658879,2018-11-11 19:27:12,0,"53A-1682TH-17"
"1685TH",520,0,584,0.0905133404024285,2018-11-11 19:27:35,0,"53A-1685TH-18"
"1681TH",491,1,614,0.0664029968752921,2018-11-11 19:27:39,2,"53A-1681TH-17"
"1679TH",543,1,635,0.867426389970994,2018-11-11 19:28:09,0,"53A-1679TH-18"
"1680TH",529,1,621,0.41210124043762,2018-11-11 19:28:29,0,"53A-1680TH-18"
"1685TH",521,0,585,0.131432738320303,2018-11-11 19:28:31,0,"53A-1685TH-18"
"1681TH",492,1,615,0.0811152646094905,2018-11-11 19:28:46,2,"53A-1681TH-17"
"1682TH",512,0,604,0.72450095762779,2018-11-11 19:29:50,1,"53A-1682TH-17"
"1679TH",544,1,636,0.916393109498252,2018-11-11 19:29:57,0,"53A-1679TH-18"
"1685TH",522,0,586,0.150345576559304,2018-11-11 19:30:01,2,"53A-1685TH-18"
"1681TH",493,1,616,0.150240555655508,2018-11-11 19:30:32,0,"53A-1681TH-17"
"1685TH",523,0,587,0.180026941254668,2018-11-11 19:30:36,0,"53A-1685TH-18"
"1685TH",524,0,588,0.199647439157132,2018-11-11 19:30:54,0,"53A-1685TH-18"
"1679TH",545,1,637,0.951166113588496,2018-11-11 19:30:56,0,"53A-1679TH-18"
"1682TH",513,0,605,0.756451241285734,2018-11-11 19:31:00,0,"53A-1682TH-17"
"1680TH",530,1,622,0.457565857835098,2018-11-11 19:31:28,4,"53A-1680TH-18"
"1679TH",546,1,638,0.976064509746199,2018-11-11 19:31:32,0,"53A-1679TH-18"
"1685TH",525,0,589,0.212241876376867,2018-11-11 19:31:37,1,"53A-1685TH-18"
"1681TH",494,1,617,0.191425924560063,2018-11-11 19:31:42,0,"53A-1681TH-17"
"1679TH",547,1,639,0.9997526715405,2018-11-11 19:31:48,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-11-11 19:31:53,0,"53A-1679TH-19"
"1685TH",526,0,590,0.247936630804854,2018-11-11 19:32:31,1,"53A-1685TH-18"
"1682TH",514,0,606,0.788738905316075,2018-11-11 19:32:33,1,"53A-1682TH-17"
"1682TH",515,0,607,0.828473509197723,2018-11-11 19:33:01,0,"53A-1682TH-17"
"1680TH",531,1,623,0.512098949695758,2018-11-11 19:33:41,0,"53A-1680TH-18"
"1682TH",516,0,608,0.855617245750311,2018-11-11 19:33:41,0,"53A-1682TH-17"
"1685TH",527,0,591,0.27568910775833,2018-11-11 19:34:02,5,"53A-1685TH-18"
"1682TH",517,0,609,0.901893539482529,2018-11-11 19:34:25,0,"53A-1682TH-17"
"1681TH",495,1,618,0.247786401684175,2018-11-11 19:35:12,4,"53A-1681TH-17"
"1685TH",528,0,592,0.303546717999246,2018-11-11 19:35:12,1,"53A-1685TH-18"
"1680TH",532,1,624,0.534583261507753,2018-11-11 19:35:27,0,"53A-1680TH-18"
"1677TH",549,0,581,0,2018-11-11 19:36:38,0,"53A-1677TH-19"
"1685TH",529,0,593,0.330339619731935,2018-11-11 19:36:46,2,"53A-1685TH-18"
"1680TH",533,1,625,0.57865475030388,2018-11-11 19:37:06,0,"53A-1680TH-18"
"1685TH",530,0,594,0.353042026482814,2018-11-11 19:37:17,0,"53A-1685TH-18"
"1682TH",518,0,610,0.946294086999221,2018-11-11 19:37:27,3,"53A-1682TH-17"
"1677TH",550,0,582,0.0277933531603601,2018-11-11 19:38:15,3,"53A-1677TH-19"
"1685TH",531,0,595,0.382218362558675,2018-11-11 19:38:18,0,"53A-1685TH-18"
"1681TH",496,1,619,0.302235966063294,2018-11-11 19:38:20,9,"53A-1681TH-17"
"1680TH",534,1,626,0.613988444807691,2018-11-11 19:38:33,0,"53A-1680TH-18"
"1677TH",551,0,583,0.0478655626924459,2018-11-11 19:38:39,0,"53A-1677TH-19"
"1682TH",519,0,611,1,2018-11-11 19:39:20,1,"53A-1682TH-17"
"1677TH",552,0,584,0.0905133404024285,2018-11-11 19:39:36,0,"53A-1677TH-19"
"1680TH",535,1,627,0.646653658211705,2018-11-11 19:39:42,0,"53A-1680TH-18"
"1685TH",532,0,596,0.419525325172209,2018-11-11 19:39:54,0,"53A-1685TH-18"
"1681TH",497,1,620,0.350185781824501,2018-11-11 19:40:00,3,"53A-1681TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-11-11 19:40:02,1,"53A-1682TH-18"
"1677TH",553,0,585,0.131432738320303,2018-11-11 19:40:26,0,"53A-1677TH-19"
"1677TH",554,0,586,0.150345576559304,2018-11-11 19:41:07,0,"53A-1677TH-19"
"1680TH",536,1,628,0.661363354605513,2018-11-11 19:41:26,1,"53A-1680TH-18"
"1685TH",533,0,597,0.46842518672297,2018-11-11 19:41:41,0,"53A-1685TH-18"
"1677TH",555,0,587,0.180026941254668,2018-11-11 19:42:00,0,"53A-1677TH-19"
"1682TH",521,1,613,0.0221420594216054,2018-11-11 19:42:05,3,"53A-1682TH-18"
"1685TH",534,0,598,0.49080474825121,2018-11-11 19:42:34,0,"53A-1685TH-18"
"1680TH",537,1,629,0.697055739667531,2018-11-11 19:42:41,0,"53A-1680TH-18"
"1681TH",498,1,621,0.41210124043762,2018-11-11 19:43:02,2,"53A-1681TH-17"
"1677TH",556,0,588,0.199647439157132,2018-11-11 19:43:06,4,"53A-1677TH-19"
"1685TH",535,0,599,0.505955643506436,2018-11-11 19:43:13,0,"53A-1685TH-18"
"1680TH",538,1,630,0.716932743853024,2018-11-11 19:43:39,0,"53A-1680TH-18"
"1677TH",557,0,589,0.212241876376867,2018-11-11 19:44:16,1,"53A-1677TH-19"
"1685TH",536,0,600,0.533187881045543,2018-11-11 19:44:28,0,"53A-1685TH-18"
"1682TH",522,1,614,0.0664029968752921,2018-11-11 19:44:41,1,"53A-1682TH-18"
"1680TH",539,1,631,0.750429629879542,2018-11-11 19:44:52,2,"53A-1680TH-18"
"1681TH",499,1,622,0.457565857835098,2018-11-11 19:45:14,3,"53A-1681TH-17"
"1682TH",523,1,615,0.0811152646094905,2018-11-11 19:45:44,1,"53A-1682TH-18"
"1677TH",558,0,590,0.247936630804854,2018-11-11 19:45:57,3,"53A-1677TH-19"
"1680TH",540,1,632,0.792227277456999,2018-11-11 19:46:19,0,"53A-1680TH-18"
"1685TH",537,0,601,0.584801297549189,2018-11-11 19:46:33,3,"53A-1685TH-18"
"1680TH",541,1,633,0.822417377167311,2018-11-11 19:46:57,0,"53A-1680TH-18"
"1681TH",500,1,623,0.512098949695758,2018-11-11 19:47:11,2,"53A-1681TH-17"
"1682TH",524,1,616,0.150240555655508,2018-11-11 19:47:28,1,"53A-1682TH-18"
"1680TH",542,1,634,0.836692075737392,2018-11-11 19:47:37,0,"53A-1680TH-18"
"1677TH",559,0,591,0.27568910775833,2018-11-11 19:48:15,9,"53A-1677TH-19"
"1680TH",543,1,635,0.867426389970994,2018-11-11 19:48:28,0,"53A-1680TH-18"
"1685TH",538,0,602,0.624291894632294,2018-11-11 19:48:42,9,"53A-1685TH-18"
"1681TH",501,1,624,0.534583261507753,2018-11-11 19:48:50,1,"53A-1681TH-17"
"1682TH",525,1,617,0.191425924560063,2018-11-11 19:49:20,5,"53A-1682TH-18"
"1677TH",560,0,592,0.303546717999246,2018-11-11 19:49:23,2,"53A-1677TH-19"
"1680TH",544,1,636,0.916393109498252,2018-11-11 19:49:54,0,"53A-1680TH-18"
"1681TH",502,1,625,0.57865475030388,2018-11-11 19:50:00,1,"53A-1681TH-17"
"1685TH",539,0,603,0.662185613658879,2018-11-11 19:50:00,0,"53A-1685TH-18"
"1677TH",561,0,593,0.330339619731935,2018-11-11 19:50:45,2,"53A-1677TH-19"
"1680TH",545,1,637,0.951166113588496,2018-11-11 19:50:55,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2018-11-11 19:51:26,0,"53A-1680TH-18"
"1681TH",503,1,626,0.613988444807691,2018-11-11 19:51:29,0,"53A-1681TH-17"
"1677TH",562,0,594,0.353042026482814,2018-11-11 19:51:46,3,"53A-1677TH-19"
"1685TH",540,0,604,0.72450095762779,2018-11-11 19:52:21,2,"53A-1685TH-18"
"1681TH",504,1,627,0.646653658211705,2018-11-11 19:52:41,0,"53A-1681TH-17"
"1680TH",547,1,639,0.9997526715405,2018-11-11 19:52:43,0,"53A-1680TH-18"
"1677TH",563,0,595,0.382218362558675,2018-11-11 19:52:48,1,"53A-1677TH-19"
"1681TH",505,1,628,0.661363354605513,2018-11-11 19:53:37,1,"53A-1681TH-17"
"1685TH",541,0,605,0.756451241285734,2018-11-11 19:53:46,4,"53A-1685TH-18"
"1682TH",526,1,618,0.247786401684175,2018-11-11 19:53:50,3,"53A-1682TH-18"
"1677TH",564,0,596,0.419525325172209,2018-11-11 19:54:15,3,"53A-1677TH-19"
"1681TH",506,1,629,0.697055739667531,2018-11-11 19:54:42,0,"53A-1681TH-17"
"1679TH",549,0,581,0,2018-11-11 19:54:57,0,"53A-1679TH-19"
"1681TH",507,1,630,0.716932743853024,2018-11-11 19:56:03,1,"53A-1681TH-17"
"1685TH",542,0,606,0.788738905316075,2018-11-11 19:56:18,11,"53A-1685TH-18"
"1677TH",565,0,597,0.46842518672297,2018-11-11 19:56:25,0,"53A-1677TH-19"
"1682TH",527,1,619,0.302235966063294,2018-11-11 19:56:57,8,"53A-1682TH-18"
"1685TH",543,0,607,0.828473509197723,2018-11-11 19:57:17,1,"53A-1685TH-18"
"1681TH",508,1,631,0.750429629879542,2018-11-11 19:57:22,0,"53A-1681TH-17"
"1677TH",566,0,598,0.49080474825121,2018-11-11 19:57:52,0,"53A-1677TH-19"
"1685TH",544,0,608,0.855617245750311,2018-11-11 19:57:59,0,"53A-1685TH-18"
"1677TH",567,0,599,0.505955643506436,2018-11-11 19:58:02,0,"53A-1677TH-19"
"1682TH",528,1,620,0.350185781824501,2018-11-11 19:58:16,0,"53A-1682TH-18"
"1681TH",509,1,632,0.792227277456999,2018-11-11 19:59:18,0,"53A-1681TH-17"
"1677TH",568,0,600,0.533187881045543,2018-11-11 19:59:23,2,"53A-1677TH-19"
