"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",44,0,643,0.0915023143304336,2018-11-06 07:04:36,2,"53-1674TH-2"
"1675TH",11,1,691,0.866987322081305,2018-11-06 07:04:55,0,"53-1675TH-0"
"1687TH",50,1,674,0.307385232566901,2018-11-06 07:04:57,1,"53-1687TH-2"
"1683TH",44,1,668,0.0266902809092602,2018-11-06 07:05:09,1,"53-1683TH-2"
"1672TH",31,0,655,0.424109175540437,2018-11-06 07:05:22,2,"53-1672TH-1"
"1674TH",45,0,644,0.132868808969195,2018-11-06 07:05:32,1,"53-1674TH-2"
"1678TH",62,1,686,0.715995259064238,2018-11-06 07:05:41,0,"53-1678TH-2"
"1675TH",12,1,692,0.916116213508409,2018-11-06 07:05:59,0,"53-1675TH-0"
"1674TH",46,0,645,0.151988294138249,2018-11-06 07:06:22,0,"53-1674TH-2"
"1687TH",51,1,675,0.374103757140449,2018-11-06 07:06:29,0,"53-1687TH-2"
"1675TH",13,1,693,0.951004381615991,2018-11-06 07:06:36,0,"53-1675TH-0"
"1683TH",45,1,669,0.0508159831880537,2018-11-06 07:06:49,1,"53-1683TH-2"
"1678TH",63,1,687,0.749603082758182,2018-11-06 07:06:49,0,"53-1678TH-2"
"1688TH",61,0,660,0.758843985676038,2018-11-06 07:06:54,3,"53-1688TH-2"
"1675TH",14,1,694,0.975985238274357,2018-11-06 07:07:00,0,"53-1675TH-0"
"1674TH",47,0,646,0.181993965678337,2018-11-06 07:07:03,1,"53-1674TH-2"
"1675TH",15,1,695,0.999751852418318,2018-11-06 07:07:12,0,"53-1675TH-0"
"1675TH",16,0,640,0,2018-11-06 07:07:15,0,"53-1675TH-1"
"1674TH",48,0,647,0.201828842597128,2018-11-06 07:07:50,1,"53-1674TH-2"
"1688TH",62,0,661,0.804124116100616,2018-11-06 07:08:11,0,"53-1688TH-2"
"1687TH",52,1,676,0.422686179819195,2018-11-06 07:08:17,0,"53-1687TH-2"
"1678TH",64,1,688,0.791539159129362,2018-11-06 07:08:18,0,"53-1678TH-2"
"1674TH",49,0,648,0.214560890140301,2018-11-06 07:08:44,2,"53-1674TH-2"
"1672TH",32,0,656,0.496167417418026,2018-11-06 07:08:51,1,"53-1672TH-1"
"1683TH",46,1,670,0.116600114524409,2018-11-06 07:09:07,4,"53-1683TH-2"
"1678TH",65,1,689,0.821829244827582,2018-11-06 07:09:13,0,"53-1678TH-2"
"1687TH",53,1,677,0.450760807163311,2018-11-06 07:09:20,0,"53-1687TH-2"
"1678TH",66,1,690,0.83615121948659,2018-11-06 07:09:27,0,"53-1678TH-2"
"1688TH",63,0,662,0.839432611849761,2018-11-06 07:09:34,0,"53-1688TH-2"
"1683TH",47,1,671,0.160099688696783,2018-11-06 07:09:44,0,"53-1683TH-2"
"1674TH",50,0,649,0.250645655381489,2018-11-06 07:10:09,2,"53-1674TH-2"
"1678TH",67,1,691,0.866987322081305,2018-11-06 07:10:48,0,"53-1678TH-2"
"1687TH",54,1,678,0.471093029746136,2018-11-06 07:11:05,1,"53-1687TH-2"
"1672TH",33,0,657,0.579676145238512,2018-11-06 07:11:14,0,"53-1672TH-1"
"1674TH",51,0,650,0.278701363615818,2018-11-06 07:11:35,3,"53-1674TH-2"
"1688TH",64,0,663,0.895790849698824,2018-11-06 07:11:45,0,"53-1688TH-2"
"1678TH",68,1,692,0.916116213508409,2018-11-06 07:11:45,0,"53-1678TH-2"
"1678TH",69,1,693,0.951004381615991,2018-11-06 07:12:30,0,"53-1678TH-2"
"1683TH",48,1,672,0.216227613861384,2018-11-06 07:12:47,9,"53-1683TH-2"
"1687TH",55,1,679,0.510483079957524,2018-11-06 07:12:48,0,"53-1687TH-2"
"1675TH",17,0,641,0.0280970310660171,2018-11-06 07:12:50,6,"53-1675TH-1"
"1678TH",70,1,694,0.975985238274357,2018-11-06 07:13:00,0,"53-1678TH-2"
"1688TH",65,0,664,0.92257670727355,2018-11-06 07:13:02,0,"53-1688TH-2"
"1674TH",52,0,651,0.306863353853122,2018-11-06 07:13:03,5,"53-1674TH-2"
"1675TH",18,0,642,0.0483885551413121,2018-11-06 07:13:32,2,"53-1675TH-1"
"1674TH",53,0,652,0.333949002280955,2018-11-06 07:13:53,0,"53-1674TH-2"
"1678TH",71,1,695,0.999751852418318,2018-11-06 07:14:15,0,"53-1678TH-2"
"1672TH",34,0,658,0.673259354581348,2018-11-06 07:14:19,5,"53-1672TH-1"
"1678TH",72,0,640,0,2018-11-06 07:14:28,0,"53-1678TH-3"
"1687TH",56,1,680,0.53304185711248,2018-11-06 07:14:38,0,"53-1687TH-2"
"1688TH",66,0,665,0.954186628764988,2018-11-06 07:14:47,2,"53-1688TH-2"
"1683TH",49,1,673,0.270848405152626,2018-11-06 07:14:58,2,"53-1683TH-2"
"1675TH",19,0,643,0.0915023143304336,2018-11-06 07:15:03,2,"53-1675TH-1"
"1674TH",54,0,653,0.356899461841284,2018-11-06 07:15:18,0,"53-1674TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-06 07:15:54,1,"53-1672TH-1"
"1675TH",20,0,644,0.132868808969195,2018-11-06 07:15:59,1,"53-1675TH-1"
"1674TH",55,0,654,0.38639458667873,2018-11-06 07:16:18,0,"53-1674TH-2"
"1688TH",67,0,666,1,2018-11-06 07:16:21,3,"53-1688TH-2"
"1688TH",68,1,667,9.80033728790705e-05,2018-11-06 07:16:27,0,"53-1688TH-3"
"1687TH",57,1,681,0.577259305391622,2018-11-06 07:16:33,1,"53-1687TH-2"
"1683TH",50,1,674,0.307385232566901,2018-11-06 07:17:10,2,"53-1683TH-2"
"1675TH",21,0,645,0.151988294138249,2018-11-06 07:17:13,3,"53-1675TH-1"
"1688TH",69,1,668,0.0266902809092602,2018-11-06 07:17:51,2,"53-1688TH-3"
"1675TH",22,0,646,0.181993965678337,2018-11-06 07:17:57,0,"53-1675TH-1"
"1674TH",56,0,655,0.424109175540437,2018-11-06 07:18:05,0,"53-1674TH-2"
"1687TH",58,1,682,0.612710020852147,2018-11-06 07:18:20,0,"53-1687TH-2"
"1672TH",36,0,660,0.758843985676038,2018-11-06 07:18:23,2,"53-1672TH-1"
"1675TH",23,0,647,0.201828842597128,2018-11-06 07:18:28,0,"53-1675TH-1"
"1687TH",59,1,683,0.645483417523648,2018-11-06 07:19:14,1,"53-1687TH-2"
"1675TH",24,0,648,0.214560890140301,2018-11-06 07:19:24,2,"53-1675TH-1"
"1688TH",70,1,669,0.0508159831880537,2018-11-06 07:19:32,8,"53-1688TH-3"
"1683TH",51,1,675,0.374103757140449,2018-11-06 07:19:36,0,"53-1683TH-2"
"1672TH",37,0,661,0.804124116100616,2018-11-06 07:19:57,5,"53-1672TH-1"
"1674TH",57,0,656,0.496167417418026,2018-11-06 07:20:34,0,"53-1674TH-2"
"1687TH",60,1,684,0.660241830666984,2018-11-06 07:20:37,0,"53-1687TH-2"
"1687TH",61,1,685,0.696052424625808,2018-11-06 07:21:21,0,"53-1687TH-2"
"1683TH",52,1,676,0.422686179819195,2018-11-06 07:21:29,0,"53-1683TH-2"
"1675TH",25,0,649,0.250645655381489,2018-11-06 07:21:43,10,"53-1675TH-1"
"1688TH",71,1,670,0.116600114524409,2018-11-06 07:21:44,3,"53-1688TH-3"
"1672TH",38,0,662,0.839432611849761,2018-11-06 07:21:59,1,"53-1672TH-1"
"1688TH",72,1,671,0.160099688696783,2018-11-06 07:22:18,0,"53-1688TH-3"
"1687TH",62,1,686,0.715995259064238,2018-11-06 07:22:27,1,"53-1687TH-2"
"1683TH",53,1,677,0.450760807163311,2018-11-06 07:22:33,1,"53-1683TH-2"
"1675TH",26,0,650,0.278701363615818,2018-11-06 07:23:02,4,"53-1675TH-1"
"1687TH",63,1,687,0.749603082758182,2018-11-06 07:23:20,0,"53-1687TH-2"
"1683TH",54,1,678,0.471093029746136,2018-11-06 07:23:33,2,"53-1683TH-2"
"1672TH",39,0,663,0.895790849698824,2018-11-06 07:23:48,0,"53-1672TH-1"
"1675TH",27,0,651,0.306863353853122,2018-11-06 07:23:53,3,"53-1675TH-1"
"1674TH",58,0,657,0.579676145238512,2018-11-06 07:24:17,4,"53-1674TH-2"
"1687TH",64,1,688,0.791539159129362,2018-11-06 07:24:30,0,"53-1687TH-2"
"1683TH",55,1,679,0.510483079957524,2018-11-06 07:24:49,1,"53-1683TH-2"
"1672TH",40,0,664,0.92257670727355,2018-11-06 07:25:03,0,"53-1672TH-1"
"1688TH",73,1,672,0.216227613861384,2018-11-06 07:25:03,9,"53-1688TH-3"
"1678TH",73,0,641,0.0280970310660171,2018-11-06 07:25:04,15,"53-1678TH-3"
"1675TH",28,0,652,0.333949002280955,2018-11-06 07:25:11,1,"53-1675TH-1"
"1687TH",65,1,689,0.821829244827582,2018-11-06 07:25:21,0,"53-1687TH-2"
"1678TH",74,0,642,0.0483885551413121,2018-11-06 07:25:48,3,"53-1678TH-3"
"1687TH",66,1,690,0.83615121948659,2018-11-06 07:25:53,0,"53-1687TH-2"
"1675TH",29,0,653,0.356899461841284,2018-11-06 07:26:04,1,"53-1675TH-1"
"1672TH",41,0,665,0.954186628764988,2018-11-06 07:26:35,1,"53-1672TH-1"
"1683TH",56,1,680,0.53304185711248,2018-11-06 07:26:39,1,"53-1683TH-2"
"1687TH",67,1,691,0.866987322081305,2018-11-06 07:26:56,0,"53-1687TH-2"
"1674TH",59,0,658,0.673259354581348,2018-11-06 07:27:14,1,"53-1674TH-2"
"1688TH",74,1,673,0.270848405152626,2018-11-06 07:27:22,2,"53-1688TH-3"
"1675TH",30,0,654,0.38639458667873,2018-11-06 07:27:23,3,"53-1675TH-1"
"1678TH",75,0,643,0.0915023143304336,2018-11-06 07:27:48,6,"53-1678TH-3"
"1675TH",31,0,655,0.424109175540437,2018-11-06 07:28:24,0,"53-1675TH-1"
"1672TH",42,0,666,1,2018-11-06 07:28:32,4,"53-1672TH-1"
"1688TH",75,1,674,0.307385232566901,2018-11-06 07:28:38,2,"53-1688TH-3"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-06 07:28:38,0,"53-1672TH-2"
"1683TH",57,1,681,0.577259305391622,2018-11-06 07:28:39,3,"53-1683TH-2"
"1674TH",60,0,659,0.707333580918528,2018-11-06 07:28:43,0,"53-1674TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-06 07:28:44,1,"53-1678TH-3"
"1687TH",68,1,692,0.916116213508409,2018-11-06 07:28:46,0,"53-1687TH-2"
"1687TH",69,1,693,0.951004381615991,2018-11-06 07:29:21,0,"53-1687TH-2"
"1678TH",77,0,645,0.151988294138249,2018-11-06 07:29:32,1,"53-1678TH-3"
"1687TH",70,1,694,0.975985238274357,2018-11-06 07:29:43,0,"53-1687TH-2"
"1687TH",71,1,695,0.999751852418318,2018-11-06 07:29:57,0,"53-1687TH-2"
"1672TH",44,1,668,0.0266902809092602,2018-11-06 07:29:59,4,"53-1672TH-2"
"1687TH",72,0,640,0,2018-11-06 07:30:01,0,"53-1687TH-3"
"1674TH",61,0,660,0.758843985676038,2018-11-06 07:30:03,0,"53-1674TH-2"
"1683TH",58,1,682,0.612710020852147,2018-11-06 07:30:04,1,"53-1683TH-2"
"1688TH",76,1,675,0.374103757140449,2018-11-06 07:30:08,0,"53-1688TH-3"
"1675TH",32,0,656,0.496167417418026,2018-11-06 07:30:30,0,"53-1675TH-1"
"1678TH",78,0,646,0.181993965678337,2018-11-06 07:30:30,1,"53-1678TH-3"
"1683TH",59,1,683,0.645483417523648,2018-11-06 07:30:43,0,"53-1683TH-2"
"1678TH",79,0,647,0.201828842597128,2018-11-06 07:31:04,0,"53-1678TH-3"
"1674TH",62,0,661,0.804124116100616,2018-11-06 07:31:16,0,"53-1674TH-2"
"1683TH",60,1,684,0.660241830666984,2018-11-06 07:31:35,1,"53-1683TH-2"
"1688TH",77,1,676,0.422686179819195,2018-11-06 07:31:39,0,"53-1688TH-3"
"1678TH",80,0,648,0.214560890140301,2018-11-06 07:32:10,6,"53-1678TH-3"
"1672TH",45,1,669,0.0508159831880537,2018-11-06 07:32:22,13,"53-1672TH-2"
"1674TH",63,0,662,0.839432611849761,2018-11-06 07:32:22,1,"53-1674TH-2"
"1688TH",78,1,677,0.450760807163311,2018-11-06 07:32:42,0,"53-1688TH-3"
"1683TH",61,1,685,0.696052424625808,2018-11-06 07:32:50,0,"53-1683TH-2"
"1683TH",62,1,686,0.715995259064238,2018-11-06 07:33:41,0,"53-1683TH-2"
"1688TH",79,1,678,0.471093029746136,2018-11-06 07:33:52,0,"53-1688TH-3"
"1678TH",81,0,649,0.250645655381489,2018-11-06 07:33:56,9,"53-1678TH-3"
"1674TH",64,0,663,0.895790849698824,2018-11-06 07:34:01,1,"53-1674TH-2"
"1675TH",33,0,657,0.579676145238512,2018-11-06 07:34:34,1,"53-1675TH-1"
"1672TH",46,1,670,0.116600114524409,2018-11-06 07:34:41,7,"53-1672TH-2"
"1683TH",63,1,687,0.749603082758182,2018-11-06 07:34:54,0,"53-1683TH-2"
"1674TH",65,0,664,0.92257670727355,2018-11-06 07:35:01,2,"53-1674TH-2"
"1678TH",82,0,650,0.278701363615818,2018-11-06 07:35:17,8,"53-1678TH-3"
"1688TH",80,1,679,0.510483079957524,2018-11-06 07:35:27,4,"53-1688TH-3"
"1672TH",47,1,671,0.160099688696783,2018-11-06 07:35:40,1,"53-1672TH-2"
"1683TH",64,1,688,0.791539159129362,2018-11-06 07:36:17,0,"53-1683TH-2"
"1688TH",81,1,680,0.53304185711248,2018-11-06 07:36:38,0,"53-1688TH-3"
"1678TH",83,0,651,0.306863353853122,2018-11-06 07:36:50,4,"53-1678TH-3"
"1674TH",66,0,665,0.954186628764988,2018-11-06 07:36:52,3,"53-1674TH-2"
"1683TH",65,1,689,0.821829244827582,2018-11-06 07:37:07,0,"53-1683TH-2"
"1683TH",66,1,690,0.83615121948659,2018-11-06 07:37:39,0,"53-1683TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-06 07:37:53,5,"53-1678TH-3"
"1688TH",82,1,681,0.577259305391622,2018-11-06 07:38:14,0,"53-1688TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-06 07:38:18,0,"53-1678TH-3"
"1675TH",34,0,658,0.673259354581348,2018-11-06 07:38:20,1,"53-1675TH-1"
"1674TH",67,0,666,1,2018-11-06 07:38:37,1,"53-1674TH-2"
"1674TH",68,1,667,9.80033728790705e-05,2018-11-06 07:38:43,0,"53-1674TH-3"
"1687TH",73,0,641,0.0280970310660171,2018-11-06 07:38:47,22,"53-1687TH-3"
"1683TH",67,1,691,0.866987322081305,2018-11-06 07:38:52,0,"53-1683TH-2"
"1672TH",48,1,672,0.216227613861384,2018-11-06 07:39:10,14,"53-1672TH-2"
"1683TH",68,1,692,0.916116213508409,2018-11-06 07:39:40,0,"53-1683TH-2"
"1678TH",86,0,654,0.38639458667873,2018-11-06 07:39:51,2,"53-1678TH-3"
"1675TH",35,0,659,0.707333580918528,2018-11-06 07:39:54,0,"53-1675TH-1"
"1688TH",83,1,682,0.612710020852147,2018-11-06 07:39:59,0,"53-1688TH-3"
"1687TH",74,0,642,0.0483885551413121,2018-11-06 07:40:11,7,"53-1687TH-3"
"1683TH",69,1,693,0.951004381615991,2018-11-06 07:40:16,0,"53-1683TH-2"
"1674TH",69,1,668,0.0266902809092602,2018-11-06 07:40:21,6,"53-1674TH-3"
"1683TH",70,1,694,0.975985238274357,2018-11-06 07:40:38,0,"53-1683TH-2"
"1683TH",71,1,695,0.999751852418318,2018-11-06 07:40:50,0,"53-1683TH-2"
"1683TH",72,0,640,0,2018-11-06 07:40:54,0,"53-1683TH-3"
"1688TH",84,1,683,0.645483417523648,2018-11-06 07:41:05,0,"53-1688TH-3"
"1672TH",49,1,673,0.270848405152626,2018-11-06 07:41:20,6,"53-1672TH-2"
"1675TH",36,0,660,0.758843985676038,2018-11-06 07:41:23,2,"53-1675TH-1"
"1678TH",87,0,655,0.424109175540437,2018-11-06 07:41:44,2,"53-1678TH-3"
"1674TH",70,1,669,0.0508159831880537,2018-11-06 07:41:45,6,"53-1674TH-3"
"1687TH",75,0,643,0.0915023143304336,2018-11-06 07:41:46,6,"53-1687TH-3"
"1688TH",85,1,684,0.660241830666984,2018-11-06 07:42:27,0,"53-1688TH-3"
"1675TH",37,0,661,0.804124116100616,2018-11-06 07:42:35,0,"53-1675TH-1"
"1672TH",50,1,674,0.307385232566901,2018-11-06 07:42:59,2,"53-1672TH-2"
"1688TH",86,1,685,0.696052424625808,2018-11-06 07:43:14,0,"53-1688TH-3"
"1687TH",76,0,644,0.132868808969195,2018-11-06 07:43:16,3,"53-1687TH-3"
"1675TH",38,0,662,0.839432611849761,2018-11-06 07:43:35,0,"53-1675TH-1"
"1674TH",71,1,670,0.116600114524409,2018-11-06 07:43:55,6,"53-1674TH-3"
"1688TH",87,1,686,0.715995259064238,2018-11-06 07:44:18,0,"53-1688TH-3"
"1678TH",88,0,656,0.496167417418026,2018-11-06 07:44:26,1,"53-1678TH-3"
"1687TH",77,0,645,0.151988294138249,2018-11-06 07:44:44,4,"53-1687TH-3"
"1674TH",72,1,671,0.160099688696783,2018-11-06 07:45:03,3,"53-1674TH-3"
"1672TH",51,1,675,0.374103757140449,2018-11-06 07:45:07,4,"53-1672TH-2"
"1688TH",88,1,687,0.749603082758182,2018-11-06 07:45:21,0,"53-1688TH-3"
"1687TH",78,0,646,0.181993965678337,2018-11-06 07:45:41,2,"53-1687TH-3"
"1675TH",39,0,663,0.895790849698824,2018-11-06 07:45:54,0,"53-1675TH-1"
"1687TH",79,0,647,0.201828842597128,2018-11-06 07:46:04,0,"53-1687TH-3"
"1688TH",89,1,688,0.791539159129362,2018-11-06 07:46:34,0,"53-1688TH-3"
"1672TH",52,1,676,0.422686179819195,2018-11-06 07:46:37,0,"53-1672TH-2"
"1687TH",80,0,648,0.214560890140301,2018-11-06 07:46:48,2,"53-1687TH-3"
"1678TH",89,0,657,0.579676145238512,2018-11-06 07:46:48,2,"53-1678TH-3"
"1675TH",40,0,664,0.92257670727355,2018-11-06 07:47:11,0,"53-1675TH-1"
"1688TH",90,1,689,0.821829244827582,2018-11-06 07:47:27,0,"53-1688TH-3"
"1672TH",53,1,677,0.450760807163311,2018-11-06 07:47:29,0,"53-1672TH-2"
"1688TH",91,1,690,0.83615121948659,2018-11-06 07:47:49,0,"53-1688TH-3"
"1672TH",54,1,678,0.471093029746136,2018-11-06 07:48:14,0,"53-1672TH-2"
"1687TH",81,0,649,0.250645655381489,2018-11-06 07:48:41,3,"53-1687TH-3"
"1688TH",92,1,691,0.866987322081305,2018-11-06 07:49:06,0,"53-1688TH-3"
"1675TH",41,0,665,0.954186628764988,2018-11-06 07:49:26,3,"53-1675TH-1"
"1672TH",55,1,679,0.510483079957524,2018-11-06 07:49:57,1,"53-1672TH-2"
"1688TH",93,1,692,0.916116213508409,2018-11-06 07:50:02,0,"53-1688TH-3"
"1674TH",73,1,672,0.216227613861384,2018-11-06 07:50:14,17,"53-1674TH-3"
"1687TH",82,0,650,0.278701363615818,2018-11-06 07:50:25,5,"53-1687TH-3"
"1678TH",90,0,658,0.673259354581348,2018-11-06 07:50:38,6,"53-1678TH-3"
"1688TH",94,1,693,0.951004381615991,2018-11-06 07:50:45,0,"53-1688TH-3"
"1683TH",73,0,641,0.0280970310660171,2018-11-06 07:50:55,19,"53-1683TH-3"
"1688TH",95,1,694,0.975985238274357,2018-11-06 07:51:15,0,"53-1688TH-3"
"1678TH",91,0,659,0.707333580918528,2018-11-06 07:51:22,0,"53-1678TH-3"
"1672TH",56,1,680,0.53304185711248,2018-11-06 07:51:29,2,"53-1672TH-2"
"1675TH",42,0,666,1,2018-11-06 07:51:31,1,"53-1675TH-1"
"1688TH",96,1,695,0.999751852418318,2018-11-06 07:51:31,0,"53-1688TH-3"
"1675TH",43,1,667,9.80033728790705e-05,2018-11-06 07:51:36,0,"53-1675TH-2"
"1688TH",97,0,640,0,2018-11-06 07:51:39,0,"53-1688TH-4"
"1683TH",74,0,642,0.0483885551413121,2018-11-06 07:51:49,2,"53-1683TH-3"
"1687TH",83,0,651,0.306863353853122,2018-11-06 07:51:59,1,"53-1687TH-3"
"1675TH",44,1,668,0.0266902809092602,2018-11-06 07:52:55,1,"53-1675TH-2"
"1672TH",57,1,681,0.577259305391622,2018-11-06 07:53:02,2,"53-1672TH-2"
"1674TH",74,1,673,0.270848405152626,2018-11-06 07:53:11,9,"53-1674TH-3"
"1683TH",75,0,643,0.0915023143304336,2018-11-06 07:53:25,3,"53-1683TH-3"
"1687TH",84,0,652,0.333949002280955,2018-11-06 07:53:41,4,"53-1687TH-3"
"1678TH",92,0,660,0.758843985676038,2018-11-06 07:53:56,5,"53-1678TH-3"
"1675TH",45,1,669,0.0508159831880537,2018-11-06 07:54:09,1,"53-1675TH-2"
"1687TH",85,0,653,0.356899461841284,2018-11-06 07:54:10,0,"53-1687TH-3"
"1683TH",76,0,644,0.132868808969195,2018-11-06 07:55:02,5,"53-1683TH-3"
"1672TH",58,1,682,0.612710020852147,2018-11-06 07:55:07,2,"53-1672TH-2"
"1678TH",93,0,661,0.804124116100616,2018-11-06 07:55:26,2,"53-1678TH-3"
"1687TH",86,0,654,0.38639458667873,2018-11-06 07:55:49,1,"53-1687TH-3"
"1672TH",59,1,683,0.645483417523648,2018-11-06 07:56:01,0,"53-1672TH-2"
"1683TH",77,0,645,0.151988294138249,2018-11-06 07:56:03,2,"53-1683TH-3"
"1674TH",75,1,674,0.307385232566901,2018-11-06 07:56:20,8,"53-1674TH-3"
"1678TH",94,0,662,0.839432611849761,2018-11-06 07:56:25,1,"53-1678TH-3"
"1675TH",46,1,670,0.116600114524409,2018-11-06 07:56:58,5,"53-1675TH-2"
"1683TH",78,0,646,0.181993965678337,2018-11-06 07:57:25,3,"53-1683TH-3"
"1675TH",47,1,671,0.160099688696783,2018-11-06 07:57:42,0,"53-1675TH-2"
"1687TH",87,0,655,0.424109175540437,2018-11-06 07:57:44,0,"53-1687TH-3"
"1672TH",60,1,684,0.660241830666984,2018-11-06 07:57:59,3,"53-1672TH-2"
"1678TH",95,0,663,0.895790849698824,2018-11-06 07:58:19,1,"53-1678TH-3"
"1674TH",76,1,675,0.374103757140449,2018-11-06 07:58:20,0,"53-1674TH-3"
"1683TH",79,0,647,0.201828842597128,2018-11-06 07:58:25,4,"53-1683TH-3"
"1683TH",80,0,648,0.214560890140301,2018-11-06 07:59:08,3,"53-1683TH-3"
"1672TH",61,1,685,0.696052424625808,2018-11-06 07:59:11,0,"53-1672TH-2"
"1678TH",96,0,664,0.92257670727355,2018-11-06 07:59:42,1,"53-1678TH-3"
"1674TH",77,1,676,0.422686179819195,2018-11-06 07:59:47,0,"53-1674TH-3"
"1672TH",62,1,686,0.715995259064238,2018-11-06 08:00:06,1,"53-1672TH-2"
"1674TH",78,1,677,0.450760807163311,2018-11-06 08:00:43,1,"53-1674TH-3"
"1672TH",63,1,687,0.749603082758182,2018-11-06 08:01:00,0,"53-1672TH-2"
"1687TH",88,0,656,0.496167417418026,2018-11-06 08:01:23,2,"53-1687TH-3"
"1674TH",79,1,678,0.471093029746136,2018-11-06 08:01:32,0,"53-1674TH-3"
"1683TH",81,0,649,0.250645655381489,2018-11-06 08:01:44,9,"53-1683TH-3"
"1678TH",97,0,665,0.954186628764988,2018-11-06 08:01:45,1,"53-1678TH-3"
"1688TH",98,0,641,0.0280970310660171,2018-11-06 08:02:16,16,"53-1688TH-4"
"1675TH",48,1,672,0.216227613861384,2018-11-06 08:02:23,18,"53-1675TH-2"
"1672TH",64,1,688,0.791539159129362,2018-11-06 08:02:33,0,"53-1672TH-2"
"1674TH",80,1,679,0.510483079957524,2018-11-06 08:03:21,2,"53-1674TH-3"
"1672TH",65,1,689,0.821829244827582,2018-11-06 08:03:22,0,"53-1672TH-2"
"1688TH",99,0,642,0.0483885551413121,2018-11-06 08:03:22,5,"53-1688TH-4"
"1678TH",98,0,666,1,2018-11-06 08:03:28,2,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-06 08:03:33,0,"53-1678TH-4"
"1672TH",66,1,690,0.83615121948659,2018-11-06 08:03:55,0,"53-1672TH-2"
"1683TH",82,0,650,0.278701363615818,2018-11-06 08:03:57,5,"53-1683TH-3"
"1687TH",89,0,657,0.579676145238512,2018-11-06 08:04:15,1,"53-1687TH-3"
"1678TH",100,1,668,0.0266902809092602,2018-11-06 08:04:39,2,"53-1678TH-4"
"1674TH",81,1,680,0.53304185711248,2018-11-06 08:04:48,1,"53-1674TH-3"
"1672TH",67,1,691,0.866987322081305,2018-11-06 08:05:04,0,"53-1672TH-2"
"1675TH",49,1,673,0.270848405152626,2018-11-06 08:05:36,9,"53-1675TH-2"
"1672TH",68,1,692,0.916116213508409,2018-11-06 08:05:52,0,"53-1672TH-2"
"1688TH",100,0,643,0.0915023143304336,2018-11-06 08:05:58,14,"53-1688TH-4"
"1674TH",82,1,681,0.577259305391622,2018-11-06 08:06:32,3,"53-1674TH-3"
"1672TH",69,1,693,0.951004381615991,2018-11-06 08:06:40,0,"53-1672TH-2"
"1678TH",101,1,669,0.0508159831880537,2018-11-06 08:06:44,13,"53-1678TH-4"
"1683TH",83,0,651,0.306863353853122,2018-11-06 08:06:54,10,"53-1683TH-3"
"1672TH",70,1,694,0.975985238274357,2018-11-06 08:07:21,0,"53-1672TH-2"
"1675TH",50,1,674,0.307385232566901,2018-11-06 08:07:26,5,"53-1675TH-2"
"1688TH",101,0,644,0.132868808969195,2018-11-06 08:07:28,6,"53-1688TH-4"
"1672TH",71,1,695,0.999751852418318,2018-11-06 08:07:35,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-11-06 08:07:39,0,"53-1672TH-3"
"1683TH",84,0,652,0.333949002280955,2018-11-06 08:08:18,9,"53-1683TH-3"
"1674TH",83,1,682,0.612710020852147,2018-11-06 08:08:19,0,"53-1674TH-3"
"1687TH",90,0,658,0.673259354581348,2018-11-06 08:08:31,0,"53-1687TH-3"
"1688TH",102,0,645,0.151988294138249,2018-11-06 08:08:35,2,"53-1688TH-4"
"1683TH",85,0,653,0.356899461841284,2018-11-06 08:08:45,0,"53-1683TH-3"
"1678TH",102,1,670,0.116600114524409,2018-11-06 08:09:00,2,"53-1678TH-4"
"1674TH",84,1,683,0.645483417523648,2018-11-06 08:09:18,0,"53-1674TH-3"
"1688TH",103,0,646,0.181993965678337,2018-11-06 08:09:37,3,"53-1688TH-4"
"1683TH",86,0,654,0.38639458667873,2018-11-06 08:09:49,2,"53-1683TH-3"
"1678TH",103,1,671,0.160099688696783,2018-11-06 08:09:51,0,"53-1678TH-4"
"1674TH",85,1,684,0.660241830666984,2018-11-06 08:10:02,0,"53-1674TH-3"
"1675TH",51,1,675,0.374103757140449,2018-11-06 08:10:08,2,"53-1675TH-2"
"1687TH",91,0,659,0.707333580918528,2018-11-06 08:10:08,3,"53-1687TH-3"
"1688TH",104,0,647,0.201828842597128,2018-11-06 08:10:14,2,"53-1688TH-4"
"1672TH",73,0,641,0.0280970310660171,2018-11-06 08:10:44,0,"53-1672TH-3"
"1688TH",105,0,648,0.214560890140301,2018-11-06 08:10:57,2,"53-1688TH-4"
"1672TH",74,0,642,0.0483885551413121,2018-11-06 08:10:58,0,"53-1672TH-3"
"1672TH",75,0,643,0.0915023143304336,2018-11-06 08:11:33,0,"53-1672TH-3"
"1674TH",86,1,685,0.696052424625808,2018-11-06 08:11:45,0,"53-1674TH-3"
"1683TH",87,0,655,0.424109175540437,2018-11-06 08:11:48,3,"53-1683TH-3"
"1687TH",92,0,660,0.758843985676038,2018-11-06 08:11:51,3,"53-1687TH-3"
"1675TH",52,1,676,0.422686179819195,2018-11-06 08:12:02,0,"53-1675TH-2"
