"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",65,1,630,0.716932743853024,2018-12-15 07:56:33,1,"53A-1682TH-2"
"1679TH",96,0,602,0.624291894632294,2018-12-15 07:57:03,0,"53A-1679TH-3"
"1681TH",51,0,583,0.0478655626924459,2018-12-15 07:57:07,1,"53A-1681TH-3"
"1683TH",30,1,623,0.512098949695758,2018-12-15 07:57:25,2,"53A-1683TH-1"
"1682TH",66,1,631,0.750429629879542,2018-12-15 07:57:49,0,"53A-1682TH-2"
"1686TH",54,1,619,0.302235966063294,2018-12-15 07:58:00,2,"53A-1686TH-2"
"1679TH",97,0,603,0.662185613658879,2018-12-15 07:58:16,0,"53A-1679TH-3"
"1681TH",52,0,584,0.0905133404024285,2018-12-15 07:58:43,3,"53A-1681TH-3"
"1686TH",55,1,620,0.350185781824501,2018-12-15 07:59:03,0,"53A-1686TH-2"
"1683TH",31,1,624,0.534583261507753,2018-12-15 07:59:15,0,"53A-1683TH-1"
"1682TH",67,1,632,0.792227277456999,2018-12-15 07:59:39,0,"53A-1682TH-2"
"1681TH",53,0,585,0.131432738320303,2018-12-15 07:59:55,1,"53A-1681TH-3"
"1679TH",98,0,604,0.72450095762779,2018-12-15 08:00:07,0,"53A-1679TH-3"
"1686TH",56,1,621,0.41210124043762,2018-12-15 08:00:30,0,"53A-1686TH-2"
"1682TH",68,1,633,0.822417377167311,2018-12-15 08:00:51,2,"53A-1682TH-2"
"1679TH",99,0,605,0.756451241285734,2018-12-15 08:01:07,0,"53A-1679TH-3"
"1681TH",54,0,586,0.150345576559304,2018-12-15 08:01:07,1,"53A-1681TH-3"
"1682TH",69,1,634,0.836692075737392,2018-12-15 08:01:30,0,"53A-1682TH-2"
"1683TH",32,1,625,0.57865475030388,2018-12-15 08:01:31,2,"53A-1683TH-1"
"1679TH",100,0,606,0.788738905316075,2018-12-15 08:02:03,0,"53A-1679TH-3"
"1682TH",70,1,635,0.867426389970994,2018-12-15 08:02:30,0,"53A-1682TH-2"
"1681TH",55,0,587,0.180026941254668,2018-12-15 08:02:31,3,"53A-1681TH-3"
"1686TH",57,1,622,0.457565857835098,2018-12-15 08:02:35,0,"53A-1686TH-2"
"1679TH",101,0,607,0.828473509197723,2018-12-15 08:02:39,0,"53A-1679TH-3"
"1679TH",102,0,608,0.855617245750311,2018-12-15 08:03:03,0,"53A-1679TH-3"
"1683TH",33,1,626,0.613988444807691,2018-12-15 08:03:19,1,"53A-1683TH-1"
"1681TH",56,0,588,0.199647439157132,2018-12-15 08:03:25,1,"53A-1681TH-3"
"1682TH",71,1,636,0.916393109498252,2018-12-15 08:03:56,0,"53A-1682TH-2"
"1679TH",103,0,609,0.901893539482529,2018-12-15 08:03:56,0,"53A-1679TH-3"
"1683TH",34,1,627,0.646653658211705,2018-12-15 08:04:10,0,"53A-1683TH-1"
"1686TH",58,1,623,0.512098949695758,2018-12-15 08:04:13,1,"53A-1686TH-2"
"1681TH",57,0,589,0.212241876376867,2018-12-15 08:04:18,2,"53A-1681TH-3"
"1682TH",72,1,637,0.951166113588496,2018-12-15 08:04:32,0,"53A-1682TH-2"
"1683TH",35,1,628,0.661363354605513,2018-12-15 08:04:54,0,"53A-1683TH-1"
"1682TH",73,1,638,0.976064509746199,2018-12-15 08:04:57,0,"53A-1682TH-2"
"1682TH",74,1,639,0.9997526715405,2018-12-15 08:05:17,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-12-15 08:05:24,0,"53A-1682TH-3"
"1686TH",59,1,624,0.534583261507753,2018-12-15 08:05:51,2,"53A-1686TH-2"
"1683TH",36,1,629,0.697055739667531,2018-12-15 08:05:56,0,"53A-1683TH-1"
"1679TH",104,0,610,0.946294086999221,2018-12-15 08:06:22,6,"53A-1679TH-3"
"1681TH",58,0,590,0.247936630804854,2018-12-15 08:06:42,14,"53A-1681TH-3"
"1686TH",60,1,625,0.57865475030388,2018-12-15 08:06:44,0,"53A-1686TH-2"
"1683TH",37,1,630,0.716932743853024,2018-12-15 08:06:54,1,"53A-1683TH-1"
"1679TH",105,0,611,1,2018-12-15 08:07:44,1,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-12-15 08:07:57,0,"53A-1679TH-4"
"1683TH",38,1,631,0.750429629879542,2018-12-15 08:07:57,1,"53A-1683TH-1"
"1686TH",61,1,626,0.613988444807691,2018-12-15 08:07:59,0,"53A-1686TH-2"
"1681TH",59,0,591,0.27568910775833,2018-12-15 08:08:31,7,"53A-1681TH-3"
"1686TH",62,1,627,0.646653658211705,2018-12-15 08:08:35,0,"53A-1686TH-2"
"1679TH",107,1,613,0.0221420594216054,2018-12-15 08:08:52,0,"53A-1679TH-4"
"1683TH",39,1,632,0.792227277456999,2018-12-15 08:09:09,1,"53A-1683TH-1"
"1683TH",40,1,633,0.822417377167311,2018-12-15 08:09:43,0,"53A-1683TH-1"
"1682TH",76,0,582,0.0277933531603601,2018-12-15 08:09:43,2,"53A-1682TH-3"
"1681TH",60,0,592,0.303546717999246,2018-12-15 08:10:00,3,"53A-1681TH-3"
"1686TH",63,1,628,0.661363354605513,2018-12-15 08:10:06,0,"53A-1686TH-2"
"1683TH",41,1,634,0.836692075737392,2018-12-15 08:10:15,0,"53A-1683TH-1"
"1682TH",77,0,583,0.0478655626924459,2018-12-15 08:10:24,1,"53A-1682TH-3"
"1679TH",108,1,614,0.0664029968752921,2018-12-15 08:11:00,1,"53A-1679TH-4"
"1683TH",42,1,635,0.867426389970994,2018-12-15 08:11:25,0,"53A-1683TH-1"
"1686TH",64,1,629,0.697055739667531,2018-12-15 08:11:27,0,"53A-1686TH-2"
"1681TH",61,0,593,0.330339619731935,2018-12-15 08:11:49,6,"53A-1681TH-3"
"1682TH",78,0,584,0.0905133404024285,2018-12-15 08:12:07,4,"53A-1682TH-3"
"1679TH",109,1,615,0.0811152646094905,2018-12-15 08:12:07,0,"53A-1679TH-4"
"1681TH",62,0,594,0.353042026482814,2018-12-15 08:12:19,1,"53A-1681TH-3"
"1683TH",43,1,636,0.916393109498252,2018-12-15 08:12:19,0,"53A-1683TH-1"
"1686TH",65,1,630,0.716932743853024,2018-12-15 08:12:30,0,"53A-1686TH-2"
"1682TH",79,0,585,0.131432738320303,2018-12-15 08:12:46,0,"53A-1682TH-3"
"1683TH",44,1,637,0.951166113588496,2018-12-15 08:13:12,0,"53A-1683TH-1"
"1686TH",66,1,631,0.750429629879542,2018-12-15 08:13:21,0,"53A-1686TH-2"
"1681TH",63,0,595,0.382218362558675,2018-12-15 08:13:30,2,"53A-1681TH-3"
"1683TH",45,1,638,0.976064509746199,2018-12-15 08:13:36,0,"53A-1683TH-1"
"1683TH",46,1,639,0.9997526715405,2018-12-15 08:13:53,0,"53A-1683TH-1"
"1683TH",47,0,581,0,2018-12-15 08:13:59,0,"53A-1683TH-2"
"1679TH",110,1,616,0.150240555655508,2018-12-15 08:14:07,0,"53A-1679TH-4"
"1686TH",67,1,632,0.792227277456999,2018-12-15 08:14:08,0,"53A-1686TH-2"
"1682TH",80,0,586,0.150345576559304,2018-12-15 08:14:09,3,"53A-1682TH-3"
"1686TH",68,1,633,0.822417377167311,2018-12-15 08:14:33,0,"53A-1686TH-2"
"1686TH",69,1,634,0.836692075737392,2018-12-15 08:14:45,0,"53A-1686TH-2"
"1681TH",64,0,596,0.419525325172209,2018-12-15 08:15:10,3,"53A-1681TH-3"
"1682TH",81,0,587,0.180026941254668,2018-12-15 08:15:28,1,"53A-1682TH-3"
"1686TH",70,1,635,0.867426389970994,2018-12-15 08:15:31,0,"53A-1686TH-2"
"1679TH",111,1,617,0.191425924560063,2018-12-15 08:15:35,0,"53A-1679TH-4"
"1682TH",82,0,588,0.199647439157132,2018-12-15 08:15:53,0,"53A-1682TH-3"
"1682TH",83,0,589,0.212241876376867,2018-12-15 08:16:23,1,"53A-1682TH-3"
"1686TH",71,1,636,0.916393109498252,2018-12-15 08:16:43,0,"53A-1686TH-2"
"1686TH",72,1,637,0.951166113588496,2018-12-15 08:17:21,0,"53A-1686TH-2"
"1681TH",65,0,597,0.46842518672297,2018-12-15 08:17:29,0,"53A-1681TH-3"
"1686TH",73,1,638,0.976064509746199,2018-12-15 08:17:42,0,"53A-1686TH-2"
"1686TH",74,1,639,0.9997526715405,2018-12-15 08:18:01,0,"53A-1686TH-2"
"1686TH",75,0,581,0,2018-12-15 08:18:07,0,"53A-1686TH-3"
"1681TH",66,0,598,0.49080474825121,2018-12-15 08:18:24,0,"53A-1681TH-3"
"1679TH",112,1,618,0.247786401684175,2018-12-15 08:18:57,1,"53A-1679TH-4"
"1682TH",84,0,590,0.247936630804854,2018-12-15 08:19:16,15,"53A-1682TH-3"
"1681TH",67,0,599,0.505955643506436,2018-12-15 08:19:39,0,"53A-1681TH-3"
"1679TH",113,1,619,0.302235966063294,2018-12-15 08:20:33,0,"53A-1679TH-4"
"1681TH",68,0,600,0.533187881045543,2018-12-15 08:21:35,5,"53A-1681TH-3"
"1683TH",48,0,582,0.0277933531603601,2018-12-15 08:21:47,2,"53A-1683TH-2"
"1682TH",85,0,591,0.27568910775833,2018-12-15 08:21:54,18,"53A-1682TH-3"
"1683TH",49,0,583,0.0478655626924459,2018-12-15 08:22:35,4,"53A-1683TH-2"
"1679TH",114,1,620,0.350185781824501,2018-12-15 08:22:58,2,"53A-1679TH-4"
"1682TH",86,0,592,0.303546717999246,2018-12-15 08:23:19,3,"53A-1682TH-3"
"1681TH",69,0,601,0.584801297549189,2018-12-15 08:23:35,0,"53A-1681TH-3"
"1683TH",50,0,584,0.0905133404024285,2018-12-15 08:24:22,2,"53A-1683TH-2"
"1682TH",87,0,593,0.330339619731935,2018-12-15 08:24:30,2,"53A-1682TH-3"
"1679TH",115,1,621,0.41210124043762,2018-12-15 08:24:55,0,"53A-1679TH-4"
"1681TH",70,0,602,0.624291894632294,2018-12-15 08:25:09,1,"53A-1681TH-3"
"1683TH",51,0,585,0.131432738320303,2018-12-15 08:25:30,1,"53A-1683TH-2"
"1682TH",88,0,594,0.353042026482814,2018-12-15 08:25:58,2,"53A-1682TH-3"
"1683TH",52,0,586,0.150345576559304,2018-12-15 08:26:10,0,"53A-1683TH-2"
"1681TH",71,0,603,0.662185613658879,2018-12-15 08:27:02,1,"53A-1681TH-3"
"1679TH",116,1,622,0.457565857835098,2018-12-15 08:27:07,0,"53A-1679TH-4"
"1683TH",53,0,587,0.180026941254668,2018-12-15 08:27:15,2,"53A-1683TH-2"
"1682TH",89,0,595,0.382218362558675,2018-12-15 08:27:18,1,"53A-1682TH-3"
"1683TH",54,0,588,0.199647439157132,2018-12-15 08:27:47,0,"53A-1683TH-2"
"1682TH",90,0,596,0.419525325172209,2018-12-15 08:28:26,1,"53A-1682TH-3"
"1683TH",55,0,589,0.212241876376867,2018-12-15 08:28:45,3,"53A-1683TH-2"
"1681TH",72,0,604,0.72450095762779,2018-12-15 08:29:02,0,"53A-1681TH-3"
"1679TH",117,1,623,0.512098949695758,2018-12-15 08:29:25,1,"53A-1679TH-4"
"1682TH",91,0,597,0.46842518672297,2018-12-15 08:29:48,4,"53A-1682TH-3"
"1681TH",73,0,605,0.756451241285734,2018-12-15 08:30:24,2,"53A-1681TH-3"
"1682TH",92,0,598,0.49080474825121,2018-12-15 08:30:38,0,"53A-1682TH-3"
"1683TH",56,0,590,0.247936630804854,2018-12-15 08:31:00,12,"53A-1683TH-2"
"1679TH",118,1,624,0.534583261507753,2018-12-15 08:31:13,1,"53A-1679TH-4"
"1682TH",93,0,599,0.505955643506436,2018-12-15 08:31:18,0,"53A-1682TH-3"
"1681TH",74,0,606,0.788738905316075,2018-12-15 08:32:30,2,"53A-1681TH-3"
"1682TH",94,0,600,0.533187881045543,2018-12-15 08:32:36,0,"53A-1682TH-3"
"1683TH",57,0,591,0.27568910775833,2018-12-15 08:32:40,11,"53A-1683TH-2"
"1681TH",75,0,607,0.828473509197723,2018-12-15 08:33:06,1,"53A-1681TH-3"
"1679TH",119,1,625,0.57865475030388,2018-12-15 08:33:08,2,"53A-1679TH-4"
"1681TH",76,0,608,0.855617245750311,2018-12-15 08:33:51,2,"53A-1681TH-3"
"1683TH",58,0,592,0.303546717999246,2018-12-15 08:33:57,2,"53A-1683TH-2"
"1682TH",95,0,601,0.584801297549189,2018-12-15 08:34:25,4,"53A-1682TH-3"
"1686TH",76,0,582,0.0277933531603601,2018-12-15 08:34:53,2,"53A-1686TH-3"
"1679TH",120,1,626,0.613988444807691,2018-12-15 08:34:55,1,"53A-1679TH-4"
"1681TH",77,0,609,0.901893539482529,2018-12-15 08:35:19,1,"53A-1681TH-3"
"1686TH",77,0,583,0.0478655626924459,2018-12-15 08:35:21,0,"53A-1686TH-3"
"1679TH",121,1,627,0.646653658211705,2018-12-15 08:35:43,0,"53A-1679TH-4"
"1683TH",59,0,593,0.330339619731935,2018-12-15 08:35:51,6,"53A-1683TH-2"
"1682TH",96,0,602,0.624291894632294,2018-12-15 08:35:57,0,"53A-1682TH-3"
"1686TH",78,0,584,0.0905133404024285,2018-12-15 08:36:25,0,"53A-1686TH-3"
"1679TH",122,1,628,0.661363354605513,2018-12-15 08:36:43,1,"53A-1679TH-4"
"1683TH",60,0,594,0.353042026482814,2018-12-15 08:36:45,0,"53A-1683TH-2"
"1686TH",79,0,585,0.131432738320303,2018-12-15 08:36:55,0,"53A-1686TH-3"
"1679TH",123,1,629,0.697055739667531,2018-12-15 08:37:31,0,"53A-1679TH-4"
"1682TH",97,0,603,0.662185613658879,2018-12-15 08:37:38,1,"53A-1682TH-3"
"1686TH",80,0,586,0.150345576559304,2018-12-15 08:37:46,1,"53A-1686TH-3"
"1681TH",78,0,610,0.946294086999221,2018-12-15 08:37:55,7,"53A-1681TH-3"
"1679TH",124,1,630,0.716932743853024,2018-12-15 08:38:22,0,"53A-1679TH-4"
"1686TH",81,0,587,0.180026941254668,2018-12-15 08:38:35,1,"53A-1686TH-3"
"1683TH",61,0,595,0.382218362558675,2018-12-15 08:38:43,1,"53A-1683TH-2"
"1679TH",125,1,631,0.750429629879542,2018-12-15 08:39:12,0,"53A-1679TH-4"
"1686TH",82,0,588,0.199647439157132,2018-12-15 08:39:18,2,"53A-1686TH-3"
"1682TH",98,0,604,0.72450095762779,2018-12-15 08:39:35,2,"53A-1682TH-3"
"1686TH",83,0,589,0.212241876376867,2018-12-15 08:39:49,0,"53A-1686TH-3"
"1681TH",79,0,611,1,2018-12-15 08:39:51,6,"53A-1681TH-3"
"1683TH",62,0,596,0.419525325172209,2018-12-15 08:40:11,1,"53A-1683TH-2"
"1681TH",80,1,612,5.32803888024437e-05,2018-12-15 08:40:19,2,"53A-1681TH-4"
"1679TH",126,1,632,0.792227277456999,2018-12-15 08:40:23,0,"53A-1679TH-4"
"1682TH",99,0,605,0.756451241285734,2018-12-15 08:40:46,3,"53A-1682TH-3"
"1679TH",127,1,633,0.822417377167311,2018-12-15 08:41:18,0,"53A-1679TH-4"
"1686TH",84,0,590,0.247936630804854,2018-12-15 08:41:24,5,"53A-1686TH-3"
"1683TH",63,0,597,0.46842518672297,2018-12-15 08:41:31,1,"53A-1683TH-2"
"1679TH",128,1,634,0.836692075737392,2018-12-15 08:41:34,0,"53A-1679TH-4"
"1681TH",81,1,613,0.0221420594216054,2018-12-15 08:41:51,6,"53A-1681TH-4"
"1682TH",100,0,606,0.788738905316075,2018-12-15 08:42:30,6,"53A-1682TH-3"
"1683TH",64,0,598,0.49080474825121,2018-12-15 08:42:32,3,"53A-1683TH-2"
"1679TH",129,1,635,0.867426389970994,2018-12-15 08:42:39,0,"53A-1679TH-4"
"1686TH",85,0,591,0.27568910775833,2018-12-15 08:42:56,10,"53A-1686TH-3"
"1682TH",101,0,607,0.828473509197723,2018-12-15 08:43:03,0,"53A-1682TH-3"
"1683TH",65,0,599,0.505955643506436,2018-12-15 08:43:12,0,"53A-1683TH-2"
"1681TH",82,1,614,0.0664029968752921,2018-12-15 08:43:33,1,"53A-1681TH-4"
"1682TH",102,0,608,0.855617245750311,2018-12-15 08:43:54,1,"53A-1682TH-3"
"1679TH",130,1,636,0.916393109498252,2018-12-15 08:44:06,0,"53A-1679TH-4"
"1683TH",66,0,600,0.533187881045543,2018-12-15 08:44:08,0,"53A-1683TH-2"
"1681TH",83,1,615,0.0811152646094905,2018-12-15 08:44:13,0,"53A-1681TH-4"
"1686TH",86,0,592,0.303546717999246,2018-12-15 08:44:21,3,"53A-1686TH-3"
"1682TH",103,0,609,0.901893539482529,2018-12-15 08:44:58,1,"53A-1682TH-3"
"1679TH",131,1,637,0.951166113588496,2018-12-15 08:45:24,0,"53A-1679TH-4"
"1681TH",84,1,616,0.150240555655508,2018-12-15 08:45:40,0,"53A-1681TH-4"
"1686TH",87,0,593,0.330339619731935,2018-12-15 08:46:22,6,"53A-1686TH-3"
"1679TH",132,1,638,0.976064509746199,2018-12-15 08:46:28,0,"53A-1679TH-4"
"1682TH",104,0,610,0.946294086999221,2018-12-15 08:46:37,1,"53A-1682TH-3"
"1679TH",133,1,639,0.9997526715405,2018-12-15 08:46:50,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-12-15 08:46:58,0,"53A-1679TH-5"
"1683TH",67,0,601,0.584801297549189,2018-12-15 08:47:00,1,"53A-1683TH-2"
"1681TH",85,1,617,0.191425924560063,2018-12-15 08:47:06,2,"53A-1681TH-4"
"1686TH",88,0,594,0.353042026482814,2018-12-15 08:47:30,2,"53A-1686TH-3"
"1683TH",68,0,602,0.624291894632294,2018-12-15 08:48:33,0,"53A-1683TH-2"
"1686TH",89,0,595,0.382218362558675,2018-12-15 08:48:45,0,"53A-1686TH-3"
"1682TH",105,0,611,1,2018-12-15 08:48:53,3,"53A-1682TH-3"
"1682TH",106,1,612,5.32803888024437e-05,2018-12-15 08:49:05,0,"53A-1682TH-4"
"1681TH",86,1,618,0.247786401684175,2018-12-15 08:49:46,6,"53A-1681TH-4"
"1682TH",107,1,613,0.0221420594216054,2018-12-15 08:50:07,4,"53A-1682TH-4"
"1686TH",90,0,596,0.419525325172209,2018-12-15 08:50:20,4,"53A-1686TH-3"
"1683TH",69,0,603,0.662185613658879,2018-12-15 08:50:28,0,"53A-1683TH-2"
"1681TH",87,1,619,0.302235966063294,2018-12-15 08:51:02,2,"53A-1681TH-4"
"1686TH",91,0,597,0.46842518672297,2018-12-15 08:51:34,0,"53A-1686TH-3"
"1682TH",108,1,614,0.0664029968752921,2018-12-15 08:51:48,0,"53A-1682TH-4"
"1686TH",92,0,598,0.49080474825121,2018-12-15 08:52:19,0,"53A-1686TH-3"
"1683TH",70,0,604,0.72450095762779,2018-12-15 08:52:19,1,"53A-1683TH-2"
"1681TH",88,1,620,0.350185781824501,2018-12-15 08:52:24,3,"53A-1681TH-4"
"1682TH",109,1,615,0.0811152646094905,2018-12-15 08:52:41,2,"53A-1682TH-4"
"1686TH",93,0,599,0.505955643506436,2018-12-15 08:53:00,0,"53A-1686TH-3"
"1683TH",71,0,605,0.756451241285734,2018-12-15 08:53:25,2,"53A-1683TH-2"
"1681TH",89,1,621,0.41210124043762,2018-12-15 08:53:49,1,"53A-1681TH-4"
"1686TH",94,0,600,0.533187881045543,2018-12-15 08:54:03,3,"53A-1686TH-3"
"1682TH",110,1,616,0.150240555655508,2018-12-15 08:55:06,0,"53A-1682TH-4"
"1683TH",72,0,606,0.788738905316075,2018-12-15 08:55:15,2,"53A-1683TH-2"
"1686TH",95,0,601,0.584801297549189,2018-12-15 08:55:24,1,"53A-1686TH-3"
"1681TH",90,1,622,0.457565857835098,2018-12-15 08:56:03,3,"53A-1681TH-4"
"1683TH",73,0,607,0.828473509197723,2018-12-15 08:56:11,1,"53A-1683TH-2"
"1682TH",111,1,617,0.191425924560063,2018-12-15 08:56:33,0,"53A-1682TH-4"
"1686TH",96,0,602,0.624291894632294,2018-12-15 08:56:36,1,"53A-1686TH-3"
"1683TH",74,0,608,0.855617245750311,2018-12-15 08:56:43,0,"53A-1683TH-2"
"1679TH",135,0,582,0.0277933531603601,2018-12-15 08:56:48,3,"53A-1679TH-5"
"1683TH",75,0,609,0.901893539482529,2018-12-15 08:57:32,0,"53A-1683TH-2"
"1681TH",91,1,623,0.512098949695758,2018-12-15 08:57:36,0,"53A-1681TH-4"
"1679TH",136,0,583,0.0478655626924459,2018-12-15 08:57:41,1,"53A-1679TH-5"
"1686TH",97,0,603,0.662185613658879,2018-12-15 08:58:22,0,"53A-1686TH-3"
"1679TH",137,0,584,0.0905133404024285,2018-12-15 08:59:17,1,"53A-1679TH-5"
"1681TH",92,1,624,0.534583261507753,2018-12-15 08:59:21,1,"53A-1681TH-4"
"1682TH",112,1,618,0.247786401684175,2018-12-15 08:59:41,1,"53A-1682TH-4"
"1679TH",138,0,585,0.131432738320303,2018-12-15 09:00:01,0,"53A-1679TH-5"
"1681TH",93,1,625,0.57865475030388,2018-12-15 09:00:38,1,"53A-1681TH-4"
"1679TH",139,0,586,0.150345576559304,2018-12-15 09:00:48,0,"53A-1679TH-5"
"1686TH",98,0,604,0.72450095762779,2018-12-15 09:00:51,3,"53A-1686TH-3"
"1683TH",76,0,610,0.946294086999221,2018-12-15 09:01:30,6,"53A-1683TH-2"
"1682TH",113,1,619,0.302235966063294,2018-12-15 09:01:32,0,"53A-1682TH-4"
"1679TH",140,0,587,0.180026941254668,2018-12-15 09:01:44,0,"53A-1679TH-5"
"1681TH",94,1,626,0.613988444807691,2018-12-15 09:01:46,1,"53A-1681TH-4"
"1686TH",99,0,605,0.756451241285734,2018-12-15 09:02:07,1,"53A-1686TH-3"
"1679TH",141,0,588,0.199647439157132,2018-12-15 09:02:36,2,"53A-1679TH-5"
"1682TH",114,1,620,0.350185781824501,2018-12-15 09:03:00,2,"53A-1682TH-4"
"1681TH",95,1,627,0.646653658211705,2018-12-15 09:03:04,0,"53A-1681TH-4"
"1683TH",77,0,611,1,2018-12-15 09:03:09,0,"53A-1683TH-2"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-15 09:03:13,0,"53A-1683TH-3"
"1679TH",142,0,589,0.212241876376867,2018-12-15 09:03:20,1,"53A-1679TH-5"
"1686TH",100,0,606,0.788738905316075,2018-12-15 09:03:49,0,"53A-1686TH-3"
"1683TH",79,1,613,0.0221420594216054,2018-12-15 09:04:15,0,"53A-1683TH-3"
"1686TH",101,0,607,0.828473509197723,2018-12-15 09:04:24,0,"53A-1686TH-3"
"1681TH",96,1,628,0.661363354605513,2018-12-15 09:04:48,0,"53A-1681TH-4"
"1686TH",102,0,608,0.855617245750311,2018-12-15 09:04:57,0,"53A-1686TH-3"
"1679TH",143,0,590,0.247936630804854,2018-12-15 09:05:05,5,"53A-1679TH-5"
"1682TH",115,1,621,0.41210124043762,2018-12-15 09:05:31,7,"53A-1682TH-4"
"1681TH",97,1,629,0.697055739667531,2018-12-15 09:05:51,0,"53A-1681TH-4"
"1681TH",98,1,630,0.716932743853024,2018-12-15 09:06:39,0,"53A-1681TH-4"
"1683TH",80,1,614,0.0664029968752921,2018-12-15 09:06:44,4,"53A-1683TH-3"
"1686TH",103,0,609,0.901893539482529,2018-12-15 09:07:04,0,"53A-1686TH-3"
"1679TH",144,0,591,0.27568910775833,2018-12-15 09:07:20,8,"53A-1679TH-5"
"1683TH",81,1,615,0.0811152646094905,2018-12-15 09:07:33,0,"53A-1683TH-3"
"1682TH",116,1,622,0.457565857835098,2018-12-15 09:07:35,0,"53A-1682TH-4"
"1681TH",99,1,631,0.750429629879542,2018-12-15 09:07:53,0,"53A-1681TH-4"
"1679TH",145,0,592,0.303546717999246,2018-12-15 09:08:36,1,"53A-1679TH-5"
"1681TH",100,1,632,0.792227277456999,2018-12-15 09:09:33,0,"53A-1681TH-4"
"1682TH",117,1,623,0.512098949695758,2018-12-15 09:09:37,2,"53A-1682TH-4"
"1686TH",104,0,610,0.946294086999221,2018-12-15 09:09:39,10,"53A-1686TH-3"
"1683TH",82,1,616,0.150240555655508,2018-12-15 09:09:48,0,"53A-1683TH-3"
"1679TH",146,0,593,0.330339619731935,2018-12-15 09:10:00,1,"53A-1679TH-5"
"1681TH",101,1,633,0.822417377167311,2018-12-15 09:10:25,0,"53A-1681TH-4"
"1679TH",147,0,594,0.353042026482814,2018-12-15 09:10:45,1,"53A-1679TH-5"
"1683TH",83,1,617,0.191425924560063,2018-12-15 09:11:02,1,"53A-1683TH-3"
"1681TH",102,1,634,0.836692075737392,2018-12-15 09:11:03,0,"53A-1681TH-4"
"1682TH",118,1,624,0.534583261507753,2018-12-15 09:11:05,3,"53A-1682TH-4"
"1686TH",105,0,611,1,2018-12-15 09:11:05,0,"53A-1686TH-3"
"1686TH",106,1,612,5.32803888024437e-05,2018-12-15 09:11:19,0,"53A-1686TH-4"
"1679TH",148,0,595,0.382218362558675,2018-12-15 09:12:01,2,"53A-1679TH-5"
"1681TH",103,1,635,0.867426389970994,2018-12-15 09:12:16,0,"53A-1681TH-4"
"1686TH",107,1,613,0.0221420594216054,2018-12-15 09:12:49,3,"53A-1686TH-4"
"1682TH",119,1,625,0.57865475030388,2018-12-15 09:12:57,0,"53A-1682TH-4"
"1683TH",84,1,618,0.247786401684175,2018-12-15 09:13:07,4,"53A-1683TH-3"
"1679TH",149,0,596,0.419525325172209,2018-12-15 09:13:23,0,"53A-1679TH-5"
"1681TH",104,1,636,0.916393109498252,2018-12-15 09:14:03,0,"53A-1681TH-4"
"1681TH",105,1,637,0.951166113588496,2018-12-15 09:14:45,0,"53A-1681TH-4"
"1682TH",120,1,626,0.613988444807691,2018-12-15 09:14:47,1,"53A-1682TH-4"
"1686TH",108,1,614,0.0664029968752921,2018-12-15 09:14:51,2,"53A-1686TH-4"
"1679TH",150,0,597,0.46842518672297,2018-12-15 09:14:54,1,"53A-1679TH-5"
"1683TH",85,1,619,0.302235966063294,2018-12-15 09:15:02,1,"53A-1683TH-3"
"1681TH",106,1,638,0.976064509746199,2018-12-15 09:15:15,0,"53A-1681TH-4"
"1686TH",109,1,615,0.0811152646094905,2018-12-15 09:15:26,1,"53A-1686TH-4"
"1679TH",151,0,598,0.49080474825121,2018-12-15 09:15:34,0,"53A-1679TH-5"
"1681TH",107,1,639,0.9997526715405,2018-12-15 09:15:34,0,"53A-1681TH-4"
"1681TH",108,0,581,0,2018-12-15 09:15:39,0,"53A-1681TH-5"
"1682TH",121,1,627,0.646653658211705,2018-12-15 09:15:53,1,"53A-1682TH-4"
"1679TH",152,0,599,0.505955643506436,2018-12-15 09:16:21,0,"53A-1679TH-5"
"1682TH",122,1,628,0.661363354605513,2018-12-15 09:17:13,0,"53A-1682TH-4"
"1683TH",86,1,620,0.350185781824501,2018-12-15 09:17:20,1,"53A-1683TH-3"
"1686TH",110,1,616,0.150240555655508,2018-12-15 09:17:28,0,"53A-1686TH-4"
"1682TH",123,1,629,0.697055739667531,2018-12-15 09:18:12,0,"53A-1682TH-4"
"1679TH",153,0,600,0.533187881045543,2018-12-15 09:18:12,5,"53A-1679TH-5"
"1686TH",111,1,617,0.191425924560063,2018-12-15 09:18:53,0,"53A-1686TH-4"
"1682TH",124,1,630,0.716932743853024,2018-12-15 09:19:06,1,"53A-1682TH-4"
"1683TH",87,1,621,0.41210124043762,2018-12-15 09:19:21,1,"53A-1683TH-3"
"1679TH",154,0,601,0.584801297549189,2018-12-15 09:19:47,2,"53A-1679TH-5"
"1682TH",125,1,631,0.750429629879542,2018-12-15 09:20:17,1,"53A-1682TH-4"
"1679TH",155,0,602,0.624291894632294,2018-12-15 09:21:21,4,"53A-1679TH-5"
"1681TH",109,0,582,0.0277933531603601,2018-12-15 09:21:33,4,"53A-1681TH-5"
"1683TH",88,1,622,0.457565857835098,2018-12-15 09:21:51,0,"53A-1683TH-3"
