"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",24,1,679,0.510483079957524,2018-11-11 07:41:56,3,"53-1683TH-1"
"1676TH",16,1,669,0.0508159831880537,2018-11-11 07:42:03,0,"53-1676TH-2"
"1688TH",50,1,674,0.307385232566901,2018-11-11 07:42:04,0,"53-1688TH-2"
"1678TH",47,0,646,0.181993965678337,2018-11-11 07:42:38,0,"53-1678TH-2"
"1686TH",88,0,656,0.496167417418026,2018-11-11 07:43:11,2,"53-1686TH-3"
"1674TH",36,0,660,0.758843985676038,2018-11-11 07:43:21,3,"53-1674TH-1"
"1683TH",25,1,680,0.53304185711248,2018-11-11 07:43:29,1,"53-1683TH-1"
"1678TH",48,0,647,0.201828842597128,2018-11-11 07:43:44,2,"53-1678TH-2"
"1676TH",17,1,670,0.116600114524409,2018-11-11 07:44:24,1,"53-1676TH-2"
"1683TH",26,1,681,0.577259305391622,2018-11-11 07:44:52,2,"53-1683TH-1"
"1674TH",37,0,661,0.804124116100616,2018-11-11 07:44:56,7,"53-1674TH-1"
"1688TH",51,1,675,0.374103757140449,2018-11-11 07:45:05,1,"53-1688TH-2"
"1678TH",49,0,648,0.214560890140301,2018-11-11 07:45:29,8,"53-1678TH-2"
"1676TH",18,1,671,0.160099688696783,2018-11-11 07:45:42,1,"53-1676TH-2"
"1686TH",89,0,657,0.579676145238512,2018-11-11 07:46:04,1,"53-1686TH-3"
"1674TH",38,0,662,0.839432611849761,2018-11-11 07:46:11,0,"53-1674TH-1"
"1683TH",27,1,682,0.612710020852147,2018-11-11 07:46:45,1,"53-1683TH-1"
"1688TH",52,1,676,0.422686179819195,2018-11-11 07:46:52,1,"53-1688TH-2"
"1678TH",50,0,649,0.250645655381489,2018-11-11 07:47:02,5,"53-1678TH-2"
"1683TH",28,1,683,0.645483417523648,2018-11-11 07:47:27,0,"53-1683TH-1"
"1678TH",51,0,650,0.278701363615818,2018-11-11 07:48:39,6,"53-1678TH-2"
"1674TH",39,0,663,0.895790849698824,2018-11-11 07:48:57,0,"53-1674TH-1"
"1688TH",53,1,677,0.450760807163311,2018-11-11 07:48:58,0,"53-1688TH-2"
"1676TH",19,1,672,0.216227613861384,2018-11-11 07:49:03,5,"53-1676TH-2"
"1683TH",29,1,684,0.660241830666984,2018-11-11 07:49:07,1,"53-1683TH-1"
"1686TH",90,0,658,0.673259354581348,2018-11-11 07:49:26,0,"53-1686TH-3"
"1688TH",54,1,678,0.471093029746136,2018-11-11 07:49:49,0,"53-1688TH-2"
"1678TH",52,0,651,0.306863353853122,2018-11-11 07:49:54,0,"53-1678TH-2"
"1674TH",40,0,664,0.92257670727355,2018-11-11 07:50:09,0,"53-1674TH-1"
"1686TH",91,0,659,0.707333580918528,2018-11-11 07:50:30,1,"53-1686TH-3"
"1683TH",30,1,685,0.696052424625808,2018-11-11 07:50:45,0,"53-1683TH-1"
"1676TH",20,1,673,0.270848405152626,2018-11-11 07:50:46,1,"53-1676TH-2"
"1687TH",42,0,641,0.0280970310660171,2018-11-11 07:51:06,0,"53-1687TH-2"
"1678TH",53,0,652,0.333949002280955,2018-11-11 07:51:11,0,"53-1678TH-2"
"1674TH",41,0,665,0.954186628764988,2018-11-11 07:51:43,0,"53-1674TH-1"
"1683TH",31,1,686,0.715995259064238,2018-11-11 07:51:43,0,"53-1683TH-1"
"1688TH",55,1,679,0.510483079957524,2018-11-11 07:51:48,0,"53-1688TH-2"
"1678TH",54,0,653,0.356899461841284,2018-11-11 07:52:07,0,"53-1678TH-2"
"1687TH",43,0,642,0.0483885551413121,2018-11-11 07:52:09,0,"53-1687TH-2"
"1676TH",21,1,674,0.307385232566901,2018-11-11 07:52:45,5,"53-1676TH-2"
"1686TH",92,0,660,0.758843985676038,2018-11-11 07:52:54,5,"53-1686TH-3"
"1678TH",55,0,654,0.38639458667873,2018-11-11 07:53:00,0,"53-1678TH-2"
"1683TH",32,1,687,0.749603082758182,2018-11-11 07:53:08,0,"53-1683TH-1"
"1688TH",56,1,680,0.53304185711248,2018-11-11 07:53:16,1,"53-1688TH-2"
"1674TH",42,0,666,1,2018-11-11 07:53:26,1,"53-1674TH-1"
"1674TH",43,1,667,9.80033728790705e-05,2018-11-11 07:53:34,0,"53-1674TH-2"
"1683TH",33,1,688,0.791539159129362,2018-11-11 07:54:18,0,"53-1683TH-1"
"1687TH",44,0,643,0.0915023143304336,2018-11-11 07:54:20,1,"53-1687TH-2"
"1674TH",44,1,668,0.0266902809092602,2018-11-11 07:54:42,0,"53-1674TH-2"
"1683TH",34,1,689,0.821829244827582,2018-11-11 07:54:48,0,"53-1683TH-1"
"1686TH",93,0,661,0.804124116100616,2018-11-11 07:54:50,0,"53-1686TH-3"
"1678TH",56,0,655,0.424109175540437,2018-11-11 07:54:52,1,"53-1678TH-2"
"1688TH",57,1,681,0.577259305391622,2018-11-11 07:54:53,3,"53-1688TH-2"
"1676TH",22,1,675,0.374103757140449,2018-11-11 07:55:08,0,"53-1676TH-2"
"1683TH",35,1,690,0.83615121948659,2018-11-11 07:55:21,0,"53-1683TH-1"
"1687TH",45,0,644,0.132868808969195,2018-11-11 07:55:35,0,"53-1687TH-2"
"1686TH",94,0,662,0.839432611849761,2018-11-11 07:55:43,0,"53-1686TH-3"
"1683TH",36,1,691,0.866987322081305,2018-11-11 07:56:06,0,"53-1683TH-1"
"1676TH",23,1,676,0.422686179819195,2018-11-11 07:56:17,0,"53-1676TH-2"
"1687TH",46,0,645,0.151988294138249,2018-11-11 07:56:18,0,"53-1687TH-2"
"1674TH",45,1,669,0.0508159831880537,2018-11-11 07:56:42,4,"53-1674TH-2"
"1688TH",58,1,682,0.612710020852147,2018-11-11 07:56:57,1,"53-1688TH-2"
"1683TH",37,1,692,0.916116213508409,2018-11-11 07:57:22,0,"53-1683TH-1"
"1678TH",57,0,656,0.496167417418026,2018-11-11 07:57:35,3,"53-1678TH-2"
"1688TH",59,1,683,0.645483417523648,2018-11-11 07:57:43,0,"53-1688TH-2"
"1683TH",38,1,693,0.951004381615991,2018-11-11 07:58:03,0,"53-1683TH-1"
"1687TH",47,0,646,0.181993965678337,2018-11-11 07:58:04,3,"53-1687TH-2"
"1676TH",24,1,677,0.450760807163311,2018-11-11 07:58:07,0,"53-1676TH-2"
"1686TH",95,0,663,0.895790849698824,2018-11-11 07:58:11,3,"53-1686TH-3"
"1683TH",39,1,694,0.975985238274357,2018-11-11 07:58:27,0,"53-1683TH-1"
"1683TH",40,1,695,0.999751852418318,2018-11-11 07:58:36,0,"53-1683TH-1"
"1683TH",41,0,640,0,2018-11-11 07:58:40,0,"53-1683TH-2"
"1676TH",25,1,678,0.471093029746136,2018-11-11 07:59:00,0,"53-1676TH-2"
"1674TH",46,1,670,0.116600114524409,2018-11-11 07:59:05,0,"53-1674TH-2"
"1687TH",48,0,647,0.201828842597128,2018-11-11 07:59:15,3,"53-1687TH-2"
"1688TH",60,1,684,0.660241830666984,2018-11-11 07:59:32,0,"53-1688TH-2"
"1687TH",49,0,648,0.214560890140301,2018-11-11 07:59:33,0,"53-1687TH-2"
"1686TH",96,0,664,0.92257670727355,2018-11-11 07:59:51,1,"53-1686TH-3"
"1674TH",47,1,671,0.160099688696783,2018-11-11 08:00:00,0,"53-1674TH-2"
"1678TH",58,0,657,0.579676145238512,2018-11-11 08:00:17,2,"53-1678TH-2"
"1688TH",61,1,685,0.696052424625808,2018-11-11 08:00:39,0,"53-1688TH-2"
"1687TH",50,0,649,0.250645655381489,2018-11-11 08:01:11,4,"53-1687TH-2"
"1686TH",97,0,665,0.954186628764988,2018-11-11 08:01:17,1,"53-1686TH-3"
"1688TH",62,1,686,0.715995259064238,2018-11-11 08:01:58,1,"53-1688TH-2"
"1676TH",26,1,679,0.510483079957524,2018-11-11 08:02:01,3,"53-1676TH-2"
"1683TH",42,0,641,0.0280970310660171,2018-11-11 08:02:13,1,"53-1683TH-2"
"1683TH",43,0,642,0.0483885551413121,2018-11-11 08:02:33,0,"53-1683TH-2"
"1686TH",98,0,666,1,2018-11-11 08:02:40,1,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2018-11-11 08:02:45,0,"53-1686TH-4"
"1687TH",51,0,650,0.278701363615818,2018-11-11 08:02:48,5,"53-1687TH-2"
"1688TH",63,1,687,0.749603082758182,2018-11-11 08:03:12,0,"53-1688TH-2"
"1676TH",27,1,680,0.53304185711248,2018-11-11 08:03:16,1,"53-1676TH-2"
"1686TH",100,1,668,0.0266902809092602,2018-11-11 08:03:42,2,"53-1686TH-4"
"1683TH",44,0,643,0.0915023143304336,2018-11-11 08:03:44,0,"53-1683TH-2"
"1674TH",48,1,672,0.216227613861384,2018-11-11 08:03:48,5,"53-1674TH-2"
"1687TH",52,0,651,0.306863353853122,2018-11-11 08:03:58,4,"53-1687TH-2"
"1678TH",59,0,658,0.673259354581348,2018-11-11 08:04:00,2,"53-1678TH-2"
"1683TH",45,0,644,0.132868808969195,2018-11-11 08:04:24,0,"53-1683TH-2"
"1688TH",64,1,688,0.791539159129362,2018-11-11 08:04:27,0,"53-1688TH-2"
"1686TH",101,1,669,0.0508159831880537,2018-11-11 08:04:29,0,"53-1686TH-4"
"1676TH",28,1,681,0.577259305391622,2018-11-11 08:04:53,1,"53-1676TH-2"
"1678TH",60,0,659,0.707333580918528,2018-11-11 08:05:00,0,"53-1678TH-2"
"1683TH",46,0,645,0.151988294138249,2018-11-11 08:05:02,0,"53-1683TH-2"
"1687TH",53,0,652,0.333949002280955,2018-11-11 08:05:20,2,"53-1687TH-2"
"1688TH",65,1,689,0.821829244827582,2018-11-11 08:05:22,0,"53-1688TH-2"
"1674TH",49,1,673,0.270848405152626,2018-11-11 08:05:39,1,"53-1674TH-2"
"1688TH",66,1,690,0.83615121948659,2018-11-11 08:05:51,0,"53-1688TH-2"
"1683TH",47,0,646,0.181993965678337,2018-11-11 08:06:02,0,"53-1683TH-2"
"1676TH",29,1,682,0.612710020852147,2018-11-11 08:06:17,0,"53-1676TH-2"
"1687TH",54,0,653,0.356899461841284,2018-11-11 08:06:30,0,"53-1687TH-2"
"1683TH",48,0,647,0.201828842597128,2018-11-11 08:06:34,0,"53-1683TH-2"
"1686TH",102,1,670,0.116600114524409,2018-11-11 08:06:39,0,"53-1686TH-4"
"1686TH",103,1,671,0.160099688696783,2018-11-11 08:07:15,0,"53-1686TH-4"
"1676TH",30,1,683,0.645483417523648,2018-11-11 08:07:18,0,"53-1676TH-2"
"1674TH",50,1,674,0.307385232566901,2018-11-11 08:07:18,1,"53-1674TH-2"
"1683TH",49,0,648,0.214560890140301,2018-11-11 08:07:19,0,"53-1683TH-2"
"1688TH",67,1,691,0.866987322081305,2018-11-11 08:07:20,0,"53-1688TH-2"
"1687TH",55,0,654,0.38639458667873,2018-11-11 08:07:25,1,"53-1687TH-2"
"1678TH",61,0,660,0.758843985676038,2018-11-11 08:08:04,5,"53-1678TH-2"
"1687TH",56,0,655,0.424109175540437,2018-11-11 08:08:20,0,"53-1687TH-2"
"1688TH",68,1,692,0.916116213508409,2018-11-11 08:08:35,0,"53-1688TH-2"
"1676TH",31,1,684,0.660241830666984,2018-11-11 08:08:36,1,"53-1676TH-2"
"1683TH",50,0,649,0.250645655381489,2018-11-11 08:08:52,1,"53-1683TH-2"
"1676TH",32,1,685,0.696052424625808,2018-11-11 08:09:12,0,"53-1676TH-2"
"1688TH",69,1,693,0.951004381615991,2018-11-11 08:09:15,0,"53-1688TH-2"
"1674TH",51,1,675,0.374103757140449,2018-11-11 08:09:27,1,"53-1674TH-2"
"1688TH",70,1,694,0.975985238274357,2018-11-11 08:09:43,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2018-11-11 08:09:55,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-11-11 08:10:00,0,"53-1688TH-3"
"1686TH",104,1,672,0.216227613861384,2018-11-11 08:10:12,4,"53-1686TH-4"
"1676TH",33,1,686,0.715995259064238,2018-11-11 08:10:15,2,"53-1676TH-2"
"1678TH",62,0,661,0.804124116100616,2018-11-11 08:10:24,4,"53-1678TH-2"
"1674TH",52,1,676,0.422686179819195,2018-11-11 08:11:04,1,"53-1674TH-2"
"1687TH",57,0,656,0.496167417418026,2018-11-11 08:11:14,1,"53-1687TH-2"
"1678TH",63,0,662,0.839432611849761,2018-11-11 08:11:28,1,"53-1678TH-2"
"1676TH",34,1,687,0.749603082758182,2018-11-11 08:11:33,0,"53-1676TH-2"
"1683TH",51,0,650,0.278701363615818,2018-11-11 08:11:41,2,"53-1683TH-2"
"1686TH",105,1,673,0.270848405152626,2018-11-11 08:12:27,1,"53-1686TH-4"
"1676TH",35,1,688,0.791539159129362,2018-11-11 08:12:36,0,"53-1676TH-2"
"1674TH",53,1,677,0.450760807163311,2018-11-11 08:12:46,0,"53-1674TH-2"
"1683TH",52,0,651,0.306863353853122,2018-11-11 08:12:51,0,"53-1683TH-2"
"1678TH",64,0,663,0.895790849698824,2018-11-11 08:13:14,1,"53-1678TH-2"
"1676TH",36,1,689,0.821829244827582,2018-11-11 08:13:20,0,"53-1676TH-2"
"1674TH",54,1,678,0.471093029746136,2018-11-11 08:13:40,0,"53-1674TH-2"
"1676TH",37,1,690,0.83615121948659,2018-11-11 08:13:41,0,"53-1676TH-2"
"1678TH",65,0,664,0.92257670727355,2018-11-11 08:14:17,0,"53-1678TH-2"
"1686TH",106,1,674,0.307385232566901,2018-11-11 08:14:18,1,"53-1686TH-4"
"1676TH",38,1,691,0.866987322081305,2018-11-11 08:14:41,0,"53-1676TH-2"
"1683TH",53,0,652,0.333949002280955,2018-11-11 08:14:47,2,"53-1683TH-2"
"1683TH",54,0,653,0.356899461841284,2018-11-11 08:15:22,0,"53-1683TH-2"
"1674TH",55,1,679,0.510483079957524,2018-11-11 08:15:29,3,"53-1674TH-2"
"1678TH",66,0,665,0.954186628764988,2018-11-11 08:15:34,0,"53-1678TH-2"
"1688TH",73,0,641,0.0280970310660171,2018-11-11 08:15:38,0,"53-1688TH-3"
"1676TH",39,1,692,0.916116213508409,2018-11-11 08:16:04,0,"53-1676TH-2"
"1687TH",58,0,657,0.579676145238512,2018-11-11 08:16:18,2,"53-1687TH-2"
"1686TH",107,1,675,0.374103757140449,2018-11-11 08:16:19,2,"53-1686TH-4"
"1688TH",74,0,642,0.0483885551413121,2018-11-11 08:16:29,1,"53-1688TH-3"
"1676TH",40,1,693,0.951004381615991,2018-11-11 08:16:46,0,"53-1676TH-2"
"1683TH",55,0,654,0.38639458667873,2018-11-11 08:16:47,0,"53-1683TH-2"
"1678TH",67,0,666,1,2018-11-11 08:17:02,1,"53-1678TH-2"
"1674TH",56,1,680,0.53304185711248,2018-11-11 08:17:05,3,"53-1674TH-2"
"1678TH",68,1,667,9.80033728790705e-05,2018-11-11 08:17:08,0,"53-1678TH-3"
"1676TH",41,1,694,0.975985238274357,2018-11-11 08:17:32,0,"53-1676TH-2"
"1686TH",108,1,676,0.422686179819195,2018-11-11 08:17:34,1,"53-1686TH-4"
"1676TH",42,1,695,0.999751852418318,2018-11-11 08:17:48,0,"53-1676TH-2"
"1688TH",75,0,643,0.0915023143304336,2018-11-11 08:17:49,1,"53-1688TH-3"
"1676TH",43,0,640,0,2018-11-11 08:17:53,0,"53-1676TH-3"
"1683TH",56,0,655,0.424109175540437,2018-11-11 08:18:20,3,"53-1683TH-2"
"1688TH",76,0,644,0.132868808969195,2018-11-11 08:18:28,0,"53-1688TH-3"
"1686TH",109,1,677,0.450760807163311,2018-11-11 08:18:28,0,"53-1686TH-4"
"1674TH",57,1,681,0.577259305391622,2018-11-11 08:18:35,0,"53-1674TH-2"
"1678TH",69,1,668,0.0266902809092602,2018-11-11 08:18:46,3,"53-1678TH-3"
"1688TH",77,0,645,0.151988294138249,2018-11-11 08:19:33,1,"53-1688TH-3"
"1686TH",110,1,678,0.471093029746136,2018-11-11 08:19:38,2,"53-1686TH-4"
"1687TH",59,0,658,0.673259354581348,2018-11-11 08:19:42,0,"53-1687TH-2"
"1674TH",58,1,682,0.612710020852147,2018-11-11 08:20:07,0,"53-1674TH-2"
"1688TH",78,0,646,0.181993965678337,2018-11-11 08:20:13,0,"53-1688TH-3"
"1678TH",70,1,669,0.0508159831880537,2018-11-11 08:20:15,1,"53-1678TH-3"
"1683TH",57,0,656,0.496167417418026,2018-11-11 08:20:44,0,"53-1683TH-2"
"1687TH",60,0,659,0.707333580918528,2018-11-11 08:20:54,0,"53-1687TH-2"
"1686TH",111,1,679,0.510483079957524,2018-11-11 08:20:56,1,"53-1686TH-4"
"1688TH",79,0,647,0.201828842597128,2018-11-11 08:21:01,1,"53-1688TH-3"
"1674TH",59,1,683,0.645483417523648,2018-11-11 08:21:05,0,"53-1674TH-2"
"1686TH",112,1,680,0.53304185711248,2018-11-11 08:21:38,0,"53-1686TH-4"
"1688TH",80,0,648,0.214560890140301,2018-11-11 08:22:06,1,"53-1688TH-3"
"1678TH",71,1,670,0.116600114524409,2018-11-11 08:22:29,4,"53-1678TH-3"
"1674TH",60,1,684,0.660241830666984,2018-11-11 08:22:33,0,"53-1674TH-2"
"1686TH",113,1,681,0.577259305391622,2018-11-11 08:22:50,2,"53-1686TH-4"
"1688TH",81,0,649,0.250645655381489,2018-11-11 08:23:19,0,"53-1688TH-3"
"1678TH",72,1,671,0.160099688696783,2018-11-11 08:23:30,0,"53-1678TH-3"
"1674TH",61,1,685,0.696052424625808,2018-11-11 08:23:46,0,"53-1674TH-2"
"1687TH",61,0,660,0.758843985676038,2018-11-11 08:24:05,1,"53-1687TH-2"
"1683TH",58,0,657,0.579676145238512,2018-11-11 08:24:24,3,"53-1683TH-2"
"1686TH",114,1,682,0.612710020852147,2018-11-11 08:24:35,2,"53-1686TH-4"
"1674TH",62,1,686,0.715995259064238,2018-11-11 08:24:43,0,"53-1674TH-2"
"1676TH",44,0,641,0.0280970310660171,2018-11-11 08:24:51,2,"53-1676TH-3"
"1688TH",82,0,650,0.278701363615818,2018-11-11 08:25:07,1,"53-1688TH-3"
"1676TH",45,0,642,0.0483885551413121,2018-11-11 08:25:20,0,"53-1676TH-3"
"1686TH",115,1,683,0.645483417523648,2018-11-11 08:25:24,0,"53-1686TH-4"
"1687TH",62,0,661,0.804124116100616,2018-11-11 08:25:28,1,"53-1687TH-2"
"1674TH",63,1,687,0.749603082758182,2018-11-11 08:25:42,0,"53-1674TH-2"
"1686TH",116,1,684,0.660241830666984,2018-11-11 08:25:53,0,"53-1686TH-4"
"1687TH",63,0,662,0.839432611849761,2018-11-11 08:26:26,0,"53-1687TH-2"
"1686TH",117,1,685,0.696052424625808,2018-11-11 08:26:32,0,"53-1686TH-4"
"1678TH",73,1,672,0.216227613861384,2018-11-11 08:26:34,6,"53-1678TH-3"
"1688TH",83,0,651,0.306863353853122,2018-11-11 08:26:37,0,"53-1688TH-3"
"1674TH",64,1,688,0.791539159129362,2018-11-11 08:26:49,0,"53-1674TH-2"
"1676TH",46,0,643,0.0915023143304336,2018-11-11 08:26:53,1,"53-1676TH-3"
"1686TH",118,1,686,0.715995259064238,2018-11-11 08:27:09,0,"53-1686TH-4"
"1687TH",64,0,663,0.895790849698824,2018-11-11 08:27:24,0,"53-1687TH-2"
"1688TH",84,0,652,0.333949002280955,2018-11-11 08:27:44,1,"53-1688TH-3"
"1674TH",65,1,689,0.821829244827582,2018-11-11 08:27:49,0,"53-1674TH-2"
"1687TH",65,0,664,0.92257670727355,2018-11-11 08:27:55,0,"53-1687TH-2"
"1676TH",47,0,644,0.132868808969195,2018-11-11 08:27:56,1,"53-1676TH-3"
"1683TH",59,0,658,0.673259354581348,2018-11-11 08:28:00,0,"53-1683TH-2"
"1686TH",119,1,687,0.749603082758182,2018-11-11 08:28:01,0,"53-1686TH-4"
"1674TH",66,1,690,0.83615121948659,2018-11-11 08:28:13,0,"53-1674TH-2"
"1688TH",85,0,653,0.356899461841284,2018-11-11 08:28:15,0,"53-1688TH-3"
"1678TH",74,1,673,0.270848405152626,2018-11-11 08:28:29,4,"53-1678TH-3"
"1676TH",48,0,645,0.151988294138249,2018-11-11 08:28:55,2,"53-1676TH-3"
"1686TH",120,1,688,0.791539159129362,2018-11-11 08:29:18,0,"53-1686TH-4"
"1674TH",67,1,691,0.866987322081305,2018-11-11 08:29:27,0,"53-1674TH-2"
"1683TH",60,0,659,0.707333580918528,2018-11-11 08:29:28,0,"53-1683TH-2"
"1688TH",86,0,654,0.38639458667873,2018-11-11 08:29:33,1,"53-1688TH-3"
"1676TH",49,0,646,0.181993965678337,2018-11-11 08:29:33,1,"53-1676TH-3"
"1678TH",75,1,674,0.307385232566901,2018-11-11 08:29:39,2,"53-1678TH-3"
"1686TH",121,1,689,0.821829244827582,2018-11-11 08:29:45,0,"53-1686TH-4"
"1686TH",122,1,690,0.83615121948659,2018-11-11 08:30:00,0,"53-1686TH-4"
"1676TH",50,0,647,0.201828842597128,2018-11-11 08:30:13,1,"53-1676TH-3"
"1687TH",66,0,665,0.954186628764988,2018-11-11 08:30:18,0,"53-1687TH-2"
"1686TH",123,1,691,0.866987322081305,2018-11-11 08:30:54,0,"53-1686TH-4"
"1674TH",68,1,692,0.916116213508409,2018-11-11 08:31:00,0,"53-1674TH-2"
"1676TH",51,0,648,0.214560890140301,2018-11-11 08:31:13,2,"53-1676TH-3"
"1678TH",76,1,675,0.374103757140449,2018-11-11 08:31:17,1,"53-1678TH-3"
"1674TH",69,1,693,0.951004381615991,2018-11-11 08:31:38,0,"53-1674TH-2"
"1688TH",87,0,655,0.424109175540437,2018-11-11 08:31:44,1,"53-1688TH-3"
"1687TH",67,0,666,1,2018-11-11 08:31:45,1,"53-1687TH-2"
"1687TH",68,1,667,9.80033728790705e-05,2018-11-11 08:31:53,0,"53-1687TH-3"
"1686TH",124,1,692,0.916116213508409,2018-11-11 08:32:02,0,"53-1686TH-4"
"1674TH",70,1,694,0.975985238274357,2018-11-11 08:32:06,0,"53-1674TH-2"
"1674TH",71,1,695,0.999751852418318,2018-11-11 08:32:22,0,"53-1674TH-2"
"1674TH",72,0,640,0,2018-11-11 08:32:27,0,"53-1674TH-3"
"1676TH",52,0,649,0.250645655381489,2018-11-11 08:32:42,2,"53-1676TH-3"
"1686TH",125,1,693,0.951004381615991,2018-11-11 08:32:43,0,"53-1686TH-4"
"1683TH",61,0,660,0.758843985676038,2018-11-11 08:32:52,1,"53-1683TH-2"
"1687TH",69,1,668,0.0266902809092602,2018-11-11 08:32:55,0,"53-1687TH-3"
"1686TH",126,1,694,0.975985238274357,2018-11-11 08:33:04,0,"53-1686TH-4"
"1686TH",127,1,695,0.999751852418318,2018-11-11 08:33:13,0,"53-1686TH-4"
"1678TH",77,1,676,0.422686179819195,2018-11-11 08:33:13,1,"53-1678TH-3"
"1686TH",128,0,640,0,2018-11-11 08:33:17,0,"53-1686TH-5"
"1683TH",62,0,661,0.804124116100616,2018-11-11 08:34:26,0,"53-1683TH-2"
"1688TH",88,0,656,0.496167417418026,2018-11-11 08:34:31,2,"53-1688TH-3"
"1687TH",70,1,669,0.0508159831880537,2018-11-11 08:34:41,3,"53-1687TH-3"
"1678TH",78,1,677,0.450760807163311,2018-11-11 08:34:59,0,"53-1678TH-3"
"1676TH",53,0,650,0.278701363615818,2018-11-11 08:35:16,6,"53-1676TH-3"
"1683TH",63,0,662,0.839432611849761,2018-11-11 08:35:32,1,"53-1683TH-2"
"1678TH",79,1,678,0.471093029746136,2018-11-11 08:36:06,2,"53-1678TH-3"
"1676TH",54,0,651,0.306863353853122,2018-11-11 08:36:46,3,"53-1676TH-3"
"1678TH",80,1,679,0.510483079957524,2018-11-11 08:37:15,0,"53-1678TH-3"
"1687TH",71,1,670,0.116600114524409,2018-11-11 08:37:26,0,"53-1687TH-3"
"1683TH",64,0,663,0.895790849698824,2018-11-11 08:37:26,1,"53-1683TH-2"
"1676TH",55,0,652,0.333949002280955,2018-11-11 08:37:45,2,"53-1676TH-3"
"1688TH",89,0,657,0.579676145238512,2018-11-11 08:37:49,2,"53-1688TH-3"
"1678TH",81,1,680,0.53304185711248,2018-11-11 08:38:16,0,"53-1678TH-3"
"1676TH",56,0,653,0.356899461841284,2018-11-11 08:38:20,1,"53-1676TH-3"
"1687TH",72,1,671,0.160099688696783,2018-11-11 08:38:21,0,"53-1687TH-3"
"1674TH",73,0,641,0.0280970310660171,2018-11-11 08:38:53,3,"53-1674TH-3"
"1683TH",65,0,664,0.92257670727355,2018-11-11 08:38:59,1,"53-1683TH-2"
"1676TH",57,0,654,0.38639458667873,2018-11-11 08:39:26,3,"53-1676TH-3"
"1678TH",82,1,681,0.577259305391622,2018-11-11 08:39:39,0,"53-1678TH-3"
"1674TH",74,0,642,0.0483885551413121,2018-11-11 08:40:10,3,"53-1674TH-3"
"1676TH",58,0,655,0.424109175540437,2018-11-11 08:40:38,3,"53-1676TH-3"
"1683TH",66,0,665,0.954186628764988,2018-11-11 08:40:59,1,"53-1683TH-2"
"1688TH",90,0,658,0.673259354581348,2018-11-11 08:41:36,3,"53-1688TH-3"
"1678TH",83,1,682,0.612710020852147,2018-11-11 08:41:38,0,"53-1678TH-3"
"1674TH",75,0,643,0.0915023143304336,2018-11-11 08:41:51,2,"53-1674TH-3"
"1687TH",73,1,672,0.216227613861384,2018-11-11 08:42:18,3,"53-1687TH-3"
"1678TH",84,1,683,0.645483417523648,2018-11-11 08:42:31,0,"53-1678TH-3"
"1688TH",91,0,659,0.707333580918528,2018-11-11 08:42:34,0,"53-1688TH-3"
"1676TH",59,0,656,0.496167417418026,2018-11-11 08:42:47,0,"53-1676TH-3"
"1683TH",67,0,666,1,2018-11-11 08:42:52,2,"53-1683TH-2"
"1683TH",68,1,667,9.80033728790705e-05,2018-11-11 08:42:58,0,"53-1683TH-3"
"1674TH",76,0,644,0.132868808969195,2018-11-11 08:43:20,3,"53-1674TH-3"
"1678TH",85,1,684,0.660241830666984,2018-11-11 08:43:44,0,"53-1678TH-3"
"1683TH",69,1,668,0.0266902809092602,2018-11-11 08:43:58,0,"53-1683TH-3"
"1688TH",92,0,660,0.758843985676038,2018-11-11 08:44:38,1,"53-1688TH-3"
"1674TH",77,0,645,0.151988294138249,2018-11-11 08:44:42,4,"53-1674TH-3"
"1678TH",86,1,685,0.696052424625808,2018-11-11 08:45:07,0,"53-1678TH-3"
"1687TH",74,1,673,0.270848405152626,2018-11-11 08:45:17,9,"53-1687TH-3"
"1683TH",70,1,669,0.0508159831880537,2018-11-11 08:45:26,0,"53-1683TH-3"
"1674TH",78,0,646,0.181993965678337,2018-11-11 08:45:27,1,"53-1674TH-3"
"1674TH",79,0,647,0.201828842597128,2018-11-11 08:45:44,0,"53-1674TH-3"
"1678TH",87,1,686,0.715995259064238,2018-11-11 08:45:55,0,"53-1678TH-3"
"1674TH",80,0,648,0.214560890140301,2018-11-11 08:45:56,0,"53-1674TH-3"
"1674TH",81,0,649,0.250645655381489,2018-11-11 08:46:48,2,"53-1674TH-3"
"1687TH",75,1,674,0.307385232566901,2018-11-11 08:46:57,7,"53-1687TH-3"
"1676TH",60,0,657,0.579676145238512,2018-11-11 08:47:10,0,"53-1676TH-3"
"1678TH",88,1,687,0.749603082758182,2018-11-11 08:47:28,2,"53-1678TH-3"
"1688TH",93,0,661,0.804124116100616,2018-11-11 08:47:39,0,"53-1688TH-3"
"1683TH",71,1,670,0.116600114524409,2018-11-11 08:48:11,1,"53-1683TH-3"
"1687TH",76,1,675,0.374103757140449,2018-11-11 08:48:44,2,"53-1687TH-3"
"1674TH",82,0,650,0.278701363615818,2018-11-11 08:48:47,11,"53-1674TH-3"
"1688TH",94,0,662,0.839432611849761,2018-11-11 08:48:52,0,"53-1688TH-3"
"1683TH",72,1,671,0.160099688696783,2018-11-11 08:49:01,0,"53-1683TH-3"
