"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",4,1,687,0.749603082758182,2019-01-04 07:06:19,0,"53-1675TH-0"
"1675TH",5,1,688,0.791539159129362,2019-01-04 07:06:55,0,"53-1675TH-0"
"1688TH",38,1,671,0.160099688696783,2019-01-04 07:07:04,0,"53-1688TH-2"
"1687TH",54,1,677,0.450760807163311,2019-01-04 07:07:07,0,"53-1687TH-2"
"1675TH",6,1,689,0.821829244827582,2019-01-04 07:07:22,0,"53-1675TH-0"
"1686TH",55,1,688,0.791539159129362,2019-01-04 07:07:28,0,"53-1686TH-2"
"1675TH",7,1,690,0.83615121948659,2019-01-04 07:07:38,0,"53-1675TH-0"
"1687TH",55,1,678,0.471093029746136,2019-01-04 07:07:53,0,"53-1687TH-2"
"1674TH",53,0,649,0.250645655381489,2019-01-04 07:07:54,3,"53-1674TH-2"
"1683TH",32,0,656,0.496167417418026,2019-01-04 07:08:15,1,"53-1683TH-1"
"1675TH",8,1,691,0.866987322081305,2019-01-04 07:08:19,0,"53-1675TH-0"
"1686TH",56,1,689,0.821829244827582,2019-01-04 07:08:31,0,"53-1686TH-2"
"1672TH",67,0,663,0.895790849698824,2019-01-04 07:08:39,0,"53-1672TH-2"
"1686TH",57,1,690,0.83615121948659,2019-01-04 07:08:52,0,"53-1686TH-2"
"1687TH",56,1,679,0.510483079957524,2019-01-04 07:09:21,0,"53-1687TH-2"
"1675TH",9,1,692,0.916116213508409,2019-01-04 07:09:24,0,"53-1675TH-0"
"1688TH",39,1,672,0.216227613861384,2019-01-04 07:09:25,6,"53-1688TH-2"
"1686TH",58,1,691,0.866987322081305,2019-01-04 07:09:41,0,"53-1686TH-2"
"1674TH",54,0,650,0.278701363615818,2019-01-04 07:09:59,5,"53-1674TH-2"
"1675TH",10,1,693,0.951004381615991,2019-01-04 07:10:07,0,"53-1675TH-0"
"1672TH",68,0,664,0.92257670727355,2019-01-04 07:10:08,1,"53-1672TH-2"
"1687TH",57,1,680,0.53304185711248,2019-01-04 07:10:16,0,"53-1687TH-2"
"1675TH",11,1,694,0.975985238274357,2019-01-04 07:10:31,0,"53-1675TH-0"
"1675TH",12,1,695,0.999751852418318,2019-01-04 07:10:45,0,"53-1675TH-0"
"1675TH",13,0,640,0,2019-01-04 07:10:50,0,"53-1675TH-1"
"1686TH",59,1,692,0.916116213508409,2019-01-04 07:11:05,0,"53-1686TH-2"
"1687TH",58,1,681,0.577259305391622,2019-01-04 07:11:39,0,"53-1687TH-2"
"1688TH",40,1,673,0.270848405152626,2019-01-04 07:11:47,1,"53-1688TH-2"
"1674TH",55,0,651,0.306863353853122,2019-01-04 07:11:50,3,"53-1674TH-2"
"1686TH",60,1,693,0.951004381615991,2019-01-04 07:12:00,0,"53-1686TH-2"
"1672TH",69,0,665,0.954186628764988,2019-01-04 07:12:16,1,"53-1672TH-2"
"1686TH",61,1,694,0.975985238274357,2019-01-04 07:12:22,0,"53-1686TH-2"
"1686TH",62,1,695,0.999751852418318,2019-01-04 07:12:35,0,"53-1686TH-2"
"1686TH",63,0,640,0,2019-01-04 07:12:40,0,"53-1686TH-3"
"1683TH",33,0,657,0.579676145238512,2019-01-04 07:12:47,0,"53-1683TH-1"
"1687TH",59,1,682,0.612710020852147,2019-01-04 07:13:05,1,"53-1687TH-2"
"1674TH",56,0,652,0.333949002280955,2019-01-04 07:13:09,3,"53-1674TH-2"
"1688TH",41,1,674,0.307385232566901,2019-01-04 07:13:42,3,"53-1688TH-2"
"1672TH",70,0,666,1,2019-01-04 07:13:42,0,"53-1672TH-2"
"1674TH",57,0,653,0.356899461841284,2019-01-04 07:13:46,0,"53-1674TH-2"
"1672TH",71,1,667,9.80033728790705e-05,2019-01-04 07:13:48,0,"53-1672TH-3"
"1675TH",14,0,641,0.0280970310660171,2019-01-04 07:13:49,6,"53-1675TH-1"
"1675TH",15,0,642,0.0483885551413121,2019-01-04 07:14:23,0,"53-1675TH-1"
"1687TH",60,1,683,0.645483417523648,2019-01-04 07:14:35,0,"53-1687TH-2"
"1674TH",58,0,654,0.38639458667873,2019-01-04 07:14:53,0,"53-1674TH-2"
"1672TH",72,1,668,0.0266902809092602,2019-01-04 07:15:22,3,"53-1672TH-3"
"1688TH",42,1,675,0.374103757140449,2019-01-04 07:15:39,0,"53-1688TH-2"
"1675TH",16,0,643,0.0915023143304336,2019-01-04 07:16:01,1,"53-1675TH-1"
"1687TH",61,1,684,0.660241830666984,2019-01-04 07:16:18,0,"53-1687TH-2"
"1674TH",59,0,655,0.424109175540437,2019-01-04 07:16:41,0,"53-1674TH-2"
"1672TH",73,1,669,0.0508159831880537,2019-01-04 07:17:04,5,"53-1672TH-3"
"1675TH",17,0,644,0.132868808969195,2019-01-04 07:17:13,3,"53-1675TH-1"
"1683TH",34,0,658,0.673259354581348,2019-01-04 07:17:13,3,"53-1683TH-1"
"1688TH",43,1,676,0.422686179819195,2019-01-04 07:17:18,0,"53-1688TH-2"
"1687TH",62,1,685,0.696052424625808,2019-01-04 07:17:29,0,"53-1687TH-2"
"1687TH",63,1,686,0.715995259064238,2019-01-04 07:18:19,0,"53-1687TH-2"
"1675TH",18,0,645,0.151988294138249,2019-01-04 07:18:27,3,"53-1675TH-1"
"1683TH",35,0,659,0.707333580918528,2019-01-04 07:18:31,1,"53-1683TH-1"
"1688TH",44,1,677,0.450760807163311,2019-01-04 07:18:32,0,"53-1688TH-2"
"1688TH",45,1,678,0.471093029746136,2019-01-04 07:19:16,0,"53-1688TH-2"
"1672TH",74,1,670,0.116600114524409,2019-01-04 07:19:28,1,"53-1672TH-3"
"1674TH",60,0,656,0.496167417418026,2019-01-04 07:19:28,0,"53-1674TH-2"
"1687TH",64,1,687,0.749603082758182,2019-01-04 07:19:29,0,"53-1687TH-2"
"1675TH",19,0,646,0.181993965678337,2019-01-04 07:19:29,1,"53-1675TH-1"
"1675TH",20,0,647,0.201828842597128,2019-01-04 07:19:52,0,"53-1675TH-1"
"1672TH",75,1,671,0.160099688696783,2019-01-04 07:20:15,0,"53-1672TH-3"
"1687TH",65,1,688,0.791539159129362,2019-01-04 07:20:15,0,"53-1687TH-2"
"1683TH",36,0,660,0.758843985676038,2019-01-04 07:20:30,3,"53-1683TH-1"
"1675TH",21,0,648,0.214560890140301,2019-01-04 07:20:47,3,"53-1675TH-1"
"1687TH",66,1,689,0.821829244827582,2019-01-04 07:20:57,0,"53-1687TH-2"
"1687TH",67,1,690,0.83615121948659,2019-01-04 07:21:28,0,"53-1687TH-2"
"1688TH",46,1,679,0.510483079957524,2019-01-04 07:21:47,2,"53-1688TH-2"
"1674TH",61,0,657,0.579676145238512,2019-01-04 07:21:50,0,"53-1674TH-2"
"1683TH",37,0,661,0.804124116100616,2019-01-04 07:21:56,0,"53-1683TH-1"
"1675TH",22,0,649,0.250645655381489,2019-01-04 07:22:23,1,"53-1675TH-1"
"1687TH",68,1,691,0.866987322081305,2019-01-04 07:22:33,0,"53-1687TH-2"
"1688TH",47,1,680,0.53304185711248,2019-01-04 07:23:18,2,"53-1688TH-2"
"1672TH",76,1,672,0.216227613861384,2019-01-04 07:23:44,8,"53-1672TH-3"
"1683TH",38,0,662,0.839432611849761,2019-01-04 07:23:45,1,"53-1683TH-1"
"1687TH",69,1,692,0.916116213508409,2019-01-04 07:23:45,0,"53-1687TH-2"
"1675TH",23,0,650,0.278701363615818,2019-01-04 07:24:08,5,"53-1675TH-1"
"1687TH",70,1,693,0.951004381615991,2019-01-04 07:24:17,0,"53-1687TH-2"
"1688TH",48,1,681,0.577259305391622,2019-01-04 07:24:34,0,"53-1688TH-2"
"1687TH",71,1,694,0.975985238274357,2019-01-04 07:24:39,0,"53-1687TH-2"
"1686TH",64,0,641,0.0280970310660171,2019-01-04 07:24:48,3,"53-1686TH-3"
"1687TH",72,1,695,0.999751852418318,2019-01-04 07:24:51,0,"53-1687TH-2"
"1687TH",73,0,640,0,2019-01-04 07:24:58,0,"53-1687TH-3"
"1686TH",65,0,642,0.0483885551413121,2019-01-04 07:25:37,3,"53-1686TH-3"
"1674TH",62,0,658,0.673259354581348,2019-01-04 07:25:45,3,"53-1674TH-2"
"1672TH",77,1,673,0.270848405152626,2019-01-04 07:25:46,3,"53-1672TH-3"
"1675TH",24,0,651,0.306863353853122,2019-01-04 07:26:15,7,"53-1675TH-1"
"1683TH",39,0,663,0.895790849698824,2019-01-04 07:26:18,2,"53-1683TH-1"
"1688TH",49,1,682,0.612710020852147,2019-01-04 07:26:20,0,"53-1688TH-2"
"1686TH",66,0,643,0.0915023143304336,2019-01-04 07:26:35,0,"53-1686TH-3"
"1674TH",63,0,659,0.707333580918528,2019-01-04 07:27:01,1,"53-1674TH-2"
"1688TH",50,1,683,0.645483417523648,2019-01-04 07:27:06,0,"53-1688TH-2"
"1683TH",40,0,664,0.92257670727355,2019-01-04 07:27:27,0,"53-1683TH-1"
"1686TH",67,0,644,0.132868808969195,2019-01-04 07:27:27,0,"53-1686TH-3"
"1672TH",78,1,674,0.307385232566901,2019-01-04 07:27:45,1,"53-1672TH-3"
"1675TH",25,0,652,0.333949002280955,2019-01-04 07:27:54,3,"53-1675TH-1"
"1688TH",51,1,684,0.660241830666984,2019-01-04 07:27:59,1,"53-1688TH-2"
"1686TH",68,0,645,0.151988294138249,2019-01-04 07:28:46,1,"53-1686TH-3"
"1683TH",41,0,665,0.954186628764988,2019-01-04 07:29:04,0,"53-1683TH-1"
"1688TH",52,1,685,0.696052424625808,2019-01-04 07:29:11,0,"53-1688TH-2"
"1672TH",79,1,675,0.374103757140449,2019-01-04 07:29:15,0,"53-1672TH-3"
"1675TH",26,0,653,0.356899461841284,2019-01-04 07:29:26,0,"53-1675TH-1"
"1674TH",64,0,660,0.758843985676038,2019-01-04 07:29:30,1,"53-1674TH-2"
"1686TH",69,0,646,0.181993965678337,2019-01-04 07:30:10,1,"53-1686TH-3"
"1688TH",53,1,686,0.715995259064238,2019-01-04 07:30:22,0,"53-1688TH-2"
"1672TH",80,1,676,0.422686179819195,2019-01-04 07:30:27,0,"53-1672TH-3"
"1675TH",27,0,654,0.38639458667873,2019-01-04 07:30:33,1,"53-1675TH-1"
"1683TH",42,0,666,1,2019-01-04 07:30:40,1,"53-1683TH-1"
"1683TH",43,1,667,9.80033728790705e-05,2019-01-04 07:30:45,0,"53-1683TH-2"
"1686TH",70,0,647,0.201828842597128,2019-01-04 07:30:55,0,"53-1686TH-3"
"1674TH",65,0,661,0.804124116100616,2019-01-04 07:31:15,2,"53-1674TH-2"
"1688TH",54,1,687,0.749603082758182,2019-01-04 07:31:33,0,"53-1688TH-2"
"1672TH",81,1,677,0.450760807163311,2019-01-04 07:31:48,1,"53-1672TH-3"
"1675TH",28,0,655,0.424109175540437,2019-01-04 07:31:52,1,"53-1675TH-1"
"1683TH",44,1,668,0.0266902809092602,2019-01-04 07:32:00,5,"53-1683TH-2"
"1686TH",71,0,648,0.214560890140301,2019-01-04 07:32:04,3,"53-1686TH-3"
"1674TH",66,0,662,0.839432611849761,2019-01-04 07:32:21,0,"53-1674TH-2"
"1688TH",55,1,688,0.791539159129362,2019-01-04 07:32:51,0,"53-1688TH-2"
"1672TH",82,1,678,0.471093029746136,2019-01-04 07:33:21,3,"53-1672TH-3"
"1683TH",45,1,669,0.0508159831880537,2019-01-04 07:33:21,5,"53-1683TH-2"
"1688TH",56,1,689,0.821829244827582,2019-01-04 07:33:51,0,"53-1688TH-2"
"1686TH",72,0,649,0.250645655381489,2019-01-04 07:34:12,4,"53-1686TH-3"
"1675TH",29,0,656,0.496167417418026,2019-01-04 07:34:12,1,"53-1675TH-1"
"1688TH",57,1,690,0.83615121948659,2019-01-04 07:34:28,0,"53-1688TH-2"
"1672TH",83,1,679,0.510483079957524,2019-01-04 07:34:41,0,"53-1672TH-3"
"1674TH",67,0,663,0.895790849698824,2019-01-04 07:34:41,2,"53-1674TH-2"
"1688TH",58,1,691,0.866987322081305,2019-01-04 07:35:21,0,"53-1688TH-2"
"1683TH",46,1,670,0.116600114524409,2019-01-04 07:36:08,2,"53-1683TH-2"
"1674TH",68,0,664,0.92257670727355,2019-01-04 07:36:09,1,"53-1674TH-2"
"1686TH",73,0,650,0.278701363615818,2019-01-04 07:36:32,1,"53-1686TH-3"
"1687TH",74,0,641,0.0280970310660171,2019-01-04 07:36:38,5,"53-1687TH-3"
"1688TH",59,1,692,0.916116213508409,2019-01-04 07:36:49,0,"53-1688TH-2"
"1672TH",84,1,680,0.53304185711248,2019-01-04 07:36:54,0,"53-1672TH-3"
"1675TH",30,0,657,0.579676145238512,2019-01-04 07:37:09,0,"53-1675TH-1"
"1683TH",47,1,671,0.160099688696783,2019-01-04 07:37:10,1,"53-1683TH-2"
"1688TH",60,1,693,0.951004381615991,2019-01-04 07:37:39,0,"53-1688TH-2"
"1687TH",75,0,642,0.0483885551413121,2019-01-04 07:37:42,4,"53-1687TH-3"
"1674TH",69,0,665,0.954186628764988,2019-01-04 07:37:53,0,"53-1674TH-2"
"1686TH",74,0,651,0.306863353853122,2019-01-04 07:38:09,1,"53-1686TH-3"
"1688TH",61,1,694,0.975985238274357,2019-01-04 07:38:14,0,"53-1688TH-2"
"1672TH",85,1,681,0.577259305391622,2019-01-04 07:38:23,1,"53-1672TH-3"
"1688TH",62,1,695,0.999751852418318,2019-01-04 07:38:26,0,"53-1688TH-2"
"1688TH",63,0,640,0,2019-01-04 07:38:30,0,"53-1688TH-3"
"1687TH",76,0,643,0.0915023143304336,2019-01-04 07:39:28,7,"53-1687TH-3"
"1686TH",75,0,652,0.333949002280955,2019-01-04 07:39:43,1,"53-1686TH-3"
"1683TH",48,1,672,0.216227613861384,2019-01-04 07:39:43,5,"53-1683TH-2"
"1672TH",86,1,682,0.612710020852147,2019-01-04 07:39:45,0,"53-1672TH-3"
"1674TH",70,0,666,1,2019-01-04 07:39:47,1,"53-1674TH-2"
"1674TH",71,1,667,9.80033728790705e-05,2019-01-04 07:39:53,0,"53-1674TH-3"
"1687TH",77,0,644,0.132868808969195,2019-01-04 07:40:09,0,"53-1687TH-3"
"1675TH",31,0,658,0.673259354581348,2019-01-04 07:40:10,1,"53-1675TH-1"
"1686TH",76,0,653,0.356899461841284,2019-01-04 07:40:31,0,"53-1686TH-3"
"1674TH",72,1,668,0.0266902809092602,2019-01-04 07:40:50,0,"53-1674TH-3"
"1672TH",87,1,683,0.645483417523648,2019-01-04 07:41:00,0,"53-1672TH-3"
"1687TH",78,0,645,0.151988294138249,2019-01-04 07:41:17,0,"53-1687TH-3"
"1675TH",32,0,659,0.707333580918528,2019-01-04 07:41:35,1,"53-1675TH-1"
"1683TH",49,1,673,0.270848405152626,2019-01-04 07:41:37,1,"53-1683TH-2"
"1672TH",88,1,684,0.660241830666984,2019-01-04 07:42:06,1,"53-1672TH-3"
"1687TH",79,0,646,0.181993965678337,2019-01-04 07:42:08,2,"53-1687TH-3"
"1686TH",77,0,654,0.38639458667873,2019-01-04 07:42:27,3,"53-1686TH-3"
"1687TH",80,0,647,0.201828842597128,2019-01-04 07:42:38,0,"53-1687TH-3"
"1674TH",73,1,669,0.0508159831880537,2019-01-04 07:42:43,5,"53-1674TH-3"
"1683TH",50,1,674,0.307385232566901,2019-01-04 07:43:09,1,"53-1683TH-2"
"1672TH",89,1,685,0.696052424625808,2019-01-04 07:43:21,0,"53-1672TH-3"
"1687TH",81,0,648,0.214560890140301,2019-01-04 07:43:21,0,"53-1687TH-3"
"1675TH",33,0,660,0.758843985676038,2019-01-04 07:43:46,1,"53-1675TH-1"
"1686TH",78,0,655,0.424109175540437,2019-01-04 07:43:50,0,"53-1686TH-3"
"1672TH",90,1,686,0.715995259064238,2019-01-04 07:44:33,1,"53-1672TH-3"
"1687TH",82,0,649,0.250645655381489,2019-01-04 07:45:04,2,"53-1687TH-3"
"1674TH",74,1,670,0.116600114524409,2019-01-04 07:45:08,1,"53-1674TH-3"
"1683TH",51,1,675,0.374103757140449,2019-01-04 07:45:22,0,"53-1683TH-2"
"1672TH",91,1,687,0.749603082758182,2019-01-04 07:45:37,0,"53-1672TH-3"
"1675TH",34,0,661,0.804124116100616,2019-01-04 07:45:54,1,"53-1675TH-1"
"1674TH",75,1,671,0.160099688696783,2019-01-04 07:46:08,0,"53-1674TH-3"
"1687TH",83,0,650,0.278701363615818,2019-01-04 07:46:15,2,"53-1687TH-3"
"1683TH",52,1,676,0.422686179819195,2019-01-04 07:46:21,0,"53-1683TH-2"
"1686TH",79,0,656,0.496167417418026,2019-01-04 07:46:32,2,"53-1686TH-3"
"1672TH",92,1,688,0.791539159129362,2019-01-04 07:46:33,0,"53-1672TH-3"
"1675TH",35,0,662,0.839432611849761,2019-01-04 07:46:57,0,"53-1675TH-1"
"1683TH",53,1,677,0.450760807163311,2019-01-04 07:47:17,1,"53-1683TH-2"
"1672TH",93,1,689,0.821829244827582,2019-01-04 07:47:29,0,"53-1672TH-3"
"1687TH",84,0,651,0.306863353853122,2019-01-04 07:47:59,0,"53-1687TH-3"
"1672TH",94,1,690,0.83615121948659,2019-01-04 07:48:03,0,"53-1672TH-3"
"1683TH",54,1,678,0.471093029746136,2019-01-04 07:48:05,0,"53-1683TH-2"
"1675TH",36,0,663,0.895790849698824,2019-01-04 07:48:39,3,"53-1675TH-1"
"1672TH",95,1,691,0.866987322081305,2019-01-04 07:48:50,0,"53-1672TH-3"
"1688TH",64,0,641,0.0280970310660171,2019-01-04 07:48:58,7,"53-1688TH-3"
"1674TH",76,1,672,0.216227613861384,2019-01-04 07:49:06,3,"53-1674TH-3"
"1683TH",55,1,679,0.510483079957524,2019-01-04 07:49:36,0,"53-1683TH-2"
"1675TH",37,0,664,0.92257670727355,2019-01-04 07:49:50,0,"53-1675TH-1"
"1688TH",65,0,642,0.0483885551413121,2019-01-04 07:49:52,2,"53-1688TH-3"
"1687TH",85,0,652,0.333949002280955,2019-01-04 07:50:07,2,"53-1687TH-3"
"1672TH",96,1,692,0.916116213508409,2019-01-04 07:50:08,0,"53-1672TH-3"
"1686TH",80,0,657,0.579676145238512,2019-01-04 07:50:31,0,"53-1686TH-3"
"1683TH",56,1,680,0.53304185711248,2019-01-04 07:50:41,3,"53-1683TH-2"
"1672TH",97,1,693,0.951004381615991,2019-01-04 07:50:57,0,"53-1672TH-3"
"1687TH",86,0,653,0.356899461841284,2019-01-04 07:51:04,0,"53-1687TH-3"
"1674TH",77,1,673,0.270848405152626,2019-01-04 07:51:15,1,"53-1674TH-3"
"1675TH",38,0,665,0.954186628764988,2019-01-04 07:51:20,0,"53-1675TH-1"
"1672TH",98,1,694,0.975985238274357,2019-01-04 07:51:20,0,"53-1672TH-3"
"1672TH",99,1,695,0.999751852418318,2019-01-04 07:51:30,0,"53-1672TH-3"
"1688TH",66,0,643,0.0915023143304336,2019-01-04 07:51:30,2,"53-1688TH-3"
"1672TH",100,0,640,0,2019-01-04 07:51:35,0,"53-1672TH-4"
"1683TH",57,1,681,0.577259305391622,2019-01-04 07:51:53,2,"53-1683TH-2"
"1674TH",78,1,674,0.307385232566901,2019-01-04 07:52:32,0,"53-1674TH-3"
"1687TH",87,0,654,0.38639458667873,2019-01-04 07:52:38,1,"53-1687TH-3"
"1688TH",67,0,644,0.132868808969195,2019-01-04 07:52:43,1,"53-1688TH-3"
"1675TH",39,0,666,1,2019-01-04 07:53:15,1,"53-1675TH-1"
"1675TH",40,1,667,9.80033728790705e-05,2019-01-04 07:53:20,0,"53-1675TH-2"
"1683TH",58,1,682,0.612710020852147,2019-01-04 07:53:27,1,"53-1683TH-2"
"1688TH",68,0,645,0.151988294138249,2019-01-04 07:53:48,2,"53-1688TH-3"
"1687TH",88,0,655,0.424109175540437,2019-01-04 07:53:58,0,"53-1687TH-3"
"1686TH",81,0,658,0.673259354581348,2019-01-04 07:54:02,5,"53-1686TH-3"
"1674TH",79,1,675,0.374103757140449,2019-01-04 07:54:18,0,"53-1674TH-3"
"1675TH",41,1,668,0.0266902809092602,2019-01-04 07:54:23,0,"53-1675TH-2"
"1683TH",59,1,683,0.645483417523648,2019-01-04 07:54:26,0,"53-1683TH-2"
"1688TH",69,0,646,0.181993965678337,2019-01-04 07:55:03,2,"53-1688TH-3"
"1686TH",82,0,659,0.707333580918528,2019-01-04 07:55:14,0,"53-1686TH-3"
"1688TH",70,0,647,0.201828842597128,2019-01-04 07:55:32,0,"53-1688TH-3"
"1674TH",80,1,676,0.422686179819195,2019-01-04 07:55:52,0,"53-1674TH-3"
"1688TH",71,0,648,0.214560890140301,2019-01-04 07:56:03,0,"53-1688TH-3"
"1675TH",42,1,669,0.0508159831880537,2019-01-04 07:56:04,1,"53-1675TH-2"
"1683TH",60,1,684,0.660241830666984,2019-01-04 07:56:06,1,"53-1683TH-2"
"1687TH",89,0,656,0.496167417418026,2019-01-04 07:56:22,1,"53-1687TH-3"
"1674TH",81,1,677,0.450760807163311,2019-01-04 07:57:04,1,"53-1674TH-3"
"1683TH",61,1,685,0.696052424625808,2019-01-04 07:57:05,0,"53-1683TH-2"
"1686TH",83,0,660,0.758843985676038,2019-01-04 07:57:13,4,"53-1686TH-3"
"1688TH",72,0,649,0.250645655381489,2019-01-04 07:57:15,1,"53-1688TH-3"
"1683TH",62,1,686,0.715995259064238,2019-01-04 07:57:56,1,"53-1683TH-2"
"1674TH",82,1,678,0.471093029746136,2019-01-04 07:58:21,1,"53-1674TH-3"
"1675TH",43,1,670,0.116600114524409,2019-01-04 07:58:25,2,"53-1675TH-2"
"1688TH",73,0,650,0.278701363615818,2019-01-04 07:58:29,2,"53-1688TH-3"
"1686TH",84,0,661,0.804124116100616,2019-01-04 07:58:36,1,"53-1686TH-3"
"1683TH",63,1,687,0.749603082758182,2019-01-04 07:58:49,0,"53-1683TH-2"
"1687TH",90,0,657,0.579676145238512,2019-01-04 07:59:28,3,"53-1687TH-3"
"1675TH",44,1,671,0.160099688696783,2019-01-04 07:59:36,0,"53-1675TH-2"
"1686TH",85,0,662,0.839432611849761,2019-01-04 07:59:45,2,"53-1686TH-3"
"1683TH",64,1,688,0.791539159129362,2019-01-04 07:59:51,0,"53-1683TH-2"
"1674TH",83,1,679,0.510483079957524,2019-01-04 08:00:04,0,"53-1674TH-3"
"1688TH",74,0,651,0.306863353853122,2019-01-04 08:00:11,2,"53-1688TH-3"
"1683TH",65,1,689,0.821829244827582,2019-01-04 08:00:34,0,"53-1683TH-2"
"1686TH",86,0,663,0.895790849698824,2019-01-04 08:01:05,0,"53-1686TH-3"
"1683TH",66,1,690,0.83615121948659,2019-01-04 08:01:08,0,"53-1683TH-2"
"1674TH",84,1,680,0.53304185711248,2019-01-04 08:01:19,0,"53-1674TH-3"
"1688TH",75,0,652,0.333949002280955,2019-01-04 08:01:21,1,"53-1688TH-3"
"1672TH",101,0,641,0.0280970310660171,2019-01-04 08:01:23,5,"53-1672TH-4"
"1675TH",45,1,672,0.216227613861384,2019-01-04 08:01:48,4,"53-1675TH-2"
"1683TH",67,1,691,0.866987322081305,2019-01-04 08:01:55,0,"53-1683TH-2"
"1686TH",87,0,664,0.92257670727355,2019-01-04 08:02:05,0,"53-1686TH-3"
"1672TH",102,0,642,0.0483885551413121,2019-01-04 08:02:45,7,"53-1672TH-4"
"1688TH",76,0,653,0.356899461841284,2019-01-04 08:02:52,0,"53-1688TH-3"
"1683TH",68,1,692,0.916116213508409,2019-01-04 08:02:53,0,"53-1683TH-2"
"1687TH",91,0,658,0.673259354581348,2019-01-04 08:02:57,3,"53-1687TH-3"
"1674TH",85,1,681,0.577259305391622,2019-01-04 08:03:06,1,"53-1674TH-3"
"1683TH",69,1,693,0.951004381615991,2019-01-04 08:03:34,0,"53-1683TH-2"
"1686TH",88,0,665,0.954186628764988,2019-01-04 08:03:40,2,"53-1686TH-3"
"1688TH",77,0,654,0.38639458667873,2019-01-04 08:04:11,0,"53-1688TH-3"
"1683TH",70,1,694,0.975985238274357,2019-01-04 08:04:15,0,"53-1683TH-2"
"1672TH",103,0,643,0.0915023143304336,2019-01-04 08:04:19,3,"53-1672TH-4"
"1675TH",46,1,673,0.270848405152626,2019-01-04 08:04:24,7,"53-1675TH-2"
"1683TH",71,1,695,0.999751852418318,2019-01-04 08:04:30,0,"53-1683TH-2"
"1683TH",72,0,640,0,2019-01-04 08:04:37,0,"53-1683TH-3"
"1674TH",86,1,682,0.612710020852147,2019-01-04 08:04:55,1,"53-1674TH-3"
"1672TH",104,0,644,0.132868808969195,2019-01-04 08:05:06,0,"53-1672TH-4"
"1686TH",89,0,666,1,2019-01-04 08:05:06,2,"53-1686TH-3"
"1687TH",92,0,659,0.707333580918528,2019-01-04 08:05:11,0,"53-1687TH-3"
"1686TH",90,1,667,9.80033728790705e-05,2019-01-04 08:05:12,0,"53-1686TH-4"
"1688TH",78,0,655,0.424109175540437,2019-01-04 08:05:32,0,"53-1688TH-3"
"1674TH",87,1,683,0.645483417523648,2019-01-04 08:05:40,0,"53-1674TH-3"
"1675TH",47,1,674,0.307385232566901,2019-01-04 08:06:05,2,"53-1675TH-2"
"1672TH",105,0,645,0.151988294138249,2019-01-04 08:06:06,3,"53-1672TH-4"
"1686TH",91,1,668,0.0266902809092602,2019-01-04 08:06:21,1,"53-1686TH-4"
"1674TH",88,1,684,0.660241830666984,2019-01-04 08:06:36,1,"53-1674TH-3"
"1672TH",106,0,646,0.181993965678337,2019-01-04 08:07:00,0,"53-1672TH-4"
"1674TH",89,1,685,0.696052424625808,2019-01-04 08:07:23,2,"53-1674TH-3"
"1687TH",93,0,660,0.758843985676038,2019-01-04 08:07:25,1,"53-1687TH-3"
"1672TH",107,0,647,0.201828842597128,2019-01-04 08:07:44,3,"53-1672TH-4"
"1675TH",48,1,675,0.374103757140449,2019-01-04 08:07:59,0,"53-1675TH-2"
"1686TH",92,1,669,0.0508159831880537,2019-01-04 08:08:02,5,"53-1686TH-4"
"1688TH",79,0,656,0.496167417418026,2019-01-04 08:08:11,1,"53-1688TH-3"
"1674TH",90,1,686,0.715995259064238,2019-01-04 08:08:13,0,"53-1674TH-3"
"1687TH",94,0,661,0.804124116100616,2019-01-04 08:08:47,0,"53-1687TH-3"
"1672TH",108,0,648,0.214560890140301,2019-01-04 08:08:52,2,"53-1672TH-4"
"1675TH",49,1,676,0.422686179819195,2019-01-04 08:09:38,0,"53-1675TH-2"
"1674TH",91,1,687,0.749603082758182,2019-01-04 08:09:48,2,"53-1674TH-3"
"1686TH",93,1,670,0.116600114524409,2019-01-04 08:09:54,1,"53-1686TH-4"
"1687TH",95,0,662,0.839432611849761,2019-01-04 08:10:00,0,"53-1687TH-3"
"1672TH",109,0,649,0.250645655381489,2019-01-04 08:10:31,8,"53-1672TH-4"
"1686TH",94,1,671,0.160099688696783,2019-01-04 08:10:34,0,"53-1686TH-4"
"1674TH",92,1,688,0.791539159129362,2019-01-04 08:10:44,0,"53-1674TH-3"
"1675TH",50,1,677,0.450760807163311,2019-01-04 08:10:48,1,"53-1675TH-2"
"1674TH",93,1,689,0.821829244827582,2019-01-04 08:11:38,0,"53-1674TH-3"
"1688TH",80,0,657,0.579676145238512,2019-01-04 08:11:39,3,"53-1688TH-3"
"1674TH",94,1,690,0.83615121948659,2019-01-04 08:12:06,0,"53-1674TH-3"
"1687TH",96,0,663,0.895790849698824,2019-01-04 08:12:11,0,"53-1687TH-3"
"1675TH",51,1,678,0.471093029746136,2019-01-04 08:12:29,0,"53-1675TH-2"
"1672TH",110,0,650,0.278701363615818,2019-01-04 08:12:38,10,"53-1672TH-4"
"1687TH",97,0,664,0.92257670727355,2019-01-04 08:13:10,1,"53-1687TH-3"
"1674TH",95,1,691,0.866987322081305,2019-01-04 08:13:14,0,"53-1674TH-3"
"1686TH",95,1,672,0.216227613861384,2019-01-04 08:13:23,1,"53-1686TH-4"
