"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",39,0,663,0.895790849698824,2019-01-17 07:02:15,0,"53-1683TH-1"
"1673TH",49,0,642,0.0483885551413121,2019-01-17 07:02:20,4,"53-1673TH-3"
"1685TH",59,1,683,0.645483417523648,2019-01-17 07:02:29,0,"53-1685TH-2"
"1683TH",40,0,664,0.92257670727355,2019-01-17 07:02:52,0,"53-1683TH-1"
"1685TH",60,1,684,0.660241830666984,2019-01-17 07:03:13,1,"53-1685TH-2"
"1672TH",27,0,651,0.306863353853122,2019-01-17 07:03:15,4,"53-1672TH-1"
"1686TH",48,1,674,0.307385232566901,2019-01-17 07:03:19,3,"53-1686TH-2"
"1673TH",50,0,643,0.0915023143304336,2019-01-17 07:03:38,1,"53-1673TH-3"
"1683TH",41,0,665,0.954186628764988,2019-01-17 07:03:56,1,"53-1683TH-1"
"1685TH",61,1,685,0.696052424625808,2019-01-17 07:04:06,0,"53-1685TH-2"
"1672TH",28,0,652,0.333949002280955,2019-01-17 07:04:19,0,"53-1672TH-1"
"1683TH",42,0,666,1,2019-01-17 07:04:50,0,"53-1683TH-1"
"1672TH",29,0,653,0.356899461841284,2019-01-17 07:04:53,0,"53-1672TH-1"
"1683TH",43,1,667,9.80033728790705e-05,2019-01-17 07:04:55,0,"53-1683TH-2"
"1673TH",51,0,644,0.132868808969195,2019-01-17 07:04:58,1,"53-1673TH-3"
"1688TH",64,0,660,0.758843985676038,2019-01-17 07:05:17,4,"53-1688TH-2"
"1685TH",62,1,686,0.715995259064238,2019-01-17 07:05:20,1,"53-1685TH-2"
"1686TH",49,1,675,0.374103757140449,2019-01-17 07:05:35,0,"53-1686TH-2"
"1673TH",52,0,645,0.151988294138249,2019-01-17 07:06:05,2,"53-1673TH-3"
"1672TH",30,0,654,0.38639458667873,2019-01-17 07:06:05,4,"53-1672TH-1"
"1683TH",44,1,668,0.0266902809092602,2019-01-17 07:06:19,1,"53-1683TH-2"
"1685TH",63,1,687,0.749603082758182,2019-01-17 07:06:24,0,"53-1685TH-2"
"1673TH",53,0,646,0.181993965678337,2019-01-17 07:07:07,2,"53-1673TH-3"
"1688TH",65,0,661,0.804124116100616,2019-01-17 07:07:09,2,"53-1688TH-2"
"1672TH",31,0,655,0.424109175540437,2019-01-17 07:07:19,2,"53-1672TH-1"
"1686TH",50,1,676,0.422686179819195,2019-01-17 07:07:25,0,"53-1686TH-2"
"1685TH",64,1,688,0.791539159129362,2019-01-17 07:07:37,0,"53-1685TH-2"
"1683TH",45,1,669,0.0508159831880537,2019-01-17 07:07:43,6,"53-1683TH-2"
"1673TH",54,0,647,0.201828842597128,2019-01-17 07:07:47,0,"53-1673TH-3"
"1685TH",65,1,689,0.821829244827582,2019-01-17 07:08:28,0,"53-1685TH-2"
"1673TH",55,0,648,0.214560890140301,2019-01-17 07:08:31,3,"53-1673TH-3"
"1686TH",51,1,677,0.450760807163311,2019-01-17 07:08:36,0,"53-1686TH-2"
"1688TH",66,0,662,0.839432611849761,2019-01-17 07:08:38,1,"53-1688TH-2"
"1685TH",66,1,690,0.83615121948659,2019-01-17 07:08:44,0,"53-1685TH-2"
"1685TH",67,1,691,0.866987322081305,2019-01-17 07:09:46,0,"53-1685TH-2"
"1686TH",52,1,678,0.471093029746136,2019-01-17 07:09:46,0,"53-1686TH-2"
"1683TH",46,1,670,0.116600114524409,2019-01-17 07:09:48,6,"53-1683TH-2"
"1672TH",32,0,656,0.496167417418026,2019-01-17 07:09:51,0,"53-1672TH-1"
"1673TH",56,0,649,0.250645655381489,2019-01-17 07:10:06,5,"53-1673TH-3"
"1683TH",47,1,671,0.160099688696783,2019-01-17 07:10:31,0,"53-1683TH-2"
"1688TH",67,0,663,0.895790849698824,2019-01-17 07:10:36,2,"53-1688TH-2"
"1685TH",68,1,692,0.916116213508409,2019-01-17 07:10:48,0,"53-1685TH-2"
"1686TH",53,1,679,0.510483079957524,2019-01-17 07:11:00,0,"53-1686TH-2"
"1688TH",68,0,664,0.92257670727355,2019-01-17 07:11:33,0,"53-1688TH-2"
"1685TH",69,1,693,0.951004381615991,2019-01-17 07:11:36,0,"53-1685TH-2"
"1673TH",57,0,650,0.278701363615818,2019-01-17 07:11:48,6,"53-1673TH-3"
"1686TH",54,1,680,0.53304185711248,2019-01-17 07:11:56,0,"53-1686TH-2"
"1685TH",70,1,694,0.975985238274357,2019-01-17 07:12:04,0,"53-1685TH-2"
"1685TH",71,1,695,0.999751852418318,2019-01-17 07:12:20,0,"53-1685TH-2"
"1685TH",72,0,640,0,2019-01-17 07:12:28,0,"53-1685TH-3"
"1673TH",58,0,651,0.306863353853122,2019-01-17 07:12:40,0,"53-1673TH-3"
"1683TH",48,1,672,0.216227613861384,2019-01-17 07:12:59,12,"53-1683TH-2"
"1672TH",33,0,657,0.579676145238512,2019-01-17 07:13:01,1,"53-1672TH-1"
"1688TH",69,0,665,0.954186628764988,2019-01-17 07:13:14,0,"53-1688TH-2"
"1687TH",17,0,641,0.0280970310660171,2019-01-17 07:13:16,6,"53-1687TH-1"
"1686TH",55,1,681,0.577259305391622,2019-01-17 07:13:27,1,"53-1686TH-2"
"1673TH",59,0,652,0.333949002280955,2019-01-17 07:13:53,1,"53-1673TH-3"
"1687TH",18,0,642,0.0483885551413121,2019-01-17 07:14:14,3,"53-1687TH-1"
"1686TH",56,1,682,0.612710020852147,2019-01-17 07:15:02,1,"53-1686TH-2"
"1688TH",70,0,666,1,2019-01-17 07:15:09,0,"53-1688TH-2"
"1688TH",71,1,667,9.80033728790705e-05,2019-01-17 07:15:17,0,"53-1688TH-3"
"1673TH",60,0,653,0.356899461841284,2019-01-17 07:15:23,0,"53-1673TH-3"
"1686TH",57,1,683,0.645483417523648,2019-01-17 07:15:57,0,"53-1686TH-2"
"1683TH",49,1,673,0.270848405152626,2019-01-17 07:16:11,10,"53-1683TH-2"
"1687TH",19,0,643,0.0915023143304336,2019-01-17 07:16:11,5,"53-1687TH-1"
"1673TH",61,0,654,0.38639458667873,2019-01-17 07:16:43,0,"53-1673TH-3"
"1672TH",34,0,658,0.673259354581348,2019-01-17 07:16:43,3,"53-1672TH-1"
"1688TH",72,1,668,0.0266902809092602,2019-01-17 07:16:58,1,"53-1688TH-3"
"1687TH",20,0,644,0.132868808969195,2019-01-17 07:17:17,2,"53-1687TH-1"
"1686TH",58,1,684,0.660241830666984,2019-01-17 07:17:23,0,"53-1686TH-2"
"1683TH",50,1,674,0.307385232566901,2019-01-17 07:17:26,3,"53-1683TH-2"
"1672TH",35,0,659,0.707333580918528,2019-01-17 07:17:35,0,"53-1672TH-1"
"1673TH",62,0,655,0.424109175540437,2019-01-17 07:18:15,2,"53-1673TH-3"
"1688TH",73,1,669,0.0508159831880537,2019-01-17 07:18:25,2,"53-1688TH-3"
"1687TH",21,0,645,0.151988294138249,2019-01-17 07:18:26,3,"53-1687TH-1"
"1686TH",59,1,685,0.696052424625808,2019-01-17 07:18:45,0,"53-1686TH-2"
"1672TH",36,0,660,0.758843985676038,2019-01-17 07:19:14,0,"53-1672TH-1"
"1687TH",22,0,646,0.181993965678337,2019-01-17 07:19:26,1,"53-1687TH-1"
"1683TH",51,1,675,0.374103757140449,2019-01-17 07:19:28,2,"53-1683TH-2"
"1686TH",60,1,686,0.715995259064238,2019-01-17 07:19:31,0,"53-1686TH-2"
"1687TH",23,0,647,0.201828842597128,2019-01-17 07:20:18,2,"53-1687TH-1"
"1686TH",61,1,687,0.749603082758182,2019-01-17 07:20:34,0,"53-1686TH-2"
"1683TH",52,1,676,0.422686179819195,2019-01-17 07:20:34,0,"53-1683TH-2"
"1673TH",63,0,656,0.496167417418026,2019-01-17 07:20:47,1,"53-1673TH-3"
"1672TH",37,0,661,0.804124116100616,2019-01-17 07:21:03,1,"53-1672TH-1"
"1683TH",53,1,677,0.450760807163311,2019-01-17 07:21:24,0,"53-1683TH-2"
"1687TH",24,0,648,0.214560890140301,2019-01-17 07:21:34,5,"53-1687TH-1"
"1688TH",74,1,670,0.116600114524409,2019-01-17 07:21:49,5,"53-1688TH-3"
"1686TH",62,1,688,0.791539159129362,2019-01-17 07:22:12,0,"53-1686TH-2"
"1683TH",54,1,678,0.471093029746136,2019-01-17 07:22:21,3,"53-1683TH-2"
"1672TH",38,0,662,0.839432611849761,2019-01-17 07:22:22,0,"53-1672TH-1"
"1688TH",75,1,671,0.160099688696783,2019-01-17 07:22:51,0,"53-1688TH-3"
"1673TH",64,0,657,0.579676145238512,2019-01-17 07:22:57,0,"53-1673TH-3"
"1686TH",63,1,689,0.821829244827582,2019-01-17 07:23:21,0,"53-1686TH-2"
"1687TH",25,0,649,0.250645655381489,2019-01-17 07:23:30,9,"53-1687TH-1"
"1686TH",64,1,690,0.83615121948659,2019-01-17 07:24:02,0,"53-1686TH-2"
"1687TH",26,0,650,0.278701363615818,2019-01-17 07:24:08,0,"53-1687TH-1"
"1672TH",39,0,663,0.895790849698824,2019-01-17 07:24:26,2,"53-1672TH-1"
"1683TH",55,1,679,0.510483079957524,2019-01-17 07:24:38,1,"53-1683TH-2"
"1685TH",73,0,641,0.0280970310660171,2019-01-17 07:24:57,10,"53-1685TH-3"
"1686TH",65,1,691,0.866987322081305,2019-01-17 07:25:00,0,"53-1686TH-2"
"1683TH",56,1,680,0.53304185711248,2019-01-17 07:25:38,1,"53-1683TH-2"
"1672TH",40,0,664,0.92257670727355,2019-01-17 07:25:49,0,"53-1672TH-1"
"1685TH",74,0,642,0.0483885551413121,2019-01-17 07:26:13,6,"53-1685TH-3"
"1686TH",66,1,692,0.916116213508409,2019-01-17 07:26:23,0,"53-1686TH-2"
"1688TH",76,1,672,0.216227613861384,2019-01-17 07:26:49,9,"53-1688TH-3"
"1687TH",27,0,651,0.306863353853122,2019-01-17 07:26:51,11,"53-1687TH-1"
"1683TH",57,1,681,0.577259305391622,2019-01-17 07:26:51,1,"53-1683TH-2"
"1686TH",67,1,693,0.951004381615991,2019-01-17 07:27:14,0,"53-1686TH-2"
"1672TH",41,0,665,0.954186628764988,2019-01-17 07:27:33,3,"53-1672TH-1"
"1686TH",68,1,694,0.975985238274357,2019-01-17 07:27:43,0,"53-1686TH-2"
"1673TH",65,0,658,0.673259354581348,2019-01-17 07:27:49,6,"53-1673TH-3"
"1686TH",69,1,695,0.999751852418318,2019-01-17 07:27:55,0,"53-1686TH-2"
"1686TH",70,0,640,0,2019-01-17 07:28:00,0,"53-1686TH-3"
"1683TH",58,1,682,0.612710020852147,2019-01-17 07:28:06,0,"53-1683TH-2"
"1685TH",75,0,643,0.0915023143304336,2019-01-17 07:28:12,8,"53-1685TH-3"
"1687TH",28,0,652,0.333949002280955,2019-01-17 07:28:20,2,"53-1687TH-1"
"1683TH",59,1,683,0.645483417523648,2019-01-17 07:28:49,0,"53-1683TH-2"
"1688TH",77,1,673,0.270848405152626,2019-01-17 07:29:06,3,"53-1688TH-3"
"1685TH",76,0,644,0.132868808969195,2019-01-17 07:29:09,0,"53-1685TH-3"
"1673TH",66,0,659,0.707333580918528,2019-01-17 07:29:17,1,"53-1673TH-3"
"1672TH",42,0,666,1,2019-01-17 07:29:26,1,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2019-01-17 07:29:35,0,"53-1672TH-2"
"1687TH",29,0,653,0.356899461841284,2019-01-17 07:29:37,0,"53-1687TH-1"
"1685TH",77,0,645,0.151988294138249,2019-01-17 07:29:57,2,"53-1685TH-3"
"1683TH",60,1,684,0.660241830666984,2019-01-17 07:30:01,0,"53-1683TH-2"
"1685TH",78,0,646,0.181993965678337,2019-01-17 07:30:46,1,"53-1685TH-3"
"1687TH",30,0,654,0.38639458667873,2019-01-17 07:30:49,1,"53-1687TH-1"
"1688TH",78,1,674,0.307385232566901,2019-01-17 07:30:57,1,"53-1688TH-3"
"1673TH",67,0,660,0.758843985676038,2019-01-17 07:30:58,2,"53-1673TH-3"
"1683TH",61,1,685,0.696052424625808,2019-01-17 07:31:11,0,"53-1683TH-2"
"1672TH",44,1,668,0.0266902809092602,2019-01-17 07:31:15,5,"53-1672TH-2"
"1685TH",79,0,647,0.201828842597128,2019-01-17 07:31:40,2,"53-1685TH-3"
"1683TH",62,1,686,0.715995259064238,2019-01-17 07:32:02,0,"53-1683TH-2"
"1687TH",31,0,655,0.424109175540437,2019-01-17 07:32:22,1,"53-1687TH-1"
"1685TH",80,0,648,0.214560890140301,2019-01-17 07:32:31,2,"53-1685TH-3"
"1673TH",68,0,661,0.804124116100616,2019-01-17 07:32:33,1,"53-1673TH-3"
"1688TH",79,1,675,0.374103757140449,2019-01-17 07:32:36,0,"53-1688TH-3"
"1683TH",63,1,687,0.749603082758182,2019-01-17 07:33:13,0,"53-1683TH-2"
"1672TH",45,1,669,0.0508159831880537,2019-01-17 07:33:25,9,"53-1672TH-2"
"1673TH",69,0,662,0.839432611849761,2019-01-17 07:34:04,4,"53-1673TH-3"
"1685TH",81,0,649,0.250645655381489,2019-01-17 07:34:23,4,"53-1685TH-3"
"1683TH",64,1,688,0.791539159129362,2019-01-17 07:34:29,0,"53-1683TH-2"
"1688TH",80,1,676,0.422686179819195,2019-01-17 07:34:43,0,"53-1688TH-3"
"1687TH",32,0,656,0.496167417418026,2019-01-17 07:34:48,2,"53-1687TH-1"
"1683TH",65,1,689,0.821829244827582,2019-01-17 07:35:20,0,"53-1683TH-2"
"1672TH",46,1,670,0.116600114524409,2019-01-17 07:35:23,0,"53-1672TH-2"
"1683TH",66,1,690,0.83615121948659,2019-01-17 07:35:39,0,"53-1683TH-2"
"1688TH",81,1,677,0.450760807163311,2019-01-17 07:36:06,2,"53-1688TH-3"
"1685TH",82,0,650,0.278701363615818,2019-01-17 07:36:10,7,"53-1685TH-3"
"1673TH",70,0,663,0.895790849698824,2019-01-17 07:36:32,2,"53-1673TH-3"
"1683TH",67,1,691,0.866987322081305,2019-01-17 07:36:42,0,"53-1683TH-2"
"1672TH",47,1,671,0.160099688696783,2019-01-17 07:36:43,1,"53-1672TH-2"
"1686TH",71,0,641,0.0280970310660171,2019-01-17 07:37:13,8,"53-1686TH-3"
"1688TH",82,1,678,0.471093029746136,2019-01-17 07:37:24,0,"53-1688TH-3"
"1687TH",33,0,657,0.579676145238512,2019-01-17 07:37:25,1,"53-1687TH-1"
"1673TH",71,0,664,0.92257670727355,2019-01-17 07:37:33,0,"53-1673TH-3"
"1685TH",83,0,651,0.306863353853122,2019-01-17 07:37:44,0,"53-1685TH-3"
"1683TH",68,1,692,0.916116213508409,2019-01-17 07:38:01,0,"53-1683TH-2"
"1686TH",72,0,642,0.0483885551413121,2019-01-17 07:38:32,7,"53-1686TH-3"
"1683TH",69,1,693,0.951004381615991,2019-01-17 07:39:16,0,"53-1683TH-2"
"1688TH",83,1,679,0.510483079957524,2019-01-17 07:39:21,0,"53-1688TH-3"
"1686TH",73,0,643,0.0915023143304336,2019-01-17 07:39:29,0,"53-1686TH-3"
"1673TH",72,0,665,0.954186628764988,2019-01-17 07:39:31,4,"53-1673TH-3"
"1685TH",84,0,652,0.333949002280955,2019-01-17 07:39:35,3,"53-1685TH-3"
"1683TH",70,1,694,0.975985238274357,2019-01-17 07:39:43,0,"53-1683TH-2"
"1685TH",85,0,653,0.356899461841284,2019-01-17 07:39:58,0,"53-1685TH-3"
"1683TH",71,1,695,0.999751852418318,2019-01-17 07:40:00,0,"53-1683TH-2"
"1683TH",72,0,640,0,2019-01-17 07:40:04,0,"53-1683TH-3"
"1686TH",74,0,644,0.132868808969195,2019-01-17 07:40:07,0,"53-1686TH-3"
"1672TH",48,1,672,0.216227613861384,2019-01-17 07:40:34,10,"53-1672TH-2"
"1688TH",84,1,680,0.53304185711248,2019-01-17 07:40:38,1,"53-1688TH-3"
"1685TH",86,0,654,0.38639458667873,2019-01-17 07:41:14,1,"53-1685TH-3"
"1686TH",75,0,645,0.151988294138249,2019-01-17 07:41:15,0,"53-1686TH-3"
"1687TH",34,0,658,0.673259354581348,2019-01-17 07:41:20,2,"53-1687TH-1"
"1673TH",73,0,666,1,2019-01-17 07:41:36,3,"53-1673TH-3"
"1673TH",74,1,667,9.80033728790705e-05,2019-01-17 07:41:42,0,"53-1673TH-4"
"1688TH",85,1,681,0.577259305391622,2019-01-17 07:42:00,1,"53-1688TH-3"
"1686TH",76,0,646,0.181993965678337,2019-01-17 07:42:16,0,"53-1686TH-3"
"1672TH",49,1,673,0.270848405152626,2019-01-17 07:42:26,8,"53-1672TH-2"
"1687TH",35,0,659,0.707333580918528,2019-01-17 07:42:31,1,"53-1687TH-1"
"1686TH",77,0,647,0.201828842597128,2019-01-17 07:43:08,1,"53-1686TH-3"
"1685TH",87,0,655,0.424109175540437,2019-01-17 07:43:25,3,"53-1685TH-3"
"1673TH",75,1,668,0.0266902809092602,2019-01-17 07:43:37,4,"53-1673TH-4"
"1688TH",86,1,682,0.612710020852147,2019-01-17 07:43:46,1,"53-1688TH-3"
"1686TH",78,0,648,0.214560890140301,2019-01-17 07:44:09,2,"53-1686TH-3"
"1672TH",50,1,674,0.307385232566901,2019-01-17 07:44:35,8,"53-1672TH-2"
"1687TH",36,0,660,0.758843985676038,2019-01-17 07:44:40,2,"53-1687TH-1"
"1688TH",87,1,683,0.645483417523648,2019-01-17 07:45:08,0,"53-1688TH-3"
"1673TH",76,1,669,0.0508159831880537,2019-01-17 07:45:25,8,"53-1673TH-4"
"1688TH",88,1,684,0.660241830666984,2019-01-17 07:45:48,0,"53-1688TH-3"
"1686TH",79,0,649,0.250645655381489,2019-01-17 07:46:10,3,"53-1686TH-3"
"1672TH",51,1,675,0.374103757140449,2019-01-17 07:46:13,0,"53-1672TH-2"
"1687TH",37,0,661,0.804124116100616,2019-01-17 07:46:24,3,"53-1687TH-1"
"1685TH",88,0,656,0.496167417418026,2019-01-17 07:46:24,2,"53-1685TH-3"
"1688TH",89,1,685,0.696052424625808,2019-01-17 07:47:06,0,"53-1688TH-3"
"1672TH",52,1,676,0.422686179819195,2019-01-17 07:47:29,1,"53-1672TH-2"
"1687TH",38,0,662,0.839432611849761,2019-01-17 07:47:34,1,"53-1687TH-1"
"1686TH",80,0,650,0.278701363615818,2019-01-17 07:47:49,1,"53-1686TH-3"
"1688TH",90,1,686,0.715995259064238,2019-01-17 07:48:08,2,"53-1688TH-3"
"1673TH",77,1,670,0.116600114524409,2019-01-17 07:48:11,3,"53-1673TH-4"
"1672TH",53,1,677,0.450760807163311,2019-01-17 07:48:31,1,"53-1672TH-2"
"1688TH",91,1,687,0.749603082758182,2019-01-17 07:49:12,0,"53-1688TH-3"
"1673TH",78,1,671,0.160099688696783,2019-01-17 07:49:22,2,"53-1673TH-4"
"1685TH",89,0,657,0.579676145238512,2019-01-17 07:49:35,1,"53-1685TH-3"
"1687TH",39,0,663,0.895790849698824,2019-01-17 07:49:35,5,"53-1687TH-1"
"1686TH",81,0,651,0.306863353853122,2019-01-17 07:49:47,1,"53-1686TH-3"
"1672TH",54,1,678,0.471093029746136,2019-01-17 07:49:50,0,"53-1672TH-2"
"1688TH",92,1,688,0.791539159129362,2019-01-17 07:50:19,0,"53-1688TH-3"
"1683TH",73,0,641,0.0280970310660171,2019-01-17 07:50:50,17,"53-1683TH-3"
"1688TH",93,1,689,0.821829244827582,2019-01-17 07:50:54,0,"53-1688TH-3"
"1687TH",40,0,664,0.92257670727355,2019-01-17 07:51:01,3,"53-1687TH-1"
"1688TH",94,1,690,0.83615121948659,2019-01-17 07:51:29,0,"53-1688TH-3"
"1686TH",82,0,652,0.333949002280955,2019-01-17 07:51:55,7,"53-1686TH-3"
"1673TH",79,1,672,0.216227613861384,2019-01-17 07:51:55,11,"53-1673TH-4"
"1672TH",55,1,679,0.510483079957524,2019-01-17 07:51:59,7,"53-1672TH-2"
"1683TH",74,0,642,0.0483885551413121,2019-01-17 07:52:14,11,"53-1683TH-3"
"1687TH",41,0,665,0.954186628764988,2019-01-17 07:52:35,1,"53-1687TH-1"
"1686TH",83,0,653,0.356899461841284,2019-01-17 07:52:52,0,"53-1686TH-3"
"1688TH",95,1,691,0.866987322081305,2019-01-17 07:52:56,0,"53-1688TH-3"
"1685TH",90,0,658,0.673259354581348,2019-01-17 07:53:06,1,"53-1685TH-3"
"1672TH",56,1,680,0.53304185711248,2019-01-17 07:53:26,4,"53-1672TH-2"
"1673TH",80,1,673,0.270848405152626,2019-01-17 07:53:41,6,"53-1673TH-4"
"1685TH",91,0,659,0.707333580918528,2019-01-17 07:54:05,0,"53-1685TH-3"
"1687TH",42,0,666,1,2019-01-17 07:54:14,0,"53-1687TH-1"
"1687TH",43,1,667,9.80033728790705e-05,2019-01-17 07:54:17,0,"53-1687TH-2"
"1686TH",84,0,654,0.38639458667873,2019-01-17 07:54:23,2,"53-1686TH-3"
"1683TH",75,0,643,0.0915023143304336,2019-01-17 07:54:25,13,"53-1683TH-3"
"1688TH",96,1,692,0.916116213508409,2019-01-17 07:54:28,0,"53-1688TH-3"
"1672TH",57,1,681,0.577259305391622,2019-01-17 07:54:46,2,"53-1672TH-2"
"1688TH",97,1,693,0.951004381615991,2019-01-17 07:55:17,0,"53-1688TH-3"
"1673TH",81,1,674,0.307385232566901,2019-01-17 07:55:28,7,"53-1673TH-4"
"1683TH",76,0,644,0.132868808969195,2019-01-17 07:55:41,5,"53-1683TH-3"
"1688TH",98,1,694,0.975985238274357,2019-01-17 07:55:58,0,"53-1688TH-3"
"1685TH",92,0,660,0.758843985676038,2019-01-17 07:56:10,2,"53-1685TH-3"
"1688TH",99,1,695,0.999751852418318,2019-01-17 07:56:14,0,"53-1688TH-3"
"1687TH",44,1,668,0.0266902809092602,2019-01-17 07:56:16,6,"53-1687TH-2"
"1688TH",100,0,640,0,2019-01-17 07:56:20,0,"53-1688TH-4"
"1686TH",85,0,655,0.424109175540437,2019-01-17 07:56:27,0,"53-1686TH-3"
"1672TH",58,1,682,0.612710020852147,2019-01-17 07:56:36,0,"53-1672TH-2"
"1683TH",77,0,645,0.151988294138249,2019-01-17 07:56:47,2,"53-1683TH-3"
"1673TH",82,1,675,0.374103757140449,2019-01-17 07:57:00,1,"53-1673TH-4"
"1683TH",78,0,646,0.181993965678337,2019-01-17 07:57:20,1,"53-1683TH-3"
"1685TH",93,0,661,0.804124116100616,2019-01-17 07:57:26,0,"53-1685TH-3"
"1672TH",59,1,683,0.645483417523648,2019-01-17 07:57:34,0,"53-1672TH-2"
"1683TH",79,0,647,0.201828842597128,2019-01-17 07:57:40,0,"53-1683TH-3"
"1673TH",83,1,676,0.422686179819195,2019-01-17 07:58:12,0,"53-1673TH-4"
"1683TH",80,0,648,0.214560890140301,2019-01-17 07:58:19,0,"53-1683TH-3"
"1687TH",45,1,669,0.0508159831880537,2019-01-17 07:58:21,9,"53-1687TH-2"
"1685TH",94,0,662,0.839432611849761,2019-01-17 07:58:46,1,"53-1685TH-3"
"1673TH",84,1,677,0.450760807163311,2019-01-17 07:59:16,0,"53-1673TH-4"
"1672TH",60,1,684,0.660241830666984,2019-01-17 07:59:32,1,"53-1672TH-2"
"1686TH",86,0,656,0.496167417418026,2019-01-17 07:59:46,0,"53-1686TH-3"
"1673TH",85,1,678,0.471093029746136,2019-01-17 08:00:03,1,"53-1673TH-4"
"1672TH",61,1,685,0.696052424625808,2019-01-17 08:00:45,0,"53-1672TH-2"
"1685TH",95,0,663,0.895790849698824,2019-01-17 08:00:45,2,"53-1685TH-3"
"1683TH",81,0,649,0.250645655381489,2019-01-17 08:00:53,10,"53-1683TH-3"
"1687TH",46,1,670,0.116600114524409,2019-01-17 08:01:00,4,"53-1687TH-2"
"1685TH",96,0,664,0.92257670727355,2019-01-17 08:01:36,0,"53-1685TH-3"
"1673TH",86,1,679,0.510483079957524,2019-01-17 08:01:36,3,"53-1673TH-4"
"1672TH",62,1,686,0.715995259064238,2019-01-17 08:01:57,3,"53-1672TH-2"
"1687TH",47,1,671,0.160099688696783,2019-01-17 08:02:17,3,"53-1687TH-2"
"1686TH",87,0,657,0.579676145238512,2019-01-17 08:02:30,1,"53-1686TH-3"
"1683TH",82,0,650,0.278701363615818,2019-01-17 08:02:58,17,"53-1683TH-3"
"1672TH",63,1,687,0.749603082758182,2019-01-17 08:03:00,1,"53-1672TH-2"
"1688TH",101,0,641,0.0280970310660171,2019-01-17 08:03:12,19,"53-1688TH-4"
"1673TH",87,1,680,0.53304185711248,2019-01-17 08:03:19,0,"53-1673TH-4"
"1685TH",97,0,665,0.954186628764988,2019-01-17 08:03:33,3,"53-1685TH-3"
"1688TH",102,0,642,0.0483885551413121,2019-01-17 08:03:58,1,"53-1688TH-4"
"1672TH",64,1,688,0.791539159129362,2019-01-17 08:04:10,0,"53-1672TH-2"
"1683TH",83,0,651,0.306863353853122,2019-01-17 08:04:28,4,"53-1683TH-3"
"1672TH",65,1,689,0.821829244827582,2019-01-17 08:04:57,0,"53-1672TH-2"
"1687TH",48,1,672,0.216227613861384,2019-01-17 08:04:58,13,"53-1687TH-2"
"1673TH",88,1,681,0.577259305391622,2019-01-17 08:05:02,3,"53-1673TH-4"
"1672TH",66,1,690,0.83615121948659,2019-01-17 08:05:26,0,"53-1672TH-2"
"1685TH",98,0,666,1,2019-01-17 08:05:27,3,"53-1685TH-3"
"1685TH",99,1,667,9.80033728790705e-05,2019-01-17 08:05:44,1,"53-1685TH-4"
"1688TH",103,0,643,0.0915023143304336,2019-01-17 08:05:47,8,"53-1688TH-4"
"1683TH",84,0,652,0.333949002280955,2019-01-17 08:06:02,4,"53-1683TH-3"
"1672TH",67,1,691,0.866987322081305,2019-01-17 08:06:18,0,"53-1672TH-2"
"1683TH",85,0,653,0.356899461841284,2019-01-17 08:06:33,4,"53-1683TH-3"
"1673TH",89,1,682,0.612710020852147,2019-01-17 08:06:36,1,"53-1673TH-4"
"1685TH",100,1,668,0.0266902809092602,2019-01-17 08:06:37,1,"53-1685TH-4"
"1686TH",88,0,658,0.673259354581348,2019-01-17 08:06:38,4,"53-1686TH-3"
"1688TH",104,0,644,0.132868808969195,2019-01-17 08:07:11,4,"53-1688TH-4"
"1673TH",90,1,683,0.645483417523648,2019-01-17 08:07:25,0,"53-1673TH-4"
"1683TH",86,0,654,0.38639458667873,2019-01-17 08:07:45,1,"53-1683TH-3"
"1672TH",68,1,692,0.916116213508409,2019-01-17 08:07:46,0,"53-1672TH-2"
"1686TH",89,0,659,0.707333580918528,2019-01-17 08:08:01,3,"53-1686TH-3"
"1688TH",105,0,645,0.151988294138249,2019-01-17 08:08:25,0,"53-1688TH-4"
"1672TH",69,1,693,0.951004381615991,2019-01-17 08:08:31,0,"53-1672TH-2"
"1673TH",91,1,684,0.660241830666984,2019-01-17 08:08:43,1,"53-1673TH-4"
"1683TH",87,0,655,0.424109175540437,2019-01-17 08:08:49,0,"53-1683TH-3"
"1685TH",101,1,669,0.0508159831880537,2019-01-17 08:08:52,7,"53-1685TH-4"
"1672TH",70,1,694,0.975985238274357,2019-01-17 08:08:56,0,"53-1672TH-2"
"1687TH",49,1,673,0.270848405152626,2019-01-17 08:08:59,14,"53-1687TH-2"
"1673TH",92,1,685,0.696052424625808,2019-01-17 08:09:30,0,"53-1673TH-4"
"1688TH",106,0,646,0.181993965678337,2019-01-17 08:09:34,4,"53-1688TH-4"
"1686TH",90,0,660,0.758843985676038,2019-01-17 08:09:40,0,"53-1686TH-3"
"1688TH",107,0,647,0.201828842597128,2019-01-17 08:10:10,1,"53-1688TH-4"
"1673TH",93,1,686,0.715995259064238,2019-01-17 08:10:11,0,"53-1673TH-4"
"1688TH",108,0,648,0.214560890140301,2019-01-17 08:10:50,0,"53-1688TH-4"
"1687TH",50,1,674,0.307385232566901,2019-01-17 08:11:08,6,"53-1687TH-2"
