"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",568,1,680,0.53304185711248,2018-11-13 20:48:38,2,"53-1686TH-24"
"1675TH",528,0,645,0.151988294138249,2018-11-13 20:49:00,2,"53-1675TH-19"
"1674TH",520,1,693,0.951004381615991,2018-11-13 20:49:13,0,"53-1674TH-18"
"1678TH",557,1,675,0.374103757140449,2018-11-13 20:49:36,3,"53-1678TH-20"
"1683TH",566,0,659,0.707333580918528,2018-11-13 20:49:38,5,"53-1683TH-20"
"1674TH",521,1,694,0.975985238274357,2018-11-13 20:49:39,0,"53-1674TH-18"
"1687TH",549,1,668,0.0266902809092602,2018-11-13 20:49:41,0,"53-1687TH-20"
"1686TH",569,1,681,0.577259305391622,2018-11-13 20:49:47,0,"53-1686TH-24"
"1674TH",522,1,695,0.999751852418318,2018-11-13 20:49:50,0,"53-1674TH-18"
"1674TH",523,0,640,0,2018-11-13 20:49:55,0,"53-1674TH-19"
"1675TH",529,0,646,0.181993965678337,2018-11-13 20:50:07,2,"53-1675TH-19"
"1688TH",538,0,656,0.496167417418026,2018-11-13 20:50:31,1,"53-1688TH-19"
"1675TH",530,0,647,0.201828842597128,2018-11-13 20:50:41,0,"53-1675TH-19"
"1687TH",550,1,669,0.0508159831880537,2018-11-13 20:50:42,1,"53-1687TH-20"
"1678TH",558,1,676,0.422686179819195,2018-11-13 20:50:59,0,"53-1678TH-20"
"1683TH",567,0,660,0.758843985676038,2018-11-13 20:51:14,2,"53-1683TH-20"
"1686TH",570,1,682,0.612710020852147,2018-11-13 20:51:30,0,"53-1686TH-24"
"1675TH",531,0,648,0.214560890140301,2018-11-13 20:51:33,2,"53-1675TH-19"
"1678TH",559,1,677,0.450760807163311,2018-11-13 20:52:11,0,"53-1678TH-20"
"1686TH",571,1,683,0.645483417523648,2018-11-13 20:52:42,0,"53-1686TH-24"
"1683TH",568,0,661,0.804124116100616,2018-11-13 20:52:43,1,"53-1683TH-20"
"1675TH",532,0,649,0.250645655381489,2018-11-13 20:53:02,2,"53-1675TH-19"
"1687TH",551,1,670,0.116600114524409,2018-11-13 20:53:16,2,"53-1687TH-20"
"1678TH",560,1,678,0.471093029746136,2018-11-13 20:53:26,1,"53-1678TH-20"
"1686TH",572,1,684,0.660241830666984,2018-11-13 20:53:52,2,"53-1686TH-24"
"1683TH",569,0,662,0.839432611849761,2018-11-13 20:54:02,0,"53-1683TH-20"
"1688TH",539,0,657,0.579676145238512,2018-11-13 20:54:05,2,"53-1688TH-19"
"1687TH",552,1,671,0.160099688696783,2018-11-13 20:54:14,0,"53-1687TH-20"
"1686TH",573,1,685,0.696052424625808,2018-11-13 20:54:54,0,"53-1686TH-24"
"1674TH",524,0,641,0.0280970310660171,2018-11-13 20:54:59,0,"53-1674TH-19"
"1675TH",533,0,650,0.278701363615818,2018-11-13 20:55:20,6,"53-1675TH-19"
"1674TH",525,0,642,0.0483885551413121,2018-11-13 20:55:41,1,"53-1674TH-19"
"1686TH",574,1,686,0.715995259064238,2018-11-13 20:55:53,0,"53-1686TH-24"
"1678TH",561,1,679,0.510483079957524,2018-11-13 20:56:06,9,"53-1678TH-20"
"1683TH",570,0,663,0.895790849698824,2018-11-13 20:56:28,3,"53-1683TH-20"
"1687TH",553,1,672,0.216227613861384,2018-11-13 20:56:30,5,"53-1687TH-20"
"1674TH",526,0,643,0.0915023143304336,2018-11-13 20:56:59,0,"53-1674TH-19"
"1675TH",534,0,651,0.306863353853122,2018-11-13 20:57:04,4,"53-1675TH-19"
"1686TH",575,1,687,0.749603082758182,2018-11-13 20:57:20,1,"53-1686TH-24"
"1674TH",527,0,644,0.132868808969195,2018-11-13 20:57:48,0,"53-1674TH-19"
"1678TH",562,1,680,0.53304185711248,2018-11-13 20:57:49,4,"53-1678TH-20"
"1683TH",571,0,664,0.92257670727355,2018-11-13 20:57:51,0,"53-1683TH-20"
"1688TH",540,0,658,0.673259354581348,2018-11-13 20:57:53,6,"53-1688TH-19"
"1675TH",535,0,652,0.333949002280955,2018-11-13 20:58:11,3,"53-1675TH-19"
"1687TH",554,1,673,0.270848405152626,2018-11-13 20:58:30,2,"53-1687TH-20"
"1675TH",536,0,653,0.356899461841284,2018-11-13 20:58:34,0,"53-1675TH-19"
"1674TH",528,0,645,0.151988294138249,2018-11-13 20:58:39,1,"53-1674TH-19"
"1686TH",576,1,688,0.791539159129362,2018-11-13 20:58:55,0,"53-1686TH-24"
"1675TH",537,0,654,0.38639458667873,2018-11-13 20:59:38,3,"53-1675TH-19"
"1674TH",529,0,646,0.181993965678337,2018-11-13 20:59:50,4,"53-1674TH-19"
"1686TH",577,1,689,0.821829244827582,2018-11-13 20:59:52,0,"53-1686TH-24"
"1683TH",572,0,665,0.954186628764988,2018-11-13 20:59:53,1,"53-1683TH-20"
"1678TH",563,1,681,0.577259305391622,2018-11-13 20:59:55,2,"53-1678TH-20"
"1688TH",541,0,659,0.707333580918528,2018-11-13 21:00:01,10,"53-1688TH-19"
"1687TH",555,1,674,0.307385232566901,2018-11-13 21:00:06,4,"53-1687TH-20"
"1674TH",530,0,647,0.201828842597128,2018-11-13 21:00:19,0,"53-1674TH-19"
"1686TH",578,1,690,0.83615121948659,2018-11-13 21:00:44,0,"53-1686TH-24"
"1674TH",531,0,648,0.214560890140301,2018-11-13 21:00:58,0,"53-1674TH-19"
"1686TH",579,1,691,0.866987322081305,2018-11-13 21:01:30,0,"53-1686TH-24"
"1675TH",538,0,655,0.424109175540437,2018-11-13 21:01:32,1,"53-1675TH-19"
"1678TH",564,1,682,0.612710020852147,2018-11-13 21:01:39,1,"53-1678TH-20"
"1683TH",573,0,666,1,2018-11-13 21:01:53,1,"53-1683TH-20"
"1688TH",542,0,660,0.758843985676038,2018-11-13 21:01:53,1,"53-1688TH-19"
"1683TH",574,1,667,9.80033728790705e-05,2018-11-13 21:01:58,0,"53-1683TH-21"
"1687TH",556,1,675,0.374103757140449,2018-11-13 21:01:59,2,"53-1687TH-20"
"1674TH",532,0,649,0.250645655381489,2018-11-13 21:02:10,2,"53-1674TH-19"
"1678TH",565,1,683,0.645483417523648,2018-11-13 21:02:32,1,"53-1678TH-20"
"1686TH",580,1,692,0.916116213508409,2018-11-13 21:02:48,0,"53-1686TH-24"
"1683TH",575,1,668,0.0266902809092602,2018-11-13 21:02:59,0,"53-1683TH-21"
"1686TH",581,1,693,0.951004381615991,2018-11-13 21:03:17,0,"53-1686TH-24"
"1674TH",533,0,650,0.278701363615818,2018-11-13 21:03:35,6,"53-1674TH-19"
"1688TH",543,0,661,0.804124116100616,2018-11-13 21:03:40,0,"53-1688TH-19"
"1687TH",557,1,676,0.422686179819195,2018-11-13 21:03:45,0,"53-1687TH-20"
"1686TH",582,1,694,0.975985238274357,2018-11-13 21:03:55,0,"53-1686TH-24"
"1686TH",583,1,695,0.999751852418318,2018-11-13 21:04:04,0,"53-1686TH-24"
"1686TH",584,0,640,0,2018-11-13 21:04:08,0,"53-1686TH-25"
"1678TH",566,1,684,0.660241830666984,2018-11-13 21:04:22,4,"53-1678TH-20"
"1675TH",539,0,656,0.496167417418026,2018-11-13 21:04:30,1,"53-1675TH-19"
"1683TH",576,1,669,0.0508159831880537,2018-11-13 21:04:37,3,"53-1683TH-21"
"1674TH",534,0,651,0.306863353853122,2018-11-13 21:04:40,0,"53-1674TH-19"
"1687TH",558,1,677,0.450760807163311,2018-11-13 21:04:45,1,"53-1687TH-20"
"1688TH",544,0,662,0.839432611849761,2018-11-13 21:04:46,2,"53-1688TH-19"
"1674TH",535,0,652,0.333949002280955,2018-11-13 21:05:21,0,"53-1674TH-19"
"1678TH",567,1,685,0.696052424625808,2018-11-13 21:05:39,0,"53-1678TH-20"
"1687TH",559,1,678,0.471093029746136,2018-11-13 21:05:41,0,"53-1687TH-20"
"1674TH",536,0,653,0.356899461841284,2018-11-13 21:05:50,0,"53-1674TH-19"
"1686TH",585,0,641,0.0280970310660171,2018-11-13 21:06:40,2,"53-1686TH-25"
"1688TH",545,0,663,0.895790849698824,2018-11-13 21:06:44,4,"53-1688TH-19"
"1683TH",577,1,670,0.116600114524409,2018-11-13 21:06:50,1,"53-1683TH-21"
"1678TH",568,1,686,0.715995259064238,2018-11-13 21:07:00,0,"53-1678TH-20"
"1674TH",537,0,654,0.38639458667873,2018-11-13 21:07:05,3,"53-1674TH-19"
"1686TH",586,0,642,0.0483885551413121,2018-11-13 21:07:08,0,"53-1686TH-25"
"1683TH",578,1,671,0.160099688696783,2018-11-13 21:07:34,0,"53-1683TH-21"
"1687TH",560,1,679,0.510483079957524,2018-11-13 21:07:58,6,"53-1687TH-20"
"1686TH",587,0,643,0.0915023143304336,2018-11-13 21:08:04,0,"53-1686TH-25"
"1678TH",569,1,687,0.749603082758182,2018-11-13 21:08:09,0,"53-1678TH-20"
"1675TH",540,0,657,0.579676145238512,2018-11-13 21:08:10,3,"53-1675TH-19"
"1674TH",538,0,655,0.424109175540437,2018-11-13 21:08:25,0,"53-1674TH-19"
"1686TH",588,0,644,0.132868808969195,2018-11-13 21:08:52,0,"53-1686TH-25"
"1687TH",561,1,680,0.53304185711248,2018-11-13 21:09:01,0,"53-1687TH-20"
"1688TH",546,0,664,0.92257670727355,2018-11-13 21:09:16,18,"53-1688TH-19"
"1678TH",570,1,688,0.791539159129362,2018-11-13 21:09:34,0,"53-1678TH-20"
"1686TH",589,0,645,0.151988294138249,2018-11-13 21:09:50,0,"53-1686TH-25"
"1683TH",579,1,672,0.216227613861384,2018-11-13 21:10:07,1,"53-1683TH-21"
"1678TH",571,1,689,0.821829244827582,2018-11-13 21:10:38,0,"53-1678TH-20"
"1688TH",547,0,665,0.954186628764988,2018-11-13 21:11:10,2,"53-1688TH-19"
"1678TH",572,1,690,0.83615121948659,2018-11-13 21:11:13,0,"53-1678TH-20"
"1686TH",590,0,646,0.181993965678337,2018-11-13 21:11:21,1,"53-1686TH-25"
"1687TH",562,1,681,0.577259305391622,2018-11-13 21:11:24,0,"53-1687TH-20"
"1686TH",591,0,647,0.201828842597128,2018-11-13 21:11:54,0,"53-1686TH-25"
"1674TH",539,0,656,0.496167417418026,2018-11-13 21:12:16,0,"53-1674TH-19"
"1688TH",548,0,666,1,2018-11-13 21:12:27,2,"53-1688TH-19"
"1683TH",580,1,673,0.270848405152626,2018-11-13 21:12:30,3,"53-1683TH-21"
"1678TH",573,1,691,0.866987322081305,2018-11-13 21:12:30,0,"53-1678TH-20"
"1688TH",549,1,667,9.80033728790705e-05,2018-11-13 21:12:31,0,"53-1688TH-20"
"1675TH",541,0,658,0.673259354581348,2018-11-13 21:12:33,9,"53-1675TH-19"
"1686TH",592,0,648,0.214560890140301,2018-11-13 21:12:37,0,"53-1686TH-25"
"1687TH",563,1,682,0.612710020852147,2018-11-13 21:13:12,1,"53-1687TH-20"
"1688TH",550,1,668,0.0266902809092602,2018-11-13 21:13:53,1,"53-1688TH-20"
"1678TH",574,1,692,0.916116213508409,2018-11-13 21:14:01,0,"53-1678TH-20"
"1687TH",564,1,683,0.645483417523648,2018-11-13 21:14:03,0,"53-1687TH-20"
"1686TH",593,0,649,0.250645655381489,2018-11-13 21:14:27,3,"53-1686TH-25"
"1687TH",565,1,684,0.660241830666984,2018-11-13 21:14:47,0,"53-1687TH-20"
"1678TH",575,1,693,0.951004381615991,2018-11-13 21:14:50,0,"53-1678TH-20"
"1688TH",551,1,669,0.0508159831880537,2018-11-13 21:15:04,4,"53-1688TH-20"
"1683TH",581,1,674,0.307385232566901,2018-11-13 21:15:06,5,"53-1683TH-21"
"1675TH",542,0,659,0.707333580918528,2018-11-13 21:15:20,11,"53-1675TH-19"
"1678TH",576,1,694,0.975985238274357,2018-11-13 21:15:44,0,"53-1678TH-20"
"1687TH",566,1,685,0.696052424625808,2018-11-13 21:15:55,0,"53-1687TH-20"
"1686TH",594,0,650,0.278701363615818,2018-11-13 21:16:05,1,"53-1686TH-25"
"1678TH",577,1,695,0.999751852418318,2018-11-13 21:16:05,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-13 21:16:12,0,"53-1678TH-21"
"1675TH",543,0,660,0.758843985676038,2018-11-13 21:16:13,0,"53-1675TH-19"
"1674TH",540,0,657,0.579676145238512,2018-11-13 21:16:21,4,"53-1674TH-19"
"1687TH",567,1,686,0.715995259064238,2018-11-13 21:16:50,0,"53-1687TH-20"
"1688TH",552,1,670,0.116600114524409,2018-11-13 21:16:58,4,"53-1688TH-20"
"1683TH",582,1,675,0.374103757140449,2018-11-13 21:17:10,1,"53-1683TH-21"
"1675TH",544,0,661,0.804124116100616,2018-11-13 21:17:10,0,"53-1675TH-19"
"1686TH",595,0,651,0.306863353853122,2018-11-13 21:17:32,3,"53-1686TH-25"
"1688TH",553,1,671,0.160099688696783,2018-11-13 21:17:57,0,"53-1688TH-20"
"1687TH",568,1,687,0.749603082758182,2018-11-13 21:18:08,0,"53-1687TH-20"
"1675TH",545,0,662,0.839432611849761,2018-11-13 21:18:09,2,"53-1675TH-19"
"1683TH",583,1,676,0.422686179819195,2018-11-13 21:18:36,1,"53-1683TH-21"
"1675TH",546,0,663,0.895790849698824,2018-11-13 21:19:17,0,"53-1675TH-19"
"1687TH",569,1,688,0.791539159129362,2018-11-13 21:19:22,0,"53-1687TH-20"
"1688TH",554,1,672,0.216227613861384,2018-11-13 21:19:28,3,"53-1688TH-20"
"1683TH",584,1,677,0.450760807163311,2018-11-13 21:19:29,1,"53-1683TH-21"
"1686TH",596,0,652,0.333949002280955,2018-11-13 21:19:35,1,"53-1686TH-25"
"1678TH",579,0,641,0.0280970310660171,2018-11-13 21:19:48,0,"53-1678TH-21"
"1686TH",597,0,653,0.356899461841284,2018-11-13 21:20:01,0,"53-1686TH-25"
"1687TH",570,1,689,0.821829244827582,2018-11-13 21:20:10,0,"53-1687TH-20"
"1683TH",585,1,678,0.471093029746136,2018-11-13 21:20:15,0,"53-1683TH-21"
"1678TH",580,0,642,0.0483885551413121,2018-11-13 21:20:23,0,"53-1678TH-21"
"1675TH",547,0,664,0.92257670727355,2018-11-13 21:20:26,0,"53-1675TH-19"
"1687TH",571,1,690,0.83615121948659,2018-11-13 21:20:29,0,"53-1687TH-20"
"1688TH",555,1,673,0.270848405152626,2018-11-13 21:20:48,1,"53-1688TH-20"
"1674TH",541,0,658,0.673259354581348,2018-11-13 21:21:04,2,"53-1674TH-19"
"1687TH",572,1,691,0.866987322081305,2018-11-13 21:21:30,0,"53-1687TH-20"
"1686TH",598,0,654,0.38639458667873,2018-11-13 21:21:46,4,"53-1686TH-25"
"1688TH",556,1,674,0.307385232566901,2018-11-13 21:22:02,2,"53-1688TH-20"
"1675TH",548,0,665,0.954186628764988,2018-11-13 21:22:04,1,"53-1675TH-19"
"1678TH",581,0,643,0.0915023143304336,2018-11-13 21:22:09,1,"53-1678TH-21"
"1687TH",573,1,692,0.916116213508409,2018-11-13 21:22:33,0,"53-1687TH-20"
"1678TH",582,0,644,0.132868808969195,2018-11-13 21:23:06,0,"53-1678TH-21"
"1687TH",574,1,693,0.951004381615991,2018-11-13 21:23:09,0,"53-1687TH-20"
"1675TH",549,0,666,1,2018-11-13 21:23:11,0,"53-1675TH-19"
"1683TH",586,1,679,0.510483079957524,2018-11-13 21:23:13,18,"53-1683TH-21"
"1675TH",550,1,667,9.80033728790705e-05,2018-11-13 21:23:14,0,"53-1675TH-20"
"1686TH",599,0,655,0.424109175540437,2018-11-13 21:23:25,1,"53-1686TH-25"
"1687TH",575,1,694,0.975985238274357,2018-11-13 21:23:32,0,"53-1687TH-20"
"1687TH",576,1,695,0.999751852418318,2018-11-13 21:23:48,0,"53-1687TH-20"
"1674TH",542,0,659,0.707333580918528,2018-11-13 21:23:53,12,"53-1674TH-19"
"1687TH",577,0,640,0,2018-11-13 21:23:53,0,"53-1687TH-21"
"1678TH",583,0,645,0.151988294138249,2018-11-13 21:24:05,1,"53-1678TH-21"
"1675TH",551,1,668,0.0266902809092602,2018-11-13 21:24:06,0,"53-1675TH-20"
"1688TH",557,1,675,0.374103757140449,2018-11-13 21:24:06,2,"53-1688TH-20"
"1683TH",587,1,680,0.53304185711248,2018-11-13 21:24:54,3,"53-1683TH-21"
"1678TH",584,0,646,0.181993965678337,2018-11-13 21:24:55,0,"53-1678TH-21"
"1675TH",552,1,669,0.0508159831880537,2018-11-13 21:25:13,0,"53-1675TH-20"
"1688TH",558,1,676,0.422686179819195,2018-11-13 21:25:29,0,"53-1688TH-20"
"1686TH",600,0,656,0.496167417418026,2018-11-13 21:25:43,0,"53-1686TH-25"
"1678TH",585,0,647,0.201828842597128,2018-11-13 21:25:48,0,"53-1678TH-21"
"1683TH",588,1,681,0.577259305391622,2018-11-13 21:26:18,0,"53-1683TH-21"
"1674TH",543,0,660,0.758843985676038,2018-11-13 21:26:24,8,"53-1674TH-19"
"1678TH",586,0,648,0.214560890140301,2018-11-13 21:26:34,0,"53-1678TH-21"
"1688TH",559,1,677,0.450760807163311,2018-11-13 21:27:36,0,"53-1688TH-20"
"1675TH",553,1,670,0.116600114524409,2018-11-13 21:27:50,6,"53-1675TH-20"
"1683TH",589,1,682,0.612710020852147,2018-11-13 21:27:58,0,"53-1683TH-21"
"1674TH",544,0,661,0.804124116100616,2018-11-13 21:28:02,2,"53-1674TH-19"
"1678TH",587,0,649,0.250645655381489,2018-11-13 21:28:05,0,"53-1678TH-21"
"1675TH",554,1,671,0.160099688696783,2018-11-13 21:28:21,0,"53-1675TH-20"
"1688TH",560,1,678,0.471093029746136,2018-11-13 21:28:29,0,"53-1688TH-20"
"1683TH",590,1,683,0.645483417523648,2018-11-13 21:28:56,0,"53-1683TH-21"
"1674TH",545,0,662,0.839432611849761,2018-11-13 21:29:19,0,"53-1674TH-19"
"1686TH",601,0,657,0.579676145238512,2018-11-13 21:29:42,3,"53-1686TH-25"
"1675TH",555,1,672,0.216227613861384,2018-11-13 21:29:46,0,"53-1675TH-20"
"1678TH",588,0,650,0.278701363615818,2018-11-13 21:29:57,4,"53-1678TH-21"
"1688TH",561,1,679,0.510483079957524,2018-11-13 21:30:12,4,"53-1688TH-20"
"1683TH",591,1,684,0.660241830666984,2018-11-13 21:30:25,1,"53-1683TH-21"
"1687TH",578,0,641,0.0280970310660171,2018-11-13 21:30:35,0,"53-1687TH-21"
"1687TH",579,0,642,0.0483885551413121,2018-11-13 21:31:11,0,"53-1687TH-21"
"1675TH",556,1,673,0.270848405152626,2018-11-13 21:31:19,1,"53-1675TH-20"
"1678TH",589,0,651,0.306863353853122,2018-11-13 21:31:24,3,"53-1678TH-21"
"1683TH",592,1,685,0.696052424625808,2018-11-13 21:31:26,0,"53-1683TH-21"
"1674TH",546,0,663,0.895790849698824,2018-11-13 21:31:37,1,"53-1674TH-19"
"1688TH",562,1,680,0.53304185711248,2018-11-13 21:31:40,0,"53-1688TH-20"
"1678TH",590,0,652,0.333949002280955,2018-11-13 21:32:14,0,"53-1678TH-21"
"1683TH",593,1,686,0.715995259064238,2018-11-13 21:32:15,1,"53-1683TH-21"
"1678TH",591,0,653,0.356899461841284,2018-11-13 21:32:50,0,"53-1678TH-21"
"1686TH",602,0,658,0.673259354581348,2018-11-13 21:33:05,0,"53-1686TH-25"
"1688TH",563,1,681,0.577259305391622,2018-11-13 21:33:07,3,"53-1688TH-20"
"1683TH",594,1,687,0.749603082758182,2018-11-13 21:33:14,0,"53-1683TH-21"
"1675TH",557,1,674,0.307385232566901,2018-11-13 21:33:17,1,"53-1675TH-20"
"1674TH",547,0,664,0.92257670727355,2018-11-13 21:33:29,3,"53-1674TH-19"
"1687TH",580,0,643,0.0915023143304336,2018-11-13 21:33:42,9,"53-1687TH-21"
"1678TH",592,0,654,0.38639458667873,2018-11-13 21:34:13,0,"53-1678TH-21"
"1683TH",595,1,688,0.791539159129362,2018-11-13 21:34:20,0,"53-1683TH-21"
"1687TH",581,0,644,0.132868808969195,2018-11-13 21:34:35,0,"53-1687TH-21"
"1688TH",564,1,682,0.612710020852147,2018-11-13 21:34:48,1,"53-1688TH-20"
"1683TH",596,1,689,0.821829244827582,2018-11-13 21:35:04,0,"53-1683TH-21"
"1683TH",597,1,690,0.83615121948659,2018-11-13 21:35:17,0,"53-1683TH-21"
"1678TH",593,0,655,0.424109175540437,2018-11-13 21:35:20,0,"53-1678TH-21"
"1674TH",548,0,665,0.954186628764988,2018-11-13 21:35:20,2,"53-1674TH-19"
"1687TH",582,0,645,0.151988294138249,2018-11-13 21:35:39,2,"53-1687TH-21"
"1686TH",603,0,659,0.707333580918528,2018-11-13 21:35:46,0,"53-1686TH-25"
"1688TH",565,1,683,0.645483417523648,2018-11-13 21:35:54,0,"53-1688TH-20"
"1683TH",598,1,691,0.866987322081305,2018-11-13 21:36:12,0,"53-1683TH-21"
"1675TH",558,1,675,0.374103757140449,2018-11-13 21:36:34,4,"53-1675TH-20"
"1687TH",583,0,646,0.181993965678337,2018-11-13 21:36:45,1,"53-1687TH-21"
"1674TH",549,0,666,1,2018-11-13 21:37:11,4,"53-1674TH-19"
"1674TH",550,1,667,9.80033728790705e-05,2018-11-13 21:37:17,0,"53-1674TH-20"
"1688TH",566,1,684,0.660241830666984,2018-11-13 21:37:25,1,"53-1688TH-20"
"1687TH",584,0,647,0.201828842597128,2018-11-13 21:37:38,1,"53-1687TH-21"
"1683TH",599,1,692,0.916116213508409,2018-11-13 21:37:45,0,"53-1683TH-21"
"1688TH",567,1,685,0.696052424625808,2018-11-13 21:38:01,0,"53-1688TH-20"
"1687TH",585,0,648,0.214560890140301,2018-11-13 21:38:02,0,"53-1687TH-21"
"1678TH",594,0,656,0.496167417418026,2018-11-13 21:38:02,3,"53-1678TH-21"
"1675TH",559,1,676,0.422686179819195,2018-11-13 21:38:14,0,"53-1675TH-20"
"1686TH",604,0,660,0.758843985676038,2018-11-13 21:38:31,10,"53-1686TH-25"
"1683TH",600,1,693,0.951004381615991,2018-11-13 21:38:32,0,"53-1683TH-21"
"1674TH",551,1,668,0.0266902809092602,2018-11-13 21:38:39,3,"53-1674TH-20"
"1688TH",568,1,686,0.715995259064238,2018-11-13 21:38:52,0,"53-1688TH-20"
"1683TH",601,1,694,0.975985238274357,2018-11-13 21:39:14,0,"53-1683TH-21"
"1683TH",602,1,695,0.999751852418318,2018-11-13 21:39:26,0,"53-1683TH-21"
"1683TH",603,0,640,0,2018-11-13 21:39:30,0,"53-1683TH-22"
"1687TH",586,0,649,0.250645655381489,2018-11-13 21:39:40,3,"53-1687TH-21"
"1675TH",560,1,677,0.450760807163311,2018-11-13 21:39:49,0,"53-1675TH-20"
"1688TH",569,1,687,0.749603082758182,2018-11-13 21:39:53,0,"53-1688TH-20"
"1674TH",552,1,669,0.0508159831880537,2018-11-13 21:40:05,2,"53-1674TH-20"
"1675TH",561,1,678,0.471093029746136,2018-11-13 21:40:32,0,"53-1675TH-20"
"1678TH",595,0,657,0.579676145238512,2018-11-13 21:40:45,0,"53-1678TH-21"
"1688TH",570,1,688,0.791539159129362,2018-11-13 21:40:52,0,"53-1688TH-20"
"1686TH",605,0,661,0.804124116100616,2018-11-13 21:40:53,1,"53-1686TH-25"
"1687TH",587,0,650,0.278701363615818,2018-11-13 21:41:11,0,"53-1687TH-21"
"1688TH",571,1,689,0.821829244827582,2018-11-13 21:41:22,0,"53-1688TH-20"
"1688TH",572,1,690,0.83615121948659,2018-11-13 21:41:40,0,"53-1688TH-20"
"1686TH",606,0,662,0.839432611849761,2018-11-13 21:41:47,1,"53-1686TH-25"
"1674TH",553,1,670,0.116600114524409,2018-11-13 21:41:48,3,"53-1674TH-20"
"1687TH",588,0,651,0.306863353853122,2018-11-13 21:42:07,1,"53-1687TH-21"
"1675TH",562,1,679,0.510483079957524,2018-11-13 21:42:09,2,"53-1675TH-20"
"1674TH",554,1,671,0.160099688696783,2018-11-13 21:42:29,0,"53-1674TH-20"
"1688TH",573,1,691,0.866987322081305,2018-11-13 21:42:35,0,"53-1688TH-20"
"1683TH",604,0,641,0.0280970310660171,2018-11-13 21:42:55,0,"53-1683TH-22"
"1686TH",607,0,663,0.895790849698824,2018-11-13 21:43:08,0,"53-1686TH-25"
"1675TH",563,1,680,0.53304185711248,2018-11-13 21:43:17,1,"53-1675TH-20"
"1683TH",605,0,642,0.0483885551413121,2018-11-13 21:43:22,0,"53-1683TH-22"
"1687TH",589,0,652,0.333949002280955,2018-11-13 21:43:27,0,"53-1687TH-21"
"1688TH",574,1,692,0.916116213508409,2018-11-13 21:43:46,0,"53-1688TH-20"
"1686TH",608,0,664,0.92257670727355,2018-11-13 21:44:10,0,"53-1686TH-25"
"1678TH",596,0,658,0.673259354581348,2018-11-13 21:44:21,4,"53-1678TH-21"
"1688TH",575,1,693,0.951004381615991,2018-11-13 21:44:29,0,"53-1688TH-20"
"1687TH",590,0,653,0.356899461841284,2018-11-13 21:44:37,0,"53-1687TH-21"
"1675TH",564,1,681,0.577259305391622,2018-11-13 21:44:40,0,"53-1675TH-20"
"1683TH",606,0,643,0.0915023143304336,2018-11-13 21:44:47,1,"53-1683TH-22"
"1674TH",555,1,672,0.216227613861384,2018-11-13 21:45:03,5,"53-1674TH-20"
"1688TH",576,1,694,0.975985238274357,2018-11-13 21:45:06,0,"53-1688TH-20"
"1688TH",577,1,695,0.999751852418318,2018-11-13 21:45:24,0,"53-1688TH-20"
"1686TH",609,0,665,0.954186628764988,2018-11-13 21:45:26,0,"53-1686TH-25"
"1688TH",578,0,640,0,2018-11-13 21:45:32,0,"53-1688TH-21"
"1683TH",607,0,644,0.132868808969195,2018-11-13 21:45:36,0,"53-1683TH-22"
"1687TH",591,0,654,0.38639458667873,2018-11-13 21:45:57,1,"53-1687TH-21"
"1675TH",565,1,682,0.612710020852147,2018-11-13 21:46:20,0,"53-1675TH-20"
"1683TH",608,0,645,0.151988294138249,2018-11-13 21:46:34,1,"53-1683TH-22"
"1687TH",592,0,655,0.424109175540437,2018-11-13 21:46:45,0,"53-1687TH-21"
"1686TH",610,0,666,1,2018-11-13 21:46:51,1,"53-1686TH-25"
"1678TH",597,0,659,0.707333580918528,2018-11-13 21:46:51,7,"53-1678TH-21"
"1686TH",611,1,667,9.80033728790705e-05,2018-11-13 21:46:56,0,"53-1686TH-26"
"1675TH",566,1,683,0.645483417523648,2018-11-13 21:47:25,0,"53-1675TH-20"
"1674TH",556,1,673,0.270848405152626,2018-11-13 21:47:28,1,"53-1674TH-20"
"1683TH",609,0,646,0.181993965678337,2018-11-13 21:47:59,3,"53-1683TH-22"
"1686TH",612,1,668,0.0266902809092602,2018-11-13 21:48:07,0,"53-1686TH-26"
"1675TH",567,1,684,0.660241830666984,2018-11-13 21:48:09,0,"53-1675TH-20"
"1678TH",598,0,660,0.758843985676038,2018-11-13 21:48:17,0,"53-1678TH-21"
"1683TH",610,0,647,0.201828842597128,2018-11-13 21:48:34,0,"53-1683TH-22"
"1674TH",557,1,674,0.307385232566901,2018-11-13 21:48:53,3,"53-1674TH-20"
"1683TH",611,0,648,0.214560890140301,2018-11-13 21:48:57,0,"53-1683TH-22"
"1687TH",593,0,656,0.496167417418026,2018-11-13 21:49:05,0,"53-1687TH-21"
"1675TH",568,1,685,0.696052424625808,2018-11-13 21:49:24,0,"53-1675TH-20"
"1686TH",613,1,669,0.0508159831880537,2018-11-13 21:49:28,1,"53-1686TH-26"
"1678TH",599,0,661,0.804124116100616,2018-11-13 21:50:17,0,"53-1678TH-21"
"1675TH",569,1,686,0.715995259064238,2018-11-13 21:50:35,0,"53-1675TH-20"
"1683TH",612,0,649,0.250645655381489,2018-11-13 21:50:36,0,"53-1683TH-22"
"1674TH",558,1,675,0.374103757140449,2018-11-13 21:51:02,4,"53-1674TH-20"
"1678TH",600,0,662,0.839432611849761,2018-11-13 21:51:24,0,"53-1678TH-21"
