"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 13:13:50,"1678TH",14,28.6695709228516,50.2518653869629,1
2018-11-13 13:19:04,"1678TH",14,28.6621856689453,50.2561531066895,1
2018-11-13 13:27:37,"1678TH",14,28.6576957702637,50.2695007324219,1
2018-11-13 13:48:41,"1678TH",14,28.6578464508057,50.296501159668,1
2018-11-13 14:05:08,"1678TH",16,28.6620121002197,50.2597007751465,1
2018-11-13 14:10:59,"1678TH",14,28.6720275878906,50.2591590881348,1
2018-11-13 14:42:52,"1678TH",16,28.6642742156982,50.2537231445312,1
2018-11-13 15:12:00,"1678TH",14,28.6540966033936,50.3060646057129,1
2018-11-13 15:12:01,"1678TH",14,28.6540966033936,50.3060646057129,1
2018-11-13 15:14:12,"1678TH",14,28.6631526947021,50.300952911377,1
2018-11-13 15:18:25,"1678TH",14,28.6549129486084,50.2888221740723,1
2018-11-13 15:18:32,"1678TH",14,28.6549129486084,50.2888221740723,1
2018-11-13 15:18:48,"1678TH",14,28.6549129486084,50.2888221740723,1
2018-11-13 15:21:50,"1678TH",14,28.6557846069336,50.2816581726074,1
2018-11-13 15:24:27,"1678TH",14,28.6563587188721,50.2795753479004,1
2018-11-13 19:01:37,"1678TH",14,28.6609687805176,50.2548866271973,1
2018-11-13 19:03:01,"1678TH",14,28.6618309020996,50.2561683654785,1
2018-11-13 19:57:03,"1678TH",14,28.6631240844727,50.3008995056152,1
2018-11-13 20:05:48,"1678TH",14,28.6565856933594,50.2782897949219,1
2018-11-13 20:30:36,"1678TH",14,28.703052520752,50.2549667358398,1
2018-11-13 20:36:14,"1678TH",14,28.7020378112793,50.2405548095703,1
2018-11-13 20:36:19,"1678TH",14,28.7020378112793,50.2405548095703,1
2018-11-13 20:36:30,"1678TH",14,28.7020378112793,50.2405548095703,1
2018-11-13 22:16:37,"1678TH",14,28.6631240844727,50.2584190368652,1
2018-11-13 22:21:18,"1678TH",14,28.6576156616211,50.2694244384766,1
2018-11-13 22:21:22,"1678TH",14,28.6576156616211,50.2694244384766,1
2018-11-13 10:52:54,"1686TH",14,28.6578731536865,50.2722854614258,1
2018-11-13 10:53:18,"1686TH",14,28.6577968597412,50.2720985412598,1
2018-11-13 11:07:38,"1686TH",14,28.6833400726318,50.2642250061035,1
2018-11-13 11:07:42,"1686TH",14,28.6833400726318,50.2642250061035,1
2018-11-13 11:43:06,"1686TH",14,28.6630458831787,50.2585754394531,1
2018-11-13 11:43:08,"1686TH",14,28.6630458831787,50.2585754394531,1
2018-11-13 11:43:19,"1686TH",14,28.6630458831787,50.2585754394531,1
2018-11-13 11:43:28,"1686TH",14,28.6630458831787,50.2585754394531,1
2018-11-13 12:12:44,"1686TH",14,28.6557579040527,50.290153503418,1
2018-11-13 12:12:46,"1686TH",14,28.6557579040527,50.290153503418,1
2018-11-13 14:26:10,"1686TH",14,28.6769256591797,50.2491149902344,1
2018-11-13 14:26:16,"1686TH",14,28.6769256591797,50.2491149902344,1
2018-11-13 14:26:36,"1686TH",14,28.6769256591797,50.2491149902344,1
2018-11-13 14:49:22,"1686TH",16,28.6554584503174,50.2856636047363,1
2018-11-13 15:00:30,"1686TH",16,28.659460067749,50.3025321960449,1
2018-11-13 15:03:19,"1686TH",14,28.658540725708,50.2971649169922,1
2018-11-13 15:13:10,"1686TH",16,28.6572570800781,50.2775344848633,1
2018-11-13 15:13:12,"1686TH",14,28.6572570800781,50.2775344848633,1
2018-11-13 15:17:11,"1686TH",14,28.6576480865479,50.2682800292969,1
2018-11-13 15:18:24,"1686TH",14,28.6585445404053,50.2641181945801,1
2018-11-13 20:01:23,"1686TH",14,28.662130355835,50.2594871520996,1
2018-11-13 21:21:26,"1686TH",14,28.6575736999512,50.2689170837402,1
2018-11-13 21:37:36,"1686TH",14,28.6923065185547,50.2680168151855,1
2018-11-13 21:37:38,"1686TH",14,28.6923065185547,50.2680168151855,1
2018-11-13 21:37:40,"1686TH",14,28.6923065185547,50.2680168151855,1
2018-11-13 21:51:32,"1686TH",14,28.6960906982422,50.2378807067871,1
2018-11-13 21:51:38,"1686TH",14,28.6960906982422,50.2378807067871,1
2018-11-13 09:18:05,"1675TH",14,28.680980682373,50.2469749450684,1
2018-11-13 09:18:09,"1675TH",14,28.680980682373,50.2469749450684,1
2018-11-13 09:20:54,"1675TH",16,28.6767749786377,50.2489395141602,1
2018-11-13 09:20:57,"1675TH",14,28.6767749786377,50.2489395141602,1
2018-11-13 09:31:55,"1675TH",14,28.6611824035645,50.2606658935547,1
2018-11-13 10:21:34,"1675TH",14,28.6563110351562,50.2927513122559,1
2018-11-13 10:21:49,"1675TH",14,28.6563148498535,50.2926635742188,1
2018-11-13 10:21:55,"1675TH",14,28.6563148498535,50.2926635742188,1
2018-11-13 10:22:02,"1675TH",14,28.6563148498535,50.2926635742188,1
2018-11-13 10:31:14,"1675TH",14,28.6575202941895,50.2690505981445,1
2018-11-13 11:01:12,"1675TH",14,28.6865749359131,50.2441253662109,1
2018-11-13 11:05:13,"1675TH",14,28.6767902374268,50.2490844726562,1
2018-11-13 11:25:13,"1675TH",16,28.6561412811279,50.2812995910645,1
2018-11-13 11:25:15,"1675TH",14,28.6561412811279,50.2812995910645,1
2018-11-13 11:25:20,"1675TH",14,28.6561412811279,50.2812995910645,1
2018-11-13 11:47:00,"1675TH",14,28.6563549041748,50.2927131652832,1
2018-11-13 11:47:01,"1675TH",14,28.6563549041748,50.2927131652832,1
2018-11-13 18:10:46,"1675TH",14,28.702787399292,50.246768951416,1
2018-11-13 18:18:06,"1675TH",14,28.6863117218018,50.2440795898438,1
2018-11-13 18:18:07,"1675TH",14,28.6863117218018,50.2440795898438,1
2018-11-13 18:18:11,"1675TH",14,28.6863117218018,50.2440795898438,1
2018-11-13 18:20:24,"1675TH",14,28.6808605194092,50.2470741271973,1
2018-11-13 18:20:31,"1675TH",14,28.6808605194092,50.2470741271973,1
2018-11-13 18:21:01,"1675TH",16,28.6807994842529,50.2471084594727,1
2018-11-13 18:21:08,"1675TH",14,28.6807994842529,50.2471084594727,1
2018-11-13 18:26:11,"1675TH",14,28.6693229675293,50.2519340515137,1
2018-11-13 18:26:12,"1675TH",14,28.6693229675293,50.2519340515137,1
2018-11-13 18:26:20,"1675TH",14,28.6693229675293,50.2519340515137,1
2018-11-13 18:26:35,"1675TH",14,28.6693229675293,50.2519340515137,1
2018-11-13 18:27:09,"1675TH",14,28.6680755615234,50.2525863647461,1
2018-11-13 19:21:53,"1675TH",14,28.6563358306885,50.2926597595215,1
2018-11-13 19:22:32,"1675TH",14,28.6557331085205,50.2902297973633,1
2018-11-13 20:52:40,"1675TH",14,28.6553630828857,50.2847938537598,1
2018-11-13 21:04:00,"1675TH",14,28.663537979126,50.2576217651367,1
2018-11-13 21:41:34,"1675TH",14,28.6630229949951,50.2585525512695,1
2018-11-13 07:17:47,"1674TH",14,28.6555957794189,50.2897758483887,1
2018-11-13 07:18:19,"1674TH",14,28.6551628112793,50.2890205383301,1
2018-11-13 07:47:09,"1674TH",14,28.7029514312744,50.2591361999512,1
2018-11-13 07:47:14,"1674TH",14,28.7029514312744,50.2591361999512,1
2018-11-13 09:31:11,"1674TH",14,28.6766967773438,50.2489776611328,1
2018-11-13 09:33:24,"1674TH",14,28.6695079803467,50.2518539428711,1
2018-11-13 09:44:46,"1674TH",14,28.6576099395752,50.2692909240723,1
2018-11-13 10:15:24,"1674TH",14,28.6559143066406,50.2814674377441,1
2018-11-13 10:15:33,"1674TH",14,28.6559143066406,50.2814674377441,1
2018-11-13 10:15:35,"1674TH",14,28.6559143066406,50.2814674377441,1
2018-11-13 10:43:30,"1674TH",14,28.7028999328613,50.246711730957,1
2018-11-13 10:51:01,"1674TH",16,28.6902961730957,50.2416381835938,1
2018-11-13 10:53:40,"1674TH",14,28.6863403320312,50.2440948486328,1
2018-11-13 11:13:32,"1674TH",14,28.657621383667,50.2694778442383,1
2018-11-13 16:42:04,"1674TH",14,28.6870250701904,50.2657089233398,1
2018-11-13 16:42:11,"1674TH",16,28.6870250701904,50.2657089233398,1
2018-11-13 16:42:26,"1674TH",14,28.6872787475586,50.2658348083496,1
2018-11-13 16:50:32,"1674TH",14,28.703031539917,50.2589950561523,1
2018-11-13 16:56:30,"1674TH",14,28.7028522491455,50.246768951416,1
2018-11-13 16:56:32,"1674TH",14,28.7028522491455,50.246768951416,1
2018-11-13 17:01:34,"1674TH",14,28.6964988708496,50.2377700805664,1
2018-11-13 17:07:37,"1674TH",14,28.6807670593262,50.2470588684082,1
2018-11-13 17:14:06,"1674TH",32,28.6640148162842,50.2537078857422,1
2018-11-13 17:23:15,"1674TH",14,28.6583576202393,50.265007019043,1
2018-11-13 17:33:21,"1674TH",14,28.6553211212158,50.2855949401855,1
2018-11-13 17:34:09,"1674TH",14,28.6556854248047,50.2896690368652,1
2018-11-13 19:57:26,"1674TH",14,28.6831455230713,50.2640342712402,1
2018-11-13 19:59:44,"1674TH",14,28.6871242523193,50.2656211853027,1
2018-11-13 20:00:22,"1674TH",14,28.6877059936523,50.2658767700195,1
2018-11-13 20:10:02,"1674TH",14,28.7031021118164,50.2522125244141,1
2018-11-13 20:16:49,"1674TH",14,28.6968612670898,50.2377510070801,1
2018-11-13 20:21:42,"1674TH",14,28.6807727813721,50.2470550537109,1
2018-11-13 20:26:31,"1674TH",14,28.669605255127,50.2518768310547,1
2018-11-13 20:26:35,"1674TH",14,28.669605255127,50.2518768310547,1
2018-11-13 20:28:17,"1674TH",14,28.6643085479736,50.2536849975586,1
2018-11-13 20:55:31,"1674TH",14,28.6593856811523,50.3025436401367,1
2018-11-13 20:59:16,"1674TH",14,28.6563568115234,50.2926826477051,1
2018-11-13 20:59:22,"1674TH",14,28.6563568115234,50.2926826477051,1
2018-11-13 21:02:10,"1674TH",14,28.6554126739502,50.2844047546387,1
2018-11-13 21:26:13,"1674TH",14,28.6930236816406,50.2681770324707,1
2018-11-13 21:32:54,"1674TH",16,28.70290184021,50.2561302185059,1
2018-11-13 21:41:11,"1674TH",16,28.6971778869629,50.2377471923828,1
2018-11-13 21:41:27,"1674TH",14,28.6966724395752,50.2378158569336,1
2018-11-13 21:41:33,"1674TH",14,28.6966724395752,50.2378158569336,1
2018-11-13 08:35:05,"1688TH",14,28.6583862304688,50.2645797729492,1
2018-11-13 08:35:15,"1688TH",14,28.6584186553955,50.2643241882324,1
2018-11-13 08:45:36,"1688TH",14,28.683048248291,50.2639007568359,1
2018-11-13 08:45:40,"1688TH",14,28.683048248291,50.2639007568359,1
2018-11-13 08:46:50,"1688TH",32,28.6870021820068,50.2657012939453,1
2018-11-13 09:03:53,"1688TH",14,28.7018604278564,50.2388763427734,1
2018-11-13 09:12:44,"1688TH",14,28.6768321990967,50.2489128112793,1
2018-11-13 09:12:48,"1688TH",14,28.6768321990967,50.2489128112793,1
2018-11-13 09:12:52,"1688TH",14,28.6768321990967,50.2489128112793,1
2018-11-13 09:14:45,"1688TH",14,28.6693935394287,50.2519454956055,1
2018-11-13 09:18:31,"1688TH",14,28.6629009246826,50.2564697265625,1
2018-11-13 12:10:57,"1688TH",14,28.7030754089355,50.2559547424316,1
2018-11-13 12:15:14,"1688TH",14,28.7024612426758,50.2435569763184,1
2018-11-13 12:18:03,"1688TH",14,28.6967468261719,50.2377700805664,1
2018-11-13 12:22:39,"1688TH",14,28.6808605194092,50.2470474243164,1
2018-11-13 12:22:46,"1688TH",14,28.6808605194092,50.2470474243164,1
2018-11-13 12:25:22,"1688TH",14,28.6767768859863,50.2489852905273,1
2018-11-13 12:25:30,"1688TH",14,28.6767768859863,50.2489852905273,1
2018-11-13 12:27:01,"1688TH",14,28.6695880889893,50.2518539428711,1
2018-11-13 12:27:09,"1688TH",14,28.6695880889893,50.2518539428711,1
2018-11-13 12:36:09,"1688TH",14,28.661319732666,50.2606315612793,1
2018-11-13 12:40:04,"1688TH",14,28.6576366424561,50.269416809082,1
2018-11-13 12:45:53,"1688TH",14,28.6551856994629,50.2860107421875,1
2018-11-13 12:59:35,"1688TH",14,28.6574935913086,50.2961196899414,1
2018-11-13 13:21:16,"1688TH",14,28.6770248413086,50.2613296508789,1
2018-11-13 13:35:03,"1688TH",14,28.7031764984131,50.252197265625,1
2018-11-13 13:47:28,"1688TH",14,28.6860885620117,50.2443008422852,1
2018-11-13 13:52:01,"1688TH",14,28.6765918731689,50.248966217041,1
2018-11-13 14:01:03,"1688TH",21,28.662935256958,50.258487701416,1
2018-11-13 16:04:32,"1688TH",16,28.6618766784668,50.2597236633301,1
2018-11-13 07:57:19,"1675TH",14,28.686128616333,50.2443046569824,1
2018-11-13 16:21:37,"1688TH",14,28.7021617889404,50.2643051147461,1
2018-11-13 16:21:38,"1688TH",14,28.7021617889404,50.2643051147461,1
2018-11-13 16:26:16,"1688TH",14,28.7032203674316,50.252311706543,1
2018-11-13 16:31:37,"1688TH",14,28.7020492553711,50.2408027648926,1
2018-11-13 16:37:59,"1688TH",14,28.6808032989502,50.2471237182617,1
2018-11-13 16:38:06,"1688TH",14,28.6808032989502,50.2471237182617,1
2018-11-13 07:57:42,"1675TH",16,28.6851902008057,50.2448806762695,1
2018-11-13 16:39:09,"1688TH",14,28.6769695281982,50.2489738464355,1
2018-11-13 16:39:13,"1688TH",16,28.6769695281982,50.2489738464355,1
2018-11-13 16:47:48,"1688TH",14,28.6617164611816,50.2560806274414,1
2018-11-13 16:54:47,"1688TH",14,28.6577110290527,50.2695121765137,1
2018-11-13 16:56:31,"1688TH",14,28.6581153869629,50.2749443054199,1
2018-11-13 17:00:54,"1688TH",14,28.65505027771,50.2868041992188,1
2018-11-13 08:00:23,"1675TH",14,28.6800975799561,50.2474670410156,1
2018-11-13 17:18:54,"1688TH",14,28.6596145629883,50.2980613708496,1
2018-11-13 17:18:59,"1688TH",14,28.6596145629883,50.2980613708496,1
2018-11-13 17:21:11,"1688TH",14,28.6563777923584,50.2926864624023,1
2018-11-13 08:02:50,"1675TH",14,28.6748008728027,50.2497062683105,1
2018-11-13 17:46:41,"1688TH",14,28.6873912811279,50.2656631469727,1
2018-11-13 17:46:42,"1688TH",14,28.6873912811279,50.2656631469727,1
2018-11-13 17:49:55,"1688TH",14,28.7010231018066,50.2651863098145,1
2018-11-13 08:28:05,"1675TH",14,28.6572418212891,50.3041648864746,1
2018-11-13 08:28:09,"1675TH",14,28.6572418212891,50.3041648864746,1
2018-11-13 08:29:35,"1675TH",14,28.6600379943848,50.3023223876953,1
2018-11-13 08:29:39,"1675TH",14,28.6600379943848,50.3023223876953,1
2018-11-13 08:29:48,"1675TH",14,28.6600379943848,50.3023223876953,1
2018-11-13 08:42:21,"1675TH",14,28.6574516296387,50.2760581970215,1
2018-11-13 08:50:26,"1675TH",14,28.6589851379395,50.2633743286133,1
2018-11-13 08:52:01,"1675TH",16,28.6619873046875,50.2596092224121,1
2018-11-13 14:05:57,"1675TH",14,28.6693458557129,50.2519416809082,1
2018-11-13 14:38:54,"1675TH",14,28.6574821472168,50.2961540222168,1
2018-11-13 15:02:13,"1675TH",14,28.6768550872803,50.2613372802734,1
2018-11-13 06:24:15,"1687TH",14,28.6570873260498,50.3042831420898,1
2018-11-13 06:34:31,"1687TH",14,28.6553230285645,50.284854888916,1
2018-11-13 06:34:34,"1687TH",14,28.6553230285645,50.284854888916,1
2018-11-13 07:06:12,"1687TH",14,28.7023143768311,50.2436866760254,1
2018-11-13 07:06:15,"1687TH",14,28.7023143768311,50.2436866760254,1
2018-11-13 07:06:17,"1687TH",14,28.7023143768311,50.2436866760254,1
2018-11-13 07:57:58,"1687TH",14,28.6579742431641,50.2966613769531,1
2018-11-13 08:00:41,"1687TH",14,28.6548175811768,50.2869491577148,1
2018-11-13 15:02:18,"1675TH",14,28.6768550872803,50.2613372802734,1
2018-11-13 08:09:12,"1687TH",14,28.6574974060059,50.2689781188965,1
2018-11-13 08:27:00,"1687TH",14,28.7016868591309,50.2648544311523,1
2018-11-13 15:22:41,"1675TH",14,28.6967868804932,50.2377815246582,1
2018-11-13 08:28:50,"1687TH",14,28.7029457092285,50.2561874389648,1
2018-11-13 08:28:57,"1687TH",14,28.7029457092285,50.2561874389648,1
2018-11-13 08:33:52,"1687TH",14,28.7019157409668,50.2408103942871,1
2018-11-13 08:33:56,"1687TH",14,28.7019157409668,50.2408103942871,1
2018-11-13 08:34:00,"1687TH",14,28.7019157409668,50.2408103942871,1
2018-11-13 08:34:59,"1687TH",14,28.70188331604,50.2384414672852,1
2018-11-13 08:39:28,"1687TH",14,28.6864948272705,50.2440795898438,1
2018-11-13 08:39:32,"1687TH",14,28.6864948272705,50.2440795898438,1
2018-11-13 08:40:13,"1687TH",14,28.686544418335,50.2441673278809,1
2018-11-13 08:42:52,"1687TH",16,28.6811294555664,50.2471580505371,1
2018-11-13 15:27:52,"1675TH",14,28.6784362792969,50.2484283447266,1
2018-11-13 13:21:14,"1687TH",14,28.6865673065186,50.2439880371094,1
2018-11-13 13:21:19,"1687TH",14,28.6865673065186,50.2439880371094,1
2018-11-13 14:07:54,"1687TH",14,28.6563358306885,50.2795562744141,1
2018-11-13 14:07:55,"1687TH",14,28.6563358306885,50.2795562744141,1
2018-11-13 14:29:30,"1687TH",14,28.6931438446045,50.2682342529297,1
2018-11-13 14:29:31,"1687TH",14,28.6931438446045,50.2682342529297,1
2018-11-13 15:03:04,"1687TH",14,28.661111831665,50.260814666748,1
2018-11-13 15:33:29,"1687TH",14,28.655725479126,50.2815399169922,1
2018-11-13 15:33:31,"1687TH",14,28.655725479126,50.2815399169922,1
2018-11-13 16:00:35,"1675TH",14,28.6571006774902,50.3042182922363,1
2018-11-13 19:23:00,"1687TH",14,28.6576061248779,50.2695426940918,1
2018-11-13 19:23:06,"1687TH",14,28.6576061248779,50.2695426940918,1
2018-11-13 20:09:35,"1687TH",14,28.6574935913086,50.2960662841797,1
2018-11-13 20:14:01,"1687TH",14,28.655818939209,50.2815971374512,1
2018-11-13 20:28:46,"1687TH",14,28.6766414642334,50.2611389160156,1
2018-11-13 20:28:56,"1687TH",14,28.6768093109131,50.2612037658691,1
2018-11-13 20:55:36,"1687TH",14,28.6865730285645,50.2440032958984,1
2018-11-13 20:55:41,"1687TH",14,28.6865730285645,50.2440032958984,1
2018-11-13 20:55:42,"1687TH",14,28.6865730285645,50.2440032958984,1
2018-11-13 21:04:12,"1687TH",14,28.6613712310791,50.2545700073242,1
2018-11-13 22:03:50,"1687TH",14,28.7029819488525,50.2560043334961,1
2018-11-13 22:03:53,"1687TH",14,28.7029819488525,50.2560043334961,1
2018-11-13 16:04:31,"1675TH",14,28.6574954986572,50.2962188720703,1
2018-11-13 16:16:15,"1675TH",14,28.6574935913086,50.2689399719238,1
2018-11-13 12:26:44,"1674TH",14,28.7010231018066,50.2652473449707,1
2018-11-13 12:34:23,"1674TH",14,28.7028408050537,50.2467384338379,1
2018-11-13 12:52:01,"1674TH",14,28.6694755554199,50.2519493103027,1
2018-11-13 12:52:07,"1674TH",14,28.6694755554199,50.2519493103027,1
2018-11-13 12:52:14,"1674TH",14,28.6694755554199,50.2519493103027,1
2018-11-13 13:26:07,"1674TH",14,28.6551303863525,50.2891044616699,1
2018-11-13 13:26:08,"1674TH",14,28.6551303863525,50.2891044616699,1
2018-11-13 13:26:20,"1674TH",14,28.6551303863525,50.2891044616699,1
2018-11-13 13:46:43,"1674TH",14,28.679048538208,50.262279510498,1
2018-11-13 09:29:26,"1688TH",14,28.6561183929443,50.2812423706055,1
2018-11-13 09:29:29,"1688TH",14,28.6561183929443,50.2812423706055,1
2018-11-13 09:43:51,"1688TH",14,28.6631603240967,50.3008918762207,1
2018-11-13 09:53:27,"1688TH",14,28.6578311920166,50.2722129821777,1
2018-11-13 09:56:43,"1688TH",14,28.6584701538086,50.2644538879395,1
2018-11-13 10:45:08,"1688TH",14,28.6613006591797,50.2606773376465,1
2018-11-13 10:45:16,"1688TH",14,28.6613006591797,50.2606773376465,1
2018-11-13 10:47:55,"1688TH",14,28.6584072113037,50.2650680541992,1
2018-11-13 10:47:59,"1688TH",16,28.6584072113037,50.2650680541992,1
2018-11-13 10:48:23,"1688TH",14,28.6583976745605,50.2651138305664,1
2018-11-13 10:48:30,"1688TH",14,28.6583976745605,50.2651138305664,1
2018-11-13 10:48:39,"1688TH",14,28.6583976745605,50.2651138305664,1
2018-11-13 10:50:09,"1688TH",14,28.6576042175293,50.2693214416504,1
2018-11-13 10:54:42,"1688TH",14,28.6560802459717,50.2812728881836,1
2018-11-13 11:39:57,"1688TH",14,28.6563701629639,50.2927627563477,1
2018-11-13 11:40:03,"1688TH",14,28.6563358306885,50.2926635742188,1
2018-11-13 11:44:14,"1688TH",14,28.655876159668,50.2814254760742,1
2018-11-13 19:37:49,"1688TH",14,28.6618824005127,50.2561454772949,1
2018-11-13 20:37:43,"1688TH",14,28.6547355651855,50.2883567810059,1
2018-11-13 20:57:17,"1688TH",14,28.6833591461182,50.264045715332,1
2018-11-13 21:07:27,"1688TH",14,28.7031364440918,50.2562446594238,1
2018-11-13 21:10:51,"1688TH",14,28.7033061981201,50.2521095275879,1
2018-11-13 21:13:24,"1688TH",14,28.7025184631348,50.2435874938965,1
2018-11-13 21:14:24,"1688TH",14,28.7020645141602,50.2405738830566,1
2018-11-13 21:14:27,"1688TH",14,28.7020645141602,50.2405738830566,1
2018-11-13 21:23:54,"1688TH",14,28.6695022583008,50.2518844604492,1
2018-11-13 21:29:20,"1688TH",14,28.6630535125732,50.2584114074707,1
2018-11-13 07:02:24,"1675TH",14,28.6593914031982,50.3026084899902,1
2018-11-13 07:02:28,"1675TH",14,28.6593914031982,50.3026084899902,1
2018-11-13 07:18:08,"1675TH",14,28.6566905975342,50.2780532836914,1
2018-11-13 07:18:15,"1675TH",14,28.6566905975342,50.2780532836914,1
2018-11-13 07:18:18,"1675TH",14,28.6566905975342,50.2780532836914,1
2018-11-13 07:23:24,"1675TH",16,28.6583862304688,50.264575958252,1
2018-11-13 07:35:30,"1675TH",14,28.6872024536133,50.2657012939453,1
2018-11-13 12:08:14,"1675TH",16,28.6834468841553,50.2641448974609,1
2018-11-13 12:10:45,"1675TH",14,28.6925525665283,50.2679710388184,1
2018-11-13 12:31:39,"1675TH",14,28.6767711639404,50.2490615844727,1
2018-11-13 12:39:53,"1675TH",14,28.6630363464355,50.2584533691406,1
2018-11-13 12:39:54,"1675TH",14,28.6630363464355,50.2584533691406,1
2018-11-13 12:49:32,"1675TH",14,28.6561794281006,50.2811813354492,1
2018-11-13 13:30:33,"1675TH",14,28.6769485473633,50.2612342834473,1
2018-11-13 13:33:13,"1675TH",14,28.6836071014404,50.2640380859375,1
2018-11-13 13:34:57,"1675TH",14,28.68727684021,50.2656402587891,1
2018-11-13 14:00:17,"1675TH",14,28.6808605194092,50.2471008300781,1
2018-11-13 14:00:22,"1675TH",14,28.6808605194092,50.2471008300781,1
2018-11-13 14:02:43,"1675TH",14,28.6768608093262,50.2489585876465,1
2018-11-13 14:02:49,"1675TH",14,28.6768608093262,50.2489585876465,1
2018-11-13 14:02:50,"1675TH",14,28.6768608093262,50.2489585876465,1
2018-11-13 16:18:06,"1675TH",14,28.6583003997803,50.2646141052246,1
2018-11-13 16:20:43,"1675TH",14,28.6634368896484,50.2577171325684,1
2018-11-13 16:24:54,"1675TH",16,28.6768646240234,50.2613563537598,1
2018-11-13 16:25:04,"1675TH",14,28.6768646240234,50.2613563537598,1
2018-11-13 17:00:10,"1675TH",14,28.6640205383301,50.2538146972656,1
2018-11-13 17:00:11,"1675TH",14,28.6640205383301,50.2538146972656,1
2018-11-13 17:01:45,"1675TH",14,28.6613121032715,50.254638671875,1
2018-11-13 17:07:05,"1675TH",14,28.6630249023438,50.2584915161133,1
2018-11-13 17:07:06,"1675TH",16,28.6630249023438,50.2584915161133,1
2018-11-13 17:07:13,"1675TH",14,28.6630249023438,50.2584915161133,1
2018-11-13 17:27:59,"1675TH",14,28.6630554199219,50.3008728027344,1
2018-11-13 17:28:09,"1675TH",14,28.6630554199219,50.3008728027344,1
2018-11-13 17:28:10,"1675TH",16,28.6630554199219,50.3008728027344,1
2018-11-13 17:32:16,"1675TH",14,28.6550827026367,50.2890205383301,1
2018-11-13 17:36:47,"1675TH",14,28.6559391021729,50.2811317443848,1
2018-11-13 17:53:39,"1675TH",16,28.6785106658936,50.2620162963867,1
2018-11-13 07:52:36,"1674TH",14,28.7028312683105,50.2467041015625,1
2018-11-13 08:01:22,"1674TH",14,28.6909980773926,50.2411155700684,1
2018-11-13 08:16:22,"1674TH",14,28.6630458831787,50.2584190368652,1
2018-11-13 08:16:26,"1674TH",14,28.6630458831787,50.2584190368652,1
2018-11-13 08:16:31,"1674TH",14,28.6630458831787,50.2584190368652,1
2018-11-13 08:19:23,"1674TH",14,28.6584396362305,50.2650718688965,1
2018-11-13 08:21:21,"1674TH",14,28.6575698852539,50.2695159912109,1
2018-11-13 08:54:22,"1674TH",16,28.6575813293457,50.2689514160156,1
2018-11-13 14:47:20,"1674TH",14,28.659574508667,50.3025169372559,1
2018-11-13 14:51:43,"1674TH",14,28.6551303863525,50.2891654968262,1
2018-11-13 14:51:44,"1674TH",14,28.6551303863525,50.2891654968262,1
2018-11-13 15:07:39,"1674TH",14,28.6603088378906,50.2616844177246,1
2018-11-13 15:15:25,"1674TH",14,28.6766376495361,50.2612686157227,1
2018-11-13 15:15:30,"1674TH",14,28.6766376495361,50.2612686157227,1
2018-11-13 15:15:31,"1674TH",14,28.6766376495361,50.2612686157227,1
2018-11-13 15:18:12,"1674TH",14,28.6832046508789,50.2641067504883,1
2018-11-13 15:19:12,"1674TH",14,28.6870918273926,50.265697479248,1
2018-11-13 15:37:13,"1674TH",14,28.6867733001709,50.2438926696777,1
2018-11-13 15:37:17,"1674TH",14,28.6867733001709,50.2438926696777,1
2018-11-13 15:41:56,"1674TH",14,28.6767101287842,50.2489738464355,1
2018-11-13 15:53:32,"1674TH",14,28.6612377166748,50.2607269287109,1
2018-11-13 16:02:11,"1674TH",14,28.6561183929443,50.2813949584961,1
2018-11-13 16:02:16,"1674TH",14,28.6561183929443,50.2813949584961,1
2018-11-13 16:02:22,"1674TH",16,28.6561183929443,50.2813949584961,1
2018-11-13 16:20:10,"1674TH",14,28.6552448272705,50.2849349975586,1
2018-11-13 16:21:29,"1674TH",14,28.6558647155762,50.2815208435059,1
2018-11-13 16:21:33,"1674TH",14,28.6558647155762,50.2815208435059,1
2018-11-13 16:21:39,"1674TH",14,28.6558647155762,50.2815208435059,1
2018-11-13 16:21:45,"1674TH",14,28.6558647155762,50.2815208435059,1
2018-11-13 17:54:59,"1674TH",14,28.6583881378174,50.264575958252,1
2018-11-13 17:55:03,"1674TH",14,28.6583652496338,50.2645606994629,1
2018-11-13 17:55:12,"1674TH",14,28.6583652496338,50.2645606994629,1
2018-11-13 17:57:43,"1674TH",14,28.6635303497314,50.2576522827148,1
2018-11-13 17:57:44,"1674TH",14,28.6635303497314,50.2576522827148,1
2018-11-13 18:14:14,"1674TH",14,28.7010688781738,50.2652015686035,1
2018-11-13 18:26:24,"1674TH",14,28.696756362915,50.2377891540527,1
2018-11-13 18:30:46,"1674TH",14,28.6807556152344,50.2470092773438,1
2018-11-13 18:42:45,"1674TH",14,28.6629943847656,50.2584571838379,1
2018-11-13 18:42:49,"1674TH",14,28.6629943847656,50.2584571838379,1
2018-11-13 18:42:52,"1674TH",14,28.6629943847656,50.2584571838379,1
2018-11-13 19:35:42,"1674TH",14,28.655725479126,50.290168762207,1
2018-11-13 19:38:32,"1674TH",14,28.6553211212158,50.2843399047852,1
2018-11-13 19:38:34,"1674TH",14,28.6553211212158,50.2843399047852,1
2018-11-13 19:38:36,"1674TH",16,28.6553211212158,50.2843399047852,1
