"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",36,1,629,0.697055739667531,2018-12-25 07:36:19,0,"53A-1680TH-1"
"1677TH",90,0,596,0.419525325172209,2018-12-25 07:36:48,4,"53A-1677TH-3"
"1683TH",40,0,605,0.756451241285734,2018-12-25 07:37:11,0,"53A-1683TH-1"
"1680TH",37,1,630,0.716932743853024,2018-12-25 07:37:13,0,"53A-1680TH-1"
"1686TH",52,0,586,0.150345576559304,2018-12-25 07:37:20,1,"53A-1686TH-2"
"1682TH",23,1,616,0.150240555655508,2018-12-25 07:37:46,0,"53A-1682TH-1"
"1681TH",55,1,620,0.350185781824501,2018-12-25 07:38:01,1,"53A-1681TH-2"
"1680TH",38,1,631,0.750429629879542,2018-12-25 07:38:24,1,"53A-1680TH-1"
"1683TH",41,0,606,0.788738905316075,2018-12-25 07:38:38,0,"53A-1683TH-1"
"1677TH",91,0,597,0.46842518672297,2018-12-25 07:38:41,2,"53A-1677TH-3"
"1682TH",24,1,617,0.191425924560063,2018-12-25 07:38:50,1,"53A-1682TH-1"
"1686TH",53,0,587,0.180026941254668,2018-12-25 07:38:51,1,"53A-1686TH-2"
"1683TH",42,0,607,0.828473509197723,2018-12-25 07:39:08,0,"53A-1683TH-1"
"1677TH",92,0,598,0.49080474825121,2018-12-25 07:39:37,0,"53A-1677TH-3"
"1683TH",43,0,608,0.855617245750311,2018-12-25 07:39:53,0,"53A-1683TH-1"
"1677TH",93,0,599,0.505955643506436,2018-12-25 07:40:00,0,"53A-1677TH-3"
"1680TH",39,1,632,0.792227277456999,2018-12-25 07:40:05,0,"53A-1680TH-1"
"1686TH",54,0,588,0.199647439157132,2018-12-25 07:40:08,1,"53A-1686TH-2"
"1681TH",56,1,621,0.41210124043762,2018-12-25 07:40:19,0,"53A-1681TH-2"
"1686TH",55,0,589,0.212241876376867,2018-12-25 07:40:37,0,"53A-1686TH-2"
"1680TH",40,1,633,0.822417377167311,2018-12-25 07:41:00,0,"53A-1680TH-1"
"1683TH",44,0,609,0.901893539482529,2018-12-25 07:41:05,0,"53A-1683TH-1"
"1677TH",94,0,600,0.533187881045543,2018-12-25 07:41:27,0,"53A-1677TH-3"
"1680TH",41,1,634,0.836692075737392,2018-12-25 07:41:41,0,"53A-1680TH-1"
"1682TH",25,1,618,0.247786401684175,2018-12-25 07:42:17,1,"53A-1682TH-1"
"1680TH",42,1,635,0.867426389970994,2018-12-25 07:42:34,0,"53A-1680TH-1"
"1686TH",56,0,590,0.247936630804854,2018-12-25 07:42:43,5,"53A-1686TH-2"
"1677TH",95,0,601,0.584801297549189,2018-12-25 07:43:00,0,"53A-1677TH-3"
"1680TH",43,1,636,0.916393109498252,2018-12-25 07:43:32,0,"53A-1680TH-1"
"1681TH",57,1,622,0.457565857835098,2018-12-25 07:43:51,2,"53A-1681TH-2"
"1683TH",45,0,610,0.946294086999221,2018-12-25 07:43:58,5,"53A-1683TH-1"
"1686TH",57,0,591,0.27568910775833,2018-12-25 07:44:16,3,"53A-1686TH-2"
"1680TH",44,1,637,0.951166113588496,2018-12-25 07:44:22,0,"53A-1680TH-1"
"1682TH",26,1,619,0.302235966063294,2018-12-25 07:44:23,0,"53A-1682TH-1"
"1677TH",96,0,602,0.624291894632294,2018-12-25 07:44:23,0,"53A-1677TH-3"
"1680TH",45,1,638,0.976064509746199,2018-12-25 07:44:55,0,"53A-1680TH-1"
"1680TH",46,1,639,0.9997526715405,2018-12-25 07:45:07,0,"53A-1680TH-1"
"1680TH",47,0,581,0,2018-12-25 07:45:11,0,"53A-1680TH-2"
"1686TH",58,0,592,0.303546717999246,2018-12-25 07:45:44,3,"53A-1686TH-2"
"1677TH",97,0,603,0.662185613658879,2018-12-25 07:45:51,0,"53A-1677TH-3"
"1682TH",27,1,620,0.350185781824501,2018-12-25 07:46:10,0,"53A-1682TH-1"
"1683TH",46,0,611,1,2018-12-25 07:46:12,2,"53A-1683TH-1"
"1683TH",47,1,612,5.32803888024437e-05,2018-12-25 07:46:19,0,"53A-1683TH-2"
"1681TH",58,1,623,0.512098949695758,2018-12-25 07:46:20,2,"53A-1681TH-2"
"1686TH",59,0,593,0.330339619731935,2018-12-25 07:47:13,1,"53A-1686TH-2"
"1683TH",48,1,613,0.0221420594216054,2018-12-25 07:47:29,2,"53A-1683TH-2"
"1686TH",60,0,594,0.353042026482814,2018-12-25 07:47:47,0,"53A-1686TH-2"
"1677TH",98,0,604,0.72450095762779,2018-12-25 07:48:00,0,"53A-1677TH-3"
"1686TH",61,0,595,0.382218362558675,2018-12-25 07:48:49,0,"53A-1686TH-2"
"1683TH",49,1,614,0.0664029968752921,2018-12-25 07:49:10,0,"53A-1683TH-2"
"1682TH",28,1,621,0.41210124043762,2018-12-25 07:49:15,0,"53A-1682TH-1"
"1681TH",59,1,624,0.534583261507753,2018-12-25 07:49:25,3,"53A-1681TH-2"
"1677TH",99,0,605,0.756451241285734,2018-12-25 07:49:33,0,"53A-1677TH-3"
"1683TH",50,1,615,0.0811152646094905,2018-12-25 07:49:48,0,"53A-1683TH-2"
"1686TH",62,0,596,0.419525325172209,2018-12-25 07:50:20,1,"53A-1686TH-2"
"1681TH",60,1,625,0.57865475030388,2018-12-25 07:51:21,0,"53A-1681TH-2"
"1683TH",51,1,616,0.150240555655508,2018-12-25 07:51:33,1,"53A-1683TH-2"
"1677TH",100,0,606,0.788738905316075,2018-12-25 07:51:39,1,"53A-1677TH-3"
"1682TH",29,1,622,0.457565857835098,2018-12-25 07:51:47,0,"53A-1682TH-1"
"1686TH",63,0,597,0.46842518672297,2018-12-25 07:52:00,1,"53A-1686TH-2"
"1677TH",101,0,607,0.828473509197723,2018-12-25 07:52:16,0,"53A-1677TH-3"
"1683TH",52,1,617,0.191425924560063,2018-12-25 07:52:30,0,"53A-1683TH-2"
"1686TH",64,0,598,0.49080474825121,2018-12-25 07:52:54,0,"53A-1686TH-2"
"1681TH",61,1,626,0.613988444807691,2018-12-25 07:53:06,0,"53A-1681TH-2"
"1677TH",102,0,608,0.855617245750311,2018-12-25 07:53:09,0,"53A-1677TH-3"
"1686TH",65,0,599,0.505955643506436,2018-12-25 07:53:17,0,"53A-1686TH-2"
"1681TH",62,1,627,0.646653658211705,2018-12-25 07:53:40,0,"53A-1681TH-2"
"1681TH",63,1,628,0.661363354605513,2018-12-25 07:54:17,0,"53A-1681TH-2"
"1677TH",103,0,609,0.901893539482529,2018-12-25 07:54:23,0,"53A-1677TH-3"
"1686TH",66,0,600,0.533187881045543,2018-12-25 07:54:27,1,"53A-1686TH-2"
"1682TH",30,1,623,0.512098949695758,2018-12-25 07:54:46,2,"53A-1682TH-1"
"1681TH",64,1,629,0.697055739667531,2018-12-25 07:55:27,0,"53A-1681TH-2"
"1680TH",48,0,582,0.0277933531603601,2018-12-25 07:56:00,5,"53A-1680TH-2"
"1686TH",67,0,601,0.584801297549189,2018-12-25 07:56:20,1,"53A-1686TH-2"
"1677TH",104,0,610,0.946294086999221,2018-12-25 07:56:23,1,"53A-1677TH-3"
"1682TH",31,1,624,0.534583261507753,2018-12-25 07:56:29,1,"53A-1682TH-1"
"1680TH",49,0,583,0.0478655626924459,2018-12-25 07:56:39,0,"53A-1680TH-2"
"1681TH",65,1,630,0.716932743853024,2018-12-25 07:56:42,0,"53A-1681TH-2"
"1683TH",53,1,618,0.247786401684175,2018-12-25 07:57:22,1,"53A-1683TH-2"
"1680TH",50,0,584,0.0905133404024285,2018-12-25 07:57:38,0,"53A-1680TH-2"
"1681TH",66,1,631,0.750429629879542,2018-12-25 07:58:06,1,"53A-1681TH-2"
"1682TH",32,1,625,0.57865475030388,2018-12-25 07:58:09,1,"53A-1682TH-1"
"1686TH",68,0,602,0.624291894632294,2018-12-25 07:58:18,0,"53A-1686TH-2"
"1680TH",51,0,585,0.131432738320303,2018-12-25 07:58:24,0,"53A-1680TH-2"
"1677TH",105,0,611,1,2018-12-25 07:58:41,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2018-12-25 07:58:47,0,"53A-1677TH-4"
"1686TH",69,0,603,0.662185613658879,2018-12-25 07:59:29,0,"53A-1686TH-2"
"1680TH",52,0,586,0.150345576559304,2018-12-25 07:59:32,1,"53A-1680TH-2"
"1681TH",67,1,632,0.792227277456999,2018-12-25 07:59:33,0,"53A-1681TH-2"
"1682TH",33,1,626,0.613988444807691,2018-12-25 07:59:39,0,"53A-1682TH-1"
"1677TH",107,1,613,0.0221420594216054,2018-12-25 07:59:49,1,"53A-1677TH-4"
"1683TH",54,1,619,0.302235966063294,2018-12-25 07:59:56,4,"53A-1683TH-2"
"1680TH",53,0,587,0.180026941254668,2018-12-25 08:00:33,1,"53A-1680TH-2"
"1682TH",34,1,627,0.646653658211705,2018-12-25 08:00:33,0,"53A-1682TH-1"
"1681TH",68,1,633,0.822417377167311,2018-12-25 08:00:36,0,"53A-1681TH-2"
"1680TH",54,0,588,0.199647439157132,2018-12-25 08:01:07,0,"53A-1680TH-2"
"1681TH",69,1,634,0.836692075737392,2018-12-25 08:01:09,0,"53A-1681TH-2"
"1682TH",35,1,628,0.661363354605513,2018-12-25 08:01:20,0,"53A-1682TH-1"
"1680TH",55,0,589,0.212241876376867,2018-12-25 08:01:34,0,"53A-1680TH-2"
"1677TH",108,1,614,0.0664029968752921,2018-12-25 08:01:39,2,"53A-1677TH-4"
"1683TH",55,1,620,0.350185781824501,2018-12-25 08:01:48,0,"53A-1683TH-2"
"1686TH",70,0,604,0.72450095762779,2018-12-25 08:02:02,2,"53A-1686TH-2"
"1681TH",70,1,635,0.867426389970994,2018-12-25 08:02:02,0,"53A-1681TH-2"
"1677TH",109,1,615,0.0811152646094905,2018-12-25 08:02:15,0,"53A-1677TH-4"
"1682TH",36,1,629,0.697055739667531,2018-12-25 08:02:36,0,"53A-1682TH-1"
"1681TH",71,1,636,0.916393109498252,2018-12-25 08:03:09,0,"53A-1681TH-2"
"1686TH",71,0,605,0.756451241285734,2018-12-25 08:03:26,2,"53A-1686TH-2"
"1680TH",56,0,590,0.247936630804854,2018-12-25 08:03:29,2,"53A-1680TH-2"
"1681TH",72,1,637,0.951166113588496,2018-12-25 08:03:42,0,"53A-1681TH-2"
"1682TH",37,1,630,0.716932743853024,2018-12-25 08:03:45,0,"53A-1682TH-1"
"1681TH",73,1,638,0.976064509746199,2018-12-25 08:04:10,0,"53A-1681TH-2"
"1677TH",110,1,616,0.150240555655508,2018-12-25 08:04:23,0,"53A-1677TH-4"
"1681TH",74,1,639,0.9997526715405,2018-12-25 08:04:30,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-12-25 08:04:35,0,"53A-1681TH-3"
"1682TH",38,1,631,0.750429629879542,2018-12-25 08:04:43,0,"53A-1682TH-1"
"1686TH",72,0,606,0.788738905316075,2018-12-25 08:05:04,4,"53A-1686TH-2"
"1680TH",57,0,591,0.27568910775833,2018-12-25 08:05:16,6,"53A-1680TH-2"
"1683TH",56,1,621,0.41210124043762,2018-12-25 08:05:25,4,"53A-1683TH-2"
"1686TH",73,0,607,0.828473509197723,2018-12-25 08:05:44,0,"53A-1686TH-2"
"1682TH",39,1,632,0.792227277456999,2018-12-25 08:05:45,0,"53A-1682TH-1"
"1677TH",111,1,617,0.191425924560063,2018-12-25 08:05:55,0,"53A-1677TH-4"
"1680TH",58,0,592,0.303546717999246,2018-12-25 08:06:22,2,"53A-1680TH-2"
"1686TH",74,0,608,0.855617245750311,2018-12-25 08:06:32,0,"53A-1686TH-2"
"1682TH",40,1,633,0.822417377167311,2018-12-25 08:06:36,0,"53A-1682TH-1"
"1682TH",41,1,634,0.836692075737392,2018-12-25 08:06:56,0,"53A-1682TH-1"
"1680TH",59,0,593,0.330339619731935,2018-12-25 08:07:21,1,"53A-1680TH-2"
"1682TH",42,1,635,0.867426389970994,2018-12-25 08:07:58,0,"53A-1682TH-1"
"1686TH",75,0,609,0.901893539482529,2018-12-25 08:08:15,0,"53A-1686TH-2"
"1683TH",57,1,622,0.457565857835098,2018-12-25 08:08:18,1,"53A-1683TH-2"
"1680TH",60,0,594,0.353042026482814,2018-12-25 08:08:27,1,"53A-1680TH-2"
"1681TH",76,0,582,0.0277933531603601,2018-12-25 08:08:48,0,"53A-1681TH-3"
"1682TH",43,1,636,0.916393109498252,2018-12-25 08:09:21,0,"53A-1682TH-1"
"1677TH",112,1,618,0.247786401684175,2018-12-25 08:09:30,0,"53A-1677TH-4"
"1680TH",61,0,595,0.382218362558675,2018-12-25 08:09:35,1,"53A-1680TH-2"
"1681TH",77,0,583,0.0478655626924459,2018-12-25 08:09:54,4,"53A-1681TH-3"
"1682TH",44,1,637,0.951166113588496,2018-12-25 08:10:05,0,"53A-1682TH-1"
"1683TH",58,1,623,0.512098949695758,2018-12-25 08:10:20,1,"53A-1683TH-2"
"1682TH",45,1,638,0.976064509746199,2018-12-25 08:10:55,0,"53A-1682TH-1"
"1686TH",76,0,610,0.946294086999221,2018-12-25 08:10:56,4,"53A-1686TH-2"
"1677TH",113,1,619,0.302235966063294,2018-12-25 08:11:08,0,"53A-1677TH-4"
"1682TH",46,1,639,0.9997526715405,2018-12-25 08:11:13,0,"53A-1682TH-1"
"1683TH",59,1,624,0.534583261507753,2018-12-25 08:11:14,0,"53A-1683TH-2"
"1682TH",47,0,581,0,2018-12-25 08:11:19,0,"53A-1682TH-2"
"1680TH",62,0,596,0.419525325172209,2018-12-25 08:11:20,0,"53A-1680TH-2"
"1681TH",78,0,584,0.0905133404024285,2018-12-25 08:11:46,4,"53A-1681TH-3"
"1681TH",79,0,585,0.131432738320303,2018-12-25 08:12:33,0,"53A-1681TH-3"
"1677TH",114,1,620,0.350185781824501,2018-12-25 08:12:42,0,"53A-1677TH-4"
"1686TH",77,0,611,1,2018-12-25 08:13:03,1,"53A-1686TH-2"
"1680TH",63,0,597,0.46842518672297,2018-12-25 08:13:04,1,"53A-1680TH-2"
"1683TH",60,1,625,0.57865475030388,2018-12-25 08:13:17,3,"53A-1683TH-2"
"1686TH",78,1,612,5.32803888024437e-05,2018-12-25 08:13:26,0,"53A-1686TH-3"
"1681TH",80,0,586,0.150345576559304,2018-12-25 08:13:34,1,"53A-1681TH-3"
"1680TH",64,0,598,0.49080474825121,2018-12-25 08:14:01,0,"53A-1680TH-2"
"1681TH",81,0,587,0.180026941254668,2018-12-25 08:14:30,0,"53A-1681TH-3"
"1680TH",65,0,599,0.505955643506436,2018-12-25 08:14:39,0,"53A-1680TH-2"
"1686TH",79,1,613,0.0221420594216054,2018-12-25 08:14:39,3,"53A-1686TH-3"
"1683TH",61,1,626,0.613988444807691,2018-12-25 08:15:03,4,"53A-1683TH-2"
"1681TH",82,0,588,0.199647439157132,2018-12-25 08:15:17,0,"53A-1681TH-3"
"1677TH",115,1,621,0.41210124043762,2018-12-25 08:15:25,0,"53A-1677TH-4"
"1680TH",66,0,600,0.533187881045543,2018-12-25 08:15:52,2,"53A-1680TH-2"
"1683TH",62,1,627,0.646653658211705,2018-12-25 08:15:56,0,"53A-1683TH-2"
"1681TH",83,0,589,0.212241876376867,2018-12-25 08:16:27,1,"53A-1681TH-3"
"1686TH",80,1,614,0.0664029968752921,2018-12-25 08:16:30,0,"53A-1686TH-3"
"1683TH",63,1,628,0.661363354605513,2018-12-25 08:17:20,0,"53A-1683TH-2"
"1680TH",67,0,601,0.584801297549189,2018-12-25 08:17:21,0,"53A-1680TH-2"
"1686TH",81,1,615,0.0811152646094905,2018-12-25 08:17:43,2,"53A-1686TH-3"
"1677TH",116,1,622,0.457565857835098,2018-12-25 08:18:08,0,"53A-1677TH-4"
"1680TH",68,0,602,0.624291894632294,2018-12-25 08:18:22,0,"53A-1680TH-2"
"1683TH",64,1,629,0.697055739667531,2018-12-25 08:18:28,0,"53A-1683TH-2"
"1681TH",84,0,590,0.247936630804854,2018-12-25 08:18:45,7,"53A-1681TH-3"
"1683TH",65,1,630,0.716932743853024,2018-12-25 08:19:21,2,"53A-1683TH-2"
"1680TH",69,0,603,0.662185613658879,2018-12-25 08:20:01,1,"53A-1680TH-2"
"1686TH",82,1,616,0.150240555655508,2018-12-25 08:20:01,0,"53A-1686TH-3"
"1683TH",66,1,631,0.750429629879542,2018-12-25 08:20:34,1,"53A-1683TH-2"
"1681TH",85,0,591,0.27568910775833,2018-12-25 08:20:39,5,"53A-1681TH-3"
"1677TH",117,1,623,0.512098949695758,2018-12-25 08:20:55,3,"53A-1677TH-4"
"1682TH",48,0,582,0.0277933531603601,2018-12-25 08:21:05,3,"53A-1682TH-2"
"1686TH",83,1,617,0.191425924560063,2018-12-25 08:21:07,0,"53A-1686TH-3"
"1681TH",86,0,592,0.303546717999246,2018-12-25 08:21:47,1,"53A-1681TH-3"
"1682TH",49,0,583,0.0478655626924459,2018-12-25 08:22:00,1,"53A-1682TH-2"
"1683TH",67,1,632,0.792227277456999,2018-12-25 08:22:07,0,"53A-1683TH-2"
"1677TH",118,1,624,0.534583261507753,2018-12-25 08:22:13,2,"53A-1677TH-4"
"1680TH",70,0,604,0.72450095762779,2018-12-25 08:22:15,3,"53A-1680TH-2"
"1681TH",87,0,593,0.330339619731935,2018-12-25 08:22:38,3,"53A-1681TH-3"
"1683TH",68,1,633,0.822417377167311,2018-12-25 08:23:02,0,"53A-1683TH-2"
"1683TH",69,1,634,0.836692075737392,2018-12-25 08:23:19,0,"53A-1683TH-2"
"1682TH",50,0,584,0.0905133404024285,2018-12-25 08:23:24,1,"53A-1682TH-2"
"1677TH",119,1,625,0.57865475030388,2018-12-25 08:23:37,2,"53A-1677TH-4"
"1686TH",84,1,618,0.247786401684175,2018-12-25 08:23:47,1,"53A-1686TH-3"
"1680TH",71,0,605,0.756451241285734,2018-12-25 08:23:47,1,"53A-1680TH-2"
"1683TH",70,1,635,0.867426389970994,2018-12-25 08:24:02,0,"53A-1683TH-2"
"1681TH",88,0,594,0.353042026482814,2018-12-25 08:24:16,0,"53A-1681TH-3"
"1682TH",51,0,585,0.131432738320303,2018-12-25 08:24:32,1,"53A-1682TH-2"
"1677TH",120,1,626,0.613988444807691,2018-12-25 08:24:55,0,"53A-1677TH-4"
"1680TH",72,0,606,0.788738905316075,2018-12-25 08:24:59,0,"53A-1680TH-2"
"1686TH",85,1,619,0.302235966063294,2018-12-25 08:25:15,0,"53A-1686TH-3"
"1683TH",71,1,636,0.916393109498252,2018-12-25 08:25:15,0,"53A-1683TH-2"
"1681TH",89,0,595,0.382218362558675,2018-12-25 08:25:21,0,"53A-1681TH-3"
"1682TH",52,0,586,0.150345576559304,2018-12-25 08:25:37,3,"53A-1682TH-2"
"1677TH",121,1,627,0.646653658211705,2018-12-25 08:25:53,0,"53A-1677TH-4"
"1680TH",73,0,607,0.828473509197723,2018-12-25 08:26:03,0,"53A-1680TH-2"
"1683TH",72,1,637,0.951166113588496,2018-12-25 08:26:05,0,"53A-1683TH-2"
"1683TH",73,1,638,0.976064509746199,2018-12-25 08:26:27,0,"53A-1683TH-2"
"1680TH",74,0,608,0.855617245750311,2018-12-25 08:26:35,0,"53A-1680TH-2"
"1683TH",74,1,639,0.9997526715405,2018-12-25 08:26:39,0,"53A-1683TH-2"
"1686TH",86,1,620,0.350185781824501,2018-12-25 08:26:41,0,"53A-1686TH-3"
"1683TH",75,0,581,0,2018-12-25 08:26:43,0,"53A-1683TH-3"
"1682TH",53,0,587,0.180026941254668,2018-12-25 08:26:51,2,"53A-1682TH-2"
"1681TH",90,0,596,0.419525325172209,2018-12-25 08:26:51,3,"53A-1681TH-3"
"1682TH",54,0,588,0.199647439157132,2018-12-25 08:27:21,0,"53A-1682TH-2"
"1680TH",75,0,609,0.901893539482529,2018-12-25 08:27:47,0,"53A-1680TH-2"
"1681TH",91,0,597,0.46842518672297,2018-12-25 08:27:57,0,"53A-1681TH-3"
"1677TH",122,1,628,0.661363354605513,2018-12-25 08:28:00,0,"53A-1677TH-4"
"1682TH",55,0,589,0.212241876376867,2018-12-25 08:28:05,1,"53A-1682TH-2"
"1681TH",92,0,598,0.49080474825121,2018-12-25 08:28:37,0,"53A-1681TH-3"
"1686TH",87,1,621,0.41210124043762,2018-12-25 08:28:40,0,"53A-1686TH-3"
"1677TH",123,1,629,0.697055739667531,2018-12-25 08:28:45,0,"53A-1677TH-4"
"1677TH",124,1,630,0.716932743853024,2018-12-25 08:29:29,0,"53A-1677TH-4"
"1681TH",93,0,599,0.505955643506436,2018-12-25 08:29:31,0,"53A-1681TH-3"
"1682TH",56,0,590,0.247936630804854,2018-12-25 08:29:59,6,"53A-1682TH-2"
"1681TH",94,0,600,0.533187881045543,2018-12-25 08:30:16,0,"53A-1681TH-3"
"1677TH",125,1,631,0.750429629879542,2018-12-25 08:30:28,0,"53A-1677TH-4"
"1680TH",76,0,610,0.946294086999221,2018-12-25 08:30:42,10,"53A-1680TH-2"
"1686TH",88,1,622,0.457565857835098,2018-12-25 08:30:48,1,"53A-1686TH-3"
"1677TH",126,1,632,0.792227277456999,2018-12-25 08:31:13,0,"53A-1677TH-4"
"1682TH",57,0,591,0.27568910775833,2018-12-25 08:31:40,8,"53A-1682TH-2"
"1677TH",127,1,633,0.822417377167311,2018-12-25 08:32:04,0,"53A-1677TH-4"
"1683TH",76,0,582,0.0277933531603601,2018-12-25 08:32:06,4,"53A-1683TH-3"
"1681TH",95,0,601,0.584801297549189,2018-12-25 08:32:24,0,"53A-1681TH-3"
"1677TH",128,1,634,0.836692075737392,2018-12-25 08:32:24,0,"53A-1677TH-4"
"1686TH",89,1,623,0.512098949695758,2018-12-25 08:32:32,1,"53A-1686TH-3"
"1683TH",77,0,583,0.0478655626924459,2018-12-25 08:32:33,0,"53A-1683TH-3"
"1682TH",58,0,592,0.303546717999246,2018-12-25 08:32:46,4,"53A-1682TH-2"
"1680TH",77,0,611,1,2018-12-25 08:32:47,3,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2018-12-25 08:32:54,0,"53A-1680TH-3"
"1677TH",129,1,635,0.867426389970994,2018-12-25 08:33:10,0,"53A-1677TH-4"
"1681TH",96,0,602,0.624291894632294,2018-12-25 08:33:15,0,"53A-1681TH-3"
"1683TH",78,0,584,0.0905133404024285,2018-12-25 08:33:24,0,"53A-1683TH-3"
"1686TH",90,1,624,0.534583261507753,2018-12-25 08:33:28,0,"53A-1686TH-3"
"1680TH",79,1,613,0.0221420594216054,2018-12-25 08:34:00,3,"53A-1680TH-3"
"1683TH",79,0,585,0.131432738320303,2018-12-25 08:34:12,0,"53A-1683TH-3"
"1682TH",59,0,593,0.330339619731935,2018-12-25 08:34:16,1,"53A-1682TH-2"
"1681TH",97,0,603,0.662185613658879,2018-12-25 08:34:47,0,"53A-1681TH-3"
"1677TH",130,1,636,0.916393109498252,2018-12-25 08:34:50,0,"53A-1677TH-4"
"1686TH",91,1,625,0.57865475030388,2018-12-25 08:34:51,0,"53A-1686TH-3"
"1683TH",80,0,586,0.150345576559304,2018-12-25 08:35:02,0,"53A-1683TH-3"
"1682TH",60,0,594,0.353042026482814,2018-12-25 08:35:03,0,"53A-1682TH-2"
"1677TH",131,1,637,0.951166113588496,2018-12-25 08:35:57,0,"53A-1677TH-4"
"1683TH",81,0,587,0.180026941254668,2018-12-25 08:36:04,0,"53A-1683TH-3"
"1680TH",80,1,614,0.0664029968752921,2018-12-25 08:36:07,0,"53A-1680TH-3"
"1682TH",61,0,595,0.382218362558675,2018-12-25 08:36:09,1,"53A-1682TH-2"
"1677TH",132,1,638,0.976064509746199,2018-12-25 08:36:28,0,"53A-1677TH-4"
"1686TH",92,1,626,0.613988444807691,2018-12-25 08:36:29,0,"53A-1686TH-3"
"1683TH",82,0,588,0.199647439157132,2018-12-25 08:36:42,1,"53A-1683TH-3"
"1677TH",133,1,639,0.9997526715405,2018-12-25 08:36:44,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-12-25 08:36:49,0,"53A-1677TH-5"
"1683TH",83,0,589,0.212241876376867,2018-12-25 08:37:04,0,"53A-1683TH-3"
"1681TH",98,0,604,0.72450095762779,2018-12-25 08:37:11,7,"53A-1681TH-3"
"1686TH",93,1,627,0.646653658211705,2018-12-25 08:37:11,0,"53A-1686TH-3"
"1680TH",81,1,615,0.0811152646094905,2018-12-25 08:37:21,1,"53A-1680TH-3"
"1682TH",62,0,596,0.419525325172209,2018-12-25 08:38:08,0,"53A-1682TH-2"
"1683TH",84,0,590,0.247936630804854,2018-12-25 08:38:29,4,"53A-1683TH-3"
"1681TH",99,0,605,0.756451241285734,2018-12-25 08:38:34,1,"53A-1681TH-3"
"1686TH",94,1,628,0.661363354605513,2018-12-25 08:38:39,1,"53A-1686TH-3"
"1680TH",82,1,616,0.150240555655508,2018-12-25 08:39:09,1,"53A-1680TH-3"
"1686TH",95,1,629,0.697055739667531,2018-12-25 08:39:40,0,"53A-1686TH-3"
"1682TH",63,0,597,0.46842518672297,2018-12-25 08:39:55,1,"53A-1682TH-2"
"1683TH",85,0,591,0.27568910775833,2018-12-25 08:40:04,2,"53A-1683TH-3"
"1681TH",100,0,606,0.788738905316075,2018-12-25 08:40:06,0,"53A-1681TH-3"
"1681TH",101,0,607,0.828473509197723,2018-12-25 08:40:30,0,"53A-1681TH-3"
"1680TH",83,1,617,0.191425924560063,2018-12-25 08:40:33,0,"53A-1680TH-3"
"1686TH",96,1,630,0.716932743853024,2018-12-25 08:40:49,2,"53A-1686TH-3"
"1682TH",64,0,598,0.49080474825121,2018-12-25 08:41:00,0,"53A-1682TH-2"
"1681TH",102,0,608,0.855617245750311,2018-12-25 08:41:09,1,"53A-1681TH-3"
"1682TH",65,0,599,0.505955643506436,2018-12-25 08:41:24,0,"53A-1682TH-2"
"1686TH",97,1,631,0.750429629879542,2018-12-25 08:41:54,0,"53A-1686TH-3"
"1683TH",86,0,592,0.303546717999246,2018-12-25 08:42:01,1,"53A-1683TH-3"
"1683TH",87,0,593,0.330339619731935,2018-12-25 08:42:52,0,"53A-1683TH-3"
"1682TH",66,0,600,0.533187881045543,2018-12-25 08:42:54,4,"53A-1682TH-2"
"1681TH",103,0,609,0.901893539482529,2018-12-25 08:43:00,1,"53A-1681TH-3"
"1683TH",88,0,594,0.353042026482814,2018-12-25 08:43:21,0,"53A-1683TH-3"
"1686TH",98,1,632,0.792227277456999,2018-12-25 08:43:24,0,"53A-1686TH-3"
"1686TH",99,1,633,0.822417377167311,2018-12-25 08:44:13,0,"53A-1686TH-3"
"1686TH",100,1,634,0.836692075737392,2018-12-25 08:44:31,0,"53A-1686TH-3"
"1683TH",89,0,595,0.382218362558675,2018-12-25 08:44:38,2,"53A-1683TH-3"
"1682TH",67,0,601,0.584801297549189,2018-12-25 08:44:43,0,"53A-1682TH-2"
"1681TH",104,0,610,0.946294086999221,2018-12-25 08:45:19,11,"53A-1681TH-3"
"1680TH",84,1,618,0.247786401684175,2018-12-25 08:45:21,3,"53A-1680TH-3"
"1686TH",101,1,635,0.867426389970994,2018-12-25 08:45:34,0,"53A-1686TH-3"
"1682TH",68,0,602,0.624291894632294,2018-12-25 08:46:38,1,"53A-1682TH-2"
"1677TH",135,0,582,0.0277933531603601,2018-12-25 08:46:46,0,"53A-1677TH-5"
"1686TH",102,1,636,0.916393109498252,2018-12-25 08:46:51,0,"53A-1686TH-3"
"1683TH",90,0,596,0.419525325172209,2018-12-25 08:46:52,3,"53A-1683TH-3"
"1680TH",85,1,619,0.302235966063294,2018-12-25 08:47:06,0,"53A-1680TH-3"
"1681TH",105,0,611,1,2018-12-25 08:47:33,6,"53A-1681TH-3"
"1682TH",69,0,603,0.662185613658879,2018-12-25 08:47:44,1,"53A-1682TH-2"
"1677TH",136,0,583,0.0478655626924459,2018-12-25 08:47:45,3,"53A-1677TH-5"
