"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",51,1,616,0.150240555655508,2019-01-25 06:50:20,0,"53A-1685TH-2"
"1677TH",36,0,601,0.584801297549189,2019-01-25 06:50:29,0,"53A-1677TH-1"
"1678TH",54,0,591,0.27568910775833,2019-01-25 06:50:40,4,"53A-1678TH-3"
"1676TH",41,0,608,0.855617245750311,2019-01-25 06:50:54,0,"53A-1676TH-1"
"1680TH",39,1,632,0.792227277456999,2019-01-25 06:51:00,0,"53A-1680TH-1"
"1674TH",58,1,623,0.512098949695758,2019-01-25 06:51:24,0,"53A-1674TH-2"
"1685TH",52,1,617,0.191425924560063,2019-01-25 06:51:32,0,"53A-1685TH-2"
"1680TH",40,1,633,0.822417377167311,2019-01-25 06:51:33,0,"53A-1680TH-1"
"1680TH",41,1,634,0.836692075737392,2019-01-25 06:51:45,0,"53A-1680TH-1"
"1678TH",55,0,592,0.303546717999246,2019-01-25 06:51:53,1,"53A-1678TH-3"
"1677TH",37,0,602,0.624291894632294,2019-01-25 06:52:14,1,"53A-1677TH-1"
"1680TH",42,1,635,0.867426389970994,2019-01-25 06:52:33,0,"53A-1680TH-1"
"1676TH",42,0,609,0.901893539482529,2019-01-25 06:52:38,0,"53A-1676TH-1"
"1674TH",59,1,624,0.534583261507753,2019-01-25 06:52:44,2,"53A-1674TH-2"
"1678TH",56,0,593,0.330339619731935,2019-01-25 06:52:59,0,"53A-1678TH-3"
"1677TH",38,0,603,0.662185613658879,2019-01-25 06:53:25,1,"53A-1677TH-1"
"1680TH",43,1,636,0.916393109498252,2019-01-25 06:53:54,0,"53A-1680TH-1"
"1678TH",57,0,594,0.353042026482814,2019-01-25 06:54:01,0,"53A-1678TH-3"
"1681TH",17,0,582,0.0277933531603601,2019-01-25 06:54:37,2,"53A-1681TH-1"
"1674TH",60,1,625,0.57865475030388,2019-01-25 06:54:39,1,"53A-1674TH-2"
"1680TH",44,1,637,0.951166113588496,2019-01-25 06:54:46,0,"53A-1680TH-1"
"1685TH",53,1,618,0.247786401684175,2019-01-25 06:54:46,1,"53A-1685TH-2"
"1676TH",43,0,610,0.946294086999221,2019-01-25 06:55:08,6,"53A-1676TH-1"
"1680TH",45,1,638,0.976064509746199,2019-01-25 06:55:16,0,"53A-1680TH-1"
"1681TH",18,0,583,0.0478655626924459,2019-01-25 06:55:17,0,"53A-1681TH-1"
"1678TH",58,0,595,0.382218362558675,2019-01-25 06:55:24,2,"53A-1678TH-3"
"1677TH",39,0,604,0.72450095762779,2019-01-25 06:55:26,2,"53A-1677TH-1"
"1680TH",46,1,639,0.9997526715405,2019-01-25 06:55:28,0,"53A-1680TH-1"
"1680TH",47,0,581,0,2019-01-25 06:55:33,0,"53A-1680TH-2"
"1685TH",54,1,619,0.302235966063294,2019-01-25 06:56:19,1,"53A-1685TH-2"
"1674TH",61,1,626,0.613988444807691,2019-01-25 06:56:26,0,"53A-1674TH-2"
"1677TH",40,0,605,0.756451241285734,2019-01-25 06:56:28,0,"53A-1677TH-1"
"1678TH",59,0,596,0.419525325172209,2019-01-25 06:56:35,0,"53A-1678TH-3"
"1676TH",44,0,611,1,2019-01-25 06:56:42,0,"53A-1676TH-1"
"1676TH",45,1,612,5.32803888024437e-05,2019-01-25 06:56:49,0,"53A-1676TH-2"
"1681TH",19,0,584,0.0905133404024285,2019-01-25 06:56:56,2,"53A-1681TH-1"
"1685TH",55,1,620,0.350185781824501,2019-01-25 06:57:36,0,"53A-1685TH-2"
"1674TH",62,1,627,0.646653658211705,2019-01-25 06:57:40,0,"53A-1674TH-2"
"1681TH",20,0,585,0.131432738320303,2019-01-25 06:57:41,0,"53A-1681TH-1"
"1676TH",46,1,613,0.0221420594216054,2019-01-25 06:57:48,0,"53A-1676TH-2"
"1677TH",41,0,606,0.788738905316075,2019-01-25 06:58:18,4,"53A-1677TH-1"
"1678TH",60,0,597,0.46842518672297,2019-01-25 06:58:26,0,"53A-1678TH-3"
"1681TH",21,0,586,0.150345576559304,2019-01-25 06:58:48,1,"53A-1681TH-1"
"1685TH",56,1,621,0.41210124043762,2019-01-25 06:59:12,0,"53A-1685TH-2"
"1678TH",61,0,598,0.49080474825121,2019-01-25 06:59:23,0,"53A-1678TH-3"
"1677TH",42,0,607,0.828473509197723,2019-01-25 06:59:25,0,"53A-1677TH-1"
"1674TH",63,1,628,0.661363354605513,2019-01-25 06:59:33,1,"53A-1674TH-2"
"1676TH",47,1,614,0.0664029968752921,2019-01-25 06:59:47,0,"53A-1676TH-2"
"1678TH",62,0,599,0.505955643506436,2019-01-25 06:59:51,0,"53A-1678TH-3"
"1677TH",43,0,608,0.855617245750311,2019-01-25 07:00:17,0,"53A-1677TH-1"
"1681TH",22,0,587,0.180026941254668,2019-01-25 07:00:23,3,"53A-1681TH-1"
"1676TH",48,1,615,0.0811152646094905,2019-01-25 07:00:25,0,"53A-1676TH-2"
"1685TH",57,1,622,0.457565857835098,2019-01-25 07:00:44,0,"53A-1685TH-2"
"1674TH",64,1,629,0.697055739667531,2019-01-25 07:00:46,0,"53A-1674TH-2"
"1681TH",23,0,588,0.199647439157132,2019-01-25 07:00:52,0,"53A-1681TH-1"
"1677TH",44,0,609,0.901893539482529,2019-01-25 07:01:20,1,"53A-1677TH-1"
"1674TH",65,1,630,0.716932743853024,2019-01-25 07:01:36,0,"53A-1674TH-2"
"1681TH",24,0,589,0.212241876376867,2019-01-25 07:01:46,1,"53A-1681TH-1"
"1676TH",49,1,616,0.150240555655508,2019-01-25 07:01:51,0,"53A-1676TH-2"
"1678TH",63,0,600,0.533187881045543,2019-01-25 07:01:57,0,"53A-1678TH-3"
"1685TH",58,1,623,0.512098949695758,2019-01-25 07:02:34,0,"53A-1685TH-2"
"1674TH",66,1,631,0.750429629879542,2019-01-25 07:02:44,0,"53A-1674TH-2"
"1677TH",45,0,610,0.946294086999221,2019-01-25 07:02:52,2,"53A-1677TH-1"
"1676TH",50,1,617,0.191425924560063,2019-01-25 07:02:52,0,"53A-1676TH-2"
"1685TH",59,1,624,0.534583261507753,2019-01-25 07:03:42,1,"53A-1685TH-2"
"1678TH",64,0,601,0.584801297549189,2019-01-25 07:04:06,0,"53A-1678TH-3"
"1681TH",25,0,590,0.247936630804854,2019-01-25 07:04:08,7,"53A-1681TH-1"
"1674TH",67,1,632,0.792227277456999,2019-01-25 07:04:32,0,"53A-1674TH-2"
"1685TH",60,1,625,0.57865475030388,2019-01-25 07:04:39,1,"53A-1685TH-2"
"1677TH",46,0,611,1,2019-01-25 07:05:11,1,"53A-1677TH-1"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-25 07:05:18,0,"53A-1677TH-2"
"1674TH",68,1,633,0.822417377167311,2019-01-25 07:05:31,0,"53A-1674TH-2"
"1674TH",69,1,634,0.836692075737392,2019-01-25 07:05:48,0,"53A-1674TH-2"
"1681TH",26,0,591,0.27568910775833,2019-01-25 07:05:52,6,"53A-1681TH-1"
"1678TH",65,0,602,0.624291894632294,2019-01-25 07:06:10,0,"53A-1678TH-3"
"1685TH",61,1,626,0.613988444807691,2019-01-25 07:06:29,1,"53A-1685TH-2"
"1677TH",48,1,613,0.0221420594216054,2019-01-25 07:06:30,0,"53A-1677TH-2"
"1676TH",51,1,618,0.247786401684175,2019-01-25 07:06:53,2,"53A-1676TH-2"
"1680TH",48,0,582,0.0277933531603601,2019-01-25 07:06:55,6,"53A-1680TH-2"
"1681TH",27,0,592,0.303546717999246,2019-01-25 07:07:04,2,"53A-1681TH-1"
"1674TH",70,1,635,0.867426389970994,2019-01-25 07:07:07,0,"53A-1674TH-2"
"1685TH",62,1,627,0.646653658211705,2019-01-25 07:07:17,0,"53A-1685TH-2"
"1680TH",49,0,583,0.0478655626924459,2019-01-25 07:07:45,0,"53A-1680TH-2"
"1678TH",66,0,603,0.662185613658879,2019-01-25 07:07:57,0,"53A-1678TH-3"
"1681TH",28,0,593,0.330339619731935,2019-01-25 07:08:13,2,"53A-1681TH-1"
"1685TH",63,1,628,0.661363354605513,2019-01-25 07:08:19,1,"53A-1685TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-25 07:08:25,0,"53A-1677TH-2"
"1681TH",29,0,594,0.353042026482814,2019-01-25 07:08:45,0,"53A-1681TH-1"
"1676TH",52,1,619,0.302235966063294,2019-01-25 07:08:46,0,"53A-1676TH-2"
"1674TH",71,1,636,0.916393109498252,2019-01-25 07:08:51,0,"53A-1674TH-2"
"1680TH",50,0,584,0.0905133404024285,2019-01-25 07:09:08,1,"53A-1680TH-2"
"1685TH",64,1,629,0.697055739667531,2019-01-25 07:09:18,0,"53A-1685TH-2"
"1674TH",72,1,637,0.951166113588496,2019-01-25 07:09:40,0,"53A-1674TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-25 07:09:42,2,"53A-1677TH-2"
"1674TH",73,1,638,0.976064509746199,2019-01-25 07:10:09,0,"53A-1674TH-2"
"1685TH",65,1,630,0.716932743853024,2019-01-25 07:10:17,0,"53A-1685TH-2"
"1674TH",74,1,639,0.9997526715405,2019-01-25 07:10:22,0,"53A-1674TH-2"
"1681TH",30,0,595,0.382218362558675,2019-01-25 07:10:23,1,"53A-1681TH-1"
"1674TH",75,0,581,0,2019-01-25 07:10:27,0,"53A-1674TH-3"
"1680TH",51,0,585,0.131432738320303,2019-01-25 07:10:28,4,"53A-1680TH-2"
"1678TH",67,0,604,0.72450095762779,2019-01-25 07:10:29,0,"53A-1678TH-3"
"1676TH",53,1,620,0.350185781824501,2019-01-25 07:10:43,1,"53A-1676TH-2"
"1680TH",52,0,586,0.150345576559304,2019-01-25 07:11:19,1,"53A-1680TH-2"
"1685TH",66,1,631,0.750429629879542,2019-01-25 07:11:32,1,"53A-1685TH-2"
"1681TH",31,0,596,0.419525325172209,2019-01-25 07:12:02,1,"53A-1681TH-1"
"1677TH",51,1,616,0.150240555655508,2019-01-25 07:12:10,1,"53A-1677TH-2"
"1678TH",68,0,605,0.756451241285734,2019-01-25 07:12:14,4,"53A-1678TH-3"
"1680TH",53,0,587,0.180026941254668,2019-01-25 07:12:24,2,"53A-1680TH-2"
"1685TH",67,1,632,0.792227277456999,2019-01-25 07:12:56,0,"53A-1685TH-2"
"1680TH",54,0,588,0.199647439157132,2019-01-25 07:13:28,3,"53A-1680TH-2"
"1681TH",32,0,597,0.46842518672297,2019-01-25 07:13:48,0,"53A-1681TH-1"
"1685TH",68,1,633,0.822417377167311,2019-01-25 07:13:59,0,"53A-1685TH-2"
"1678TH",69,0,606,0.788738905316075,2019-01-25 07:13:59,5,"53A-1678TH-3"
"1677TH",52,1,617,0.191425924560063,2019-01-25 07:14:17,3,"53A-1677TH-2"
"1685TH",69,1,634,0.836692075737392,2019-01-25 07:14:32,0,"53A-1685TH-2"
"1676TH",54,1,621,0.41210124043762,2019-01-25 07:14:36,5,"53A-1676TH-2"
"1681TH",33,0,598,0.49080474825121,2019-01-25 07:14:44,0,"53A-1681TH-1"
"1680TH",55,0,589,0.212241876376867,2019-01-25 07:14:52,2,"53A-1680TH-2"
"1681TH",34,0,599,0.505955643506436,2019-01-25 07:15:05,0,"53A-1681TH-1"
"1678TH",70,0,607,0.828473509197723,2019-01-25 07:15:18,3,"53A-1678TH-3"
"1685TH",70,1,635,0.867426389970994,2019-01-25 07:15:39,0,"53A-1685TH-2"
"1678TH",71,0,608,0.855617245750311,2019-01-25 07:16:17,0,"53A-1678TH-3"
"1676TH",55,1,622,0.457565857835098,2019-01-25 07:16:23,0,"53A-1676TH-2"
"1681TH",35,0,600,0.533187881045543,2019-01-25 07:16:32,2,"53A-1681TH-1"
"1680TH",56,0,590,0.247936630804854,2019-01-25 07:17:15,7,"53A-1680TH-2"
"1674TH",76,0,582,0.0277933531603601,2019-01-25 07:17:17,13,"53A-1674TH-3"
"1685TH",71,1,636,0.916393109498252,2019-01-25 07:17:23,0,"53A-1685TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-25 07:17:33,3,"53A-1677TH-2"
"1678TH",72,0,609,0.901893539482529,2019-01-25 07:17:54,1,"53A-1678TH-3"
"1685TH",72,1,637,0.951166113588496,2019-01-25 07:18:19,0,"53A-1685TH-2"
"1674TH",77,0,583,0.0478655626924459,2019-01-25 07:18:22,5,"53A-1674TH-3"
"1681TH",36,0,601,0.584801297549189,2019-01-25 07:18:31,1,"53A-1681TH-1"
"1676TH",56,1,623,0.512098949695758,2019-01-25 07:18:39,2,"53A-1676TH-2"
"1685TH",73,1,638,0.976064509746199,2019-01-25 07:18:44,0,"53A-1685TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-25 07:18:55,0,"53A-1677TH-2"
"1685TH",74,1,639,0.9997526715405,2019-01-25 07:19:00,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2019-01-25 07:19:05,0,"53A-1685TH-3"
"1680TH",57,0,591,0.27568910775833,2019-01-25 07:19:17,6,"53A-1680TH-2"
"1681TH",37,0,602,0.624291894632294,2019-01-25 07:20:08,0,"53A-1681TH-1"
"1674TH",78,0,584,0.0905133404024285,2019-01-25 07:20:16,4,"53A-1674TH-3"
"1677TH",55,1,620,0.350185781824501,2019-01-25 07:20:23,1,"53A-1677TH-2"
"1676TH",57,1,624,0.534583261507753,2019-01-25 07:20:26,2,"53A-1676TH-2"
"1674TH",79,0,585,0.131432738320303,2019-01-25 07:20:58,0,"53A-1674TH-3"
"1680TH",58,0,592,0.303546717999246,2019-01-25 07:20:59,4,"53A-1680TH-2"
"1681TH",38,0,603,0.662185613658879,2019-01-25 07:21:41,0,"53A-1681TH-1"
"1678TH",73,0,610,0.946294086999221,2019-01-25 07:21:43,17,"53A-1678TH-3"
"1676TH",58,1,625,0.57865475030388,2019-01-25 07:21:47,0,"53A-1676TH-2"
"1680TH",59,0,593,0.330339619731935,2019-01-25 07:21:56,0,"53A-1680TH-2"
"1674TH",80,0,586,0.150345576559304,2019-01-25 07:21:56,2,"53A-1674TH-3"
"1680TH",60,0,594,0.353042026482814,2019-01-25 07:22:27,0,"53A-1680TH-2"
"1674TH",81,0,587,0.180026941254668,2019-01-25 07:22:59,2,"53A-1674TH-3"
"1677TH",56,1,621,0.41210124043762,2019-01-25 07:22:59,4,"53A-1677TH-2"
"1676TH",59,1,626,0.613988444807691,2019-01-25 07:23:16,0,"53A-1676TH-2"
"1681TH",39,0,604,0.72450095762779,2019-01-25 07:23:21,1,"53A-1681TH-1"
"1674TH",82,0,588,0.199647439157132,2019-01-25 07:23:49,2,"53A-1674TH-3"
"1680TH",61,0,595,0.382218362558675,2019-01-25 07:23:50,0,"53A-1680TH-2"
"1676TH",60,1,627,0.646653658211705,2019-01-25 07:24:11,0,"53A-1676TH-2"
"1678TH",74,0,611,1,2019-01-25 07:24:29,6,"53A-1678TH-3"
"1678TH",75,1,612,5.32803888024437e-05,2019-01-25 07:24:34,0,"53A-1678TH-4"
"1677TH",57,1,622,0.457565857835098,2019-01-25 07:24:42,0,"53A-1677TH-2"
"1680TH",62,0,596,0.419525325172209,2019-01-25 07:25:00,1,"53A-1680TH-2"
"1681TH",40,0,605,0.756451241285734,2019-01-25 07:25:11,6,"53A-1681TH-1"
"1674TH",83,0,589,0.212241876376867,2019-01-25 07:25:18,5,"53A-1674TH-3"
"1676TH",61,1,628,0.661363354605513,2019-01-25 07:26:09,2,"53A-1676TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-25 07:26:36,3,"53A-1677TH-2"
"1678TH",76,1,613,0.0221420594216054,2019-01-25 07:26:36,10,"53A-1678TH-4"
"1680TH",63,0,597,0.46842518672297,2019-01-25 07:26:41,2,"53A-1680TH-2"
"1681TH",41,0,606,0.788738905316075,2019-01-25 07:26:45,4,"53A-1681TH-1"
"1676TH",62,1,629,0.697055739667531,2019-01-25 07:26:55,0,"53A-1676TH-2"
"1674TH",84,0,590,0.247936630804854,2019-01-25 07:27:14,5,"53A-1674TH-3"
"1680TH",64,0,598,0.49080474825121,2019-01-25 07:27:28,0,"53A-1680TH-2"
"1681TH",42,0,607,0.828473509197723,2019-01-25 07:27:42,1,"53A-1681TH-1"
"1676TH",63,1,630,0.716932743853024,2019-01-25 07:27:58,4,"53A-1676TH-2"
"1680TH",65,0,599,0.505955643506436,2019-01-25 07:28:07,0,"53A-1680TH-2"
"1677TH",59,1,624,0.534583261507753,2019-01-25 07:28:20,0,"53A-1677TH-2"
"1681TH",43,0,608,0.855617245750311,2019-01-25 07:28:32,1,"53A-1681TH-1"
"1676TH",64,1,631,0.750429629879542,2019-01-25 07:29:06,1,"53A-1676TH-2"
"1680TH",66,0,600,0.533187881045543,2019-01-25 07:29:21,0,"53A-1680TH-2"
"1674TH",85,0,591,0.27568910775833,2019-01-25 07:29:22,4,"53A-1674TH-3"
"1677TH",60,1,625,0.57865475030388,2019-01-25 07:29:37,1,"53A-1677TH-2"
"1678TH",77,1,614,0.0664029968752921,2019-01-25 07:29:37,2,"53A-1678TH-4"
"1681TH",44,0,609,0.901893539482529,2019-01-25 07:29:59,1,"53A-1681TH-1"
"1676TH",65,1,632,0.792227277456999,2019-01-25 07:30:27,0,"53A-1676TH-2"
"1685TH",76,0,582,0.0277933531603601,2019-01-25 07:30:29,14,"53A-1685TH-3"
"1674TH",86,0,592,0.303546717999246,2019-01-25 07:30:55,7,"53A-1674TH-3"
"1678TH",78,1,615,0.0811152646094905,2019-01-25 07:30:55,4,"53A-1678TH-4"
"1680TH",67,0,601,0.584801297549189,2019-01-25 07:31:02,0,"53A-1680TH-2"
"1676TH",66,1,633,0.822417377167311,2019-01-25 07:31:18,0,"53A-1676TH-2"
"1685TH",77,0,583,0.0478655626924459,2019-01-25 07:31:19,3,"53A-1685TH-3"
"1677TH",61,1,626,0.613988444807691,2019-01-25 07:31:23,0,"53A-1677TH-2"
"1676TH",67,1,634,0.836692075737392,2019-01-25 07:31:59,0,"53A-1676TH-2"
"1680TH",68,0,602,0.624291894632294,2019-01-25 07:32:03,0,"53A-1680TH-2"
"1677TH",62,1,627,0.646653658211705,2019-01-25 07:32:11,0,"53A-1677TH-2"
"1674TH",87,0,593,0.330339619731935,2019-01-25 07:32:25,5,"53A-1674TH-3"
"1681TH",45,0,610,0.946294086999221,2019-01-25 07:32:36,12,"53A-1681TH-1"
"1676TH",68,1,635,0.867426389970994,2019-01-25 07:32:40,0,"53A-1676TH-2"
"1685TH",78,0,584,0.0905133404024285,2019-01-25 07:33:00,5,"53A-1685TH-3"
"1678TH",79,1,616,0.150240555655508,2019-01-25 07:33:01,0,"53A-1678TH-4"
"1677TH",63,1,628,0.661363354605513,2019-01-25 07:33:12,0,"53A-1677TH-2"
"1674TH",88,0,594,0.353042026482814,2019-01-25 07:33:25,1,"53A-1674TH-3"
"1680TH",69,0,603,0.662185613658879,2019-01-25 07:33:31,0,"53A-1680TH-2"
"1681TH",46,0,611,1,2019-01-25 07:34:04,1,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2019-01-25 07:34:23,2,"53A-1681TH-2"
"1676TH",69,1,636,0.916393109498252,2019-01-25 07:34:25,0,"53A-1676TH-2"
"1685TH",79,0,585,0.131432738320303,2019-01-25 07:34:26,5,"53A-1685TH-3"
"1674TH",89,0,595,0.382218362558675,2019-01-25 07:34:37,2,"53A-1674TH-3"
"1677TH",64,1,629,0.697055739667531,2019-01-25 07:34:43,0,"53A-1677TH-2"
"1678TH",80,1,617,0.191425924560063,2019-01-25 07:34:43,3,"53A-1678TH-4"
"1676TH",70,1,637,0.951166113588496,2019-01-25 07:35:09,0,"53A-1676TH-2"
"1680TH",70,0,604,0.72450095762779,2019-01-25 07:35:20,3,"53A-1680TH-2"
"1685TH",80,0,586,0.150345576559304,2019-01-25 07:35:24,2,"53A-1685TH-3"
"1676TH",71,1,638,0.976064509746199,2019-01-25 07:35:32,0,"53A-1676TH-2"
"1681TH",48,1,613,0.0221420594216054,2019-01-25 07:35:34,0,"53A-1681TH-2"
"1676TH",72,1,639,0.9997526715405,2019-01-25 07:35:45,0,"53A-1676TH-2"
"1676TH",73,0,581,0,2019-01-25 07:35:51,0,"53A-1676TH-3"
"1677TH",65,1,630,0.716932743853024,2019-01-25 07:35:52,0,"53A-1677TH-2"
"1685TH",81,0,587,0.180026941254668,2019-01-25 07:36:50,5,"53A-1685TH-3"
"1674TH",90,0,596,0.419525325172209,2019-01-25 07:36:53,3,"53A-1674TH-3"
"1680TH",71,0,605,0.756451241285734,2019-01-25 07:37:00,2,"53A-1680TH-2"
"1678TH",81,1,618,0.247786401684175,2019-01-25 07:37:17,4,"53A-1678TH-4"
"1677TH",66,1,631,0.750429629879542,2019-01-25 07:37:25,0,"53A-1677TH-2"
"1685TH",82,0,588,0.199647439157132,2019-01-25 07:37:34,0,"53A-1685TH-3"
"1681TH",49,1,614,0.0664029968752921,2019-01-25 07:37:57,1,"53A-1681TH-2"
"1680TH",72,0,606,0.788738905316075,2019-01-25 07:38:13,2,"53A-1680TH-2"
"1685TH",83,0,589,0.212241876376867,2019-01-25 07:38:17,2,"53A-1685TH-3"
"1674TH",91,0,597,0.46842518672297,2019-01-25 07:38:38,2,"53A-1674TH-3"
"1678TH",82,1,619,0.302235966063294,2019-01-25 07:38:57,4,"53A-1678TH-4"
"1677TH",67,1,632,0.792227277456999,2019-01-25 07:39:11,0,"53A-1677TH-2"
"1680TH",73,0,607,0.828473509197723,2019-01-25 07:39:17,2,"53A-1680TH-2"
"1681TH",50,1,615,0.0811152646094905,2019-01-25 07:39:26,5,"53A-1681TH-2"
"1674TH",92,0,598,0.49080474825121,2019-01-25 07:39:43,1,"53A-1674TH-3"
"1680TH",74,0,608,0.855617245750311,2019-01-25 07:40:04,0,"53A-1680TH-2"
"1674TH",93,0,599,0.505955643506436,2019-01-25 07:40:06,0,"53A-1674TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-25 07:40:17,0,"53A-1677TH-2"
"1678TH",83,1,620,0.350185781824501,2019-01-25 07:40:29,2,"53A-1678TH-4"
"1677TH",69,1,634,0.836692075737392,2019-01-25 07:40:39,0,"53A-1677TH-2"
"1685TH",84,0,590,0.247936630804854,2019-01-25 07:40:40,9,"53A-1685TH-3"
"1680TH",75,0,609,0.901893539482529,2019-01-25 07:41:17,2,"53A-1680TH-2"
"1681TH",51,1,616,0.150240555655508,2019-01-25 07:41:45,1,"53A-1681TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-25 07:41:52,0,"53A-1677TH-2"
"1674TH",94,0,600,0.533187881045543,2019-01-25 07:42:08,2,"53A-1674TH-3"
"1678TH",84,1,621,0.41210124043762,2019-01-25 07:43:06,6,"53A-1678TH-4"
"1681TH",52,1,617,0.191425924560063,2019-01-25 07:43:16,3,"53A-1681TH-2"
"1685TH",85,0,591,0.27568910775833,2019-01-25 07:43:24,14,"53A-1685TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-25 07:43:33,0,"53A-1677TH-2"
"1680TH",76,0,610,0.946294086999221,2019-01-25 07:43:44,11,"53A-1680TH-2"
"1674TH",95,0,601,0.584801297549189,2019-01-25 07:44:12,2,"53A-1674TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-25 07:44:22,0,"53A-1677TH-2"
"1685TH",86,0,592,0.303546717999246,2019-01-25 07:44:37,2,"53A-1685TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-25 07:44:57,0,"53A-1677TH-2"
"1678TH",85,1,622,0.457565857835098,2019-01-25 07:45:04,1,"53A-1678TH-4"
"1677TH",74,1,639,0.9997526715405,2019-01-25 07:45:13,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-25 07:45:19,0,"53A-1677TH-3"
"1674TH",96,0,602,0.624291894632294,2019-01-25 07:45:48,0,"53A-1674TH-3"
"1680TH",77,0,611,1,2019-01-25 07:45:49,4,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-25 07:45:54,0,"53A-1680TH-3"
"1685TH",87,0,593,0.330339619731935,2019-01-25 07:46:18,7,"53A-1685TH-3"
"1681TH",53,1,618,0.247786401684175,2019-01-25 07:46:33,3,"53A-1681TH-2"
"1676TH",74,0,582,0.0277933531603601,2019-01-25 07:46:34,34,"53A-1676TH-3"
"1678TH",86,1,623,0.512098949695758,2019-01-25 07:46:39,3,"53A-1678TH-4"
"1674TH",97,0,603,0.662185613658879,2019-01-25 07:47:01,0,"53A-1674TH-3"
"1680TH",79,1,613,0.0221420594216054,2019-01-25 07:47:10,6,"53A-1680TH-3"
"1676TH",75,0,583,0.0478655626924459,2019-01-25 07:47:19,1,"53A-1676TH-3"
"1685TH",88,0,594,0.353042026482814,2019-01-25 07:47:23,1,"53A-1685TH-3"
"1681TH",54,1,619,0.302235966063294,2019-01-25 07:48:20,4,"53A-1681TH-2"
"1678TH",87,1,624,0.534583261507753,2019-01-25 07:48:37,2,"53A-1678TH-4"
"1685TH",89,0,595,0.382218362558675,2019-01-25 07:49:04,0,"53A-1685TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-25 07:49:17,5,"53A-1680TH-3"
"1676TH",76,0,584,0.0905133404024285,2019-01-25 07:49:34,10,"53A-1676TH-3"
"1674TH",98,0,604,0.72450095762779,2019-01-25 07:49:43,0,"53A-1674TH-3"
"1678TH",88,1,625,0.57865475030388,2019-01-25 07:49:53,3,"53A-1678TH-4"
"1681TH",55,1,620,0.350185781824501,2019-01-25 07:50:05,5,"53A-1681TH-2"
"1685TH",90,0,596,0.419525325172209,2019-01-25 07:50:25,3,"53A-1685TH-3"
"1680TH",81,1,615,0.0811152646094905,2019-01-25 07:50:42,4,"53A-1680TH-3"
"1674TH",99,0,605,0.756451241285734,2019-01-25 07:51:00,3,"53A-1674TH-3"
"1678TH",89,1,626,0.613988444807691,2019-01-25 07:51:37,1,"53A-1678TH-4"
"1676TH",77,0,585,0.131432738320303,2019-01-25 07:51:47,6,"53A-1676TH-3"
"1681TH",56,1,621,0.41210124043762,2019-01-25 07:51:52,2,"53A-1681TH-2"
"1685TH",91,0,597,0.46842518672297,2019-01-25 07:51:54,3,"53A-1685TH-3"
"1674TH",100,0,606,0.788738905316075,2019-01-25 07:52:11,0,"53A-1674TH-3"
"1678TH",90,1,627,0.646653658211705,2019-01-25 07:52:19,0,"53A-1678TH-4"
"1676TH",78,0,586,0.150345576559304,2019-01-25 07:52:30,1,"53A-1676TH-3"
"1674TH",101,0,607,0.828473509197723,2019-01-25 07:52:40,0,"53A-1674TH-3"
"1685TH",92,0,598,0.49080474825121,2019-01-25 07:52:48,0,"53A-1685TH-3"
"1685TH",93,0,599,0.505955643506436,2019-01-25 07:53:16,0,"53A-1685TH-3"
"1680TH",82,1,616,0.150240555655508,2019-01-25 07:53:21,3,"53A-1680TH-3"
"1674TH",102,0,608,0.855617245750311,2019-01-25 07:53:30,0,"53A-1674TH-3"
"1676TH",79,0,587,0.180026941254668,2019-01-25 07:53:32,3,"53A-1676TH-3"
"1685TH",94,0,600,0.533187881045543,2019-01-25 07:54:10,0,"53A-1685TH-3"
"1676TH",80,0,588,0.199647439157132,2019-01-25 07:54:13,0,"53A-1676TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-25 07:54:30,2,"53A-1680TH-3"
"1678TH",91,1,628,0.661363354605513,2019-01-25 07:54:31,3,"53A-1678TH-4"
"1681TH",57,1,622,0.457565857835098,2019-01-25 07:54:47,3,"53A-1681TH-2"
"1676TH",81,0,589,0.212241876376867,2019-01-25 07:55:05,1,"53A-1676TH-3"
"1674TH",103,0,609,0.901893539482529,2019-01-25 07:55:14,1,"53A-1674TH-3"
"1678TH",92,1,629,0.697055739667531,2019-01-25 07:55:42,0,"53A-1678TH-4"
"1677TH",76,0,582,0.0277933531603601,2019-01-25 07:55:50,17,"53A-1677TH-3"
