"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",313,1,385,0,2019-01-15 17:40:48,0,"2-1238-12"
"088",331,1,413,0.907029325304081,2019-01-15 17:41:01,0,"2-088-12"
"2288",145,0,374,0.549238522691759,2019-01-15 17:41:41,0,"2-2288-5"
"1238",314,1,386,0.0259599475556398,2019-01-15 17:42:00,2,"2-1238-12"
"088",332,1,414,0.940206510675115,2019-01-15 17:42:01,0,"2-088-12"
"1032",359,0,376,0.65384187876355,2019-01-15 17:42:33,2,"2-1032-13"
"084",215,1,390,0.145065149895311,2019-01-15 17:42:36,8,"2-084-8"
"2018",191,0,381,0.870365958950104,2019-01-15 17:42:41,1,"2-2018-7"
"2288",146,0,375,0.586394102470416,2019-01-15 17:43:11,1,"2-2288-5"
"097",8,1,396,0.344511389874865,2019-01-15 17:43:13,2,"2-097-0"
"1051",328,1,396,0.344511389874865,2019-01-15 17:43:29,2,"2-1051-16"
"1187",203,1,399,0.456361540585797,2019-01-15 17:43:35,0,"2-1187-10"
"1238",315,1,387,0.0677398550727344,2019-01-15 17:43:48,0,"2-1238-12"
"088",333,1,415,0.999788915445544,2019-01-15 17:43:54,0,"2-088-12"
"088",334,0,363,0,2019-01-15 17:44:00,0,"2-088-13"
"1032",360,0,377,0.682155177022968,2019-01-15 17:44:04,6,"2-1032-13"
"084",216,1,391,0.164654150436993,2019-01-15 17:44:06,2,"2-084-8"
"2012",116,1,398,0.420573665595844,2019-01-15 17:44:15,3,"2-2012-4"
"2018",192,0,382,0.904045022032655,2019-01-15 17:44:39,1,"2-2018-7"
"097",9,1,397,0.371425968027504,2019-01-15 17:45:04,4,"2-097-0"
"1238",316,1,388,0.0875969459781541,2019-01-15 17:45:18,0,"2-1238-12"
"1051",329,1,397,0.371425968027504,2019-01-15 17:45:30,2,"2-1051-16"
"084",217,1,392,0.182426166931675,2019-01-15 17:45:56,2,"2-084-8"
"2012",117,1,399,0.456361540585797,2019-01-15 17:46:11,3,"2-2012-4"
"1032",361,0,378,0.713570651345714,2019-01-15 17:46:11,6,"2-1032-13"
"1187",204,1,400,0.477042502925296,2019-01-15 17:46:19,0,"2-1187-10"
"2288",147,0,376,0.65384187876355,2019-01-15 17:46:44,5,"2-2288-5"
"2018",193,0,383,0.954958053896362,2019-01-15 17:47:05,6,"2-2018-7"
"2012",118,1,400,0.477042502925296,2019-01-15 17:47:46,5,"2-2012-4"
"097",10,1,398,0.420573665595844,2019-01-15 17:48:03,2,"2-097-0"
"1051",330,1,398,0.420573665595844,2019-01-15 17:48:04,4,"2-1051-16"
"1032",362,0,379,0.753596252410486,2019-01-15 17:48:05,3,"2-1032-13"
"1238",317,1,389,0.111030247779957,2019-01-15 17:48:40,0,"2-1238-12"
"084",218,1,393,0.230885550774181,2019-01-15 17:49:03,3,"2-084-8"
"097",11,1,399,0.456361540585797,2019-01-15 17:49:54,0,"2-097-0"
"1032",363,0,380,0.816308188100812,2019-01-15 17:49:55,0,"2-1032-13"
"2018",194,1,385,0,2019-01-15 17:49:55,5,"2-2018-8"
"084",219,1,394,0.262929183774767,2019-01-15 17:50:24,2,"2-084-8"
"1051",331,1,399,0.456361540585797,2019-01-15 17:50:25,3,"2-1051-16"
"088",335,0,364,0.0683809633079287,2019-01-15 17:50:46,2,"2-088-13"
"097",12,1,400,0.477042502925296,2019-01-15 17:51:27,0,"2-097-0"
"2018",195,1,386,0.0259599475556398,2019-01-15 17:51:30,2,"2-2018-8"
"2012",119,1,401,0.507314112187306,2019-01-15 17:51:35,6,"2-2012-4"
"2288",148,0,377,0.682155177022968,2019-01-15 17:51:56,6,"2-2288-5"
"088",336,0,365,0.116380026824593,2019-01-15 17:52:06,4,"2-088-13"
"1187",205,1,401,0.507314112187306,2019-01-15 17:52:18,1,"2-1187-10"
"1032",364,0,381,0.870365958950104,2019-01-15 17:52:25,5,"2-1032-13"
"1051",332,0,377,0.682155177022968,2019-01-15 17:52:29,3,"2-1051-17"
"084",220,1,395,0.309279123390837,2019-01-15 17:52:59,1,"2-084-8"
"2288",149,0,378,0.713570651345714,2019-01-15 17:53:16,4,"2-2288-5"
"1051",333,1,400,0.477042502925296,2019-01-15 17:53:22,1,"2-1051-18"
"2018",196,1,387,0.0677398550727344,2019-01-15 17:53:23,0,"2-2018-8"
"1032",365,0,382,0.904045022032655,2019-01-15 17:53:33,3,"2-1032-13"
"088",337,0,366,0.152600217454202,2019-01-15 17:53:46,1,"2-088-13"
"2288",150,0,379,0.753596252410486,2019-01-15 17:54:31,5,"2-2288-5"
"2018",197,1,388,0.0875969459781541,2019-01-15 17:54:49,4,"2-2018-8"
"2012",120,1,402,0.549262045624424,2019-01-15 17:54:57,4,"2-2012-4"
"1051",334,1,401,0.507314112187306,2019-01-15 17:55:00,2,"2-1051-18"
"084",221,1,396,0.344511389874865,2019-01-15 17:55:14,4,"2-084-8"
"1032",366,0,383,0.954958053896362,2019-01-15 17:55:27,7,"2-1032-13"
"088",338,0,367,0.205215245234532,2019-01-15 17:55:31,3,"2-088-13"
"1187",206,1,402,0.549262045624424,2019-01-15 17:55:42,2,"2-1187-10"
"2288",151,0,380,0.816308188100812,2019-01-15 17:56:21,5,"2-2288-5"
"1032",367,0,384,0.999713064732558,2019-01-15 17:57:07,0,"2-1032-13"
"2018",198,1,389,0.111030247779957,2019-01-15 17:57:10,2,"2-2018-8"
"2012",121,1,403,0.591629112378455,2019-01-15 17:57:15,3,"2-2012-4"
"1032",368,1,385,0,2019-01-15 17:57:22,0,"2-1032-14"
"084",222,1,397,0.371425968027504,2019-01-15 17:57:24,4,"2-084-8"
"2012",122,1,404,0.603322744207231,2019-01-15 17:58:15,2,"2-2012-4"
"1032",369,1,386,0.0259599475556398,2019-01-15 17:58:19,3,"2-1032-14"
"2288",152,0,381,0.870365958950104,2019-01-15 17:58:36,1,"2-2288-5"
"2018",199,1,390,0.145065149895311,2019-01-15 17:58:53,1,"2-2018-8"
"1051",335,1,402,0.549262045624424,2019-01-15 17:58:55,5,"2-1051-18"
"1187",207,1,404,0.603322744207231,2019-01-15 17:59:13,1,"2-1187-10"
"2012",123,1,405,0.622538252294485,2019-01-15 17:59:28,0,"2-2012-4"
"1187",208,1,405,0.622538252294485,2019-01-15 18:00:16,0,"2-1187-10"
"2018",200,1,391,0.164654150436993,2019-01-15 18:00:18,3,"2-2018-8"
"2012",124,1,406,0.64554329759384,2019-01-15 18:00:33,0,"2-2012-4"
"088",339,0,368,0.311997017086128,2019-01-15 18:00:36,1,"2-088-13"
"2288",153,0,382,0.904045022032655,2019-01-15 18:00:42,4,"2-2288-5"
"084",223,1,398,0.420573665595844,2019-01-15 18:00:49,10,"2-084-8"
"1032",370,1,387,0.0677398550727344,2019-01-15 18:00:50,2,"2-1032-14"
"1051",336,1,403,0.591629112378455,2019-01-15 18:01:16,6,"2-1051-18"
"2018",201,1,392,0.182426166931675,2019-01-15 18:01:34,0,"2-2018-8"
"1187",209,1,406,0.64554329759384,2019-01-15 18:01:40,0,"2-1187-10"
"097",13,0,377,0.682155177022968,2019-01-15 18:01:43,2,"2-097-1"
"1051",337,1,404,0.603322744207231,2019-01-15 18:02:04,2,"2-1051-18"
"1032",371,1,388,0.0875969459781541,2019-01-15 18:02:20,0,"2-1032-14"
"2288",154,0,383,0.954958053896362,2019-01-15 18:03:01,6,"2-2288-5"
"1051",338,1,405,0.622538252294485,2019-01-15 18:03:04,5,"2-1051-18"
"2012",125,1,407,0.695734118801309,2019-01-15 18:03:08,0,"2-2012-4"
"1051",339,1,406,0.64554329759384,2019-01-15 18:03:55,2,"2-1051-18"
"1032",372,1,389,0.111030247779957,2019-01-15 18:04:00,6,"2-1032-14"
"097",14,0,378,0.713570651345714,2019-01-15 18:04:21,3,"2-097-1"
"084",224,1,399,0.456361540585797,2019-01-15 18:04:24,7,"2-084-8"
"2288",155,0,384,0.999713064732558,2019-01-15 18:05:00,4,"2-2288-5"
"2288",156,1,385,0,2019-01-15 18:05:20,1,"2-2288-6"
"2018",202,1,393,0.230885550774181,2019-01-15 18:05:30,7,"2-2018-8"
"084",225,1,400,0.477042502925296,2019-01-15 18:05:33,3,"2-084-8"
"1032",373,1,390,0.145065149895311,2019-01-15 18:05:40,1,"2-1032-14"
"2012",126,1,408,0.724971472853632,2019-01-15 18:06:04,3,"2-2012-4"
"2018",203,1,394,0.262929183774767,2019-01-15 18:06:20,2,"2-2018-8"
"097",15,0,379,0.753596252410486,2019-01-15 18:06:22,3,"2-097-1"
"1187",210,0,368,0.311997017086128,2019-01-15 18:06:31,1,"2-1187-11"
"1032",374,1,391,0.164654150436993,2019-01-15 18:06:40,3,"2-1032-14"
"1051",340,1,407,0.695734118801309,2019-01-15 18:06:45,1,"2-1051-18"
"2012",127,1,409,0.747702498895417,2019-01-15 18:06:57,2,"2-2012-4"
"2288",157,1,386,0.0259599475556398,2019-01-15 18:07:01,0,"2-2288-6"
"1032",375,1,392,0.182426166931675,2019-01-15 18:07:50,1,"2-1032-14"
"1051",341,1,408,0.724971472853632,2019-01-15 18:08:28,0,"2-1051-18"
"097",16,0,380,0.816308188100812,2019-01-15 18:08:36,3,"2-097-1"
"2018",204,1,395,0.309279123390837,2019-01-15 18:08:51,1,"2-2018-8"
"2288",158,1,387,0.0677398550727344,2019-01-15 18:08:55,7,"2-2288-6"
"1051",342,1,409,0.747702498895417,2019-01-15 18:09:28,4,"2-1051-18"
"2012",128,1,410,0.837627436796868,2019-01-15 18:09:46,0,"2-2012-4"
"1032",376,1,393,0.230885550774181,2019-01-15 18:10:19,1,"2-1032-14"
"2288",159,1,388,0.0875969459781541,2019-01-15 18:10:20,6,"2-2288-6"
"084",226,1,401,0.507314112187306,2019-01-15 18:10:31,12,"2-084-8"
"2012",129,1,411,0.870723296602862,2019-01-15 18:11:03,0,"2-2012-4"
"2018",205,1,396,0.344511389874865,2019-01-15 18:11:04,1,"2-2018-8"
"1187",211,0,369,0.357918109714683,2019-01-15 18:11:18,2,"2-1187-11"
"1032",377,1,394,0.262929183774767,2019-01-15 18:11:40,1,"2-1032-14"
"097",17,0,381,0.870365958950104,2019-01-15 18:11:41,1,"2-097-1"
"2288",160,1,389,0.111030247779957,2019-01-15 18:11:50,0,"2-2288-6"
"1051",343,1,410,0.837627436796868,2019-01-15 18:12:29,3,"2-1051-18"
"1187",212,0,370,0.395250352616701,2019-01-15 18:12:33,6,"2-1187-11"
"2012",130,1,412,0.889169590612998,2019-01-15 18:12:33,0,"2-2012-4"
"2018",206,1,397,0.371425968027504,2019-01-15 18:12:40,4,"2-2018-8"
"097",18,0,382,0.904045022032655,2019-01-15 18:13:07,0,"2-097-1"
"1032",378,1,395,0.309279123390837,2019-01-15 18:13:24,1,"2-1032-14"
"2012",131,1,413,0.907029325304081,2019-01-15 18:13:28,0,"2-2012-4"
"1051",344,1,411,0.870723296602862,2019-01-15 18:13:29,0,"2-1051-18"
"2288",161,1,390,0.145065149895311,2019-01-15 18:13:50,4,"2-2288-6"
"084",227,1,402,0.549262045624424,2019-01-15 18:14:09,0,"2-084-8"
"1051",345,1,412,0.889169590612998,2019-01-15 18:14:18,0,"2-1051-18"
"1187",213,0,371,0.467303721824534,2019-01-15 18:14:43,4,"2-1187-11"
"2012",132,1,414,0.940206510675115,2019-01-15 18:14:55,0,"2-2012-4"
"1051",346,1,413,0.907029325304081,2019-01-15 18:15:19,0,"2-1051-18"
"1032",379,1,396,0.344511389874865,2019-01-15 18:15:20,4,"2-1032-14"
"2288",162,1,391,0.164654150436993,2019-01-15 18:15:20,2,"2-2288-6"
"097",19,0,383,0.954958053896362,2019-01-15 18:15:35,6,"2-097-1"
"2018",207,1,398,0.420573665595844,2019-01-15 18:15:54,2,"2-2018-8"
"084",228,1,403,0.591629112378455,2019-01-15 18:15:57,0,"2-084-8"
"1187",214,0,372,0.500776252878686,2019-01-15 18:16:05,1,"2-1187-11"
"2012",133,1,415,0.999788915445544,2019-01-15 18:16:17,0,"2-2012-4"
"2012",134,0,363,0,2019-01-15 18:16:20,0,"2-2012-5"
"1051",347,1,414,0.940206510675115,2019-01-15 18:16:30,0,"2-1051-18"
"1032",380,1,397,0.371425968027504,2019-01-15 18:16:35,0,"2-1032-14"
"2288",163,1,392,0.182426166931675,2019-01-15 18:16:53,3,"2-2288-6"
"1187",215,0,373,0.522339285359285,2019-01-15 18:17:15,0,"2-1187-11"
"097",20,0,384,0.999713064732558,2019-01-15 18:17:21,5,"2-097-1"
"084",229,1,404,0.603322744207231,2019-01-15 18:17:22,6,"2-084-8"
"097",21,1,385,0,2019-01-15 18:17:37,0,"2-097-2"
"1051",348,1,415,0.999788915445544,2019-01-15 18:17:56,0,"2-1051-18"
"1051",349,0,363,0,2019-01-15 18:18:00,0,"2-1051-19"
"2018",208,1,399,0.456361540585797,2019-01-15 18:18:02,2,"2-2018-8"
"2012",135,0,364,0.0683809633079287,2019-01-15 18:18:24,1,"2-2012-5"
"1187",216,0,374,0.549238522691759,2019-01-15 18:18:38,9,"2-1187-11"
"084",230,1,405,0.622538252294485,2019-01-15 18:18:51,1,"2-084-8"
"2018",209,1,400,0.477042502925296,2019-01-15 18:18:56,2,"2-2018-8"
"097",22,1,386,0.0259599475556398,2019-01-15 18:19:05,1,"2-097-2"
"2012",136,0,365,0.116380026824593,2019-01-15 18:19:40,1,"2-2012-5"
"1032",381,1,398,0.420573665595844,2019-01-15 18:19:43,0,"2-1032-14"
"084",231,1,406,0.64554329759384,2019-01-15 18:19:51,0,"2-084-8"
"2288",164,1,393,0.230885550774181,2019-01-15 18:20:07,8,"2-2288-6"
"1187",217,0,375,0.586394102470416,2019-01-15 18:20:23,6,"2-1187-11"
"2012",137,0,366,0.152600217454202,2019-01-15 18:21:06,3,"2-2012-5"
"097",23,1,387,0.0677398550727344,2019-01-15 18:21:20,0,"2-097-2"
"2288",165,1,394,0.262929183774767,2019-01-15 18:21:27,1,"2-2288-6"
"1032",382,1,399,0.456361540585797,2019-01-15 18:21:50,3,"2-1032-14"
"1051",350,0,364,0.0683809633079287,2019-01-15 18:22:12,2,"2-1051-19"
"2012",138,0,367,0.205215245234532,2019-01-15 18:22:31,3,"2-2012-5"
"084",232,1,407,0.695734118801309,2019-01-15 18:22:52,0,"2-084-8"
"097",24,1,388,0.0875969459781541,2019-01-15 18:23:09,1,"2-097-2"
"1051",351,0,365,0.116380026824593,2019-01-15 18:23:30,2,"2-1051-19"
"2018",210,1,401,0.507314112187306,2019-01-15 18:23:40,6,"2-2018-8"
"2288",166,1,395,0.309279123390837,2019-01-15 18:24:07,3,"2-2288-6"
"1032",383,1,400,0.477042502925296,2019-01-15 18:24:11,3,"2-1032-14"
"2012",139,0,368,0.311997017086128,2019-01-15 18:24:30,2,"2-2012-5"
"1051",352,0,366,0.152600217454202,2019-01-15 18:24:30,1,"2-1051-19"
"1187",218,0,376,0.65384187876355,2019-01-15 18:24:30,3,"2-1187-11"
"084",233,1,408,0.724971472853632,2019-01-15 18:24:52,1,"2-084-8"
"097",25,1,389,0.111030247779957,2019-01-15 18:25:24,3,"2-097-2"
"084",234,1,409,0.747702498895417,2019-01-15 18:25:37,1,"2-084-8"
"2288",167,1,396,0.344511389874865,2019-01-15 18:25:57,1,"2-2288-6"
"2018",211,1,402,0.549262045624424,2019-01-15 18:26:05,8,"2-2018-8"
"1051",353,0,367,0.205215245234532,2019-01-15 18:26:16,2,"2-1051-19"
"2012",140,0,369,0.357918109714683,2019-01-15 18:26:43,2,"2-2012-5"
"097",26,1,390,0.145065149895311,2019-01-15 18:27:29,0,"2-097-2"
"2012",141,0,370,0.395250352616701,2019-01-15 18:27:36,4,"2-2012-5"
"1032",384,1,401,0.507314112187306,2019-01-15 18:27:54,5,"2-1032-14"
"1187",219,0,377,0.682155177022968,2019-01-15 18:27:59,3,"2-1187-11"
"2018",212,1,403,0.591629112378455,2019-01-15 18:28:03,4,"2-2018-8"
"2288",168,1,397,0.371425968027504,2019-01-15 18:28:09,4,"2-2288-6"
"084",235,1,410,0.837627436796868,2019-01-15 18:28:32,0,"2-084-8"
"1051",354,0,368,0.311997017086128,2019-01-15 18:28:36,2,"2-1051-19"
"2018",213,1,404,0.603322744207231,2019-01-15 18:29:03,0,"2-2018-8"
"097",27,1,391,0.164654150436993,2019-01-15 18:29:11,0,"2-097-2"
"1187",220,0,378,0.713570651345714,2019-01-15 18:29:17,1,"2-1187-11"
"2012",142,0,371,0.467303721824534,2019-01-15 18:29:21,1,"2-2012-5"
"084",236,1,411,0.870723296602862,2019-01-15 18:29:42,0,"2-084-8"
"2018",214,1,405,0.622538252294485,2019-01-15 18:30:15,5,"2-2018-8"
"1051",355,0,369,0.357918109714683,2019-01-15 18:30:21,1,"2-1051-19"
"084",237,1,412,0.889169590612998,2019-01-15 18:30:27,0,"2-084-8"
"097",28,1,392,0.182426166931675,2019-01-15 18:30:33,0,"2-097-2"
"1032",385,1,402,0.549262045624424,2019-01-15 18:30:36,8,"2-1032-14"
"2012",143,0,372,0.500776252878686,2019-01-15 18:30:51,0,"2-2012-5"
"2288",169,1,398,0.420573665595844,2019-01-15 18:31:05,4,"2-2288-6"
"1187",221,0,379,0.753596252410486,2019-01-15 18:31:06,5,"2-1187-11"
"084",238,1,413,0.907029325304081,2019-01-15 18:31:17,0,"2-084-8"
"2018",215,1,406,0.64554329759384,2019-01-15 18:31:39,3,"2-2018-8"
"1051",356,0,370,0.395250352616701,2019-01-15 18:31:46,3,"2-1051-19"
"2012",144,0,373,0.522339285359285,2019-01-15 18:32:06,0,"2-2012-5"
"1032",386,1,403,0.591629112378455,2019-01-15 18:32:12,4,"2-1032-14"
"097",29,1,393,0.230885550774181,2019-01-15 18:32:58,2,"2-097-2"
"2288",170,1,399,0.456361540585797,2019-01-15 18:33:01,4,"2-2288-6"
"1187",222,0,380,0.816308188100812,2019-01-15 18:33:06,0,"2-1187-11"
"1032",387,1,404,0.603322744207231,2019-01-15 18:33:12,3,"2-1032-14"
"084",239,1,414,0.940206510675115,2019-01-15 18:33:12,0,"2-084-8"
"088",340,0,368,0.311997017086128,2019-01-15 18:33:21,0,"2-088-13"
"2012",145,0,374,0.549238522691759,2019-01-15 18:33:27,6,"2-2012-5"
"1051",357,0,371,0.467303721824534,2019-01-15 18:33:35,0,"2-1051-19"
"097",30,1,394,0.262929183774767,2019-01-15 18:34:16,0,"2-097-2"
"1032",388,1,405,0.622538252294485,2019-01-15 18:34:22,0,"2-1032-14"
"084",240,1,415,0.999788915445544,2019-01-15 18:34:32,0,"2-084-8"
"084",241,0,363,0,2019-01-15 18:34:35,0,"2-084-9"
"088",341,0,369,0.357918109714683,2019-01-15 18:34:51,1,"2-088-13"
"2012",146,0,375,0.586394102470416,2019-01-15 18:35:06,3,"2-2012-5"
"2018",216,1,407,0.695734118801309,2019-01-15 18:35:14,1,"2-2018-8"
"2288",171,1,400,0.477042502925296,2019-01-15 18:35:18,9,"2-2288-6"
"1051",358,0,372,0.500776252878686,2019-01-15 18:35:26,1,"2-1051-19"
"1187",223,0,381,0.870365958950104,2019-01-15 18:35:41,0,"2-1187-11"
"1032",389,1,406,0.64554329759384,2019-01-15 18:35:42,0,"2-1032-14"
"088",342,0,370,0.395250352616701,2019-01-15 18:36:06,1,"2-088-13"
"2018",217,1,408,0.724971472853632,2019-01-15 18:36:26,1,"2-2018-8"
"097",31,1,395,0.309279123390837,2019-01-15 18:36:43,0,"2-097-2"
"1187",224,0,382,0.904045022032655,2019-01-15 18:36:58,0,"2-1187-11"
"1051",359,0,373,0.522339285359285,2019-01-15 18:37:06,1,"2-1051-19"
"084",242,0,364,0.0683809633079287,2019-01-15 18:37:37,1,"2-084-9"
"088",343,0,371,0.467303721824534,2019-01-15 18:37:51,0,"2-088-13"
"2018",218,1,409,0.747702498895417,2019-01-15 18:37:55,2,"2-2018-8"
"1051",360,0,374,0.549238522691759,2019-01-15 18:38:24,1,"2-1051-19"
"1187",225,0,383,0.954958053896362,2019-01-15 18:38:27,0,"2-1187-11"
"1032",390,1,407,0.695734118801309,2019-01-15 18:38:27,1,"2-1032-14"
"097",32,1,396,0.344511389874865,2019-01-15 18:38:29,1,"2-097-2"
"2012",147,0,376,0.65384187876355,2019-01-15 18:38:53,2,"2-2012-5"
"088",344,0,372,0.500776252878686,2019-01-15 18:38:56,0,"2-088-13"
"2288",172,1,401,0.507314112187306,2019-01-15 18:38:58,8,"2-2288-6"
"084",243,0,365,0.116380026824593,2019-01-15 18:39:04,7,"2-084-9"
"1051",361,0,375,0.586394102470416,2019-01-15 18:40:13,3,"2-1051-19"
"088",345,0,373,0.522339285359285,2019-01-15 18:40:21,0,"2-088-13"
"084",244,0,366,0.152600217454202,2019-01-15 18:40:31,1,"2-084-9"
"097",33,1,397,0.371425968027504,2019-01-15 18:40:32,4,"2-097-2"
"1032",391,1,408,0.724971472853632,2019-01-15 18:40:33,3,"2-1032-14"
"2018",219,1,410,0.837627436796868,2019-01-15 18:40:45,0,"2-2018-8"
"088",346,0,374,0.549238522691759,2019-01-15 18:41:36,0,"2-088-13"
"2018",220,1,411,0.870723296602862,2019-01-15 18:41:39,0,"2-2018-8"
"084",245,0,367,0.205215245234532,2019-01-15 18:41:40,1,"2-084-9"
"1032",392,1,409,0.747702498895417,2019-01-15 18:41:43,7,"2-1032-14"
"2288",173,1,402,0.549262045624424,2019-01-15 18:41:58,1,"2-2288-6"
"2012",148,0,377,0.682155177022968,2019-01-15 18:42:07,2,"2-2012-5"
"1187",226,1,386,0.0259599475556398,2019-01-15 18:42:08,2,"2-1187-12"
"2018",221,1,412,0.889169590612998,2019-01-15 18:42:24,0,"2-2018-8"
"097",34,1,398,0.420573665595844,2019-01-15 18:42:55,0,"2-097-2"
"2018",222,1,413,0.907029325304081,2019-01-15 18:43:04,0,"2-2018-8"
"088",347,0,375,0.586394102470416,2019-01-15 18:43:06,0,"2-088-13"
"1187",227,1,387,0.0677398550727344,2019-01-15 18:43:28,1,"2-1187-12"
"2288",174,1,403,0.591629112378455,2019-01-15 18:43:55,5,"2-2288-6"
"084",246,0,368,0.311997017086128,2019-01-15 18:44:07,0,"2-084-9"
"2012",149,0,378,0.713570651345714,2019-01-15 18:44:35,2,"2-2012-5"
"1051",362,0,376,0.65384187876355,2019-01-15 18:44:36,2,"2-1051-19"
"097",35,1,399,0.456361540585797,2019-01-15 18:44:38,2,"2-097-2"
"2018",223,1,414,0.940206510675115,2019-01-15 18:44:48,0,"2-2018-8"
"1032",393,1,410,0.837627436796868,2019-01-15 18:44:48,3,"2-1032-14"
"2288",175,1,404,0.603322744207231,2019-01-15 18:44:55,1,"2-2288-6"
"084",247,0,369,0.357918109714683,2019-01-15 18:45:43,4,"2-084-9"
"2288",176,1,405,0.622538252294485,2019-01-15 18:45:50,1,"2-2288-6"
"1032",394,1,411,0.870723296602862,2019-01-15 18:45:58,0,"2-1032-14"
"2018",224,1,415,0.999788915445544,2019-01-15 18:46:07,0,"2-2018-8"
"097",36,1,400,0.477042502925296,2019-01-15 18:46:13,5,"2-097-2"
"2018",225,0,363,0,2019-01-15 18:46:14,0,"2-2018-9"
"1051",363,0,377,0.682155177022968,2019-01-15 18:46:17,1,"2-1051-19"
"2012",150,0,379,0.753596252410486,2019-01-15 18:46:31,2,"2-2012-5"
"2288",177,1,406,0.64554329759384,2019-01-15 18:46:45,0,"2-2288-6"
"084",248,0,370,0.395250352616701,2019-01-15 18:47:02,4,"2-084-9"
"088",348,1,400,0.477042502925296,2019-01-15 18:47:03,0,"2-088-14"
"1032",395,1,412,0.889169590612998,2019-01-15 18:47:23,0,"2-1032-14"
"1051",364,0,378,0.713570651345714,2019-01-15 18:47:43,2,"2-1051-19"
"1187",228,1,389,0.111030247779957,2019-01-15 18:47:44,7,"2-1187-12"
"1032",396,1,413,0.907029325304081,2019-01-15 18:48:03,0,"2-1032-14"
"2012",151,0,380,0.816308188100812,2019-01-15 18:48:18,2,"2-2012-5"
"1187",229,1,390,0.145065149895311,2019-01-15 18:48:22,2,"2-1187-12"
"084",249,0,371,0.467303721824534,2019-01-15 18:48:42,1,"2-084-9"
"097",37,1,401,0.507314112187306,2019-01-15 18:49:01,4,"2-097-2"
"088",349,1,399,0.456361540585797,2019-01-15 18:49:20,0,"2-088-15"
"1032",397,1,414,0.940206510675115,2019-01-15 18:49:47,0,"2-1032-14"
"1051",365,0,379,0.753596252410486,2019-01-15 18:49:54,3,"2-1051-19"
"2288",178,1,407,0.695734118801309,2019-01-15 18:49:55,0,"2-2288-6"
"1187",230,1,391,0.164654150436993,2019-01-15 18:50:05,1,"2-1187-12"
"084",250,0,372,0.500776252878686,2019-01-15 18:50:32,1,"2-084-9"
"2012",152,0,381,0.870365958950104,2019-01-15 18:50:47,1,"2-2012-5"
"2018",226,0,364,0.0683809633079287,2019-01-15 18:50:57,0,"2-2018-9"
"2012",153,0,382,0.904045022032655,2019-01-15 18:51:40,0,"2-2012-5"
"1032",398,1,415,0.999788915445544,2019-01-15 18:51:44,0,"2-1032-14"
"2288",179,1,408,0.724971472853632,2019-01-15 18:51:45,0,"2-2288-6"
"1032",399,0,363,0,2019-01-15 18:51:52,0,"2-1032-15"
"2018",227,0,365,0.116380026824593,2019-01-15 18:51:52,0,"2-2018-9"
"084",251,0,373,0.522339285359285,2019-01-15 18:51:57,0,"2-084-9"
"097",38,1,402,0.549262045624424,2019-01-15 18:52:31,0,"2-097-2"
"1187",231,1,392,0.182426166931675,2019-01-15 18:52:32,3,"2-1187-12"
"1051",366,0,380,0.816308188100812,2019-01-15 18:52:46,2,"2-1051-19"
"2288",180,1,409,0.747702498895417,2019-01-15 18:52:55,2,"2-2288-6"
"2018",228,0,366,0.152600217454202,2019-01-15 18:53:04,0,"2-2018-9"
"084",252,0,374,0.549238522691759,2019-01-15 18:53:07,1,"2-084-9"
"2012",154,0,383,0.954958053896362,2019-01-15 18:53:35,0,"2-2012-5"
"097",39,1,403,0.591629112378455,2019-01-15 18:54:51,2,"2-097-2"
"2012",155,0,384,0.999713064732558,2019-01-15 18:54:52,0,"2-2012-5"
"084",253,0,375,0.586394102470416,2019-01-15 18:54:54,5,"2-084-9"
"2018",229,0,367,0.205215245234532,2019-01-15 18:55:03,1,"2-2018-9"
"1051",367,0,381,0.870365958950104,2019-01-15 18:55:10,6,"2-1051-19"
"2012",156,1,385,0,2019-01-15 18:55:17,0,"2-2012-6"
"2288",181,1,410,0.837627436796868,2019-01-15 18:55:25,0,"2-2288-6"
"1187",232,1,393,0.230885550774181,2019-01-15 18:55:27,1,"2-1187-12"
"097",40,1,404,0.603322744207231,2019-01-15 18:55:51,2,"2-097-2"
"2012",157,1,386,0.0259599475556398,2019-01-15 18:56:02,0,"2-2012-6"
"1051",368,0,382,0.904045022032655,2019-01-15 18:56:35,1,"2-1051-19"
"1187",233,1,394,0.262929183774767,2019-01-15 18:56:39,1,"2-1187-12"
"2288",182,1,411,0.870723296602862,2019-01-15 18:56:40,0,"2-2288-6"
"097",41,1,405,0.622538252294485,2019-01-15 18:57:22,1,"2-097-2"
"2012",158,1,387,0.0677398550727344,2019-01-15 18:57:40,0,"2-2012-6"
"1032",400,0,364,0.0683809633079287,2019-01-15 18:57:42,1,"2-1032-15"
"2018",230,0,368,0.311997017086128,2019-01-15 18:57:47,4,"2-2018-9"
"2288",183,1,412,0.889169590612998,2019-01-15 18:58:05,0,"2-2288-6"
"084",254,0,376,0.65384187876355,2019-01-15 18:58:21,1,"2-084-9"
"097",42,1,406,0.64554329759384,2019-01-15 18:58:36,0,"2-097-2"
"1051",369,0,383,0.954958053896362,2019-01-15 18:58:49,0,"2-1051-19"
"1187",234,1,395,0.309279123390837,2019-01-15 18:58:50,5,"2-1187-12"
"2288",184,1,413,0.907029325304081,2019-01-15 18:58:55,0,"2-2288-6"
