"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",25,1,467,0.877097686830236,2019-01-30 06:51:24,0,"3-537-1"
"2275",44,0,432,0.574473833628103,2019-01-30 06:51:36,0,"3-2275-2"
"081",17,1,459,0.501015539815738,2019-01-30 06:51:44,0,"3-081-1"
"1280",21,1,463,0.666476051785978,2019-01-30 06:51:51,0,"3-1280-1"
"086",2,0,444,0.914594330102925,2019-01-30 06:51:59,5,"3-086-0"
"1187",91,1,450,0.133481511477111,2019-01-30 06:52:08,0,"3-1187-4"
"537",26,1,468,0.920956170592977,2019-01-30 06:52:26,0,"3-537-1"
"081",18,1,460,0.531426992578812,2019-01-30 06:52:56,0,"3-081-1"
"2241",90,0,424,0.349056769995844,2019-01-30 06:52:57,4,"3-2241-4"
"2275",45,0,433,0.602756316938546,2019-01-30 06:53:16,1,"3-2275-2"
"2241",91,0,425,0.374059381846933,2019-01-30 06:54:07,0,"3-2241-4"
"1187",92,1,451,0.193179054191643,2019-01-30 06:54:14,0,"3-1187-4"
"537",27,1,469,0.999720957386812,2019-01-30 06:54:17,0,"3-537-1"
"1280",22,1,464,0.785352062053556,2019-01-30 06:54:20,0,"3-1280-1"
"537",28,0,416,0,2019-01-30 06:54:22,0,"3-537-2"
"086",3,0,445,0.965474719393249,2019-01-30 06:54:23,0,"3-086-0"
"1050",13,1,455,0.348695322731298,2019-01-30 06:54:59,3,"3-1050-1"
"2241",92,0,426,0.390166085297969,2019-01-30 06:55:27,1,"3-2241-4"
"1280",23,1,465,0.829103037721989,2019-01-30 06:55:29,0,"3-1280-1"
"081",19,1,461,0.597776602780778,2019-01-30 06:55:52,1,"3-081-1"
"2275",46,0,434,0.649266206204066,2019-01-30 06:55:57,3,"3-2275-2"
"2241",93,0,427,0.410258715551298,2019-01-30 06:56:56,1,"3-2241-4"
"086",4,0,446,0.999819394180512,2019-01-30 06:57:03,0,"3-086-0"
"2275",47,0,435,0.673112727145591,2019-01-30 06:57:17,1,"3-2275-2"
"086",5,1,447,0,2019-01-30 06:57:17,0,"3-086-1"
"081",20,1,462,0.636426837983938,2019-01-30 06:57:21,2,"3-081-1"
"1280",24,1,466,0.853488062469526,2019-01-30 06:57:27,0,"3-1280-1"
"1187",93,1,453,0.254437299817862,2019-01-30 06:58:05,2,"3-1187-4"
"1280",25,1,467,0.877097686830236,2019-01-30 06:58:10,0,"3-1280-1"
"2241",94,0,428,0.438012414182722,2019-01-30 06:58:18,0,"3-2241-4"
"1050",14,1,456,0.40414827140544,2019-01-30 06:58:32,0,"3-1050-1"
"081",21,1,463,0.666476051785978,2019-01-30 06:58:40,0,"3-081-1"
"2275",48,0,436,0.697211056434164,2019-01-30 06:58:47,0,"3-2275-2"
"1187",94,1,454,0.297430106097327,2019-01-30 06:59:08,1,"3-1187-4"
"1280",26,1,468,0.920956170592977,2019-01-30 06:59:18,0,"3-1280-1"
"537",29,0,417,0.051077783177666,2019-01-30 06:59:41,0,"3-537-2"
"1050",15,1,457,0.460155292149549,2019-01-30 07:00:14,1,"3-1050-1"
"2275",49,0,437,0.726867508743353,2019-01-30 07:00:37,0,"3-2275-2"
"086",6,1,448,0.0494770094910253,2019-01-30 07:00:49,3,"3-086-1"
"1050",16,1,458,0.475613654754885,2019-01-30 07:00:54,1,"3-1050-1"
"1280",27,1,469,0.999720957386812,2019-01-30 07:01:13,0,"3-1280-1"
"537",30,0,418,0.0869311207212589,2019-01-30 07:01:13,8,"3-537-2"
"2275",50,0,438,0.747126599055735,2019-01-30 07:01:37,0,"3-2275-2"
"081",22,1,464,0.785352062053556,2019-01-30 07:02:15,2,"3-081-1"
"086",7,1,449,0.102675729366079,2019-01-30 07:02:25,4,"3-086-1"
"1050",17,1,459,0.501015539815738,2019-01-30 07:02:34,0,"3-1050-1"
"1280",28,0,416,0,2019-01-30 07:02:40,0,"3-1280-2"
"537",31,0,419,0.113986121910725,2019-01-30 07:02:42,3,"3-537-2"
"2241",95,0,429,0.488393144822663,2019-01-30 07:02:51,2,"3-2241-4"
"1187",95,1,455,0.348695322731298,2019-01-30 07:02:52,0,"3-1187-4"
"081",23,1,465,0.829103037721989,2019-01-30 07:03:34,1,"3-081-1"
"1050",18,1,460,0.531426992578812,2019-01-30 07:03:34,0,"3-1050-1"
"2275",51,0,439,0.78166552895682,2019-01-30 07:03:37,2,"3-2275-2"
"086",8,1,450,0.133481511477111,2019-01-30 07:03:52,0,"3-086-1"
"537",32,0,420,0.153287395991182,2019-01-30 07:04:29,4,"3-537-2"
"081",24,1,466,0.853488062469526,2019-01-30 07:04:37,0,"3-081-1"
"2241",96,0,430,0.506477136286944,2019-01-30 07:04:37,1,"3-2241-4"
"081",25,1,467,0.877097686830236,2019-01-30 07:05:28,0,"3-081-1"
"086",9,1,451,0.193179054191643,2019-01-30 07:05:38,1,"3-086-1"
"1050",19,1,461,0.597776602780778,2019-01-30 07:05:56,2,"3-1050-1"
"2275",52,0,440,0.814804470617161,2019-01-30 07:05:57,0,"3-2275-2"
"1187",96,1,456,0.40414827140544,2019-01-30 07:06:00,0,"3-1187-4"
"086",10,1,452,0.210017119918637,2019-01-30 07:06:36,0,"3-086-1"
"2241",97,0,431,0.544999499052003,2019-01-30 07:06:42,0,"3-2241-4"
"1280",29,0,417,0.051077783177666,2019-01-30 07:07:10,2,"3-1280-2"
"081",26,1,468,0.920956170592977,2019-01-30 07:07:15,0,"3-081-1"
"1050",20,1,462,0.636426837983938,2019-01-30 07:07:21,3,"3-1050-1"
"537",33,0,421,0.233049012764581,2019-01-30 07:07:23,9,"3-537-2"
"107",34,1,447,0,2019-01-30 07:07:48,7,"3-107-5"
"1187",97,1,457,0.460155292149549,2019-01-30 07:08:07,0,"3-1187-4"
"2241",98,0,432,0.574473833628103,2019-01-30 07:08:12,0,"3-2241-4"
"1050",21,1,463,0.666476051785978,2019-01-30 07:08:27,1,"3-1050-1"
"1280",30,0,418,0.0869311207212589,2019-01-30 07:08:27,5,"3-1280-2"
"086",11,1,453,0.254437299817862,2019-01-30 07:08:36,0,"3-086-1"
"2275",53,0,441,0.849033176362625,2019-01-30 07:08:37,2,"3-2275-2"
"537",34,0,422,0.267350191032581,2019-01-30 07:08:58,2,"3-537-2"
"081",27,1,469,0.999720957386812,2019-01-30 07:09:07,0,"3-081-1"
"081",28,0,416,0,2019-01-30 07:09:09,0,"3-081-2"
"2241",99,0,433,0.602756316938546,2019-01-30 07:09:49,0,"3-2241-4"
"1280",31,0,419,0.113986121910725,2019-01-30 07:10:06,4,"3-1280-2"
"537",35,0,423,0.295235849792585,2019-01-30 07:10:10,1,"3-537-2"
"107",35,1,448,0.0494770094910253,2019-01-30 07:10:14,0,"3-107-5"
"2275",54,0,442,0.871186489177376,2019-01-30 07:10:15,0,"3-2275-2"
"1187",98,1,459,0.501015539815738,2019-01-30 07:10:25,0,"3-1187-4"
"086",12,1,454,0.297430106097327,2019-01-30 07:10:56,2,"3-086-1"
"1050",22,1,464,0.785352062053556,2019-01-30 07:11:18,1,"3-1050-1"
"1187",99,1,460,0.531426992578812,2019-01-30 07:11:25,0,"3-1187-4"
"1280",32,0,420,0.153287395991182,2019-01-30 07:11:35,6,"3-1280-2"
"107",36,1,449,0.102675729366079,2019-01-30 07:12:04,2,"3-107-5"
"537",36,0,424,0.349056769995844,2019-01-30 07:12:10,3,"3-537-2"
"1050",23,1,465,0.829103037721989,2019-01-30 07:12:17,0,"3-1050-1"
"2241",100,0,434,0.649266206204066,2019-01-30 07:12:58,1,"3-2241-4"
"2275",55,0,443,0.903765212448126,2019-01-30 07:13:06,1,"3-2275-2"
"107",37,1,450,0.133481511477111,2019-01-30 07:13:14,7,"3-107-5"
"1050",24,1,466,0.853488062469526,2019-01-30 07:13:27,0,"3-1050-1"
"086",13,1,455,0.348695322731298,2019-01-30 07:13:32,4,"3-086-1"
"537",37,0,425,0.374059381846933,2019-01-30 07:13:39,1,"3-537-2"
"1187",100,1,461,0.597776602780778,2019-01-30 07:13:49,0,"3-1187-4"
"2275",56,0,444,0.914594330102925,2019-01-30 07:14:16,2,"3-2275-2"
"2241",101,0,435,0.673112727145591,2019-01-30 07:14:25,2,"3-2241-4"
"1280",33,0,421,0.233049012764581,2019-01-30 07:14:25,5,"3-1280-2"
"1050",25,1,467,0.877097686830236,2019-01-30 07:14:37,0,"3-1050-1"
"107",38,1,451,0.193179054191643,2019-01-30 07:14:54,5,"3-107-5"
"081",29,0,417,0.051077783177666,2019-01-30 07:15:10,1,"3-081-2"
"537",38,0,426,0.390166085297969,2019-01-30 07:15:45,3,"3-537-2"
"107",39,1,452,0.210017119918637,2019-01-30 07:15:49,1,"3-107-5"
"1280",34,0,422,0.267350191032581,2019-01-30 07:15:51,1,"3-1280-2"
"1050",26,1,468,0.920956170592977,2019-01-30 07:16:02,0,"3-1050-1"
"2241",102,0,436,0.697211056434164,2019-01-30 07:16:14,2,"3-2241-4"
"081",30,0,418,0.0869311207212589,2019-01-30 07:16:38,6,"3-081-2"
"086",14,1,456,0.40414827140544,2019-01-30 07:16:55,0,"3-086-1"
"1280",35,0,423,0.295235849792585,2019-01-30 07:17:08,5,"3-1280-2"
"2275",57,0,445,0.965474719393249,2019-01-30 07:17:21,1,"3-2275-2"
"1187",101,0,420,0.153287395991182,2019-01-30 07:17:29,2,"3-1187-5"
"1050",27,1,469,0.999720957386812,2019-01-30 07:17:38,1,"3-1050-1"
"2241",103,0,437,0.726867508743353,2019-01-30 07:17:39,0,"3-2241-4"
"107",40,1,453,0.254437299817862,2019-01-30 07:17:54,2,"3-107-5"
"081",31,0,419,0.113986121910725,2019-01-30 07:18:01,2,"3-081-2"
"537",39,0,427,0.410258715551298,2019-01-30 07:18:12,4,"3-537-2"
"1050",28,0,416,0,2019-01-30 07:18:19,0,"3-1050-2"
"086",15,1,457,0.460155292149549,2019-01-30 07:18:37,1,"3-086-1"
"2275",58,0,446,0.999819394180512,2019-01-30 07:18:41,0,"3-2275-2"
"2275",59,1,447,0,2019-01-30 07:19:01,1,"3-2275-3"
"2241",104,0,438,0.747126599055735,2019-01-30 07:19:07,1,"3-2241-4"
"1280",36,0,424,0.349056769995844,2019-01-30 07:19:08,6,"3-1280-2"
"086",16,1,458,0.475613654754885,2019-01-30 07:19:20,3,"3-086-1"
"537",40,0,428,0.438012414182722,2019-01-30 07:19:32,0,"3-537-2"
"107",41,1,454,0.297430106097327,2019-01-30 07:19:54,3,"3-107-5"
"081",32,0,420,0.153287395991182,2019-01-30 07:20:02,5,"3-081-2"
"1280",37,0,425,0.374059381846933,2019-01-30 07:20:22,0,"3-1280-2"
"086",17,1,459,0.501015539815738,2019-01-30 07:20:42,2,"3-086-1"
"2241",105,0,439,0.78166552895682,2019-01-30 07:20:48,0,"3-2241-4"
"086",18,1,460,0.531426992578812,2019-01-30 07:21:45,1,"3-086-1"
"1280",38,0,426,0.390166085297969,2019-01-30 07:22:15,1,"3-1280-2"
"1187",102,1,466,0.853488062469526,2019-01-30 07:22:15,1,"3-1187-6"
"537",41,0,429,0.488393144822663,2019-01-30 07:22:25,0,"3-537-2"
"2275",60,1,448,0.0494770094910253,2019-01-30 07:22:48,3,"3-2275-3"
"081",33,0,421,0.233049012764581,2019-01-30 07:22:55,4,"3-081-2"
"2241",106,0,440,0.814804470617161,2019-01-30 07:23:06,1,"3-2241-4"
"2076",0,0,442,0.871186489177376,2019-01-30 07:23:06,10,"3-2076-0"
"1187",103,1,467,0.877097686830236,2019-01-30 07:23:24,0,"3-1187-6"
"1280",39,0,427,0.410258715551298,2019-01-30 07:23:48,4,"3-1280-2"
"086",19,1,461,0.597776602780778,2019-01-30 07:23:50,0,"3-086-1"
"1050",29,0,417,0.051077783177666,2019-01-30 07:24:04,2,"3-1050-2"
"107",42,1,455,0.348695322731298,2019-01-30 07:24:21,3,"3-107-5"
"1280",40,0,428,0.438012414182722,2019-01-30 07:24:50,0,"3-1280-2"
"081",34,0,422,0.267350191032581,2019-01-30 07:24:51,3,"3-081-2"
"1187",104,1,468,0.920956170592977,2019-01-30 07:25:16,0,"3-1187-6"
"537",42,0,430,0.506477136286944,2019-01-30 07:25:19,3,"3-537-2"
"2076",1,0,443,0.903765212448126,2019-01-30 07:25:20,2,"3-2076-0"
"2076",2,0,444,0.914594330102925,2019-01-30 07:25:29,0,"3-2076-0"
"1050",30,0,418,0.0869311207212589,2019-01-30 07:25:34,5,"3-1050-2"
"2241",107,0,441,0.849033176362625,2019-01-30 07:25:43,3,"3-2241-4"
"086",20,1,462,0.636426837983938,2019-01-30 07:25:55,2,"3-086-1"
"081",35,0,423,0.295235849792585,2019-01-30 07:26:20,5,"3-081-2"
"1187",105,1,469,0.999720957386812,2019-01-30 07:26:39,0,"3-1187-6"
"1050",31,0,419,0.113986121910725,2019-01-30 07:26:44,2,"3-1050-2"
"1187",106,0,416,0,2019-01-30 07:26:45,0,"3-1187-7"
"086",21,1,463,0.666476051785978,2019-01-30 07:26:58,3,"3-086-1"
"2241",108,0,442,0.871186489177376,2019-01-30 07:27:06,3,"3-2241-4"
"537",43,0,431,0.544999499052003,2019-01-30 07:27:20,1,"3-537-2"
"107",43,1,456,0.40414827140544,2019-01-30 07:27:58,0,"3-107-5"
"1050",32,0,420,0.153287395991182,2019-01-30 07:27:59,1,"3-1050-2"
"081",36,0,424,0.349056769995844,2019-01-30 07:28:44,4,"3-081-2"
"537",44,0,432,0.574473833628103,2019-01-30 07:28:51,1,"3-537-2"
"2076",3,0,445,0.965474719393249,2019-01-30 07:29:07,3,"3-2076-0"
"1280",41,0,429,0.488393144822663,2019-01-30 07:29:07,4,"3-1280-2"
"086",22,1,464,0.785352062053556,2019-01-30 07:29:52,1,"3-086-1"
"107",44,1,457,0.460155292149549,2019-01-30 07:30:08,3,"3-107-5"
"2076",4,0,446,0.999819394180512,2019-01-30 07:30:09,0,"3-2076-0"
"081",37,0,425,0.374059381846933,2019-01-30 07:30:12,3,"3-081-2"
"537",45,0,433,0.602756316938546,2019-01-30 07:30:20,0,"3-537-2"
"2241",109,0,443,0.903765212448126,2019-01-30 07:30:29,1,"3-2241-4"
"2076",5,1,447,0,2019-01-30 07:30:39,1,"3-2076-1"
"1280",42,0,430,0.506477136286944,2019-01-30 07:30:40,1,"3-1280-2"
"1050",33,0,421,0.233049012764581,2019-01-30 07:30:53,4,"3-1050-2"
"107",45,1,458,0.475613654754885,2019-01-30 07:30:58,3,"3-107-5"
"086",23,1,465,0.829103037721989,2019-01-30 07:31:09,1,"3-086-1"
"081",38,0,426,0.390166085297969,2019-01-30 07:31:19,0,"3-081-2"
"2241",110,0,444,0.914594330102925,2019-01-30 07:31:24,1,"3-2241-4"
"086",24,1,466,0.853488062469526,2019-01-30 07:32:26,0,"3-086-1"
"081",39,0,427,0.410258715551298,2019-01-30 07:32:33,1,"3-081-2"
"1187",107,0,417,0.051077783177666,2019-01-30 07:32:37,7,"3-1187-7"
"107",46,1,459,0.501015539815738,2019-01-30 07:32:48,0,"3-107-5"
"1050",34,0,422,0.267350191032581,2019-01-30 07:32:54,4,"3-1050-2"
"1280",43,0,431,0.544999499052003,2019-01-30 07:33:07,6,"3-1280-2"
"086",25,1,467,0.877097686830236,2019-01-30 07:33:10,0,"3-086-1"
"2076",6,1,448,0.0494770094910253,2019-01-30 07:33:18,5,"3-2076-1"
"1187",108,0,418,0.0869311207212589,2019-01-30 07:33:33,4,"3-1187-7"
"2241",111,0,445,0.965474719393249,2019-01-30 07:33:34,0,"3-2241-4"
"537",46,0,434,0.649266206204066,2019-01-30 07:33:49,2,"3-537-2"
"107",47,1,460,0.531426992578812,2019-01-30 07:34:07,0,"3-107-5"
"1050",35,0,423,0.295235849792585,2019-01-30 07:34:19,2,"3-1050-2"
"2275",61,1,454,0.297430106097327,2019-01-30 07:34:25,6,"3-2275-3"
"2076",7,1,449,0.102675729366079,2019-01-30 07:34:31,2,"3-2076-1"
"537",47,0,435,0.673112727145591,2019-01-30 07:34:32,0,"3-537-2"
"081",40,0,428,0.438012414182722,2019-01-30 07:34:47,0,"3-081-2"
"086",26,1,468,0.920956170592977,2019-01-30 07:34:56,0,"3-086-1"
"1280",44,0,432,0.574473833628103,2019-01-30 07:34:56,1,"3-1280-2"
"1187",109,0,419,0.113986121910725,2019-01-30 07:35:16,5,"3-1187-7"
"2241",112,0,446,0.999819394180512,2019-01-30 07:35:49,6,"3-2241-4"
"537",48,0,436,0.697211056434164,2019-01-30 07:36:04,4,"3-537-2"
"2241",113,1,447,0,2019-01-30 07:36:09,0,"3-2241-5"
"2275",62,1,455,0.348695322731298,2019-01-30 07:36:14,0,"3-2275-3"
"1050",36,0,424,0.349056769995844,2019-01-30 07:36:24,3,"3-1050-2"
"2076",8,1,450,0.133481511477111,2019-01-30 07:36:27,1,"3-2076-1"
"1187",110,0,420,0.153287395991182,2019-01-30 07:36:31,3,"3-1187-7"
"086",27,1,469,0.999720957386812,2019-01-30 07:36:36,0,"3-086-1"
"086",28,0,416,0,2019-01-30 07:36:41,0,"3-086-2"
"1280",45,0,433,0.602756316938546,2019-01-30 07:36:52,0,"3-1280-2"
"537",49,0,437,0.726867508743353,2019-01-30 07:37:19,3,"3-537-2"
"1050",37,0,425,0.374059381846933,2019-01-30 07:37:29,1,"3-1050-2"
"107",48,1,461,0.597776602780778,2019-01-30 07:37:35,2,"3-107-5"
"2076",9,1,451,0.193179054191643,2019-01-30 07:37:51,1,"3-2076-1"
"081",41,0,429,0.488393144822663,2019-01-30 07:38:04,2,"3-081-2"
"1061",0,0,442,0.871186489177376,2019-01-30 07:38:04,10,"3-1061-0"
"537",50,0,438,0.747126599055735,2019-01-30 07:38:28,2,"3-537-2"
"2241",114,1,448,0.0494770094910253,2019-01-30 07:38:50,1,"3-2241-5"
"1050",38,0,426,0.390166085297969,2019-01-30 07:38:58,2,"3-1050-2"
"1280",46,0,434,0.649266206204066,2019-01-30 07:39:02,0,"3-1280-2"
"107",49,1,462,0.636426837983938,2019-01-30 07:39:06,2,"3-107-5"
"2076",10,1,452,0.210017119918637,2019-01-30 07:39:15,3,"3-2076-1"
"1187",111,0,421,0.233049012764581,2019-01-30 07:39:21,5,"3-1187-7"
"2275",63,1,456,0.40414827140544,2019-01-30 07:39:28,0,"3-2275-3"
"537",51,0,439,0.78166552895682,2019-01-30 07:39:48,3,"3-537-2"
"086",29,0,417,0.051077783177666,2019-01-30 07:40:02,3,"3-086-2"
"107",50,1,463,0.666476051785978,2019-01-30 07:40:16,1,"3-107-5"
"1061",1,0,443,0.903765212448126,2019-01-30 07:40:16,0,"3-1061-0"
"2241",115,1,449,0.102675729366079,2019-01-30 07:40:17,0,"3-2241-5"
"1187",112,0,422,0.267350191032581,2019-01-30 07:40:20,1,"3-1187-7"
"081",42,0,430,0.506477136286944,2019-01-30 07:40:24,1,"3-081-2"
"1050",39,0,427,0.410258715551298,2019-01-30 07:40:34,1,"3-1050-2"
"2076",11,1,453,0.254437299817862,2019-01-30 07:40:56,3,"3-2076-1"
"086",30,0,418,0.0869311207212589,2019-01-30 07:41:14,4,"3-086-2"
"1280",47,0,435,0.673112727145591,2019-01-30 07:41:19,9,"3-1280-2"
"1061",2,0,444,0.914594330102925,2019-01-30 07:41:29,0,"3-1061-0"
"1187",113,0,423,0.295235849792585,2019-01-30 07:41:42,6,"3-1187-7"
"2241",116,1,450,0.133481511477111,2019-01-30 07:41:53,3,"3-2241-5"
"1050",40,0,428,0.438012414182722,2019-01-30 07:41:57,0,"3-1050-2"
"2275",64,1,457,0.460155292149549,2019-01-30 07:41:58,0,"3-2275-3"
"1280",48,0,436,0.697211056434164,2019-01-30 07:42:19,1,"3-1280-2"
"537",52,0,440,0.814804470617161,2019-01-30 07:42:20,3,"3-537-2"
"086",31,0,419,0.113986121910725,2019-01-30 07:42:26,3,"3-086-2"
"2275",65,1,458,0.475613654754885,2019-01-30 07:42:47,1,"3-2275-3"
"081",43,0,431,0.544999499052003,2019-01-30 07:42:50,2,"3-081-2"
"107",51,1,464,0.785352062053556,2019-01-30 07:43:16,2,"3-107-5"
"2241",117,1,451,0.193179054191643,2019-01-30 07:43:19,0,"3-2241-5"
"1061",3,0,445,0.965474719393249,2019-01-30 07:43:27,2,"3-1061-0"
"2076",12,1,454,0.297430106097327,2019-01-30 07:43:50,1,"3-2076-1"
"1187",114,0,424,0.349056769995844,2019-01-30 07:43:50,5,"3-1187-7"
"1280",49,0,437,0.726867508743353,2019-01-30 07:43:54,8,"3-1280-2"
"2241",118,1,452,0.210017119918637,2019-01-30 07:44:00,2,"3-2241-5"
"086",32,0,420,0.153287395991182,2019-01-30 07:44:05,4,"3-086-2"
"537",53,0,441,0.849033176362625,2019-01-30 07:44:12,4,"3-537-2"
"2275",66,1,459,0.501015539815738,2019-01-30 07:44:14,0,"3-2275-3"
"081",44,0,432,0.574473833628103,2019-01-30 07:44:31,8,"3-081-2"
"107",52,1,465,0.829103037721989,2019-01-30 07:44:31,0,"3-107-5"
"1280",50,0,438,0.747126599055735,2019-01-30 07:44:57,2,"3-1280-2"
"1061",4,0,446,0.999819394180512,2019-01-30 07:44:58,2,"3-1061-0"
"1187",115,0,425,0.374059381846933,2019-01-30 07:45:19,4,"3-1187-7"
"2275",67,1,460,0.531426992578812,2019-01-30 07:45:24,0,"3-2275-3"
"1061",5,1,447,0,2019-01-30 07:45:28,1,"3-1061-1"
"537",54,0,442,0.871186489177376,2019-01-30 07:46:15,7,"3-537-2"
"107",53,1,466,0.853488062469526,2019-01-30 07:46:16,0,"3-107-5"
"2076",13,1,455,0.348695322731298,2019-01-30 07:46:17,0,"3-2076-1"
"081",45,0,433,0.602756316938546,2019-01-30 07:46:18,1,"3-081-2"
"2241",119,1,453,0.254437299817862,2019-01-30 07:46:22,1,"3-2241-5"
"1050",41,0,429,0.488393144822663,2019-01-30 07:46:35,1,"3-1050-2"
"1280",51,0,439,0.78166552895682,2019-01-30 07:46:40,2,"3-1280-2"
"086",33,0,421,0.233049012764581,2019-01-30 07:46:54,8,"3-086-2"
"107",54,1,467,0.877097686830236,2019-01-30 07:47:21,2,"3-107-5"
"1187",116,0,426,0.390166085297969,2019-01-30 07:47:32,1,"3-1187-7"
"1050",42,0,430,0.506477136286944,2019-01-30 07:48:04,2,"3-1050-2"
"2241",120,1,454,0.297430106097327,2019-01-30 07:48:06,0,"3-2241-5"
"537",55,0,443,0.903765212448126,2019-01-30 07:48:17,0,"3-537-2"
"107",55,1,468,0.920956170592977,2019-01-30 07:48:36,0,"3-107-5"
"1061",6,1,448,0.0494770094910253,2019-01-30 07:48:51,6,"3-1061-1"
"081",46,0,434,0.649266206204066,2019-01-30 07:48:54,2,"3-081-2"
"2275",68,1,461,0.597776602780778,2019-01-30 07:49:00,0,"3-2275-3"
"086",34,0,422,0.267350191032581,2019-01-30 07:49:05,6,"3-086-2"
"1280",52,0,440,0.814804470617161,2019-01-30 07:49:17,2,"3-1280-2"
"537",56,0,444,0.914594330102925,2019-01-30 07:49:21,1,"3-537-2"
"1187",117,0,427,0.410258715551298,2019-01-30 07:49:22,2,"3-1187-7"
"2076",14,1,456,0.40414827140544,2019-01-30 07:49:41,3,"3-2076-1"
"107",56,1,469,0.999720957386812,2019-01-30 07:49:59,0,"3-107-5"
"107",57,0,416,0,2019-01-30 07:50:06,0,"3-107-6"
"1061",7,1,449,0.102675729366079,2019-01-30 07:50:22,0,"3-1061-1"
"081",47,0,435,0.673112727145591,2019-01-30 07:50:23,2,"3-081-2"
"1050",43,0,431,0.544999499052003,2019-01-30 07:50:28,8,"3-1050-2"
"1280",53,0,441,0.849033176362625,2019-01-30 07:50:44,3,"3-1280-2"
"2275",69,1,462,0.636426837983938,2019-01-30 07:50:45,3,"3-2275-3"
"086",35,0,423,0.295235849792585,2019-01-30 07:51:00,9,"3-086-2"
"081",48,0,436,0.697211056434164,2019-01-30 07:51:29,2,"3-081-2"
"1187",118,0,428,0.438012414182722,2019-01-30 07:51:36,0,"3-1187-7"
"2241",121,1,455,0.348695322731298,2019-01-30 07:51:44,0,"3-2241-5"
"2275",70,1,463,0.666476051785978,2019-01-30 07:51:45,0,"3-2275-3"
"1061",8,1,450,0.133481511477111,2019-01-30 07:51:53,5,"3-1061-1"
"2076",15,1,457,0.460155292149549,2019-01-30 07:51:59,1,"3-2076-1"
"537",57,0,445,0.965474719393249,2019-01-30 07:52:19,5,"3-537-2"
"081",49,0,437,0.726867508743353,2019-01-30 07:52:26,1,"3-081-2"
"2076",16,1,458,0.475613654754885,2019-01-30 07:52:29,2,"3-2076-1"
"1050",44,0,432,0.574473833628103,2019-01-30 07:52:33,0,"3-1050-2"
"086",36,0,424,0.349056769995844,2019-01-30 07:52:46,5,"3-086-2"
"1280",54,0,442,0.871186489177376,2019-01-30 07:53:10,3,"3-1280-2"
"081",50,0,438,0.747126599055735,2019-01-30 07:53:13,0,"3-081-2"
"2076",17,1,459,0.501015539815738,2019-01-30 07:53:28,1,"3-2076-1"
"537",58,0,446,0.999819394180512,2019-01-30 07:53:43,2,"3-537-2"
"086",37,0,425,0.374059381846933,2019-01-30 07:54:04,0,"3-086-2"
"1187",119,0,429,0.488393144822663,2019-01-30 07:54:16,2,"3-1187-7"
"2076",18,1,460,0.531426992578812,2019-01-30 07:54:19,1,"3-2076-1"
"537",59,1,447,0,2019-01-30 07:54:20,0,"3-537-3"
"1050",45,0,433,0.602756316938546,2019-01-30 07:54:23,2,"3-1050-2"
"1061",9,1,451,0.193179054191643,2019-01-30 07:54:30,8,"3-1061-1"
"081",51,0,439,0.78166552895682,2019-01-30 07:54:55,2,"3-081-2"
"086",38,0,426,0.390166085297969,2019-01-30 07:55:11,1,"3-086-2"
"1280",55,0,443,0.903765212448126,2019-01-30 07:55:12,0,"3-1280-2"
"2241",122,1,456,0.40414827140544,2019-01-30 07:55:13,0,"3-2241-5"
"2275",71,1,464,0.785352062053556,2019-01-30 07:55:16,0,"3-2275-3"
"1061",10,1,452,0.210017119918637,2019-01-30 07:55:30,4,"3-1061-1"
"1280",56,0,444,0.914594330102925,2019-01-30 07:55:56,0,"3-1280-2"
"1187",120,0,430,0.506477136286944,2019-01-30 07:56:25,1,"3-1187-7"
"1050",46,0,434,0.649266206204066,2019-01-30 07:56:37,3,"3-1050-2"
"086",39,0,427,0.410258715551298,2019-01-30 07:56:48,2,"3-086-2"
"2275",72,1,465,0.829103037721989,2019-01-30 07:56:51,0,"3-2275-3"
"2076",19,1,461,0.597776602780778,2019-01-30 07:57:15,1,"3-2076-1"
"081",52,0,440,0.814804470617161,2019-01-30 07:57:16,4,"3-081-2"
"1061",11,1,453,0.254437299817862,2019-01-30 07:57:25,5,"3-1061-1"
"086",40,0,428,0.438012414182722,2019-01-30 07:57:51,4,"3-086-2"
"2241",123,1,457,0.460155292149549,2019-01-30 07:57:56,0,"3-2241-5"
"537",60,1,448,0.0494770094910253,2019-01-30 07:57:58,0,"3-537-3"
"107",58,0,417,0.051077783177666,2019-01-30 07:58:03,1,"3-107-6"
"2076",20,1,462,0.636426837983938,2019-01-30 07:58:15,1,"3-2076-1"
"2275",73,1,466,0.853488062469526,2019-01-30 07:58:16,0,"3-2275-3"
"1280",57,0,445,0.965474719393249,2019-01-30 07:58:32,3,"3-1280-2"
"1050",47,0,435,0.673112727145591,2019-01-30 07:58:37,4,"3-1050-2"
"2241",124,1,458,0.475613654754885,2019-01-30 07:58:50,0,"3-2241-5"
"107",59,0,418,0.0869311207212589,2019-01-30 07:59:03,5,"3-107-6"
"2275",74,1,467,0.877097686830236,2019-01-30 07:59:06,0,"3-2275-3"
"2076",21,1,463,0.666476051785978,2019-01-30 07:59:14,0,"3-2076-1"
"1187",121,0,431,0.544999499052003,2019-01-30 07:59:22,1,"3-1187-7"
