"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",213,1,816,0.405479754869887,2018-11-20 14:19:25,0,"5A-1046-9"
"535",236,1,832,0.999760030132926,2018-11-20 14:19:32,0,"5A-535-9"
"535",237,0,783,0,2018-11-20 14:19:34,0,"5A-535-10"
"1227",238,0,804,0.887809225978933,2018-11-20 14:20:25,0,"5A-1227-9"
"1226",116,1,811,0.173597811595768,2018-11-20 14:20:34,2,"5A-1226-6"
"1227",239,0,805,0.922458268240276,2018-11-20 14:21:45,0,"5A-1227-9"
"1226",117,1,812,0.199084725675038,2018-11-20 14:22:13,10,"5A-1226-6"
"1046",214,1,817,0.439893803161774,2018-11-20 14:22:26,2,"5A-1046-9"
"107",0,0,796,0.563179688116061,2018-11-20 14:23:07,25,"5A-107-0"
"1226",118,1,813,0.243009799030008,2018-11-20 14:23:54,9,"5A-1226-6"
"107",1,0,797,0.584032840501001,2018-11-20 14:24:09,2,"5A-107-0"
"535",238,0,784,0.0588992091813712,2018-11-20 14:24:28,2,"5A-535-10"
"1046",215,1,818,0.487581991607755,2018-11-20 14:25:27,2,"5A-1046-9"
"107",2,0,798,0.610427711692125,2018-11-20 14:25:58,2,"5A-107-0"
"535",239,0,785,0.100242687626492,2018-11-20 14:26:29,2,"5A-535-10"
"1227",240,0,806,1,2018-11-20 14:27:10,0,"5A-1227-9"
"107",3,0,799,0.631025224381994,2018-11-20 14:27:13,1,"5A-107-0"
"1226",119,1,814,0.351343071406685,2018-11-20 14:27:57,0,"5A-1226-6"
"535",240,0,786,0.131440560269434,2018-11-20 14:28:04,3,"5A-535-10"
"1046",216,1,819,0.535746668570886,2018-11-20 14:28:04,2,"5A-1046-9"
"1046",217,1,820,0.549040484799152,2018-11-20 14:29:14,1,"5A-1046-9"
"1227",241,1,807,0.000185369423874143,2018-11-20 14:29:20,0,"5A-1227-10"
"535",241,0,787,0.176759950014825,2018-11-20 14:29:44,3,"5A-535-10"
"1226",120,1,815,0.390482149328968,2018-11-20 14:30:32,0,"5A-1226-6"
"1046",218,1,821,0.570885488728222,2018-11-20 14:30:34,3,"5A-1046-9"
"107",4,0,800,0.738947810339751,2018-11-20 14:30:55,2,"5A-107-0"
"1227",242,1,808,0.0594019539891121,2018-11-20 14:31:21,0,"5A-1227-10"
"1046",219,1,822,0.597038599157096,2018-11-20 14:31:37,0,"5A-1046-9"
"535",242,0,788,0.268735283686607,2018-11-20 14:32:34,2,"5A-535-10"
"107",5,0,801,0.783164584086569,2018-11-20 14:32:38,1,"5A-107-0"
"1227",243,1,809,0.0807108706569484,2018-11-20 14:32:55,1,"5A-1227-10"
"1226",121,1,816,0.405479754869887,2018-11-20 14:32:55,0,"5A-1226-6"
"107",6,0,802,0.819575732630755,2018-11-20 14:33:29,1,"5A-107-0"
"1227",244,1,810,0.136388603537178,2018-11-20 14:34:16,2,"5A-1227-10"
"1046",220,1,823,0.654097651746381,2018-11-20 14:34:28,1,"5A-1046-9"
"107",7,0,803,0.847399512052473,2018-11-20 14:34:29,0,"5A-107-0"
"535",243,0,789,0.308288924198904,2018-11-20 14:34:34,4,"5A-535-10"
"1226",122,1,817,0.439893803161774,2018-11-20 14:35:30,1,"5A-1226-6"
"107",8,0,804,0.887809225978933,2018-11-20 14:35:50,0,"5A-107-0"
"535",244,0,790,0.34044465113703,2018-11-20 14:35:54,6,"5A-535-10"
"1227",245,1,811,0.173597811595768,2018-11-20 14:36:11,1,"5A-1227-10"
"1046",221,1,824,0.687335914885114,2018-11-20 14:36:18,4,"5A-1046-9"
"1227",246,1,812,0.199084725675038,2018-11-20 14:37:05,5,"5A-1227-10"
"1046",222,1,825,0.713177508609299,2018-11-20 14:37:18,0,"5A-1046-9"
"107",9,0,805,0.922458268240276,2018-11-20 14:37:22,0,"5A-107-0"
"535",245,0,791,0.402507047744166,2018-11-20 14:37:54,0,"5A-535-10"
"1226",123,1,818,0.487581991607755,2018-11-20 14:38:20,1,"5A-1226-6"
"1227",247,1,813,0.243009799030008,2018-11-20 14:38:54,5,"5A-1227-10"
"535",246,0,792,0.431338253287593,2018-11-20 14:39:14,0,"5A-535-10"
"1046",223,1,826,0.81540798895146,2018-11-20 14:40:38,1,"5A-1046-9"
"1226",124,1,819,0.535746668570886,2018-11-20 14:40:53,5,"5A-1226-6"
"535",247,0,793,0.449911339995078,2018-11-20 14:41:11,3,"5A-535-10"
"107",10,0,806,1,2018-11-20 14:41:25,0,"5A-107-0"
"1046",224,1,827,0.853032764950877,2018-11-20 14:41:28,0,"5A-1046-9"
"1226",125,1,820,0.549040484799152,2018-11-20 14:41:48,4,"5A-1226-6"
"1046",225,1,828,0.874003293718497,2018-11-20 14:42:08,0,"5A-1046-9"
"535",248,0,794,0.473080709507032,2018-11-20 14:42:25,1,"5A-535-10"
"107",11,1,807,0.000185369423874143,2018-11-20 14:42:45,0,"5A-107-1"
"1226",126,1,821,0.570885488728222,2018-11-20 14:42:50,2,"5A-1226-6"
"1046",226,1,829,0.894306996994377,2018-11-20 14:43:08,0,"5A-1046-9"
"1227",248,1,814,0.351343071406685,2018-11-20 14:43:17,9,"5A-1227-10"
"1226",127,1,822,0.597038599157096,2018-11-20 14:43:54,0,"5A-1226-6"
"1046",227,1,830,0.932024227342633,2018-11-20 14:44:08,0,"5A-1046-9"
"107",12,1,808,0.0594019539891121,2018-11-20 14:44:30,0,"5A-107-1"
"535",249,0,795,0.505084269559022,2018-11-20 14:44:36,1,"5A-535-10"
"1046",228,1,831,0.983258402941195,2018-11-20 14:45:08,0,"5A-1046-9"
"1046",229,1,832,0.999760030132926,2018-11-20 14:45:34,0,"5A-1046-9"
"107",13,1,809,0.0807108706569484,2018-11-20 14:45:35,1,"5A-107-1"
"1226",128,1,823,0.654097651746381,2018-11-20 14:45:36,0,"5A-1226-6"
"1046",230,0,783,0,2018-11-20 14:45:40,0,"5A-1046-10"
"1227",249,1,815,0.390482149328968,2018-11-20 14:45:53,0,"5A-1227-10"
"107",14,1,810,0.136388603537178,2018-11-20 14:47:05,6,"5A-107-1"
"1226",129,1,824,0.687335914885114,2018-11-20 14:47:34,2,"5A-1226-6"
"1227",250,1,816,0.405479754869887,2018-11-20 14:48:08,1,"5A-1227-10"
"1226",130,1,825,0.713177508609299,2018-11-20 14:48:10,0,"5A-1226-6"
"107",15,1,811,0.173597811595768,2018-11-20 14:48:45,6,"5A-107-1"
"535",250,0,796,0.563179688116061,2018-11-20 14:49:08,1,"5A-535-10"
"107",16,1,812,0.199084725675038,2018-11-20 14:49:45,7,"5A-107-1"
"1046",231,0,784,0.0588992091813712,2018-11-20 14:49:53,2,"5A-1046-10"
"1227",251,1,817,0.439893803161774,2018-11-20 14:50:52,0,"5A-1227-10"
"107",17,1,813,0.243009799030008,2018-11-20 14:50:55,4,"5A-107-1"
"1226",131,1,826,0.81540798895146,2018-11-20 14:51:09,0,"5A-1226-6"
"1046",232,0,785,0.100242687626492,2018-11-20 14:51:13,1,"5A-1046-10"
"535",251,0,797,0.584032840501001,2018-11-20 14:51:25,0,"5A-535-10"
"1226",132,1,827,0.853032764950877,2018-11-20 14:51:58,0,"5A-1226-6"
"1046",233,0,786,0.131440560269434,2018-11-20 14:52:33,1,"5A-1046-10"
"1226",133,1,828,0.874003293718497,2018-11-20 14:52:44,0,"5A-1226-6"
"535",252,0,798,0.610427711692125,2018-11-20 14:53:06,0,"5A-535-10"
"1226",134,1,829,0.894306996994377,2018-11-20 14:53:54,0,"5A-1226-6"
"1227",252,1,818,0.487581991607755,2018-11-20 14:54:11,1,"5A-1227-10"
"535",253,0,799,0.631025224381994,2018-11-20 14:54:29,0,"5A-535-10"
"1046",234,0,787,0.176759950014825,2018-11-20 14:54:38,2,"5A-1046-10"
"107",18,1,814,0.351343071406685,2018-11-20 14:54:54,6,"5A-107-1"
"1226",135,1,830,0.932024227342633,2018-11-20 14:55:08,0,"5A-1226-6"
"1226",136,1,831,0.983258402941195,2018-11-20 14:56:41,0,"5A-1226-6"
"1227",253,1,819,0.535746668570886,2018-11-20 14:56:43,0,"5A-1227-10"
"1046",235,0,788,0.268735283686607,2018-11-20 14:56:58,0,"5A-1046-10"
"107",19,1,815,0.390482149328968,2018-11-20 14:57:11,0,"5A-107-1"
"1226",137,1,832,0.999760030132926,2018-11-20 14:57:12,0,"5A-1226-6"
"1226",138,0,783,0,2018-11-20 14:57:20,0,"5A-1226-7"
"535",254,0,800,0.738947810339751,2018-11-20 14:57:56,0,"5A-535-10"
"1227",254,1,820,0.549040484799152,2018-11-20 14:58:06,0,"5A-1227-10"
"1046",236,0,789,0.308288924198904,2018-11-20 14:58:58,2,"5A-1046-10"
"107",20,1,816,0.405479754869887,2018-11-20 14:59:15,1,"5A-107-1"
"1227",255,1,821,0.570885488728222,2018-11-20 14:59:35,0,"5A-1227-10"
"535",255,0,801,0.783164584086569,2018-11-20 14:59:37,0,"5A-535-10"
"1046",237,0,790,0.34044465113703,2018-11-20 15:00:06,2,"5A-1046-10"
"1227",256,1,822,0.597038599157096,2018-11-20 15:00:35,0,"5A-1227-10"
"535",256,0,802,0.819575732630755,2018-11-20 15:00:57,2,"5A-535-10"
"535",257,0,803,0.847399512052473,2018-11-20 15:01:57,0,"5A-535-10"
"1068",102,0,796,0.563179688116061,2018-11-20 15:01:59,27,"5A-1068-8"
"1046",238,0,791,0.402507047744166,2018-11-20 15:02:36,2,"5A-1046-10"
"1068",103,0,797,0.584032840501001,2018-11-20 15:02:46,1,"5A-1068-8"
"107",21,1,817,0.439893803161774,2018-11-20 15:02:47,4,"5A-107-1"
"535",258,0,804,0.887809225978933,2018-11-20 15:02:57,0,"5A-535-10"
"1227",257,1,823,0.654097651746381,2018-11-20 15:03:06,0,"5A-1227-10"
"1226",139,0,784,0.0588992091813712,2018-11-20 15:03:16,2,"5A-1226-7"
"1046",239,0,792,0.431338253287593,2018-11-20 15:04:16,1,"5A-1046-10"
"1226",140,0,785,0.100242687626492,2018-11-20 15:04:21,0,"5A-1226-7"
"535",259,0,805,0.922458268240276,2018-11-20 15:04:27,0,"5A-535-10"
"1068",104,0,798,0.610427711692125,2018-11-20 15:04:47,2,"5A-1068-8"
"1227",258,1,824,0.687335914885114,2018-11-20 15:04:54,5,"5A-1227-10"
"107",22,1,818,0.487581991607755,2018-11-20 15:05:34,6,"5A-107-1"
"1046",240,0,793,0.449911339995078,2018-11-20 15:05:46,2,"5A-1046-10"
"1227",259,1,825,0.713177508609299,2018-11-20 15:05:46,0,"5A-1227-10"
"1226",141,0,786,0.131440560269434,2018-11-20 15:05:48,2,"5A-1226-7"
"1068",105,0,799,0.631025224381994,2018-11-20 15:06:38,0,"5A-1068-8"
"1226",142,0,787,0.176759950014825,2018-11-20 15:07:11,5,"5A-1226-7"
"1046",241,0,794,0.473080709507032,2018-11-20 15:07:11,0,"5A-1046-10"
"107",23,1,819,0.535746668570886,2018-11-20 15:07:41,3,"5A-107-1"
"107",24,1,820,0.549040484799152,2018-11-20 15:08:31,1,"5A-107-1"
"1227",260,1,826,0.81540798895146,2018-11-20 15:08:35,0,"5A-1227-10"
"535",260,0,806,1,2018-11-20 15:08:49,0,"5A-535-10"
"1046",242,0,795,0.505084269559022,2018-11-20 15:09:32,3,"5A-1046-10"
"1226",143,0,788,0.268735283686607,2018-11-20 15:09:40,5,"5A-1226-7"
"1068",106,0,800,0.738947810339751,2018-11-20 15:09:41,1,"5A-1068-8"
"107",25,1,821,0.570885488728222,2018-11-20 15:09:41,0,"5A-107-1"
"1227",261,1,827,0.853032764950877,2018-11-20 15:10:25,1,"5A-1227-10"
"107",26,1,822,0.597038599157096,2018-11-20 15:10:36,1,"5A-107-1"
"535",261,1,807,0.000185369423874143,2018-11-20 15:10:47,0,"5A-535-11"
"1227",262,1,828,0.874003293718497,2018-11-20 15:10:55,0,"5A-1227-10"
"1226",144,0,789,0.308288924198904,2018-11-20 15:11:06,0,"5A-1226-7"
"1068",107,0,801,0.783164584086569,2018-11-20 15:11:12,0,"5A-1068-8"
"1227",263,1,829,0.894306996994377,2018-11-20 15:11:55,0,"5A-1227-10"
"1068",108,0,802,0.819575732630755,2018-11-20 15:12:25,3,"5A-1068-8"
"1226",145,0,790,0.34044465113703,2018-11-20 15:12:34,1,"5A-1226-7"
"535",262,1,808,0.0594019539891121,2018-11-20 15:12:47,2,"5A-535-11"
"107",27,1,823,0.654097651746381,2018-11-20 15:12:56,1,"5A-107-1"
"1046",243,0,796,0.563179688116061,2018-11-20 15:13:01,2,"5A-1046-10"
"1227",264,1,830,0.932024227342633,2018-11-20 15:13:17,0,"5A-1227-10"
"1068",109,0,803,0.847399512052473,2018-11-20 15:13:17,0,"5A-1068-8"
"107",28,1,824,0.687335914885114,2018-11-20 15:14:11,0,"5A-107-1"
"535",263,1,809,0.0807108706569484,2018-11-20 15:14:14,1,"5A-535-11"
"1068",110,0,804,0.887809225978933,2018-11-20 15:14:28,0,"5A-1068-8"
"1227",265,1,831,0.983258402941195,2018-11-20 15:14:36,0,"5A-1227-10"
"1046",244,0,797,0.584032840501001,2018-11-20 15:14:38,1,"5A-1046-10"
"1226",146,0,791,0.402507047744166,2018-11-20 15:14:42,0,"5A-1226-7"
"1227",266,1,832,0.999760030132926,2018-11-20 15:15:06,1,"5A-1227-10"
"1227",267,0,783,0,2018-11-20 15:15:09,0,"5A-1227-11"
"535",264,1,810,0.136388603537178,2018-11-20 15:15:35,2,"5A-535-11"
"1068",111,0,805,0.922458268240276,2018-11-20 15:15:39,0,"5A-1068-8"
"107",29,1,825,0.713177508609299,2018-11-20 15:15:46,7,"5A-107-1"
"1226",147,0,792,0.431338253287593,2018-11-20 15:15:57,0,"5A-1226-7"
"535",265,1,811,0.173597811595768,2018-11-20 15:16:43,4,"5A-535-11"
"1046",245,0,798,0.610427711692125,2018-11-20 15:17:11,4,"5A-1046-10"
"535",266,1,812,0.199084725675038,2018-11-20 15:18:07,8,"5A-535-11"
"107",30,1,826,0.81540798895146,2018-11-20 15:18:11,9,"5A-107-1"
"1226",148,0,793,0.449911339995078,2018-11-20 15:18:14,1,"5A-1226-7"
"1046",246,0,799,0.631025224381994,2018-11-20 15:18:39,1,"5A-1046-10"
"535",267,1,813,0.243009799030008,2018-11-20 15:19:26,8,"5A-535-11"
"1226",149,0,794,0.473080709507032,2018-11-20 15:19:33,1,"5A-1226-7"
"107",31,1,827,0.853032764950877,2018-11-20 15:19:46,1,"5A-107-1"
"1227",268,0,784,0.0588992091813712,2018-11-20 15:20:27,4,"5A-1227-11"
"1226",150,0,795,0.505084269559022,2018-11-20 15:20:36,2,"5A-1226-7"
"107",32,1,828,0.874003293718497,2018-11-20 15:20:41,0,"5A-107-1"
"107",33,1,829,0.894306996994377,2018-11-20 15:21:21,0,"5A-107-1"
"1227",269,0,785,0.100242687626492,2018-11-20 15:21:25,1,"5A-1227-11"
"535",268,1,814,0.351343071406685,2018-11-20 15:22:47,4,"5A-535-11"
"1046",247,0,800,0.738947810339751,2018-11-20 15:22:55,7,"5A-1046-10"
"1068",112,0,806,1,2018-11-20 15:23:02,0,"5A-1068-8"
"1227",270,0,786,0.131440560269434,2018-11-20 15:23:13,3,"5A-1227-11"
"1068",113,1,807,0.000185369423874143,2018-11-20 15:23:18,0,"5A-1068-9"
"107",34,1,830,0.932024227342633,2018-11-20 15:24:06,0,"5A-107-1"
"1046",248,0,801,0.783164584086569,2018-11-20 15:24:15,2,"5A-1046-10"
"1226",151,0,796,0.563179688116061,2018-11-20 15:24:31,1,"5A-1226-7"
"1227",271,0,787,0.176759950014825,2018-11-20 15:25:02,2,"5A-1227-11"
"535",269,1,815,0.390482149328968,2018-11-20 15:25:11,2,"5A-535-11"
"107",35,1,831,0.983258402941195,2018-11-20 15:25:11,0,"5A-107-1"
"1068",114,1,808,0.0594019539891121,2018-11-20 15:25:23,0,"5A-1068-9"
"1046",249,0,802,0.819575732630755,2018-11-20 15:25:25,1,"5A-1046-10"
"107",36,1,832,0.999760030132926,2018-11-20 15:25:28,0,"5A-107-1"
"107",37,0,783,0,2018-11-20 15:25:31,0,"5A-107-2"
"1046",250,0,803,0.847399512052473,2018-11-20 15:26:25,1,"5A-1046-10"
"535",270,1,816,0.405479754869887,2018-11-20 15:26:31,1,"5A-535-11"
"1068",115,1,809,0.0807108706569484,2018-11-20 15:26:46,0,"5A-1068-9"
"1226",152,0,797,0.584032840501001,2018-11-20 15:26:47,0,"5A-1226-7"
"1227",272,0,788,0.268735283686607,2018-11-20 15:27:02,1,"5A-1227-11"
"1046",251,0,804,0.887809225978933,2018-11-20 15:27:20,0,"5A-1046-10"
"1068",116,1,810,0.136388603537178,2018-11-20 15:28:08,0,"5A-1068-9"
"1226",153,0,798,0.610427711692125,2018-11-20 15:28:38,2,"5A-1226-7"
"1046",252,0,805,0.922458268240276,2018-11-20 15:28:40,0,"5A-1046-10"
"1227",273,0,789,0.308288924198904,2018-11-20 15:29:29,2,"5A-1227-11"
"107",38,0,784,0.0588992091813712,2018-11-20 15:29:53,0,"5A-107-2"
"1068",117,1,811,0.173597811595768,2018-11-20 15:29:54,3,"5A-1068-9"
"1226",154,0,799,0.631025224381994,2018-11-20 15:30:09,3,"5A-1226-7"
"535",271,1,817,0.439893803161774,2018-11-20 15:30:17,5,"5A-535-11"
"1227",274,0,790,0.34044465113703,2018-11-20 15:30:45,3,"5A-1227-11"
"1068",118,1,812,0.199084725675038,2018-11-20 15:30:59,2,"5A-1068-9"
"107",39,0,785,0.100242687626492,2018-11-20 15:31:09,2,"5A-107-2"
"1068",119,1,813,0.243009799030008,2018-11-20 15:32:08,4,"5A-1068-9"
"1227",275,0,791,0.402507047744166,2018-11-20 15:32:57,1,"5A-1227-11"
"107",40,0,786,0.131440560269434,2018-11-20 15:32:59,2,"5A-107-2"
"1046",253,0,806,1,2018-11-20 15:33:25,1,"5A-1046-10"
"1226",155,0,800,0.738947810339751,2018-11-20 15:33:42,0,"5A-1226-7"
"535",272,1,818,0.487581991607755,2018-11-20 15:33:44,4,"5A-535-11"
"1227",276,0,792,0.431338253287593,2018-11-20 15:34:03,0,"5A-1227-11"
"107",41,0,787,0.176759950014825,2018-11-20 15:34:24,1,"5A-107-2"
"1226",156,0,801,0.783164584086569,2018-11-20 15:34:49,0,"5A-1226-7"
"1227",277,0,793,0.449911339995078,2018-11-20 15:35:15,0,"5A-1227-11"
"1046",254,1,807,0.000185369423874143,2018-11-20 15:35:20,0,"5A-1046-11"
"1227",278,0,794,0.473080709507032,2018-11-20 15:36:12,1,"5A-1227-11"
"535",273,1,819,0.535746668570886,2018-11-20 15:36:17,1,"5A-535-11"
"1068",120,1,814,0.351343071406685,2018-11-20 15:36:18,8,"5A-1068-9"
"1226",157,0,802,0.819575732630755,2018-11-20 15:36:47,0,"5A-1226-7"
"107",42,0,788,0.268735283686607,2018-11-20 15:36:54,0,"5A-107-2"
"1226",158,0,803,0.847399512052473,2018-11-20 15:37:18,0,"5A-1226-7"
"1046",255,1,808,0.0594019539891121,2018-11-20 15:37:30,1,"5A-1046-11"
"535",274,1,820,0.549040484799152,2018-11-20 15:37:47,3,"5A-535-11"
"1227",279,0,795,0.505084269559022,2018-11-20 15:38:13,0,"5A-1227-11"
"1226",159,0,804,0.887809225978933,2018-11-20 15:38:34,0,"5A-1226-7"
"1046",256,1,809,0.0807108706569484,2018-11-20 15:38:40,2,"5A-1046-11"
"107",43,0,789,0.308288924198904,2018-11-20 15:38:55,2,"5A-107-2"
"535",275,1,821,0.570885488728222,2018-11-20 15:38:56,0,"5A-535-11"
"1068",121,1,815,0.390482149328968,2018-11-20 15:38:57,1,"5A-1068-9"
"107",44,0,790,0.34044465113703,2018-11-20 15:39:52,3,"5A-107-2"
"535",276,1,822,0.597038599157096,2018-11-20 15:40:07,0,"5A-535-11"
"1226",160,0,805,0.922458268240276,2018-11-20 15:40:14,0,"5A-1226-7"
"1046",257,1,810,0.136388603537178,2018-11-20 15:40:20,5,"5A-1046-11"
"1068",122,1,816,0.405479754869887,2018-11-20 15:40:48,0,"5A-1068-9"
"1227",280,0,796,0.563179688116061,2018-11-20 15:41:27,5,"5A-1227-11"
"1046",258,1,811,0.173597811595768,2018-11-20 15:41:39,3,"5A-1046-11"
"107",45,0,791,0.402507047744166,2018-11-20 15:42:09,5,"5A-107-2"
"1046",259,1,812,0.199084725675038,2018-11-20 15:42:45,4,"5A-1046-11"
"535",277,1,823,0.654097651746381,2018-11-20 15:43:21,0,"5A-535-11"
"107",46,0,792,0.431338253287593,2018-11-20 15:43:49,0,"5A-107-2"
"1226",161,0,806,1,2018-11-20 15:43:50,0,"5A-1226-7"
"1227",281,0,797,0.584032840501001,2018-11-20 15:44:08,6,"5A-1227-11"
"1046",260,1,813,0.243009799030008,2018-11-20 15:44:43,3,"5A-1046-11"
"107",47,0,793,0.449911339995078,2018-11-20 15:44:49,0,"5A-107-2"
"535",278,1,824,0.687335914885114,2018-11-20 15:45:21,2,"5A-535-11"
"1226",162,1,807,0.000185369423874143,2018-11-20 15:45:52,0,"5A-1226-8"
"107",48,0,794,0.473080709507032,2018-11-20 15:46:04,0,"5A-107-2"
"535",279,1,825,0.713177508609299,2018-11-20 15:46:31,2,"5A-535-11"
"1227",282,0,798,0.610427711692125,2018-11-20 15:46:32,3,"5A-1227-11"
"1068",123,1,817,0.439893803161774,2018-11-20 15:46:36,1,"5A-1068-9"
"1068",124,1,818,0.487581991607755,2018-11-20 15:47:09,1,"5A-1068-9"
"107",49,0,795,0.505084269559022,2018-11-20 15:47:46,1,"5A-107-2"
"1227",283,0,799,0.631025224381994,2018-11-20 15:48:34,7,"5A-1227-11"
"535",280,1,826,0.81540798895146,2018-11-20 15:48:51,1,"5A-535-11"
"1046",261,1,814,0.351343071406685,2018-11-20 15:49:00,0,"5A-1046-11"
"1226",163,1,808,0.0594019539891121,2018-11-20 15:49:36,1,"5A-1226-8"
"1068",125,1,819,0.535746668570886,2018-11-20 15:49:37,4,"5A-1068-9"
"535",281,1,827,0.853032764950877,2018-11-20 15:50:31,0,"5A-535-11"
"1226",164,1,809,0.0807108706569484,2018-11-20 15:50:46,3,"5A-1226-8"
"1068",126,1,820,0.549040484799152,2018-11-20 15:51:15,0,"5A-1068-9"
"107",50,0,796,0.563179688116061,2018-11-20 15:51:20,0,"5A-107-2"
"535",282,1,828,0.874003293718497,2018-11-20 15:51:41,0,"5A-535-11"
"1046",262,1,815,0.390482149328968,2018-11-20 15:51:46,0,"5A-1046-11"
"1226",165,1,810,0.136388603537178,2018-11-20 15:52:09,0,"5A-1226-8"
"535",283,1,829,0.894306996994377,2018-11-20 15:52:21,0,"5A-535-11"
"1068",127,1,821,0.570885488728222,2018-11-20 15:52:42,4,"5A-1068-9"
"1227",284,0,800,0.738947810339751,2018-11-20 15:53:10,1,"5A-1227-11"
"1046",263,1,816,0.405479754869887,2018-11-20 15:53:21,2,"5A-1046-11"
"535",284,1,830,0.932024227342633,2018-11-20 15:53:31,0,"5A-535-11"
"107",51,0,797,0.584032840501001,2018-11-20 15:53:35,3,"5A-107-2"
"1068",128,1,822,0.597038599157096,2018-11-20 15:53:41,1,"5A-1068-9"
"1226",166,1,811,0.173597811595768,2018-11-20 15:54:05,10,"5A-1226-8"
"535",285,1,831,0.983258402941195,2018-11-20 15:54:21,0,"5A-535-11"
"535",286,1,832,0.999760030132926,2018-11-20 15:54:56,0,"5A-535-11"
"535",287,0,783,0,2018-11-20 15:54:58,0,"5A-535-12"
"1226",167,1,812,0.199084725675038,2018-11-20 15:54:58,6,"5A-1226-8"
"1227",285,0,801,0.783164584086569,2018-11-20 15:55:06,0,"5A-1227-11"
"1068",129,1,823,0.654097651746381,2018-11-20 15:55:48,0,"5A-1068-9"
"107",52,0,798,0.610427711692125,2018-11-20 15:55:52,0,"5A-107-2"
"1227",286,0,802,0.819575732630755,2018-11-20 15:56:12,0,"5A-1227-11"
"1227",287,0,803,0.847399512052473,2018-11-20 15:57:12,0,"5A-1227-11"
"1068",130,1,824,0.687335914885114,2018-11-20 15:57:17,1,"5A-1068-9"
"1226",168,1,813,0.243009799030008,2018-11-20 15:57:29,2,"5A-1226-8"
"1046",264,1,817,0.439893803161774,2018-11-20 15:57:49,6,"5A-1046-11"
"107",53,0,799,0.631025224381994,2018-11-20 15:57:49,1,"5A-107-2"
"1227",288,0,804,0.887809225978933,2018-11-20 15:58:04,0,"5A-1227-11"
"1068",131,1,825,0.713177508609299,2018-11-20 15:58:47,4,"5A-1068-9"
"535",288,0,784,0.0588992091813712,2018-11-20 15:58:59,1,"5A-535-12"
"1227",289,0,805,0.922458268240276,2018-11-20 15:59:28,0,"5A-1227-11"
"535",289,0,785,0.100242687626492,2018-11-20 16:00:17,5,"5A-535-12"
"1046",265,1,818,0.487581991607755,2018-11-20 16:00:49,0,"5A-1046-11"
"1068",132,1,826,0.81540798895146,2018-11-20 16:01:30,0,"5A-1068-9"
"1226",169,1,814,0.351343071406685,2018-11-20 16:01:41,1,"5A-1226-8"
"535",290,0,786,0.131440560269434,2018-11-20 16:01:46,5,"5A-535-12"
"107",54,0,800,0.738947810339751,2018-11-20 16:02:20,3,"5A-107-2"
"535",291,0,787,0.176759950014825,2018-11-20 16:03:01,2,"5A-535-12"
"1068",133,1,827,0.853032764950877,2018-11-20 16:03:16,0,"5A-1068-9"
"1046",266,1,819,0.535746668570886,2018-11-20 16:03:22,2,"5A-1046-11"
"1227",290,0,806,1,2018-11-20 16:03:39,0,"5A-1227-11"
"107",55,0,801,0.783164584086569,2018-11-20 16:03:50,0,"5A-107-2"
"1226",170,1,815,0.390482149328968,2018-11-20 16:04:12,2,"5A-1226-8"
"1046",267,1,820,0.549040484799152,2018-11-20 16:04:22,0,"5A-1046-11"
"1068",134,1,828,0.874003293718497,2018-11-20 16:04:32,0,"5A-1068-9"
"1068",135,1,829,0.894306996994377,2018-11-20 16:04:54,0,"5A-1068-9"
"107",56,0,802,0.819575732630755,2018-11-20 16:05:00,1,"5A-107-2"
"1227",291,1,807,0.000185369423874143,2018-11-20 16:05:05,0,"5A-1227-12"
"535",292,0,788,0.268735283686607,2018-11-20 16:05:11,2,"5A-535-12"
"1226",171,1,816,0.405479754869887,2018-11-20 16:05:50,1,"5A-1226-8"
"107",57,0,803,0.847399512052473,2018-11-20 16:06:00,0,"5A-107-2"
"1046",268,1,821,0.570885488728222,2018-11-20 16:06:02,3,"5A-1046-11"
"1068",136,1,830,0.932024227342633,2018-11-20 16:06:48,0,"5A-1068-9"
"535",293,0,789,0.308288924198904,2018-11-20 16:06:51,1,"5A-535-12"
"107",58,0,804,0.887809225978933,2018-11-20 16:07:00,0,"5A-107-2"
"1227",292,1,808,0.0594019539891121,2018-11-20 16:07:11,0,"5A-1227-12"
"1046",269,1,822,0.597038599157096,2018-11-20 16:07:12,0,"5A-1046-11"
"1068",137,1,831,0.983258402941195,2018-11-20 16:07:41,0,"5A-1068-9"
"1068",138,1,832,0.999760030132926,2018-11-20 16:07:59,0,"5A-1068-9"
"1068",139,0,783,0,2018-11-20 16:08:03,0,"5A-1068-10"
"535",294,0,790,0.34044465113703,2018-11-20 16:08:11,3,"5A-535-12"
"1227",293,1,809,0.0807108706569484,2018-11-20 16:08:39,1,"5A-1227-12"
"107",59,0,805,0.922458268240276,2018-11-20 16:08:50,0,"5A-107-2"
"1046",270,1,823,0.654097651746381,2018-11-20 16:09:52,0,"5A-1046-11"
"1227",294,1,810,0.136388603537178,2018-11-20 16:10:16,4,"5A-1227-12"
"535",295,0,791,0.402507047744166,2018-11-20 16:10:41,0,"5A-535-12"
"1226",172,1,817,0.439893803161774,2018-11-20 16:10:51,4,"5A-1226-8"
"1046",271,1,824,0.687335914885114,2018-11-20 16:11:23,0,"5A-1046-11"
