"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",396,1,683,0.645483417523648,2018-12-30 16:08:42,0,"53-1672TH-14"
"1674TH",344,0,658,0.673259354581348,2018-12-30 16:09:33,0,"53-1674TH-13"
"1672TH",397,1,684,0.660241830666984,2018-12-30 16:10:39,2,"53-1672TH-14"
"1674TH",345,0,659,0.707333580918528,2018-12-30 16:11:35,8,"53-1674TH-13"
"1672TH",398,1,685,0.696052424625808,2018-12-30 16:11:48,0,"53-1672TH-14"
"1674TH",346,0,660,0.758843985676038,2018-12-30 16:12:37,1,"53-1674TH-13"
"1672TH",399,1,686,0.715995259064238,2018-12-30 16:12:58,3,"53-1672TH-14"
"1674TH",347,0,661,0.804124116100616,2018-12-30 16:13:45,4,"53-1674TH-13"
"1672TH",400,1,687,0.749603082758182,2018-12-30 16:14:13,3,"53-1672TH-14"
"1674TH",348,0,662,0.839432611849761,2018-12-30 16:14:30,0,"53-1674TH-13"
"1674TH",349,0,663,0.895790849698824,2018-12-30 16:15:25,0,"53-1674TH-13"
"1672TH",401,1,688,0.791539159129362,2018-12-30 16:15:27,0,"53-1672TH-14"
"1672TH",402,1,689,0.821829244827582,2018-12-30 16:16:21,0,"53-1672TH-14"
"1674TH",350,0,664,0.92257670727355,2018-12-30 16:16:31,0,"53-1674TH-13"
"1672TH",403,1,690,0.83615121948659,2018-12-30 16:16:37,0,"53-1672TH-14"
"1674TH",351,0,665,0.954186628764988,2018-12-30 16:17:23,0,"53-1674TH-13"
"1672TH",404,1,691,0.866987322081305,2018-12-30 16:17:40,0,"53-1672TH-14"
"1674TH",352,0,666,1,2018-12-30 16:18:10,1,"53-1674TH-13"
"1674TH",353,1,667,9.80033728790705e-05,2018-12-30 16:18:13,0,"53-1674TH-14"
"1672TH",405,1,692,0.916116213508409,2018-12-30 16:18:51,0,"53-1672TH-14"
"1674TH",354,1,668,0.0266902809092602,2018-12-30 16:19:04,2,"53-1674TH-14"
"1672TH",406,1,693,0.951004381615991,2018-12-30 16:19:36,0,"53-1672TH-14"
"1672TH",407,1,694,0.975985238274357,2018-12-30 16:20:14,0,"53-1672TH-14"
"1672TH",408,1,695,0.999751852418318,2018-12-30 16:20:28,0,"53-1672TH-14"
"1672TH",409,0,640,0,2018-12-30 16:20:34,0,"53-1672TH-15"
"1674TH",355,1,669,0.0508159831880537,2018-12-30 16:20:48,4,"53-1674TH-14"
"1674TH",356,1,670,0.116600114524409,2018-12-30 16:23:26,0,"53-1674TH-14"
"1674TH",357,1,671,0.160099688696783,2018-12-30 16:24:20,0,"53-1674TH-14"
"1675TH",171,0,656,0.496167417418026,2018-12-30 16:25:41,24,"53-1675TH-6"
"1675TH",172,0,657,0.579676145238512,2018-12-30 16:26:06,0,"53-1675TH-6"
"1672TH",410,0,641,0.0280970310660171,2018-12-30 16:26:22,2,"53-1672TH-15"
"1672TH",411,0,642,0.0483885551413121,2018-12-30 16:26:49,0,"53-1672TH-15"
"1672TH",412,0,643,0.0915023143304336,2018-12-30 16:27:41,0,"53-1672TH-15"
"1674TH",358,1,672,0.216227613861384,2018-12-30 16:27:50,5,"53-1674TH-14"
"1672TH",413,0,644,0.132868808969195,2018-12-30 16:28:22,0,"53-1672TH-15"
"1672TH",414,0,645,0.151988294138249,2018-12-30 16:28:53,0,"53-1672TH-15"
"1674TH",359,1,673,0.270848405152626,2018-12-30 16:29:31,2,"53-1674TH-14"
"1672TH",415,0,646,0.181993965678337,2018-12-30 16:29:41,0,"53-1672TH-15"
"1675TH",173,0,658,0.673259354581348,2018-12-30 16:30:00,4,"53-1675TH-6"
"1672TH",416,0,647,0.201828842597128,2018-12-30 16:30:28,2,"53-1672TH-15"
"1674TH",360,1,674,0.307385232566901,2018-12-30 16:31:03,2,"53-1674TH-14"
"1672TH",417,0,648,0.214560890140301,2018-12-30 16:31:10,1,"53-1672TH-15"
"1675TH",174,0,659,0.707333580918528,2018-12-30 16:32:30,4,"53-1675TH-6"
"1672TH",418,0,649,0.250645655381489,2018-12-30 16:32:47,3,"53-1672TH-15"
"1675TH",175,0,660,0.758843985676038,2018-12-30 16:33:52,2,"53-1675TH-6"
"1674TH",361,1,675,0.374103757140449,2018-12-30 16:34:27,5,"53-1674TH-14"
"1672TH",419,0,650,0.278701363615818,2018-12-30 16:34:50,6,"53-1672TH-15"
"1675TH",176,0,661,0.804124116100616,2018-12-30 16:35:34,1,"53-1675TH-6"
"1672TH",420,0,651,0.306863353853122,2018-12-30 16:36:06,2,"53-1672TH-15"
"1675TH",177,0,662,0.839432611849761,2018-12-30 16:36:40,0,"53-1675TH-6"
"1672TH",421,0,652,0.333949002280955,2018-12-30 16:36:58,0,"53-1672TH-15"
"1674TH",362,1,676,0.422686179819195,2018-12-30 16:37:07,4,"53-1674TH-14"
"1672TH",422,0,653,0.356899461841284,2018-12-30 16:37:20,0,"53-1672TH-15"
"1674TH",363,1,677,0.450760807163311,2018-12-30 16:38:33,1,"53-1674TH-14"
"1675TH",178,0,663,0.895790849698824,2018-12-30 16:38:45,0,"53-1675TH-6"
"1672TH",423,0,654,0.38639458667873,2018-12-30 16:38:53,4,"53-1672TH-15"
"1674TH",364,1,678,0.471093029746136,2018-12-30 16:39:39,0,"53-1674TH-14"
"1675TH",179,0,664,0.92257670727355,2018-12-30 16:39:46,0,"53-1675TH-6"
"1672TH",424,0,655,0.424109175540437,2018-12-30 16:40:07,0,"53-1672TH-15"
"1675TH",180,0,665,0.954186628764988,2018-12-30 16:40:58,1,"53-1675TH-6"
"1674TH",365,1,679,0.510483079957524,2018-12-30 16:41:59,0,"53-1674TH-14"
"1675TH",181,0,666,1,2018-12-30 16:42:36,0,"53-1675TH-6"
"1675TH",182,1,667,9.80033728790705e-05,2018-12-30 16:42:39,0,"53-1675TH-7"
"1672TH",425,0,656,0.496167417418026,2018-12-30 16:43:02,1,"53-1672TH-15"
"1675TH",183,1,668,0.0266902809092602,2018-12-30 16:43:43,0,"53-1675TH-7"
"1674TH",366,1,680,0.53304185711248,2018-12-30 16:43:43,6,"53-1674TH-14"
"1674TH",367,1,681,0.577259305391622,2018-12-30 16:44:57,0,"53-1674TH-14"
"1675TH",184,1,669,0.0508159831880537,2018-12-30 16:45:14,3,"53-1675TH-7"
"1674TH",368,1,682,0.612710020852147,2018-12-30 16:46:57,2,"53-1674TH-14"
"1672TH",426,0,657,0.579676145238512,2018-12-30 16:47:24,11,"53-1672TH-15"
"1674TH",369,1,683,0.645483417523648,2018-12-30 16:47:38,1,"53-1674TH-14"
"1675TH",185,1,670,0.116600114524409,2018-12-30 16:47:54,2,"53-1675TH-7"
"1675TH",186,1,671,0.160099688696783,2018-12-30 16:48:50,2,"53-1675TH-7"
"1674TH",370,1,684,0.660241830666984,2018-12-30 16:49:24,0,"53-1674TH-14"
"1674TH",371,1,685,0.696052424625808,2018-12-30 16:50:27,0,"53-1674TH-14"
"1675TH",187,1,672,0.216227613861384,2018-12-30 16:50:34,3,"53-1675TH-7"
"1674TH",372,1,686,0.715995259064238,2018-12-30 16:51:26,1,"53-1674TH-14"
"1672TH",427,0,658,0.673259354581348,2018-12-30 16:52:08,3,"53-1672TH-15"
"1674TH",373,1,687,0.749603082758182,2018-12-30 16:52:37,1,"53-1674TH-14"
"1675TH",188,1,673,0.270848405152626,2018-12-30 16:52:39,7,"53-1675TH-7"
"1674TH",374,1,688,0.791539159129362,2018-12-30 16:53:47,0,"53-1674TH-14"
"1675TH",189,1,674,0.307385232566901,2018-12-30 16:54:10,2,"53-1675TH-7"
"1674TH",375,1,689,0.821829244827582,2018-12-30 16:54:42,0,"53-1674TH-14"
"1672TH",428,0,659,0.707333580918528,2018-12-30 16:54:56,7,"53-1672TH-15"
"1674TH",376,1,690,0.83615121948659,2018-12-30 16:55:05,0,"53-1674TH-14"
"1674TH",377,1,691,0.866987322081305,2018-12-30 16:56:10,0,"53-1674TH-14"
"1675TH",190,1,675,0.374103757140449,2018-12-30 16:56:22,6,"53-1675TH-7"
"1672TH",429,0,660,0.758843985676038,2018-12-30 16:56:42,1,"53-1672TH-15"
"1675TH",191,1,676,0.422686179819195,2018-12-30 16:57:50,0,"53-1675TH-7"
"1674TH",378,1,692,0.916116213508409,2018-12-30 16:58:07,0,"53-1674TH-14"
"1672TH",430,0,661,0.804124116100616,2018-12-30 16:58:21,2,"53-1672TH-15"
"1674TH",379,1,693,0.951004381615991,2018-12-30 16:59:08,0,"53-1674TH-14"
"1675TH",192,1,677,0.450760807163311,2018-12-30 16:59:14,0,"53-1675TH-7"
"1672TH",431,0,662,0.839432611849761,2018-12-30 16:59:27,0,"53-1672TH-15"
"1674TH",380,1,694,0.975985238274357,2018-12-30 16:59:54,0,"53-1674TH-14"
"1674TH",381,1,695,0.999751852418318,2018-12-30 17:00:06,0,"53-1674TH-14"
"1674TH",382,0,640,0,2018-12-30 17:00:10,0,"53-1674TH-15"
"1675TH",193,1,678,0.471093029746136,2018-12-30 17:01:02,3,"53-1675TH-7"
"1672TH",432,0,663,0.895790849698824,2018-12-30 17:01:10,0,"53-1672TH-15"
"1672TH",433,0,664,0.92257670727355,2018-12-30 17:02:21,2,"53-1672TH-15"
"1674TH",383,0,641,0.0280970310660171,2018-12-30 17:02:25,2,"53-1674TH-15"
"1674TH",384,0,642,0.0483885551413121,2018-12-30 17:03:13,0,"53-1674TH-15"
"1672TH",434,0,665,0.954186628764988,2018-12-30 17:03:44,0,"53-1672TH-15"
"1675TH",194,1,679,0.510483079957524,2018-12-30 17:04:13,11,"53-1675TH-7"
"1674TH",385,0,643,0.0915023143304336,2018-12-30 17:04:55,3,"53-1674TH-15"
"1672TH",435,0,666,1,2018-12-30 17:05:00,0,"53-1672TH-15"
"1672TH",436,1,667,9.80033728790705e-05,2018-12-30 17:05:08,0,"53-1672TH-16"
"1675TH",195,1,680,0.53304185711248,2018-12-30 17:05:42,1,"53-1675TH-7"
"1674TH",386,0,644,0.132868808969195,2018-12-30 17:05:59,1,"53-1674TH-15"
"1674TH",387,0,645,0.151988294138249,2018-12-30 17:06:34,0,"53-1674TH-15"
"1672TH",437,1,668,0.0266902809092602,2018-12-30 17:06:38,0,"53-1672TH-16"
"1675TH",196,1,681,0.577259305391622,2018-12-30 17:06:44,0,"53-1675TH-7"
"1674TH",388,0,646,0.181993965678337,2018-12-30 17:07:32,1,"53-1674TH-15"
"1674TH",389,0,647,0.201828842597128,2018-12-30 17:07:50,0,"53-1674TH-15"
"1672TH",438,1,669,0.0508159831880537,2018-12-30 17:07:55,0,"53-1672TH-16"
"1674TH",390,0,648,0.214560890140301,2018-12-30 17:08:26,1,"53-1674TH-15"
"1675TH",197,1,682,0.612710020852147,2018-12-30 17:08:27,0,"53-1675TH-7"
"1675TH",198,1,683,0.645483417523648,2018-12-30 17:09:26,0,"53-1675TH-7"
"1674TH",391,0,649,0.250645655381489,2018-12-30 17:09:47,6,"53-1674TH-15"
"1672TH",439,1,670,0.116600114524409,2018-12-30 17:10:25,0,"53-1672TH-16"
"1675TH",199,1,684,0.660241830666984,2018-12-30 17:10:52,3,"53-1675TH-7"
"1672TH",440,1,671,0.160099688696783,2018-12-30 17:11:18,0,"53-1672TH-16"
"1674TH",392,0,650,0.278701363615818,2018-12-30 17:11:22,5,"53-1674TH-15"
"1675TH",200,1,685,0.696052424625808,2018-12-30 17:12:07,2,"53-1675TH-7"
"1674TH",393,0,651,0.306863353853122,2018-12-30 17:12:23,1,"53-1674TH-15"
"1675TH",201,1,686,0.715995259064238,2018-12-30 17:13:18,5,"53-1675TH-7"
"1674TH",394,0,652,0.333949002280955,2018-12-30 17:13:23,2,"53-1674TH-15"
"1674TH",395,0,653,0.356899461841284,2018-12-30 17:14:17,2,"53-1674TH-15"
"1672TH",441,1,672,0.216227613861384,2018-12-30 17:14:25,8,"53-1672TH-16"
"1675TH",202,1,687,0.749603082758182,2018-12-30 17:14:44,1,"53-1675TH-7"
"1675TH",203,1,688,0.791539159129362,2018-12-30 17:15:49,0,"53-1675TH-7"
"1674TH",396,0,654,0.38639458667873,2018-12-30 17:15:59,3,"53-1674TH-15"
"1672TH",442,1,673,0.270848405152626,2018-12-30 17:16:17,3,"53-1672TH-16"
"1675TH",204,1,689,0.821829244827582,2018-12-30 17:16:37,0,"53-1675TH-7"
"1675TH",205,1,690,0.83615121948659,2018-12-30 17:16:56,0,"53-1675TH-7"
"1674TH",397,0,655,0.424109175540437,2018-12-30 17:17:14,3,"53-1674TH-15"
"1672TH",443,1,674,0.307385232566901,2018-12-30 17:17:53,1,"53-1672TH-16"
"1675TH",206,1,691,0.866987322081305,2018-12-30 17:17:53,0,"53-1675TH-7"
"1675TH",207,1,692,0.916116213508409,2018-12-30 17:19:11,0,"53-1675TH-7"
"1674TH",398,0,656,0.496167417418026,2018-12-30 17:19:41,3,"53-1674TH-15"
"1675TH",208,1,693,0.951004381615991,2018-12-30 17:20:02,0,"53-1675TH-7"
"1672TH",444,1,675,0.374103757140449,2018-12-30 17:20:15,2,"53-1672TH-16"
"1675TH",209,1,694,0.975985238274357,2018-12-30 17:20:42,0,"53-1675TH-7"
"1675TH",210,1,695,0.999751852418318,2018-12-30 17:20:51,0,"53-1675TH-7"
"1675TH",211,0,640,0,2018-12-30 17:20:55,0,"53-1675TH-8"
"1672TH",445,1,676,0.422686179819195,2018-12-30 17:22:22,2,"53-1672TH-16"
"1674TH",399,0,657,0.579676145238512,2018-12-30 17:22:46,8,"53-1674TH-15"
"1672TH",446,1,677,0.450760807163311,2018-12-30 17:24:46,1,"53-1672TH-16"
"1672TH",447,1,678,0.471093029746136,2018-12-30 17:25:47,0,"53-1672TH-16"
"1674TH",400,0,658,0.673259354581348,2018-12-30 17:26:26,1,"53-1674TH-15"
"1675TH",212,0,641,0.0280970310660171,2018-12-30 17:27:33,3,"53-1675TH-8"
"1675TH",213,0,642,0.0483885551413121,2018-12-30 17:28:07,1,"53-1675TH-8"
"1674TH",401,0,659,0.707333580918528,2018-12-30 17:28:27,7,"53-1674TH-15"
"1672TH",448,1,679,0.510483079957524,2018-12-30 17:28:31,7,"53-1672TH-16"
"1675TH",214,0,643,0.0915023143304336,2018-12-30 17:29:18,1,"53-1675TH-8"
"1672TH",449,1,680,0.53304185711248,2018-12-30 17:30:04,4,"53-1672TH-16"
"1674TH",402,0,660,0.758843985676038,2018-12-30 17:30:08,2,"53-1674TH-15"
"1675TH",215,0,644,0.132868808969195,2018-12-30 17:30:11,1,"53-1675TH-8"
"1672TH",450,1,681,0.577259305391622,2018-12-30 17:31:23,1,"53-1672TH-16"
"1675TH",216,0,645,0.151988294138249,2018-12-30 17:31:31,4,"53-1675TH-8"
"1674TH",403,0,661,0.804124116100616,2018-12-30 17:31:31,0,"53-1674TH-15"
"1674TH",404,0,662,0.839432611849761,2018-12-30 17:32:28,0,"53-1674TH-15"
"1675TH",217,0,646,0.181993965678337,2018-12-30 17:32:34,1,"53-1675TH-8"
"1675TH",218,0,647,0.201828842597128,2018-12-30 17:33:03,0,"53-1675TH-8"
"1672TH",451,1,682,0.612710020852147,2018-12-30 17:33:16,1,"53-1672TH-16"
"1675TH",219,0,648,0.214560890140301,2018-12-30 17:33:29,0,"53-1675TH-8"
"1672TH",452,1,683,0.645483417523648,2018-12-30 17:33:58,0,"53-1672TH-16"
"1674TH",405,0,663,0.895790849698824,2018-12-30 17:34:43,0,"53-1674TH-15"
"1675TH",220,0,649,0.250645655381489,2018-12-30 17:34:45,1,"53-1675TH-8"
"1672TH",453,1,684,0.660241830666984,2018-12-30 17:35:28,0,"53-1672TH-16"
"1674TH",406,0,664,0.92257670727355,2018-12-30 17:36:01,1,"53-1674TH-15"
"1672TH",454,1,685,0.696052424625808,2018-12-30 17:36:35,0,"53-1672TH-16"
"1675TH",221,0,650,0.278701363615818,2018-12-30 17:36:45,8,"53-1675TH-8"
"1674TH",407,0,665,0.954186628764988,2018-12-30 17:37:29,0,"53-1674TH-15"
"1672TH",455,1,686,0.715995259064238,2018-12-30 17:37:30,1,"53-1672TH-16"
"1675TH",222,0,651,0.306863353853122,2018-12-30 17:37:42,0,"53-1675TH-8"
"1672TH",456,1,687,0.749603082758182,2018-12-30 17:38:44,0,"53-1672TH-16"
"1675TH",223,0,652,0.333949002280955,2018-12-30 17:39:02,6,"53-1675TH-8"
"1674TH",408,0,666,1,2018-12-30 17:39:27,2,"53-1674TH-15"
"1675TH",224,0,653,0.356899461841284,2018-12-30 17:39:29,0,"53-1675TH-8"
"1674TH",409,1,667,9.80033728790705e-05,2018-12-30 17:39:39,0,"53-1674TH-16"
"1672TH",457,1,688,0.791539159129362,2018-12-30 17:39:47,0,"53-1672TH-16"
"1672TH",458,1,689,0.821829244827582,2018-12-30 17:40:37,0,"53-1672TH-16"
"1674TH",410,1,668,0.0266902809092602,2018-12-30 17:40:48,1,"53-1674TH-16"
"1675TH",225,0,654,0.38639458667873,2018-12-30 17:40:54,0,"53-1675TH-8"
"1672TH",459,1,690,0.83615121948659,2018-12-30 17:41:07,0,"53-1672TH-16"
"1672TH",460,1,691,0.866987322081305,2018-12-30 17:42:10,0,"53-1672TH-16"
"1675TH",226,0,655,0.424109175540437,2018-12-30 17:42:23,2,"53-1675TH-8"
"1674TH",411,1,669,0.0508159831880537,2018-12-30 17:42:23,2,"53-1674TH-16"
"1672TH",461,1,692,0.916116213508409,2018-12-30 17:43:35,0,"53-1672TH-16"
"1674TH",412,1,670,0.116600114524409,2018-12-30 17:44:09,0,"53-1674TH-16"
"1672TH",462,1,693,0.951004381615991,2018-12-30 17:44:18,0,"53-1672TH-16"
"1675TH",227,0,656,0.496167417418026,2018-12-30 17:44:39,1,"53-1675TH-8"
"1672TH",463,1,694,0.975985238274357,2018-12-30 17:44:43,0,"53-1672TH-16"
"1672TH",464,1,695,0.999751852418318,2018-12-30 17:44:56,0,"53-1672TH-16"
"1672TH",465,0,640,0,2018-12-30 17:45:01,0,"53-1672TH-17"
"1674TH",413,1,671,0.160099688696783,2018-12-30 17:45:04,0,"53-1674TH-16"
"1674TH",414,1,672,0.216227613861384,2018-12-30 17:48:12,3,"53-1674TH-16"
"1675TH",228,0,657,0.579676145238512,2018-12-30 17:48:57,6,"53-1675TH-8"
"1674TH",415,1,673,0.270848405152626,2018-12-30 17:50:33,0,"53-1674TH-16"
"1672TH",466,0,641,0.0280970310660171,2018-12-30 17:51:40,1,"53-1672TH-17"
"1675TH",229,0,658,0.673259354581348,2018-12-30 17:52:25,0,"53-1675TH-8"
"1672TH",467,0,642,0.0483885551413121,2018-12-30 17:52:28,0,"53-1672TH-17"
"1674TH",416,1,674,0.307385232566901,2018-12-30 17:52:47,0,"53-1674TH-16"
"1672TH",468,0,643,0.0915023143304336,2018-12-30 17:53:26,0,"53-1672TH-17"
"1672TH",469,0,644,0.132868808969195,2018-12-30 17:54:23,1,"53-1672TH-17"
"1674TH",417,1,675,0.374103757140449,2018-12-30 17:55:29,3,"53-1674TH-16"
"1672TH",470,0,645,0.151988294138249,2018-12-30 17:55:30,3,"53-1672TH-17"
"1672TH",471,0,646,0.181993965678337,2018-12-30 17:56:17,0,"53-1672TH-17"
"1675TH",230,0,659,0.707333580918528,2018-12-30 17:56:17,17,"53-1675TH-8"
"1672TH",472,0,647,0.201828842597128,2018-12-30 17:56:46,0,"53-1672TH-17"
"1674TH",418,1,676,0.422686179819195,2018-12-30 17:57:21,0,"53-1674TH-16"
"1672TH",473,0,648,0.214560890140301,2018-12-30 17:57:48,2,"53-1672TH-17"
"1674TH",419,1,677,0.450760807163311,2018-12-30 17:58:41,1,"53-1674TH-16"
"1675TH",231,0,660,0.758843985676038,2018-12-30 17:58:43,3,"53-1675TH-8"
"1672TH",474,0,649,0.250645655381489,2018-12-30 17:59:01,0,"53-1672TH-17"
"1674TH",420,1,678,0.471093029746136,2018-12-30 17:59:54,0,"53-1674TH-16"
"1675TH",232,0,661,0.804124116100616,2018-12-30 18:00:09,0,"53-1675TH-8"
"1672TH",475,0,650,0.278701363615818,2018-12-30 18:00:20,3,"53-1672TH-17"
"1675TH",233,0,662,0.839432611849761,2018-12-30 18:01:09,1,"53-1675TH-8"
"1672TH",476,0,651,0.306863353853122,2018-12-30 18:01:10,0,"53-1672TH-17"
"1672TH",477,0,652,0.333949002280955,2018-12-30 18:02:18,0,"53-1672TH-17"
"1674TH",421,1,679,0.510483079957524,2018-12-30 18:02:26,5,"53-1674TH-16"
"1674TH",422,1,680,0.53304185711248,2018-12-30 18:03:26,1,"53-1674TH-16"
"1672TH",478,0,653,0.356899461841284,2018-12-30 18:03:29,0,"53-1672TH-17"
"1675TH",234,0,663,0.895790849698824,2018-12-30 18:03:38,1,"53-1675TH-8"
"1672TH",479,0,654,0.38639458667873,2018-12-30 18:04:20,0,"53-1672TH-17"
"1674TH",423,1,681,0.577259305391622,2018-12-30 18:04:52,0,"53-1674TH-16"
"1675TH",235,0,664,0.92257670727355,2018-12-30 18:05:02,1,"53-1675TH-8"
"1672TH",480,0,655,0.424109175540437,2018-12-30 18:05:52,0,"53-1672TH-17"
"1674TH",424,1,682,0.612710020852147,2018-12-30 18:06:43,0,"53-1674TH-16"
"1675TH",236,0,665,0.954186628764988,2018-12-30 18:07:15,0,"53-1675TH-8"
"1674TH",425,1,683,0.645483417523648,2018-12-30 18:07:38,0,"53-1674TH-16"
"1675TH",237,0,666,1,2018-12-30 18:08:59,3,"53-1675TH-8"
"1675TH",238,1,667,9.80033728790705e-05,2018-12-30 18:09:04,0,"53-1675TH-9"
"1674TH",426,1,684,0.660241830666984,2018-12-30 18:09:11,2,"53-1674TH-16"
"1672TH",481,0,656,0.496167417418026,2018-12-30 18:09:33,0,"53-1672TH-17"
"1674TH",427,1,685,0.696052424625808,2018-12-30 18:10:01,0,"53-1674TH-16"
"1675TH",239,1,668,0.0266902809092602,2018-12-30 18:10:53,5,"53-1675TH-9"
"1674TH",428,1,686,0.715995259064238,2018-12-30 18:10:59,0,"53-1674TH-16"
"1675TH",240,1,669,0.0508159831880537,2018-12-30 18:11:59,1,"53-1675TH-9"
"1674TH",429,1,687,0.749603082758182,2018-12-30 18:12:11,0,"53-1674TH-16"
"1672TH",482,0,657,0.579676145238512,2018-12-30 18:13:33,8,"53-1672TH-17"
"1674TH",430,1,688,0.791539159129362,2018-12-30 18:13:42,0,"53-1674TH-16"
"1675TH",241,1,670,0.116600114524409,2018-12-30 18:13:50,0,"53-1675TH-9"
"1674TH",431,1,689,0.821829244827582,2018-12-30 18:14:14,0,"53-1674TH-16"
"1675TH",242,1,671,0.160099688696783,2018-12-30 18:14:24,0,"53-1675TH-9"
"1674TH",432,1,690,0.83615121948659,2018-12-30 18:14:51,0,"53-1674TH-16"
"1674TH",433,1,691,0.866987322081305,2018-12-30 18:15:59,0,"53-1674TH-16"
"1674TH",434,1,692,0.916116213508409,2018-12-30 18:17:02,0,"53-1674TH-16"
"1672TH",483,0,658,0.673259354581348,2018-12-30 18:17:08,2,"53-1672TH-17"
"1675TH",243,1,672,0.216227613861384,2018-12-30 18:17:13,7,"53-1675TH-9"
"1674TH",435,1,693,0.951004381615991,2018-12-30 18:18:04,0,"53-1674TH-16"
"1674TH",436,1,694,0.975985238274357,2018-12-30 18:18:33,0,"53-1674TH-16"
"1674TH",437,1,695,0.999751852418318,2018-12-30 18:18:49,0,"53-1674TH-16"
"1674TH",438,0,640,0,2018-12-30 18:18:55,0,"53-1674TH-17"
"1675TH",244,1,673,0.270848405152626,2018-12-30 18:19:07,1,"53-1675TH-9"
"1672TH",484,0,659,0.707333580918528,2018-12-30 18:19:22,9,"53-1672TH-17"
"1675TH",245,1,674,0.307385232566901,2018-12-30 18:20:51,4,"53-1675TH-9"
"1672TH",485,0,660,0.758843985676038,2018-12-30 18:22:00,6,"53-1672TH-17"
"1672TH",486,0,661,0.804124116100616,2018-12-30 18:23:29,0,"53-1672TH-17"
"1675TH",246,1,675,0.374103757140449,2018-12-30 18:23:56,5,"53-1675TH-9"
"1672TH",487,0,662,0.839432611849761,2018-12-30 18:24:43,0,"53-1672TH-17"
"1675TH",247,1,676,0.422686179819195,2018-12-30 18:26:17,1,"53-1675TH-9"
"1674TH",439,0,641,0.0280970310660171,2018-12-30 18:26:27,2,"53-1674TH-17"
"1672TH",488,0,663,0.895790849698824,2018-12-30 18:26:58,1,"53-1672TH-17"
"1674TH",440,0,642,0.0483885551413121,2018-12-30 18:27:04,0,"53-1674TH-17"
"1675TH",248,1,677,0.450760807163311,2018-12-30 18:27:54,0,"53-1675TH-9"
"1672TH",489,0,664,0.92257670727355,2018-12-30 18:28:11,0,"53-1672TH-17"
"1675TH",249,1,678,0.471093029746136,2018-12-30 18:28:53,1,"53-1675TH-9"
"1674TH",441,0,643,0.0915023143304336,2018-12-30 18:28:58,4,"53-1674TH-17"
"1674TH",442,0,644,0.132868808969195,2018-12-30 18:29:51,0,"53-1674TH-17"
"1675TH",250,1,679,0.510483079957524,2018-12-30 18:30:06,0,"53-1675TH-9"
"1672TH",490,0,665,0.954186628764988,2018-12-30 18:30:37,2,"53-1672TH-17"
"1674TH",443,0,645,0.151988294138249,2018-12-30 18:30:43,1,"53-1674TH-17"
"1675TH",251,1,680,0.53304185711248,2018-12-30 18:31:18,0,"53-1675TH-9"
"1674TH",444,0,646,0.181993965678337,2018-12-30 18:31:38,2,"53-1674TH-17"
"1672TH",491,0,666,1,2018-12-30 18:32:02,1,"53-1672TH-17"
"1674TH",445,0,647,0.201828842597128,2018-12-30 18:32:06,0,"53-1674TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-12-30 18:32:10,0,"53-1672TH-18"
"1674TH",446,0,648,0.214560890140301,2018-12-30 18:32:39,1,"53-1674TH-17"
"1672TH",493,1,668,0.0266902809092602,2018-12-30 18:33:17,1,"53-1672TH-18"
"1675TH",252,1,681,0.577259305391622,2018-12-30 18:33:30,4,"53-1675TH-9"
"1672TH",494,1,669,0.0508159831880537,2018-12-30 18:34:31,3,"53-1672TH-18"
"1674TH",447,0,649,0.250645655381489,2018-12-30 18:34:33,4,"53-1674TH-17"
"1675TH",253,1,682,0.612710020852147,2018-12-30 18:35:31,2,"53-1675TH-9"
"1672TH",495,1,670,0.116600114524409,2018-12-30 18:36:27,0,"53-1672TH-18"
"1675TH",254,1,683,0.645483417523648,2018-12-30 18:36:37,0,"53-1675TH-9"
"1674TH",448,0,650,0.278701363615818,2018-12-30 18:36:48,8,"53-1674TH-17"
"1672TH",496,1,671,0.160099688696783,2018-12-30 18:37:18,0,"53-1672TH-18"
"1675TH",255,1,684,0.660241830666984,2018-12-30 18:37:21,0,"53-1675TH-9"
"1674TH",449,0,651,0.306863353853122,2018-12-30 18:37:34,0,"53-1674TH-17"
"1674TH",450,0,652,0.333949002280955,2018-12-30 18:38:43,1,"53-1674TH-17"
"1675TH",256,1,685,0.696052424625808,2018-12-30 18:38:45,0,"53-1675TH-9"
"1674TH",451,0,653,0.356899461841284,2018-12-30 18:39:17,0,"53-1674TH-17"
"1672TH",497,1,672,0.216227613861384,2018-12-30 18:39:32,5,"53-1672TH-18"
"1675TH",257,1,686,0.715995259064238,2018-12-30 18:39:46,1,"53-1675TH-9"
"1674TH",452,0,654,0.38639458667873,2018-12-30 18:40:30,0,"53-1674TH-17"
"1675TH",258,1,687,0.749603082758182,2018-12-30 18:40:33,0,"53-1675TH-9"
"1675TH",259,1,688,0.791539159129362,2018-12-30 18:41:41,0,"53-1675TH-9"
"1672TH",498,1,673,0.270848405152626,2018-12-30 18:41:47,5,"53-1672TH-18"
"1674TH",453,0,655,0.424109175540437,2018-12-30 18:42:14,0,"53-1674TH-17"
"1675TH",260,1,689,0.821829244827582,2018-12-30 18:42:38,0,"53-1675TH-9"
"1675TH",261,1,690,0.83615121948659,2018-12-30 18:43:13,0,"53-1675TH-9"
