"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 09:34:18,"37",14,NA,NA,0
2019-01-30 09:34:26,"26",14,NA,NA,0
2019-01-30 09:34:32,"153",14,NA,NA,0
2019-01-30 09:34:35,"205",21,NA,NA,0
2019-01-30 09:34:36,"37",14,NA,NA,0
2019-01-30 09:34:39,"24",14,NA,NA,0
2019-01-30 09:34:48,"37",14,NA,NA,0
2019-01-30 09:34:48,"153",14,NA,NA,0
2019-01-30 09:34:50,"26",14,NA,NA,0
2019-01-30 09:34:55,"24",14,NA,NA,0
2019-01-30 09:34:57,"37",14,NA,NA,0
2019-01-30 09:35:01,"24",14,NA,NA,0
2019-01-30 09:35:03,"37",14,NA,NA,0
2019-01-30 09:35:08,"169",17,NA,NA,0
2019-01-30 09:35:12,"24",14,NA,NA,0
2019-01-30 09:35:19,"211",14,NA,NA,0
2019-01-30 09:35:23,"211",17,NA,NA,0
2019-01-30 09:35:35,"26",14,NA,NA,0
2019-01-30 09:35:40,"211",14,NA,NA,0
2019-01-30 09:35:47,"37",14,NA,NA,0
2019-01-30 09:36:11,"169",14,NA,NA,0
2019-01-30 09:36:19,"35",14,NA,NA,0
2019-01-30 09:36:19,"211",14,NA,NA,0
2019-01-30 09:46:15,"37",14,NA,NA,0
2019-01-30 09:46:19,"153",14,NA,NA,0
2019-01-30 09:46:19,"205",14,NA,NA,0
2019-01-30 09:46:21,"37",14,NA,NA,0
2019-01-30 09:46:29,"153",14,NA,NA,0
2019-01-30 09:46:33,"37",14,NA,NA,0
2019-01-30 09:46:53,"37",14,NA,NA,0
2019-01-30 09:46:58,"37",14,NA,NA,0
2019-01-30 09:46:59,"153",14,NA,NA,0
2019-01-30 09:46:59,"205",14,NA,NA,0
2019-01-30 09:47:07,"37",14,NA,NA,0
2019-01-30 09:47:11,"205",14,NA,NA,0
2019-01-30 09:47:13,"37",14,NA,NA,0
2019-01-30 09:47:22,"37",14,NA,NA,0
2019-01-30 09:47:26,"205",17,NA,NA,0
2019-01-30 09:47:29,"35",14,NA,NA,0
2019-01-30 09:47:46,"153",14,NA,NA,0
2019-01-30 09:47:51,"169",14,NA,NA,0
2019-01-30 09:47:55,"153",14,NA,NA,0
2019-01-30 09:48:06,"169",14,NA,NA,0
2019-01-30 09:48:09,"169",17,NA,NA,0
2019-01-30 09:48:30,"26",14,NA,NA,0
2019-01-30 09:48:35,"153",14,NA,NA,0
2019-01-30 09:48:42,"26",14,NA,NA,0
2019-01-30 09:48:51,"26",14,NA,NA,0
2019-01-30 09:48:51,"37",14,NA,NA,0
2019-01-30 09:48:52,"26",14,NA,NA,0
2019-01-30 09:48:55,"169",14,NA,NA,0
2019-01-30 09:48:59,"26",14,NA,NA,0
2019-01-30 09:49:08,"24",25,NA,NA,0
2019-01-30 09:49:08,"24",24,NA,NA,0
2019-01-30 09:49:08,"24",27,NA,NA,0
2019-01-30 09:49:08,"24",28,NA,NA,0
2019-01-30 09:49:09,"205",14,NA,NA,0
2019-01-30 09:49:13,"26",14,NA,NA,0
2019-01-30 09:49:32,"205",14,NA,NA,0
2019-01-30 09:49:35,"211",17,NA,NA,0
2019-01-30 09:49:36,"26",14,NA,NA,0
2019-01-30 09:49:47,"153",14,NA,NA,0
2019-01-30 09:49:54,"205",14,NA,NA,0
2019-01-30 09:50:00,"153",17,NA,NA,0
2019-01-30 09:50:16,"37",14,NA,NA,0
2019-01-30 09:50:16,"153",14,NA,NA,0
2019-01-30 09:50:19,"205",32,NA,NA,0
2019-01-30 09:50:38,"205",14,NA,NA,0
2019-01-30 09:50:47,"37",14,NA,NA,0
2019-01-30 09:51:01,"169",14,NA,NA,0
2019-01-30 09:51:02,"37",14,NA,NA,0
2019-01-30 09:51:32,"24",14,NA,NA,0
2019-01-30 09:51:33,"35",26,NA,NA,0
2019-01-30 09:51:42,"24",14,NA,NA,0
2019-01-30 09:51:52,"24",14,NA,NA,0
2019-01-30 09:52:09,"37",14,NA,NA,0
2019-01-30 09:52:12,"24",14,NA,NA,0
2019-01-30 09:52:15,"205",14,NA,NA,0
2019-01-30 10:07:04,"26",14,NA,NA,0
2019-01-30 10:07:40,"26",17,NA,NA,0
2019-01-30 10:07:42,"211",14,NA,NA,0
2019-01-30 10:08:07,"37",14,NA,NA,0
2019-01-30 10:08:18,"37",14,NA,NA,0
2019-01-30 10:08:19,"37",14,NA,NA,0
2019-01-30 10:08:56,"205",17,NA,NA,0
2019-01-30 10:09:06,"205",14,NA,NA,0
2019-01-30 10:09:14,"26",14,NA,NA,0
2019-01-30 10:09:16,"26",14,NA,NA,0
2019-01-30 10:09:16,"205",17,NA,NA,0
2019-01-30 10:09:20,"37",14,NA,NA,0
2019-01-30 10:09:32,"205",14,NA,NA,0
2019-01-30 10:09:39,"37",14,NA,NA,0
2019-01-30 10:09:40,"26",14,NA,NA,0
2019-01-30 10:09:45,"37",14,NA,NA,0
2019-01-30 10:09:46,"26",14,NA,NA,0
2019-01-30 10:09:46,"37",14,NA,NA,0
2019-01-30 10:09:52,"26",14,NA,NA,0
2019-01-30 10:09:56,"205",14,NA,NA,0
2019-01-30 10:09:56,"37",14,NA,NA,0
2019-01-30 10:10:03,"26",14,NA,NA,0
2019-01-30 10:10:11,"205",14,NA,NA,0
2019-01-30 10:10:15,"26",14,NA,NA,0
2019-01-30 10:10:21,"205",14,NA,NA,0
2019-01-30 10:10:28,"205",16,NA,NA,0
2019-01-30 10:10:33,"26",14,NA,NA,0
2019-01-30 10:10:51,"205",14,NA,NA,0
2019-01-30 10:10:56,"37",14,NA,NA,0
2019-01-30 10:10:59,"26",14,NA,NA,0
2019-01-30 10:11:11,"205",14,NA,NA,0
2019-01-30 10:11:18,"26",14,NA,NA,0
2019-01-30 10:11:27,"211",14,NA,NA,0
2019-01-30 10:11:28,"205",14,NA,NA,0
2019-01-30 10:11:42,"205",14,NA,NA,0
2019-01-30 10:11:49,"24",14,NA,NA,0
2019-01-30 10:11:51,"205",14,NA,NA,0
2019-01-30 10:12:19,"24",14,NA,NA,0
2019-01-30 10:12:31,"24",17,NA,NA,0
2019-01-30 10:12:32,"211",17,NA,NA,0
2019-01-30 10:12:35,"26",14,NA,NA,0
2019-01-30 10:12:37,"24",17,NA,NA,0
2019-01-30 10:12:46,"26",14,NA,NA,0
2019-01-30 10:13:05,"211",17,NA,NA,0
2019-01-30 10:13:30,"26",14,NA,NA,0
2019-01-30 10:14:20,"26",17,NA,NA,0
2019-01-30 10:14:23,"211",14,NA,NA,0
2019-01-30 10:14:29,"205",17,NA,NA,0
2019-01-30 10:14:59,"205",14,NA,NA,0
2019-01-30 10:15:11,"153",14,NA,NA,0
2019-01-30 10:15:17,"153",14,NA,NA,0
2019-01-30 10:15:23,"153",17,NA,NA,0
2019-01-30 10:15:34,"153",14,NA,NA,0
2019-01-30 10:15:35,"205",14,NA,NA,0
2019-01-30 10:15:50,"205",14,NA,NA,0
2019-01-30 10:37:22,"37",14,NA,NA,0
2019-01-30 10:37:26,"26",14,NA,NA,0
2019-01-30 10:37:27,"37",17,NA,NA,0
2019-01-30 10:37:50,"24",14,NA,NA,0
2019-01-30 10:38:07,"26",14,NA,NA,0
2019-01-30 10:38:12,"24",14,NA,NA,0
2019-01-30 10:38:34,"26",14,NA,NA,0
2019-01-30 10:38:37,"205",14,NA,NA,0
2019-01-30 10:38:42,"153",17,NA,NA,0
2019-01-30 10:38:53,"211",17,NA,NA,0
2019-01-30 10:38:54,"205",14,NA,NA,0
2019-01-30 10:39:09,"24",14,NA,NA,0
2019-01-30 10:39:11,"211",14,NA,NA,0
2019-01-30 10:39:13,"153",14,NA,NA,0
2019-01-30 10:39:14,"205",14,NA,NA,0
2019-01-30 10:39:22,"153",14,NA,NA,0
2019-01-30 10:39:24,"211",14,NA,NA,0
2019-01-30 10:39:25,"211",14,NA,NA,0
2019-01-30 10:39:26,"205",14,NA,NA,0
2019-01-30 10:39:31,"205",17,NA,NA,0
2019-01-30 10:39:43,"205",14,NA,NA,0
2019-01-30 10:39:51,"211",14,NA,NA,0
2019-01-30 10:40:00,"211",14,NA,NA,0
2019-01-30 10:40:17,"211",14,NA,NA,0
2019-01-30 10:40:25,"211",14,NA,NA,0
2019-01-30 10:40:28,"37",14,NA,NA,0
2019-01-30 10:40:32,"153",14,NA,NA,0
2019-01-30 10:40:37,"211",14,NA,NA,0
2019-01-30 10:40:42,"37",14,NA,NA,0
2019-01-30 10:40:43,"205",14,NA,NA,0
2019-01-30 10:40:46,"211",14,NA,NA,0
2019-01-30 10:40:47,"153",14,NA,NA,0
2019-01-30 10:41:00,"211",14,NA,NA,0
2019-01-30 10:41:06,"211",14,NA,NA,0
2019-01-30 10:41:15,"211",14,NA,NA,0
2019-01-30 10:41:22,"24",14,NA,NA,0
2019-01-30 10:41:24,"211",14,NA,NA,0
2019-01-30 10:41:34,"31",14,NA,NA,0
2019-01-30 10:41:39,"211",14,NA,NA,0
2019-01-30 10:41:57,"211",14,NA,NA,0
2019-01-30 10:42:03,"26",14,NA,NA,0
2019-01-30 10:42:07,"26",14,NA,NA,0
2019-01-30 10:42:14,"37",14,NA,NA,0
2019-01-30 10:42:15,"211",14,NA,NA,0
2019-01-30 10:42:23,"205",14,NA,NA,0
2019-01-30 10:42:26,"37",14,NA,NA,0
2019-01-30 10:42:31,"211",14,NA,NA,0
2019-01-30 10:42:45,"205",14,NA,NA,0
2019-01-30 10:42:53,"205",14,NA,NA,0
2019-01-30 10:42:58,"26",14,NA,NA,0
2019-01-30 10:43:09,"26",14,NA,NA,0
2019-01-30 10:57:54,"31",14,NA,NA,0
2019-01-30 10:58:18,"26",14,NA,NA,0
2019-01-30 10:58:20,"24",14,NA,NA,0
2019-01-30 10:58:28,"31",14,NA,NA,0
2019-01-30 10:58:32,"31",14,NA,NA,0
2019-01-30 10:58:35,"24",14,NA,NA,0
2019-01-30 10:58:40,"26",14,NA,NA,0
2019-01-30 10:58:50,"24",14,NA,NA,0
2019-01-30 10:58:51,"26",14,NA,NA,0
2019-01-30 10:58:56,"31",14,NA,NA,0
2019-01-30 10:59:11,"37",25,NA,NA,0
2019-01-30 10:59:11,"24",24,NA,NA,0
2019-01-30 10:59:11,"37",27,NA,NA,0
2019-01-30 10:59:11,"24",28,NA,NA,0
2019-01-30 10:59:14,"26",14,NA,NA,0
2019-01-30 10:59:16,"37",17,NA,NA,0
2019-01-30 10:59:17,"31",14,NA,NA,0
2019-01-30 10:59:40,"37",17,NA,NA,0
2019-01-30 10:59:47,"24",14,NA,NA,0
2019-01-30 10:59:51,"24",14,NA,NA,0
2019-01-30 10:59:54,"37",14,NA,NA,0
2019-01-30 10:59:56,"37",14,NA,NA,0
2019-01-30 10:59:58,"26",17,NA,NA,0
2019-01-30 11:00:03,"24",14,NA,NA,0
2019-01-30 11:00:04,"37",14,NA,NA,0
2019-01-30 11:00:09,"37",14,NA,NA,0
2019-01-30 11:00:17,"37",14,NA,NA,0
2019-01-30 11:00:19,"24",14,NA,NA,0
2019-01-30 11:00:27,"153",14,NA,NA,0
2019-01-30 11:00:42,"24",14,NA,NA,0
2019-01-30 11:00:42,"37",14,NA,NA,0
2019-01-30 11:00:43,"37",14,NA,NA,0
2019-01-30 11:00:49,"31",14,NA,NA,0
2019-01-30 11:00:57,"24",14,NA,NA,0
2019-01-30 11:01:04,"24",14,NA,NA,0
2019-01-30 11:01:13,"24",14,NA,NA,0
2019-01-30 11:01:24,"24",14,NA,NA,0
2019-01-30 11:01:35,"37",14,NA,NA,0
2019-01-30 11:01:44,"37",17,NA,NA,0
2019-01-30 11:01:50,"31",14,NA,NA,0
2019-01-30 11:01:51,"37",14,NA,NA,0
2019-01-30 11:02:02,"31",14,NA,NA,0
2019-01-30 11:03:55,"205",14,NA,NA,0
2019-01-30 11:03:58,"31",14,NA,NA,0
2019-01-30 11:03:59,"31",14,NA,NA,0
2019-01-30 11:04:04,"153",14,NA,NA,0
2019-01-30 11:04:13,"31",14,NA,NA,0
2019-01-30 11:04:51,"24",14,NA,NA,0
2019-01-30 11:04:59,"37",14,NA,NA,0
2019-01-30 11:04:59,"26",14,NA,NA,0
2019-01-30 11:05:08,"26",14,NA,NA,0
2019-01-30 11:05:24,"205",14,NA,NA,0
2019-01-30 11:05:26,"211",17,NA,NA,0
2019-01-30 11:05:32,"26",14,NA,NA,0
2019-01-30 11:05:34,"31",14,NA,NA,0
2019-01-30 11:05:52,"24",14,NA,NA,0
2019-01-30 11:06:25,"37",14,NA,NA,0
2019-01-30 11:06:28,"31",14,NA,NA,0
2019-01-30 11:06:31,"31",14,NA,NA,0
2019-01-30 11:06:38,"37",14,NA,NA,0
2019-01-30 11:06:40,"37",14,NA,NA,0
2019-01-30 11:06:57,"26",17,NA,NA,0
2019-01-30 11:06:59,"31",14,NA,NA,0
2019-01-30 11:07:05,"31",17,NA,NA,0
2019-01-30 11:07:06,"26",14,NA,NA,0
2019-01-30 11:07:15,"26",14,NA,NA,0
2019-01-30 11:07:28,"26",14,NA,NA,0
2019-01-30 11:07:28,"211",14,NA,NA,0
2019-01-30 11:34:05,"26",14,NA,NA,0
2019-01-30 11:34:08,"205",14,NA,NA,0
2019-01-30 11:34:09,"37",17,NA,NA,0
2019-01-30 11:34:10,"153",14,NA,NA,0
2019-01-30 11:34:13,"31",14,NA,NA,0
2019-01-30 11:34:17,"37",14,NA,NA,0
2019-01-30 11:34:18,"26",14,NA,NA,0
2019-01-30 11:34:19,"26",14,NA,NA,0
2019-01-30 11:34:21,"205",14,NA,NA,0
2019-01-30 11:34:22,"153",14,NA,NA,0
2019-01-30 11:34:31,"37",14,NA,NA,0
2019-01-30 11:34:33,"37",14,NA,NA,0
2019-01-30 11:34:34,"26",14,NA,NA,0
2019-01-30 11:34:48,"37",14,NA,NA,0
2019-01-30 11:34:49,"24",14,NA,NA,0
2019-01-30 11:34:51,"24",14,NA,NA,0
2019-01-30 11:35:02,"37",14,NA,NA,0
2019-01-30 11:35:06,"31",14,NA,NA,0
2019-01-30 11:35:13,"26",14,NA,NA,0
2019-01-30 11:35:15,"153",14,NA,NA,0
2019-01-30 11:35:25,"26",14,NA,NA,0
2019-01-30 11:35:45,"211",32,NA,NA,0
2019-01-30 11:36:07,"37",17,NA,NA,0
2019-01-30 11:36:16,"37",14,NA,NA,0
2019-01-30 11:36:29,"26",14,NA,NA,0
2019-01-30 11:36:43,"26",14,NA,NA,0
2019-01-30 11:36:58,"26",14,NA,NA,0
2019-01-30 11:37:13,"26",17,NA,NA,0
2019-01-30 11:37:27,"37",14,NA,NA,0
2019-01-30 11:37:45,"26",14,NA,NA,0
2019-01-30 11:37:54,"37",14,NA,NA,0
2019-01-30 11:37:57,"26",17,NA,NA,0
2019-01-30 11:37:59,"205",14,NA,NA,0
2019-01-30 11:38:01,"205",14,NA,NA,0
2019-01-30 11:38:06,"24",14,NA,NA,0
2019-01-30 11:38:15,"26",14,NA,NA,0
2019-01-30 11:38:17,"24",14,NA,NA,0
2019-01-30 11:38:24,"26",14,NA,NA,0
2019-01-30 11:38:25,"26",14,NA,NA,0
2019-01-30 11:38:26,"24",14,NA,NA,0
2019-01-30 11:38:29,"37",14,NA,NA,0
2019-01-30 11:38:38,"26",14,NA,NA,0
2019-01-30 11:38:42,"24",14,NA,NA,0
2019-01-30 11:38:44,"24",14,NA,NA,0
2019-01-30 11:38:46,"211",14,NA,NA,0
2019-01-30 11:38:47,"205",14,NA,NA,0
2019-01-30 11:38:52,"211",17,NA,NA,0
2019-01-30 11:38:55,"37",14,NA,NA,0
2019-01-30 11:39:05,"24",14,NA,NA,0
2019-01-30 11:39:09,"205",14,NA,NA,0
2019-01-30 11:39:12,"26",14,NA,NA,0
2019-01-30 11:39:35,"205",14,NA,NA,0
2019-01-30 11:39:40,"26",14,NA,NA,0
2019-01-30 11:39:50,"153",14,NA,NA,0
2019-01-30 11:39:52,"205",14,NA,NA,0
2019-01-30 11:55:55,"37",14,NA,NA,0
2019-01-30 11:56:07,"205",14,NA,NA,0
2019-01-30 11:56:53,"37",14,NA,NA,0
2019-01-30 11:57:05,"37",14,NA,NA,0
2019-01-30 11:57:16,"37",14,NA,NA,0
2019-01-30 11:57:18,"37",14,NA,NA,0
2019-01-30 11:57:21,"37",14,NA,NA,0
2019-01-30 11:57:32,"37",14,NA,NA,0
2019-01-30 11:57:38,"37",14,NA,NA,0
2019-01-30 11:57:42,"31",14,NA,NA,0
2019-01-30 11:57:42,"37",14,NA,NA,0
2019-01-30 11:58:01,"205",27,NA,NA,0
2019-01-30 11:58:01,"37",28,NA,NA,0
2019-01-30 11:58:01,"205",25,NA,NA,0
2019-01-30 11:58:01,"37",24,NA,NA,0
2019-01-30 11:58:45,"37",14,NA,NA,0
2019-01-30 11:58:59,"37",14,NA,NA,0
2019-01-30 11:59:17,"37",14,NA,NA,0
2019-01-30 11:59:21,"31",14,NA,NA,0
2019-01-30 11:59:35,"37",14,NA,NA,0
2019-01-30 11:59:47,"31",14,NA,NA,0
2019-01-30 11:59:49,"37",14,NA,NA,0
2019-01-30 11:59:49,"31",14,NA,NA,0
2019-01-30 12:00:01,"31",14,NA,NA,0
2019-01-30 12:00:11,"205",17,NA,NA,0
2019-01-30 12:00:12,"31",14,NA,NA,0
2019-01-30 12:00:14,"37",14,NA,NA,0
2019-01-30 12:00:18,"205",14,NA,NA,0
2019-01-30 12:00:26,"31",14,NA,NA,0
2019-01-30 12:00:30,"205",14,NA,NA,0
2019-01-30 12:00:31,"37",14,NA,NA,0
2019-01-30 12:00:31,"31",14,NA,NA,0
2019-01-30 12:00:36,"205",14,NA,NA,0
2019-01-30 12:00:46,"37",14,NA,NA,0
2019-01-30 12:00:56,"205",14,NA,NA,0
2019-01-30 12:01:18,"31",14,NA,NA,0
2019-01-30 12:01:20,"31",14,NA,NA,0
2019-01-30 12:01:25,"211",14,NA,NA,0
2019-01-30 12:01:28,"31",14,NA,NA,0
2019-01-30 12:01:35,"211",14,NA,NA,0
2019-01-30 12:01:43,"37",14,NA,NA,0
2019-01-30 12:01:58,"37",14,NA,NA,0
2019-01-30 12:02:03,"211",14,NA,NA,0
2019-01-30 12:02:08,"37",14,NA,NA,0
2019-01-30 12:02:13,"211",14,NA,NA,0
2019-01-30 12:02:17,"205",14,NA,NA,0
2019-01-30 12:02:20,"37",14,NA,NA,0
2019-01-30 12:02:22,"211",14,NA,NA,0
2019-01-30 12:02:25,"31",17,NA,NA,0
2019-01-30 12:02:27,"37",14,NA,NA,0
2019-01-30 12:02:30,"205",14,NA,NA,0
2019-01-30 12:02:35,"37",14,NA,NA,0
2019-01-30 12:02:45,"37",14,NA,NA,0
2019-01-30 12:02:53,"37",14,NA,NA,0
2019-01-30 12:02:57,"211",14,NA,NA,0
2019-01-30 12:03:14,"37",17,NA,NA,0
2019-01-30 12:03:27,"31",14,NA,NA,0
2019-01-30 12:03:49,"37",14,NA,NA,0
2019-01-30 12:04:01,"37",14,NA,NA,0
2019-01-30 12:04:08,"205",14,NA,NA,0
2019-01-30 12:04:14,"205",17,NA,NA,0
2019-01-30 12:04:15,"26",14,NA,NA,0
2019-01-30 12:04:22,"26",17,NA,NA,0
2019-01-30 12:04:27,"205",14,NA,NA,0
2019-01-30 12:04:29,"26",14,NA,NA,0
2019-01-30 12:04:45,"26",14,NA,NA,0
2019-01-30 12:04:46,"205",21,NA,NA,0
2019-01-30 12:25:48,"37",14,NA,NA,0
2019-01-30 12:25:49,"26",14,NA,NA,0
2019-01-30 12:25:58,"26",14,NA,NA,0
2019-01-30 12:26:00,"24",14,NA,NA,0
2019-01-30 12:26:07,"24",14,NA,NA,0
2019-01-30 12:26:17,"26",14,NA,NA,0
2019-01-30 12:26:19,"24",14,NA,NA,0
2019-01-30 12:26:27,"24",14,NA,NA,0
2019-01-30 12:26:27,"26",14,NA,NA,0
2019-01-30 12:26:34,"26",14,NA,NA,0
2019-01-30 12:26:35,"24",14,NA,NA,0
2019-01-30 12:26:37,"24",14,NA,NA,0
2019-01-30 12:26:39,"205",14,NA,NA,0
2019-01-30 12:26:40,"26",17,NA,NA,0
2019-01-30 12:26:50,"26",14,NA,NA,0
2019-01-30 12:27:07,"26",14,NA,NA,0
2019-01-30 12:27:09,"26",14,NA,NA,0
2019-01-30 12:27:16,"26",14,NA,NA,0
2019-01-30 12:27:22,"26",14,NA,NA,0
2019-01-30 12:27:24,"26",14,NA,NA,0
2019-01-30 12:27:42,"26",14,NA,NA,0
2019-01-30 12:27:49,"37",14,NA,NA,0
2019-01-30 12:27:59,"37",14,NA,NA,0
2019-01-30 12:28:12,"37",14,NA,NA,0
2019-01-30 12:28:13,"24",17,NA,NA,0
2019-01-30 12:28:15,"205",14,NA,NA,0
2019-01-30 12:28:20,"37",14,NA,NA,0
2019-01-30 12:28:26,"24",14,NA,NA,0
2019-01-30 12:28:31,"37",14,NA,NA,0
2019-01-30 12:28:34,"205",14,NA,NA,0
2019-01-30 12:28:38,"37",14,NA,NA,0
2019-01-30 12:28:40,"26",14,NA,NA,0
2019-01-30 12:28:47,"24",14,NA,NA,0
2019-01-30 12:28:49,"31",14,NA,NA,0
2019-01-30 12:28:52,"205",14,NA,NA,0
2019-01-30 12:28:53,"37",14,NA,NA,0
2019-01-30 12:28:54,"24",14,NA,NA,0
2019-01-30 12:29:00,"26",17,NA,NA,0
2019-01-30 12:29:19,"24",14,NA,NA,0
2019-01-30 12:29:22,"30",14,NA,NA,0
2019-01-30 12:29:23,"26",17,NA,NA,0
2019-01-30 12:29:24,"37",17,NA,NA,0
2019-01-30 12:29:29,"26",17,NA,NA,0
2019-01-30 12:29:32,"30",14,NA,NA,0
2019-01-30 12:29:33,"37",17,NA,NA,0
2019-01-30 12:29:33,"24",14,NA,NA,0
2019-01-30 12:29:45,"24",14,NA,NA,0
2019-01-30 12:29:47,"26",14,NA,NA,0
2019-01-30 12:29:48,"30",14,NA,NA,0
2019-01-30 12:29:52,"24",14,NA,NA,0
2019-01-30 12:29:52,"37",14,NA,NA,0
2019-01-30 12:29:59,"24",14,NA,NA,0
2019-01-30 12:30:00,"37",14,NA,NA,0
2019-01-30 12:30:03,"24",14,NA,NA,0
2019-01-30 12:30:04,"37",17,NA,NA,0
2019-01-30 12:30:13,"205",14,NA,NA,0
2019-01-30 12:30:59,"26",14,NA,NA,0
2019-01-30 12:31:19,"26",14,NA,NA,0
2019-01-30 12:31:30,"26",14,NA,NA,0
2019-01-30 12:31:31,"26",14,NA,NA,0
2019-01-30 12:31:48,"26",14,NA,NA,0
2019-01-30 12:31:58,"26",14,NA,NA,0
2019-01-30 12:31:58,"211",14,NA,NA,0
2019-01-30 12:32:02,"211",14,NA,NA,0
2019-01-30 12:32:06,"26",14,NA,NA,0
2019-01-30 12:32:07,"211",17,NA,NA,0
2019-01-30 12:32:08,"26",14,NA,NA,0
2019-01-30 12:32:14,"26",14,NA,NA,0
2019-01-30 12:47:43,"31",14,NA,NA,0
2019-01-30 12:47:56,"26",14,NA,NA,0
2019-01-30 12:47:56,"31",14,NA,NA,0
2019-01-30 12:48:00,"30",14,NA,NA,0
2019-01-30 12:48:04,"31",14,NA,NA,0
2019-01-30 12:48:10,"31",14,NA,NA,0
2019-01-30 12:48:14,"30",14,NA,NA,0
2019-01-30 12:48:32,"30",14,NA,NA,0
2019-01-30 12:48:48,"205",17,NA,NA,0
2019-01-30 12:49:03,"211",14,NA,NA,0
2019-01-30 12:49:17,"31",14,NA,NA,0
2019-01-30 12:49:48,"31",14,NA,NA,0
2019-01-30 12:49:56,"31",14,NA,NA,0
2019-01-30 12:50:08,"31",17,NA,NA,0
2019-01-30 12:50:14,"31",14,NA,NA,0
2019-01-30 12:50:42,"205",26,NA,NA,0
2019-01-30 12:51:14,"37",14,NA,NA,0
2019-01-30 12:51:25,"211",17,NA,NA,0
2019-01-30 12:51:36,"37",14,NA,NA,0
2019-01-30 13:13:25,"26",14,NA,NA,0
2019-01-30 12:51:54,"31",14,NA,NA,0
2019-01-30 12:52:09,"24",14,NA,NA,0
2019-01-30 12:52:14,"37",14,NA,NA,0
2019-01-30 12:52:28,"37",14,NA,NA,0
2019-01-30 12:52:29,"37",14,NA,NA,0
2019-01-30 12:52:34,"24",14,NA,NA,0
2019-01-30 12:52:35,"37",14,NA,NA,0
2019-01-30 12:52:37,"37",14,NA,NA,0
2019-01-30 12:52:41,"24",14,NA,NA,0
2019-01-30 12:52:46,"37",14,NA,NA,0
2019-01-30 12:52:48,"37",14,NA,NA,0
2019-01-30 12:52:48,"24",14,NA,NA,0
2019-01-30 12:52:48,"31",14,NA,NA,0
2019-01-30 12:52:53,"37",14,NA,NA,0
2019-01-30 12:52:54,"37",14,NA,NA,0
2019-01-30 12:53:04,"24",14,NA,NA,0
2019-01-30 12:53:07,"37",14,NA,NA,0
2019-01-30 12:53:08,"37",14,NA,NA,0
2019-01-30 13:15:15,"31",14,NA,NA,0
2019-01-30 13:07:09,"31",14,NA,NA,0
2019-01-30 13:07:34,"26",14,NA,NA,0
2019-01-30 13:07:36,"26",14,NA,NA,0
2019-01-30 13:07:47,"31",14,NA,NA,0
2019-01-30 13:08:07,"211",17,NA,NA,0
2019-01-30 13:08:12,"31",14,NA,NA,0
2019-01-30 13:08:21,"205",14,NA,NA,0
2019-01-30 13:08:33,"205",17,NA,NA,0
2019-01-30 13:08:38,"31",14,NA,NA,0
2019-01-30 13:08:39,"37",14,NA,NA,0
2019-01-30 13:08:42,"205",14,NA,NA,0
2019-01-30 13:08:44,"211",14,NA,NA,0
2019-01-30 13:09:02,"31",14,NA,NA,0
2019-01-30 13:09:04,"211",14,NA,NA,0
2019-01-30 13:09:13,"26",14,NA,NA,0
2019-01-30 13:09:19,"211",14,NA,NA,0
2019-01-30 13:09:23,"31",14,NA,NA,0
2019-01-30 13:09:35,"31",14,NA,NA,0
2019-01-30 13:09:37,"211",14,NA,NA,0
2019-01-30 13:09:54,"211",14,NA,NA,0
2019-01-30 13:09:59,"31",14,NA,NA,0
2019-01-30 13:10:08,"31",14,NA,NA,0
2019-01-30 13:10:14,"31",14,NA,NA,0
2019-01-30 13:10:28,"37",14,NA,NA,0
2019-01-30 13:10:35,"37",14,NA,NA,0
2019-01-30 13:11:04,"37",14,NA,NA,0
2019-01-30 13:11:06,"211",14,NA,NA,0
2019-01-30 13:11:07,"211",14,NA,NA,0
2019-01-30 13:12:01,"26",14,NA,NA,0
2019-01-30 13:12:09,"31",14,NA,NA,0
2019-01-30 13:12:13,"26",14,NA,NA,0
2019-01-30 13:12:21,"31",17,NA,NA,0
2019-01-30 13:12:26,"26",14,NA,NA,0
2019-01-30 13:12:28,"211",14,NA,NA,0
2019-01-30 13:12:39,"26",14,NA,NA,0
2019-01-30 13:12:40,"26",14,NA,NA,0
2019-01-30 13:12:54,"26",14,NA,NA,0
2019-01-30 13:13:18,"26",17,NA,NA,0
2019-01-30 13:13:33,"205",17,NA,NA,0
2019-01-30 13:13:33,"26",14,NA,NA,0
2019-01-30 13:13:52,"26",14,NA,NA,0
2019-01-30 13:13:53,"26",14,NA,NA,0
2019-01-30 13:14:36,"37",17,NA,NA,0
2019-01-30 13:14:40,"37",17,NA,NA,0
2019-01-30 13:14:49,"211",14,NA,NA,0
2019-01-30 13:14:50,"37",14,NA,NA,0
2019-01-30 13:14:51,"26",14,NA,NA,0
2019-01-30 13:14:58,"37",14,NA,NA,0
2019-01-30 13:15:02,"26",14,NA,NA,0
2019-01-30 13:15:05,"37",14,NA,NA,0
2019-01-30 13:15:08,"37",17,NA,NA,0
2019-01-30 13:15:13,"26",14,NA,NA,0
2019-01-30 13:15:23,"211",17,NA,NA,0
2019-01-30 13:15:30,"26",14,NA,NA,0
2019-01-30 13:15:34,"31",14,NA,NA,0
2019-01-30 13:15:39,"31",14,NA,NA,0
