"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",8,0,604,0.72450095762779,2018-11-03 07:21:53,3,"53A-1682TH-0"
"1680TH",22,1,618,0.247786401684175,2018-11-03 07:21:54,0,"53A-1680TH-1"
"1685TH",82,0,588,0.199647439157132,2018-11-03 07:22:00,2,"53A-1685TH-3"
"1686TH",48,1,613,0.0221420594216054,2018-11-03 07:22:06,2,"53A-1686TH-2"
"1679TH",62,1,627,0.646653658211705,2018-11-03 07:22:16,0,"53A-1679TH-2"
"1676TH",29,0,594,0.353042026482814,2018-11-03 07:22:25,2,"53A-1676TH-1"
"1685TH",83,0,589,0.212241876376867,2018-11-03 07:22:41,1,"53A-1685TH-3"
"1682TH",9,0,605,0.756451241285734,2018-11-03 07:23:14,1,"53A-1682TH-0"
"1680TH",23,1,619,0.302235966063294,2018-11-03 07:23:29,1,"53A-1680TH-1"
"1686TH",49,1,614,0.0664029968752921,2018-11-03 07:23:55,0,"53A-1686TH-2"
"1676TH",30,0,595,0.382218362558675,2018-11-03 07:23:57,2,"53A-1676TH-1"
"1679TH",63,1,628,0.661363354605513,2018-11-03 07:24:09,0,"53A-1679TH-2"
"1680TH",24,1,620,0.350185781824501,2018-11-03 07:24:40,1,"53A-1680TH-1"
"1686TH",50,1,615,0.0811152646094905,2018-11-03 07:24:48,0,"53A-1686TH-2"
"1682TH",10,0,606,0.788738905316075,2018-11-03 07:24:49,6,"53A-1682TH-0"
"1685TH",84,0,590,0.247936630804854,2018-11-03 07:24:55,10,"53A-1685TH-3"
"1676TH",31,0,596,0.419525325172209,2018-11-03 07:25:10,1,"53A-1676TH-1"
"1679TH",64,1,629,0.697055739667531,2018-11-03 07:25:34,1,"53A-1679TH-2"
"1682TH",11,0,607,0.828473509197723,2018-11-03 07:25:55,0,"53A-1682TH-0"
"1676TH",32,0,597,0.46842518672297,2018-11-03 07:26:21,0,"53A-1676TH-1"
"1679TH",65,1,630,0.716932743853024,2018-11-03 07:26:27,0,"53A-1679TH-2"
"1680TH",25,1,621,0.41210124043762,2018-11-03 07:26:35,0,"53A-1680TH-1"
"1685TH",85,0,591,0.27568910775833,2018-11-03 07:26:44,4,"53A-1685TH-3"
"1682TH",12,0,608,0.855617245750311,2018-11-03 07:26:47,0,"53A-1682TH-0"
"1686TH",51,1,616,0.150240555655508,2018-11-03 07:27:04,3,"53A-1686TH-2"
"1676TH",33,0,598,0.49080474825121,2018-11-03 07:27:05,0,"53A-1676TH-1"
"1679TH",66,1,631,0.750429629879542,2018-11-03 07:27:29,0,"53A-1679TH-2"
"1676TH",34,0,599,0.505955643506436,2018-11-03 07:27:51,0,"53A-1676TH-1"
"1685TH",86,0,592,0.303546717999246,2018-11-03 07:27:56,3,"53A-1685TH-3"
"1682TH",13,0,609,0.901893539482529,2018-11-03 07:28:10,0,"53A-1682TH-0"
"1686TH",52,1,617,0.191425924560063,2018-11-03 07:28:40,1,"53A-1686TH-2"
"1679TH",67,1,632,0.792227277456999,2018-11-03 07:28:49,0,"53A-1679TH-2"
"1676TH",35,0,600,0.533187881045543,2018-11-03 07:28:51,0,"53A-1676TH-1"
"1680TH",26,1,622,0.457565857835098,2018-11-03 07:29:11,3,"53A-1680TH-1"
"1685TH",87,0,593,0.330339619731935,2018-11-03 07:29:13,3,"53A-1685TH-3"
"1679TH",68,1,633,0.822417377167311,2018-11-03 07:29:45,0,"53A-1679TH-2"
"1685TH",88,0,594,0.353042026482814,2018-11-03 07:29:57,1,"53A-1685TH-3"
"1679TH",69,1,634,0.836692075737392,2018-11-03 07:30:21,0,"53A-1679TH-2"
"1676TH",36,0,601,0.584801297549189,2018-11-03 07:30:23,0,"53A-1676TH-1"
"1685TH",89,0,595,0.382218362558675,2018-11-03 07:30:56,0,"53A-1685TH-3"
"1682TH",14,0,610,0.946294086999221,2018-11-03 07:30:59,10,"53A-1682TH-0"
"1680TH",27,1,623,0.512098949695758,2018-11-03 07:31:29,3,"53A-1680TH-1"
"1679TH",70,1,635,0.867426389970994,2018-11-03 07:31:39,0,"53A-1679TH-2"
"1676TH",37,0,602,0.624291894632294,2018-11-03 07:31:51,0,"53A-1676TH-1"
"1685TH",90,0,596,0.419525325172209,2018-11-03 07:32:00,0,"53A-1685TH-3"
"1686TH",53,1,618,0.247786401684175,2018-11-03 07:32:08,3,"53A-1686TH-2"
"1673TH",45,0,582,0.0277933531603601,2018-11-03 07:32:19,9,"53A-1673TH-2"
"1682TH",15,0,611,1,2018-11-03 07:32:45,5,"53A-1682TH-0"
"1673TH",46,0,583,0.0478655626924459,2018-11-03 07:32:55,2,"53A-1673TH-2"
"1682TH",16,1,612,5.32803888024437e-05,2018-11-03 07:33:04,2,"53A-1682TH-1"
"1680TH",28,1,624,0.534583261507753,2018-11-03 07:33:16,3,"53A-1680TH-1"
"1679TH",71,1,636,0.916393109498252,2018-11-03 07:33:25,0,"53A-1679TH-2"
"1685TH",91,0,597,0.46842518672297,2018-11-03 07:33:26,0,"53A-1685TH-3"
"1676TH",38,0,603,0.662185613658879,2018-11-03 07:33:39,1,"53A-1676TH-1"
"1686TH",54,1,619,0.302235966063294,2018-11-03 07:34:00,0,"53A-1686TH-2"
"1679TH",72,1,637,0.951166113588496,2018-11-03 07:34:02,0,"53A-1679TH-2"
"1682TH",17,1,613,0.0221420594216054,2018-11-03 07:34:14,1,"53A-1682TH-1"
"1673TH",47,0,584,0.0905133404024285,2018-11-03 07:34:14,1,"53A-1673TH-2"
"1685TH",92,0,598,0.49080474825121,2018-11-03 07:34:20,0,"53A-1685TH-3"
"1679TH",73,1,638,0.976064509746199,2018-11-03 07:34:28,0,"53A-1679TH-2"
"1679TH",74,1,639,0.9997526715405,2018-11-03 07:34:40,0,"53A-1679TH-2"
"1685TH",93,0,599,0.505955643506436,2018-11-03 07:34:46,1,"53A-1685TH-3"
"1679TH",75,0,581,0,2018-11-03 07:34:46,0,"53A-1679TH-3"
"1680TH",29,1,625,0.57865475030388,2018-11-03 07:34:57,0,"53A-1680TH-1"
"1673TH",48,0,585,0.131432738320303,2018-11-03 07:35:08,1,"53A-1673TH-2"
"1676TH",39,0,604,0.72450095762779,2018-11-03 07:35:42,1,"53A-1676TH-1"
"1686TH",55,1,620,0.350185781824501,2018-11-03 07:35:46,1,"53A-1686TH-2"
"1685TH",94,0,600,0.533187881045543,2018-11-03 07:36:10,2,"53A-1685TH-3"
"1673TH",49,0,586,0.150345576559304,2018-11-03 07:36:19,3,"53A-1673TH-2"
"1680TH",30,1,626,0.613988444807691,2018-11-03 07:36:27,1,"53A-1680TH-1"
"1676TH",40,0,605,0.756451241285734,2018-11-03 07:36:49,0,"53A-1676TH-1"
"1682TH",18,1,614,0.0664029968752921,2018-11-03 07:36:55,0,"53A-1682TH-1"
"1673TH",50,0,587,0.180026941254668,2018-11-03 07:37:18,1,"53A-1673TH-2"
"1680TH",31,1,627,0.646653658211705,2018-11-03 07:37:28,0,"53A-1680TH-1"
"1686TH",56,1,621,0.41210124043762,2018-11-03 07:37:44,1,"53A-1686TH-2"
"1682TH",19,1,615,0.0811152646094905,2018-11-03 07:37:56,3,"53A-1682TH-1"
"1673TH",51,0,588,0.199647439157132,2018-11-03 07:38:01,1,"53A-1673TH-2"
"1676TH",41,0,606,0.788738905316075,2018-11-03 07:38:15,0,"53A-1676TH-1"
"1676TH",42,0,607,0.828473509197723,2018-11-03 07:38:45,0,"53A-1676TH-1"
"1685TH",95,0,601,0.584801297549189,2018-11-03 07:38:59,1,"53A-1685TH-3"
"1680TH",32,1,628,0.661363354605513,2018-11-03 07:39:10,1,"53A-1680TH-1"
"1673TH",52,0,589,0.212241876376867,2018-11-03 07:39:11,3,"53A-1673TH-2"
"1676TH",43,0,608,0.855617245750311,2018-11-03 07:39:32,0,"53A-1676TH-1"
"1682TH",20,1,616,0.150240555655508,2018-11-03 07:39:49,2,"53A-1682TH-1"
"1680TH",33,1,629,0.697055739667531,2018-11-03 07:40:07,0,"53A-1680TH-1"
"1686TH",57,1,622,0.457565857835098,2018-11-03 07:40:39,1,"53A-1686TH-2"
"1676TH",44,0,609,0.901893539482529,2018-11-03 07:40:40,0,"53A-1676TH-1"
"1685TH",96,0,602,0.624291894632294,2018-11-03 07:40:43,0,"53A-1685TH-3"
"1682TH",21,1,617,0.191425924560063,2018-11-03 07:41:14,1,"53A-1682TH-1"
"1680TH",34,1,630,0.716932743853024,2018-11-03 07:41:24,0,"53A-1680TH-1"
"1673TH",53,0,590,0.247936630804854,2018-11-03 07:41:33,12,"53A-1673TH-2"
"1676TH",45,0,610,0.946294086999221,2018-11-03 07:42:25,3,"53A-1676TH-1"
"1685TH",97,0,603,0.662185613658879,2018-11-03 07:42:33,0,"53A-1685TH-3"
"1680TH",35,1,631,0.750429629879542,2018-11-03 07:42:35,0,"53A-1680TH-1"
"1686TH",58,1,623,0.512098949695758,2018-11-03 07:42:38,0,"53A-1686TH-2"
"1673TH",54,0,591,0.27568910775833,2018-11-03 07:43:18,12,"53A-1673TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-11-03 07:43:33,2,"53A-1679TH-3"
"1686TH",59,1,624,0.534583261507753,2018-11-03 07:43:38,1,"53A-1686TH-2"
"1680TH",36,1,632,0.792227277456999,2018-11-03 07:43:50,0,"53A-1680TH-1"
"1676TH",46,0,611,1,2018-11-03 07:43:51,3,"53A-1676TH-1"
"1676TH",47,1,612,5.32803888024437e-05,2018-11-03 07:44:07,0,"53A-1676TH-2"
"1679TH",77,0,583,0.0478655626924459,2018-11-03 07:44:13,1,"53A-1679TH-3"
"1682TH",22,1,618,0.247786401684175,2018-11-03 07:44:17,1,"53A-1682TH-1"
"1680TH",37,1,633,0.822417377167311,2018-11-03 07:44:40,0,"53A-1680TH-1"
"1685TH",98,0,604,0.72450095762779,2018-11-03 07:44:51,0,"53A-1685TH-3"
"1686TH",60,1,625,0.57865475030388,2018-11-03 07:44:52,2,"53A-1686TH-2"
"1680TH",38,1,634,0.836692075737392,2018-11-03 07:44:58,0,"53A-1680TH-1"
"1676TH",48,1,613,0.0221420594216054,2018-11-03 07:45:01,2,"53A-1676TH-2"
"1673TH",55,0,592,0.303546717999246,2018-11-03 07:45:22,2,"53A-1673TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-11-03 07:45:23,0,"53A-1679TH-3"
"1680TH",39,1,635,0.867426389970994,2018-11-03 07:45:44,0,"53A-1680TH-1"
"1679TH",79,0,585,0.131432738320303,2018-11-03 07:46:12,0,"53A-1679TH-3"
"1682TH",23,1,619,0.302235966063294,2018-11-03 07:46:19,1,"53A-1682TH-1"
"1673TH",56,0,593,0.330339619731935,2018-11-03 07:46:23,2,"53A-1673TH-2"
"1686TH",61,1,626,0.613988444807691,2018-11-03 07:46:39,0,"53A-1686TH-2"
"1685TH",99,0,605,0.756451241285734,2018-11-03 07:46:53,2,"53A-1685TH-3"
"1673TH",57,0,594,0.353042026482814,2018-11-03 07:47:09,1,"53A-1673TH-2"
"1680TH",40,1,636,0.916393109498252,2018-11-03 07:47:16,0,"53A-1680TH-1"
"1679TH",80,0,586,0.150345576559304,2018-11-03 07:47:21,3,"53A-1679TH-3"
"1686TH",62,1,627,0.646653658211705,2018-11-03 07:47:28,0,"53A-1686TH-2"
"1676TH",49,1,614,0.0664029968752921,2018-11-03 07:47:40,0,"53A-1676TH-2"
"1680TH",41,1,637,0.951166113588496,2018-11-03 07:47:57,0,"53A-1680TH-1"
"1682TH",24,1,620,0.350185781824501,2018-11-03 07:47:58,0,"53A-1682TH-1"
"1673TH",58,0,595,0.382218362558675,2018-11-03 07:48:16,0,"53A-1673TH-2"
"1676TH",50,1,615,0.0811152646094905,2018-11-03 07:48:21,0,"53A-1676TH-2"
"1679TH",81,0,587,0.180026941254668,2018-11-03 07:48:21,0,"53A-1679TH-3"
"1685TH",100,0,606,0.788738905316075,2018-11-03 07:48:26,0,"53A-1685TH-3"
"1680TH",42,1,638,0.976064509746199,2018-11-03 07:48:30,0,"53A-1680TH-1"
"1680TH",43,1,639,0.9997526715405,2018-11-03 07:48:42,0,"53A-1680TH-1"
"1680TH",44,0,581,0,2018-11-03 07:48:46,0,"53A-1680TH-2"
"1685TH",101,0,607,0.828473509197723,2018-11-03 07:48:59,0,"53A-1685TH-3"
"1686TH",63,1,628,0.661363354605513,2018-11-03 07:49:05,1,"53A-1686TH-2"
"1679TH",82,0,588,0.199647439157132,2018-11-03 07:49:12,0,"53A-1679TH-3"
"1686TH",64,1,629,0.697055739667531,2018-11-03 07:49:56,0,"53A-1686TH-2"
"1673TH",59,0,596,0.419525325172209,2018-11-03 07:50:00,1,"53A-1673TH-2"
"1685TH",102,0,608,0.855617245750311,2018-11-03 07:50:04,1,"53A-1685TH-3"
"1676TH",51,1,616,0.150240555655508,2018-11-03 07:50:08,0,"53A-1676TH-2"
"1679TH",83,0,589,0.212241876376867,2018-11-03 07:50:12,2,"53A-1679TH-3"
"1682TH",25,1,621,0.41210124043762,2018-11-03 07:50:22,1,"53A-1682TH-1"
"1686TH",65,1,630,0.716932743853024,2018-11-03 07:50:42,0,"53A-1686TH-2"
"1685TH",103,0,609,0.901893539482529,2018-11-03 07:51:21,0,"53A-1685TH-3"
"1676TH",52,1,617,0.191425924560063,2018-11-03 07:51:24,0,"53A-1676TH-2"
"1673TH",60,0,597,0.46842518672297,2018-11-03 07:51:31,0,"53A-1673TH-2"
"1686TH",66,1,631,0.750429629879542,2018-11-03 07:51:38,0,"53A-1686TH-2"
"1679TH",84,0,590,0.247936630804854,2018-11-03 07:52:15,6,"53A-1679TH-3"
"1673TH",61,0,598,0.49080474825121,2018-11-03 07:52:46,0,"53A-1673TH-2"
"1673TH",62,0,599,0.505955643506436,2018-11-03 07:52:59,0,"53A-1673TH-2"
"1686TH",67,1,632,0.792227277456999,2018-11-03 07:52:59,0,"53A-1686TH-2"
"1686TH",68,1,633,0.822417377167311,2018-11-03 07:53:37,0,"53A-1686TH-2"
"1682TH",26,1,622,0.457565857835098,2018-11-03 07:53:38,0,"53A-1682TH-1"
"1685TH",104,0,610,0.946294086999221,2018-11-03 07:54:14,4,"53A-1685TH-3"
"1673TH",63,0,600,0.533187881045543,2018-11-03 07:54:16,2,"53A-1673TH-2"
"1686TH",69,1,634,0.836692075737392,2018-11-03 07:54:17,0,"53A-1686TH-2"
"1679TH",85,0,591,0.27568910775833,2018-11-03 07:54:22,6,"53A-1679TH-3"
"1676TH",53,1,618,0.247786401684175,2018-11-03 07:54:38,4,"53A-1676TH-2"
"1679TH",86,0,592,0.303546717999246,2018-11-03 07:55:17,0,"53A-1679TH-3"
"1686TH",70,1,635,0.867426389970994,2018-11-03 07:55:26,0,"53A-1686TH-2"
"1680TH",45,0,582,0.0277933531603601,2018-11-03 07:55:52,2,"53A-1680TH-2"
"1673TH",64,0,601,0.584801297549189,2018-11-03 07:56:01,1,"53A-1673TH-2"
"1676TH",54,1,619,0.302235966063294,2018-11-03 07:56:16,1,"53A-1676TH-2"
"1679TH",87,0,593,0.330339619731935,2018-11-03 07:56:16,1,"53A-1679TH-3"
"1685TH",105,0,611,1,2018-11-03 07:56:19,4,"53A-1685TH-3"
"1680TH",46,0,583,0.0478655626924459,2018-11-03 07:56:22,0,"53A-1680TH-2"
"1685TH",106,1,612,5.32803888024437e-05,2018-11-03 07:56:28,0,"53A-1685TH-4"
"1682TH",27,1,623,0.512098949695758,2018-11-03 07:56:35,3,"53A-1682TH-1"
"1686TH",71,1,636,0.916393109498252,2018-11-03 07:56:39,0,"53A-1686TH-2"
"1686TH",72,1,637,0.951166113588496,2018-11-03 07:57:10,0,"53A-1686TH-2"
"1679TH",88,0,594,0.353042026482814,2018-11-03 07:57:31,0,"53A-1679TH-3"
"1685TH",107,1,613,0.0221420594216054,2018-11-03 07:57:31,1,"53A-1685TH-4"
"1686TH",73,1,638,0.976064509746199,2018-11-03 07:57:34,0,"53A-1686TH-2"
"1673TH",65,0,602,0.624291894632294,2018-11-03 07:57:36,0,"53A-1673TH-2"
"1686TH",74,1,639,0.9997526715405,2018-11-03 07:57:47,0,"53A-1686TH-2"
"1686TH",75,0,581,0,2018-11-03 07:57:52,0,"53A-1686TH-3"
"1682TH",28,1,624,0.534583261507753,2018-11-03 07:57:54,0,"53A-1682TH-1"
"1680TH",47,0,584,0.0905133404024285,2018-11-03 07:58:10,6,"53A-1680TH-2"
"1676TH",55,1,620,0.350185781824501,2018-11-03 07:58:22,2,"53A-1676TH-2"
"1673TH",66,0,603,0.662185613658879,2018-11-03 07:58:44,0,"53A-1673TH-2"
"1680TH",48,0,585,0.131432738320303,2018-11-03 07:58:59,0,"53A-1680TH-2"
"1679TH",89,0,595,0.382218362558675,2018-11-03 07:59:00,1,"53A-1679TH-3"
"1680TH",49,0,586,0.150345576559304,2018-11-03 07:59:29,0,"53A-1680TH-2"
"1685TH",108,1,614,0.0664029968752921,2018-11-03 07:59:47,1,"53A-1685TH-4"
"1682TH",29,1,625,0.57865475030388,2018-11-03 07:59:51,2,"53A-1682TH-1"
"1679TH",90,0,596,0.419525325172209,2018-11-03 08:00:06,0,"53A-1679TH-3"
"1676TH",56,1,621,0.41210124043762,2018-11-03 08:00:18,1,"53A-1676TH-2"
"1680TH",50,0,587,0.180026941254668,2018-11-03 08:00:23,2,"53A-1680TH-2"
"1685TH",109,1,615,0.0811152646094905,2018-11-03 08:00:33,1,"53A-1685TH-4"
"1673TH",67,0,604,0.72450095762779,2018-11-03 08:00:37,0,"53A-1673TH-2"
"1680TH",51,0,588,0.199647439157132,2018-11-03 08:01:08,1,"53A-1680TH-2"
"1679TH",91,0,597,0.46842518672297,2018-11-03 08:01:09,0,"53A-1679TH-3"
"1680TH",52,0,589,0.212241876376867,2018-11-03 08:01:25,0,"53A-1680TH-2"
"1682TH",30,1,626,0.613988444807691,2018-11-03 08:01:29,1,"53A-1682TH-1"
"1673TH",68,0,605,0.756451241285734,2018-11-03 08:01:42,1,"53A-1673TH-2"
"1679TH",92,0,598,0.49080474825121,2018-11-03 08:02:00,0,"53A-1679TH-3"
"1682TH",31,1,627,0.646653658211705,2018-11-03 08:02:08,0,"53A-1682TH-1"
"1685TH",110,1,616,0.150240555655508,2018-11-03 08:02:36,0,"53A-1685TH-4"
"1673TH",69,0,606,0.788738905316075,2018-11-03 08:02:45,0,"53A-1673TH-2"
"1680TH",53,0,590,0.247936630804854,2018-11-03 08:02:55,1,"53A-1680TH-2"
"1682TH",32,1,628,0.661363354605513,2018-11-03 08:03:10,2,"53A-1682TH-1"
"1676TH",57,1,622,0.457565857835098,2018-11-03 08:03:11,1,"53A-1676TH-2"
"1679TH",93,0,599,0.505955643506436,2018-11-03 08:03:15,0,"53A-1679TH-3"
"1673TH",70,0,607,0.828473509197723,2018-11-03 08:03:21,0,"53A-1673TH-2"
"1682TH",33,1,629,0.697055739667531,2018-11-03 08:03:47,0,"53A-1682TH-1"
"1679TH",94,0,600,0.533187881045543,2018-11-03 08:04:10,0,"53A-1679TH-3"
"1673TH",71,0,608,0.855617245750311,2018-11-03 08:04:13,0,"53A-1673TH-2"
"1680TH",54,0,591,0.27568910775833,2018-11-03 08:04:40,3,"53A-1680TH-2"
"1685TH",111,1,617,0.191425924560063,2018-11-03 08:04:43,1,"53A-1685TH-4"
"1676TH",58,1,623,0.512098949695758,2018-11-03 08:04:43,0,"53A-1676TH-2"
"1682TH",34,1,630,0.716932743853024,2018-11-03 08:04:49,0,"53A-1682TH-1"
"1673TH",72,0,609,0.901893539482529,2018-11-03 08:05:28,0,"53A-1673TH-2"
"1682TH",35,1,631,0.750429629879542,2018-11-03 08:06:08,2,"53A-1682TH-1"
"1679TH",95,0,601,0.584801297549189,2018-11-03 08:06:12,0,"53A-1679TH-3"
"1676TH",59,1,624,0.534583261507753,2018-11-03 08:06:15,0,"53A-1676TH-2"
"1680TH",55,0,592,0.303546717999246,2018-11-03 08:06:32,2,"53A-1680TH-2"
"1682TH",36,1,632,0.792227277456999,2018-11-03 08:06:55,0,"53A-1682TH-1"
"1679TH",96,0,602,0.624291894632294,2018-11-03 08:07:11,0,"53A-1679TH-3"
"1680TH",56,0,593,0.330339619731935,2018-11-03 08:07:47,1,"53A-1680TH-2"
"1682TH",37,1,633,0.822417377167311,2018-11-03 08:07:47,0,"53A-1682TH-1"
"1676TH",60,1,625,0.57865475030388,2018-11-03 08:08:09,1,"53A-1676TH-2"
"1682TH",38,1,634,0.836692075737392,2018-11-03 08:08:15,0,"53A-1682TH-1"
"1673TH",73,0,610,0.946294086999221,2018-11-03 08:08:18,6,"53A-1673TH-2"
"1680TH",57,0,594,0.353042026482814,2018-11-03 08:08:21,0,"53A-1680TH-2"
"1686TH",76,0,582,0.0277933531603601,2018-11-03 08:08:55,2,"53A-1686TH-3"
"1679TH",97,0,603,0.662185613658879,2018-11-03 08:09:03,0,"53A-1679TH-3"
"1682TH",39,1,635,0.867426389970994,2018-11-03 08:09:15,0,"53A-1682TH-1"
"1680TH",58,0,595,0.382218362558675,2018-11-03 08:09:21,0,"53A-1680TH-2"
"1686TH",77,0,583,0.0478655626924459,2018-11-03 08:09:32,0,"53A-1686TH-3"
"1685TH",112,1,618,0.247786401684175,2018-11-03 08:09:35,11,"53A-1685TH-4"
"1676TH",61,1,626,0.613988444807691,2018-11-03 08:09:46,0,"53A-1676TH-2"
"1673TH",74,0,611,1,2018-11-03 08:09:57,0,"53A-1673TH-2"
"1673TH",75,1,612,5.32803888024437e-05,2018-11-03 08:10:02,0,"53A-1673TH-3"
"1682TH",40,1,636,0.916393109498252,2018-11-03 08:10:26,0,"53A-1682TH-1"
"1680TH",59,0,596,0.419525325172209,2018-11-03 08:10:37,1,"53A-1680TH-2"
"1686TH",78,0,584,0.0905133404024285,2018-11-03 08:10:37,2,"53A-1686TH-3"
"1679TH",98,0,604,0.72450095762779,2018-11-03 08:10:59,0,"53A-1679TH-3"
"1676TH",62,1,627,0.646653658211705,2018-11-03 08:11:00,0,"53A-1676TH-2"
"1685TH",113,1,619,0.302235966063294,2018-11-03 08:11:07,0,"53A-1685TH-4"
"1682TH",41,1,637,0.951166113588496,2018-11-03 08:11:10,0,"53A-1682TH-1"
"1673TH",76,1,613,0.0221420594216054,2018-11-03 08:11:14,3,"53A-1673TH-3"
"1682TH",42,1,638,0.976064509746199,2018-11-03 08:11:46,0,"53A-1682TH-1"
"1676TH",63,1,628,0.661363354605513,2018-11-03 08:11:48,0,"53A-1676TH-2"
"1686TH",79,0,585,0.131432738320303,2018-11-03 08:11:49,3,"53A-1686TH-3"
"1682TH",43,1,639,0.9997526715405,2018-11-03 08:11:58,0,"53A-1682TH-1"
"1682TH",44,0,581,0,2018-11-03 08:12:02,0,"53A-1682TH-2"
"1679TH",99,0,605,0.756451241285734,2018-11-03 08:12:02,0,"53A-1679TH-3"
"1673TH",77,1,614,0.0664029968752921,2018-11-03 08:12:47,0,"53A-1673TH-3"
"1680TH",60,0,597,0.46842518672297,2018-11-03 08:12:48,0,"53A-1680TH-2"
"1676TH",64,1,629,0.697055739667531,2018-11-03 08:12:48,0,"53A-1676TH-2"
"1686TH",80,0,586,0.150345576559304,2018-11-03 08:12:59,5,"53A-1686TH-3"
"1679TH",100,0,606,0.788738905316075,2018-11-03 08:12:59,0,"53A-1679TH-3"
"1685TH",114,1,620,0.350185781824501,2018-11-03 08:13:02,2,"53A-1685TH-4"
"1679TH",101,0,607,0.828473509197723,2018-11-03 08:13:53,1,"53A-1679TH-3"
"1686TH",81,0,587,0.180026941254668,2018-11-03 08:13:59,2,"53A-1686TH-3"
"1680TH",61,0,598,0.49080474825121,2018-11-03 08:14:02,0,"53A-1680TH-2"
"1673TH",78,1,615,0.0811152646094905,2018-11-03 08:14:13,2,"53A-1673TH-3"
"1676TH",65,1,630,0.716932743853024,2018-11-03 08:14:14,0,"53A-1676TH-2"
"1679TH",102,0,608,0.855617245750311,2018-11-03 08:14:20,0,"53A-1679TH-3"
"1680TH",62,0,599,0.505955643506436,2018-11-03 08:14:45,0,"53A-1680TH-2"
"1686TH",82,0,588,0.199647439157132,2018-11-03 08:14:46,1,"53A-1686TH-3"
"1685TH",115,1,621,0.41210124043762,2018-11-03 08:14:57,2,"53A-1685TH-4"
"1679TH",103,0,609,0.901893539482529,2018-11-03 08:15:10,0,"53A-1679TH-3"
"1676TH",66,1,631,0.750429629879542,2018-11-03 08:15:27,1,"53A-1676TH-2"
"1686TH",83,0,589,0.212241876376867,2018-11-03 08:15:32,3,"53A-1686TH-3"
"1673TH",79,1,616,0.150240555655508,2018-11-03 08:16:13,1,"53A-1673TH-3"
"1676TH",67,1,632,0.792227277456999,2018-11-03 08:16:36,0,"53A-1676TH-2"
"1676TH",68,1,633,0.822417377167311,2018-11-03 08:17:24,0,"53A-1676TH-2"
"1680TH",63,0,600,0.533187881045543,2018-11-03 08:17:24,1,"53A-1680TH-2"
"1673TH",80,1,617,0.191425924560063,2018-11-03 08:17:30,1,"53A-1673TH-3"
"1686TH",84,0,590,0.247936630804854,2018-11-03 08:17:30,9,"53A-1686TH-3"
"1679TH",104,0,610,0.946294086999221,2018-11-03 08:17:38,3,"53A-1679TH-3"
"1676TH",69,1,634,0.836692075737392,2018-11-03 08:17:49,0,"53A-1676TH-2"
"1685TH",116,1,622,0.457565857835098,2018-11-03 08:17:56,5,"53A-1685TH-4"
"1676TH",70,1,635,0.867426389970994,2018-11-03 08:18:49,0,"53A-1676TH-2"
"1679TH",105,0,611,1,2018-11-03 08:19:08,0,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-11-03 08:19:15,0,"53A-1679TH-4"
"1680TH",64,0,601,0.584801297549189,2018-11-03 08:19:20,3,"53A-1680TH-2"
"1686TH",85,0,591,0.27568910775833,2018-11-03 08:19:44,10,"53A-1686TH-3"
"1676TH",71,1,636,0.916393109498252,2018-11-03 08:20:13,0,"53A-1676TH-2"
"1679TH",107,1,613,0.0221420594216054,2018-11-03 08:20:44,3,"53A-1679TH-4"
"1685TH",117,1,623,0.512098949695758,2018-11-03 08:20:45,6,"53A-1685TH-4"
"1673TH",81,1,618,0.247786401684175,2018-11-03 08:21:02,10,"53A-1673TH-3"
"1680TH",65,0,602,0.624291894632294,2018-11-03 08:21:04,1,"53A-1680TH-2"
"1676TH",72,1,637,0.951166113588496,2018-11-03 08:21:13,0,"53A-1676TH-2"
"1682TH",45,0,582,0.0277933531603601,2018-11-03 08:21:52,8,"53A-1682TH-2"
"1685TH",118,1,624,0.534583261507753,2018-11-03 08:21:52,1,"53A-1685TH-4"
"1676TH",73,1,638,0.976064509746199,2018-11-03 08:22:05,0,"53A-1676TH-2"
"1686TH",86,0,592,0.303546717999246,2018-11-03 08:22:18,5,"53A-1686TH-3"
"1676TH",74,1,639,0.9997526715405,2018-11-03 08:22:26,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2018-11-03 08:22:31,0,"53A-1676TH-3"
"1680TH",66,0,603,0.662185613658879,2018-11-03 08:22:36,0,"53A-1680TH-2"
"1673TH",82,1,619,0.302235966063294,2018-11-03 08:22:54,1,"53A-1673TH-3"
"1682TH",46,0,583,0.0478655626924459,2018-11-03 08:23:00,4,"53A-1682TH-2"
"1679TH",108,1,614,0.0664029968752921,2018-11-03 08:23:07,0,"53A-1679TH-4"
"1685TH",119,1,625,0.57865475030388,2018-11-03 08:23:18,1,"53A-1685TH-4"
"1686TH",87,0,593,0.330339619731935,2018-11-03 08:23:31,4,"53A-1686TH-3"
"1686TH",88,0,594,0.353042026482814,2018-11-03 08:24:03,0,"53A-1686TH-3"
"1682TH",47,0,584,0.0905133404024285,2018-11-03 08:24:05,1,"53A-1682TH-2"
"1679TH",109,1,615,0.0811152646094905,2018-11-03 08:24:25,1,"53A-1679TH-4"
