"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",26,0,654,0.38639458667873,2018-12-26 07:04:25,0,"53-1674TH-1"
"1688TH",50,1,674,0.307385232566901,2018-12-26 07:04:26,0,"53-1688TH-2"
"1687TH",58,1,682,0.612710020852147,2018-12-26 07:04:44,0,"53-1687TH-2"
"1675TH",47,0,643,0.0915023143304336,2018-12-26 07:04:59,2,"53-1675TH-2"
"1673TH",62,0,658,0.673259354581348,2018-12-26 07:05:01,4,"53-1673TH-2"
"1687TH",59,1,683,0.645483417523648,2018-12-26 07:05:42,0,"53-1687TH-2"
"1675TH",48,0,644,0.132868808969195,2018-12-26 07:05:57,1,"53-1675TH-2"
"1686TH",46,1,670,0.116600114524409,2018-12-26 07:06:19,2,"53-1686TH-2"
"1688TH",51,1,675,0.374103757140449,2018-12-26 07:06:23,0,"53-1688TH-2"
"1674TH",27,0,655,0.424109175540437,2018-12-26 07:06:33,0,"53-1674TH-1"
"1687TH",60,1,684,0.660241830666984,2018-12-26 07:06:36,1,"53-1687TH-2"
"1673TH",63,0,659,0.707333580918528,2018-12-26 07:06:41,1,"53-1673TH-2"
"1675TH",49,0,645,0.151988294138249,2018-12-26 07:06:48,1,"53-1675TH-2"
"1686TH",47,1,671,0.160099688696783,2018-12-26 07:07:04,0,"53-1686TH-2"
"1688TH",52,1,676,0.422686179819195,2018-12-26 07:07:38,0,"53-1688TH-2"
"1687TH",61,1,685,0.696052424625808,2018-12-26 07:07:40,0,"53-1687TH-2"
"1675TH",50,0,646,0.181993965678337,2018-12-26 07:07:42,1,"53-1675TH-2"
"1688TH",53,1,677,0.450760807163311,2018-12-26 07:08:27,0,"53-1688TH-2"
"1675TH",51,0,647,0.201828842597128,2018-12-26 07:08:30,2,"53-1675TH-2"
"1673TH",64,0,660,0.758843985676038,2018-12-26 07:08:55,5,"53-1673TH-2"
"1687TH",62,1,686,0.715995259064238,2018-12-26 07:09:01,2,"53-1687TH-2"
"1675TH",52,0,648,0.214560890140301,2018-12-26 07:09:13,2,"53-1675TH-2"
"1688TH",54,1,678,0.471093029746136,2018-12-26 07:09:15,0,"53-1688TH-2"
"1674TH",28,0,656,0.496167417418026,2018-12-26 07:09:31,2,"53-1674TH-1"
"1673TH",65,0,661,0.804124116100616,2018-12-26 07:10:13,1,"53-1673TH-2"
"1687TH",63,1,687,0.749603082758182,2018-12-26 07:10:20,1,"53-1687TH-2"
"1686TH",48,1,672,0.216227613861384,2018-12-26 07:10:21,4,"53-1686TH-2"
"1675TH",53,0,649,0.250645655381489,2018-12-26 07:11:00,9,"53-1675TH-2"
"1688TH",55,1,679,0.510483079957524,2018-12-26 07:11:23,1,"53-1688TH-2"
"1673TH",66,0,662,0.839432611849761,2018-12-26 07:11:50,2,"53-1673TH-2"
"1687TH",64,1,688,0.791539159129362,2018-12-26 07:12:07,0,"53-1687TH-2"
"1674TH",29,0,657,0.579676145238512,2018-12-26 07:12:12,1,"53-1674TH-1"
"1686TH",49,1,673,0.270848405152626,2018-12-26 07:12:16,0,"53-1686TH-2"
"1675TH",54,0,650,0.278701363615818,2018-12-26 07:12:28,3,"53-1675TH-2"
"1688TH",56,1,680,0.53304185711248,2018-12-26 07:12:50,2,"53-1688TH-2"
"1687TH",65,1,689,0.821829244827582,2018-12-26 07:13:10,0,"53-1687TH-2"
"1687TH",66,1,690,0.83615121948659,2018-12-26 07:13:31,0,"53-1687TH-2"
"1673TH",67,0,663,0.895790849698824,2018-12-26 07:13:31,0,"53-1673TH-2"
"1675TH",55,0,651,0.306863353853122,2018-12-26 07:13:37,3,"53-1675TH-2"
"1676TH",14,0,641,0.0280970310660171,2018-12-26 07:13:48,4,"53-1676TH-1"
"1688TH",57,1,681,0.577259305391622,2018-12-26 07:14:18,0,"53-1688TH-2"
"1686TH",50,1,674,0.307385232566901,2018-12-26 07:14:29,5,"53-1686TH-2"
"1676TH",15,0,642,0.0483885551413121,2018-12-26 07:14:32,1,"53-1676TH-1"
"1687TH",67,1,691,0.866987322081305,2018-12-26 07:14:43,0,"53-1687TH-2"
"1675TH",56,0,652,0.333949002280955,2018-12-26 07:14:44,2,"53-1675TH-2"
"1673TH",68,0,664,0.92257670727355,2018-12-26 07:14:47,0,"53-1673TH-2"
"1688TH",58,1,682,0.612710020852147,2018-12-26 07:14:58,0,"53-1688TH-2"
"1675TH",57,0,653,0.356899461841284,2018-12-26 07:15:33,0,"53-1675TH-2"
"1688TH",59,1,683,0.645483417523648,2018-12-26 07:15:54,0,"53-1688TH-2"
"1687TH",68,1,692,0.916116213508409,2018-12-26 07:16:10,0,"53-1687TH-2"
"1674TH",30,0,658,0.673259354581348,2018-12-26 07:16:18,5,"53-1674TH-1"
"1676TH",16,0,643,0.0915023143304336,2018-12-26 07:16:20,3,"53-1676TH-1"
"1673TH",69,0,665,0.954186628764988,2018-12-26 07:16:46,0,"53-1673TH-2"
"1687TH",69,1,693,0.951004381615991,2018-12-26 07:16:53,0,"53-1687TH-2"
"1675TH",58,0,654,0.38639458667873,2018-12-26 07:17:02,3,"53-1675TH-2"
"1686TH",51,1,675,0.374103757140449,2018-12-26 07:17:08,0,"53-1686TH-2"
"1688TH",60,1,684,0.660241830666984,2018-12-26 07:17:15,0,"53-1688TH-2"
"1687TH",70,1,694,0.975985238274357,2018-12-26 07:17:26,0,"53-1687TH-2"
"1676TH",17,0,644,0.132868808969195,2018-12-26 07:17:39,1,"53-1676TH-1"
"1687TH",71,1,695,0.999751852418318,2018-12-26 07:17:40,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-12-26 07:17:45,0,"53-1687TH-3"
"1674TH",31,0,659,0.707333580918528,2018-12-26 07:17:45,2,"53-1674TH-1"
"1688TH",61,1,685,0.696052424625808,2018-12-26 07:18:00,0,"53-1688TH-2"
"1675TH",59,0,655,0.424109175540437,2018-12-26 07:18:31,0,"53-1675TH-2"
"1686TH",52,1,676,0.422686179819195,2018-12-26 07:18:41,0,"53-1686TH-2"
"1676TH",18,0,645,0.151988294138249,2018-12-26 07:18:49,4,"53-1676TH-1"
"1688TH",62,1,686,0.715995259064238,2018-12-26 07:19:03,0,"53-1688TH-2"
"1673TH",70,0,666,1,2018-12-26 07:19:08,3,"53-1673TH-2"
"1673TH",71,1,667,9.80033728790705e-05,2018-12-26 07:19:15,0,"53-1673TH-3"
"1674TH",32,0,660,0.758843985676038,2018-12-26 07:19:29,5,"53-1674TH-1"
"1676TH",19,0,646,0.181993965678337,2018-12-26 07:19:47,1,"53-1676TH-1"
"1686TH",53,1,677,0.450760807163311,2018-12-26 07:19:51,1,"53-1686TH-2"
"1688TH",63,1,687,0.749603082758182,2018-12-26 07:20:12,0,"53-1688TH-2"
"1676TH",20,0,647,0.201828842597128,2018-12-26 07:20:45,3,"53-1676TH-1"
"1673TH",72,1,668,0.0266902809092602,2018-12-26 07:20:46,6,"53-1673TH-3"
"1675TH",60,0,656,0.496167417418026,2018-12-26 07:21:17,0,"53-1675TH-2"
"1688TH",64,1,688,0.791539159129362,2018-12-26 07:21:27,0,"53-1688TH-2"
"1686TH",54,1,678,0.471093029746136,2018-12-26 07:21:28,3,"53-1686TH-2"
"1676TH",21,0,648,0.214560890140301,2018-12-26 07:21:38,3,"53-1676TH-1"
"1674TH",33,0,661,0.804124116100616,2018-12-26 07:21:52,2,"53-1674TH-1"
"1673TH",73,1,669,0.0508159831880537,2018-12-26 07:22:20,1,"53-1673TH-3"
"1688TH",65,1,689,0.821829244827582,2018-12-26 07:22:21,0,"53-1688TH-2"
"1674TH",34,0,662,0.839432611849761,2018-12-26 07:22:55,0,"53-1674TH-1"
"1686TH",55,1,679,0.510483079957524,2018-12-26 07:22:59,0,"53-1686TH-2"
"1688TH",66,1,690,0.83615121948659,2018-12-26 07:23:09,0,"53-1688TH-2"
"1675TH",61,0,657,0.579676145238512,2018-12-26 07:23:29,1,"53-1675TH-2"
"1676TH",22,0,649,0.250645655381489,2018-12-26 07:23:37,8,"53-1676TH-1"
"1687TH",73,0,641,0.0280970310660171,2018-12-26 07:23:47,2,"53-1687TH-3"
"1687TH",74,0,642,0.0483885551413121,2018-12-26 07:24:10,0,"53-1687TH-3"
"1688TH",67,1,691,0.866987322081305,2018-12-26 07:24:34,0,"53-1688TH-2"
"1686TH",56,1,680,0.53304185711248,2018-12-26 07:24:40,1,"53-1686TH-2"
"1687TH",75,0,643,0.0915023143304336,2018-12-26 07:24:48,0,"53-1687TH-3"
"1673TH",74,1,670,0.116600114524409,2018-12-26 07:24:49,5,"53-1673TH-3"
"1674TH",35,0,663,0.895790849698824,2018-12-26 07:24:49,0,"53-1674TH-1"
"1676TH",23,0,650,0.278701363615818,2018-12-26 07:25:37,6,"53-1676TH-1"
"1687TH",76,0,644,0.132868808969195,2018-12-26 07:25:52,4,"53-1687TH-3"
"1673TH",75,1,671,0.160099688696783,2018-12-26 07:25:58,0,"53-1673TH-3"
"1674TH",36,0,664,0.92257670727355,2018-12-26 07:25:59,1,"53-1674TH-1"
"1688TH",68,1,692,0.916116213508409,2018-12-26 07:26:00,0,"53-1688TH-2"
"1688TH",69,1,693,0.951004381615991,2018-12-26 07:26:51,0,"53-1688TH-2"
"1686TH",57,1,681,0.577259305391622,2018-12-26 07:26:53,3,"53-1686TH-2"
"1676TH",24,0,651,0.306863353853122,2018-12-26 07:27:06,7,"53-1676TH-1"
"1687TH",77,0,645,0.151988294138249,2018-12-26 07:27:22,5,"53-1687TH-3"
"1688TH",70,1,694,0.975985238274357,2018-12-26 07:27:26,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2018-12-26 07:27:52,0,"53-1688TH-2"
"1675TH",62,0,658,0.673259354581348,2018-12-26 07:27:56,3,"53-1675TH-2"
"1688TH",72,0,640,0,2018-12-26 07:28:00,0,"53-1688TH-3"
"1674TH",37,0,665,0.954186628764988,2018-12-26 07:28:03,2,"53-1674TH-1"
"1686TH",58,1,682,0.612710020852147,2018-12-26 07:28:04,0,"53-1686TH-2"
"1687TH",78,0,646,0.181993965678337,2018-12-26 07:28:11,1,"53-1687TH-3"
"1687TH",79,0,647,0.201828842597128,2018-12-26 07:28:36,0,"53-1687TH-3"
"1676TH",25,0,652,0.333949002280955,2018-12-26 07:28:45,4,"53-1676TH-1"
"1686TH",59,1,683,0.645483417523648,2018-12-26 07:28:50,0,"53-1686TH-2"
"1675TH",63,0,659,0.707333580918528,2018-12-26 07:28:53,0,"53-1675TH-2"
"1676TH",26,0,653,0.356899461841284,2018-12-26 07:29:12,0,"53-1676TH-1"
"1673TH",76,1,672,0.216227613861384,2018-12-26 07:29:31,16,"53-1673TH-3"
"1686TH",60,1,684,0.660241830666984,2018-12-26 07:29:36,0,"53-1686TH-2"
"1674TH",38,0,666,1,2018-12-26 07:29:40,2,"53-1674TH-1"
"1674TH",39,1,667,9.80033728790705e-05,2018-12-26 07:29:46,0,"53-1674TH-2"
"1687TH",80,0,648,0.214560890140301,2018-12-26 07:29:49,2,"53-1687TH-3"
"1676TH",27,0,654,0.38639458667873,2018-12-26 07:30:29,1,"53-1676TH-1"
"1686TH",61,1,685,0.696052424625808,2018-12-26 07:30:50,0,"53-1686TH-2"
"1675TH",64,0,660,0.758843985676038,2018-12-26 07:30:58,7,"53-1675TH-2"
"1673TH",77,1,673,0.270848405152626,2018-12-26 07:31:30,5,"53-1673TH-3"
"1674TH",40,1,668,0.0266902809092602,2018-12-26 07:31:32,0,"53-1674TH-2"
"1687TH",81,0,649,0.250645655381489,2018-12-26 07:31:39,4,"53-1687TH-3"
"1686TH",62,1,686,0.715995259064238,2018-12-26 07:31:42,1,"53-1686TH-2"
"1676TH",28,0,655,0.424109175540437,2018-12-26 07:32:08,3,"53-1676TH-1"
"1675TH",65,0,661,0.804124116100616,2018-12-26 07:32:36,1,"53-1675TH-2"
"1687TH",82,0,650,0.278701363615818,2018-12-26 07:32:54,0,"53-1687TH-3"
"1686TH",63,1,687,0.749603082758182,2018-12-26 07:32:58,0,"53-1686TH-2"
"1674TH",41,1,669,0.0508159831880537,2018-12-26 07:32:59,8,"53-1674TH-2"
"1673TH",78,1,674,0.307385232566901,2018-12-26 07:33:13,2,"53-1673TH-3"
"1675TH",66,0,662,0.839432611849761,2018-12-26 07:33:36,3,"53-1675TH-2"
"1686TH",64,1,688,0.791539159129362,2018-12-26 07:34:23,0,"53-1686TH-2"
"1687TH",83,0,651,0.306863353853122,2018-12-26 07:34:28,2,"53-1687TH-3"
"1676TH",29,0,656,0.496167417418026,2018-12-26 07:34:45,1,"53-1676TH-1"
"1673TH",79,1,675,0.374103757140449,2018-12-26 07:35:00,1,"53-1673TH-3"
"1686TH",65,1,689,0.821829244827582,2018-12-26 07:35:15,0,"53-1686TH-2"
"1674TH",42,1,670,0.116600114524409,2018-12-26 07:35:26,2,"53-1674TH-2"
"1686TH",66,1,690,0.83615121948659,2018-12-26 07:35:30,0,"53-1686TH-2"
"1675TH",67,0,663,0.895790849698824,2018-12-26 07:35:32,3,"53-1675TH-2"
"1687TH",84,0,652,0.333949002280955,2018-12-26 07:36:06,2,"53-1687TH-3"
"1674TH",43,1,671,0.160099688696783,2018-12-26 07:36:26,1,"53-1674TH-2"
"1673TH",80,1,676,0.422686179819195,2018-12-26 07:36:32,0,"53-1673TH-3"
"1686TH",67,1,691,0.866987322081305,2018-12-26 07:36:33,0,"53-1686TH-2"
"1675TH",68,0,664,0.92257670727355,2018-12-26 07:36:40,1,"53-1675TH-2"
"1687TH",85,0,653,0.356899461841284,2018-12-26 07:36:47,0,"53-1687TH-3"
"1688TH",73,0,641,0.0280970310660171,2018-12-26 07:37:11,3,"53-1688TH-3"
"1676TH",30,0,657,0.579676145238512,2018-12-26 07:37:28,0,"53-1676TH-1"
"1673TH",81,1,677,0.450760807163311,2018-12-26 07:37:37,0,"53-1673TH-3"
"1686TH",68,1,692,0.916116213508409,2018-12-26 07:38:14,0,"53-1686TH-2"
"1688TH",74,0,642,0.0483885551413121,2018-12-26 07:38:16,4,"53-1688TH-3"
"1687TH",86,0,654,0.38639458667873,2018-12-26 07:38:22,0,"53-1687TH-3"
"1673TH",82,1,678,0.471093029746136,2018-12-26 07:38:39,0,"53-1673TH-3"
"1675TH",69,0,665,0.954186628764988,2018-12-26 07:38:46,1,"53-1675TH-2"
"1686TH",69,1,693,0.951004381615991,2018-12-26 07:39:11,1,"53-1686TH-2"
"1674TH",44,1,672,0.216227613861384,2018-12-26 07:39:21,9,"53-1674TH-2"
"1686TH",70,1,694,0.975985238274357,2018-12-26 07:39:35,0,"53-1686TH-2"
"1673TH",83,1,679,0.510483079957524,2018-12-26 07:39:58,2,"53-1673TH-3"
"1688TH",75,0,643,0.0915023143304336,2018-12-26 07:40:11,4,"53-1688TH-3"
"1687TH",87,0,655,0.424109175540437,2018-12-26 07:40:14,0,"53-1687TH-3"
"1686TH",71,1,695,0.999751852418318,2018-12-26 07:40:34,0,"53-1686TH-2"
"1675TH",70,0,666,1,2018-12-26 07:40:34,0,"53-1675TH-2"
"1686TH",72,0,640,0,2018-12-26 07:40:44,0,"53-1686TH-3"
"1676TH",31,0,658,0.673259354581348,2018-12-26 07:40:49,3,"53-1676TH-1"
"1688TH",76,0,644,0.132868808969195,2018-12-26 07:40:56,0,"53-1688TH-3"
"1675TH",71,1,667,9.80033728790705e-05,2018-12-26 07:41:01,0,"53-1675TH-3"
"1673TH",84,1,680,0.53304185711248,2018-12-26 07:41:29,2,"53-1673TH-3"
"1674TH",45,1,673,0.270848405152626,2018-12-26 07:41:33,4,"53-1674TH-2"
"1676TH",32,0,659,0.707333580918528,2018-12-26 07:41:49,1,"53-1676TH-1"
"1688TH",77,0,645,0.151988294138249,2018-12-26 07:41:49,0,"53-1688TH-3"
"1675TH",72,1,668,0.0266902809092602,2018-12-26 07:42:03,0,"53-1675TH-3"
"1687TH",88,0,656,0.496167417418026,2018-12-26 07:42:32,0,"53-1687TH-3"
"1688TH",78,0,646,0.181993965678337,2018-12-26 07:42:44,0,"53-1688TH-3"
"1673TH",85,1,681,0.577259305391622,2018-12-26 07:43:16,5,"53-1673TH-3"
"1674TH",46,1,674,0.307385232566901,2018-12-26 07:43:23,1,"53-1674TH-2"
"1688TH",79,0,647,0.201828842597128,2018-12-26 07:43:26,0,"53-1688TH-3"
"1675TH",73,1,669,0.0508159831880537,2018-12-26 07:43:33,2,"53-1675TH-3"
"1676TH",33,0,660,0.758843985676038,2018-12-26 07:44:04,0,"53-1676TH-1"
"1688TH",80,0,648,0.214560890140301,2018-12-26 07:44:18,4,"53-1688TH-3"
"1687TH",89,0,657,0.579676145238512,2018-12-26 07:44:53,1,"53-1687TH-3"
"1673TH",86,1,682,0.612710020852147,2018-12-26 07:44:57,0,"53-1673TH-3"
"1674TH",47,1,675,0.374103757140449,2018-12-26 07:45:08,0,"53-1674TH-2"
"1676TH",34,0,661,0.804124116100616,2018-12-26 07:45:47,0,"53-1676TH-1"
"1673TH",87,1,683,0.645483417523648,2018-12-26 07:46:11,0,"53-1673TH-3"
"1675TH",74,1,670,0.116600114524409,2018-12-26 07:46:21,1,"53-1675TH-3"
"1688TH",81,0,649,0.250645655381489,2018-12-26 07:46:46,10,"53-1688TH-3"
"1676TH",35,0,662,0.839432611849761,2018-12-26 07:46:50,1,"53-1676TH-1"
"1674TH",48,1,676,0.422686179819195,2018-12-26 07:46:53,0,"53-1674TH-2"
"1675TH",75,1,671,0.160099688696783,2018-12-26 07:47:15,0,"53-1675TH-3"
"1687TH",90,0,658,0.673259354581348,2018-12-26 07:47:41,0,"53-1687TH-3"
"1673TH",88,1,684,0.660241830666984,2018-12-26 07:47:54,5,"53-1673TH-3"
"1688TH",82,0,650,0.278701363615818,2018-12-26 07:48:11,7,"53-1688TH-3"
"1674TH",49,1,677,0.450760807163311,2018-12-26 07:48:33,0,"53-1674TH-2"
"1676TH",36,0,663,0.895790849698824,2018-12-26 07:48:43,0,"53-1676TH-1"
"1673TH",89,1,685,0.696052424625808,2018-12-26 07:49:08,1,"53-1673TH-3"
"1686TH",73,0,641,0.0280970310660171,2018-12-26 07:49:31,7,"53-1686TH-3"
"1674TH",50,1,678,0.471093029746136,2018-12-26 07:49:32,0,"53-1674TH-2"
"1687TH",91,0,659,0.707333580918528,2018-12-26 07:49:33,1,"53-1687TH-3"
"1676TH",37,0,664,0.92257670727355,2018-12-26 07:49:36,0,"53-1676TH-1"
"1688TH",83,0,651,0.306863353853122,2018-12-26 07:49:44,1,"53-1688TH-3"
"1686TH",74,0,642,0.0483885551413121,2018-12-26 07:50:13,1,"53-1686TH-3"
"1673TH",90,1,686,0.715995259064238,2018-12-26 07:50:33,1,"53-1673TH-3"
"1688TH",84,0,652,0.333949002280955,2018-12-26 07:51:03,0,"53-1688TH-3"
"1676TH",38,0,665,0.954186628764988,2018-12-26 07:51:10,4,"53-1676TH-1"
"1673TH",91,1,687,0.749603082758182,2018-12-26 07:51:28,0,"53-1673TH-3"
"1675TH",76,1,672,0.216227613861384,2018-12-26 07:51:33,18,"53-1675TH-3"
"1674TH",51,1,679,0.510483079957524,2018-12-26 07:51:34,0,"53-1674TH-2"
"1686TH",75,0,643,0.0915023143304336,2018-12-26 07:51:36,1,"53-1686TH-3"
"1687TH",92,0,660,0.758843985676038,2018-12-26 07:52:03,0,"53-1687TH-3"
"1688TH",85,0,653,0.356899461841284,2018-12-26 07:52:08,0,"53-1688TH-3"
"1676TH",39,0,666,1,2018-12-26 07:52:40,1,"53-1676TH-1"
"1676TH",40,1,667,9.80033728790705e-05,2018-12-26 07:52:45,0,"53-1676TH-2"
"1686TH",76,0,644,0.132868808969195,2018-12-26 07:52:46,2,"53-1686TH-3"
"1674TH",52,1,680,0.53304185711248,2018-12-26 07:52:56,1,"53-1674TH-2"
"1673TH",92,1,688,0.791539159129362,2018-12-26 07:52:59,0,"53-1673TH-3"
"1686TH",77,0,645,0.151988294138249,2018-12-26 07:53:18,0,"53-1686TH-3"
"1688TH",86,0,654,0.38639458667873,2018-12-26 07:53:37,1,"53-1688TH-3"
"1675TH",77,1,673,0.270848405152626,2018-12-26 07:53:43,2,"53-1675TH-3"
"1676TH",41,1,668,0.0266902809092602,2018-12-26 07:53:48,2,"53-1676TH-2"
"1687TH",93,0,661,0.804124116100616,2018-12-26 07:53:52,0,"53-1687TH-3"
"1673TH",93,1,689,0.821829244827582,2018-12-26 07:53:56,0,"53-1673TH-3"
"1686TH",78,0,646,0.181993965678337,2018-12-26 07:54:17,1,"53-1686TH-3"
"1673TH",94,1,690,0.83615121948659,2018-12-26 07:54:33,0,"53-1673TH-3"
"1674TH",53,1,681,0.577259305391622,2018-12-26 07:54:43,1,"53-1674TH-2"
"1688TH",87,0,655,0.424109175540437,2018-12-26 07:55:11,1,"53-1688TH-3"
"1676TH",42,1,669,0.0508159831880537,2018-12-26 07:55:16,5,"53-1676TH-2"
"1687TH",94,0,662,0.839432611849761,2018-12-26 07:55:27,2,"53-1687TH-3"
"1673TH",95,1,691,0.866987322081305,2018-12-26 07:55:37,0,"53-1673TH-3"
"1686TH",79,0,647,0.201828842597128,2018-12-26 07:55:47,3,"53-1686TH-3"
"1675TH",78,1,674,0.307385232566901,2018-12-26 07:55:49,2,"53-1675TH-3"
"1674TH",54,1,682,0.612710020852147,2018-12-26 07:56:31,0,"53-1674TH-2"
"1673TH",96,1,692,0.916116213508409,2018-12-26 07:56:42,0,"53-1673TH-3"
"1686TH",80,0,648,0.214560890140301,2018-12-26 07:57:01,1,"53-1686TH-3"
"1673TH",97,1,693,0.951004381615991,2018-12-26 07:57:33,0,"53-1673TH-3"
"1674TH",55,1,683,0.645483417523648,2018-12-26 07:57:40,0,"53-1674TH-2"
"1688TH",88,0,656,0.496167417418026,2018-12-26 07:57:44,1,"53-1688TH-3"
"1676TH",43,1,670,0.116600114524409,2018-12-26 07:57:45,2,"53-1676TH-2"
"1673TH",98,1,694,0.975985238274357,2018-12-26 07:57:54,0,"53-1673TH-3"
"1687TH",95,0,663,0.895790849698824,2018-12-26 07:58:03,0,"53-1687TH-3"
"1673TH",99,1,695,0.999751852418318,2018-12-26 07:58:07,0,"53-1673TH-3"
"1675TH",79,1,675,0.374103757140449,2018-12-26 07:58:08,1,"53-1675TH-3"
"1673TH",100,0,640,0,2018-12-26 07:58:12,0,"53-1673TH-4"
"1676TH",44,1,671,0.160099688696783,2018-12-26 07:58:33,0,"53-1676TH-2"
"1686TH",81,0,649,0.250645655381489,2018-12-26 07:58:40,8,"53-1686TH-3"
"1675TH",80,1,676,0.422686179819195,2018-12-26 07:59:14,0,"53-1675TH-3"
"1687TH",96,0,664,0.92257670727355,2018-12-26 07:59:35,2,"53-1687TH-3"
"1674TH",56,1,684,0.660241830666984,2018-12-26 07:59:42,2,"53-1674TH-2"
"1688TH",89,0,657,0.579676145238512,2018-12-26 07:59:57,2,"53-1688TH-3"
"1686TH",82,0,650,0.278701363615818,2018-12-26 08:00:24,8,"53-1686TH-3"
"1675TH",81,1,677,0.450760807163311,2018-12-26 08:00:26,1,"53-1675TH-3"
"1674TH",57,1,685,0.696052424625808,2018-12-26 08:00:54,0,"53-1674TH-2"
"1675TH",82,1,678,0.471093029746136,2018-12-26 08:01:14,1,"53-1675TH-3"
"1676TH",45,1,672,0.216227613861384,2018-12-26 08:01:21,7,"53-1676TH-2"
"1687TH",97,0,665,0.954186628764988,2018-12-26 08:01:39,3,"53-1687TH-3"
"1674TH",58,1,686,0.715995259064238,2018-12-26 08:01:43,0,"53-1674TH-2"
"1686TH",83,0,651,0.306863353853122,2018-12-26 08:01:53,1,"53-1686TH-3"
"1673TH",101,0,641,0.0280970310660171,2018-12-26 08:02:07,6,"53-1673TH-4"
"1674TH",59,1,687,0.749603082758182,2018-12-26 08:02:47,1,"53-1674TH-2"
"1673TH",102,0,642,0.0483885551413121,2018-12-26 08:02:56,1,"53-1673TH-4"
"1686TH",84,0,652,0.333949002280955,2018-12-26 08:03:12,2,"53-1686TH-3"
"1675TH",83,1,679,0.510483079957524,2018-12-26 08:03:18,3,"53-1675TH-3"
"1688TH",90,0,658,0.673259354581348,2018-12-26 08:03:24,1,"53-1688TH-3"
"1676TH",46,1,673,0.270848405152626,2018-12-26 08:03:26,5,"53-1676TH-2"
"1687TH",98,0,666,1,2018-12-26 08:03:43,2,"53-1687TH-3"
"1687TH",99,1,667,9.80033728790705e-05,2018-12-26 08:03:47,0,"53-1687TH-4"
"1674TH",60,1,688,0.791539159129362,2018-12-26 08:04:11,0,"53-1674TH-2"
"1688TH",91,0,659,0.707333580918528,2018-12-26 08:04:33,0,"53-1688TH-3"
"1686TH",85,0,653,0.356899461841284,2018-12-26 08:04:38,0,"53-1686TH-3"
"1674TH",61,1,689,0.821829244827582,2018-12-26 08:04:41,0,"53-1674TH-2"
"1675TH",84,1,680,0.53304185711248,2018-12-26 08:04:50,5,"53-1675TH-3"
"1687TH",100,1,668,0.0266902809092602,2018-12-26 08:04:51,1,"53-1687TH-4"
"1674TH",62,1,690,0.83615121948659,2018-12-26 08:04:53,0,"53-1674TH-2"
"1673TH",103,0,643,0.0915023143304336,2018-12-26 08:05:06,12,"53-1673TH-4"
"1676TH",47,1,674,0.307385232566901,2018-12-26 08:05:07,6,"53-1676TH-2"
"1674TH",63,1,691,0.866987322081305,2018-12-26 08:05:34,0,"53-1674TH-2"
"1686TH",86,0,654,0.38639458667873,2018-12-26 08:05:53,2,"53-1686TH-3"
"1673TH",104,0,644,0.132868808969195,2018-12-26 08:06:18,3,"53-1673TH-4"
"1675TH",85,1,681,0.577259305391622,2018-12-26 08:06:31,5,"53-1675TH-3"
"1674TH",64,1,692,0.916116213508409,2018-12-26 08:06:34,0,"53-1674TH-2"
"1688TH",92,0,660,0.758843985676038,2018-12-26 08:07:06,2,"53-1688TH-3"
"1686TH",87,0,655,0.424109175540437,2018-12-26 08:07:13,0,"53-1686TH-3"
"1676TH",48,1,675,0.374103757140449,2018-12-26 08:07:20,1,"53-1676TH-2"
"1674TH",65,1,693,0.951004381615991,2018-12-26 08:07:21,0,"53-1674TH-2"
"1673TH",105,0,645,0.151988294138249,2018-12-26 08:07:24,3,"53-1673TH-4"
"1687TH",101,1,669,0.0508159831880537,2018-12-26 08:07:29,12,"53-1687TH-4"
"1674TH",66,1,694,0.975985238274357,2018-12-26 08:07:48,0,"53-1674TH-2"
"1675TH",86,1,682,0.612710020852147,2018-12-26 08:08:06,0,"53-1675TH-3"
"1674TH",67,1,695,0.999751852418318,2018-12-26 08:08:07,0,"53-1674TH-2"
"1674TH",68,0,640,0,2018-12-26 08:08:11,0,"53-1674TH-3"
"1673TH",106,0,646,0.181993965678337,2018-12-26 08:08:19,1,"53-1673TH-4"
"1676TH",49,1,676,0.422686179819195,2018-12-26 08:08:43,1,"53-1676TH-2"
"1688TH",93,0,661,0.804124116100616,2018-12-26 08:08:46,1,"53-1688TH-3"
"1673TH",107,0,647,0.201828842597128,2018-12-26 08:08:51,0,"53-1673TH-4"
"1675TH",87,1,683,0.645483417523648,2018-12-26 08:09:17,0,"53-1675TH-3"
"1686TH",88,0,656,0.496167417418026,2018-12-26 08:09:31,2,"53-1686TH-3"
"1687TH",102,1,670,0.116600114524409,2018-12-26 08:09:34,3,"53-1687TH-4"
"1688TH",94,0,662,0.839432611849761,2018-12-26 08:09:46,0,"53-1688TH-3"
"1673TH",108,0,648,0.214560890140301,2018-12-26 08:09:48,1,"53-1673TH-4"
"1676TH",50,1,677,0.450760807163311,2018-12-26 08:09:55,2,"53-1676TH-2"
"1675TH",88,1,684,0.660241830666984,2018-12-26 08:10:08,1,"53-1675TH-3"
"1687TH",103,1,671,0.160099688696783,2018-12-26 08:10:44,0,"53-1687TH-4"
"1676TH",51,1,678,0.471093029746136,2018-12-26 08:11:10,0,"53-1676TH-2"
