"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",31,0,423,0.295235849792585,2019-01-25 07:08:42,2,"3-1187-2"
"2018",73,0,445,0.965474719393249,2019-01-25 07:09:04,0,"3-2018-7"
"2043",53,0,441,0.849033176362625,2019-01-25 07:09:26,3,"3-2043-2"
"1032",13,1,455,0.348695322731298,2019-01-25 07:09:32,0,"3-1032-1"
"1280",29,0,418,0.0869311207212589,2019-01-25 07:09:41,3,"3-1280-2"
"2064",12,0,429,0.488393144822663,2019-01-25 07:10:15,0,"3-2064-2"
"2043",54,0,442,0.871186489177376,2019-01-25 07:11:08,1,"3-2043-2"
"1046",22,1,464,0.785352062053556,2019-01-25 07:11:11,0,"3-1046-1"
"1187",32,0,424,0.349056769995844,2019-01-25 07:11:25,2,"3-1187-2"
"1280",30,0,419,0.113986121910725,2019-01-25 07:11:37,2,"3-1280-2"
"1046",23,1,465,0.829103037721989,2019-01-25 07:12:31,0,"3-1046-1"
"1032",14,1,456,0.40414827140544,2019-01-25 07:12:41,3,"3-1032-1"
"2043",55,0,443,0.903765212448126,2019-01-25 07:13:21,0,"3-2043-2"
"1280",31,0,420,0.153287395991182,2019-01-25 07:13:26,8,"3-1280-2"
"1046",24,1,466,0.853488062469526,2019-01-25 07:13:31,0,"3-1046-1"
"1067",4,1,447,0,2019-01-25 07:13:45,11,"3-1067-3"
"2043",56,0,444,0.914594330102925,2019-01-25 07:14:15,2,"3-2043-2"
"1187",33,0,426,0.390166085297969,2019-01-25 07:14:38,3,"3-1187-2"
"1046",25,1,467,0.877097686830236,2019-01-25 07:15:01,0,"3-1046-1"
"1032",15,1,457,0.460155292149549,2019-01-25 07:15:11,0,"3-1032-1"
"1067",5,1,448,0.0494770094910253,2019-01-25 07:15:21,0,"3-1067-3"
"1187",34,0,427,0.410258715551298,2019-01-25 07:15:47,0,"3-1187-2"
"1046",26,1,468,0.920956170592977,2019-01-25 07:16:11,0,"3-1046-1"
"1032",16,1,458,0.475613654754885,2019-01-25 07:16:11,4,"3-1032-1"
"2043",57,0,445,0.965474719393249,2019-01-25 07:16:12,2,"3-2043-2"
"1280",32,0,421,0.233049012764581,2019-01-25 07:16:33,8,"3-1280-2"
"1067",6,1,449,0.102675729366079,2019-01-25 07:17:11,0,"3-1067-3"
"1032",17,1,459,0.501015539815738,2019-01-25 07:17:31,1,"3-1032-1"
"1046",27,1,469,0.999720957386812,2019-01-25 07:17:36,0,"3-1046-1"
"1046",28,0,416,0,2019-01-25 07:17:41,0,"3-1046-2"
"2043",58,0,446,0.999819394180512,2019-01-25 07:17:47,1,"3-2043-2"
"1280",33,0,422,0.267350191032581,2019-01-25 07:18:00,2,"3-1280-2"
"1187",35,0,428,0.438012414182722,2019-01-25 07:18:12,4,"3-1187-2"
"2288",96,0,430,0.506477136286944,2019-01-25 07:18:18,0,"3-2288-4"
"525",0,0,442,0.871186489177376,2019-01-25 07:18:35,0,"3-525-0"
"1067",7,1,450,0.133481511477111,2019-01-25 07:18:41,0,"3-1067-3"
"1032",18,1,460,0.531426992578812,2019-01-25 07:18:51,2,"3-1032-1"
"2043",59,1,447,0,2019-01-25 07:19:02,0,"3-2043-3"
"1280",34,0,423,0.295235849792585,2019-01-25 07:19:18,3,"3-1280-2"
"2288",97,0,431,0.544999499052003,2019-01-25 07:20:28,0,"3-2288-4"
"1067",8,1,451,0.193179054191643,2019-01-25 07:21:01,0,"3-1067-3"
"525",1,0,443,0.903765212448126,2019-01-25 07:21:12,0,"3-525-0"
"1187",36,0,429,0.488393144822663,2019-01-25 07:21:14,0,"3-1187-2"
"1280",35,0,424,0.349056769995844,2019-01-25 07:21:38,3,"3-1280-2"
"1067",9,1,452,0.210017119918637,2019-01-25 07:21:46,2,"3-1067-3"
"1032",19,1,461,0.597776602780778,2019-01-25 07:22:03,1,"3-1032-1"
"2288",98,0,432,0.574473833628103,2019-01-25 07:22:19,0,"3-2288-4"
"525",2,0,444,0.914594330102925,2019-01-25 07:22:33,0,"3-525-0"
"2043",60,1,448,0.0494770094910253,2019-01-25 07:22:36,5,"3-2043-3"
"1280",36,0,425,0.374059381846933,2019-01-25 07:22:58,0,"3-1280-2"
"2288",99,0,433,0.602756316938546,2019-01-25 07:23:09,0,"3-2288-4"
"1067",10,1,453,0.254437299817862,2019-01-25 07:23:50,3,"3-1067-3"
"1032",20,1,462,0.636426837983938,2019-01-25 07:23:53,0,"3-1032-1"
"2043",61,1,449,0.102675729366079,2019-01-25 07:24:03,0,"3-2043-3"
"1046",29,0,417,0.051077783177666,2019-01-25 07:24:10,4,"3-1046-2"
"1187",37,0,430,0.506477136286944,2019-01-25 07:24:16,1,"3-1187-2"
"1280",37,0,426,0.390166085297969,2019-01-25 07:24:53,0,"3-1280-2"
"525",3,0,445,0.965474719393249,2019-01-25 07:25:07,7,"3-525-0"
"2018",74,0,446,0.999819394180512,2019-01-25 07:25:08,0,"3-2018-7"
"2018",75,1,447,0,2019-01-25 07:25:13,0,"3-2018-8"
"1032",21,1,463,0.666476051785978,2019-01-25 07:25:19,2,"3-1032-1"
"2043",62,1,450,0.133481511477111,2019-01-25 07:25:27,0,"3-2043-3"
"1046",30,0,418,0.0869311207212589,2019-01-25 07:26:00,11,"3-1046-2"
"1067",11,1,454,0.297430106097327,2019-01-25 07:26:02,2,"3-1067-3"
"2018",76,0,445,0.965474719393249,2019-01-25 07:26:15,0,"3-2018-9"
"1280",38,0,427,0.410258715551298,2019-01-25 07:26:42,2,"3-1280-2"
"525",4,0,446,0.999819394180512,2019-01-25 07:26:51,8,"3-525-0"
"525",5,1,447,0,2019-01-25 07:27:06,0,"3-525-1"
"1187",38,0,431,0.544999499052003,2019-01-25 07:27:11,1,"3-1187-2"
"2018",77,0,444,0.914594330102925,2019-01-25 07:27:24,0,"3-2018-10"
"1046",31,0,419,0.113986121910725,2019-01-25 07:27:40,8,"3-1046-2"
"2043",63,1,451,0.193179054191643,2019-01-25 07:27:48,1,"3-2043-3"
"1280",39,0,428,0.438012414182722,2019-01-25 07:28:05,5,"3-1280-2"
"1187",39,0,432,0.574473833628103,2019-01-25 07:28:06,0,"3-1187-2"
"2043",64,1,452,0.210017119918637,2019-01-25 07:28:43,3,"3-2043-3"
"1067",12,1,455,0.348695322731298,2019-01-25 07:28:57,0,"3-1067-3"
"2018",78,0,443,0.903765212448126,2019-01-25 07:29:13,0,"3-2018-11"
"1032",22,1,464,0.785352062053556,2019-01-25 07:29:14,1,"3-1032-1"
"1046",32,0,420,0.153287395991182,2019-01-25 07:29:20,4,"3-1046-2"
"1187",40,0,433,0.602756316938546,2019-01-25 07:29:20,1,"3-1187-2"
"525",6,1,448,0.0494770094910253,2019-01-25 07:30:21,0,"3-525-1"
"2018",79,0,442,0.871186489177376,2019-01-25 07:30:22,0,"3-2018-12"
"1032",23,1,465,0.829103037721989,2019-01-25 07:30:28,0,"3-1032-1"
"1067",13,1,456,0.40414827140544,2019-01-25 07:31:00,4,"3-1067-3"
"2043",65,1,453,0.254437299817862,2019-01-25 07:31:08,1,"3-2043-3"
"1032",24,1,466,0.853488062469526,2019-01-25 07:31:34,2,"3-1032-1"
"1187",41,0,434,0.649266206204066,2019-01-25 07:31:49,2,"3-1187-2"
"1046",33,0,421,0.233049012764581,2019-01-25 07:32:00,11,"3-1046-2"
"525",7,1,449,0.102675729366079,2019-01-25 07:32:21,1,"3-525-1"
"1032",25,1,467,0.877097686830236,2019-01-25 07:32:24,0,"3-1032-1"
"1280",40,0,429,0.488393144822663,2019-01-25 07:32:40,6,"3-1280-2"
"2043",66,1,454,0.297430106097327,2019-01-25 07:32:53,1,"3-2043-3"
"1067",14,1,457,0.460155292149549,2019-01-25 07:33:10,3,"3-1067-3"
"1032",26,1,468,0.920956170592977,2019-01-25 07:33:39,0,"3-1032-1"
"525",8,1,450,0.133481511477111,2019-01-25 07:33:41,0,"3-525-1"
"1046",34,0,422,0.267350191032581,2019-01-25 07:34:00,6,"3-1046-2"
"1280",41,0,430,0.506477136286944,2019-01-25 07:34:11,1,"3-1280-2"
"1067",15,1,458,0.475613654754885,2019-01-25 07:34:25,1,"3-1067-3"
"525",9,1,451,0.193179054191643,2019-01-25 07:35:31,3,"3-525-1"
"1032",27,1,469,0.999720957386812,2019-01-25 07:35:44,0,"3-1032-1"
"2064",13,0,429,0.488393144822663,2019-01-25 07:35:44,0,"3-2064-2"
"1187",42,0,436,0.697211056434164,2019-01-25 07:35:47,1,"3-1187-2"
"1032",28,0,416,0,2019-01-25 07:35:49,0,"3-1032-2"
"1067",16,1,459,0.501015539815738,2019-01-25 07:35:50,0,"3-1067-3"
"1046",35,0,423,0.295235849792585,2019-01-25 07:35:50,4,"3-1046-2"
"525",10,1,452,0.210017119918637,2019-01-25 07:36:06,2,"3-525-1"
"2043",67,1,455,0.348695322731298,2019-01-25 07:36:13,3,"3-2043-3"
"1280",42,0,431,0.544999499052003,2019-01-25 07:36:23,6,"3-1280-2"
"1187",43,0,437,0.726867508743353,2019-01-25 07:36:45,1,"3-1187-2"
"1067",17,1,460,0.531426992578812,2019-01-25 07:36:50,0,"3-1067-3"
"1280",43,0,432,0.574473833628103,2019-01-25 07:37:28,4,"3-1280-2"
"1046",36,0,424,0.349056769995844,2019-01-25 07:37:35,2,"3-1046-2"
"525",11,1,453,0.254437299817862,2019-01-25 07:37:41,3,"3-525-1"
"1187",44,0,438,0.747126599055735,2019-01-25 07:37:47,0,"3-1187-2"
"1017",0,0,442,0.871186489177376,2019-01-25 07:37:56,8,"3-1017-0"
"1067",18,1,461,0.597776602780778,2019-01-25 07:38:50,1,"3-1067-3"
"1280",44,0,433,0.602756316938546,2019-01-25 07:38:56,2,"3-1280-2"
"2064",14,0,430,0.506477136286944,2019-01-25 07:38:59,1,"3-2064-2"
"2043",68,1,456,0.40414827140544,2019-01-25 07:39:01,0,"3-2043-3"
"1187",45,0,439,0.78166552895682,2019-01-25 07:39:26,0,"3-1187-2"
"525",12,1,454,0.297430106097327,2019-01-25 07:39:31,2,"3-525-1"
"1017",1,0,443,0.903765212448126,2019-01-25 07:39:47,0,"3-1017-0"
"1046",37,0,425,0.374059381846933,2019-01-25 07:39:50,0,"3-1046-2"
"1067",19,1,462,0.636426837983938,2019-01-25 07:40:10,3,"3-1067-3"
"1032",29,0,417,0.051077783177666,2019-01-25 07:40:56,4,"3-1032-2"
"1067",20,1,463,0.666476051785978,2019-01-25 07:41:11,1,"3-1067-3"
"1017",2,0,444,0.914594330102925,2019-01-25 07:41:15,5,"3-1017-0"
"1046",38,0,426,0.390166085297969,2019-01-25 07:41:30,0,"3-1046-2"
"2043",69,1,457,0.460155292149549,2019-01-25 07:41:32,0,"3-2043-3"
"2064",15,0,431,0.544999499052003,2019-01-25 07:41:36,4,"3-2064-2"
"2288",100,0,432,0.574473833628103,2019-01-25 07:41:40,0,"3-2288-5"
"1280",45,0,434,0.649266206204066,2019-01-25 07:41:42,4,"3-1280-2"
"2043",70,1,458,0.475613654754885,2019-01-25 07:42:01,0,"3-2043-3"
"1187",46,0,440,0.814804470617161,2019-01-25 07:42:10,5,"3-1187-2"
"1032",30,0,418,0.0869311207212589,2019-01-25 07:42:27,6,"3-1032-2"
"2288",101,0,431,0.544999499052003,2019-01-25 07:42:51,0,"3-2288-6"
"1280",46,0,435,0.673112727145591,2019-01-25 07:43:07,3,"3-1280-2"
"2064",16,0,432,0.574473833628103,2019-01-25 07:43:20,1,"3-2064-2"
"525",13,1,455,0.348695322731298,2019-01-25 07:43:36,0,"3-525-1"
"1017",3,0,445,0.965474719393249,2019-01-25 07:43:37,4,"3-1017-0"
"1032",31,0,419,0.113986121910725,2019-01-25 07:43:37,6,"3-1032-2"
"1046",39,0,427,0.410258715551298,2019-01-25 07:43:40,2,"3-1046-2"
"2043",71,1,459,0.501015539815738,2019-01-25 07:43:41,3,"3-2043-3"
"1067",21,1,464,0.785352062053556,2019-01-25 07:43:45,0,"3-1067-3"
"1280",47,0,436,0.697211056434164,2019-01-25 07:44:01,3,"3-1280-2"
"1187",47,0,441,0.849033176362625,2019-01-25 07:44:32,0,"3-1187-2"
"1017",4,0,446,0.999819394180512,2019-01-25 07:44:46,3,"3-1017-0"
"2043",72,1,460,0.531426992578812,2019-01-25 07:44:46,2,"3-2043-3"
"2064",17,0,433,0.602756316938546,2019-01-25 07:44:52,1,"3-2064-2"
"1067",22,1,465,0.829103037721989,2019-01-25 07:44:55,0,"3-1067-3"
"2288",102,0,430,0.506477136286944,2019-01-25 07:45:11,0,"3-2288-7"
"1280",48,0,437,0.726867508743353,2019-01-25 07:45:16,3,"3-1280-2"
"1046",40,0,428,0.438012414182722,2019-01-25 07:45:24,0,"3-1046-2"
"1032",32,0,420,0.153287395991182,2019-01-25 07:45:32,5,"3-1032-2"
"1017",5,1,447,0,2019-01-25 07:45:46,2,"3-1017-1"
"1187",48,0,442,0.871186489177376,2019-01-25 07:45:55,0,"3-1187-2"
"525",14,1,456,0.40414827140544,2019-01-25 07:45:57,0,"3-525-1"
"1280",49,0,438,0.747126599055735,2019-01-25 07:46:04,0,"3-1280-2"
"1067",23,1,466,0.853488062469526,2019-01-25 07:46:21,0,"3-1067-3"
"1067",24,1,467,0.877097686830236,2019-01-25 07:47:10,0,"3-1067-3"
"2043",73,1,461,0.597776602780778,2019-01-25 07:47:24,1,"3-2043-3"
"1280",50,0,439,0.78166552895682,2019-01-25 07:47:59,1,"3-1280-2"
"525",15,1,457,0.460155292149549,2019-01-25 07:48:06,1,"3-525-1"
"2064",18,0,434,0.649266206204066,2019-01-25 07:48:07,2,"3-2064-2"
"1032",33,0,421,0.233049012764581,2019-01-25 07:48:21,9,"3-1032-2"
"2043",74,1,462,0.636426837983938,2019-01-25 07:48:55,3,"3-2043-3"
"525",16,1,458,0.475613654754885,2019-01-25 07:49:12,0,"3-525-1"
"1017",6,1,448,0.0494770094910253,2019-01-25 07:49:12,3,"3-1017-1"
"1046",41,0,429,0.488393144822663,2019-01-25 07:49:22,2,"3-1046-2"
"2064",19,0,435,0.673112727145591,2019-01-25 07:49:47,3,"3-2064-2"
"2043",75,1,463,0.666476051785978,2019-01-25 07:49:50,1,"3-2043-3"
"1067",25,1,468,0.920956170592977,2019-01-25 07:50:06,0,"3-1067-3"
"525",17,1,459,0.501015539815738,2019-01-25 07:50:12,0,"3-525-1"
"2064",20,0,436,0.697211056434164,2019-01-25 07:50:28,0,"3-2064-2"
"2288",103,1,454,0.297430106097327,2019-01-25 07:50:33,0,"3-2288-8"
"1032",34,0,422,0.267350191032581,2019-01-25 07:50:47,6,"3-1032-2"
"1280",51,0,440,0.814804470617161,2019-01-25 07:51:01,5,"3-1280-2"
"525",18,1,460,0.531426992578812,2019-01-25 07:51:32,1,"3-525-1"
"1187",49,0,444,0.914594330102925,2019-01-25 07:51:45,3,"3-1187-2"
"1067",26,1,469,0.999720957386812,2019-01-25 07:51:46,1,"3-1067-3"
"1067",27,0,416,0,2019-01-25 07:51:49,0,"3-1067-4"
"2064",21,0,437,0.726867508743353,2019-01-25 07:51:51,2,"3-2064-2"
"1017",7,1,449,0.102675729366079,2019-01-25 07:52:01,11,"3-1017-1"
"1032",35,0,423,0.295235849792585,2019-01-25 07:52:07,3,"3-1032-2"
"2043",76,1,464,0.785352062053556,2019-01-25 07:52:26,2,"3-2043-3"
"1280",52,0,441,0.849033176362625,2019-01-25 07:52:55,5,"3-1280-2"
"2064",22,0,438,0.747126599055735,2019-01-25 07:52:57,1,"3-2064-2"
"2288",104,1,455,0.348695322731298,2019-01-25 07:53:22,0,"3-2288-8"
"1046",42,0,430,0.506477136286944,2019-01-25 07:53:22,8,"3-1046-2"
"1017",8,1,450,0.133481511477111,2019-01-25 07:53:44,1,"3-1017-1"
"1187",50,0,445,0.965474719393249,2019-01-25 07:53:54,2,"3-1187-2"
"2043",77,1,465,0.829103037721989,2019-01-25 07:54:01,5,"3-2043-3"
"1280",53,0,442,0.871186489177376,2019-01-25 07:54:04,1,"3-1280-2"
"2064",23,0,439,0.78166552895682,2019-01-25 07:54:15,0,"3-2064-2"
"1032",36,0,424,0.349056769995844,2019-01-25 07:54:26,7,"3-1032-2"
"525",19,1,461,0.597776602780778,2019-01-25 07:54:55,2,"3-525-1"
"1187",51,0,446,0.999819394180512,2019-01-25 07:54:58,2,"3-1187-2"
"2043",78,1,466,0.853488062469526,2019-01-25 07:55:01,0,"3-2043-3"
"1187",52,1,447,0,2019-01-25 07:55:29,0,"3-1187-3"
"1046",43,0,431,0.544999499052003,2019-01-25 07:55:30,2,"3-1046-2"
"1032",37,0,425,0.374059381846933,2019-01-25 07:55:47,5,"3-1032-2"
"2043",79,1,467,0.877097686830236,2019-01-25 07:55:55,0,"3-2043-3"
"1067",28,0,417,0.051077783177666,2019-01-25 07:56:12,1,"3-1067-4"
"2064",24,0,440,0.814804470617161,2019-01-25 07:56:33,0,"3-2064-2"
"2288",105,1,456,0.40414827140544,2019-01-25 07:56:43,1,"3-2288-8"
"1017",9,1,451,0.193179054191643,2019-01-25 07:56:48,7,"3-1017-1"
"2043",80,1,468,0.920956170592977,2019-01-25 07:57:05,0,"3-2043-3"
"1280",54,0,443,0.903765212448126,2019-01-25 07:57:07,2,"3-1280-2"
"525",20,1,462,0.636426837983938,2019-01-25 07:57:10,3,"3-525-1"
"1046",44,0,432,0.574473833628103,2019-01-25 07:57:30,1,"3-1046-2"
"1017",10,1,452,0.210017119918637,2019-01-25 07:57:32,1,"3-1017-1"
"1032",38,0,426,0.390166085297969,2019-01-25 07:57:36,3,"3-1032-2"
"1280",55,0,444,0.914594330102925,2019-01-25 07:57:49,1,"3-1280-2"
"1067",29,0,418,0.0869311207212589,2019-01-25 07:58:03,4,"3-1067-4"
"525",21,1,463,0.666476051785978,2019-01-25 07:58:35,1,"3-525-1"
"2043",81,1,469,0.999720957386812,2019-01-25 07:58:51,0,"3-2043-3"
"2288",106,1,457,0.460155292149549,2019-01-25 07:58:52,0,"3-2288-8"
"2043",82,0,416,0,2019-01-25 07:58:55,0,"3-2043-4"
"2064",25,0,441,0.849033176362625,2019-01-25 07:59:14,6,"3-2064-2"
"1046",45,0,433,0.602756316938546,2019-01-25 07:59:15,1,"3-1046-2"
"1067",30,0,419,0.113986121910725,2019-01-25 07:59:18,3,"3-1067-4"
"1032",39,0,427,0.410258715551298,2019-01-25 07:59:26,5,"3-1032-2"
"1017",11,1,453,0.254437299817862,2019-01-25 07:59:39,4,"3-1017-1"
"1280",56,0,445,0.965474719393249,2019-01-25 07:59:57,5,"3-1280-2"
"1187",53,1,448,0.0494770094910253,2019-01-25 07:59:57,3,"3-1187-3"
"2288",107,1,458,0.475613654754885,2019-01-25 08:00:07,1,"3-2288-8"
"1067",31,0,420,0.153287395991182,2019-01-25 08:01:03,12,"3-1067-4"
"1280",57,0,446,0.999819394180512,2019-01-25 08:01:08,0,"3-1280-2"
"1187",54,1,449,0.102675729366079,2019-01-25 08:01:32,6,"3-1187-3"
"1017",12,1,454,0.297430106097327,2019-01-25 08:01:37,5,"3-1017-1"
"525",22,1,464,0.785352062053556,2019-01-25 08:01:41,3,"3-525-1"
"2288",108,1,459,0.501015539815738,2019-01-25 08:01:42,0,"3-2288-8"
"1280",58,1,447,0,2019-01-25 08:01:43,0,"3-1280-3"
"1032",40,0,428,0.438012414182722,2019-01-25 08:01:51,5,"3-1032-2"
"2064",26,0,442,0.871186489177376,2019-01-25 08:02:06,3,"3-2064-2"
"1046",46,0,434,0.649266206204066,2019-01-25 08:02:29,0,"3-1046-2"
"2288",109,1,460,0.531426992578812,2019-01-25 08:02:41,0,"3-2288-8"
"525",23,1,465,0.829103037721989,2019-01-25 08:03:20,5,"3-525-1"
"1067",32,0,421,0.233049012764581,2019-01-25 08:03:23,11,"3-1067-4"
"1187",55,1,450,0.133481511477111,2019-01-25 08:03:36,8,"3-1187-3"
"1046",47,0,435,0.673112727145591,2019-01-25 08:04:07,2,"3-1046-2"
"1280",59,1,448,0.0494770094910253,2019-01-25 08:04:10,2,"3-1280-3"
"525",24,1,466,0.853488062469526,2019-01-25 08:04:40,0,"3-525-1"
"2064",27,0,443,0.903765212448126,2019-01-25 08:04:41,1,"3-2064-2"
"1067",33,0,422,0.267350191032581,2019-01-25 08:05:03,7,"3-1067-4"
"1017",13,1,455,0.348695322731298,2019-01-25 08:05:14,4,"3-1017-1"
"2288",110,1,461,0.597776602780778,2019-01-25 08:05:22,4,"3-2288-8"
"2064",28,0,444,0.914594330102925,2019-01-25 08:05:23,1,"3-2064-2"
"1280",60,1,449,0.102675729366079,2019-01-25 08:05:41,2,"3-1280-3"
"2043",83,0,417,0.051077783177666,2019-01-25 08:05:55,1,"3-2043-4"
"525",25,1,467,0.877097686830236,2019-01-25 08:05:55,1,"3-525-1"
"1032",41,0,429,0.488393144822663,2019-01-25 08:05:58,8,"3-1032-2"
"1046",48,0,436,0.697211056434164,2019-01-25 08:06:07,0,"3-1046-2"
"2288",111,1,462,0.636426837983938,2019-01-25 08:06:17,3,"3-2288-8"
"1067",34,0,423,0.295235849792585,2019-01-25 08:06:23,6,"3-1067-4"
"1046",49,0,437,0.726867508743353,2019-01-25 08:06:47,1,"3-1046-2"
"1187",56,1,452,0.210017119918637,2019-01-25 08:06:57,9,"3-1187-3"
"525",26,1,468,0.920956170592977,2019-01-25 08:07:14,0,"3-525-1"
"1280",61,1,450,0.133481511477111,2019-01-25 08:07:26,5,"3-1280-3"
"2288",112,1,463,0.666476051785978,2019-01-25 08:07:27,1,"3-2288-8"
"1046",50,0,438,0.747126599055735,2019-01-25 08:07:37,0,"3-1046-2"
"1017",14,1,456,0.40414827140544,2019-01-25 08:07:41,3,"3-1017-1"
"2064",29,0,445,0.965474719393249,2019-01-25 08:07:55,2,"3-2064-2"
"1187",57,1,453,0.254437299817862,2019-01-25 08:08:04,3,"3-1187-3"
"2043",84,0,418,0.0869311207212589,2019-01-25 08:08:18,5,"3-2043-4"
"525",27,1,469,0.999720957386812,2019-01-25 08:08:29,0,"3-525-1"
"525",28,0,416,0,2019-01-25 08:08:31,0,"3-525-2"
"1067",35,0,424,0.349056769995844,2019-01-25 08:08:43,8,"3-1067-4"
"1280",62,1,451,0.193179054191643,2019-01-25 08:08:57,3,"3-1280-3"
"2043",85,0,419,0.113986121910725,2019-01-25 08:09:17,1,"3-2043-4"
"1046",51,0,439,0.78166552895682,2019-01-25 08:09:27,0,"3-1046-2"
"1280",63,1,452,0.210017119918637,2019-01-25 08:09:55,3,"3-1280-3"
"1017",15,1,457,0.460155292149549,2019-01-25 08:10:11,2,"3-1017-1"
"1187",58,1,454,0.297430106097327,2019-01-25 08:10:14,0,"3-1187-3"
"2288",113,1,464,0.785352062053556,2019-01-25 08:10:32,1,"3-2288-8"
"1067",36,0,425,0.374059381846933,2019-01-25 08:10:33,3,"3-1067-4"
"2064",30,1,447,0,2019-01-25 08:10:35,2,"3-2064-3"
"2043",86,0,420,0.153287395991182,2019-01-25 08:10:47,8,"3-2043-4"
"1017",16,1,458,0.475613654754885,2019-01-25 08:11:25,1,"3-1017-1"
"2288",114,1,465,0.829103037721989,2019-01-25 08:11:47,4,"3-2288-8"
"1067",37,0,426,0.390166085297969,2019-01-25 08:12:13,2,"3-1067-4"
"1046",52,0,440,0.814804470617161,2019-01-25 08:12:25,1,"3-1046-2"
"525",29,0,417,0.051077783177666,2019-01-25 08:12:37,0,"3-525-2"
"1017",17,1,459,0.501015539815738,2019-01-25 08:12:39,2,"3-1017-1"
"1280",64,1,453,0.254437299817862,2019-01-25 08:12:40,3,"3-1280-3"
"2288",115,1,466,0.853488062469526,2019-01-25 08:13:02,1,"3-2288-8"
"2043",87,0,421,0.233049012764581,2019-01-25 08:13:07,3,"3-2043-4"
"2064",31,1,448,0.0494770094910253,2019-01-25 08:13:18,1,"3-2064-3"
"1067",38,0,427,0.410258715551298,2019-01-25 08:13:43,0,"3-1067-4"
"2288",116,1,467,0.877097686830236,2019-01-25 08:13:57,0,"3-2288-8"
"1017",18,1,460,0.531426992578812,2019-01-25 08:13:57,0,"3-1017-1"
"1280",65,1,454,0.297430106097327,2019-01-25 08:14:11,0,"3-1280-3"
"525",30,0,418,0.0869311207212589,2019-01-25 08:14:27,0,"3-525-2"
"2043",88,0,422,0.267350191032581,2019-01-25 08:14:33,5,"3-2043-4"
"1046",53,0,441,0.849033176362625,2019-01-25 08:14:46,8,"3-1046-2"
"2288",117,1,468,0.920956170592977,2019-01-25 08:15:17,0,"3-2288-8"
"2064",32,1,449,0.102675729366079,2019-01-25 08:15:23,3,"3-2064-3"
"525",31,0,419,0.113986121910725,2019-01-25 08:15:37,0,"3-525-2"
"1187",59,1,455,0.348695322731298,2019-01-25 08:15:53,4,"3-1187-3"
"1067",39,0,428,0.438012414182722,2019-01-25 08:15:58,0,"3-1067-4"
"1046",54,0,442,0.871186489177376,2019-01-25 08:16:06,3,"3-1046-2"
"2043",89,0,423,0.295235849792585,2019-01-25 08:16:13,10,"3-2043-4"
"1017",19,1,461,0.597776602780778,2019-01-25 08:17:17,4,"3-1017-1"
"525",32,0,420,0.153287395991182,2019-01-25 08:17:27,0,"3-525-2"
"2064",33,1,450,0.133481511477111,2019-01-25 08:17:28,4,"3-2064-3"
"1187",60,1,456,0.40414827140544,2019-01-25 08:17:40,0,"3-1187-3"
"2288",118,1,469,0.999720957386812,2019-01-25 08:18:04,0,"3-2288-8"
"2288",119,0,416,0,2019-01-25 08:18:12,0,"3-2288-9"
"2043",90,0,424,0.349056769995844,2019-01-25 08:18:29,6,"3-2043-4"
"1046",55,0,443,0.903765212448126,2019-01-25 08:18:56,1,"3-1046-2"
"1017",20,1,462,0.636426837983938,2019-01-25 08:19:18,10,"3-1017-1"
"2064",34,1,451,0.193179054191643,2019-01-25 08:19:28,3,"3-2064-3"
"1187",61,1,457,0.460155292149549,2019-01-25 08:19:41,1,"3-1187-3"
"2043",91,0,425,0.374059381846933,2019-01-25 08:19:41,3,"3-2043-4"
"1046",56,0,444,0.914594330102925,2019-01-25 08:19:46,2,"3-1046-2"
"525",33,0,421,0.233049012764581,2019-01-25 08:19:47,0,"3-525-2"
"1280",66,1,455,0.348695322731298,2019-01-25 08:20:14,1,"3-1280-3"
"1187",62,1,458,0.475613654754885,2019-01-25 08:20:17,1,"3-1187-3"
"2064",35,1,452,0.210017119918637,2019-01-25 08:20:31,1,"3-2064-3"
"1017",21,1,463,0.666476051785978,2019-01-25 08:20:45,4,"3-1017-1"
"2043",92,0,426,0.390166085297969,2019-01-25 08:20:59,1,"3-2043-4"
"1187",63,1,459,0.501015539815738,2019-01-25 08:21:19,2,"3-1187-3"
"525",34,0,422,0.267350191032581,2019-01-25 08:21:27,0,"3-525-2"
"2288",120,0,417,0.051077783177666,2019-01-25 08:21:41,2,"3-2288-9"
"1046",57,0,445,0.965474719393249,2019-01-25 08:22:16,3,"3-1046-2"
"2043",93,0,427,0.410258715551298,2019-01-25 08:22:18,3,"3-2043-4"
"1280",67,1,456,0.40414827140544,2019-01-25 08:22:27,0,"3-1280-3"
"525",35,0,423,0.295235849792585,2019-01-25 08:22:57,0,"3-525-2"
"1187",64,1,460,0.531426992578812,2019-01-25 08:23:02,1,"3-1187-3"
"2064",36,1,453,0.254437299817862,2019-01-25 08:23:12,4,"3-2064-3"
"1046",58,0,446,0.999819394180512,2019-01-25 08:23:33,0,"3-1046-2"
"2288",121,0,418,0.0869311207212589,2019-01-25 08:23:40,10,"3-2288-9"
"1017",22,1,464,0.785352062053556,2019-01-25 08:23:41,1,"3-1017-1"
"1046",59,1,447,0,2019-01-25 08:23:43,0,"3-1046-3"
"2043",94,0,428,0.438012414182722,2019-01-25 08:23:55,4,"3-2043-4"
"1280",68,1,457,0.460155292149549,2019-01-25 08:24:45,4,"3-1280-3"
