"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",76,0,582,0.0277933531603601,2019-01-07 07:44:16,1,"53A-1683TH-3"
"1682TH",46,0,611,1,2019-01-07 07:44:18,4,"53A-1682TH-1"
"1682TH",47,1,612,5.32803888024437e-05,2019-01-07 07:44:33,0,"53A-1682TH-2"
"1681TH",29,1,619,0.302235966063294,2019-01-07 07:44:39,0,"53A-1681TH-2"
"1683TH",77,0,583,0.0478655626924459,2019-01-07 07:44:54,0,"53A-1683TH-3"
"1682TH",48,1,613,0.0221420594216054,2019-01-07 07:45:38,1,"53A-1682TH-2"
"1681TH",30,1,620,0.350185781824501,2019-01-07 07:46:05,0,"53A-1681TH-2"
"1683TH",78,0,584,0.0905133404024285,2019-01-07 07:46:12,0,"53A-1683TH-3"
"1676TH",98,0,604,0.72450095762779,2019-01-07 07:46:21,1,"53A-1676TH-3"
"1683TH",79,0,585,0.131432738320303,2019-01-07 07:47:18,0,"53A-1683TH-3"
"1676TH",99,0,605,0.756451241285734,2019-01-07 07:47:31,1,"53A-1676TH-3"
"1681TH",31,1,621,0.41210124043762,2019-01-07 07:48:01,0,"53A-1681TH-2"
"1682TH",49,1,614,0.0664029968752921,2019-01-07 07:48:02,3,"53A-1682TH-2"
"1683TH",80,0,586,0.150345576559304,2019-01-07 07:48:27,1,"53A-1683TH-3"
"1682TH",50,1,615,0.0811152646094905,2019-01-07 07:48:50,0,"53A-1682TH-2"
"1676TH",100,0,606,0.788738905316075,2019-01-07 07:48:54,0,"53A-1676TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-07 07:49:37,0,"53A-1676TH-3"
"1683TH",81,0,587,0.180026941254668,2019-01-07 07:49:37,0,"53A-1683TH-3"
"1683TH",82,0,588,0.199647439157132,2019-01-07 07:50:09,1,"53A-1683TH-3"
"1676TH",102,0,608,0.855617245750311,2019-01-07 07:50:28,1,"53A-1676TH-3"
"1682TH",51,1,616,0.150240555655508,2019-01-07 07:51:04,0,"53A-1682TH-2"
"1683TH",83,0,589,0.212241876376867,2019-01-07 07:51:08,1,"53A-1683TH-3"
"1681TH",32,1,622,0.457565857835098,2019-01-07 07:51:13,0,"53A-1681TH-2"
"1676TH",103,0,609,0.901893539482529,2019-01-07 07:52:19,1,"53A-1676TH-3"
"1683TH",84,0,590,0.247936630804854,2019-01-07 07:52:42,1,"53A-1683TH-3"
"1682TH",52,1,617,0.191425924560063,2019-01-07 07:52:43,0,"53A-1682TH-2"
"1676TH",104,0,610,0.946294086999221,2019-01-07 07:54:24,4,"53A-1676TH-3"
"1683TH",85,0,591,0.27568910775833,2019-01-07 07:54:33,9,"53A-1683TH-3"
"1681TH",33,1,623,0.512098949695758,2019-01-07 07:55:17,2,"53A-1681TH-2"
"1682TH",53,1,618,0.247786401684175,2019-01-07 07:55:22,0,"53A-1682TH-2"
"1679TH",47,0,582,0.0277933531603601,2019-01-07 07:56:05,4,"53A-1679TH-2"
"1683TH",86,0,592,0.303546717999246,2019-01-07 07:56:23,1,"53A-1683TH-3"
"1676TH",105,0,611,1,2019-01-07 07:56:25,0,"53A-1676TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-07 07:56:29,0,"53A-1676TH-4"
"1679TH",48,0,583,0.0478655626924459,2019-01-07 07:56:34,0,"53A-1679TH-2"
"1681TH",34,1,624,0.534583261507753,2019-01-07 07:56:52,0,"53A-1681TH-2"
"1676TH",107,1,613,0.0221420594216054,2019-01-07 07:57:26,2,"53A-1676TH-4"
"1682TH",54,1,619,0.302235966063294,2019-01-07 07:57:42,0,"53A-1682TH-2"
"1679TH",49,0,584,0.0905133404024285,2019-01-07 07:57:45,1,"53A-1679TH-2"
"1683TH",87,0,593,0.330339619731935,2019-01-07 07:58:05,4,"53A-1683TH-3"
"1679TH",50,0,585,0.131432738320303,2019-01-07 07:58:23,0,"53A-1679TH-2"
"1681TH",35,1,625,0.57865475030388,2019-01-07 07:58:34,0,"53A-1681TH-2"
"1679TH",51,0,586,0.150345576559304,2019-01-07 07:58:59,0,"53A-1679TH-2"
"1683TH",88,0,594,0.353042026482814,2019-01-07 07:59:20,0,"53A-1683TH-3"
"1682TH",55,1,620,0.350185781824501,2019-01-07 07:59:23,0,"53A-1682TH-2"
"1676TH",108,1,614,0.0664029968752921,2019-01-07 07:59:38,0,"53A-1676TH-4"
"1679TH",52,0,587,0.180026941254668,2019-01-07 07:59:40,0,"53A-1679TH-2"
"1683TH",89,0,595,0.382218362558675,2019-01-07 08:00:33,0,"53A-1683TH-3"
"1679TH",53,0,588,0.199647439157132,2019-01-07 08:00:41,3,"53A-1679TH-2"
"1676TH",109,1,615,0.0811152646094905,2019-01-07 08:00:55,5,"53A-1676TH-4"
"1679TH",54,0,589,0.212241876376867,2019-01-07 08:01:25,0,"53A-1679TH-2"
"1683TH",90,0,596,0.419525325172209,2019-01-07 08:01:39,0,"53A-1683TH-3"
"1681TH",36,1,626,0.613988444807691,2019-01-07 08:01:44,1,"53A-1681TH-2"
"1682TH",56,1,621,0.41210124043762,2019-01-07 08:01:50,0,"53A-1682TH-2"
"1681TH",37,1,627,0.646653658211705,2019-01-07 08:02:37,0,"53A-1681TH-2"
"1676TH",110,1,616,0.150240555655508,2019-01-07 08:02:40,0,"53A-1676TH-4"
"1679TH",55,0,590,0.247936630804854,2019-01-07 08:02:41,2,"53A-1679TH-2"
"1683TH",91,0,597,0.46842518672297,2019-01-07 08:03:14,0,"53A-1683TH-3"
"1681TH",38,1,628,0.661363354605513,2019-01-07 08:03:23,0,"53A-1681TH-2"
"1679TH",56,0,591,0.27568910775833,2019-01-07 08:03:44,0,"53A-1679TH-2"
"1676TH",111,1,617,0.191425924560063,2019-01-07 08:04:01,0,"53A-1676TH-4"
"1683TH",92,0,598,0.49080474825121,2019-01-07 08:04:22,2,"53A-1683TH-3"
"1683TH",93,0,599,0.505955643506436,2019-01-07 08:04:49,0,"53A-1683TH-3"
"1681TH",39,1,629,0.697055739667531,2019-01-07 08:05:01,0,"53A-1681TH-2"
"1679TH",57,0,592,0.303546717999246,2019-01-07 08:05:07,1,"53A-1679TH-2"
"1682TH",57,1,622,0.457565857835098,2019-01-07 08:05:15,1,"53A-1682TH-2"
"1681TH",40,1,630,0.716932743853024,2019-01-07 08:06:00,0,"53A-1681TH-2"
"1679TH",58,0,593,0.330339619731935,2019-01-07 08:06:15,1,"53A-1679TH-2"
"1683TH",94,0,600,0.533187881045543,2019-01-07 08:06:17,0,"53A-1683TH-3"
"1676TH",112,1,618,0.247786401684175,2019-01-07 08:06:46,0,"53A-1676TH-4"
"1679TH",59,0,594,0.353042026482814,2019-01-07 08:07:06,1,"53A-1679TH-2"
"1681TH",41,1,631,0.750429629879542,2019-01-07 08:07:33,1,"53A-1681TH-2"
"1683TH",95,0,601,0.584801297549189,2019-01-07 08:07:48,0,"53A-1683TH-3"
"1679TH",60,0,595,0.382218362558675,2019-01-07 08:07:54,0,"53A-1679TH-2"
"1682TH",58,1,623,0.512098949695758,2019-01-07 08:08:25,2,"53A-1682TH-2"
"1676TH",113,1,619,0.302235966063294,2019-01-07 08:08:36,0,"53A-1676TH-4"
"1681TH",42,1,632,0.792227277456999,2019-01-07 08:09:08,0,"53A-1681TH-2"
"1683TH",96,0,602,0.624291894632294,2019-01-07 08:09:08,0,"53A-1683TH-3"
"1681TH",43,1,633,0.822417377167311,2019-01-07 08:09:57,0,"53A-1681TH-2"
"1679TH",61,0,596,0.419525325172209,2019-01-07 08:09:59,1,"53A-1679TH-2"
"1683TH",97,0,603,0.662185613658879,2019-01-07 08:10:09,0,"53A-1683TH-3"
"1682TH",59,1,624,0.534583261507753,2019-01-07 08:10:16,0,"53A-1682TH-2"
"1676TH",114,1,620,0.350185781824501,2019-01-07 08:10:20,3,"53A-1676TH-4"
"1681TH",44,1,634,0.836692075737392,2019-01-07 08:10:21,0,"53A-1681TH-2"
"1679TH",62,0,597,0.46842518672297,2019-01-07 08:11:33,0,"53A-1679TH-2"
"1681TH",45,1,635,0.867426389970994,2019-01-07 08:11:36,0,"53A-1681TH-2"
"1682TH",60,1,625,0.57865475030388,2019-01-07 08:11:52,2,"53A-1682TH-2"
"1683TH",98,0,604,0.72450095762779,2019-01-07 08:11:53,2,"53A-1683TH-3"
"1679TH",63,0,598,0.49080474825121,2019-01-07 08:12:19,0,"53A-1679TH-2"
"1679TH",64,0,599,0.505955643506436,2019-01-07 08:12:58,0,"53A-1679TH-2"
"1681TH",46,1,636,0.916393109498252,2019-01-07 08:13:04,0,"53A-1681TH-2"
"1683TH",99,0,605,0.756451241285734,2019-01-07 08:13:04,1,"53A-1683TH-3"
"1676TH",115,1,621,0.41210124043762,2019-01-07 08:13:10,0,"53A-1676TH-4"
"1682TH",61,1,626,0.613988444807691,2019-01-07 08:13:13,0,"53A-1682TH-2"
"1681TH",47,1,637,0.951166113588496,2019-01-07 08:13:57,0,"53A-1681TH-2"
"1679TH",65,0,600,0.533187881045543,2019-01-07 08:14:17,1,"53A-1679TH-2"
"1682TH",62,1,627,0.646653658211705,2019-01-07 08:14:21,0,"53A-1682TH-2"
"1683TH",100,0,606,0.788738905316075,2019-01-07 08:14:29,0,"53A-1683TH-3"
"1681TH",48,1,638,0.976064509746199,2019-01-07 08:14:34,0,"53A-1681TH-2"
"1681TH",49,1,639,0.9997526715405,2019-01-07 08:14:56,0,"53A-1681TH-2"
"1683TH",101,0,607,0.828473509197723,2019-01-07 08:15:00,1,"53A-1683TH-3"
"1681TH",50,0,581,0,2019-01-07 08:15:01,0,"53A-1681TH-3"
"1676TH",116,1,622,0.457565857835098,2019-01-07 08:15:20,0,"53A-1676TH-4"
"1683TH",102,0,608,0.855617245750311,2019-01-07 08:15:23,0,"53A-1683TH-3"
"1682TH",63,1,628,0.661363354605513,2019-01-07 08:15:28,1,"53A-1682TH-2"
"1683TH",103,0,609,0.901893539482529,2019-01-07 08:16:05,0,"53A-1683TH-3"
"1679TH",66,0,601,0.584801297549189,2019-01-07 08:16:43,2,"53A-1679TH-2"
"1682TH",64,1,629,0.697055739667531,2019-01-07 08:16:47,0,"53A-1682TH-2"
"1683TH",104,0,610,0.946294086999221,2019-01-07 08:18:00,5,"53A-1683TH-3"
"1676TH",117,1,623,0.512098949695758,2019-01-07 08:18:02,0,"53A-1676TH-4"
"1682TH",65,1,630,0.716932743853024,2019-01-07 08:18:15,0,"53A-1682TH-2"
"1679TH",67,0,602,0.624291894632294,2019-01-07 08:18:47,3,"53A-1679TH-2"
"1682TH",66,1,631,0.750429629879542,2019-01-07 08:19:12,0,"53A-1682TH-2"
"1679TH",68,0,603,0.662185613658879,2019-01-07 08:20:05,2,"53A-1679TH-2"
"1683TH",105,0,611,1,2019-01-07 08:20:06,2,"53A-1683TH-3"
"1681TH",51,0,582,0.0277933531603601,2019-01-07 08:20:13,0,"53A-1681TH-3"
"1676TH",118,1,624,0.534583261507753,2019-01-07 08:20:15,0,"53A-1676TH-4"
"1683TH",106,1,612,5.32803888024437e-05,2019-01-07 08:20:19,0,"53A-1683TH-4"
"1682TH",67,1,632,0.792227277456999,2019-01-07 08:20:29,0,"53A-1682TH-2"
"1681TH",52,0,583,0.0478655626924459,2019-01-07 08:20:53,0,"53A-1681TH-3"
"1682TH",68,1,633,0.822417377167311,2019-01-07 08:21:23,0,"53A-1682TH-2"
"1683TH",107,1,613,0.0221420594216054,2019-01-07 08:21:24,0,"53A-1683TH-4"
"1676TH",119,1,625,0.57865475030388,2019-01-07 08:21:26,0,"53A-1676TH-4"
"1682TH",69,1,634,0.836692075737392,2019-01-07 08:21:43,0,"53A-1682TH-2"
"1679TH",69,0,604,0.72450095762779,2019-01-07 08:22:10,0,"53A-1679TH-2"
"1681TH",53,0,584,0.0905133404024285,2019-01-07 08:22:25,1,"53A-1681TH-3"
"1682TH",70,1,635,0.867426389970994,2019-01-07 08:22:57,0,"53A-1682TH-2"
"1676TH",120,1,626,0.613988444807691,2019-01-07 08:23:07,0,"53A-1676TH-4"
"1683TH",108,1,614,0.0664029968752921,2019-01-07 08:23:23,0,"53A-1683TH-4"
"1679TH",70,0,605,0.756451241285734,2019-01-07 08:23:32,1,"53A-1679TH-2"
"1681TH",54,0,585,0.131432738320303,2019-01-07 08:23:45,1,"53A-1681TH-3"
"1676TH",121,1,627,0.646653658211705,2019-01-07 08:24:09,0,"53A-1676TH-4"
"1683TH",109,1,615,0.0811152646094905,2019-01-07 08:24:12,0,"53A-1683TH-4"
"1682TH",71,1,636,0.916393109498252,2019-01-07 08:24:35,0,"53A-1682TH-2"
"1681TH",55,0,586,0.150345576559304,2019-01-07 08:25:01,2,"53A-1681TH-3"
"1679TH",71,0,606,0.788738905316075,2019-01-07 08:25:15,5,"53A-1679TH-2"
"1682TH",72,1,637,0.951166113588496,2019-01-07 08:25:30,0,"53A-1682TH-2"
"1679TH",72,0,607,0.828473509197723,2019-01-07 08:25:53,0,"53A-1679TH-2"
"1676TH",122,1,628,0.661363354605513,2019-01-07 08:26:13,1,"53A-1676TH-4"
"1681TH",56,0,587,0.180026941254668,2019-01-07 08:26:16,1,"53A-1681TH-3"
"1679TH",73,0,608,0.855617245750311,2019-01-07 08:26:19,0,"53A-1679TH-2"
"1682TH",73,1,638,0.976064509746199,2019-01-07 08:26:25,0,"53A-1682TH-2"
"1683TH",110,1,616,0.150240555655508,2019-01-07 08:26:37,0,"53A-1683TH-4"
"1682TH",74,1,639,0.9997526715405,2019-01-07 08:26:43,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2019-01-07 08:26:48,0,"53A-1682TH-3"
"1681TH",57,0,588,0.199647439157132,2019-01-07 08:27:09,1,"53A-1681TH-3"
"1683TH",111,1,617,0.191425924560063,2019-01-07 08:27:41,0,"53A-1683TH-4"
"1679TH",74,0,609,0.901893539482529,2019-01-07 08:27:46,0,"53A-1679TH-2"
"1676TH",123,1,629,0.697055739667531,2019-01-07 08:27:48,0,"53A-1676TH-4"
"1681TH",58,0,589,0.212241876376867,2019-01-07 08:28:05,2,"53A-1681TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-07 08:28:46,2,"53A-1676TH-4"
"1681TH",59,0,590,0.247936630804854,2019-01-07 08:29:50,1,"53A-1681TH-3"
"1676TH",125,1,631,0.750429629879542,2019-01-07 08:29:53,1,"53A-1676TH-4"
"1679TH",75,0,610,0.946294086999221,2019-01-07 08:30:03,5,"53A-1679TH-2"
"1681TH",60,0,591,0.27568910775833,2019-01-07 08:31:13,1,"53A-1681TH-3"
"1676TH",126,1,632,0.792227277456999,2019-01-07 08:31:18,0,"53A-1676TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-07 08:31:52,0,"53A-1676TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-07 08:32:11,0,"53A-1676TH-4"
"1679TH",76,0,611,1,2019-01-07 08:32:13,1,"53A-1679TH-2"
"1681TH",61,0,592,0.303546717999246,2019-01-07 08:32:13,0,"53A-1681TH-3"
"1679TH",77,1,612,5.32803888024437e-05,2019-01-07 08:32:30,0,"53A-1679TH-3"
"1683TH",112,1,618,0.247786401684175,2019-01-07 08:32:40,2,"53A-1683TH-4"
"1682TH",76,0,582,0.0277933531603601,2019-01-07 08:32:49,2,"53A-1682TH-3"
"1676TH",129,1,635,0.867426389970994,2019-01-07 08:33:19,0,"53A-1676TH-4"
"1679TH",78,1,613,0.0221420594216054,2019-01-07 08:33:33,2,"53A-1679TH-3"
"1681TH",62,0,593,0.330339619731935,2019-01-07 08:33:41,2,"53A-1681TH-3"
"1682TH",77,0,583,0.0478655626924459,2019-01-07 08:33:46,3,"53A-1682TH-3"
"1683TH",113,1,619,0.302235966063294,2019-01-07 08:34:23,0,"53A-1683TH-4"
"1676TH",130,1,636,0.916393109498252,2019-01-07 08:34:45,0,"53A-1676TH-4"
"1681TH",63,0,594,0.353042026482814,2019-01-07 08:35:06,0,"53A-1681TH-3"
"1682TH",78,0,584,0.0905133404024285,2019-01-07 08:35:14,2,"53A-1682TH-3"
"1679TH",79,1,614,0.0664029968752921,2019-01-07 08:35:33,2,"53A-1679TH-3"
"1676TH",131,1,637,0.951166113588496,2019-01-07 08:35:35,0,"53A-1676TH-4"
"1682TH",79,0,585,0.131432738320303,2019-01-07 08:35:55,0,"53A-1682TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-07 08:35:56,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-07 08:36:05,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-07 08:36:09,0,"53A-1676TH-5"
"1681TH",64,0,595,0.382218362558675,2019-01-07 08:36:15,0,"53A-1681TH-3"
"1679TH",80,1,615,0.0811152646094905,2019-01-07 08:36:24,0,"53A-1679TH-3"
"1683TH",114,1,620,0.350185781824501,2019-01-07 08:36:42,1,"53A-1683TH-4"
"1682TH",80,0,586,0.150345576559304,2019-01-07 08:36:54,1,"53A-1682TH-3"
"1682TH",81,0,587,0.180026941254668,2019-01-07 08:38:01,2,"53A-1682TH-3"
"1681TH",65,0,596,0.419525325172209,2019-01-07 08:38:03,0,"53A-1681TH-3"
"1679TH",81,1,616,0.150240555655508,2019-01-07 08:38:18,2,"53A-1679TH-3"
"1682TH",82,0,588,0.199647439157132,2019-01-07 08:38:27,0,"53A-1682TH-3"
"1682TH",83,0,589,0.212241876376867,2019-01-07 08:38:42,0,"53A-1682TH-3"
"1683TH",115,1,621,0.41210124043762,2019-01-07 08:39:11,2,"53A-1683TH-4"
"1679TH",82,1,617,0.191425924560063,2019-01-07 08:39:21,0,"53A-1679TH-3"
"1682TH",84,0,590,0.247936630804854,2019-01-07 08:39:53,1,"53A-1682TH-3"
"1681TH",66,0,597,0.46842518672297,2019-01-07 08:40:07,1,"53A-1681TH-3"
"1681TH",67,0,598,0.49080474825121,2019-01-07 08:40:59,0,"53A-1681TH-3"
"1683TH",116,1,622,0.457565857835098,2019-01-07 08:41:07,2,"53A-1683TH-4"
"1682TH",85,0,591,0.27568910775833,2019-01-07 08:41:11,2,"53A-1682TH-3"
"1681TH",68,0,599,0.505955643506436,2019-01-07 08:41:18,0,"53A-1681TH-3"
"1682TH",86,0,592,0.303546717999246,2019-01-07 08:41:59,0,"53A-1682TH-3"
"1683TH",117,1,623,0.512098949695758,2019-01-07 08:42:32,2,"53A-1683TH-4"
"1681TH",69,0,600,0.533187881045543,2019-01-07 08:42:34,1,"53A-1681TH-3"
"1682TH",87,0,593,0.330339619731935,2019-01-07 08:43:08,0,"53A-1682TH-3"
"1679TH",83,1,618,0.247786401684175,2019-01-07 08:43:21,7,"53A-1679TH-3"
"1683TH",118,1,624,0.534583261507753,2019-01-07 08:43:25,0,"53A-1683TH-4"
"1682TH",88,0,594,0.353042026482814,2019-01-07 08:43:43,0,"53A-1682TH-3"
"1679TH",84,1,619,0.302235966063294,2019-01-07 08:44:23,0,"53A-1679TH-3"
"1682TH",89,0,595,0.382218362558675,2019-01-07 08:44:38,0,"53A-1682TH-3"
"1681TH",70,0,601,0.584801297549189,2019-01-07 08:44:38,3,"53A-1681TH-3"
"1683TH",119,1,625,0.57865475030388,2019-01-07 08:44:39,0,"53A-1683TH-4"
"1679TH",85,1,620,0.350185781824501,2019-01-07 08:45:33,0,"53A-1679TH-3"
"1681TH",71,0,602,0.624291894632294,2019-01-07 08:45:54,0,"53A-1681TH-3"
"1676TH",135,0,582,0.0277933531603601,2019-01-07 08:46:29,0,"53A-1676TH-5"
"1682TH",90,0,596,0.419525325172209,2019-01-07 08:46:31,0,"53A-1682TH-3"
"1683TH",120,1,626,0.613988444807691,2019-01-07 08:46:46,1,"53A-1683TH-4"
"1676TH",136,0,583,0.0478655626924459,2019-01-07 08:46:51,0,"53A-1676TH-5"
"1679TH",86,1,621,0.41210124043762,2019-01-07 08:47:33,2,"53A-1679TH-3"
"1681TH",72,0,603,0.662185613658879,2019-01-07 08:47:33,1,"53A-1681TH-3"
"1683TH",121,1,627,0.646653658211705,2019-01-07 08:47:45,0,"53A-1683TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-07 08:47:54,0,"53A-1676TH-5"
"1682TH",91,0,597,0.46842518672297,2019-01-07 08:48:16,0,"53A-1682TH-3"
"1676TH",138,0,585,0.131432738320303,2019-01-07 08:48:28,0,"53A-1676TH-5"
"1679TH",87,1,622,0.457565857835098,2019-01-07 08:48:53,0,"53A-1679TH-3"
"1683TH",122,1,628,0.661363354605513,2019-01-07 08:49:01,0,"53A-1683TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-07 08:49:05,0,"53A-1676TH-5"
"1682TH",92,0,598,0.49080474825121,2019-01-07 08:49:08,0,"53A-1682TH-3"
"1676TH",140,0,587,0.180026941254668,2019-01-07 08:49:29,0,"53A-1676TH-5"
"1681TH",73,0,604,0.72450095762779,2019-01-07 08:49:40,1,"53A-1681TH-3"
"1682TH",93,0,599,0.505955643506436,2019-01-07 08:49:42,0,"53A-1682TH-3"
"1676TH",141,0,588,0.199647439157132,2019-01-07 08:49:53,0,"53A-1676TH-5"
"1683TH",123,1,629,0.697055739667531,2019-01-07 08:50:14,0,"53A-1683TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-07 08:50:32,0,"53A-1676TH-5"
"1682TH",94,0,600,0.533187881045543,2019-01-07 08:51:00,3,"53A-1682TH-3"
"1679TH",88,1,623,0.512098949695758,2019-01-07 08:51:00,0,"53A-1679TH-3"
"1681TH",74,0,605,0.756451241285734,2019-01-07 08:51:06,1,"53A-1681TH-3"
"1683TH",124,1,630,0.716932743853024,2019-01-07 08:51:07,0,"53A-1683TH-4"
"1676TH",143,0,590,0.247936630804854,2019-01-07 08:51:41,4,"53A-1676TH-5"
"1683TH",125,1,631,0.750429629879542,2019-01-07 08:52:17,0,"53A-1683TH-4"
"1679TH",89,1,624,0.534583261507753,2019-01-07 08:52:18,1,"53A-1679TH-3"
"1676TH",144,0,591,0.27568910775833,2019-01-07 08:52:35,0,"53A-1676TH-5"
"1681TH",75,0,606,0.788738905316075,2019-01-07 08:52:42,2,"53A-1681TH-3"
"1682TH",95,0,601,0.584801297549189,2019-01-07 08:53:12,3,"53A-1682TH-3"
"1681TH",76,0,607,0.828473509197723,2019-01-07 08:53:17,0,"53A-1681TH-3"
"1683TH",126,1,632,0.792227277456999,2019-01-07 08:53:22,0,"53A-1683TH-4"
"1676TH",145,0,592,0.303546717999246,2019-01-07 08:53:41,0,"53A-1676TH-5"
"1679TH",90,1,625,0.57865475030388,2019-01-07 08:53:58,1,"53A-1679TH-3"
"1681TH",77,0,608,0.855617245750311,2019-01-07 08:54:01,0,"53A-1681TH-3"
"1683TH",127,1,633,0.822417377167311,2019-01-07 08:54:18,0,"53A-1683TH-4"
"1682TH",96,0,602,0.624291894632294,2019-01-07 08:54:43,1,"53A-1682TH-3"
"1676TH",146,0,593,0.330339619731935,2019-01-07 08:54:57,2,"53A-1676TH-5"
"1681TH",78,0,609,0.901893539482529,2019-01-07 08:55:04,0,"53A-1681TH-3"
"1683TH",128,1,634,0.836692075737392,2019-01-07 08:55:06,1,"53A-1683TH-4"
"1679TH",91,1,626,0.613988444807691,2019-01-07 08:55:20,0,"53A-1679TH-3"
"1676TH",147,0,594,0.353042026482814,2019-01-07 08:55:49,0,"53A-1676TH-5"
"1683TH",129,1,635,0.867426389970994,2019-01-07 08:56:00,0,"53A-1683TH-4"
"1682TH",97,0,603,0.662185613658879,2019-01-07 08:56:18,0,"53A-1682TH-3"
"1679TH",92,1,627,0.646653658211705,2019-01-07 08:56:29,0,"53A-1679TH-3"
"1683TH",130,1,636,0.916393109498252,2019-01-07 08:57:02,0,"53A-1683TH-4"
"1676TH",148,0,595,0.382218362558675,2019-01-07 08:57:09,1,"53A-1676TH-5"
"1681TH",79,0,610,0.946294086999221,2019-01-07 08:57:13,2,"53A-1681TH-3"
"1679TH",93,1,628,0.661363354605513,2019-01-07 08:58:00,0,"53A-1679TH-3"
"1683TH",131,1,637,0.951166113588496,2019-01-07 08:58:10,0,"53A-1683TH-4"
"1682TH",98,0,604,0.72450095762779,2019-01-07 08:58:25,1,"53A-1682TH-3"
"1676TH",149,0,596,0.419525325172209,2019-01-07 08:58:37,3,"53A-1676TH-5"
"1683TH",132,1,638,0.976064509746199,2019-01-07 08:58:39,0,"53A-1683TH-4"
"1683TH",133,1,639,0.9997526715405,2019-01-07 08:58:55,0,"53A-1683TH-4"
"1683TH",134,0,581,0,2019-01-07 08:59:00,0,"53A-1683TH-5"
"1681TH",80,0,611,1,2019-01-07 08:59:00,0,"53A-1681TH-3"
"1679TH",94,1,629,0.697055739667531,2019-01-07 08:59:01,0,"53A-1679TH-3"
"1681TH",81,1,612,5.32803888024437e-05,2019-01-07 08:59:06,0,"53A-1681TH-4"
"1682TH",99,0,605,0.756451241285734,2019-01-07 08:59:43,0,"53A-1682TH-3"
"1681TH",82,1,613,0.0221420594216054,2019-01-07 08:59:51,0,"53A-1681TH-4"
"1676TH",150,0,597,0.46842518672297,2019-01-07 09:00:02,0,"53A-1676TH-5"
"1679TH",95,1,630,0.716932743853024,2019-01-07 09:00:13,0,"53A-1679TH-3"
"1676TH",151,0,598,0.49080474825121,2019-01-07 09:01:04,0,"53A-1676TH-5"
"1681TH",83,1,614,0.0664029968752921,2019-01-07 09:01:13,0,"53A-1681TH-4"
"1676TH",152,0,599,0.505955643506436,2019-01-07 09:01:26,0,"53A-1676TH-5"
"1682TH",100,0,606,0.788738905316075,2019-01-07 09:01:29,3,"53A-1682TH-3"
"1679TH",96,1,631,0.750429629879542,2019-01-07 09:01:32,1,"53A-1679TH-3"
"1681TH",84,1,615,0.0811152646094905,2019-01-07 09:02:24,1,"53A-1681TH-4"
"1682TH",101,0,607,0.828473509197723,2019-01-07 09:02:28,1,"53A-1682TH-3"
"1679TH",97,1,632,0.792227277456999,2019-01-07 09:02:46,0,"53A-1679TH-3"
"1676TH",153,0,600,0.533187881045543,2019-01-07 09:03:26,0,"53A-1676TH-5"
"1679TH",98,1,633,0.822417377167311,2019-01-07 09:03:29,0,"53A-1679TH-3"
"1682TH",102,0,608,0.855617245750311,2019-01-07 09:03:39,0,"53A-1682TH-3"
"1679TH",99,1,634,0.836692075737392,2019-01-07 09:04:08,0,"53A-1679TH-3"
"1681TH",85,1,616,0.150240555655508,2019-01-07 09:04:09,0,"53A-1681TH-4"
"1676TH",154,0,601,0.584801297549189,2019-01-07 09:05:12,0,"53A-1676TH-5"
"1682TH",103,0,609,0.901893539482529,2019-01-07 09:05:12,0,"53A-1682TH-3"
"1679TH",100,1,635,0.867426389970994,2019-01-07 09:05:22,0,"53A-1679TH-3"
"1681TH",86,1,617,0.191425924560063,2019-01-07 09:05:37,0,"53A-1681TH-4"
"1676TH",155,0,602,0.624291894632294,2019-01-07 09:06:32,0,"53A-1676TH-5"
"1679TH",101,1,636,0.916393109498252,2019-01-07 09:06:49,0,"53A-1679TH-3"
"1682TH",104,0,610,0.946294086999221,2019-01-07 09:07:28,2,"53A-1682TH-3"
"1679TH",102,1,637,0.951166113588496,2019-01-07 09:07:36,0,"53A-1679TH-3"
"1679TH",103,1,638,0.976064509746199,2019-01-07 09:08:05,0,"53A-1679TH-3"
"1676TH",156,0,603,0.662185613658879,2019-01-07 09:08:14,1,"53A-1676TH-5"
"1679TH",104,1,639,0.9997526715405,2019-01-07 09:08:21,0,"53A-1679TH-3"
"1679TH",105,0,581,0,2019-01-07 09:08:28,0,"53A-1679TH-4"
"1682TH",105,0,611,1,2019-01-07 09:09:34,3,"53A-1682TH-3"
"1682TH",106,1,612,5.32803888024437e-05,2019-01-07 09:09:48,0,"53A-1682TH-4"
"1681TH",87,1,618,0.247786401684175,2019-01-07 09:09:55,3,"53A-1681TH-4"
