"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",54,0,588,0.199647439157132,2018-12-07 06:50:04,1,"53A-1683TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-12-07 06:50:07,0,"53A-1680TH-2"
"1685TH",38,1,631,0.750429629879542,2018-12-07 06:50:11,0,"53A-1685TH-1"
"1688TH",42,0,607,0.828473509197723,2018-12-07 06:50:45,0,"53A-1688TH-1"
"1683TH",55,0,589,0.212241876376867,2018-12-07 06:50:56,3,"53A-1683TH-2"
"1685TH",39,1,632,0.792227277456999,2018-12-07 06:51:23,0,"53A-1685TH-1"
"1679TH",58,1,623,0.512098949695758,2018-12-07 06:51:28,2,"53A-1679TH-2"
"1688TH",43,0,608,0.855617245750311,2018-12-07 06:51:33,0,"53A-1688TH-1"
"1682TH",37,0,601,0.584801297549189,2018-12-07 06:51:54,0,"53A-1682TH-1"
"1680TH",51,1,616,0.150240555655508,2018-12-07 06:52:06,0,"53A-1680TH-2"
"1685TH",40,1,633,0.822417377167311,2018-12-07 06:52:12,0,"53A-1685TH-1"
"1683TH",56,0,590,0.247936630804854,2018-12-07 06:52:25,7,"53A-1683TH-2"
"1685TH",41,1,634,0.836692075737392,2018-12-07 06:52:30,0,"53A-1685TH-1"
"1688TH",44,0,609,0.901893539482529,2018-12-07 06:52:52,0,"53A-1688TH-1"
"1685TH",42,1,635,0.867426389970994,2018-12-07 06:53:14,0,"53A-1685TH-1"
"1682TH",38,0,602,0.624291894632294,2018-12-07 06:53:16,0,"53A-1682TH-1"
"1679TH",59,1,624,0.534583261507753,2018-12-07 06:53:17,4,"53A-1679TH-2"
"1680TH",52,1,617,0.191425924560063,2018-12-07 06:53:58,1,"53A-1680TH-2"
"1682TH",39,0,603,0.662185613658879,2018-12-07 06:54:36,2,"53A-1682TH-1"
"1688TH",45,0,610,0.946294086999221,2018-12-07 06:54:45,2,"53A-1688TH-1"
"1679TH",60,1,625,0.57865475030388,2018-12-07 06:54:48,1,"53A-1679TH-2"
"1685TH",43,1,636,0.916393109498252,2018-12-07 06:54:51,0,"53A-1685TH-1"
"1683TH",57,0,591,0.27568910775833,2018-12-07 06:54:58,5,"53A-1683TH-2"
"1685TH",44,1,637,0.951166113588496,2018-12-07 06:55:24,0,"53A-1685TH-1"
"1686TH",17,0,582,0.0277933531603601,2018-12-07 06:55:33,5,"53A-1686TH-1"
"1685TH",45,1,638,0.976064509746199,2018-12-07 06:55:45,0,"53A-1685TH-1"
"1685TH",46,1,639,0.9997526715405,2018-12-07 06:55:54,0,"53A-1685TH-1"
"1685TH",47,0,581,0,2018-12-07 06:55:58,0,"53A-1685TH-2"
"1686TH",18,0,583,0.0478655626924459,2018-12-07 06:56:04,0,"53A-1686TH-1"
"1682TH",40,0,604,0.72450095762779,2018-12-07 06:56:20,1,"53A-1682TH-1"
"1679TH",61,1,626,0.613988444807691,2018-12-07 06:56:29,1,"53A-1679TH-2"
"1683TH",58,0,592,0.303546717999246,2018-12-07 06:56:32,3,"53A-1683TH-2"
"1688TH",46,0,611,1,2018-12-07 06:56:52,0,"53A-1688TH-1"
"1688TH",47,1,612,5.32803888024437e-05,2018-12-07 06:57:05,0,"53A-1688TH-2"
"1686TH",19,0,584,0.0905133404024285,2018-12-07 06:57:22,1,"53A-1686TH-1"
"1682TH",41,0,605,0.756451241285734,2018-12-07 06:57:29,0,"53A-1682TH-1"
"1683TH",59,0,593,0.330339619731935,2018-12-07 06:57:29,1,"53A-1683TH-2"
"1679TH",62,1,627,0.646653658211705,2018-12-07 06:57:32,0,"53A-1679TH-2"
"1680TH",53,1,618,0.247786401684175,2018-12-07 06:57:32,4,"53A-1680TH-2"
"1686TH",20,0,585,0.131432738320303,2018-12-07 06:58:07,1,"53A-1686TH-1"
"1688TH",48,1,613,0.0221420594216054,2018-12-07 06:58:09,1,"53A-1688TH-2"
"1683TH",60,0,594,0.353042026482814,2018-12-07 06:58:14,1,"53A-1683TH-2"
"1686TH",21,0,586,0.150345576559304,2018-12-07 06:58:54,0,"53A-1686TH-1"
"1680TH",54,1,619,0.302235966063294,2018-12-07 06:58:57,0,"53A-1680TH-2"
"1682TH",42,0,606,0.788738905316075,2018-12-07 06:59:13,1,"53A-1682TH-1"
"1679TH",63,1,628,0.661363354605513,2018-12-07 06:59:30,0,"53A-1679TH-2"
"1683TH",61,0,595,0.382218362558675,2018-12-07 06:59:45,1,"53A-1683TH-2"
"1686TH",22,0,587,0.180026941254668,2018-12-07 06:59:52,1,"53A-1686TH-1"
"1682TH",43,0,607,0.828473509197723,2018-12-07 07:00:13,1,"53A-1682TH-1"
"1679TH",64,1,629,0.697055739667531,2018-12-07 07:00:18,0,"53A-1679TH-2"
"1686TH",23,0,588,0.199647439157132,2018-12-07 07:00:29,2,"53A-1686TH-1"
"1680TH",55,1,620,0.350185781824501,2018-12-07 07:00:38,0,"53A-1680TH-2"
"1688TH",49,1,614,0.0664029968752921,2018-12-07 07:00:54,0,"53A-1688TH-2"
"1686TH",24,0,589,0.212241876376867,2018-12-07 07:01:05,0,"53A-1686TH-1"
"1682TH",44,0,608,0.855617245750311,2018-12-07 07:01:06,0,"53A-1682TH-1"
"1679TH",65,1,630,0.716932743853024,2018-12-07 07:01:12,0,"53A-1679TH-2"
"1683TH",62,0,596,0.419525325172209,2018-12-07 07:01:35,2,"53A-1683TH-2"
"1682TH",45,0,609,0.901893539482529,2018-12-07 07:02:08,0,"53A-1682TH-1"
"1679TH",66,1,631,0.750429629879542,2018-12-07 07:02:09,0,"53A-1679TH-2"
"1688TH",50,1,615,0.0811152646094905,2018-12-07 07:02:11,1,"53A-1688TH-2"
"1683TH",63,0,597,0.46842518672297,2018-12-07 07:02:46,0,"53A-1683TH-2"
"1680TH",56,1,621,0.41210124043762,2018-12-07 07:03:00,1,"53A-1680TH-2"
"1686TH",25,0,590,0.247936630804854,2018-12-07 07:03:01,4,"53A-1686TH-1"
"1683TH",64,0,598,0.49080474825121,2018-12-07 07:03:32,0,"53A-1683TH-2"
"1679TH",67,1,632,0.792227277456999,2018-12-07 07:03:37,0,"53A-1679TH-2"
"1688TH",51,1,616,0.150240555655508,2018-12-07 07:03:49,0,"53A-1688TH-2"
"1682TH",46,0,610,0.946294086999221,2018-12-07 07:04:19,5,"53A-1682TH-1"
"1679TH",68,1,633,0.822417377167311,2018-12-07 07:04:36,0,"53A-1679TH-2"
"1683TH",65,0,599,0.505955643506436,2018-12-07 07:04:37,0,"53A-1683TH-2"
"1688TH",52,1,617,0.191425924560063,2018-12-07 07:04:58,0,"53A-1688TH-2"
"1686TH",26,0,591,0.27568910775833,2018-12-07 07:05:04,7,"53A-1686TH-1"
"1679TH",69,1,634,0.836692075737392,2018-12-07 07:05:10,0,"53A-1679TH-2"
"1680TH",57,1,622,0.457565857835098,2018-12-07 07:05:15,1,"53A-1680TH-2"
"1685TH",48,0,582,0.0277933531603601,2018-12-07 07:05:33,9,"53A-1685TH-2"
"1683TH",66,0,600,0.533187881045543,2018-12-07 07:05:35,0,"53A-1683TH-2"
"1682TH",47,0,611,1,2018-12-07 07:05:48,0,"53A-1682TH-1"
"1682TH",48,1,612,5.32803888024437e-05,2018-12-07 07:05:55,0,"53A-1682TH-2"
"1685TH",49,0,583,0.0478655626924459,2018-12-07 07:06:12,1,"53A-1685TH-2"
"1679TH",70,1,635,0.867426389970994,2018-12-07 07:06:27,0,"53A-1679TH-2"
"1686TH",27,0,592,0.303546717999246,2018-12-07 07:06:50,1,"53A-1686TH-1"
"1682TH",49,1,613,0.0221420594216054,2018-12-07 07:07:00,0,"53A-1682TH-2"
"1685TH",50,0,584,0.0905133404024285,2018-12-07 07:07:30,3,"53A-1685TH-2"
"1683TH",67,0,601,0.584801297549189,2018-12-07 07:07:34,1,"53A-1683TH-2"
"1686TH",28,0,593,0.330339619731935,2018-12-07 07:07:48,3,"53A-1686TH-1"
"1680TH",58,1,623,0.512098949695758,2018-12-07 07:07:51,0,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-12-07 07:08:00,0,"53A-1679TH-2"
"1685TH",51,0,585,0.131432738320303,2018-12-07 07:08:23,3,"53A-1685TH-2"
"1686TH",29,0,594,0.353042026482814,2018-12-07 07:08:36,2,"53A-1686TH-1"
"1688TH",53,1,618,0.247786401684175,2018-12-07 07:08:36,2,"53A-1688TH-2"
"1683TH",68,0,602,0.624291894632294,2018-12-07 07:08:39,0,"53A-1683TH-2"
"1679TH",72,1,637,0.951166113588496,2018-12-07 07:08:42,0,"53A-1679TH-2"
"1682TH",50,1,614,0.0664029968752921,2018-12-07 07:09:00,0,"53A-1682TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-07 07:09:11,0,"53A-1680TH-2"
"1685TH",52,0,586,0.150345576559304,2018-12-07 07:09:15,1,"53A-1685TH-2"
"1679TH",73,1,638,0.976064509746199,2018-12-07 07:09:29,0,"53A-1679TH-2"
"1682TH",51,1,615,0.0811152646094905,2018-12-07 07:09:41,0,"53A-1682TH-2"
"1679TH",74,1,639,0.9997526715405,2018-12-07 07:09:45,0,"53A-1679TH-2"
"1686TH",30,0,595,0.382218362558675,2018-12-07 07:09:50,1,"53A-1686TH-1"
"1679TH",75,0,581,0,2018-12-07 07:09:52,0,"53A-1679TH-3"
"1688TH",54,1,619,0.302235966063294,2018-12-07 07:10:06,1,"53A-1688TH-2"
"1683TH",69,0,603,0.662185613658879,2018-12-07 07:10:14,0,"53A-1683TH-2"
"1685TH",53,0,587,0.180026941254668,2018-12-07 07:10:14,2,"53A-1685TH-2"
"1680TH",60,1,625,0.57865475030388,2018-12-07 07:10:36,1,"53A-1680TH-2"
"1685TH",54,0,588,0.199647439157132,2018-12-07 07:10:52,1,"53A-1685TH-2"
"1686TH",31,0,596,0.419525325172209,2018-12-07 07:11:38,1,"53A-1686TH-1"
"1682TH",52,1,616,0.150240555655508,2018-12-07 07:11:41,3,"53A-1682TH-2"
"1688TH",55,1,620,0.350185781824501,2018-12-07 07:12:03,3,"53A-1688TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-07 07:12:08,0,"53A-1680TH-2"
"1685TH",55,0,589,0.212241876376867,2018-12-07 07:12:12,6,"53A-1685TH-2"
"1683TH",70,0,604,0.72450095762779,2018-12-07 07:12:15,1,"53A-1683TH-2"
"1682TH",53,1,617,0.191425924560063,2018-12-07 07:12:59,1,"53A-1682TH-2"
"1680TH",62,1,627,0.646653658211705,2018-12-07 07:13:01,0,"53A-1680TH-2"
"1683TH",71,0,605,0.756451241285734,2018-12-07 07:13:30,3,"53A-1683TH-2"
"1680TH",63,1,628,0.661363354605513,2018-12-07 07:14:00,0,"53A-1680TH-2"
"1686TH",32,0,597,0.46842518672297,2018-12-07 07:14:06,1,"53A-1686TH-1"
"1688TH",56,1,621,0.41210124043762,2018-12-07 07:14:17,1,"53A-1688TH-2"
"1685TH",56,0,590,0.247936630804854,2018-12-07 07:14:32,9,"53A-1685TH-2"
"1686TH",33,0,598,0.49080474825121,2018-12-07 07:14:47,0,"53A-1686TH-1"
"1683TH",72,0,606,0.788738905316075,2018-12-07 07:14:51,4,"53A-1683TH-2"
"1680TH",64,1,629,0.697055739667531,2018-12-07 07:15:05,0,"53A-1680TH-2"
"1686TH",34,0,599,0.505955643506436,2018-12-07 07:15:11,0,"53A-1686TH-1"
"1683TH",73,0,607,0.828473509197723,2018-12-07 07:15:27,0,"53A-1683TH-2"
"1680TH",65,1,630,0.716932743853024,2018-12-07 07:15:49,0,"53A-1680TH-2"
"1682TH",54,1,618,0.247786401684175,2018-12-07 07:15:56,1,"53A-1682TH-2"
"1688TH",57,1,622,0.457565857835098,2018-12-07 07:15:57,0,"53A-1688TH-2"
"1685TH",57,0,591,0.27568910775833,2018-12-07 07:16:10,4,"53A-1685TH-2"
"1686TH",35,0,600,0.533187881045543,2018-12-07 07:16:13,0,"53A-1686TH-1"
"1683TH",74,0,608,0.855617245750311,2018-12-07 07:16:17,1,"53A-1683TH-2"
"1680TH",66,1,631,0.750429629879542,2018-12-07 07:17:01,0,"53A-1680TH-2"
"1685TH",58,0,592,0.303546717999246,2018-12-07 07:17:03,1,"53A-1685TH-2"
"1686TH",36,0,601,0.584801297549189,2018-12-07 07:17:43,0,"53A-1686TH-1"
"1682TH",55,1,619,0.302235966063294,2018-12-07 07:17:45,5,"53A-1682TH-2"
"1683TH",75,0,609,0.901893539482529,2018-12-07 07:17:59,0,"53A-1683TH-2"
"1688TH",58,1,623,0.512098949695758,2018-12-07 07:18:15,1,"53A-1688TH-2"
"1685TH",59,0,593,0.330339619731935,2018-12-07 07:18:21,3,"53A-1685TH-2"
"1680TH",67,1,632,0.792227277456999,2018-12-07 07:18:36,0,"53A-1680TH-2"
"1686TH",37,0,602,0.624291894632294,2018-12-07 07:18:55,0,"53A-1686TH-1"
"1685TH",60,0,594,0.353042026482814,2018-12-07 07:19:11,0,"53A-1685TH-2"
"1682TH",56,1,620,0.350185781824501,2018-12-07 07:19:11,3,"53A-1682TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-12-07 07:19:13,10,"53A-1679TH-3"
"1686TH",38,0,603,0.662185613658879,2018-12-07 07:19:23,0,"53A-1686TH-1"
"1688TH",59,1,624,0.534583261507753,2018-12-07 07:19:36,1,"53A-1688TH-2"
"1680TH",68,1,633,0.822417377167311,2018-12-07 07:19:47,0,"53A-1680TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-07 07:20:12,0,"53A-1680TH-2"
"1679TH",77,0,583,0.0478655626924459,2018-12-07 07:20:13,1,"53A-1679TH-3"
"1685TH",61,0,595,0.382218362558675,2018-12-07 07:20:17,3,"53A-1685TH-2"
"1682TH",57,1,621,0.41210124043762,2018-12-07 07:20:40,0,"53A-1682TH-2"
"1680TH",70,1,635,0.867426389970994,2018-12-07 07:21:12,0,"53A-1680TH-2"
"1683TH",76,0,610,0.946294086999221,2018-12-07 07:21:13,9,"53A-1683TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-12-07 07:21:47,6,"53A-1679TH-3"
"1688TH",60,1,625,0.57865475030388,2018-12-07 07:21:50,3,"53A-1688TH-2"
"1685TH",62,0,596,0.419525325172209,2018-12-07 07:22:06,4,"53A-1685TH-2"
"1686TH",39,0,604,0.72450095762779,2018-12-07 07:22:13,3,"53A-1686TH-1"
"1682TH",58,1,622,0.457565857835098,2018-12-07 07:22:29,0,"53A-1682TH-2"
"1680TH",71,1,636,0.916393109498252,2018-12-07 07:22:41,0,"53A-1680TH-2"
"1683TH",77,0,611,1,2018-12-07 07:22:53,2,"53A-1683TH-2"
"1679TH",79,0,585,0.131432738320303,2018-12-07 07:22:55,2,"53A-1679TH-3"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-07 07:22:59,0,"53A-1683TH-3"
"1686TH",40,0,605,0.756451241285734,2018-12-07 07:23:09,0,"53A-1686TH-1"
"1680TH",72,1,637,0.951166113588496,2018-12-07 07:23:30,0,"53A-1680TH-2"
"1688TH",61,1,626,0.613988444807691,2018-12-07 07:23:50,1,"53A-1688TH-2"
"1679TH",80,0,586,0.150345576559304,2018-12-07 07:23:56,2,"53A-1679TH-3"
"1680TH",73,1,638,0.976064509746199,2018-12-07 07:24:07,0,"53A-1680TH-2"
"1683TH",79,1,613,0.0221420594216054,2018-12-07 07:24:09,3,"53A-1683TH-3"
"1685TH",63,0,597,0.46842518672297,2018-12-07 07:24:16,2,"53A-1685TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-07 07:24:25,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-07 07:24:31,0,"53A-1680TH-3"
"1682TH",59,1,623,0.512098949695758,2018-12-07 07:24:53,2,"53A-1682TH-2"
"1688TH",62,1,627,0.646653658211705,2018-12-07 07:24:59,0,"53A-1688TH-2"
"1685TH",64,0,598,0.49080474825121,2018-12-07 07:24:59,0,"53A-1685TH-2"
"1679TH",81,0,587,0.180026941254668,2018-12-07 07:25:21,6,"53A-1679TH-3"
"1686TH",41,0,606,0.788738905316075,2018-12-07 07:25:37,8,"53A-1686TH-1"
"1679TH",82,0,588,0.199647439157132,2018-12-07 07:25:52,0,"53A-1679TH-3"
"1682TH",60,1,624,0.534583261507753,2018-12-07 07:26:06,0,"53A-1682TH-2"
"1688TH",63,1,628,0.661363354605513,2018-12-07 07:26:12,2,"53A-1688TH-2"
"1686TH",42,0,607,0.828473509197723,2018-12-07 07:26:15,1,"53A-1686TH-1"
"1685TH",65,0,599,0.505955643506436,2018-12-07 07:26:25,0,"53A-1685TH-2"
"1683TH",80,1,614,0.0664029968752921,2018-12-07 07:26:33,2,"53A-1683TH-3"
"1686TH",43,0,608,0.855617245750311,2018-12-07 07:26:41,0,"53A-1686TH-1"
"1679TH",83,0,589,0.212241876376867,2018-12-07 07:26:55,0,"53A-1679TH-3"
"1688TH",64,1,629,0.697055739667531,2018-12-07 07:27:03,0,"53A-1688TH-2"
"1685TH",66,0,600,0.533187881045543,2018-12-07 07:27:48,0,"53A-1685TH-2"
"1688TH",65,1,630,0.716932743853024,2018-12-07 07:27:49,1,"53A-1688TH-2"
"1682TH",61,1,625,0.57865475030388,2018-12-07 07:28:11,2,"53A-1682TH-2"
"1686TH",44,0,609,0.901893539482529,2018-12-07 07:28:15,1,"53A-1686TH-1"
"1683TH",81,1,615,0.0811152646094905,2018-12-07 07:28:20,6,"53A-1683TH-3"
"1680TH",76,0,582,0.0277933531603601,2018-12-07 07:29:14,12,"53A-1680TH-3"
"1688TH",66,1,631,0.750429629879542,2018-12-07 07:29:16,0,"53A-1688TH-2"
"1679TH",84,0,590,0.247936630804854,2018-12-07 07:29:39,9,"53A-1679TH-3"
"1683TH",82,1,616,0.150240555655508,2018-12-07 07:29:56,2,"53A-1683TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-12-07 07:30:01,1,"53A-1680TH-3"
"1682TH",62,1,626,0.613988444807691,2018-12-07 07:30:03,0,"53A-1682TH-2"
"1685TH",67,0,601,0.584801297549189,2018-12-07 07:30:25,4,"53A-1685TH-2"
"1688TH",67,1,632,0.792227277456999,2018-12-07 07:30:30,0,"53A-1688TH-2"
"1686TH",45,0,610,0.946294086999221,2018-12-07 07:30:50,9,"53A-1686TH-1"
"1683TH",83,1,617,0.191425924560063,2018-12-07 07:31:23,3,"53A-1683TH-3"
"1682TH",63,1,627,0.646653658211705,2018-12-07 07:31:29,1,"53A-1682TH-2"
"1688TH",68,1,633,0.822417377167311,2018-12-07 07:31:31,0,"53A-1688TH-2"
"1680TH",78,0,584,0.0905133404024285,2018-12-07 07:31:35,6,"53A-1680TH-3"
"1685TH",68,0,602,0.624291894632294,2018-12-07 07:31:41,1,"53A-1685TH-2"
"1679TH",85,0,591,0.27568910775833,2018-12-07 07:31:51,10,"53A-1679TH-3"
"1688TH",69,1,634,0.836692075737392,2018-12-07 07:32:22,0,"53A-1688TH-2"
"1686TH",46,0,611,1,2018-12-07 07:32:34,3,"53A-1686TH-1"
"1686TH",47,1,612,5.32803888024437e-05,2018-12-07 07:32:38,1,"53A-1686TH-2"
"1685TH",69,0,603,0.662185613658879,2018-12-07 07:32:44,0,"53A-1685TH-2"
"1680TH",79,0,585,0.131432738320303,2018-12-07 07:32:54,4,"53A-1680TH-3"
"1682TH",64,1,628,0.661363354605513,2018-12-07 07:33:27,2,"53A-1682TH-2"
"1679TH",86,0,592,0.303546717999246,2018-12-07 07:33:27,3,"53A-1679TH-3"
"1688TH",70,1,635,0.867426389970994,2018-12-07 07:33:31,0,"53A-1688TH-2"
"1680TH",80,0,586,0.150345576559304,2018-12-07 07:34:18,6,"53A-1680TH-3"
"1686TH",48,1,613,0.0221420594216054,2018-12-07 07:34:19,6,"53A-1686TH-2"
"1683TH",84,1,618,0.247786401684175,2018-12-07 07:34:31,7,"53A-1683TH-3"
"1685TH",70,0,604,0.72450095762779,2018-12-07 07:34:38,1,"53A-1685TH-2"
"1682TH",65,1,629,0.697055739667531,2018-12-07 07:34:44,0,"53A-1682TH-2"
"1679TH",87,0,593,0.330339619731935,2018-12-07 07:34:56,7,"53A-1679TH-3"
"1688TH",71,1,636,0.916393109498252,2018-12-07 07:35:07,0,"53A-1688TH-2"
"1680TH",81,0,587,0.180026941254668,2018-12-07 07:35:09,1,"53A-1680TH-3"
"1680TH",82,0,588,0.199647439157132,2018-12-07 07:35:48,0,"53A-1680TH-3"
"1688TH",72,1,637,0.951166113588496,2018-12-07 07:35:48,0,"53A-1688TH-2"
"1685TH",71,0,605,0.756451241285734,2018-12-07 07:35:58,3,"53A-1685TH-2"
"1682TH",66,1,630,0.716932743853024,2018-12-07 07:36:09,0,"53A-1682TH-2"
"1688TH",73,1,638,0.976064509746199,2018-12-07 07:36:11,0,"53A-1688TH-2"
"1680TH",83,0,589,0.212241876376867,2018-12-07 07:36:21,1,"53A-1680TH-3"
"1688TH",74,1,639,0.9997526715405,2018-12-07 07:36:23,0,"53A-1688TH-2"
"1688TH",75,0,581,0,2018-12-07 07:36:27,0,"53A-1688TH-3"
"1683TH",85,1,619,0.302235966063294,2018-12-07 07:36:31,4,"53A-1683TH-3"
"1679TH",88,0,594,0.353042026482814,2018-12-07 07:36:57,4,"53A-1679TH-3"
"1686TH",49,1,614,0.0664029968752921,2018-12-07 07:37:05,2,"53A-1686TH-2"
"1682TH",67,1,631,0.750429629879542,2018-12-07 07:37:13,0,"53A-1682TH-2"
"1683TH",86,1,620,0.350185781824501,2018-12-07 07:37:49,4,"53A-1683TH-3"
"1685TH",72,0,606,0.788738905316075,2018-12-07 07:38:17,6,"53A-1685TH-2"
"1679TH",89,0,595,0.382218362558675,2018-12-07 07:38:30,3,"53A-1679TH-3"
"1682TH",68,1,632,0.792227277456999,2018-12-07 07:38:33,0,"53A-1682TH-2"
"1686TH",50,1,615,0.0811152646094905,2018-12-07 07:38:38,7,"53A-1686TH-2"
"1685TH",73,0,607,0.828473509197723,2018-12-07 07:38:54,0,"53A-1685TH-2"
"1680TH",84,0,590,0.247936630804854,2018-12-07 07:39:04,13,"53A-1680TH-3"
"1682TH",69,1,633,0.822417377167311,2018-12-07 07:39:29,0,"53A-1682TH-2"
"1683TH",87,1,621,0.41210124043762,2018-12-07 07:39:37,2,"53A-1683TH-3"
"1685TH",74,0,608,0.855617245750311,2018-12-07 07:39:45,0,"53A-1685TH-2"
"1682TH",70,1,634,0.836692075737392,2018-12-07 07:40:03,0,"53A-1682TH-2"
"1686TH",51,1,616,0.150240555655508,2018-12-07 07:40:09,0,"53A-1686TH-2"
"1679TH",90,0,596,0.419525325172209,2018-12-07 07:40:25,5,"53A-1679TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-07 07:40:46,7,"53A-1680TH-3"
"1682TH",71,1,635,0.867426389970994,2018-12-07 07:41:10,0,"53A-1682TH-2"
"1683TH",88,1,622,0.457565857835098,2018-12-07 07:41:12,0,"53A-1683TH-3"
"1685TH",75,0,609,0.901893539482529,2018-12-07 07:41:22,2,"53A-1685TH-2"
"1688TH",76,0,582,0.0277933531603601,2018-12-07 07:41:30,9,"53A-1688TH-3"
"1686TH",52,1,617,0.191425924560063,2018-12-07 07:41:46,2,"53A-1686TH-2"
"1688TH",77,0,583,0.0478655626924459,2018-12-07 07:42:25,0,"53A-1688TH-3"
"1679TH",91,0,597,0.46842518672297,2018-12-07 07:42:27,1,"53A-1679TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-07 07:42:31,4,"53A-1680TH-3"
"1682TH",72,1,636,0.916393109498252,2018-12-07 07:42:34,0,"53A-1682TH-2"
"1683TH",89,1,623,0.512098949695758,2018-12-07 07:43:18,2,"53A-1683TH-3"
"1682TH",73,1,637,0.951166113588496,2018-12-07 07:43:22,0,"53A-1682TH-2"
"1686TH",53,1,618,0.247786401684175,2018-12-07 07:43:39,3,"53A-1686TH-2"
"1680TH",87,0,593,0.330339619731935,2018-12-07 07:43:44,2,"53A-1680TH-3"
"1682TH",74,1,638,0.976064509746199,2018-12-07 07:43:52,0,"53A-1682TH-2"
"1682TH",75,1,639,0.9997526715405,2018-12-07 07:44:08,0,"53A-1682TH-2"
"1682TH",76,0,581,0,2018-12-07 07:44:14,0,"53A-1682TH-3"
"1688TH",78,0,584,0.0905133404024285,2018-12-07 07:44:19,4,"53A-1688TH-3"
"1683TH",90,1,624,0.534583261507753,2018-12-07 07:44:23,1,"53A-1683TH-3"
"1680TH",88,0,594,0.353042026482814,2018-12-07 07:44:29,4,"53A-1680TH-3"
"1679TH",92,0,598,0.49080474825121,2018-12-07 07:44:31,3,"53A-1679TH-3"
"1685TH",76,0,610,0.946294086999221,2018-12-07 07:44:44,16,"53A-1685TH-2"
"1679TH",93,0,599,0.505955643506436,2018-12-07 07:44:53,0,"53A-1679TH-3"
"1686TH",54,1,619,0.302235966063294,2018-12-07 07:45:22,0,"53A-1686TH-2"
"1688TH",79,0,585,0.131432738320303,2018-12-07 07:45:32,1,"53A-1688TH-3"
"1680TH",89,0,595,0.382218362558675,2018-12-07 07:45:44,1,"53A-1680TH-3"
"1679TH",94,0,600,0.533187881045543,2018-12-07 07:46:39,0,"53A-1679TH-3"
"1688TH",80,0,586,0.150345576559304,2018-12-07 07:46:40,3,"53A-1688TH-3"
"1683TH",91,1,625,0.57865475030388,2018-12-07 07:46:40,4,"53A-1683TH-3"
"1680TH",90,0,596,0.419525325172209,2018-12-07 07:46:54,1,"53A-1680TH-3"
"1685TH",77,0,611,1,2018-12-07 07:47:10,6,"53A-1685TH-2"
"1686TH",55,1,620,0.350185781824501,2018-12-07 07:47:12,4,"53A-1686TH-2"
"1685TH",78,1,612,5.32803888024437e-05,2018-12-07 07:47:16,0,"53A-1685TH-3"
"1683TH",92,1,626,0.613988444807691,2018-12-07 07:48:00,1,"53A-1683TH-3"
"1688TH",81,0,587,0.180026941254668,2018-12-07 07:48:03,4,"53A-1688TH-3"
"1685TH",79,1,613,0.0221420594216054,2018-12-07 07:48:30,3,"53A-1685TH-3"
"1679TH",95,0,601,0.584801297549189,2018-12-07 07:48:54,1,"53A-1679TH-3"
"1688TH",82,0,588,0.199647439157132,2018-12-07 07:48:57,0,"53A-1688TH-3"
"1680TH",91,0,597,0.46842518672297,2018-12-07 07:49:02,2,"53A-1680TH-3"
"1686TH",56,1,621,0.41210124043762,2018-12-07 07:49:14,4,"53A-1686TH-2"
"1683TH",93,1,627,0.646653658211705,2018-12-07 07:49:14,2,"53A-1683TH-3"
"1688TH",83,0,589,0.212241876376867,2018-12-07 07:49:36,0,"53A-1688TH-3"
"1680TH",92,0,598,0.49080474825121,2018-12-07 07:49:53,0,"53A-1680TH-3"
"1679TH",96,0,602,0.624291894632294,2018-12-07 07:50:38,0,"53A-1679TH-3"
"1686TH",57,1,622,0.457565857835098,2018-12-07 07:50:41,0,"53A-1686TH-2"
"1685TH",80,1,614,0.0664029968752921,2018-12-07 07:50:42,3,"53A-1685TH-3"
"1683TH",94,1,628,0.661363354605513,2018-12-07 07:50:53,1,"53A-1683TH-3"
"1680TH",93,0,599,0.505955643506436,2018-12-07 07:51:25,0,"53A-1680TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-07 07:51:44,0,"53A-1679TH-3"
"1685TH",81,1,615,0.0811152646094905,2018-12-07 07:51:52,0,"53A-1685TH-3"
"1683TH",95,1,629,0.697055739667531,2018-12-07 07:51:52,0,"53A-1683TH-3"
"1688TH",84,0,590,0.247936630804854,2018-12-07 07:52:16,12,"53A-1688TH-3"
"1682TH",77,0,582,0.0277933531603601,2018-12-07 07:52:31,16,"53A-1682TH-3"
"1680TH",94,0,600,0.533187881045543,2018-12-07 07:52:44,0,"53A-1680TH-3"
"1683TH",96,1,630,0.716932743853024,2018-12-07 07:52:47,2,"53A-1683TH-3"
