"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",53,1,617,0.191425924560063,2018-11-14 06:51:59,0,"53A-1685TH-2"
"1677TH",58,1,622,0.457565857835098,2018-11-14 06:52:04,0,"53A-1677TH-2"
"1682TH",38,1,633,0.822417377167311,2018-11-14 06:52:21,0,"53A-1682TH-1"
"1682TH",39,1,634,0.836692075737392,2018-11-14 06:52:39,0,"53A-1682TH-1"
"1673TH",44,0,609,0.901893539482529,2018-11-14 06:52:39,1,"53A-1673TH-1"
"1679TH",35,0,600,0.533187881045543,2018-11-14 06:52:52,2,"53A-1679TH-1"
"1680TH",56,0,590,0.247936630804854,2018-11-14 06:53:11,6,"53A-1680TH-2"
"1682TH",40,1,635,0.867426389970994,2018-11-14 06:53:31,0,"53A-1682TH-1"
"1679TH",36,0,601,0.584801297549189,2018-11-14 06:54:24,0,"53A-1679TH-1"
"1677TH",59,1,623,0.512098949695758,2018-11-14 06:54:28,0,"53A-1677TH-2"
"1680TH",57,0,591,0.27568910775833,2018-11-14 06:54:36,4,"53A-1680TH-2"
"1673TH",45,0,610,0.946294086999221,2018-11-14 06:55:09,6,"53A-1673TH-1"
"1685TH",54,1,618,0.247786401684175,2018-11-14 06:55:11,1,"53A-1685TH-2"
"1682TH",41,1,636,0.916393109498252,2018-11-14 06:55:14,0,"53A-1682TH-1"
"1677TH",60,1,624,0.534583261507753,2018-11-14 06:55:23,0,"53A-1677TH-2"
"1679TH",37,0,602,0.624291894632294,2018-11-14 06:55:52,0,"53A-1679TH-1"
"1680TH",58,0,592,0.303546717999246,2018-11-14 06:55:53,3,"53A-1680TH-2"
"1682TH",42,1,637,0.951166113588496,2018-11-14 06:56:00,0,"53A-1682TH-1"
"1677TH",61,1,625,0.57865475030388,2018-11-14 06:56:15,0,"53A-1677TH-2"
"1682TH",43,1,638,0.976064509746199,2018-11-14 06:56:35,0,"53A-1682TH-1"
"1682TH",44,1,639,0.9997526715405,2018-11-14 06:56:58,0,"53A-1682TH-1"
"1679TH",38,0,603,0.662185613658879,2018-11-14 06:57:02,0,"53A-1679TH-1"
"1682TH",45,0,581,0,2018-11-14 06:57:04,0,"53A-1682TH-2"
"1680TH",59,0,593,0.330339619731935,2018-11-14 06:57:06,1,"53A-1680TH-2"
"1685TH",55,1,619,0.302235966063294,2018-11-14 06:57:32,0,"53A-1685TH-2"
"1673TH",46,0,611,1,2018-11-14 06:57:38,3,"53A-1673TH-1"
"1673TH",47,1,612,5.32803888024437e-05,2018-11-14 06:57:48,0,"53A-1673TH-2"
"1680TH",60,0,594,0.353042026482814,2018-11-14 06:58:04,0,"53A-1680TH-2"
"1677TH",62,1,626,0.613988444807691,2018-11-14 06:58:08,1,"53A-1677TH-2"
"1679TH",39,0,604,0.72450095762779,2018-11-14 06:58:55,3,"53A-1679TH-1"
"1677TH",63,1,627,0.646653658211705,2018-11-14 06:58:59,0,"53A-1677TH-2"
"1673TH",48,1,613,0.0221420594216054,2018-11-14 06:58:59,4,"53A-1673TH-2"
"1677TH",64,1,628,0.661363354605513,2018-11-14 06:59:32,0,"53A-1677TH-2"
"1685TH",56,1,620,0.350185781824501,2018-11-14 06:59:40,1,"53A-1685TH-2"
"1680TH",61,0,595,0.382218362558675,2018-11-14 06:59:45,3,"53A-1680TH-2"
"1679TH",40,0,605,0.756451241285734,2018-11-14 07:00:20,0,"53A-1679TH-1"
"1677TH",65,1,629,0.697055739667531,2018-11-14 07:00:49,0,"53A-1677TH-2"
"1673TH",49,1,614,0.0664029968752921,2018-11-14 07:01:30,0,"53A-1673TH-2"
"1679TH",41,0,606,0.788738905316075,2018-11-14 07:01:31,2,"53A-1679TH-1"
"1680TH",62,0,596,0.419525325172209,2018-11-14 07:01:46,2,"53A-1680TH-2"
"1677TH",66,1,630,0.716932743853024,2018-11-14 07:02:05,1,"53A-1677TH-2"
"1679TH",42,0,607,0.828473509197723,2018-11-14 07:02:14,0,"53A-1679TH-1"
"1685TH",57,1,621,0.41210124043762,2018-11-14 07:02:19,2,"53A-1685TH-2"
"1673TH",50,1,615,0.0811152646094905,2018-11-14 07:02:19,1,"53A-1673TH-2"
"1677TH",67,1,631,0.750429629879542,2018-11-14 07:03:09,0,"53A-1677TH-2"
"1680TH",63,0,597,0.46842518672297,2018-11-14 07:03:13,1,"53A-1680TH-2"
"1685TH",58,1,622,0.457565857835098,2018-11-14 07:04:07,1,"53A-1685TH-2"
"1679TH",43,0,608,0.855617245750311,2018-11-14 07:04:13,0,"53A-1679TH-1"
"1680TH",64,0,598,0.49080474825121,2018-11-14 07:04:18,0,"53A-1680TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-14 07:04:20,0,"53A-1673TH-2"
"1681TH",12,1,635,0.867426389970994,2018-11-14 07:04:27,0,"53A-1681TH-0"
"1677TH",68,1,632,0.792227277456999,2018-11-14 07:04:31,0,"53A-1677TH-2"
"1680TH",65,0,599,0.505955643506436,2018-11-14 07:04:40,0,"53A-1680TH-2"
"1681TH",13,0,585,0.131432738320303,2018-11-14 07:05:22,0,"53A-1681TH-1"
"1677TH",69,1,633,0.822417377167311,2018-11-14 07:05:28,0,"53A-1677TH-2"
"1673TH",52,1,617,0.191425924560063,2018-11-14 07:05:43,1,"53A-1673TH-2"
"1679TH",44,0,609,0.901893539482529,2018-11-14 07:05:46,1,"53A-1679TH-1"
"1685TH",59,1,623,0.512098949695758,2018-11-14 07:06:05,0,"53A-1685TH-2"
"1677TH",70,1,634,0.836692075737392,2018-11-14 07:06:10,0,"53A-1677TH-2"
"1681TH",14,0,586,0.150345576559304,2018-11-14 07:06:11,0,"53A-1681TH-1"
"1680TH",66,0,600,0.533187881045543,2018-11-14 07:06:36,3,"53A-1680TH-2"
"1681TH",15,0,587,0.180026941254668,2018-11-14 07:06:44,0,"53A-1681TH-1"
"1685TH",60,1,624,0.534583261507753,2018-11-14 07:06:56,0,"53A-1685TH-2"
"1677TH",71,1,635,0.867426389970994,2018-11-14 07:07:00,0,"53A-1677TH-2"
"1681TH",16,0,588,0.199647439157132,2018-11-14 07:07:10,0,"53A-1681TH-1"
"1681TH",17,0,589,0.212241876376867,2018-11-14 07:07:52,0,"53A-1681TH-1"
"1682TH",46,0,582,0.0277933531603601,2018-11-14 07:07:53,8,"53A-1682TH-2"
"1677TH",72,1,636,0.916393109498252,2018-11-14 07:08:08,0,"53A-1677TH-2"
"1685TH",61,1,625,0.57865475030388,2018-11-14 07:08:20,2,"53A-1685TH-2"
"1680TH",67,0,601,0.584801297549189,2018-11-14 07:08:31,2,"53A-1680TH-2"
"1677TH",73,1,637,0.951166113588496,2018-11-14 07:08:41,0,"53A-1677TH-2"
"1679TH",45,0,610,0.946294086999221,2018-11-14 07:08:41,10,"53A-1679TH-1"
"1681TH",18,0,590,0.247936630804854,2018-11-14 07:08:46,0,"53A-1681TH-1"
"1673TH",53,1,618,0.247786401684175,2018-11-14 07:08:50,1,"53A-1673TH-2"
"1682TH",47,0,583,0.0478655626924459,2018-11-14 07:08:54,4,"53A-1682TH-2"
"1677TH",74,1,638,0.976064509746199,2018-11-14 07:09:05,0,"53A-1677TH-2"
"1677TH",75,1,639,0.9997526715405,2018-11-14 07:09:20,0,"53A-1677TH-2"
"1677TH",76,0,581,0,2018-11-14 07:09:25,0,"53A-1677TH-3"
"1680TH",68,0,602,0.624291894632294,2018-11-14 07:09:51,1,"53A-1680TH-2"
"1685TH",62,1,626,0.613988444807691,2018-11-14 07:09:52,5,"53A-1685TH-2"
"1681TH",19,0,591,0.27568910775833,2018-11-14 07:09:52,0,"53A-1681TH-1"
"1681TH",20,0,592,0.303546717999246,2018-11-14 07:10:25,0,"53A-1681TH-1"
"1682TH",48,0,584,0.0905133404024285,2018-11-14 07:10:26,5,"53A-1682TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-14 07:10:47,3,"53A-1673TH-2"
"1679TH",46,0,611,1,2018-11-14 07:10:51,3,"53A-1679TH-1"
"1679TH",47,1,612,5.32803888024437e-05,2018-11-14 07:10:57,0,"53A-1679TH-2"
"1685TH",63,1,627,0.646653658211705,2018-11-14 07:11:01,0,"53A-1685TH-2"
"1681TH",21,0,593,0.330339619731935,2018-11-14 07:11:14,0,"53A-1681TH-1"
"1682TH",49,0,585,0.131432738320303,2018-11-14 07:11:29,3,"53A-1682TH-2"
"1680TH",69,0,603,0.662185613658879,2018-11-14 07:11:45,1,"53A-1680TH-2"
"1681TH",22,0,594,0.353042026482814,2018-11-14 07:11:45,0,"53A-1681TH-1"
"1685TH",64,1,628,0.661363354605513,2018-11-14 07:11:59,2,"53A-1685TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-14 07:12:22,1,"53A-1673TH-2"
"1682TH",50,0,586,0.150345576559304,2018-11-14 07:12:24,2,"53A-1682TH-2"
"1679TH",48,1,613,0.0221420594216054,2018-11-14 07:12:25,7,"53A-1679TH-2"
"1681TH",23,0,595,0.382218362558675,2018-11-14 07:12:28,0,"53A-1681TH-1"
"1685TH",65,1,629,0.697055739667531,2018-11-14 07:13:05,0,"53A-1685TH-2"
"1681TH",24,0,596,0.419525325172209,2018-11-14 07:13:23,0,"53A-1681TH-1"
"1682TH",51,0,587,0.180026941254668,2018-11-14 07:13:51,7,"53A-1682TH-2"
"1680TH",70,0,604,0.72450095762779,2018-11-14 07:14:00,6,"53A-1680TH-2"
"1679TH",49,1,614,0.0664029968752921,2018-11-14 07:14:21,0,"53A-1679TH-2"
"1673TH",56,1,621,0.41210124043762,2018-11-14 07:14:28,0,"53A-1673TH-2"
"1685TH",66,1,630,0.716932743853024,2018-11-14 07:14:40,4,"53A-1685TH-2"
"1682TH",52,0,588,0.199647439157132,2018-11-14 07:14:41,3,"53A-1682TH-2"
"1680TH",71,0,605,0.756451241285734,2018-11-14 07:15:25,4,"53A-1680TH-2"
"1685TH",67,1,631,0.750429629879542,2018-11-14 07:15:32,0,"53A-1685TH-2"
"1679TH",50,1,615,0.0811152646094905,2018-11-14 07:16:15,7,"53A-1679TH-2"
"1673TH",57,1,622,0.457565857835098,2018-11-14 07:16:23,1,"53A-1673TH-2"
"1682TH",53,0,589,0.212241876376867,2018-11-14 07:16:27,10,"53A-1682TH-2"
"1685TH",68,1,632,0.792227277456999,2018-11-14 07:16:48,0,"53A-1685TH-2"
"1680TH",72,0,606,0.788738905316075,2018-11-14 07:17:34,5,"53A-1680TH-2"
"1685TH",69,1,633,0.822417377167311,2018-11-14 07:17:44,0,"53A-1685TH-2"
"1685TH",70,1,634,0.836692075737392,2018-11-14 07:18:03,0,"53A-1685TH-2"
"1679TH",51,1,616,0.150240555655508,2018-11-14 07:18:06,1,"53A-1679TH-2"
"1673TH",58,1,623,0.512098949695758,2018-11-14 07:18:08,1,"53A-1673TH-2"
"1682TH",54,0,590,0.247936630804854,2018-11-14 07:18:21,11,"53A-1682TH-2"
"1680TH",73,0,607,0.828473509197723,2018-11-14 07:18:37,0,"53A-1680TH-2"
"1685TH",71,1,635,0.867426389970994,2018-11-14 07:19:00,0,"53A-1685TH-2"
"1679TH",52,1,617,0.191425924560063,2018-11-14 07:19:31,0,"53A-1679TH-2"
"1680TH",74,0,608,0.855617245750311,2018-11-14 07:19:32,1,"53A-1680TH-2"
"1677TH",77,0,582,0.0277933531603601,2018-11-14 07:19:51,12,"53A-1677TH-3"
"1685TH",72,1,636,0.916393109498252,2018-11-14 07:20:00,0,"53A-1685TH-2"
"1673TH",59,1,624,0.534583261507753,2018-11-14 07:20:06,2,"53A-1673TH-2"
"1685TH",73,1,637,0.951166113588496,2018-11-14 07:20:29,0,"53A-1685TH-2"
"1677TH",78,0,583,0.0478655626924459,2018-11-14 07:20:43,3,"53A-1677TH-3"
"1685TH",74,1,638,0.976064509746199,2018-11-14 07:20:47,0,"53A-1685TH-2"
"1685TH",75,1,639,0.9997526715405,2018-11-14 07:20:59,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-11-14 07:21:02,0,"53A-1685TH-3"
"1682TH",55,0,591,0.27568910775833,2018-11-14 07:21:20,8,"53A-1682TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-14 07:21:31,3,"53A-1673TH-2"
"1680TH",75,0,609,0.901893539482529,2018-11-14 07:21:41,4,"53A-1680TH-2"
"1677TH",79,0,584,0.0905133404024285,2018-11-14 07:22:36,6,"53A-1677TH-3"
"1673TH",61,1,626,0.613988444807691,2018-11-14 07:23:01,0,"53A-1673TH-2"
"1679TH",53,1,618,0.247786401684175,2018-11-14 07:23:10,5,"53A-1679TH-2"
"1677TH",80,0,585,0.131432738320303,2018-11-14 07:23:42,1,"53A-1677TH-3"
"1682TH",56,0,592,0.303546717999246,2018-11-14 07:23:43,2,"53A-1682TH-2"
"1673TH",62,1,627,0.646653658211705,2018-11-14 07:24:15,0,"53A-1673TH-2"
"1680TH",76,0,610,0.946294086999221,2018-11-14 07:24:37,13,"53A-1680TH-2"
"1677TH",81,0,586,0.150345576559304,2018-11-14 07:25:13,7,"53A-1677TH-3"
"1679TH",54,1,619,0.302235966063294,2018-11-14 07:25:26,4,"53A-1679TH-2"
"1682TH",57,0,593,0.330339619731935,2018-11-14 07:25:32,10,"53A-1682TH-2"
"1682TH",58,0,594,0.353042026482814,2018-11-14 07:25:59,1,"53A-1682TH-2"
"1673TH",63,1,628,0.661363354605513,2018-11-14 07:26:03,0,"53A-1673TH-2"
"1680TH",77,0,611,1,2018-11-14 07:26:09,0,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2018-11-14 07:26:23,1,"53A-1680TH-3"
"1677TH",82,0,587,0.180026941254668,2018-11-14 07:26:27,6,"53A-1677TH-3"
"1679TH",55,1,620,0.350185781824501,2018-11-14 07:26:59,3,"53A-1679TH-2"
"1673TH",64,1,629,0.697055739667531,2018-11-14 07:27:22,0,"53A-1673TH-2"
"1677TH",83,0,588,0.199647439157132,2018-11-14 07:27:34,2,"53A-1677TH-3"
"1680TH",79,1,613,0.0221420594216054,2018-11-14 07:27:51,4,"53A-1680TH-3"
"1677TH",84,0,589,0.212241876376867,2018-11-14 07:28:17,3,"53A-1677TH-3"
"1673TH",65,1,630,0.716932743853024,2018-11-14 07:28:30,1,"53A-1673TH-2"
"1682TH",59,0,595,0.382218362558675,2018-11-14 07:28:47,0,"53A-1682TH-2"
"1679TH",56,1,621,0.41210124043762,2018-11-14 07:28:55,0,"53A-1679TH-2"
"1673TH",66,1,631,0.750429629879542,2018-11-14 07:30:02,0,"53A-1673TH-2"
"1680TH",80,1,614,0.0664029968752921,2018-11-14 07:30:14,5,"53A-1680TH-3"
"1677TH",85,0,590,0.247936630804854,2018-11-14 07:30:20,7,"53A-1677TH-3"
"1682TH",60,0,596,0.419525325172209,2018-11-14 07:30:35,2,"53A-1682TH-2"
"1685TH",77,0,582,0.0277933531603601,2018-11-14 07:30:47,19,"53A-1685TH-3"
"1679TH",57,1,622,0.457565857835098,2018-11-14 07:30:52,4,"53A-1679TH-2"
"1680TH",81,1,615,0.0811152646094905,2018-11-14 07:31:20,3,"53A-1680TH-3"
"1673TH",67,1,632,0.792227277456999,2018-11-14 07:31:31,1,"53A-1673TH-2"
"1685TH",78,0,583,0.0478655626924459,2018-11-14 07:31:52,3,"53A-1685TH-3"
"1677TH",86,0,591,0.27568910775833,2018-11-14 07:32:25,8,"53A-1677TH-3"
"1673TH",68,1,633,0.822417377167311,2018-11-14 07:32:29,0,"53A-1673TH-2"
"1682TH",61,0,597,0.46842518672297,2018-11-14 07:32:36,1,"53A-1682TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-14 07:33:03,0,"53A-1673TH-2"
"1680TH",82,1,616,0.150240555655508,2018-11-14 07:33:15,4,"53A-1680TH-3"
"1679TH",58,1,623,0.512098949695758,2018-11-14 07:33:59,12,"53A-1679TH-2"
"1685TH",79,0,584,0.0905133404024285,2018-11-14 07:34:03,6,"53A-1685TH-3"
"1677TH",87,0,592,0.303546717999246,2018-11-14 07:34:06,9,"53A-1677TH-3"
"1682TH",62,0,598,0.49080474825121,2018-11-14 07:34:08,1,"53A-1682TH-2"
"1673TH",70,1,635,0.867426389970994,2018-11-14 07:34:15,0,"53A-1673TH-2"
"1682TH",63,0,599,0.505955643506436,2018-11-14 07:34:46,0,"53A-1682TH-2"
"1680TH",83,1,617,0.191425924560063,2018-11-14 07:34:56,2,"53A-1680TH-3"
"1677TH",88,0,593,0.330339619731935,2018-11-14 07:35:26,3,"53A-1677TH-3"
"1685TH",80,0,585,0.131432738320303,2018-11-14 07:35:30,3,"53A-1685TH-3"
"1679TH",59,1,624,0.534583261507753,2018-11-14 07:35:35,4,"53A-1679TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-14 07:36:08,0,"53A-1673TH-2"
"1682TH",64,0,600,0.533187881045543,2018-11-14 07:36:11,1,"53A-1682TH-2"
"1677TH",89,0,594,0.353042026482814,2018-11-14 07:36:19,4,"53A-1677TH-3"
"1673TH",72,1,637,0.951166113588496,2018-11-14 07:36:47,0,"53A-1673TH-2"
"1673TH",73,1,638,0.976064509746199,2018-11-14 07:37:11,0,"53A-1673TH-2"
"1673TH",74,1,639,0.9997526715405,2018-11-14 07:37:27,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-14 07:37:31,0,"53A-1673TH-3"
"1679TH",60,1,625,0.57865475030388,2018-11-14 07:37:46,6,"53A-1679TH-2"
"1685TH",81,0,586,0.150345576559304,2018-11-14 07:37:59,13,"53A-1685TH-3"
"1677TH",90,0,595,0.382218362558675,2018-11-14 07:38:02,2,"53A-1677TH-3"
"1680TH",84,1,618,0.247786401684175,2018-11-14 07:38:17,2,"53A-1680TH-3"
"1682TH",65,0,601,0.584801297549189,2018-11-14 07:38:41,1,"53A-1682TH-2"
"1679TH",61,1,626,0.613988444807691,2018-11-14 07:40:01,1,"53A-1679TH-2"
"1685TH",82,0,587,0.180026941254668,2018-11-14 07:40:02,7,"53A-1685TH-3"
"1680TH",85,1,619,0.302235966063294,2018-11-14 07:40:16,3,"53A-1680TH-3"
"1682TH",66,0,602,0.624291894632294,2018-11-14 07:40:18,2,"53A-1682TH-2"
"1685TH",83,0,588,0.199647439157132,2018-11-14 07:40:54,1,"53A-1685TH-3"
"1677TH",91,0,596,0.419525325172209,2018-11-14 07:41:03,6,"53A-1677TH-3"
"1679TH",62,1,627,0.646653658211705,2018-11-14 07:41:14,2,"53A-1679TH-2"
"1682TH",67,0,603,0.662185613658879,2018-11-14 07:41:35,1,"53A-1682TH-2"
"1680TH",86,1,620,0.350185781824501,2018-11-14 07:41:41,6,"53A-1680TH-3"
"1685TH",84,0,589,0.212241876376867,2018-11-14 07:42:01,2,"53A-1685TH-3"
"1679TH",63,1,628,0.661363354605513,2018-11-14 07:42:21,0,"53A-1679TH-2"
"1680TH",87,1,621,0.41210124043762,2018-11-14 07:43:33,2,"53A-1680TH-3"
"1682TH",68,0,604,0.72450095762779,2018-11-14 07:43:35,3,"53A-1682TH-2"
"1679TH",64,1,629,0.697055739667531,2018-11-14 07:43:47,2,"53A-1679TH-2"
"1673TH",76,0,582,0.0277933531603601,2018-11-14 07:43:50,18,"53A-1673TH-3"
"1677TH",92,0,597,0.46842518672297,2018-11-14 07:44:07,8,"53A-1677TH-3"
"1673TH",77,0,583,0.0478655626924459,2018-11-14 07:44:37,1,"53A-1673TH-3"
"1685TH",85,0,590,0.247936630804854,2018-11-14 07:44:38,7,"53A-1685TH-3"
"1682TH",69,0,605,0.756451241285734,2018-11-14 07:44:55,5,"53A-1682TH-2"
"1677TH",93,0,598,0.49080474825121,2018-11-14 07:44:58,0,"53A-1677TH-3"
"1677TH",94,0,599,0.505955643506436,2018-11-14 07:45:21,0,"53A-1677TH-3"
"1679TH",65,1,630,0.716932743853024,2018-11-14 07:45:45,4,"53A-1679TH-2"
"1680TH",88,1,622,0.457565857835098,2018-11-14 07:45:55,2,"53A-1680TH-3"
"1673TH",78,0,584,0.0905133404024285,2018-11-14 07:46:18,6,"53A-1673TH-3"
"1685TH",86,0,591,0.27568910775833,2018-11-14 07:46:32,6,"53A-1685TH-3"
"1679TH",66,1,631,0.750429629879542,2018-11-14 07:46:50,3,"53A-1679TH-2"
"1677TH",95,0,600,0.533187881045543,2018-11-14 07:46:55,2,"53A-1677TH-3"
"1673TH",79,0,585,0.131432738320303,2018-11-14 07:47:15,1,"53A-1673TH-3"
"1682TH",70,0,606,0.788738905316075,2018-11-14 07:47:17,11,"53A-1682TH-2"
"1682TH",71,0,607,0.828473509197723,2018-11-14 07:48:02,0,"53A-1682TH-2"
"1685TH",87,0,592,0.303546717999246,2018-11-14 07:48:23,8,"53A-1685TH-3"
"1679TH",67,1,632,0.792227277456999,2018-11-14 07:48:30,0,"53A-1679TH-2"
"1680TH",89,1,623,0.512098949695758,2018-11-14 07:48:43,1,"53A-1680TH-3"
"1682TH",72,0,608,0.855617245750311,2018-11-14 07:48:48,0,"53A-1682TH-2"
"1677TH",96,0,601,0.584801297549189,2018-11-14 07:48:51,1,"53A-1677TH-3"
"1673TH",80,0,586,0.150345576559304,2018-11-14 07:48:57,7,"53A-1673TH-3"
"1679TH",68,1,633,0.822417377167311,2018-11-14 07:49:38,0,"53A-1679TH-2"
"1680TH",90,1,624,0.534583261507753,2018-11-14 07:50:02,0,"53A-1680TH-3"
"1682TH",73,0,609,0.901893539482529,2018-11-14 07:50:05,1,"53A-1682TH-2"
"1679TH",69,1,634,0.836692075737392,2018-11-14 07:50:11,0,"53A-1679TH-2"
"1673TH",81,0,587,0.180026941254668,2018-11-14 07:50:25,6,"53A-1673TH-3"
"1685TH",88,0,593,0.330339619731935,2018-11-14 07:50:39,2,"53A-1685TH-3"
"1677TH",97,0,602,0.624291894632294,2018-11-14 07:50:49,1,"53A-1677TH-3"
"1685TH",89,0,594,0.353042026482814,2018-11-14 07:51:06,2,"53A-1685TH-3"
"1679TH",70,1,635,0.867426389970994,2018-11-14 07:51:24,1,"53A-1679TH-2"
"1673TH",82,0,588,0.199647439157132,2018-11-14 07:51:28,4,"53A-1673TH-3"
"1680TH",91,1,625,0.57865475030388,2018-11-14 07:51:46,5,"53A-1680TH-3"
"1677TH",98,0,603,0.662185613658879,2018-11-14 07:51:59,3,"53A-1677TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-14 07:52:44,5,"53A-1673TH-3"
"1679TH",71,1,636,0.916393109498252,2018-11-14 07:52:47,0,"53A-1679TH-2"
"1682TH",74,0,610,0.946294086999221,2018-11-14 07:53:11,15,"53A-1682TH-2"
"1680TH",92,1,626,0.613988444807691,2018-11-14 07:53:30,0,"53A-1680TH-3"
"1685TH",90,0,595,0.382218362558675,2018-11-14 07:53:35,3,"53A-1685TH-3"
"1679TH",72,1,637,0.951166113588496,2018-11-14 07:53:40,0,"53A-1679TH-2"
"1677TH",99,0,604,0.72450095762779,2018-11-14 07:53:54,1,"53A-1677TH-3"
"1679TH",73,1,638,0.976064509746199,2018-11-14 07:54:03,0,"53A-1679TH-2"
"1679TH",74,1,639,0.9997526715405,2018-11-14 07:54:19,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-11-14 07:54:24,0,"53A-1679TH-3"
"1680TH",93,1,627,0.646653658211705,2018-11-14 07:54:37,1,"53A-1680TH-3"
"1677TH",100,0,605,0.756451241285734,2018-11-14 07:55:01,1,"53A-1677TH-3"
"1682TH",75,0,611,1,2018-11-14 07:55:13,9,"53A-1682TH-2"
"1682TH",76,1,612,5.32803888024437e-05,2018-11-14 07:55:18,1,"53A-1682TH-3"
"1685TH",91,0,596,0.419525325172209,2018-11-14 07:55:33,2,"53A-1685TH-3"
"1673TH",84,0,590,0.247936630804854,2018-11-14 07:55:34,10,"53A-1673TH-3"
"1681TH",25,0,596,0.419525325172209,2018-11-14 07:55:45,0,"53A-1681TH-1"
"1682TH",77,1,613,0.0221420594216054,2018-11-14 07:56:24,4,"53A-1682TH-3"
"1680TH",94,1,628,0.661363354605513,2018-11-14 07:56:42,3,"53A-1680TH-3"
"1677TH",101,0,606,0.788738905316075,2018-11-14 07:56:44,3,"53A-1677TH-3"
"1677TH",102,0,607,0.828473509197723,2018-11-14 07:57:18,0,"53A-1677TH-3"
"1685TH",92,0,597,0.46842518672297,2018-11-14 07:57:24,5,"53A-1685TH-3"
"1673TH",85,0,591,0.27568910775833,2018-11-14 07:57:35,10,"53A-1673TH-3"
"1682TH",78,1,614,0.0664029968752921,2018-11-14 07:58:06,2,"53A-1682TH-3"
"1677TH",103,0,608,0.855617245750311,2018-11-14 07:58:06,0,"53A-1677TH-3"
"1680TH",95,1,629,0.697055739667531,2018-11-14 07:58:09,0,"53A-1680TH-3"
"1680TH",96,1,630,0.716932743853024,2018-11-14 07:59:17,0,"53A-1680TH-3"
"1681TH",26,1,625,0.57865475030388,2018-11-14 07:59:18,2,"53A-1681TH-2"
"1682TH",79,1,615,0.0811152646094905,2018-11-14 07:59:21,4,"53A-1682TH-3"
"1677TH",104,0,609,0.901893539482529,2018-11-14 07:59:21,5,"53A-1677TH-3"
"1685TH",93,0,598,0.49080474825121,2018-11-14 07:59:21,6,"53A-1685TH-3"
"1679TH",76,0,582,0.0277933531603601,2018-11-14 07:59:30,23,"53A-1679TH-3"
"1673TH",86,0,592,0.303546717999246,2018-11-14 07:59:46,5,"53A-1673TH-3"
"1685TH",94,0,599,0.505955643506436,2018-11-14 07:59:57,0,"53A-1685TH-3"
"1680TH",97,1,631,0.750429629879542,2018-11-14 08:00:34,1,"53A-1680TH-3"
"1682TH",80,1,616,0.150240555655508,2018-11-14 08:01:03,6,"53A-1682TH-3"
"1685TH",95,0,600,0.533187881045543,2018-11-14 08:01:11,4,"53A-1685TH-3"
"1673TH",87,0,593,0.330339619731935,2018-11-14 08:01:23,2,"53A-1673TH-3"
"1680TH",98,1,632,0.792227277456999,2018-11-14 08:01:38,1,"53A-1680TH-3"
"1673TH",88,0,594,0.353042026482814,2018-11-14 08:01:48,0,"53A-1673TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-11-14 08:01:54,10,"53A-1679TH-3"
"1682TH",81,1,617,0.191425924560063,2018-11-14 08:02:16,3,"53A-1682TH-3"
"1677TH",105,0,610,0.946294086999221,2018-11-14 08:02:22,17,"53A-1677TH-3"
"1680TH",99,1,633,0.822417377167311,2018-11-14 08:02:29,0,"53A-1680TH-3"
"1680TH",100,1,634,0.836692075737392,2018-11-14 08:02:59,0,"53A-1680TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-14 08:03:12,4,"53A-1673TH-3"
"1685TH",96,0,601,0.584801297549189,2018-11-14 08:03:35,0,"53A-1685TH-3"
"1680TH",101,1,635,0.867426389970994,2018-11-14 08:03:55,0,"53A-1680TH-3"
"1677TH",106,0,611,1,2018-11-14 08:04:09,2,"53A-1677TH-3"
"1677TH",107,1,612,5.32803888024437e-05,2018-11-14 08:04:14,0,"53A-1677TH-4"
"1679TH",78,0,584,0.0905133404024285,2018-11-14 08:04:15,6,"53A-1679TH-3"
"1681TH",27,1,626,0.613988444807691,2018-11-14 08:04:17,29,"53A-1681TH-2"
"1682TH",82,1,618,0.247786401684175,2018-11-14 08:04:37,6,"53A-1682TH-3"
"1680TH",102,1,636,0.916393109498252,2018-11-14 08:04:59,0,"53A-1680TH-3"
"1677TH",108,1,613,0.0221420594216054,2018-11-14 08:05:09,5,"53A-1677TH-4"
"1685TH",97,0,602,0.624291894632294,2018-11-14 08:05:11,2,"53A-1685TH-3"
"1681TH",28,1,627,0.646653658211705,2018-11-14 08:05:11,2,"53A-1681TH-2"
"1679TH",79,0,585,0.131432738320303,2018-11-14 08:05:38,6,"53A-1679TH-3"
"1680TH",103,1,637,0.951166113588496,2018-11-14 08:05:40,0,"53A-1680TH-3"
