"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",44,1,668,0.0266902809092602,2018-11-23 07:01:14,0,"53-1678TH-2"
"1688TH",45,0,641,0.0280970310660171,2018-11-23 07:01:17,4,"53-1688TH-2"
"1686TH",51,1,675,0.374103757140449,2018-11-23 07:01:22,0,"53-1686TH-2"
"1682TH",29,0,653,0.356899461841284,2018-11-23 07:01:41,0,"53-1682TH-1"
"1674TH",58,1,681,0.577259305391622,2018-11-23 07:01:56,0,"53-1674TH-2"
"1688TH",46,0,642,0.0483885551413121,2018-11-23 07:02:04,2,"53-1688TH-2"
"1678TH",45,1,669,0.0508159831880537,2018-11-23 07:03:00,5,"53-1678TH-2"
"1687TH",59,0,658,0.673259354581348,2018-11-23 07:03:02,2,"53-1687TH-2"
"1686TH",52,1,676,0.422686179819195,2018-11-23 07:03:15,0,"53-1686TH-2"
"1674TH",59,1,682,0.612710020852147,2018-11-23 07:03:29,0,"53-1674TH-2"
"1682TH",30,0,654,0.38639458667873,2018-11-23 07:03:31,4,"53-1682TH-1"
"1688TH",47,0,643,0.0915023143304336,2018-11-23 07:04:01,2,"53-1688TH-2"
"1674TH",60,1,683,0.645483417523648,2018-11-23 07:04:28,0,"53-1674TH-2"
"1686TH",53,1,677,0.450760807163311,2018-11-23 07:04:30,0,"53-1686TH-2"
"1687TH",60,0,659,0.707333580918528,2018-11-23 07:04:34,0,"53-1687TH-2"
"1688TH",48,0,644,0.132868808969195,2018-11-23 07:05:14,1,"53-1688TH-2"
"1682TH",31,0,655,0.424109175540437,2018-11-23 07:05:27,1,"53-1682TH-1"
"1686TH",54,1,678,0.471093029746136,2018-11-23 07:05:37,1,"53-1686TH-2"
"1678TH",46,1,670,0.116600114524409,2018-11-23 07:05:48,3,"53-1678TH-2"
"1688TH",49,0,645,0.151988294138249,2018-11-23 07:05:48,0,"53-1688TH-2"
"1674TH",61,1,684,0.660241830666984,2018-11-23 07:06:28,0,"53-1674TH-2"
"1678TH",47,1,671,0.160099688696783,2018-11-23 07:06:46,0,"53-1678TH-2"
"1688TH",50,0,646,0.181993965678337,2018-11-23 07:07:00,2,"53-1688TH-2"
"1687TH",61,0,660,0.758843985676038,2018-11-23 07:07:27,1,"53-1687TH-2"
"1688TH",51,0,647,0.201828842597128,2018-11-23 07:07:38,1,"53-1688TH-2"
"1674TH",62,1,685,0.696052424625808,2018-11-23 07:07:43,0,"53-1674TH-2"
"1686TH",55,1,679,0.510483079957524,2018-11-23 07:07:53,0,"53-1686TH-2"
"1688TH",52,0,648,0.214560890140301,2018-11-23 07:08:16,1,"53-1688TH-2"
"1686TH",56,1,680,0.53304185711248,2018-11-23 07:08:40,0,"53-1686TH-2"
"1674TH",63,1,686,0.715995259064238,2018-11-23 07:08:46,1,"53-1674TH-2"
"1687TH",62,0,661,0.804124116100616,2018-11-23 07:08:55,1,"53-1687TH-2"
"1682TH",32,0,656,0.496167417418026,2018-11-23 07:09:16,0,"53-1682TH-1"
"1686TH",57,1,681,0.577259305391622,2018-11-23 07:09:35,0,"53-1686TH-2"
"1674TH",64,1,687,0.749603082758182,2018-11-23 07:09:46,0,"53-1674TH-2"
"1687TH",63,0,662,0.839432611849761,2018-11-23 07:10:23,1,"53-1687TH-2"
"1688TH",53,0,649,0.250645655381489,2018-11-23 07:10:38,6,"53-1688TH-2"
"1675TH",17,0,640,0,2018-11-23 07:10:49,6,"53-1675TH-1"
"1674TH",65,1,688,0.791539159129362,2018-11-23 07:11:03,0,"53-1674TH-2"
"1686TH",58,1,682,0.612710020852147,2018-11-23 07:11:10,0,"53-1686TH-2"
"1674TH",66,1,689,0.821829244827582,2018-11-23 07:11:52,0,"53-1674TH-2"
"1686TH",59,1,683,0.645483417523648,2018-11-23 07:11:54,0,"53-1686TH-2"
"1675TH",18,0,641,0.0280970310660171,2018-11-23 07:11:55,2,"53-1675TH-1"
"1678TH",48,1,672,0.216227613861384,2018-11-23 07:12:20,12,"53-1678TH-2"
"1674TH",67,1,690,0.83615121948659,2018-11-23 07:12:28,0,"53-1674TH-2"
"1675TH",19,0,642,0.0483885551413121,2018-11-23 07:12:45,3,"53-1675TH-1"
"1688TH",54,0,650,0.278701363615818,2018-11-23 07:13:00,8,"53-1688TH-2"
"1687TH",64,0,663,0.895790849698824,2018-11-23 07:13:22,3,"53-1687TH-2"
"1686TH",60,1,684,0.660241830666984,2018-11-23 07:13:30,2,"53-1686TH-2"
"1674TH",68,1,691,0.866987322081305,2018-11-23 07:13:35,0,"53-1674TH-2"
"1682TH",33,0,657,0.579676145238512,2018-11-23 07:13:44,1,"53-1682TH-1"
"1686TH",61,1,685,0.696052424625808,2018-11-23 07:14:03,0,"53-1686TH-2"
"1675TH",20,0,643,0.0915023143304336,2018-11-23 07:14:19,5,"53-1675TH-1"
"1686TH",62,1,686,0.715995259064238,2018-11-23 07:14:40,0,"53-1686TH-2"
"1687TH",65,0,664,0.92257670727355,2018-11-23 07:14:44,0,"53-1687TH-2"
"1674TH",69,1,692,0.916116213508409,2018-11-23 07:14:47,0,"53-1674TH-2"
"1688TH",55,0,651,0.306863353853122,2018-11-23 07:14:50,7,"53-1688TH-2"
"1678TH",49,1,673,0.270848405152626,2018-11-23 07:14:51,5,"53-1678TH-2"
"1675TH",21,0,644,0.132868808969195,2018-11-23 07:15:20,2,"53-1675TH-1"
"1686TH",63,1,687,0.749603082758182,2018-11-23 07:15:35,0,"53-1686TH-2"
"1674TH",70,1,693,0.951004381615991,2018-11-23 07:15:40,0,"53-1674TH-2"
"1688TH",56,0,652,0.333949002280955,2018-11-23 07:16:01,3,"53-1688TH-2"
"1674TH",71,1,694,0.975985238274357,2018-11-23 07:16:09,0,"53-1674TH-2"
"1675TH",22,0,645,0.151988294138249,2018-11-23 07:16:15,4,"53-1675TH-1"
"1674TH",72,1,695,0.999751852418318,2018-11-23 07:16:21,0,"53-1674TH-2"
"1678TH",50,1,674,0.307385232566901,2018-11-23 07:16:24,2,"53-1678TH-2"
"1674TH",73,0,640,0,2018-11-23 07:16:25,0,"53-1674TH-3"
"1686TH",64,1,688,0.791539159129362,2018-11-23 07:16:35,0,"53-1686TH-2"
"1687TH",66,0,665,0.954186628764988,2018-11-23 07:16:43,2,"53-1687TH-2"
"1688TH",57,0,653,0.356899461841284,2018-11-23 07:16:50,0,"53-1688TH-2"
"1675TH",23,0,646,0.181993965678337,2018-11-23 07:17:05,2,"53-1675TH-1"
"1686TH",65,1,689,0.821829244827582,2018-11-23 07:17:20,0,"53-1686TH-2"
"1675TH",24,0,647,0.201828842597128,2018-11-23 07:17:30,0,"53-1675TH-1"
"1686TH",66,1,690,0.83615121948659,2018-11-23 07:17:55,0,"53-1686TH-2"
"1688TH",58,0,654,0.38639458667873,2018-11-23 07:17:58,2,"53-1688TH-2"
"1675TH",25,0,648,0.214560890140301,2018-11-23 07:18:26,1,"53-1675TH-1"
"1687TH",67,0,666,1,2018-11-23 07:18:33,0,"53-1687TH-2"
"1687TH",68,1,667,9.80033728790705e-05,2018-11-23 07:18:40,0,"53-1687TH-3"
"1682TH",34,0,658,0.673259354581348,2018-11-23 07:18:51,3,"53-1682TH-1"
"1686TH",67,1,691,0.866987322081305,2018-11-23 07:18:52,0,"53-1686TH-2"
"1678TH",51,1,675,0.374103757140449,2018-11-23 07:18:53,1,"53-1678TH-2"
"1678TH",52,1,676,0.422686179819195,2018-11-23 07:19:46,0,"53-1678TH-2"
"1688TH",59,0,655,0.424109175540437,2018-11-23 07:20:01,2,"53-1688TH-2"
"1686TH",68,1,692,0.916116213508409,2018-11-23 07:20:08,0,"53-1686TH-2"
"1687TH",69,1,668,0.0266902809092602,2018-11-23 07:20:10,0,"53-1687TH-3"
"1675TH",26,0,649,0.250645655381489,2018-11-23 07:20:11,2,"53-1675TH-1"
"1682TH",35,0,659,0.707333580918528,2018-11-23 07:20:19,3,"53-1682TH-1"
"1675TH",27,0,650,0.278701363615818,2018-11-23 07:20:34,0,"53-1675TH-1"
"1678TH",53,1,677,0.450760807163311,2018-11-23 07:20:43,0,"53-1678TH-2"
"1686TH",69,1,693,0.951004381615991,2018-11-23 07:20:52,0,"53-1686TH-2"
"1686TH",70,1,694,0.975985238274357,2018-11-23 07:21:16,0,"53-1686TH-2"
"1686TH",71,1,695,0.999751852418318,2018-11-23 07:21:30,0,"53-1686TH-2"
"1678TH",54,1,678,0.471093029746136,2018-11-23 07:21:32,1,"53-1678TH-2"
"1686TH",72,0,640,0,2018-11-23 07:21:34,0,"53-1686TH-3"
"1687TH",70,1,669,0.0508159831880537,2018-11-23 07:22:20,7,"53-1687TH-3"
"1682TH",36,0,660,0.758843985676038,2018-11-23 07:22:25,5,"53-1682TH-1"
"1688TH",60,0,656,0.496167417418026,2018-11-23 07:22:55,2,"53-1688TH-2"
"1678TH",55,1,679,0.510483079957524,2018-11-23 07:23:04,1,"53-1678TH-2"
"1678TH",56,1,680,0.53304185711248,2018-11-23 07:23:56,0,"53-1678TH-2"
"1675TH",28,0,651,0.306863353853122,2018-11-23 07:23:58,11,"53-1675TH-1"
"1682TH",37,0,661,0.804124116100616,2018-11-23 07:24:19,3,"53-1682TH-1"
"1687TH",71,1,670,0.116600114524409,2018-11-23 07:24:37,3,"53-1687TH-3"
"1674TH",74,0,641,0.0280970310660171,2018-11-23 07:24:59,12,"53-1674TH-3"
"1675TH",29,0,652,0.333949002280955,2018-11-23 07:25:04,0,"53-1675TH-1"
"1678TH",57,1,681,0.577259305391622,2018-11-23 07:25:07,0,"53-1678TH-2"
"1687TH",72,1,671,0.160099688696783,2018-11-23 07:25:18,0,"53-1687TH-3"
"1675TH",30,0,653,0.356899461841284,2018-11-23 07:25:36,0,"53-1675TH-1"
"1674TH",75,0,642,0.0483885551413121,2018-11-23 07:25:39,1,"53-1674TH-3"
"1688TH",61,0,657,0.579676145238512,2018-11-23 07:26:02,6,"53-1688TH-2"
"1682TH",38,0,662,0.839432611849761,2018-11-23 07:26:10,3,"53-1682TH-1"
"1678TH",58,1,682,0.612710020852147,2018-11-23 07:26:18,0,"53-1678TH-2"
"1675TH",31,0,654,0.38639458667873,2018-11-23 07:26:34,1,"53-1675TH-1"
"1687TH",73,1,672,0.216227613861384,2018-11-23 07:27:17,12,"53-1687TH-3"
"1678TH",59,1,683,0.645483417523648,2018-11-23 07:27:28,0,"53-1678TH-2"
"1674TH",76,0,643,0.0915023143304336,2018-11-23 07:27:38,6,"53-1674TH-3"
"1678TH",60,1,684,0.660241830666984,2018-11-23 07:28:07,1,"53-1678TH-2"
"1675TH",32,0,655,0.424109175540437,2018-11-23 07:28:09,0,"53-1675TH-1"
"1682TH",39,0,663,0.895790849698824,2018-11-23 07:28:18,0,"53-1682TH-1"
"1674TH",77,0,644,0.132868808969195,2018-11-23 07:28:50,4,"53-1674TH-3"
"1687TH",74,1,673,0.270848405152626,2018-11-23 07:28:58,2,"53-1687TH-3"
"1688TH",62,0,658,0.673259354581348,2018-11-23 07:29:00,4,"53-1688TH-2"
"1678TH",61,1,685,0.696052424625808,2018-11-23 07:29:10,1,"53-1678TH-2"
"1674TH",78,0,645,0.151988294138249,2018-11-23 07:29:18,0,"53-1674TH-3"
"1682TH",40,0,664,0.92257670727355,2018-11-23 07:29:18,0,"53-1682TH-1"
"1678TH",62,1,686,0.715995259064238,2018-11-23 07:29:55,0,"53-1678TH-2"
"1674TH",79,0,646,0.181993965678337,2018-11-23 07:29:58,1,"53-1674TH-3"
"1687TH",75,1,674,0.307385232566901,2018-11-23 07:30:01,2,"53-1687TH-3"
"1674TH",80,0,647,0.201828842597128,2018-11-23 07:30:24,0,"53-1674TH-3"
"1682TH",41,0,665,0.954186628764988,2018-11-23 07:30:49,1,"53-1682TH-1"
"1678TH",63,1,687,0.749603082758182,2018-11-23 07:30:53,0,"53-1678TH-2"
"1688TH",63,0,659,0.707333580918528,2018-11-23 07:31:00,3,"53-1688TH-2"
"1675TH",33,0,656,0.496167417418026,2018-11-23 07:31:14,1,"53-1675TH-1"
"1674TH",81,0,648,0.214560890140301,2018-11-23 07:31:35,2,"53-1674TH-3"
"1687TH",76,1,675,0.374103757140449,2018-11-23 07:31:56,0,"53-1687TH-3"
"1678TH",64,1,688,0.791539159129362,2018-11-23 07:31:58,0,"53-1678TH-2"
"1682TH",42,0,666,1,2018-11-23 07:32:19,0,"53-1682TH-1"
"1682TH",43,1,667,9.80033728790705e-05,2018-11-23 07:32:24,0,"53-1682TH-2"
"1678TH",65,1,689,0.821829244827582,2018-11-23 07:32:52,0,"53-1678TH-2"
"1687TH",77,1,676,0.422686179819195,2018-11-23 07:33:05,0,"53-1687TH-3"
"1674TH",82,0,649,0.250645655381489,2018-11-23 07:33:06,6,"53-1674TH-3"
"1678TH",66,1,690,0.83615121948659,2018-11-23 07:33:23,0,"53-1678TH-2"
"1682TH",44,1,668,0.0266902809092602,2018-11-23 07:33:31,5,"53-1682TH-2"
"1687TH",78,1,677,0.450760807163311,2018-11-23 07:33:52,0,"53-1687TH-3"
"1688TH",64,0,660,0.758843985676038,2018-11-23 07:33:53,1,"53-1688TH-2"
"1678TH",67,1,691,0.866987322081305,2018-11-23 07:34:23,0,"53-1678TH-2"
"1687TH",79,1,678,0.471093029746136,2018-11-23 07:34:57,0,"53-1687TH-3"
"1682TH",45,1,669,0.0508159831880537,2018-11-23 07:34:59,7,"53-1682TH-2"
"1688TH",65,0,661,0.804124116100616,2018-11-23 07:35:19,4,"53-1688TH-2"
"1674TH",83,0,650,0.278701363615818,2018-11-23 07:35:20,6,"53-1674TH-3"
"1678TH",68,1,692,0.916116213508409,2018-11-23 07:36:09,0,"53-1678TH-2"
"1675TH",34,0,657,0.579676145238512,2018-11-23 07:36:10,3,"53-1675TH-1"
"1688TH",66,0,662,0.839432611849761,2018-11-23 07:36:17,2,"53-1688TH-2"
"1687TH",80,1,679,0.510483079957524,2018-11-23 07:36:34,0,"53-1687TH-3"
"1682TH",46,1,670,0.116600114524409,2018-11-23 07:36:39,3,"53-1682TH-2"
"1678TH",69,1,693,0.951004381615991,2018-11-23 07:36:44,0,"53-1678TH-2"
"1674TH",84,0,651,0.306863353853122,2018-11-23 07:36:45,3,"53-1674TH-3"
"1678TH",70,1,694,0.975985238274357,2018-11-23 07:37:03,0,"53-1678TH-2"
"1678TH",71,1,695,0.999751852418318,2018-11-23 07:37:17,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-11-23 07:37:21,0,"53-1678TH-3"
"1687TH",81,1,680,0.53304185711248,2018-11-23 07:37:24,0,"53-1687TH-3"
"1682TH",47,1,671,0.160099688696783,2018-11-23 07:37:32,0,"53-1682TH-2"
"1688TH",67,0,663,0.895790849698824,2018-11-23 07:38:01,2,"53-1688TH-2"
"1686TH",73,0,641,0.0280970310660171,2018-11-23 07:38:06,18,"53-1686TH-3"
"1674TH",85,0,652,0.333949002280955,2018-11-23 07:38:11,5,"53-1674TH-3"
"1687TH",82,1,681,0.577259305391622,2018-11-23 07:38:35,3,"53-1687TH-3"
"1686TH",74,0,642,0.0483885551413121,2018-11-23 07:38:54,4,"53-1686TH-3"
"1688TH",68,0,664,0.92257670727355,2018-11-23 07:38:56,0,"53-1688TH-2"
"1674TH",86,0,653,0.356899461841284,2018-11-23 07:38:57,1,"53-1674TH-3"
"1675TH",35,0,658,0.673259354581348,2018-11-23 07:39:16,2,"53-1675TH-1"
"1687TH",83,1,682,0.612710020852147,2018-11-23 07:39:44,0,"53-1687TH-3"
"1682TH",48,1,672,0.216227613861384,2018-11-23 07:39:50,6,"53-1682TH-2"
"1688TH",69,0,665,0.954186628764988,2018-11-23 07:40:10,2,"53-1688TH-2"
"1674TH",87,0,654,0.38639458667873,2018-11-23 07:40:13,2,"53-1674TH-3"
"1675TH",36,0,659,0.707333580918528,2018-11-23 07:40:28,2,"53-1675TH-1"
"1686TH",75,0,643,0.0915023143304336,2018-11-23 07:40:40,9,"53-1686TH-3"
"1687TH",84,1,683,0.645483417523648,2018-11-23 07:40:58,0,"53-1687TH-3"
"1686TH",76,0,644,0.132868808969195,2018-11-23 07:41:23,0,"53-1686TH-3"
"1674TH",88,0,655,0.424109175540437,2018-11-23 07:41:53,1,"53-1674TH-3"
"1687TH",85,1,684,0.660241830666984,2018-11-23 07:42:04,1,"53-1687TH-3"
"1686TH",77,0,645,0.151988294138249,2018-11-23 07:42:21,1,"53-1686TH-3"
"1688TH",70,0,666,1,2018-11-23 07:42:26,6,"53-1688TH-2"
"1688TH",71,1,667,9.80033728790705e-05,2018-11-23 07:42:30,1,"53-1688TH-3"
"1682TH",49,1,673,0.270848405152626,2018-11-23 07:42:44,9,"53-1682TH-2"
"1687TH",86,1,685,0.696052424625808,2018-11-23 07:43:11,0,"53-1687TH-3"
"1686TH",78,0,646,0.181993965678337,2018-11-23 07:43:20,0,"53-1686TH-3"
"1688TH",72,1,668,0.0266902809092602,2018-11-23 07:43:37,3,"53-1688TH-3"
"1686TH",79,0,647,0.201828842597128,2018-11-23 07:43:58,0,"53-1686TH-3"
"1675TH",37,0,660,0.758843985676038,2018-11-23 07:44:02,6,"53-1675TH-1"
"1682TH",50,1,674,0.307385232566901,2018-11-23 07:44:29,0,"53-1682TH-2"
"1686TH",80,0,648,0.214560890140301,2018-11-23 07:44:41,1,"53-1686TH-3"
"1687TH",87,1,686,0.715995259064238,2018-11-23 07:44:43,2,"53-1687TH-3"
"1674TH",89,0,656,0.496167417418026,2018-11-23 07:44:45,2,"53-1674TH-3"
"1688TH",73,1,669,0.0508159831880537,2018-11-23 07:44:56,2,"53-1688TH-3"
"1675TH",38,0,661,0.804124116100616,2018-11-23 07:44:56,0,"53-1675TH-1"
"1687TH",88,1,687,0.749603082758182,2018-11-23 07:45:35,0,"53-1687TH-3"
"1675TH",39,0,662,0.839432611849761,2018-11-23 07:45:41,0,"53-1675TH-1"
"1686TH",81,0,649,0.250645655381489,2018-11-23 07:46:16,2,"53-1686TH-3"
"1687TH",89,1,688,0.791539159129362,2018-11-23 07:46:38,0,"53-1687TH-3"
"1682TH",51,1,675,0.374103757140449,2018-11-23 07:46:51,0,"53-1682TH-2"
"1675TH",40,0,663,0.895790849698824,2018-11-23 07:46:55,0,"53-1675TH-1"
"1687TH",90,1,689,0.821829244827582,2018-11-23 07:47:02,0,"53-1687TH-3"
"1674TH",90,0,657,0.579676145238512,2018-11-23 07:47:03,1,"53-1674TH-3"
"1687TH",91,1,690,0.83615121948659,2018-11-23 07:47:15,0,"53-1687TH-3"
"1688TH",74,1,670,0.116600114524409,2018-11-23 07:47:41,7,"53-1688TH-3"
"1682TH",52,1,676,0.422686179819195,2018-11-23 07:48:09,0,"53-1682TH-2"
"1675TH",41,0,664,0.92257670727355,2018-11-23 07:48:12,0,"53-1675TH-1"
"1687TH",92,1,691,0.866987322081305,2018-11-23 07:48:13,0,"53-1687TH-3"
"1688TH",75,1,671,0.160099688696783,2018-11-23 07:48:29,0,"53-1688TH-3"
"1686TH",82,0,650,0.278701363615818,2018-11-23 07:48:38,6,"53-1686TH-3"
"1682TH",53,1,677,0.450760807163311,2018-11-23 07:49:06,1,"53-1682TH-2"
"1687TH",93,1,692,0.916116213508409,2018-11-23 07:49:22,0,"53-1687TH-3"
"1674TH",91,0,658,0.673259354581348,2018-11-23 07:49:34,2,"53-1674TH-3"
"1675TH",42,0,665,0.954186628764988,2018-11-23 07:49:47,2,"53-1675TH-1"
"1687TH",94,1,693,0.951004381615991,2018-11-23 07:49:55,0,"53-1687TH-3"
"1682TH",54,1,678,0.471093029746136,2018-11-23 07:50:08,0,"53-1682TH-2"
"1687TH",95,1,694,0.975985238274357,2018-11-23 07:50:17,0,"53-1687TH-3"
"1674TH",92,0,659,0.707333580918528,2018-11-23 07:50:58,1,"53-1674TH-3"
"1675TH",43,0,666,1,2018-11-23 07:51:00,1,"53-1675TH-1"
"1675TH",44,1,667,9.80033728790705e-05,2018-11-23 07:51:07,0,"53-1675TH-2"
"1688TH",76,1,672,0.216227613861384,2018-11-23 07:51:41,15,"53-1688TH-3"
"1678TH",73,0,641,0.0280970310660171,2018-11-23 07:51:41,31,"53-1678TH-3"
"1682TH",55,1,679,0.510483079957524,2018-11-23 07:51:51,3,"53-1682TH-2"
"1686TH",83,0,651,0.306863353853122,2018-11-23 07:52:24,13,"53-1686TH-3"
"1675TH",45,1,668,0.0266902809092602,2018-11-23 07:52:43,6,"53-1675TH-2"
"1687TH",96,1,695,0.999751852418318,2018-11-23 07:52:45,0,"53-1687TH-3"
"1678TH",74,0,642,0.0483885551413121,2018-11-23 07:53:32,9,"53-1678TH-3"
"1682TH",56,1,680,0.53304185711248,2018-11-23 07:53:33,1,"53-1682TH-2"
"1674TH",93,0,660,0.758843985676038,2018-11-23 07:53:41,0,"53-1674TH-3"
"1686TH",84,0,652,0.333949002280955,2018-11-23 07:53:52,3,"53-1686TH-3"
"1688TH",77,1,673,0.270848405152626,2018-11-23 07:54:01,5,"53-1688TH-3"
"1686TH",85,0,653,0.356899461841284,2018-11-23 07:54:23,0,"53-1686TH-3"
"1675TH",46,1,669,0.0508159831880537,2018-11-23 07:54:33,6,"53-1675TH-2"
"1682TH",57,1,681,0.577259305391622,2018-11-23 07:54:54,1,"53-1682TH-2"
"1686TH",86,0,654,0.38639458667873,2018-11-23 07:55:31,1,"53-1686TH-3"
"1674TH",94,0,661,0.804124116100616,2018-11-23 07:55:41,1,"53-1674TH-3"
"1678TH",75,0,643,0.0915023143304336,2018-11-23 07:55:43,8,"53-1678TH-3"
"1688TH",78,1,674,0.307385232566901,2018-11-23 07:56:26,8,"53-1688TH-3"
"1682TH",58,1,682,0.612710020852147,2018-11-23 07:56:35,0,"53-1682TH-2"
"1686TH",87,0,655,0.424109175540437,2018-11-23 07:56:42,0,"53-1686TH-3"
"1675TH",47,1,670,0.116600114524409,2018-11-23 07:56:51,3,"53-1675TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-23 07:57:13,3,"53-1678TH-3"
"1674TH",95,0,662,0.839432611849761,2018-11-23 07:57:16,2,"53-1674TH-3"
"1682TH",59,1,683,0.645483417523648,2018-11-23 07:57:51,0,"53-1682TH-2"
"1675TH",48,1,671,0.160099688696783,2018-11-23 07:58:08,2,"53-1675TH-2"
"1688TH",79,1,675,0.374103757140449,2018-11-23 07:58:41,1,"53-1688TH-3"
"1678TH",77,0,645,0.151988294138249,2018-11-23 07:58:57,8,"53-1678TH-3"
"1682TH",60,1,684,0.660241830666984,2018-11-23 07:59:29,1,"53-1682TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-23 07:59:39,0,"53-1678TH-3"
"1686TH",88,0,656,0.496167417418026,2018-11-23 07:59:47,3,"53-1686TH-3"
"1674TH",96,0,663,0.895790849698824,2018-11-23 08:00:02,4,"53-1674TH-3"
"1688TH",80,1,676,0.422686179819195,2018-11-23 08:00:18,0,"53-1688TH-3"
"1687TH",97,0,640,0,2018-11-23 08:00:27,0,"53-1687TH-4"
"1678TH",79,0,647,0.201828842597128,2018-11-23 08:00:29,1,"53-1678TH-3"
"1682TH",61,1,685,0.696052424625808,2018-11-23 08:00:55,0,"53-1682TH-2"
"1678TH",80,0,648,0.214560890140301,2018-11-23 08:01:25,0,"53-1678TH-3"
"1674TH",97,0,664,0.92257670727355,2018-11-23 08:01:25,2,"53-1674TH-3"
"1688TH",81,1,677,0.450760807163311,2018-11-23 08:01:38,3,"53-1688TH-3"
"1675TH",49,1,672,0.216227613861384,2018-11-23 08:02:03,17,"53-1675TH-2"
"1682TH",62,1,686,0.715995259064238,2018-11-23 08:02:21,0,"53-1682TH-2"
"1686TH",89,0,657,0.579676145238512,2018-11-23 08:02:23,6,"53-1686TH-3"
"1688TH",82,1,678,0.471093029746136,2018-11-23 08:02:27,0,"53-1688TH-3"
"1687TH",98,0,641,0.0280970310660171,2018-11-23 08:02:39,6,"53-1687TH-4"
"1682TH",63,1,687,0.749603082758182,2018-11-23 08:03:14,0,"53-1682TH-2"
"1674TH",98,0,665,0.954186628764988,2018-11-23 08:03:29,3,"53-1674TH-3"
"1687TH",99,0,642,0.0483885551413121,2018-11-23 08:03:38,7,"53-1687TH-4"
"1682TH",64,1,688,0.791539159129362,2018-11-23 08:03:58,0,"53-1682TH-2"
"1678TH",81,0,649,0.250645655381489,2018-11-23 08:03:58,4,"53-1678TH-3"
"1675TH",50,1,673,0.270848405152626,2018-11-23 08:04:20,4,"53-1675TH-2"
"1688TH",83,1,679,0.510483079957524,2018-11-23 08:04:43,2,"53-1688TH-3"
"1682TH",65,1,689,0.821829244827582,2018-11-23 08:04:45,0,"53-1682TH-2"
"1682TH",66,1,690,0.83615121948659,2018-11-23 08:05:17,0,"53-1682TH-2"
"1687TH",100,0,643,0.0915023143304336,2018-11-23 08:05:36,9,"53-1687TH-4"
"1674TH",99,0,666,1,2018-11-23 08:05:39,7,"53-1674TH-3"
"1674TH",100,1,667,9.80033728790705e-05,2018-11-23 08:05:44,0,"53-1674TH-4"
"1688TH",84,1,680,0.53304185711248,2018-11-23 08:05:55,5,"53-1688TH-3"
"1678TH",82,0,650,0.278701363615818,2018-11-23 08:06:03,4,"53-1678TH-3"
"1682TH",67,1,691,0.866987322081305,2018-11-23 08:06:06,0,"53-1682TH-2"
"1675TH",51,1,674,0.307385232566901,2018-11-23 08:06:08,4,"53-1675TH-2"
"1686TH",90,0,658,0.673259354581348,2018-11-23 08:06:13,1,"53-1686TH-3"
"1687TH",101,0,644,0.132868808969195,2018-11-23 08:06:40,1,"53-1687TH-4"
"1688TH",85,1,681,0.577259305391622,2018-11-23 08:07:18,4,"53-1688TH-3"
"1682TH",68,1,692,0.916116213508409,2018-11-23 08:07:30,0,"53-1682TH-2"
"1687TH",102,0,645,0.151988294138249,2018-11-23 08:07:30,1,"53-1687TH-4"
"1686TH",91,0,659,0.707333580918528,2018-11-23 08:07:33,0,"53-1686TH-3"
"1674TH",101,1,668,0.0266902809092602,2018-11-23 08:07:43,7,"53-1674TH-4"
"1682TH",69,1,693,0.951004381615991,2018-11-23 08:08:00,0,"53-1682TH-2"
"1675TH",52,1,675,0.374103757140449,2018-11-23 08:08:06,5,"53-1675TH-2"
"1687TH",103,0,646,0.181993965678337,2018-11-23 08:08:31,4,"53-1687TH-4"
"1688TH",86,1,682,0.612710020852147,2018-11-23 08:08:33,1,"53-1688TH-3"
"1686TH",92,0,660,0.758843985676038,2018-11-23 08:08:49,1,"53-1686TH-3"
"1682TH",70,1,694,0.975985238274357,2018-11-23 08:08:54,0,"53-1682TH-2"
"1687TH",104,0,647,0.201828842597128,2018-11-23 08:09:08,1,"53-1687TH-4"
"1682TH",71,1,695,0.999751852418318,2018-11-23 08:09:10,0,"53-1682TH-2"
"1682TH",72,0,640,0,2018-11-23 08:09:16,0,"53-1682TH-3"
"1675TH",53,1,676,0.422686179819195,2018-11-23 08:09:22,0,"53-1675TH-2"
"1688TH",87,1,683,0.645483417523648,2018-11-23 08:09:38,0,"53-1688TH-3"
"1678TH",83,0,651,0.306863353853122,2018-11-23 08:09:43,3,"53-1678TH-3"
"1687TH",105,0,648,0.214560890140301,2018-11-23 08:09:56,1,"53-1687TH-4"
"1674TH",102,1,669,0.0508159831880537,2018-11-23 08:10:02,9,"53-1674TH-4"
"1686TH",93,0,661,0.804124116100616,2018-11-23 08:10:11,1,"53-1686TH-3"
"1675TH",54,1,677,0.450760807163311,2018-11-23 08:10:17,0,"53-1675TH-2"
"1688TH",88,1,684,0.660241830666984,2018-11-23 08:10:20,0,"53-1688TH-3"
"1686TH",94,0,662,0.839432611849761,2018-11-23 08:10:57,0,"53-1686TH-3"
"1675TH",55,1,678,0.471093029746136,2018-11-23 08:11:12,0,"53-1675TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-23 08:11:19,3,"53-1678TH-3"
