"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",75,0,644,0.132868808969195,2019-01-28 07:56:25,0,"53-1686TH-4"
"1679TH",55,1,679,0.510483079957524,2019-01-28 07:56:52,2,"53-1679TH-2"
"1675TH",93,0,661,0.804124116100616,2019-01-28 07:56:52,5,"53-1675TH-3"
"1672TH",80,1,673,0.270848405152626,2019-01-28 07:57:23,11,"53-1672TH-4"
"1686TH",76,0,645,0.151988294138249,2019-01-28 07:57:29,1,"53-1686TH-4"
"1679TH",56,1,680,0.53304185711248,2019-01-28 07:58:25,2,"53-1679TH-2"
"1686TH",77,0,646,0.181993965678337,2019-01-28 07:58:29,2,"53-1686TH-4"
"1675TH",94,0,662,0.839432611849761,2019-01-28 07:58:46,10,"53-1675TH-3"
"1686TH",78,0,647,0.201828842597128,2019-01-28 07:58:58,2,"53-1686TH-4"
"1686TH",79,0,648,0.214560890140301,2019-01-28 07:59:48,2,"53-1686TH-4"
"1679TH",57,1,681,0.577259305391622,2019-01-28 08:00:03,3,"53-1679TH-2"
"1672TH",81,1,674,0.307385232566901,2019-01-28 08:00:03,8,"53-1672TH-4"
"1675TH",95,0,663,0.895790849698824,2019-01-28 08:00:32,1,"53-1675TH-3"
"1675TH",96,0,664,0.92257670727355,2019-01-28 08:01:38,1,"53-1675TH-3"
"1686TH",80,0,649,0.250645655381489,2019-01-28 08:02:07,11,"53-1686TH-4"
"1679TH",58,1,682,0.612710020852147,2019-01-28 08:02:20,2,"53-1679TH-2"
"1672TH",82,1,675,0.374103757140449,2019-01-28 08:02:47,7,"53-1672TH-4"
"1675TH",97,0,665,0.954186628764988,2019-01-28 08:03:12,5,"53-1675TH-3"
"1686TH",81,0,650,0.278701363615818,2019-01-28 08:03:15,2,"53-1686TH-4"
"1679TH",59,1,683,0.645483417523648,2019-01-28 08:03:51,3,"53-1679TH-2"
"1672TH",83,1,676,0.422686179819195,2019-01-28 08:04:17,2,"53-1672TH-4"
"1686TH",82,0,651,0.306863353853122,2019-01-28 08:04:23,3,"53-1686TH-4"
"1679TH",60,1,684,0.660241830666984,2019-01-28 08:04:46,0,"53-1679TH-2"
"1675TH",98,0,666,1,2019-01-28 08:05:03,7,"53-1675TH-3"
"1675TH",99,1,667,9.80033728790705e-05,2019-01-28 08:05:08,0,"53-1675TH-4"
"1686TH",83,0,652,0.333949002280955,2019-01-28 08:05:22,2,"53-1686TH-4"
"1672TH",84,1,677,0.450760807163311,2019-01-28 08:05:39,3,"53-1672TH-4"
"1679TH",61,1,685,0.696052424625808,2019-01-28 08:06:20,0,"53-1679TH-2"
"1686TH",84,0,653,0.356899461841284,2019-01-28 08:06:21,0,"53-1686TH-4"
"1672TH",85,1,678,0.471093029746136,2019-01-28 08:06:35,0,"53-1672TH-4"
"1679TH",62,1,686,0.715995259064238,2019-01-28 08:07:28,1,"53-1679TH-2"
"1675TH",100,1,668,0.0266902809092602,2019-01-28 08:07:36,12,"53-1675TH-4"
"1686TH",85,0,654,0.38639458667873,2019-01-28 08:07:38,1,"53-1686TH-4"
"1672TH",86,1,679,0.510483079957524,2019-01-28 08:08:21,0,"53-1672TH-4"
"1679TH",63,1,687,0.749603082758182,2019-01-28 08:08:25,0,"53-1679TH-2"
"1686TH",86,0,655,0.424109175540437,2019-01-28 08:08:56,0,"53-1686TH-4"
"1679TH",64,1,688,0.791539159129362,2019-01-28 08:09:41,0,"53-1679TH-2"
"1675TH",101,1,669,0.0508159831880537,2019-01-28 08:10:00,14,"53-1675TH-4"
"1672TH",87,1,680,0.53304185711248,2019-01-28 08:10:15,1,"53-1672TH-4"
"1679TH",65,1,689,0.821829244827582,2019-01-28 08:10:47,0,"53-1679TH-2"
"1679TH",66,1,690,0.83615121948659,2019-01-28 08:11:28,0,"53-1679TH-2"
"1686TH",87,0,656,0.496167417418026,2019-01-28 08:11:52,1,"53-1686TH-4"
"1672TH",88,1,681,0.577259305391622,2019-01-28 08:11:56,4,"53-1672TH-4"
"1675TH",102,1,670,0.116600114524409,2019-01-28 08:12:18,2,"53-1675TH-4"
"1679TH",67,1,691,0.866987322081305,2019-01-28 08:12:34,0,"53-1679TH-2"
"1672TH",89,1,682,0.612710020852147,2019-01-28 08:13:27,4,"53-1672TH-4"
"1675TH",103,1,671,0.160099688696783,2019-01-28 08:13:36,0,"53-1675TH-4"
"1679TH",68,1,692,0.916116213508409,2019-01-28 08:14:23,0,"53-1679TH-2"
"1672TH",90,1,683,0.645483417523648,2019-01-28 08:14:40,0,"53-1672TH-4"
"1679TH",69,1,693,0.951004381615991,2019-01-28 08:15:03,0,"53-1679TH-2"
"1679TH",70,1,694,0.975985238274357,2019-01-28 08:15:27,0,"53-1679TH-2"
"1679TH",71,1,695,0.999751852418318,2019-01-28 08:15:39,0,"53-1679TH-2"
"1672TH",91,1,684,0.660241830666984,2019-01-28 08:15:42,0,"53-1672TH-4"
"1679TH",72,0,640,0,2019-01-28 08:15:45,0,"53-1679TH-3"
"1686TH",88,0,657,0.579676145238512,2019-01-28 08:15:55,2,"53-1686TH-4"
"1675TH",104,1,672,0.216227613861384,2019-01-28 08:16:08,14,"53-1675TH-4"
"1672TH",92,1,685,0.696052424625808,2019-01-28 08:17:17,0,"53-1672TH-4"
"1679TH",73,0,641,0.0280970310660171,2019-01-28 08:17:28,2,"53-1679TH-3"
"1679TH",74,0,642,0.0483885551413121,2019-01-28 08:18:38,6,"53-1679TH-3"
"1672TH",93,1,686,0.715995259064238,2019-01-28 08:18:49,3,"53-1672TH-4"
"1675TH",105,1,673,0.270848405152626,2019-01-28 08:19:20,9,"53-1675TH-4"
"1679TH",75,0,643,0.0915023143304336,2019-01-28 08:19:52,4,"53-1679TH-3"
"1672TH",94,1,687,0.749603082758182,2019-01-28 08:20:10,3,"53-1672TH-4"
"1686TH",89,0,658,0.673259354581348,2019-01-28 08:20:12,3,"53-1686TH-4"
"1679TH",76,0,644,0.132868808969195,2019-01-28 08:20:56,3,"53-1679TH-3"
"1686TH",90,0,659,0.707333580918528,2019-01-28 08:21:02,0,"53-1686TH-4"
"1672TH",95,1,688,0.791539159129362,2019-01-28 08:21:23,1,"53-1672TH-4"
"1675TH",106,1,674,0.307385232566901,2019-01-28 08:21:42,4,"53-1675TH-4"
"1679TH",77,0,645,0.151988294138249,2019-01-28 08:21:48,2,"53-1679TH-3"
"1672TH",96,1,689,0.821829244827582,2019-01-28 08:22:14,0,"53-1672TH-4"
"1672TH",97,1,690,0.83615121948659,2019-01-28 08:22:33,0,"53-1672TH-4"
"1679TH",78,0,646,0.181993965678337,2019-01-28 08:22:39,0,"53-1679TH-3"
"1679TH",79,0,647,0.201828842597128,2019-01-28 08:23:17,1,"53-1679TH-3"
"1686TH",91,0,660,0.758843985676038,2019-01-28 08:23:24,5,"53-1686TH-4"
"1672TH",98,1,691,0.866987322081305,2019-01-28 08:23:43,0,"53-1672TH-4"
"1679TH",80,0,648,0.214560890140301,2019-01-28 08:24:08,1,"53-1679TH-3"
"1672TH",99,1,692,0.916116213508409,2019-01-28 08:24:42,0,"53-1672TH-4"
"1686TH",92,0,661,0.804124116100616,2019-01-28 08:24:52,4,"53-1686TH-4"
"1675TH",107,1,675,0.374103757140449,2019-01-28 08:24:53,6,"53-1675TH-4"
"1672TH",100,1,693,0.951004381615991,2019-01-28 08:25:19,0,"53-1672TH-4"
"1672TH",101,1,694,0.975985238274357,2019-01-28 08:25:37,0,"53-1672TH-4"
"1672TH",102,1,695,0.999751852418318,2019-01-28 08:25:46,0,"53-1672TH-4"
"1672TH",103,0,640,0,2019-01-28 08:25:50,0,"53-1672TH-5"
"1686TH",93,0,662,0.839432611849761,2019-01-28 08:26:17,0,"53-1686TH-4"
"1679TH",81,0,649,0.250645655381489,2019-01-28 08:26:23,8,"53-1679TH-3"
"1675TH",108,1,676,0.422686179819195,2019-01-28 08:26:51,0,"53-1675TH-4"
"1675TH",109,1,677,0.450760807163311,2019-01-28 08:27:48,2,"53-1675TH-4"
"1686TH",94,0,663,0.895790849698824,2019-01-28 08:27:49,0,"53-1686TH-4"
"1675TH",110,1,678,0.471093029746136,2019-01-28 08:28:24,0,"53-1675TH-4"
"1686TH",95,0,664,0.92257670727355,2019-01-28 08:28:57,1,"53-1686TH-4"
"1679TH",82,0,650,0.278701363615818,2019-01-28 08:29:25,16,"53-1679TH-3"
"1672TH",104,0,641,0.0280970310660171,2019-01-28 08:29:46,12,"53-1672TH-5"
"1686TH",96,0,665,0.954186628764988,2019-01-28 08:30:15,2,"53-1686TH-4"
"1675TH",111,1,679,0.510483079957524,2019-01-28 08:30:20,4,"53-1675TH-4"
"1672TH",105,0,642,0.0483885551413121,2019-01-28 08:30:23,1,"53-1672TH-5"
"1679TH",83,0,651,0.306863353853122,2019-01-28 08:31:03,1,"53-1679TH-3"
"1672TH",106,0,643,0.0915023143304336,2019-01-28 08:31:32,3,"53-1672TH-5"
"1675TH",112,1,680,0.53304185711248,2019-01-28 08:31:59,3,"53-1675TH-4"
"1686TH",97,0,666,1,2019-01-28 08:32:14,2,"53-1686TH-4"
"1686TH",98,1,667,9.80033728790705e-05,2019-01-28 08:32:20,1,"53-1686TH-5"
"1672TH",107,0,644,0.132868808969195,2019-01-28 08:32:33,1,"53-1672TH-5"
"1679TH",84,0,652,0.333949002280955,2019-01-28 08:32:51,2,"53-1679TH-3"
"1679TH",85,0,653,0.356899461841284,2019-01-28 08:33:24,1,"53-1679TH-3"
"1675TH",113,1,681,0.577259305391622,2019-01-28 08:33:28,0,"53-1675TH-4"
"1672TH",108,0,645,0.151988294138249,2019-01-28 08:33:42,3,"53-1672TH-5"
"1686TH",99,1,668,0.0266902809092602,2019-01-28 08:34:12,7,"53-1686TH-5"
"1672TH",109,0,646,0.181993965678337,2019-01-28 08:34:37,1,"53-1672TH-5"
"1679TH",86,0,654,0.38639458667873,2019-01-28 08:34:54,0,"53-1679TH-3"
"1675TH",114,1,682,0.612710020852147,2019-01-28 08:35:04,1,"53-1675TH-4"
"1672TH",110,0,647,0.201828842597128,2019-01-28 08:35:14,0,"53-1672TH-5"
"1686TH",100,1,669,0.0508159831880537,2019-01-28 08:35:55,8,"53-1686TH-5"
"1675TH",115,1,683,0.645483417523648,2019-01-28 08:35:59,1,"53-1675TH-4"
"1672TH",111,0,648,0.214560890140301,2019-01-28 08:36:00,4,"53-1672TH-5"
"1679TH",87,0,655,0.424109175540437,2019-01-28 08:36:42,0,"53-1679TH-3"
"1675TH",116,1,684,0.660241830666984,2019-01-28 08:37:05,1,"53-1675TH-4"
"1686TH",101,1,670,0.116600114524409,2019-01-28 08:38:01,3,"53-1686TH-5"
"1672TH",112,0,649,0.250645655381489,2019-01-28 08:38:12,10,"53-1672TH-5"
"1675TH",117,1,685,0.696052424625808,2019-01-28 08:38:38,0,"53-1675TH-4"
"1686TH",102,1,671,0.160099688696783,2019-01-28 08:38:39,0,"53-1686TH-5"
"1679TH",88,0,656,0.496167417418026,2019-01-28 08:39:54,3,"53-1679TH-3"
"1675TH",118,1,686,0.715995259064238,2019-01-28 08:40:14,5,"53-1675TH-4"
"1672TH",113,0,650,0.278701363615818,2019-01-28 08:40:35,14,"53-1672TH-5"
"1675TH",119,1,687,0.749603082758182,2019-01-28 08:41:34,1,"53-1675TH-4"
"1686TH",103,1,672,0.216227613861384,2019-01-28 08:42:00,20,"53-1686TH-5"
"1672TH",114,0,651,0.306863353853122,2019-01-28 08:42:10,1,"53-1672TH-5"
"1675TH",120,1,688,0.791539159129362,2019-01-28 08:42:35,0,"53-1675TH-4"
"1679TH",89,0,657,0.579676145238512,2019-01-28 08:43:26,1,"53-1679TH-3"
"1675TH",121,1,689,0.821829244827582,2019-01-28 08:43:29,0,"53-1675TH-4"
"1672TH",115,0,652,0.333949002280955,2019-01-28 08:43:48,5,"53-1672TH-5"
"1686TH",104,1,673,0.270848405152626,2019-01-28 08:44:09,3,"53-1686TH-5"
"1675TH",122,1,690,0.83615121948659,2019-01-28 08:44:09,0,"53-1675TH-4"
"1675TH",123,1,691,0.866987322081305,2019-01-28 08:45:05,0,"53-1675TH-4"
"1672TH",116,0,653,0.356899461841284,2019-01-28 08:45:09,1,"53-1672TH-5"
"1672TH",117,0,654,0.38639458667873,2019-01-28 08:46:13,0,"53-1672TH-5"
"1675TH",124,1,692,0.916116213508409,2019-01-28 08:46:15,0,"53-1675TH-4"
"1675TH",125,1,693,0.951004381615991,2019-01-28 08:46:58,0,"53-1675TH-4"
"1686TH",105,1,674,0.307385232566901,2019-01-28 08:47:19,4,"53-1686TH-5"
"1675TH",126,1,694,0.975985238274357,2019-01-28 08:47:29,0,"53-1675TH-4"
"1675TH",127,1,695,0.999751852418318,2019-01-28 08:47:42,0,"53-1675TH-4"
"1675TH",128,0,640,0,2019-01-28 08:47:48,0,"53-1675TH-5"
"1679TH",90,0,658,0.673259354581348,2019-01-28 08:47:49,2,"53-1679TH-3"
"1672TH",118,0,655,0.424109175540437,2019-01-28 08:48:22,2,"53-1672TH-5"
"1679TH",91,0,659,0.707333580918528,2019-01-28 08:49:20,0,"53-1679TH-3"
"1686TH",106,1,675,0.374103757140449,2019-01-28 08:50:29,8,"53-1686TH-5"
"1675TH",129,0,641,0.0280970310660171,2019-01-28 08:51:36,9,"53-1675TH-5"
"1672TH",119,0,656,0.496167417418026,2019-01-28 08:51:42,5,"53-1672TH-5"
"1686TH",107,1,676,0.422686179819195,2019-01-28 08:52:00,1,"53-1686TH-5"
"1679TH",92,0,660,0.758843985676038,2019-01-28 08:52:02,16,"53-1679TH-3"
"1675TH",130,0,642,0.0483885551413121,2019-01-28 08:52:19,2,"53-1675TH-5"
"1686TH",108,1,677,0.450760807163311,2019-01-28 08:53:21,3,"53-1686TH-5"
"1679TH",93,0,661,0.804124116100616,2019-01-28 08:53:41,2,"53-1679TH-3"
"1675TH",131,0,643,0.0915023143304336,2019-01-28 08:53:52,3,"53-1675TH-5"
"1686TH",109,1,678,0.471093029746136,2019-01-28 08:54:23,2,"53-1686TH-5"
"1679TH",94,0,662,0.839432611849761,2019-01-28 08:54:52,0,"53-1679TH-3"
"1675TH",132,0,644,0.132868808969195,2019-01-28 08:55:09,5,"53-1675TH-5"
"1672TH",120,0,657,0.579676145238512,2019-01-28 08:55:39,5,"53-1672TH-5"
"1686TH",110,1,679,0.510483079957524,2019-01-28 08:56:14,1,"53-1686TH-5"
"1675TH",133,0,645,0.151988294138249,2019-01-28 08:56:24,5,"53-1675TH-5"
"1679TH",95,0,663,0.895790849698824,2019-01-28 08:56:45,2,"53-1679TH-3"
"1686TH",111,1,680,0.53304185711248,2019-01-28 08:57:12,1,"53-1686TH-5"
"1675TH",134,0,646,0.181993965678337,2019-01-28 08:57:34,4,"53-1675TH-5"
"1679TH",96,0,664,0.92257670727355,2019-01-28 08:58:05,2,"53-1679TH-3"
"1686TH",112,1,681,0.577259305391622,2019-01-28 08:58:11,0,"53-1686TH-5"
"1675TH",135,0,647,0.201828842597128,2019-01-28 08:58:24,2,"53-1675TH-5"
"1675TH",136,0,648,0.214560890140301,2019-01-28 08:59:12,3,"53-1675TH-5"
"1672TH",121,0,658,0.673259354581348,2019-01-28 08:59:35,9,"53-1672TH-5"
"1679TH",97,0,665,0.954186628764988,2019-01-28 08:59:39,8,"53-1679TH-3"
"1686TH",113,1,682,0.612710020852147,2019-01-28 09:00:01,0,"53-1686TH-5"
"1686TH",114,1,683,0.645483417523648,2019-01-28 09:00:58,0,"53-1686TH-5"
"1672TH",122,0,659,0.707333580918528,2019-01-28 09:00:58,0,"53-1672TH-5"
"1679TH",98,0,666,1,2019-01-28 09:01:11,1,"53-1679TH-3"
"1679TH",99,1,667,9.80033728790705e-05,2019-01-28 09:01:16,0,"53-1679TH-4"
"1675TH",137,0,649,0.250645655381489,2019-01-28 09:01:39,13,"53-1675TH-5"
"1686TH",115,1,684,0.660241830666984,2019-01-28 09:01:56,0,"53-1686TH-5"
"1679TH",100,1,668,0.0266902809092602,2019-01-28 09:02:11,2,"53-1679TH-4"
"1672TH",123,0,660,0.758843985676038,2019-01-28 09:02:58,3,"53-1672TH-5"
"1686TH",116,1,685,0.696052424625808,2019-01-28 09:03:08,0,"53-1686TH-5"
"1679TH",101,1,669,0.0508159831880537,2019-01-28 09:03:29,4,"53-1679TH-4"
"1672TH",124,0,661,0.804124116100616,2019-01-28 09:03:49,0,"53-1672TH-5"
"1675TH",138,0,650,0.278701363615818,2019-01-28 09:03:51,10,"53-1675TH-5"
"1686TH",117,1,686,0.715995259064238,2019-01-28 09:04:16,0,"53-1686TH-5"
"1672TH",125,0,662,0.839432611849761,2019-01-28 09:05:08,0,"53-1672TH-5"
"1675TH",139,0,651,0.306863353853122,2019-01-28 09:05:12,0,"53-1675TH-5"
"1679TH",102,1,670,0.116600114524409,2019-01-28 09:05:31,0,"53-1679TH-4"
"1686TH",118,1,687,0.749603082758182,2019-01-28 09:05:51,0,"53-1686TH-5"
"1679TH",103,1,671,0.160099688696783,2019-01-28 09:06:28,0,"53-1679TH-4"
"1675TH",140,0,652,0.333949002280955,2019-01-28 09:06:32,7,"53-1675TH-5"
"1686TH",119,1,688,0.791539159129362,2019-01-28 09:06:57,0,"53-1686TH-5"
"1672TH",126,0,663,0.895790849698824,2019-01-28 09:07:01,3,"53-1672TH-5"
"1675TH",141,0,653,0.356899461841284,2019-01-28 09:07:30,2,"53-1675TH-5"
"1686TH",120,1,689,0.821829244827582,2019-01-28 09:07:45,0,"53-1686TH-5"
"1672TH",127,0,664,0.92257670727355,2019-01-28 09:07:59,0,"53-1672TH-5"
"1686TH",121,1,690,0.83615121948659,2019-01-28 09:08:15,0,"53-1686TH-5"
"1679TH",104,1,672,0.216227613861384,2019-01-28 09:08:21,9,"53-1679TH-4"
"1675TH",142,0,654,0.38639458667873,2019-01-28 09:08:52,1,"53-1675TH-5"
"1686TH",122,1,691,0.866987322081305,2019-01-28 09:09:08,0,"53-1686TH-5"
"1672TH",128,0,665,0.954186628764988,2019-01-28 09:09:20,0,"53-1672TH-5"
"1686TH",123,1,692,0.916116213508409,2019-01-28 09:10:03,0,"53-1686TH-5"
"1675TH",143,0,655,0.424109175540437,2019-01-28 09:10:31,1,"53-1675TH-5"
"1672TH",129,0,666,1,2019-01-28 09:10:36,1,"53-1672TH-5"
"1672TH",130,1,667,9.80033728790705e-05,2019-01-28 09:10:42,0,"53-1672TH-6"
"1679TH",105,1,673,0.270848405152626,2019-01-28 09:10:46,10,"53-1679TH-4"
"1686TH",124,1,693,0.951004381615991,2019-01-28 09:10:46,0,"53-1686TH-5"
"1686TH",125,1,694,0.975985238274357,2019-01-28 09:11:23,0,"53-1686TH-5"
"1686TH",126,1,695,0.999751852418318,2019-01-28 09:11:36,0,"53-1686TH-5"
"1686TH",127,0,640,0,2019-01-28 09:11:40,0,"53-1686TH-6"
"1672TH",131,1,668,0.0266902809092602,2019-01-28 09:11:56,6,"53-1672TH-6"
"1672TH",132,1,669,0.0508159831880537,2019-01-28 09:12:56,3,"53-1672TH-6"
"1675TH",144,0,656,0.496167417418026,2019-01-28 09:13:14,2,"53-1675TH-5"
"1679TH",106,1,674,0.307385232566901,2019-01-28 09:14:02,5,"53-1679TH-4"
"1672TH",133,1,670,0.116600114524409,2019-01-28 09:14:49,1,"53-1672TH-6"
"1672TH",134,1,671,0.160099688696783,2019-01-28 09:15:31,0,"53-1672TH-6"
"1675TH",145,0,657,0.579676145238512,2019-01-28 09:16:00,7,"53-1675TH-5"
"1679TH",107,1,675,0.374103757140449,2019-01-28 09:17:06,5,"53-1679TH-4"
"1686TH",128,0,641,0.0280970310660171,2019-01-28 09:17:12,1,"53-1686TH-6"
"1686TH",129,0,642,0.0483885551413121,2019-01-28 09:17:37,0,"53-1686TH-6"
"1686TH",130,0,643,0.0915023143304336,2019-01-28 09:18:38,1,"53-1686TH-6"
"1672TH",135,1,672,0.216227613861384,2019-01-28 09:18:47,9,"53-1672TH-6"
"1679TH",108,1,676,0.422686179819195,2019-01-28 09:18:50,1,"53-1679TH-4"
"1686TH",131,0,644,0.132868808969195,2019-01-28 09:19:19,0,"53-1686TH-6"
"1675TH",146,0,658,0.673259354581348,2019-01-28 09:19:22,6,"53-1675TH-5"
"1679TH",109,1,677,0.450760807163311,2019-01-28 09:19:58,2,"53-1679TH-4"
"1686TH",132,0,645,0.151988294138249,2019-01-28 09:20:11,2,"53-1686TH-6"
"1675TH",147,0,659,0.707333580918528,2019-01-28 09:20:31,0,"53-1675TH-5"
"1679TH",110,1,678,0.471093029746136,2019-01-28 09:20:41,0,"53-1679TH-4"
"1672TH",136,1,673,0.270848405152626,2019-01-28 09:20:44,1,"53-1672TH-6"
"1686TH",133,0,646,0.181993965678337,2019-01-28 09:21:04,0,"53-1686TH-6"
"1686TH",134,0,647,0.201828842597128,2019-01-28 09:21:27,0,"53-1686TH-6"
"1686TH",135,0,648,0.214560890140301,2019-01-28 09:22:07,1,"53-1686TH-6"
"1679TH",111,1,679,0.510483079957524,2019-01-28 09:22:11,1,"53-1679TH-4"
"1672TH",137,1,674,0.307385232566901,2019-01-28 09:22:46,3,"53-1672TH-6"
"1675TH",148,0,660,0.758843985676038,2019-01-28 09:22:47,2,"53-1675TH-5"
"1679TH",112,1,680,0.53304185711248,2019-01-28 09:23:25,1,"53-1679TH-4"
"1686TH",136,0,649,0.250645655381489,2019-01-28 09:23:59,3,"53-1686TH-6"
"1675TH",149,0,661,0.804124116100616,2019-01-28 09:24:09,1,"53-1675TH-5"
"1679TH",113,1,681,0.577259305391622,2019-01-28 09:24:46,0,"53-1679TH-4"
"1675TH",150,0,662,0.839432611849761,2019-01-28 09:25:09,0,"53-1675TH-5"
"1686TH",137,0,650,0.278701363615818,2019-01-28 09:25:29,6,"53-1686TH-6"
"1672TH",138,1,675,0.374103757140449,2019-01-28 09:25:37,4,"53-1672TH-6"
"1686TH",138,0,651,0.306863353853122,2019-01-28 09:26:44,3,"53-1686TH-6"
"1679TH",114,1,682,0.612710020852147,2019-01-28 09:26:55,1,"53-1679TH-4"
"1672TH",139,1,676,0.422686179819195,2019-01-28 09:27:10,0,"53-1672TH-6"
"1675TH",151,0,663,0.895790849698824,2019-01-28 09:27:31,1,"53-1675TH-5"
"1679TH",115,1,683,0.645483417523648,2019-01-28 09:27:42,0,"53-1679TH-4"
"1686TH",139,0,652,0.333949002280955,2019-01-28 09:28:06,3,"53-1686TH-6"
"1675TH",152,0,664,0.92257670727355,2019-01-28 09:28:16,0,"53-1675TH-5"
"1672TH",140,1,677,0.450760807163311,2019-01-28 09:28:23,2,"53-1672TH-6"
"1672TH",141,1,678,0.471093029746136,2019-01-28 09:29:29,1,"53-1672TH-6"
"1679TH",116,1,684,0.660241830666984,2019-01-28 09:29:31,0,"53-1679TH-4"
"1686TH",140,0,653,0.356899461841284,2019-01-28 09:29:35,1,"53-1686TH-6"
"1675TH",153,0,665,0.954186628764988,2019-01-28 09:29:47,1,"53-1675TH-5"
"1686TH",141,0,654,0.38639458667873,2019-01-28 09:30:47,2,"53-1686TH-6"
"1679TH",117,1,685,0.696052424625808,2019-01-28 09:30:48,0,"53-1679TH-4"
"1675TH",154,0,666,1,2019-01-28 09:31:10,2,"53-1675TH-5"
"1675TH",155,1,667,9.80033728790705e-05,2019-01-28 09:31:15,1,"53-1675TH-6"
"1679TH",118,1,686,0.715995259064238,2019-01-28 09:31:45,1,"53-1679TH-4"
"1675TH",156,1,668,0.0266902809092602,2019-01-28 09:32:06,1,"53-1675TH-6"
"1686TH",142,0,655,0.424109175540437,2019-01-28 09:32:16,1,"53-1686TH-6"
"1672TH",142,1,679,0.510483079957524,2019-01-28 09:32:18,4,"53-1672TH-6"
"1679TH",119,1,687,0.749603082758182,2019-01-28 09:33:04,1,"53-1679TH-4"
"1679TH",120,1,688,0.791539159129362,2019-01-28 09:33:48,0,"53-1679TH-4"
"1672TH",143,1,680,0.53304185711248,2019-01-28 09:33:54,4,"53-1672TH-6"
"1679TH",121,1,689,0.821829244827582,2019-01-28 09:34:39,0,"53-1679TH-4"
"1675TH",157,1,669,0.0508159831880537,2019-01-28 09:34:44,6,"53-1675TH-6"
"1686TH",143,0,656,0.496167417418026,2019-01-28 09:34:57,0,"53-1686TH-6"
"1672TH",144,1,681,0.577259305391622,2019-01-28 09:35:05,1,"53-1672TH-6"
"1679TH",122,1,690,0.83615121948659,2019-01-28 09:35:15,0,"53-1679TH-4"
"1679TH",123,1,691,0.866987322081305,2019-01-28 09:36:17,0,"53-1679TH-4"
"1675TH",158,1,670,0.116600114524409,2019-01-28 09:36:41,1,"53-1675TH-6"
"1675TH",159,1,671,0.160099688696783,2019-01-28 09:37:21,0,"53-1675TH-6"
"1672TH",145,1,682,0.612710020852147,2019-01-28 09:37:24,6,"53-1672TH-6"
"1679TH",124,1,692,0.916116213508409,2019-01-28 09:37:41,0,"53-1679TH-4"
"1686TH",144,0,657,0.579676145238512,2019-01-28 09:38:27,2,"53-1686TH-6"
"1672TH",146,1,683,0.645483417523648,2019-01-28 09:38:31,0,"53-1672TH-6"
"1679TH",125,1,693,0.951004381615991,2019-01-28 09:38:33,0,"53-1679TH-4"
"1679TH",126,1,694,0.975985238274357,2019-01-28 09:38:57,0,"53-1679TH-4"
"1679TH",127,1,695,0.999751852418318,2019-01-28 09:39:11,0,"53-1679TH-4"
"1679TH",128,0,640,0,2019-01-28 09:39:16,0,"53-1679TH-5"
"1672TH",147,1,684,0.660241830666984,2019-01-28 09:40:12,0,"53-1672TH-6"
"1675TH",160,1,672,0.216227613861384,2019-01-28 09:40:55,8,"53-1675TH-6"
"1672TH",148,1,685,0.696052424625808,2019-01-28 09:41:35,0,"53-1672TH-6"
"1679TH",129,0,641,0.0280970310660171,2019-01-28 09:42:33,4,"53-1679TH-5"
"1675TH",161,1,673,0.270848405152626,2019-01-28 09:42:38,5,"53-1675TH-6"
"1672TH",149,1,686,0.715995259064238,2019-01-28 09:42:52,1,"53-1672TH-6"
"1686TH",145,0,658,0.673259354581348,2019-01-28 09:42:52,2,"53-1686TH-6"
"1679TH",130,0,642,0.0483885551413121,2019-01-28 09:43:11,0,"53-1679TH-5"
"1686TH",146,0,659,0.707333580918528,2019-01-28 09:43:58,0,"53-1686TH-6"
"1672TH",150,1,687,0.749603082758182,2019-01-28 09:44:00,1,"53-1672TH-6"
"1679TH",131,0,643,0.0915023143304336,2019-01-28 09:44:15,0,"53-1679TH-5"
"1675TH",162,1,674,0.307385232566901,2019-01-28 09:44:26,4,"53-1675TH-6"
"1679TH",132,0,644,0.132868808969195,2019-01-28 09:44:55,0,"53-1679TH-5"
"1672TH",151,1,688,0.791539159129362,2019-01-28 09:45:03,0,"53-1672TH-6"
"1679TH",133,0,645,0.151988294138249,2019-01-28 09:45:47,1,"53-1679TH-5"
"1672TH",152,1,689,0.821829244827582,2019-01-28 09:45:59,0,"53-1672TH-6"
"1672TH",153,1,690,0.83615121948659,2019-01-28 09:46:35,0,"53-1672TH-6"
"1686TH",147,0,660,0.758843985676038,2019-01-28 09:46:52,2,"53-1686TH-6"
"1679TH",134,0,646,0.181993965678337,2019-01-28 09:46:55,2,"53-1679TH-5"
"1672TH",154,1,691,0.866987322081305,2019-01-28 09:47:20,0,"53-1672TH-6"
"1679TH",135,0,647,0.201828842597128,2019-01-28 09:47:23,0,"53-1679TH-5"
"1675TH",163,1,675,0.374103757140449,2019-01-28 09:47:24,3,"53-1675TH-6"
"1679TH",136,0,648,0.214560890140301,2019-01-28 09:48:05,3,"53-1679TH-5"
"1672TH",155,1,692,0.916116213508409,2019-01-28 09:48:30,0,"53-1672TH-6"
"1675TH",164,1,676,0.422686179819195,2019-01-28 09:48:41,2,"53-1675TH-6"
"1679TH",137,0,649,0.250645655381489,2019-01-28 09:49:09,0,"53-1679TH-5"
