"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",233,1,407,0.695734118801309,2019-01-20 17:18:23,0,"2-086-8"
"1058",96,0,372,0.500776252878686,2019-01-20 17:18:24,5,"2-1058-18"
"107",306,0,383,0.954958053896362,2019-01-20 17:18:33,4,"2-107-26"
"1067",274,1,395,0.309279123390837,2019-01-20 17:18:38,0,"2-1067-10"
"1226",266,1,402,0.549262045624424,2019-01-20 17:19:14,0,"2-1226-29"
"1280",260,1,391,0.164654150436993,2019-01-20 17:19:17,1,"2-1280-31"
"1067",275,1,396,0.344511389874865,2019-01-20 17:19:48,0,"2-1067-10"
"086",234,1,408,0.724971472853632,2019-01-20 17:19:55,0,"2-086-8"
"1058",97,0,373,0.522339285359285,2019-01-20 17:19:59,1,"2-1058-18"
"107",307,0,384,0.999713064732558,2019-01-20 17:20:32,4,"2-107-26"
"1280",261,1,392,0.182426166931675,2019-01-20 17:20:40,0,"2-1280-31"
"107",308,1,385,0,2019-01-20 17:20:52,1,"2-107-27"
"535",315,0,380,0.816308188100812,2019-01-20 17:21:04,1,"2-535-26"
"086",235,1,409,0.747702498895417,2019-01-20 17:21:36,4,"2-086-8"
"1058",98,0,374,0.549238522691759,2019-01-20 17:21:40,5,"2-1058-18"
"1067",276,1,397,0.371425968027504,2019-01-20 17:21:53,0,"2-1067-10"
"107",309,1,386,0.0259599475556398,2019-01-20 17:22:12,4,"2-107-27"
"1226",267,1,403,0.591629112378455,2019-01-20 17:22:15,3,"2-1226-29"
"1226",268,1,404,0.603322744207231,2019-01-20 17:23:10,0,"2-1226-29"
"535",316,0,381,0.870365958950104,2019-01-20 17:23:19,0,"2-535-26"
"1067",277,1,396,0.344511389874865,2019-01-20 17:23:23,0,"2-1067-11"
"1058",99,0,375,0.586394102470416,2019-01-20 17:23:38,1,"2-1058-18"
"1280",262,1,393,0.230885550774181,2019-01-20 17:24:06,7,"2-1280-31"
"2263",312,0,364,0.0683809633079287,2019-01-20 17:24:10,0,"2-2263-28"
"086",236,1,410,0.837627436796868,2019-01-20 17:24:15,0,"2-086-8"
"107",310,1,387,0.0677398550727344,2019-01-20 17:24:33,3,"2-107-27"
"1226",269,1,405,0.622538252294485,2019-01-20 17:24:48,0,"2-1226-29"
"1280",263,1,394,0.262929183774767,2019-01-20 17:24:54,2,"2-1280-31"
"1067",278,1,395,0.309279123390837,2019-01-20 17:25:03,0,"2-1067-12"
"535",317,0,382,0.904045022032655,2019-01-20 17:25:04,0,"2-535-26"
"2263",313,0,365,0.116380026824593,2019-01-20 17:25:10,0,"2-2263-28"
"086",237,1,411,0.870723296602862,2019-01-20 17:25:23,0,"2-086-8"
"107",311,1,388,0.0875969459781541,2019-01-20 17:25:43,0,"2-107-27"
"1226",270,1,406,0.64554329759384,2019-01-20 17:26:14,0,"2-1226-29"
"086",238,1,412,0.889169590612998,2019-01-20 17:26:21,0,"2-086-8"
"535",318,0,383,0.954958053896362,2019-01-20 17:26:44,4,"2-535-26"
"2263",314,0,366,0.152600217454202,2019-01-20 17:26:45,0,"2-2263-28"
"1280",264,1,395,0.309279123390837,2019-01-20 17:26:48,2,"2-1280-31"
"1067",279,1,394,0.262929183774767,2019-01-20 17:27:13,0,"2-1067-13"
"086",239,1,413,0.907029325304081,2019-01-20 17:27:19,0,"2-086-8"
"1058",100,0,376,0.65384187876355,2019-01-20 17:27:30,0,"2-1058-18"
"107",312,1,389,0.111030247779957,2019-01-20 17:28:13,2,"2-107-27"
"086",240,1,414,0.940206510675115,2019-01-20 17:28:41,0,"2-086-8"
"1226",271,1,407,0.695734118801309,2019-01-20 17:28:41,0,"2-1226-29"
"1280",265,1,396,0.344511389874865,2019-01-20 17:28:45,3,"2-1280-31"
"535",319,0,384,0.999713064732558,2019-01-20 17:28:56,0,"2-535-26"
"2263",315,0,367,0.205215245234532,2019-01-20 17:29:01,1,"2-2263-28"
"1067",280,1,393,0.230885550774181,2019-01-20 17:29:13,0,"2-1067-14"
"1058",101,0,377,0.682155177022968,2019-01-20 17:29:26,0,"2-1058-18"
"535",320,1,385,0,2019-01-20 17:29:36,0,"2-535-27"
"1067",281,1,392,0.182426166931675,2019-01-20 17:29:53,0,"2-1067-15"
"1226",272,1,408,0.724971472853632,2019-01-20 17:29:54,2,"2-1226-29"
"086",241,1,415,0.999788915445544,2019-01-20 17:30:13,0,"2-086-8"
"086",242,0,363,0,2019-01-20 17:30:16,0,"2-086-9"
"107",313,1,390,0.145065149895311,2019-01-20 17:30:33,1,"2-107-27"
"1280",266,1,397,0.371425968027504,2019-01-20 17:30:44,6,"2-1280-31"
"2263",316,0,368,0.311997017086128,2019-01-20 17:31:11,1,"2-2263-28"
"1058",102,0,378,0.713570651345714,2019-01-20 17:31:11,1,"2-1058-18"
"1226",273,1,409,0.747702498895417,2019-01-20 17:31:27,3,"2-1226-29"
"535",321,1,386,0.0259599475556398,2019-01-20 17:31:36,0,"2-535-27"
"1067",282,1,391,0.164654150436993,2019-01-20 17:31:58,0,"2-1067-16"
"107",314,1,391,0.164654150436993,2019-01-20 17:32:13,0,"2-107-27"
"1067",283,1,390,0.145065149895311,2019-01-20 17:32:37,0,"2-1067-17"
"1058",103,0,379,0.753596252410486,2019-01-20 17:33:31,1,"2-1058-18"
"107",315,1,392,0.182426166931675,2019-01-20 17:33:33,1,"2-107-27"
"2263",317,0,369,0.357918109714683,2019-01-20 17:33:36,8,"2-2263-28"
"535",322,1,387,0.0677398550727344,2019-01-20 17:33:46,1,"2-535-27"
"1280",267,1,398,0.420573665595844,2019-01-20 17:33:47,1,"2-1280-31"
"1067",284,1,389,0.111030247779957,2019-01-20 17:33:47,0,"2-1067-18"
"1226",274,1,410,0.837627436796868,2019-01-20 17:33:50,1,"2-1226-29"
"1226",275,1,411,0.870723296602862,2019-01-20 17:34:52,3,"2-1226-29"
"535",323,1,388,0.0875969459781541,2019-01-20 17:35:16,0,"2-535-27"
"2263",318,0,370,0.395250352616701,2019-01-20 17:36:01,1,"2-2263-28"
"107",316,1,393,0.230885550774181,2019-01-20 17:36:04,1,"2-107-27"
"1280",268,1,399,0.456361540585797,2019-01-20 17:36:05,1,"2-1280-31"
"1226",276,1,412,0.889169590612998,2019-01-20 17:36:08,0,"2-1226-29"
"1058",104,0,380,0.816308188100812,2019-01-20 17:36:21,2,"2-1058-18"
"1067",285,1,388,0.0875969459781541,2019-01-20 17:36:27,0,"2-1067-19"
"1226",277,1,413,0.907029325304081,2019-01-20 17:36:34,0,"2-1226-29"
"107",317,1,394,0.262929183774767,2019-01-20 17:37:14,0,"2-107-27"
"1280",269,1,400,0.477042502925296,2019-01-20 17:37:14,1,"2-1280-31"
"1226",278,1,414,0.940206510675115,2019-01-20 17:37:26,0,"2-1226-29"
"535",324,1,389,0.111030247779957,2019-01-20 17:37:26,0,"2-535-27"
"2263",319,0,371,0.467303721824534,2019-01-20 17:38:11,0,"2-2263-28"
"1058",105,0,381,0.870365958950104,2019-01-20 17:38:21,0,"2-1058-18"
"086",243,0,364,0.0683809633079287,2019-01-20 17:38:34,2,"2-086-9"
"1226",279,1,415,0.999788915445544,2019-01-20 17:38:58,0,"2-1226-29"
"1226",280,0,363,0,2019-01-20 17:39:07,0,"2-1226-30"
"107",318,1,395,0.309279123390837,2019-01-20 17:39:34,1,"2-107-27"
"1058",106,0,382,0.904045022032655,2019-01-20 17:39:41,0,"2-1058-18"
"086",244,0,365,0.116380026824593,2019-01-20 17:39:51,3,"2-086-9"
"2263",320,0,372,0.500776252878686,2019-01-20 17:40:01,4,"2-2263-28"
"535",325,1,390,0.145065149895311,2019-01-20 17:40:16,2,"2-535-27"
"086",245,0,366,0.152600217454202,2019-01-20 17:40:53,1,"2-086-9"
"1058",107,0,383,0.954958053896362,2019-01-20 17:41:31,4,"2-1058-18"
"2263",321,0,373,0.522339285359285,2019-01-20 17:41:31,2,"2-2263-28"
"1280",270,1,401,0.507314112187306,2019-01-20 17:41:52,3,"2-1280-31"
"535",326,1,391,0.164654150436993,2019-01-20 17:42:27,0,"2-535-27"
"086",246,0,367,0.205215245234532,2019-01-20 17:42:30,3,"2-086-9"
"107",319,1,396,0.344511389874865,2019-01-20 17:42:44,7,"2-107-27"
"2263",322,0,374,0.549238522691759,2019-01-20 17:43:11,0,"2-2263-28"
"1058",108,0,384,0.999713064732558,2019-01-20 17:43:41,6,"2-1058-18"
"1058",109,1,385,0,2019-01-20 17:44:06,4,"2-1058-19"
"535",327,1,392,0.182426166931675,2019-01-20 17:44:27,2,"2-535-27"
"1280",271,1,402,0.549262045624424,2019-01-20 17:44:39,0,"2-1280-31"
"107",320,1,397,0.371425968027504,2019-01-20 17:45:04,3,"2-107-27"
"2263",323,0,375,0.586394102470416,2019-01-20 17:45:06,3,"2-2263-28"
"086",247,0,368,0.311997017086128,2019-01-20 17:45:14,1,"2-086-9"
"1226",281,0,364,0.0683809633079287,2019-01-20 17:45:19,0,"2-1226-30"
"1058",110,1,386,0.0259599475556398,2019-01-20 17:45:41,1,"2-1058-19"
"1226",282,0,365,0.116380026824593,2019-01-20 17:46:23,1,"2-1226-30"
"086",248,0,369,0.357918109714683,2019-01-20 17:46:51,0,"2-086-9"
"107",321,1,398,0.420573665595844,2019-01-20 17:47:14,1,"2-107-27"
"535",328,1,393,0.230885550774181,2019-01-20 17:47:24,0,"2-535-27"
"1058",111,1,387,0.0677398550727344,2019-01-20 17:47:31,2,"2-1058-19"
"1280",272,1,403,0.591629112378455,2019-01-20 17:48:01,1,"2-1280-31"
"086",249,0,370,0.395250352616701,2019-01-20 17:48:03,2,"2-086-9"
"2263",324,0,376,0.65384187876355,2019-01-20 17:48:27,0,"2-2263-28"
"535",329,1,394,0.262929183774767,2019-01-20 17:48:29,0,"2-535-27"
"1226",283,0,366,0.152600217454202,2019-01-20 17:48:37,0,"2-1226-30"
"1058",112,1,388,0.0875969459781541,2019-01-20 17:48:51,6,"2-1058-19"
"107",322,1,399,0.456361540585797,2019-01-20 17:48:54,1,"2-107-27"
"1280",273,1,404,0.603322744207231,2019-01-20 17:49:04,0,"2-1280-31"
"086",250,0,371,0.467303721824534,2019-01-20 17:49:54,0,"2-086-9"
"2263",325,0,377,0.682155177022968,2019-01-20 17:50:02,0,"2-2263-28"
"1280",274,1,405,0.622538252294485,2019-01-20 17:50:16,0,"2-1280-31"
"107",323,1,400,0.477042502925296,2019-01-20 17:50:30,2,"2-107-27"
"1226",284,0,367,0.205215245234532,2019-01-20 17:50:35,0,"2-1226-30"
"535",330,1,395,0.309279123390837,2019-01-20 17:50:54,0,"2-535-27"
"1280",275,1,406,0.64554329759384,2019-01-20 17:51:35,2,"2-1280-31"
"086",251,0,372,0.500776252878686,2019-01-20 17:51:40,1,"2-086-9"
"2263",326,0,378,0.713570651345714,2019-01-20 17:51:41,1,"2-2263-28"
"1058",113,1,389,0.111030247779957,2019-01-20 17:51:51,5,"2-1058-19"
"1226",285,0,368,0.311997017086128,2019-01-20 17:52:50,1,"2-1226-30"
"086",252,0,373,0.522339285359285,2019-01-20 17:53:12,0,"2-086-9"
"107",324,1,401,0.507314112187306,2019-01-20 17:53:15,2,"2-107-27"
"2263",327,0,379,0.753596252410486,2019-01-20 17:53:21,5,"2-2263-28"
"535",331,1,396,0.344511389874865,2019-01-20 17:53:29,5,"2-535-27"
"1058",114,1,390,0.145065149895311,2019-01-20 17:54:01,3,"2-1058-19"
"1226",286,0,369,0.357918109714683,2019-01-20 17:54:16,0,"2-1226-30"
"1280",276,1,407,0.695734118801309,2019-01-20 17:54:20,0,"2-1280-31"
"086",253,0,374,0.549238522691759,2019-01-20 17:55:03,4,"2-086-9"
"2263",328,0,380,0.816308188100812,2019-01-20 17:55:15,1,"2-2263-28"
"535",332,1,397,0.371425968027504,2019-01-20 17:55:18,4,"2-535-27"
"1280",277,1,408,0.724971472853632,2019-01-20 17:55:21,1,"2-1280-31"
"1058",115,1,391,0.164654150436993,2019-01-20 17:55:31,2,"2-1058-19"
"1226",287,0,370,0.395250352616701,2019-01-20 17:55:35,2,"2-1226-30"
"1280",278,1,409,0.747702498895417,2019-01-20 17:56:23,3,"2-1280-31"
"107",325,1,402,0.549262045624424,2019-01-20 17:56:34,0,"2-107-27"
"086",254,0,375,0.586394102470416,2019-01-20 17:56:45,2,"2-086-9"
"1058",116,1,392,0.182426166931675,2019-01-20 17:57:01,1,"2-1058-19"
"2263",329,0,381,0.870365958950104,2019-01-20 17:57:21,1,"2-2263-28"
"535",333,1,398,0.420573665595844,2019-01-20 17:57:38,4,"2-535-27"
"1226",288,0,371,0.467303721824534,2019-01-20 17:57:55,3,"2-1226-30"
"2263",330,0,382,0.904045022032655,2019-01-20 17:58:36,1,"2-2263-28"
"107",326,1,403,0.591629112378455,2019-01-20 17:58:49,1,"2-107-27"
"1058",117,1,393,0.230885550774181,2019-01-20 17:59:12,1,"2-1058-19"
"535",334,1,399,0.456361540585797,2019-01-20 17:59:23,1,"2-535-27"
"1280",279,1,410,0.837627436796868,2019-01-20 17:59:48,5,"2-1280-31"
"1058",118,1,394,0.262929183774767,2019-01-20 18:00:11,0,"2-1058-19"
"1226",289,0,372,0.500776252878686,2019-01-20 18:00:18,1,"2-1226-30"
"107",327,1,404,0.603322744207231,2019-01-20 18:00:20,0,"2-107-27"
"086",255,0,376,0.65384187876355,2019-01-20 18:00:29,0,"2-086-9"
"1280",280,1,411,0.870723296602862,2019-01-20 18:00:51,0,"2-1280-31"
"1226",290,0,373,0.522339285359285,2019-01-20 18:01:10,0,"2-1226-30"
"2263",331,0,383,0.954958053896362,2019-01-20 18:01:20,2,"2-2263-28"
"1280",281,1,412,0.889169590612998,2019-01-20 18:01:37,0,"2-1280-31"
"535",335,1,400,0.477042502925296,2019-01-20 18:01:39,2,"2-535-27"
"107",328,1,405,0.622538252294485,2019-01-20 18:02:30,0,"2-107-27"
"086",256,0,377,0.682155177022968,2019-01-20 18:02:34,1,"2-086-9"
"1058",119,1,395,0.309279123390837,2019-01-20 18:02:52,2,"2-1058-19"
"1280",282,1,413,0.907029325304081,2019-01-20 18:03:11,0,"2-1280-31"
"1226",291,0,374,0.549238522691759,2019-01-20 18:03:17,1,"2-1226-30"
"107",329,1,406,0.64554329759384,2019-01-20 18:03:29,0,"2-107-27"
"086",257,0,378,0.713570651345714,2019-01-20 18:04:10,1,"2-086-9"
"1280",283,1,414,0.940206510675115,2019-01-20 18:04:11,0,"2-1280-31"
"1226",292,0,375,0.586394102470416,2019-01-20 18:04:33,0,"2-1226-30"
"535",336,1,401,0.507314112187306,2019-01-20 18:05:01,3,"2-535-27"
"1058",120,1,396,0.344511389874865,2019-01-20 18:05:09,5,"2-1058-19"
"086",258,0,379,0.753596252410486,2019-01-20 18:05:47,1,"2-086-9"
"2263",332,0,384,0.999713064732558,2019-01-20 18:05:56,1,"2-2263-28"
"1280",284,1,415,0.999788915445544,2019-01-20 18:06:02,0,"2-1280-31"
"1280",285,0,363,0,2019-01-20 18:06:08,0,"2-1280-32"
"2263",333,1,385,0,2019-01-20 18:06:16,0,"2-2263-29"
"107",330,1,407,0.695734118801309,2019-01-20 18:06:30,1,"2-107-27"
"1058",121,1,397,0.371425968027504,2019-01-20 18:06:51,3,"2-1058-19"
"107",331,1,408,0.724971472853632,2019-01-20 18:07:50,0,"2-107-27"
"2263",334,1,386,0.0259599475556398,2019-01-20 18:07:56,1,"2-2263-29"
"086",259,0,380,0.816308188100812,2019-01-20 18:08:31,11,"2-086-9"
"535",337,1,402,0.549262045624424,2019-01-20 18:08:50,1,"2-535-27"
"1226",293,0,376,0.65384187876355,2019-01-20 18:08:59,0,"2-1226-30"
"107",332,1,409,0.747702498895417,2019-01-20 18:09:00,3,"2-107-27"
"1058",122,1,398,0.420573665595844,2019-01-20 18:09:52,0,"2-1058-19"
"2263",335,1,387,0.0677398550727344,2019-01-20 18:10:06,0,"2-2263-29"
"086",260,0,381,0.870365958950104,2019-01-20 18:10:37,7,"2-086-9"
"1226",294,0,377,0.682155177022968,2019-01-20 18:10:58,0,"2-1226-30"
"2263",336,1,388,0.0875969459781541,2019-01-20 18:11:16,2,"2-2263-29"
"535",338,1,403,0.591629112378455,2019-01-20 18:11:16,0,"2-535-27"
"086",261,0,382,0.904045022032655,2019-01-20 18:11:54,1,"2-086-9"
"107",333,1,410,0.837627436796868,2019-01-20 18:11:55,4,"2-107-27"
"1280",286,0,364,0.0683809633079287,2019-01-20 18:11:57,0,"2-1280-32"
"1058",123,1,399,0.456361540585797,2019-01-20 18:12:22,2,"2-1058-19"
"535",339,1,404,0.603322744207231,2019-01-20 18:12:32,1,"2-535-27"
"2263",337,1,389,0.111030247779957,2019-01-20 18:12:56,1,"2-2263-29"
"1226",295,0,378,0.713570651345714,2019-01-20 18:12:59,2,"2-1226-30"
"107",334,1,411,0.870723296602862,2019-01-20 18:13:20,0,"2-107-27"
"086",262,0,383,0.954958053896362,2019-01-20 18:13:40,0,"2-086-9"
"535",340,1,405,0.622538252294485,2019-01-20 18:13:52,0,"2-535-27"
"1058",124,1,400,0.477042502925296,2019-01-20 18:13:55,1,"2-1058-19"
"107",335,1,412,0.889169590612998,2019-01-20 18:14:20,2,"2-107-27"
"1280",287,0,365,0.116380026824593,2019-01-20 18:14:32,3,"2-1280-32"
"1226",296,0,379,0.753596252410486,2019-01-20 18:14:39,2,"2-1226-30"
"535",341,1,406,0.64554329759384,2019-01-20 18:14:47,0,"2-535-27"
"2263",338,1,390,0.145065149895311,2019-01-20 18:14:56,0,"2-2263-29"
"107",336,1,413,0.907029325304081,2019-01-20 18:15:15,0,"2-107-27"
"086",263,0,384,0.999713064732558,2019-01-20 18:15:36,1,"2-086-9"
"086",264,1,385,0,2019-01-20 18:16:00,0,"2-086-10"
"1280",288,0,366,0.152600217454202,2019-01-20 18:16:16,0,"2-1280-32"
"2263",339,1,391,0.164654150436993,2019-01-20 18:16:19,0,"2-2263-29"
"107",337,1,414,0.940206510675115,2019-01-20 18:16:35,0,"2-107-27"
"535",342,1,407,0.695734118801309,2019-01-20 18:16:48,0,"2-535-27"
"1226",297,0,380,0.816308188100812,2019-01-20 18:17:00,0,"2-1226-30"
"1280",289,0,367,0.205215245234532,2019-01-20 18:17:08,0,"2-1280-32"
"2263",340,1,392,0.182426166931675,2019-01-20 18:17:18,0,"2-2263-29"
"086",265,1,386,0.0259599475556398,2019-01-20 18:17:32,6,"2-086-10"
"1058",125,1,401,0.507314112187306,2019-01-20 18:17:48,1,"2-1058-19"
"535",343,1,408,0.724971472853632,2019-01-20 18:18:02,1,"2-535-27"
"107",338,1,415,0.999788915445544,2019-01-20 18:18:03,0,"2-107-27"
"107",339,0,363,0,2019-01-20 18:18:06,0,"2-107-28"
"1226",298,0,381,0.870365958950104,2019-01-20 18:18:29,0,"2-1226-30"
"086",266,1,387,0.0677398550727344,2019-01-20 18:19:13,8,"2-086-10"
"535",344,1,409,0.747702498895417,2019-01-20 18:19:22,0,"2-535-27"
"2263",341,1,393,0.230885550774181,2019-01-20 18:19:45,3,"2-2263-29"
"1280",290,0,368,0.311997017086128,2019-01-20 18:19:47,2,"2-1280-32"
"1226",299,0,382,0.904045022032655,2019-01-20 18:20:13,0,"2-1226-30"
"2263",342,1,394,0.262929183774767,2019-01-20 18:20:46,0,"2-2263-29"
"086",267,1,388,0.0875969459781541,2019-01-20 18:20:49,4,"2-086-10"
"1058",126,1,402,0.549262045624424,2019-01-20 18:20:54,4,"2-1058-19"
"1280",291,0,369,0.357918109714683,2019-01-20 18:21:38,0,"2-1280-32"
"535",345,1,410,0.837627436796868,2019-01-20 18:22:23,0,"2-535-27"
"1226",300,0,383,0.954958053896362,2019-01-20 18:22:33,3,"2-1226-30"
"086",268,1,389,0.111030247779957,2019-01-20 18:22:50,0,"2-086-10"
"1058",127,1,403,0.591629112378455,2019-01-20 18:22:53,1,"2-1058-19"
"1280",292,0,370,0.395250352616701,2019-01-20 18:23:05,0,"2-1280-32"
"2263",343,1,395,0.309279123390837,2019-01-20 18:23:06,0,"2-2263-29"
"535",346,1,411,0.870723296602862,2019-01-20 18:23:48,0,"2-535-27"
"1058",128,1,404,0.603322744207231,2019-01-20 18:24:03,0,"2-1058-19"
"107",340,0,364,0.0683809633079287,2019-01-20 18:24:24,2,"2-107-28"
"086",269,1,390,0.145065149895311,2019-01-20 18:24:56,4,"2-086-10"
"535",347,1,412,0.889169590612998,2019-01-20 18:24:58,0,"2-535-27"
"1058",129,1,405,0.622538252294485,2019-01-20 18:25:03,0,"2-1058-19"
"1280",293,0,371,0.467303721824534,2019-01-20 18:25:05,1,"2-1280-32"
"2263",344,1,396,0.344511389874865,2019-01-20 18:25:06,2,"2-2263-29"
"1226",301,1,385,0,2019-01-20 18:25:12,1,"2-1226-31"
"107",341,0,365,0.116380026824593,2019-01-20 18:25:24,2,"2-107-28"
"1058",130,1,406,0.64554329759384,2019-01-20 18:25:53,0,"2-1058-19"
"535",348,1,413,0.907029325304081,2019-01-20 18:26:23,0,"2-535-27"
"1226",302,1,386,0.0259599475556398,2019-01-20 18:26:29,0,"2-1226-31"
"086",270,1,391,0.164654150436993,2019-01-20 18:26:42,4,"2-086-10"
"1280",294,0,372,0.500776252878686,2019-01-20 18:26:43,0,"2-1280-32"
"107",342,0,366,0.152600217454202,2019-01-20 18:26:44,1,"2-107-28"
"2263",345,1,397,0.371425968027504,2019-01-20 18:27:13,2,"2-2263-29"
"1280",295,0,373,0.522339285359285,2019-01-20 18:27:16,2,"2-1280-32"
"086",271,1,392,0.182426166931675,2019-01-20 18:27:39,2,"2-086-10"
"535",349,1,414,0.940206510675115,2019-01-20 18:27:43,0,"2-535-27"
"107",343,0,367,0.205215245234532,2019-01-20 18:27:53,1,"2-107-28"
"1226",303,1,387,0.0677398550727344,2019-01-20 18:27:54,0,"2-1226-31"
"1058",131,1,407,0.695734118801309,2019-01-20 18:28:13,0,"2-1058-19"
"1280",296,0,374,0.549238522691759,2019-01-20 18:28:20,0,"2-1280-32"
"1058",132,1,408,0.724971472853632,2019-01-20 18:29:08,0,"2-1058-19"
"535",350,1,415,0.999788915445544,2019-01-20 18:29:22,0,"2-535-27"
"535",351,0,363,0,2019-01-20 18:29:27,0,"2-535-28"
"1226",304,1,388,0.0875969459781541,2019-01-20 18:29:29,2,"2-1226-31"
"1280",297,0,375,0.586394102470416,2019-01-20 18:29:33,1,"2-1280-32"
"2263",346,1,398,0.420573665595844,2019-01-20 18:30:04,2,"2-2263-29"
"086",272,1,393,0.230885550774181,2019-01-20 18:30:10,0,"2-086-10"
"1058",133,1,409,0.747702498895417,2019-01-20 18:30:13,2,"2-1058-19"
"107",344,0,368,0.311997017086128,2019-01-20 18:30:24,5,"2-107-28"
"086",273,1,394,0.262929183774767,2019-01-20 18:31:35,0,"2-086-10"
"2263",347,1,399,0.456361540585797,2019-01-20 18:31:40,0,"2-2263-29"
"107",345,0,369,0.357918109714683,2019-01-20 18:31:54,1,"2-107-28"
"1058",134,1,410,0.837627436796868,2019-01-20 18:33:06,0,"2-1058-19"
"1280",298,0,376,0.65384187876355,2019-01-20 18:33:11,1,"2-1280-32"
"107",346,0,370,0.395250352616701,2019-01-20 18:33:14,1,"2-107-28"
"086",274,1,395,0.309279123390837,2019-01-20 18:33:26,1,"2-086-10"
"2263",348,1,400,0.477042502925296,2019-01-20 18:33:26,2,"2-2263-29"
"1058",135,1,411,0.870723296602862,2019-01-20 18:33:56,0,"2-1058-19"
"1058",136,1,412,0.889169590612998,2019-01-20 18:34:36,0,"2-1058-19"
"107",347,0,371,0.467303721824534,2019-01-20 18:34:44,0,"2-107-28"
"535",352,0,364,0.0683809633079287,2019-01-20 18:34:46,0,"2-535-28"
"1058",137,1,413,0.907029325304081,2019-01-20 18:35:07,0,"2-1058-19"
"086",275,1,396,0.344511389874865,2019-01-20 18:35:37,1,"2-086-10"
"535",353,0,365,0.116380026824593,2019-01-20 18:35:45,3,"2-535-28"
"1280",299,0,377,0.682155177022968,2019-01-20 18:35:46,0,"2-1280-32"
"107",348,0,372,0.500776252878686,2019-01-20 18:35:59,2,"2-107-28"
"2263",349,1,401,0.507314112187306,2019-01-20 18:36:23,1,"2-2263-29"
"1058",138,1,414,0.940206510675115,2019-01-20 18:36:32,0,"2-1058-19"
"535",354,0,366,0.152600217454202,2019-01-20 18:37:16,0,"2-535-28"
"107",349,0,373,0.522339285359285,2019-01-20 18:37:18,2,"2-107-28"
"086",276,1,397,0.371425968027504,2019-01-20 18:37:23,2,"2-086-10"
"1280",300,0,378,0.713570651345714,2019-01-20 18:37:44,1,"2-1280-32"
"1058",139,1,415,0.999788915445544,2019-01-20 18:38:03,0,"2-1058-19"
"1058",140,0,363,0,2019-01-20 18:38:11,0,"2-1058-20"
"107",350,0,374,0.549238522691759,2019-01-20 18:38:29,1,"2-107-28"
"535",355,0,367,0.205215245234532,2019-01-20 18:38:46,3,"2-535-28"
"1187",0,1,388,0.0875969459781541,2019-01-20 18:38:47,2,"2-1187-0"
"1280",301,0,379,0.753596252410486,2019-01-20 18:38:51,2,"2-1280-32"
"2263",350,1,402,0.549262045624424,2019-01-20 18:39:17,2,"2-2263-29"
"107",351,0,375,0.586394102470416,2019-01-20 18:39:56,1,"2-107-28"
"086",277,1,398,0.420573665595844,2019-01-20 18:40:36,1,"2-086-10"
"535",356,0,368,0.311997017086128,2019-01-20 18:41:06,2,"2-535-28"
"1280",302,0,380,0.816308188100812,2019-01-20 18:41:16,0,"2-1280-32"
"2263",351,1,403,0.591629112378455,2019-01-20 18:41:31,1,"2-2263-29"
"086",278,1,399,0.456361540585797,2019-01-20 18:42:30,2,"2-086-10"
"2263",352,1,404,0.603322744207231,2019-01-20 18:42:36,0,"2-2263-29"
"535",357,0,369,0.357918109714683,2019-01-20 18:42:56,4,"2-535-28"
"1058",141,0,364,0.0683809633079287,2019-01-20 18:43:13,0,"2-1058-20"
"1187",1,1,389,0.111030247779957,2019-01-20 18:43:22,5,"2-1187-0"
"1280",303,0,381,0.870365958950104,2019-01-20 18:43:26,0,"2-1280-32"
"107",352,0,376,0.65384187876355,2019-01-20 18:43:26,1,"2-107-28"
"086",279,1,400,0.477042502925296,2019-01-20 18:43:35,3,"2-086-10"
"2263",353,1,405,0.622538252294485,2019-01-20 18:43:46,1,"2-2263-29"
"535",358,0,370,0.395250352616701,2019-01-20 18:44:01,1,"2-535-28"
"1058",142,0,365,0.116380026824593,2019-01-20 18:44:28,1,"2-1058-20"
"2263",354,1,406,0.64554329759384,2019-01-20 18:44:46,0,"2-2263-29"
"107",353,0,377,0.682155177022968,2019-01-20 18:45:16,0,"2-107-28"
"1280",304,0,382,0.904045022032655,2019-01-20 18:45:18,1,"2-1280-32"
"1187",2,1,390,0.145065149895311,2019-01-20 18:45:46,0,"2-1187-0"
"1058",143,0,366,0.152600217454202,2019-01-20 18:46:03,4,"2-1058-20"
"107",354,0,378,0.713570651345714,2019-01-20 18:46:17,0,"2-107-28"
"535",359,0,371,0.467303721824534,2019-01-20 18:46:26,2,"2-535-28"
"2263",355,1,407,0.695734118801309,2019-01-20 18:47:06,0,"2-2263-29"
"1280",305,0,383,0.954958053896362,2019-01-20 18:47:12,3,"2-1280-32"
"086",280,1,401,0.507314112187306,2019-01-20 18:47:21,7,"2-086-10"
"1058",144,0,367,0.205215245234532,2019-01-20 18:47:43,1,"2-1058-20"
"107",355,0,379,0.753596252410486,2019-01-20 18:47:47,0,"2-107-28"
"1280",306,0,384,0.999713064732558,2019-01-20 18:48:16,0,"2-1280-32"
"2263",356,1,408,0.724971472853632,2019-01-20 18:48:17,0,"2-2263-29"
"535",360,0,372,0.500776252878686,2019-01-20 18:48:26,1,"2-535-28"
"1280",307,1,385,0,2019-01-20 18:48:52,0,"2-1280-33"
