"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",510,0,654,0.38639458667873,2019-01-08 19:02:38,0,"53-1675TH-19"
"1672TH",205,0,661,0.804124116100616,2019-01-08 19:02:43,0,"53-1672TH-7"
"1683TH",463,0,641,0.0280970310660171,2019-01-08 19:02:53,0,"53-1683TH-18"
"1687TH",502,1,677,0.450760807163311,2019-01-08 19:03:07,2,"53-1687TH-18"
"1675TH",511,0,655,0.424109175540437,2019-01-08 19:03:26,0,"53-1675TH-19"
"1683TH",464,0,642,0.0483885551413121,2019-01-08 19:03:28,0,"53-1683TH-18"
"1686TH",509,1,685,0.696052424625808,2019-01-08 19:03:28,0,"53-1686TH-19"
"1688TH",497,1,673,0.270848405152626,2019-01-08 19:04:00,1,"53-1688TH-18"
"1672TH",206,0,662,0.839432611849761,2019-01-08 19:04:02,2,"53-1672TH-7"
"1687TH",503,1,678,0.471093029746136,2019-01-08 19:04:19,0,"53-1687TH-18"
"1683TH",465,0,643,0.0915023143304336,2019-01-08 19:04:28,0,"53-1683TH-18"
"1686TH",510,1,686,0.715995259064238,2019-01-08 19:04:55,1,"53-1686TH-19"
"1683TH",466,0,644,0.132868808969195,2019-01-08 19:05:10,0,"53-1683TH-18"
"1672TH",207,0,663,0.895790849698824,2019-01-08 19:05:24,2,"53-1672TH-7"
"1683TH",467,0,645,0.151988294138249,2019-01-08 19:05:38,0,"53-1683TH-18"
"1688TH",498,1,674,0.307385232566901,2019-01-08 19:05:40,4,"53-1688TH-18"
"1686TH",511,1,687,0.749603082758182,2019-01-08 19:05:54,0,"53-1686TH-19"
"1683TH",468,0,646,0.181993965678337,2019-01-08 19:06:11,0,"53-1683TH-18"
"1683TH",469,0,647,0.201828842597128,2019-01-08 19:06:29,0,"53-1683TH-18"
"1683TH",470,0,648,0.214560890140301,2019-01-08 19:06:41,0,"53-1683TH-18"
"1672TH",208,0,664,0.92257670727355,2019-01-08 19:06:46,2,"53-1672TH-7"
"1686TH",512,1,688,0.791539159129362,2019-01-08 19:07:04,0,"53-1686TH-19"
"1687TH",504,1,679,0.510483079957524,2019-01-08 19:07:09,6,"53-1687TH-18"
"1688TH",499,1,675,0.374103757140449,2019-01-08 19:07:25,1,"53-1688TH-18"
"1683TH",471,0,649,0.250645655381489,2019-01-08 19:07:43,0,"53-1683TH-18"
"1686TH",513,1,689,0.821829244827582,2019-01-08 19:07:53,0,"53-1686TH-19"
"1672TH",209,0,665,0.954186628764988,2019-01-08 19:08:23,5,"53-1672TH-7"
"1687TH",505,1,680,0.53304185711248,2019-01-08 19:08:24,3,"53-1687TH-18"
"1683TH",472,0,650,0.278701363615818,2019-01-08 19:08:29,0,"53-1683TH-18"
"1686TH",514,1,690,0.83615121948659,2019-01-08 19:08:34,0,"53-1686TH-19"
"1683TH",473,0,651,0.306863353853122,2019-01-08 19:09:03,0,"53-1683TH-18"
"1688TH",500,1,676,0.422686179819195,2019-01-08 19:09:34,3,"53-1688TH-18"
"1686TH",515,1,691,0.866987322081305,2019-01-08 19:09:39,0,"53-1686TH-19"
"1687TH",506,1,681,0.577259305391622,2019-01-08 19:09:42,1,"53-1687TH-18"
"1672TH",210,0,666,1,2019-01-08 19:09:44,0,"53-1672TH-7"
"1672TH",211,1,667,9.80033728790705e-05,2019-01-08 19:09:51,1,"53-1672TH-8"
"1683TH",474,0,652,0.333949002280955,2019-01-08 19:10:00,0,"53-1683TH-18"
"1683TH",475,0,653,0.356899461841284,2019-01-08 19:10:42,0,"53-1683TH-18"
"1672TH",212,1,668,0.0266902809092602,2019-01-08 19:10:52,1,"53-1672TH-8"
"1686TH",516,1,692,0.916116213508409,2019-01-08 19:10:56,0,"53-1686TH-19"
"1688TH",501,1,677,0.450760807163311,2019-01-08 19:10:59,1,"53-1688TH-18"
"1683TH",476,0,654,0.38639458667873,2019-01-08 19:11:21,0,"53-1683TH-18"
"1687TH",507,1,682,0.612710020852147,2019-01-08 19:11:26,1,"53-1687TH-18"
"1686TH",517,1,693,0.951004381615991,2019-01-08 19:12:00,0,"53-1686TH-19"
"1687TH",508,1,683,0.645483417523648,2019-01-08 19:12:11,0,"53-1687TH-18"
"1686TH",518,1,694,0.975985238274357,2019-01-08 19:12:21,0,"53-1686TH-19"
"1688TH",502,1,678,0.471093029746136,2019-01-08 19:12:27,2,"53-1688TH-18"
"1686TH",519,1,695,0.999751852418318,2019-01-08 19:12:31,0,"53-1686TH-19"
"1686TH",520,0,640,0,2019-01-08 19:12:35,0,"53-1686TH-20"
"1687TH",509,1,684,0.660241830666984,2019-01-08 19:12:55,0,"53-1687TH-18"
"1683TH",477,0,655,0.424109175540437,2019-01-08 19:13:16,0,"53-1683TH-18"
"1672TH",213,1,669,0.0508159831880537,2019-01-08 19:13:25,6,"53-1672TH-8"
"1687TH",510,1,685,0.696052424625808,2019-01-08 19:14:32,0,"53-1687TH-18"
"1688TH",503,1,679,0.510483079957524,2019-01-08 19:15:10,6,"53-1688TH-18"
"1687TH",511,1,686,0.715995259064238,2019-01-08 19:15:23,0,"53-1687TH-18"
"1672TH",214,1,670,0.116600114524409,2019-01-08 19:15:33,1,"53-1672TH-8"
"1672TH",215,1,671,0.160099688696783,2019-01-08 19:16:20,0,"53-1672TH-8"
"1687TH",512,1,687,0.749603082758182,2019-01-08 19:16:39,2,"53-1687TH-18"
"1688TH",504,1,680,0.53304185711248,2019-01-08 19:16:48,0,"53-1688TH-18"
"1687TH",513,1,688,0.791539159129362,2019-01-08 19:18:02,0,"53-1687TH-18"
"1688TH",505,1,681,0.577259305391622,2019-01-08 19:18:13,3,"53-1688TH-18"
"1687TH",514,1,689,0.821829244827582,2019-01-08 19:18:32,0,"53-1687TH-18"
"1672TH",216,1,672,0.216227613861384,2019-01-08 19:19:08,8,"53-1672TH-8"
"1687TH",515,1,690,0.83615121948659,2019-01-08 19:19:16,0,"53-1687TH-18"
"1688TH",506,1,682,0.612710020852147,2019-01-08 19:19:45,0,"53-1688TH-18"
"1687TH",516,1,691,0.866987322081305,2019-01-08 19:20:14,0,"53-1687TH-18"
"1688TH",507,1,683,0.645483417523648,2019-01-08 19:20:40,0,"53-1688TH-18"
"1687TH",517,1,692,0.916116213508409,2019-01-08 19:21:26,0,"53-1687TH-18"
"1672TH",217,1,673,0.270848405152626,2019-01-08 19:21:42,4,"53-1672TH-8"
"1688TH",508,1,684,0.660241830666984,2019-01-08 19:22:06,5,"53-1688TH-18"
"1687TH",518,1,693,0.951004381615991,2019-01-08 19:22:12,0,"53-1687TH-18"
"1687TH",519,1,694,0.975985238274357,2019-01-08 19:22:57,0,"53-1687TH-18"
"1687TH",520,1,695,0.999751852418318,2019-01-08 19:23:07,0,"53-1687TH-18"
"1687TH",521,0,640,0,2019-01-08 19:23:15,0,"53-1687TH-19"
"1672TH",218,1,674,0.307385232566901,2019-01-08 19:23:20,6,"53-1672TH-8"
"1688TH",509,1,685,0.696052424625808,2019-01-08 19:23:23,0,"53-1688TH-18"
"1688TH",510,1,686,0.715995259064238,2019-01-08 19:24:24,1,"53-1688TH-18"
"1688TH",511,1,687,0.749603082758182,2019-01-08 19:25:28,0,"53-1688TH-18"
"1672TH",219,1,675,0.374103757140449,2019-01-08 19:26:19,8,"53-1672TH-8"
"1688TH",512,1,688,0.791539159129362,2019-01-08 19:26:37,0,"53-1688TH-18"
"1688TH",513,1,689,0.821829244827582,2019-01-08 19:27:28,0,"53-1688TH-18"
"1672TH",220,1,676,0.422686179819195,2019-01-08 19:27:45,2,"53-1672TH-8"
"1688TH",514,1,690,0.83615121948659,2019-01-08 19:27:49,0,"53-1688TH-18"
"1688TH",515,1,691,0.866987322081305,2019-01-08 19:28:35,0,"53-1688TH-18"
"1672TH",221,1,677,0.450760807163311,2019-01-08 19:28:39,1,"53-1672TH-8"
"1688TH",516,1,692,0.916116213508409,2019-01-08 19:30:02,0,"53-1688TH-18"
"1672TH",222,1,678,0.471093029746136,2019-01-08 19:30:17,2,"53-1672TH-8"
"1688TH",517,1,693,0.951004381615991,2019-01-08 19:30:57,0,"53-1688TH-18"
"1688TH",518,1,694,0.975985238274357,2019-01-08 19:31:24,0,"53-1688TH-18"
"1672TH",223,1,679,0.510483079957524,2019-01-08 19:31:31,1,"53-1672TH-8"
"1688TH",519,1,695,0.999751852418318,2019-01-08 19:31:37,0,"53-1688TH-18"
"1688TH",520,0,640,0,2019-01-08 19:31:43,0,"53-1688TH-19"
"1672TH",224,1,680,0.53304185711248,2019-01-08 19:33:43,2,"53-1672TH-8"
"1672TH",225,1,681,0.577259305391622,2019-01-08 19:34:49,1,"53-1672TH-8"
"1672TH",226,1,682,0.612710020852147,2019-01-08 19:36:34,0,"53-1672TH-8"
"1672TH",227,1,683,0.645483417523648,2019-01-08 19:37:29,1,"53-1672TH-8"
"1686TH",521,0,640,0,2019-01-08 19:38:37,0,"53-1686TH-20"
"1672TH",228,1,684,0.660241830666984,2019-01-08 19:39:36,3,"53-1672TH-8"
"1672TH",229,1,685,0.696052424625808,2019-01-08 19:40:44,0,"53-1672TH-8"
"1672TH",230,1,686,0.715995259064238,2019-01-08 19:41:39,0,"53-1672TH-8"
"1686TH",522,0,641,0.0280970310660171,2019-01-08 19:42:41,0,"53-1686TH-20"
"1672TH",231,1,687,0.749603082758182,2019-01-08 19:42:58,0,"53-1672TH-8"
"1686TH",523,0,642,0.0483885551413121,2019-01-08 19:43:12,0,"53-1686TH-20"
"1672TH",232,1,688,0.791539159129362,2019-01-08 19:44:07,0,"53-1672TH-8"
"1686TH",524,0,643,0.0915023143304336,2019-01-08 19:44:50,1,"53-1686TH-20"
"1672TH",233,1,689,0.821829244827582,2019-01-08 19:44:56,0,"53-1672TH-8"
"1672TH",234,1,690,0.83615121948659,2019-01-08 19:45:31,0,"53-1672TH-8"
"1686TH",525,0,644,0.132868808969195,2019-01-08 19:45:59,0,"53-1686TH-20"
"1672TH",235,1,691,0.866987322081305,2019-01-08 19:46:34,0,"53-1672TH-8"
"1686TH",526,0,645,0.151988294138249,2019-01-08 19:47:01,3,"53-1686TH-20"
"1672TH",236,1,692,0.916116213508409,2019-01-08 19:47:44,0,"53-1672TH-8"
"1686TH",527,0,646,0.181993965678337,2019-01-08 19:47:50,0,"53-1686TH-20"
"1686TH",528,0,647,0.201828842597128,2019-01-08 19:48:25,0,"53-1686TH-20"
"1672TH",237,1,693,0.951004381615991,2019-01-08 19:48:41,0,"53-1672TH-8"
"1686TH",529,0,648,0.214560890140301,2019-01-08 19:48:49,0,"53-1686TH-20"
"1672TH",238,1,694,0.975985238274357,2019-01-08 19:49:29,0,"53-1672TH-8"
"1672TH",239,1,695,0.999751852418318,2019-01-08 19:49:48,0,"53-1672TH-8"
"1672TH",240,0,640,0,2019-01-08 19:49:56,0,"53-1672TH-9"
"1686TH",530,0,649,0.250645655381489,2019-01-08 19:50:41,2,"53-1686TH-20"
"1686TH",531,0,650,0.278701363615818,2019-01-08 19:52:19,1,"53-1686TH-20"
"1686TH",532,0,651,0.306863353853122,2019-01-08 19:53:27,2,"53-1686TH-20"
"1687TH",522,0,640,0,2019-01-08 19:54:15,0,"53-1687TH-19"
"1686TH",533,0,652,0.333949002280955,2019-01-08 19:54:34,1,"53-1686TH-20"
"1686TH",534,0,653,0.356899461841284,2019-01-08 19:55:07,0,"53-1686TH-20"
"1687TH",523,0,641,0.0280970310660171,2019-01-08 19:55:07,0,"53-1687TH-19"
"1687TH",524,0,642,0.0483885551413121,2019-01-08 19:55:41,0,"53-1687TH-19"
"1686TH",535,0,654,0.38639458667873,2019-01-08 19:56:28,1,"53-1686TH-20"
"1687TH",525,0,643,0.0915023143304336,2019-01-08 19:56:56,1,"53-1687TH-19"
"1687TH",526,0,644,0.132868808969195,2019-01-08 19:57:56,1,"53-1687TH-19"
"1686TH",536,0,655,0.424109175540437,2019-01-08 19:58:28,1,"53-1686TH-20"
"1687TH",527,0,645,0.151988294138249,2019-01-08 19:58:33,0,"53-1687TH-19"
"1687TH",528,0,646,0.181993965678337,2019-01-08 19:59:28,1,"53-1687TH-19"
"1687TH",529,0,647,0.201828842597128,2019-01-08 20:00:17,1,"53-1687TH-19"
"1688TH",521,0,640,0,2019-01-08 20:00:44,0,"53-1688TH-19"
"1687TH",530,0,648,0.214560890140301,2019-01-08 20:01:01,1,"53-1687TH-19"
"1686TH",537,0,656,0.496167417418026,2019-01-08 20:01:05,2,"53-1686TH-20"
"1687TH",531,0,649,0.250645655381489,2019-01-08 20:03:36,13,"53-1687TH-19"
"1686TH",538,0,657,0.579676145238512,2019-01-08 20:03:59,2,"53-1686TH-20"
"1688TH",522,0,641,0.0280970310660171,2019-01-08 20:04:32,0,"53-1688TH-19"
"1688TH",523,0,642,0.0483885551413121,2019-01-08 20:05:06,0,"53-1688TH-19"
"1687TH",532,0,650,0.278701363615818,2019-01-08 20:05:34,4,"53-1687TH-19"
"1688TH",524,0,643,0.0915023143304336,2019-01-08 20:06:39,1,"53-1688TH-19"
"1687TH",533,0,651,0.306863353853122,2019-01-08 20:06:52,0,"53-1687TH-19"
"1688TH",525,0,644,0.132868808969195,2019-01-08 20:07:13,0,"53-1688TH-19"
"1688TH",526,0,645,0.151988294138249,2019-01-08 20:08:07,1,"53-1688TH-19"
"1686TH",539,0,658,0.673259354581348,2019-01-08 20:08:16,0,"53-1686TH-20"
"1687TH",534,0,652,0.333949002280955,2019-01-08 20:08:21,3,"53-1687TH-19"
"1688TH",527,0,646,0.181993965678337,2019-01-08 20:08:50,0,"53-1688TH-19"
"1687TH",535,0,653,0.356899461841284,2019-01-08 20:08:54,0,"53-1687TH-19"
"1688TH",528,0,647,0.201828842597128,2019-01-08 20:09:46,1,"53-1688TH-19"
"1687TH",536,0,654,0.38639458667873,2019-01-08 20:09:52,0,"53-1687TH-19"
"1688TH",529,0,648,0.214560890140301,2019-01-08 20:10:23,0,"53-1688TH-19"
"1686TH",540,0,659,0.707333580918528,2019-01-08 20:10:31,13,"53-1686TH-20"
"1688TH",530,0,649,0.250645655381489,2019-01-08 20:11:19,0,"53-1688TH-19"
"1687TH",537,0,655,0.424109175540437,2019-01-08 20:12:08,4,"53-1687TH-19"
"1688TH",531,0,650,0.278701363615818,2019-01-08 20:12:41,1,"53-1688TH-19"
"1686TH",541,0,660,0.758843985676038,2019-01-08 20:12:43,1,"53-1686TH-20"
"1688TH",532,0,651,0.306863353853122,2019-01-08 20:13:47,1,"53-1688TH-19"
"1686TH",542,0,661,0.804124116100616,2019-01-08 20:13:56,0,"53-1686TH-20"
"1687TH",538,0,656,0.496167417418026,2019-01-08 20:14:28,0,"53-1687TH-19"
"1686TH",543,0,662,0.839432611849761,2019-01-08 20:14:56,0,"53-1686TH-20"
"1688TH",533,0,652,0.333949002280955,2019-01-08 20:15:03,0,"53-1688TH-19"
"1672TH",241,0,640,0,2019-01-08 20:15:30,0,"53-1672TH-9"
"1688TH",534,0,653,0.356899461841284,2019-01-08 20:16:04,0,"53-1688TH-19"
"1686TH",544,0,663,0.895790849698824,2019-01-08 20:17:00,0,"53-1686TH-20"
"1688TH",535,0,654,0.38639458667873,2019-01-08 20:17:11,0,"53-1688TH-19"
"1687TH",539,0,657,0.579676145238512,2019-01-08 20:18:02,6,"53-1687TH-19"
"1688TH",536,0,655,0.424109175540437,2019-01-08 20:18:20,0,"53-1688TH-19"
"1686TH",545,0,664,0.92257670727355,2019-01-08 20:18:45,4,"53-1686TH-20"
"1672TH",242,0,641,0.0280970310660171,2019-01-08 20:18:58,1,"53-1672TH-9"
"1672TH",243,0,642,0.0483885551413121,2019-01-08 20:19:46,0,"53-1672TH-9"
"1686TH",546,0,665,0.954186628764988,2019-01-08 20:20:09,0,"53-1686TH-20"
"1688TH",537,0,656,0.496167417418026,2019-01-08 20:20:31,0,"53-1688TH-19"
"1687TH",540,0,658,0.673259354581348,2019-01-08 20:21:27,1,"53-1687TH-19"
"1672TH",244,0,643,0.0915023143304336,2019-01-08 20:21:29,4,"53-1672TH-9"
"1672TH",245,0,644,0.132868808969195,2019-01-08 20:22:04,0,"53-1672TH-9"
"1686TH",547,0,666,1,2019-01-08 20:22:04,0,"53-1686TH-20"
"1686TH",548,1,667,9.80033728790705e-05,2019-01-08 20:22:09,0,"53-1686TH-21"
"1672TH",246,0,645,0.151988294138249,2019-01-08 20:22:42,0,"53-1672TH-9"
"1687TH",541,0,659,0.707333580918528,2019-01-08 20:23:09,2,"53-1687TH-19"
"1686TH",549,1,668,0.0266902809092602,2019-01-08 20:23:18,1,"53-1686TH-21"
"1672TH",247,0,646,0.181993965678337,2019-01-08 20:23:40,2,"53-1672TH-9"
"1688TH",538,0,657,0.579676145238512,2019-01-08 20:24:03,2,"53-1688TH-19"
"1686TH",550,1,669,0.0508159831880537,2019-01-08 20:24:28,0,"53-1686TH-21"
"1672TH",248,0,647,0.201828842597128,2019-01-08 20:24:39,3,"53-1672TH-9"
"1687TH",542,0,660,0.758843985676038,2019-01-08 20:25:28,4,"53-1687TH-19"
"1672TH",249,0,648,0.214560890140301,2019-01-08 20:25:42,3,"53-1672TH-9"
"1686TH",551,1,670,0.116600114524409,2019-01-08 20:26:25,2,"53-1686TH-21"
"1672TH",250,0,649,0.250645655381489,2019-01-08 20:27:23,2,"53-1672TH-9"
"1688TH",539,0,658,0.673259354581348,2019-01-08 20:27:28,2,"53-1688TH-19"
"1686TH",552,1,671,0.160099688696783,2019-01-08 20:27:32,0,"53-1686TH-21"
"1687TH",543,0,661,0.804124116100616,2019-01-08 20:27:56,8,"53-1687TH-19"
"1687TH",544,0,662,0.839432611849761,2019-01-08 20:28:52,0,"53-1687TH-19"
"1672TH",251,0,650,0.278701363615818,2019-01-08 20:28:53,5,"53-1672TH-9"
"1688TH",540,0,659,0.707333580918528,2019-01-08 20:29:42,2,"53-1688TH-19"
"1672TH",252,0,651,0.306863353853122,2019-01-08 20:29:50,0,"53-1672TH-9"
"1686TH",553,1,672,0.216227613861384,2019-01-08 20:29:56,10,"53-1686TH-21"
"1687TH",545,0,663,0.895790849698824,2019-01-08 20:31:01,3,"53-1687TH-19"
"1688TH",541,0,660,0.758843985676038,2019-01-08 20:31:35,2,"53-1688TH-19"
"1672TH",253,0,652,0.333949002280955,2019-01-08 20:31:40,4,"53-1672TH-9"
"1687TH",546,0,664,0.92257670727355,2019-01-08 20:31:58,2,"53-1687TH-19"
"1686TH",554,1,673,0.270848405152626,2019-01-08 20:32:00,2,"53-1686TH-21"
"1672TH",254,0,653,0.356899461841284,2019-01-08 20:32:22,0,"53-1672TH-9"
"1688TH",542,0,661,0.804124116100616,2019-01-08 20:33:10,0,"53-1688TH-19"
"1687TH",547,0,665,0.954186628764988,2019-01-08 20:33:42,4,"53-1687TH-19"
"1686TH",555,1,674,0.307385232566901,2019-01-08 20:33:51,3,"53-1686TH-21"
"1672TH",255,0,654,0.38639458667873,2019-01-08 20:34:06,2,"53-1672TH-9"
"1688TH",543,0,662,0.839432611849761,2019-01-08 20:34:28,0,"53-1688TH-19"
"1672TH",256,0,655,0.424109175540437,2019-01-08 20:35:15,0,"53-1672TH-9"
"1687TH",548,0,666,1,2019-01-08 20:35:20,2,"53-1687TH-19"
"1687TH",549,1,667,9.80033728790705e-05,2019-01-08 20:35:24,0,"53-1687TH-20"
"1686TH",556,1,675,0.374103757140449,2019-01-08 20:36:00,4,"53-1686TH-21"
"1688TH",544,0,663,0.895790849698824,2019-01-08 20:36:40,0,"53-1688TH-19"
"1687TH",550,1,668,0.0266902809092602,2019-01-08 20:36:52,1,"53-1687TH-20"
"1686TH",557,1,676,0.422686179819195,2019-01-08 20:37:31,2,"53-1686TH-21"
"1672TH",257,0,656,0.496167417418026,2019-01-08 20:37:48,1,"53-1672TH-9"
"1688TH",545,0,664,0.92257670727355,2019-01-08 20:38:09,1,"53-1688TH-19"
"1686TH",558,1,677,0.450760807163311,2019-01-08 20:38:45,1,"53-1686TH-21"
"1687TH",551,1,669,0.0508159831880537,2019-01-08 20:38:47,4,"53-1687TH-20"
"1688TH",546,0,665,0.954186628764988,2019-01-08 20:39:59,1,"53-1688TH-19"
"1686TH",559,1,678,0.471093029746136,2019-01-08 20:40:01,4,"53-1686TH-21"
"1687TH",552,1,670,0.116600114524409,2019-01-08 20:40:21,1,"53-1687TH-20"
"1672TH",258,0,657,0.579676145238512,2019-01-08 20:40:34,5,"53-1672TH-9"
"1687TH",553,1,671,0.160099688696783,2019-01-08 20:41:22,0,"53-1687TH-20"
"1688TH",547,0,666,1,2019-01-08 20:41:42,0,"53-1688TH-19"
"1688TH",548,1,667,9.80033728790705e-05,2019-01-08 20:41:50,0,"53-1688TH-20"
"1686TH",560,1,679,0.510483079957524,2019-01-08 20:42:52,21,"53-1686TH-21"
"1688TH",549,1,668,0.0266902809092602,2019-01-08 20:43:01,0,"53-1688TH-20"
"1687TH",554,1,672,0.216227613861384,2019-01-08 20:43:03,0,"53-1687TH-20"
"1688TH",550,1,669,0.0508159831880537,2019-01-08 20:44:08,1,"53-1688TH-20"
"1672TH",259,0,658,0.673259354581348,2019-01-08 20:44:17,6,"53-1672TH-9"
"1686TH",561,1,680,0.53304185711248,2019-01-08 20:44:36,4,"53-1686TH-21"
"1687TH",555,1,673,0.270848405152626,2019-01-08 20:45:21,4,"53-1687TH-20"
"1686TH",562,1,681,0.577259305391622,2019-01-08 20:46:29,0,"53-1686TH-21"
"1687TH",556,1,674,0.307385232566901,2019-01-08 20:46:37,1,"53-1687TH-20"
"1688TH",551,1,670,0.116600114524409,2019-01-08 20:46:40,0,"53-1688TH-20"
"1672TH",260,0,659,0.707333580918528,2019-01-08 20:46:42,11,"53-1672TH-9"
"1688TH",552,1,671,0.160099688696783,2019-01-08 20:47:46,0,"53-1688TH-20"
"1686TH",563,1,682,0.612710020852147,2019-01-08 20:48:05,2,"53-1686TH-21"
"1687TH",557,1,675,0.374103757140449,2019-01-08 20:49:00,3,"53-1687TH-20"
"1672TH",261,0,660,0.758843985676038,2019-01-08 20:49:07,9,"53-1672TH-9"
"1686TH",564,1,683,0.645483417523648,2019-01-08 20:49:07,0,"53-1686TH-21"
"1686TH",565,1,684,0.660241830666984,2019-01-08 20:49:56,0,"53-1686TH-21"
"1688TH",553,1,672,0.216227613861384,2019-01-08 20:50:02,6,"53-1688TH-20"
"1687TH",558,1,676,0.422686179819195,2019-01-08 20:50:21,1,"53-1687TH-20"
"1672TH",262,0,661,0.804124116100616,2019-01-08 20:51:19,5,"53-1672TH-9"
"1687TH",559,1,677,0.450760807163311,2019-01-08 20:51:25,0,"53-1687TH-20"
"1686TH",566,1,685,0.696052424625808,2019-01-08 20:51:27,0,"53-1686TH-21"
"1688TH",554,1,673,0.270848405152626,2019-01-08 20:51:54,1,"53-1688TH-20"
"1687TH",560,1,678,0.471093029746136,2019-01-08 20:52:21,1,"53-1687TH-20"
"1672TH",263,0,662,0.839432611849761,2019-01-08 20:52:29,0,"53-1672TH-9"
"1686TH",567,1,686,0.715995259064238,2019-01-08 20:52:34,0,"53-1686TH-21"
"1688TH",555,1,674,0.307385232566901,2019-01-08 20:53:43,2,"53-1688TH-20"
"1686TH",568,1,687,0.749603082758182,2019-01-08 20:53:54,0,"53-1686TH-21"
"1687TH",561,1,679,0.510483079957524,2019-01-08 20:54:23,0,"53-1687TH-20"
"1672TH",264,0,663,0.895790849698824,2019-01-08 20:54:42,4,"53-1672TH-9"
"1686TH",569,1,688,0.791539159129362,2019-01-08 20:55:15,0,"53-1686TH-21"
"1687TH",562,1,680,0.53304185711248,2019-01-08 20:55:18,0,"53-1687TH-20"
"1688TH",556,1,675,0.374103757140449,2019-01-08 20:55:22,0,"53-1688TH-20"
"1686TH",570,1,689,0.821829244827582,2019-01-08 20:56:02,0,"53-1686TH-21"
"1686TH",571,1,690,0.83615121948659,2019-01-08 20:56:24,0,"53-1686TH-21"
"1672TH",265,0,664,0.92257670727355,2019-01-08 20:56:38,0,"53-1672TH-9"
"1687TH",563,1,681,0.577259305391622,2019-01-08 20:56:41,1,"53-1687TH-20"
"1688TH",557,1,676,0.422686179819195,2019-01-08 20:56:58,0,"53-1688TH-20"
"1686TH",572,1,691,0.866987322081305,2019-01-08 20:57:35,1,"53-1686TH-21"
"1687TH",564,1,682,0.612710020852147,2019-01-08 20:58:03,0,"53-1687TH-20"
"1688TH",558,1,677,0.450760807163311,2019-01-08 20:58:04,0,"53-1688TH-20"
"1686TH",573,1,692,0.916116213508409,2019-01-08 20:58:44,0,"53-1686TH-21"
"1687TH",565,1,683,0.645483417523648,2019-01-08 20:58:51,0,"53-1687TH-20"
"1688TH",559,1,678,0.471093029746136,2019-01-08 20:59:15,2,"53-1688TH-20"
"1672TH",266,0,665,0.954186628764988,2019-01-08 20:59:21,6,"53-1672TH-9"
"1686TH",574,1,693,0.951004381615991,2019-01-08 20:59:49,0,"53-1686TH-21"
"1687TH",566,1,684,0.660241830666984,2019-01-08 21:00:19,2,"53-1687TH-20"
"1686TH",575,1,694,0.975985238274357,2019-01-08 21:00:41,0,"53-1686TH-21"
"1686TH",576,1,695,0.999751852418318,2019-01-08 21:00:56,0,"53-1686TH-21"
"1686TH",577,0,640,0,2019-01-08 21:00:59,0,"53-1686TH-22"
"1672TH",267,0,666,1,2019-01-08 21:01:08,3,"53-1672TH-9"
"1672TH",268,1,667,9.80033728790705e-05,2019-01-08 21:01:13,0,"53-1672TH-10"
"1687TH",567,1,685,0.696052424625808,2019-01-08 21:01:48,0,"53-1687TH-20"
"1688TH",560,1,679,0.510483079957524,2019-01-08 21:02:17,1,"53-1688TH-20"
"1672TH",269,1,668,0.0266902809092602,2019-01-08 21:02:20,2,"53-1672TH-10"
"1687TH",568,1,686,0.715995259064238,2019-01-08 21:02:57,2,"53-1687TH-20"
"1688TH",561,1,680,0.53304185711248,2019-01-08 21:03:50,2,"53-1688TH-20"
"1687TH",569,1,687,0.749603082758182,2019-01-08 21:03:54,0,"53-1687TH-20"
"1672TH",270,1,669,0.0508159831880537,2019-01-08 21:04:44,18,"53-1672TH-10"
"1688TH",562,1,681,0.577259305391622,2019-01-08 21:05:13,0,"53-1688TH-20"
"1687TH",570,1,688,0.791539159129362,2019-01-08 21:05:22,0,"53-1687TH-20"
"1672TH",271,1,670,0.116600114524409,2019-01-08 21:06:07,0,"53-1672TH-10"
"1686TH",578,0,641,0.0280970310660171,2019-01-08 21:06:19,0,"53-1686TH-22"
"1688TH",563,1,682,0.612710020852147,2019-01-08 21:06:38,1,"53-1688TH-20"
"1686TH",579,0,642,0.0483885551413121,2019-01-08 21:06:45,0,"53-1686TH-22"
"1672TH",272,1,671,0.160099688696783,2019-01-08 21:07:01,0,"53-1672TH-10"
"1687TH",571,1,689,0.821829244827582,2019-01-08 21:07:39,0,"53-1687TH-20"
"1688TH",564,1,683,0.645483417523648,2019-01-08 21:07:44,0,"53-1688TH-20"
"1687TH",572,1,690,0.83615121948659,2019-01-08 21:08:00,0,"53-1687TH-20"
"1686TH",580,0,643,0.0915023143304336,2019-01-08 21:08:00,5,"53-1686TH-22"
"1672TH",273,1,672,0.216227613861384,2019-01-08 21:08:26,0,"53-1672TH-10"
"1687TH",573,1,691,0.866987322081305,2019-01-08 21:08:53,0,"53-1687TH-20"
"1686TH",581,0,644,0.132868808969195,2019-01-08 21:09:07,1,"53-1686TH-22"
"1688TH",565,1,684,0.660241830666984,2019-01-08 21:09:16,0,"53-1688TH-20"
"1686TH",582,0,645,0.151988294138249,2019-01-08 21:09:45,0,"53-1686TH-22"
"1687TH",574,1,692,0.916116213508409,2019-01-08 21:09:49,0,"53-1687TH-20"
"1688TH",566,1,685,0.696052424625808,2019-01-08 21:10:29,0,"53-1688TH-20"
"1672TH",274,1,673,0.270848405152626,2019-01-08 21:10:36,6,"53-1672TH-10"
