"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",42,0,607,0.828473509197723,2019-01-18 06:50:01,1,"53A-1677TH-1"
"1679TH",56,0,589,0.212241876376867,2019-01-18 06:50:25,1,"53A-1679TH-3"
"1681TH",35,1,628,0.661363354605513,2019-01-18 06:50:31,0,"53A-1681TH-1"
"1676TH",51,1,616,0.150240555655508,2019-01-18 06:51:07,0,"53A-1676TH-2"
"1677TH",43,0,608,0.855617245750311,2019-01-18 06:51:09,0,"53A-1677TH-1"
"1675TH",60,1,625,0.57865475030388,2019-01-18 06:51:16,0,"53A-1675TH-2"
"1678TH",35,0,600,0.533187881045543,2019-01-18 06:51:27,1,"53A-1678TH-1"
"1681TH",36,1,629,0.697055739667531,2019-01-18 06:51:39,0,"53A-1681TH-1"
"1676TH",52,1,617,0.191425924560063,2019-01-18 06:52:24,0,"53A-1676TH-2"
"1679TH",57,0,590,0.247936630804854,2019-01-18 06:52:59,11,"53A-1679TH-3"
"1677TH",44,0,609,0.901893539482529,2019-01-18 06:53:00,3,"53A-1677TH-1"
"1675TH",61,1,626,0.613988444807691,2019-01-18 06:53:02,0,"53A-1675TH-2"
"1681TH",37,1,630,0.716932743853024,2019-01-18 06:53:10,1,"53A-1681TH-1"
"1678TH",36,0,601,0.584801297549189,2019-01-18 06:53:22,0,"53A-1678TH-1"
"1675TH",62,1,627,0.646653658211705,2019-01-18 06:54:07,0,"53A-1675TH-2"
"1681TH",38,1,631,0.750429629879542,2019-01-18 06:54:10,0,"53A-1681TH-1"
"1680TH",17,0,582,0.0277933531603601,2019-01-18 06:54:15,6,"53A-1680TH-1"
"1678TH",37,0,602,0.624291894632294,2019-01-18 06:54:28,0,"53A-1678TH-1"
"1679TH",58,0,591,0.27568910775833,2019-01-18 06:54:32,4,"53A-1679TH-3"
"1680TH",18,0,583,0.0478655626924459,2019-01-18 06:54:48,0,"53A-1680TH-1"
"1677TH",45,0,610,0.946294086999221,2019-01-18 06:54:58,1,"53A-1677TH-1"
"1681TH",39,1,632,0.792227277456999,2019-01-18 06:55:01,0,"53A-1681TH-1"
"1676TH",53,1,618,0.247786401684175,2019-01-18 06:55:08,0,"53A-1676TH-2"
"1678TH",38,0,603,0.662185613658879,2019-01-18 06:55:23,0,"53A-1678TH-1"
"1675TH",63,1,628,0.661363354605513,2019-01-18 06:55:52,0,"53A-1675TH-2"
"1679TH",59,0,592,0.303546717999246,2019-01-18 06:55:55,4,"53A-1679TH-3"
"1681TH",40,1,633,0.822417377167311,2019-01-18 06:55:59,0,"53A-1681TH-1"
"1681TH",41,1,634,0.836692075737392,2019-01-18 06:56:20,0,"53A-1681TH-1"
"1680TH",19,0,584,0.0905133404024285,2019-01-18 06:56:27,4,"53A-1680TH-1"
"1677TH",46,0,611,1,2019-01-18 06:56:47,2,"53A-1677TH-1"
"1676TH",54,1,619,0.302235966063294,2019-01-18 06:56:52,0,"53A-1676TH-2"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-18 06:56:53,0,"53A-1677TH-2"
"1679TH",60,0,593,0.330339619731935,2019-01-18 06:57:09,0,"53A-1679TH-3"
"1675TH",64,1,629,0.697055739667531,2019-01-18 06:57:11,0,"53A-1675TH-2"
"1681TH",42,1,635,0.867426389970994,2019-01-18 06:57:14,0,"53A-1681TH-1"
"1678TH",39,0,604,0.72450095762779,2019-01-18 06:57:29,3,"53A-1678TH-1"
"1680TH",20,0,585,0.131432738320303,2019-01-18 06:57:34,1,"53A-1680TH-1"
"1679TH",61,0,594,0.353042026482814,2019-01-18 06:57:44,1,"53A-1679TH-3"
"1677TH",48,1,613,0.0221420594216054,2019-01-18 06:57:58,2,"53A-1677TH-2"
"1675TH",65,1,630,0.716932743853024,2019-01-18 06:58:06,0,"53A-1675TH-2"
"1680TH",21,0,586,0.150345576559304,2019-01-18 06:58:10,0,"53A-1680TH-1"
"1676TH",55,1,620,0.350185781824501,2019-01-18 06:58:31,0,"53A-1676TH-2"
"1678TH",40,0,605,0.756451241285734,2019-01-18 06:58:38,1,"53A-1678TH-1"
"1681TH",43,1,636,0.916393109498252,2019-01-18 06:58:41,0,"53A-1681TH-1"
"1679TH",62,0,595,0.382218362558675,2019-01-18 06:58:59,4,"53A-1679TH-3"
"1680TH",22,0,587,0.180026941254668,2019-01-18 06:59:06,3,"53A-1680TH-1"
"1675TH",66,1,631,0.750429629879542,2019-01-18 06:59:09,0,"53A-1675TH-2"
"1681TH",44,1,637,0.951166113588496,2019-01-18 06:59:22,0,"53A-1681TH-1"
"1677TH",49,1,614,0.0664029968752921,2019-01-18 06:59:35,0,"53A-1677TH-2"
"1680TH",23,0,588,0.199647439157132,2019-01-18 06:59:40,0,"53A-1680TH-1"
"1681TH",45,1,638,0.976064509746199,2019-01-18 07:00:07,0,"53A-1681TH-1"
"1678TH",41,0,606,0.788738905316075,2019-01-18 07:00:10,2,"53A-1678TH-1"
"1679TH",63,0,596,0.419525325172209,2019-01-18 07:00:16,2,"53A-1679TH-3"
"1681TH",46,1,639,0.9997526715405,2019-01-18 07:00:19,0,"53A-1681TH-1"
"1677TH",50,1,615,0.0811152646094905,2019-01-18 07:00:21,1,"53A-1677TH-2"
"1681TH",47,0,581,0,2019-01-18 07:00:23,0,"53A-1681TH-2"
"1680TH",24,0,589,0.212241876376867,2019-01-18 07:00:42,1,"53A-1680TH-1"
"1678TH",42,0,607,0.828473509197723,2019-01-18 07:00:43,0,"53A-1678TH-1"
"1675TH",67,1,632,0.792227277456999,2019-01-18 07:00:45,0,"53A-1675TH-2"
"1676TH",56,1,621,0.41210124043762,2019-01-18 07:00:47,0,"53A-1676TH-2"
"1678TH",43,0,608,0.855617245750311,2019-01-18 07:01:34,2,"53A-1678TH-1"
"1675TH",68,1,633,0.822417377167311,2019-01-18 07:01:49,0,"53A-1675TH-2"
"1679TH",64,0,597,0.46842518672297,2019-01-18 07:01:51,0,"53A-1679TH-3"
"1680TH",25,0,590,0.247936630804854,2019-01-18 07:02:00,1,"53A-1680TH-1"
"1675TH",69,1,634,0.836692075737392,2019-01-18 07:02:16,0,"53A-1675TH-2"
"1679TH",65,0,598,0.49080474825121,2019-01-18 07:02:27,0,"53A-1679TH-3"
"1677TH",51,1,616,0.150240555655508,2019-01-18 07:02:30,0,"53A-1677TH-2"
"1676TH",57,1,622,0.457565857835098,2019-01-18 07:02:30,0,"53A-1676TH-2"
"1679TH",66,0,599,0.505955643506436,2019-01-18 07:03:08,0,"53A-1679TH-3"
"1678TH",44,0,609,0.901893539482529,2019-01-18 07:03:15,0,"53A-1678TH-1"
"1680TH",26,0,591,0.27568910775833,2019-01-18 07:03:46,4,"53A-1680TH-1"
"1677TH",52,1,617,0.191425924560063,2019-01-18 07:03:47,0,"53A-1677TH-2"
"1679TH",67,0,600,0.533187881045543,2019-01-18 07:04:23,1,"53A-1679TH-3"
"1676TH",58,1,623,0.512098949695758,2019-01-18 07:04:41,1,"53A-1676TH-2"
"1675TH",70,1,635,0.867426389970994,2019-01-18 07:04:56,0,"53A-1675TH-2"
"1678TH",45,0,610,0.946294086999221,2019-01-18 07:05:20,6,"53A-1678TH-1"
"1680TH",27,0,592,0.303546717999246,2019-01-18 07:05:40,3,"53A-1680TH-1"
"1675TH",71,1,636,0.916393109498252,2019-01-18 07:06:13,0,"53A-1675TH-2"
"1679TH",68,0,601,0.584801297549189,2019-01-18 07:06:15,0,"53A-1679TH-3"
"1676TH",59,1,624,0.534583261507753,2019-01-18 07:06:50,0,"53A-1676TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-18 07:06:51,3,"53A-1677TH-2"
"1680TH",28,0,593,0.330339619731935,2019-01-18 07:06:56,2,"53A-1680TH-1"
"1681TH",48,0,582,0.0277933531603601,2019-01-18 07:07:00,10,"53A-1681TH-2"
"1675TH",72,1,637,0.951166113588496,2019-01-18 07:07:11,0,"53A-1675TH-2"
"1679TH",69,0,602,0.624291894632294,2019-01-18 07:07:26,0,"53A-1679TH-3"
"1678TH",46,0,611,1,2019-01-18 07:07:38,2,"53A-1678TH-1"
"1678TH",47,1,612,5.32803888024437e-05,2019-01-18 07:07:45,0,"53A-1678TH-2"
"1675TH",73,1,638,0.976064509746199,2019-01-18 07:07:47,0,"53A-1675TH-2"
"1681TH",49,0,583,0.0478655626924459,2019-01-18 07:07:49,1,"53A-1681TH-2"
"1675TH",74,1,639,0.9997526715405,2019-01-18 07:08:03,0,"53A-1675TH-2"
"1675TH",75,0,581,0,2019-01-18 07:08:09,0,"53A-1675TH-3"
"1680TH",29,0,594,0.353042026482814,2019-01-18 07:08:20,0,"53A-1680TH-1"
"1677TH",54,1,619,0.302235966063294,2019-01-18 07:08:30,0,"53A-1677TH-2"
"1676TH",60,1,625,0.57865475030388,2019-01-18 07:08:33,0,"53A-1676TH-2"
"1679TH",70,0,603,0.662185613658879,2019-01-18 07:08:46,0,"53A-1679TH-3"
"1678TH",48,1,613,0.0221420594216054,2019-01-18 07:09:00,4,"53A-1678TH-2"
"1681TH",50,0,584,0.0905133404024285,2019-01-18 07:09:01,2,"53A-1681TH-2"
"1680TH",30,0,595,0.382218362558675,2019-01-18 07:09:31,1,"53A-1680TH-1"
"1676TH",61,1,626,0.613988444807691,2019-01-18 07:10:03,0,"53A-1676TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-18 07:10:05,1,"53A-1677TH-2"
"1681TH",51,0,585,0.131432738320303,2019-01-18 07:10:10,2,"53A-1681TH-2"
"1676TH",62,1,627,0.646653658211705,2019-01-18 07:10:59,0,"53A-1676TH-2"
"1681TH",52,0,586,0.150345576559304,2019-01-18 07:11:07,2,"53A-1681TH-2"
"1679TH",71,0,604,0.72450095762779,2019-01-18 07:11:12,2,"53A-1679TH-3"
"1678TH",49,1,614,0.0664029968752921,2019-01-18 07:11:20,2,"53A-1678TH-2"
"1680TH",31,0,596,0.419525325172209,2019-01-18 07:11:34,4,"53A-1680TH-1"
"1681TH",53,0,587,0.180026941254668,2019-01-18 07:12:03,1,"53A-1681TH-2"
"1676TH",63,1,628,0.661363354605513,2019-01-18 07:12:03,0,"53A-1676TH-2"
"1677TH",56,1,621,0.41210124043762,2019-01-18 07:12:10,0,"53A-1677TH-2"
"1678TH",50,1,615,0.0811152646094905,2019-01-18 07:12:13,3,"53A-1678TH-2"
"1679TH",72,0,605,0.756451241285734,2019-01-18 07:12:25,2,"53A-1679TH-3"
"1681TH",54,0,588,0.199647439157132,2019-01-18 07:12:49,1,"53A-1681TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-18 07:13:02,0,"53A-1676TH-2"
"1680TH",32,0,597,0.46842518672297,2019-01-18 07:13:14,0,"53A-1680TH-1"
"1676TH",65,1,630,0.716932743853024,2019-01-18 07:13:40,0,"53A-1676TH-2"
"1677TH",57,1,622,0.457565857835098,2019-01-18 07:14:03,0,"53A-1677TH-2"
"1680TH",33,0,598,0.49080474825121,2019-01-18 07:14:12,0,"53A-1680TH-1"
"1681TH",55,0,589,0.212241876376867,2019-01-18 07:14:22,4,"53A-1681TH-2"
"1678TH",51,1,616,0.150240555655508,2019-01-18 07:14:33,3,"53A-1678TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-18 07:14:37,0,"53A-1676TH-2"
"1679TH",73,0,606,0.788738905316075,2019-01-18 07:14:37,2,"53A-1679TH-3"
"1680TH",34,0,599,0.505955643506436,2019-01-18 07:14:51,0,"53A-1680TH-1"
"1679TH",74,0,607,0.828473509197723,2019-01-18 07:15:18,0,"53A-1679TH-3"
"1676TH",67,1,632,0.792227277456999,2019-01-18 07:15:42,0,"53A-1676TH-2"
"1681TH",56,0,590,0.247936630804854,2019-01-18 07:15:49,5,"53A-1681TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-18 07:16:05,0,"53A-1677TH-2"
"1679TH",75,0,608,0.855617245750311,2019-01-18 07:16:11,2,"53A-1679TH-3"
"1676TH",68,1,633,0.822417377167311,2019-01-18 07:16:15,0,"53A-1676TH-2"
"1678TH",52,1,617,0.191425924560063,2019-01-18 07:16:17,3,"53A-1678TH-2"
"1680TH",35,0,600,0.533187881045543,2019-01-18 07:16:27,1,"53A-1680TH-1"
"1676TH",69,1,634,0.836692075737392,2019-01-18 07:16:30,0,"53A-1676TH-2"
"1677TH",59,1,624,0.534583261507753,2019-01-18 07:17:15,1,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-18 07:17:30,0,"53A-1676TH-2"
"1679TH",76,0,609,0.901893539482529,2019-01-18 07:17:46,0,"53A-1679TH-3"
"1681TH",57,0,591,0.27568910775833,2019-01-18 07:18:05,5,"53A-1681TH-2"
"1675TH",76,0,582,0.0277933531603601,2019-01-18 07:18:23,11,"53A-1675TH-3"
"1680TH",36,0,601,0.584801297549189,2019-01-18 07:18:40,0,"53A-1680TH-1"
"1678TH",53,1,618,0.247786401684175,2019-01-18 07:18:42,4,"53A-1678TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-18 07:18:42,2,"53A-1677TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-18 07:19:12,0,"53A-1676TH-2"
"1681TH",58,0,592,0.303546717999246,2019-01-18 07:19:19,3,"53A-1681TH-2"
"1675TH",77,0,583,0.0478655626924459,2019-01-18 07:19:26,3,"53A-1675TH-3"
"1676TH",72,1,637,0.951166113588496,2019-01-18 07:20:02,0,"53A-1676TH-2"
"1680TH",37,0,602,0.624291894632294,2019-01-18 07:20:05,1,"53A-1680TH-1"
"1677TH",61,1,626,0.613988444807691,2019-01-18 07:20:05,1,"53A-1677TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-18 07:20:30,0,"53A-1676TH-2"
"1678TH",54,1,619,0.302235966063294,2019-01-18 07:20:33,2,"53A-1678TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-18 07:20:46,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-18 07:20:54,0,"53A-1676TH-3"
"1677TH",62,1,627,0.646653658211705,2019-01-18 07:20:58,0,"53A-1677TH-2"
"1681TH",59,0,593,0.330339619731935,2019-01-18 07:21:05,5,"53A-1681TH-2"
"1679TH",77,0,610,0.946294086999221,2019-01-18 07:21:08,16,"53A-1679TH-3"
"1675TH",78,0,584,0.0905133404024285,2019-01-18 07:21:19,2,"53A-1675TH-3"
"1680TH",38,0,603,0.662185613658879,2019-01-18 07:21:32,1,"53A-1680TH-1"
"1678TH",55,1,620,0.350185781824501,2019-01-18 07:21:47,1,"53A-1678TH-2"
"1681TH",60,0,594,0.353042026482814,2019-01-18 07:22:23,0,"53A-1681TH-2"
"1675TH",79,0,585,0.131432738320303,2019-01-18 07:22:38,4,"53A-1675TH-3"
"1677TH",63,1,628,0.661363354605513,2019-01-18 07:22:40,1,"53A-1677TH-2"
"1679TH",78,0,611,1,2019-01-18 07:23:02,2,"53A-1679TH-3"
"1680TH",39,0,604,0.72450095762779,2019-01-18 07:23:05,0,"53A-1680TH-1"
"1679TH",79,1,612,5.32803888024437e-05,2019-01-18 07:23:07,0,"53A-1679TH-4"
"1677TH",64,1,629,0.697055739667531,2019-01-18 07:23:31,1,"53A-1677TH-2"
"1681TH",61,0,595,0.382218362558675,2019-01-18 07:23:35,1,"53A-1681TH-2"
"1675TH",80,0,586,0.150345576559304,2019-01-18 07:23:57,4,"53A-1675TH-3"
"1678TH",56,1,621,0.41210124043762,2019-01-18 07:24:07,6,"53A-1678TH-2"
"1679TH",80,1,613,0.0221420594216054,2019-01-18 07:24:22,3,"53A-1679TH-4"
"1677TH",65,1,630,0.716932743853024,2019-01-18 07:24:32,0,"53A-1677TH-2"
"1681TH",62,0,596,0.419525325172209,2019-01-18 07:24:58,1,"53A-1681TH-2"
"1680TH",40,0,605,0.756451241285734,2019-01-18 07:25:03,3,"53A-1680TH-1"
"1675TH",81,0,587,0.180026941254668,2019-01-18 07:25:05,4,"53A-1675TH-3"
"1678TH",57,1,622,0.457565857835098,2019-01-18 07:25:24,0,"53A-1678TH-2"
"1677TH",66,1,631,0.750429629879542,2019-01-18 07:25:45,0,"53A-1677TH-2"
"1675TH",82,0,588,0.199647439157132,2019-01-18 07:25:58,1,"53A-1675TH-3"
"1681TH",63,0,597,0.46842518672297,2019-01-18 07:26:38,0,"53A-1681TH-2"
"1677TH",67,1,632,0.792227277456999,2019-01-18 07:26:59,0,"53A-1677TH-2"
"1675TH",83,0,589,0.212241876376867,2019-01-18 07:27:08,5,"53A-1675TH-3"
"1679TH",81,1,614,0.0664029968752921,2019-01-18 07:27:10,2,"53A-1679TH-4"
"1680TH",41,0,606,0.788738905316075,2019-01-18 07:27:10,2,"53A-1680TH-1"
"1678TH",58,1,623,0.512098949695758,2019-01-18 07:27:50,1,"53A-1678TH-2"
"1677TH",68,1,633,0.822417377167311,2019-01-18 07:27:54,0,"53A-1677TH-2"
"1681TH",64,0,598,0.49080474825121,2019-01-18 07:27:58,1,"53A-1681TH-2"
"1680TH",42,0,607,0.828473509197723,2019-01-18 07:28:19,0,"53A-1680TH-1"
"1679TH",82,1,615,0.0811152646094905,2019-01-18 07:28:26,6,"53A-1679TH-4"
"1681TH",65,0,599,0.505955643506436,2019-01-18 07:28:27,0,"53A-1681TH-2"
"1677TH",69,1,634,0.836692075737392,2019-01-18 07:28:32,0,"53A-1677TH-2"
"1680TH",43,0,608,0.855617245750311,2019-01-18 07:29:03,0,"53A-1680TH-1"
"1675TH",84,0,590,0.247936630804854,2019-01-18 07:29:05,9,"53A-1675TH-3"
"1678TH",59,1,624,0.534583261507753,2019-01-18 07:29:18,0,"53A-1678TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-18 07:29:43,0,"53A-1677TH-2"
"1681TH",66,0,600,0.533187881045543,2019-01-18 07:29:54,0,"53A-1681TH-2"
"1679TH",83,1,616,0.150240555655508,2019-01-18 07:30:14,3,"53A-1679TH-4"
"1676TH",76,0,582,0.0277933531603601,2019-01-18 07:30:52,16,"53A-1676TH-3"
"1680TH",44,0,609,0.901893539482529,2019-01-18 07:31:11,3,"53A-1680TH-1"
"1675TH",85,0,591,0.27568910775833,2019-01-18 07:31:11,9,"53A-1675TH-3"
"1678TH",60,1,625,0.57865475030388,2019-01-18 07:31:29,1,"53A-1678TH-2"
"1677TH",71,1,636,0.916393109498252,2019-01-18 07:31:39,0,"53A-1677TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-18 07:31:41,3,"53A-1676TH-3"
"1679TH",84,1,617,0.191425924560063,2019-01-18 07:31:54,3,"53A-1679TH-4"
"1681TH",67,0,601,0.584801297549189,2019-01-18 07:32:08,4,"53A-1681TH-2"
"1675TH",86,0,592,0.303546717999246,2019-01-18 07:32:12,3,"53A-1675TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-18 07:32:42,0,"53A-1677TH-2"
"1678TH",61,1,626,0.613988444807691,2019-01-18 07:32:58,1,"53A-1678TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-18 07:33:07,2,"53A-1676TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-18 07:33:13,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-18 07:33:27,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-18 07:33:31,0,"53A-1677TH-3"
"1680TH",45,0,610,0.946294086999221,2019-01-18 07:33:51,15,"53A-1680TH-1"
"1675TH",87,0,593,0.330339619731935,2019-01-18 07:34:10,6,"53A-1675TH-3"
"1678TH",62,1,627,0.646653658211705,2019-01-18 07:34:11,0,"53A-1678TH-2"
"1681TH",68,0,602,0.624291894632294,2019-01-18 07:34:14,2,"53A-1681TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-18 07:34:25,5,"53A-1676TH-3"
"1679TH",85,1,618,0.247786401684175,2019-01-18 07:34:29,5,"53A-1679TH-4"
"1678TH",63,1,628,0.661363354605513,2019-01-18 07:34:52,0,"53A-1678TH-2"
"1675TH",88,0,594,0.353042026482814,2019-01-18 07:35:03,2,"53A-1675TH-3"
"1681TH",69,0,603,0.662185613658879,2019-01-18 07:35:37,0,"53A-1681TH-2"
"1676TH",80,0,586,0.150345576559304,2019-01-18 07:35:50,3,"53A-1676TH-3"
"1680TH",46,0,611,1,2019-01-18 07:35:59,6,"53A-1680TH-1"
"1678TH",64,1,629,0.697055739667531,2019-01-18 07:35:59,0,"53A-1678TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2019-01-18 07:36:25,1,"53A-1680TH-2"
"1679TH",86,1,619,0.302235966063294,2019-01-18 07:36:37,5,"53A-1679TH-4"
"1676TH",81,0,587,0.180026941254668,2019-01-18 07:36:40,1,"53A-1676TH-3"
"1678TH",65,1,630,0.716932743853024,2019-01-18 07:36:47,1,"53A-1678TH-2"
"1675TH",89,0,595,0.382218362558675,2019-01-18 07:36:55,0,"53A-1675TH-3"
"1676TH",82,0,588,0.199647439157132,2019-01-18 07:37:22,1,"53A-1676TH-3"
"1681TH",70,0,604,0.72450095762779,2019-01-18 07:37:31,0,"53A-1681TH-2"
"1680TH",48,1,613,0.0221420594216054,2019-01-18 07:37:56,4,"53A-1680TH-2"
"1678TH",66,1,631,0.750429629879542,2019-01-18 07:38:09,0,"53A-1678TH-2"
"1676TH",83,0,589,0.212241876376867,2019-01-18 07:38:30,2,"53A-1676TH-3"
"1679TH",87,1,620,0.350185781824501,2019-01-18 07:38:34,2,"53A-1679TH-4"
"1675TH",90,0,596,0.419525325172209,2019-01-18 07:39:01,3,"53A-1675TH-3"
"1681TH",71,0,605,0.756451241285734,2019-01-18 07:39:20,5,"53A-1681TH-2"
"1678TH",67,1,632,0.792227277456999,2019-01-18 07:39:31,0,"53A-1678TH-2"
"1680TH",49,1,614,0.0664029968752921,2019-01-18 07:40:16,3,"53A-1680TH-2"
"1678TH",68,1,633,0.822417377167311,2019-01-18 07:40:19,0,"53A-1678TH-2"
"1681TH",72,0,606,0.788738905316075,2019-01-18 07:40:21,1,"53A-1681TH-2"
"1679TH",88,1,621,0.41210124043762,2019-01-18 07:40:41,4,"53A-1679TH-4"
"1675TH",91,0,597,0.46842518672297,2019-01-18 07:40:43,2,"53A-1675TH-3"
"1678TH",69,1,634,0.836692075737392,2019-01-18 07:40:54,0,"53A-1678TH-2"
"1681TH",73,0,607,0.828473509197723,2019-01-18 07:40:56,0,"53A-1681TH-2"
"1676TH",84,0,590,0.247936630804854,2019-01-18 07:41:03,13,"53A-1676TH-3"
"1675TH",92,0,598,0.49080474825121,2019-01-18 07:41:42,0,"53A-1675TH-3"
"1681TH",74,0,608,0.855617245750311,2019-01-18 07:41:51,3,"53A-1681TH-2"
"1678TH",70,1,635,0.867426389970994,2019-01-18 07:41:56,0,"53A-1678TH-2"
"1675TH",93,0,599,0.505955643506436,2019-01-18 07:42:02,0,"53A-1675TH-3"
"1680TH",50,1,615,0.0811152646094905,2019-01-18 07:42:10,8,"53A-1680TH-2"
"1677TH",76,0,582,0.0277933531603601,2019-01-18 07:42:51,11,"53A-1677TH-3"
"1678TH",71,1,636,0.916393109498252,2019-01-18 07:43:09,0,"53A-1678TH-2"
"1681TH",75,0,609,0.901893539482529,2019-01-18 07:43:13,1,"53A-1681TH-2"
"1679TH",89,1,622,0.457565857835098,2019-01-18 07:43:28,5,"53A-1679TH-4"
"1675TH",94,0,600,0.533187881045543,2019-01-18 07:43:31,0,"53A-1675TH-3"
"1676TH",85,0,591,0.27568910775833,2019-01-18 07:43:33,9,"53A-1676TH-3"
"1680TH",51,1,616,0.150240555655508,2019-01-18 07:44:04,0,"53A-1680TH-2"
"1678TH",72,1,637,0.951166113588496,2019-01-18 07:44:04,0,"53A-1678TH-2"
"1677TH",77,0,583,0.0478655626924459,2019-01-18 07:44:09,4,"53A-1677TH-3"
"1678TH",73,1,638,0.976064509746199,2019-01-18 07:44:27,0,"53A-1678TH-2"
"1678TH",74,1,639,0.9997526715405,2019-01-18 07:44:40,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2019-01-18 07:44:45,0,"53A-1678TH-3"
"1680TH",52,1,617,0.191425924560063,2019-01-18 07:45:27,0,"53A-1680TH-2"
"1676TH",86,0,592,0.303546717999246,2019-01-18 07:45:30,1,"53A-1676TH-3"
"1675TH",95,0,601,0.584801297549189,2019-01-18 07:45:36,1,"53A-1675TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-18 07:45:45,3,"53A-1677TH-3"
"1679TH",90,1,623,0.512098949695758,2019-01-18 07:45:50,3,"53A-1679TH-4"
"1681TH",76,0,610,0.946294086999221,2019-01-18 07:46:23,11,"53A-1681TH-2"
"1679TH",91,1,624,0.534583261507753,2019-01-18 07:46:53,0,"53A-1679TH-4"
"1675TH",96,0,602,0.624291894632294,2019-01-18 07:46:54,0,"53A-1675TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-18 07:46:58,0,"53A-1677TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-18 07:47:19,3,"53A-1676TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-18 07:47:40,2,"53A-1676TH-3"
"1677TH",80,0,586,0.150345576559304,2019-01-18 07:48:03,2,"53A-1677TH-3"
"1681TH",77,0,611,1,2019-01-18 07:48:09,1,"53A-1681TH-2"
"1675TH",97,0,603,0.662185613658879,2019-01-18 07:48:11,0,"53A-1675TH-3"
"1681TH",78,1,612,5.32803888024437e-05,2019-01-18 07:48:32,2,"53A-1681TH-3"
"1679TH",92,1,625,0.57865475030388,2019-01-18 07:48:37,1,"53A-1679TH-4"
"1680TH",53,1,618,0.247786401684175,2019-01-18 07:48:50,6,"53A-1680TH-2"
"1676TH",89,0,595,0.382218362558675,2019-01-18 07:49:01,3,"53A-1676TH-3"
"1677TH",81,0,587,0.180026941254668,2019-01-18 07:49:06,2,"53A-1677TH-3"
"1681TH",79,1,613,0.0221420594216054,2019-01-18 07:49:24,1,"53A-1681TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-18 07:49:45,1,"53A-1677TH-3"
"1679TH",93,1,626,0.613988444807691,2019-01-18 07:50:11,0,"53A-1679TH-4"
"1677TH",83,0,589,0.212241876376867,2019-01-18 07:50:23,1,"53A-1677TH-3"
"1675TH",98,0,604,0.72450095762779,2019-01-18 07:50:23,0,"53A-1675TH-3"
"1676TH",90,0,596,0.419525325172209,2019-01-18 07:50:24,1,"53A-1676TH-3"
"1680TH",54,1,619,0.302235966063294,2019-01-18 07:50:24,3,"53A-1680TH-2"
"1681TH",80,1,614,0.0664029968752921,2019-01-18 07:51:38,1,"53A-1681TH-3"
"1675TH",99,0,605,0.756451241285734,2019-01-18 07:51:46,0,"53A-1675TH-3"
"1676TH",91,0,597,0.46842518672297,2019-01-18 07:51:56,2,"53A-1676TH-3"
"1679TH",94,1,627,0.646653658211705,2019-01-18 07:51:57,0,"53A-1679TH-4"
"1680TH",55,1,620,0.350185781824501,2019-01-18 07:52:01,1,"53A-1680TH-2"
"1677TH",84,0,590,0.247936630804854,2019-01-18 07:52:32,9,"53A-1677TH-3"
"1681TH",81,1,615,0.0811152646094905,2019-01-18 07:52:32,1,"53A-1681TH-3"
"1676TH",92,0,598,0.49080474825121,2019-01-18 07:52:46,0,"53A-1676TH-3"
"1675TH",100,0,606,0.788738905316075,2019-01-18 07:52:55,2,"53A-1675TH-3"
"1679TH",95,1,628,0.661363354605513,2019-01-18 07:53:12,5,"53A-1679TH-4"
"1676TH",93,0,599,0.505955643506436,2019-01-18 07:53:23,0,"53A-1676TH-3"
"1675TH",101,0,607,0.828473509197723,2019-01-18 07:53:26,0,"53A-1675TH-3"
"1680TH",56,1,621,0.41210124043762,2019-01-18 07:53:57,1,"53A-1680TH-2"
"1675TH",102,0,608,0.855617245750311,2019-01-18 07:54:08,0,"53A-1675TH-3"
