"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",173,0,189,0.721087645471384,2018-11-25 15:43:32,12,"15A-2290-7"
"2272",174,1,221,0.857789236357493,2018-11-25 15:43:39,0,"15A-2272-6"
"530",32,0,183,0.46505483276249,2018-11-25 15:44:07,2,"15A-530-1"
"2209",164,0,175,0.0888387394379598,2018-11-25 15:44:10,0,"15A-2209-7"
"2049",155,1,202,0.187486421885067,2018-11-25 15:44:16,5,"15A-2049-6"
"2263",131,1,211,0.506112250541669,2018-11-25 15:44:17,11,"15A-2263-6"
"2272",175,1,222,0.89544767607384,2018-11-25 15:44:43,0,"15A-2272-6"
"085",171,1,208,0.389773713689165,2018-11-25 15:44:49,1,"15A-085-8"
"1199",171,0,196,1,2018-11-25 15:44:56,0,"15A-1199-9"
"2263",132,1,212,0.519744039387721,2018-11-25 15:45:07,2,"15A-2263-6"
"2049",156,1,203,0.211292762860933,2018-11-25 15:45:16,0,"15A-2049-6"
"1199",172,1,197,6.6615761649404e-05,2018-11-25 15:45:22,2,"15A-1199-10"
"2290",174,0,190,0.7630914228455,2018-11-25 15:45:27,11,"15A-2290-7"
"530",33,0,184,0.494539097538662,2018-11-25 15:45:32,3,"15A-530-1"
"2209",165,0,176,0.150123416007326,2018-11-25 15:45:48,10,"15A-2209-7"
"2290",175,0,191,0.79584508722225,2018-11-25 15:46:28,0,"15A-2290-7"
"085",172,1,209,0.432842420509475,2018-11-25 15:46:32,4,"15A-085-8"
"2272",176,1,223,0.927737656438525,2018-11-25 15:46:33,0,"15A-2272-6"
"2209",166,0,177,0.191079722295484,2018-11-25 15:47:08,5,"15A-2209-7"
"1199",173,1,198,0.0324755727264558,2018-11-25 15:47:12,5,"15A-1199-10"
"2263",133,1,213,0.555705801427831,2018-11-25 15:47:37,9,"15A-2263-6"
"085",173,1,210,0.457782216076483,2018-11-25 15:48:00,9,"15A-085-8"
"2049",157,1,204,0.24630243393033,2018-11-25 15:48:17,3,"15A-2049-6"
"2290",176,0,192,0.848125388838268,2018-11-25 15:48:18,0,"15A-2290-7"
"530",34,0,185,0.532104197065577,2018-11-25 15:48:21,7,"15A-530-1"
"2209",167,0,178,0.219133258337609,2018-11-25 15:48:39,9,"15A-2209-7"
"2272",177,1,224,1,2018-11-25 15:48:40,0,"15A-2272-6"
"2272",178,0,173,0.000204036777366891,2018-11-25 15:48:47,0,"15A-2272-7"
"2049",158,1,205,0.25793959490547,2018-11-25 15:49:37,6,"15A-2049-6"
"2290",177,0,193,0.87297309108192,2018-11-25 15:49:49,3,"15A-2290-7"
"530",35,0,186,0.590961029769233,2018-11-25 15:49:49,6,"15A-530-1"
"085",174,1,211,0.506112250541669,2018-11-25 15:50:04,5,"15A-085-8"
"1199",174,1,199,0.07969664887276,2018-11-25 15:50:09,0,"15A-1199-10"
"2263",134,1,214,0.590511987993627,2018-11-25 15:50:27,12,"15A-2263-6"
"2209",168,0,179,0.267481741197637,2018-11-25 15:50:31,7,"15A-2209-7"
"085",175,1,212,0.519744039387721,2018-11-25 15:50:45,0,"15A-085-8"
"2290",178,0,194,0.902295800462168,2018-11-25 15:51:20,0,"15A-2290-7"
"1199",175,1,200,0.113960279633883,2018-11-25 15:51:28,2,"15A-1199-10"
"2049",159,1,206,0.312616559319739,2018-11-25 15:51:57,5,"15A-2049-6"
"530",36,0,187,0.641695696785741,2018-11-25 15:52:02,11,"15A-530-1"
"2263",135,1,215,0.612353746713455,2018-11-25 15:52:39,2,"15A-2263-6"
"085",176,1,213,0.555705801427831,2018-11-25 15:53:04,4,"15A-085-8"
"2290",179,0,195,0.945712251910325,2018-11-25 15:53:35,2,"15A-2290-7"
"2049",160,1,207,0.349523953059351,2018-11-25 15:53:45,2,"15A-2049-6"
"1199",176,1,201,0.150703650524725,2018-11-25 15:53:51,0,"15A-1199-10"
"530",37,0,188,0.673304400290829,2018-11-25 15:53:51,3,"15A-530-1"
"2209",169,0,180,0.386724555440587,2018-11-25 15:54:20,3,"15A-2209-7"
"2263",136,1,216,0.636951536922527,2018-11-25 15:54:27,2,"15A-2263-6"
"085",177,1,214,0.590511987993627,2018-11-25 15:54:55,6,"15A-085-8"
"2290",180,0,196,1,2018-11-25 15:55:31,2,"15A-2290-7"
"2272",179,0,174,0.0653839398533374,2018-11-25 15:55:41,1,"15A-2272-7"
"2290",181,1,197,6.6615761649404e-05,2018-11-25 15:55:45,0,"15A-2290-8"
"2263",137,1,217,0.656146678747825,2018-11-25 15:56:15,2,"15A-2263-6"
"1199",177,1,202,0.187486421885067,2018-11-25 15:56:18,5,"15A-1199-10"
"530",38,0,189,0.721087645471384,2018-11-25 15:56:46,8,"15A-530-1"
"2272",180,0,175,0.0888387394379598,2018-11-25 15:57:01,5,"15A-2272-7"
"085",178,1,215,0.612353746713455,2018-11-25 15:57:13,0,"15A-085-8"
"1199",178,1,203,0.211292762860933,2018-11-25 15:57:13,1,"15A-1199-10"
"2049",161,1,208,0.389773713689165,2018-11-25 15:57:24,2,"15A-2049-6"
"2290",182,1,198,0.0324755727264558,2018-11-25 15:57:27,3,"15A-2290-8"
"2209",170,0,181,0.429805076280939,2018-11-25 15:58:21,0,"15A-2209-7"
"2272",181,0,176,0.150123416007326,2018-11-25 15:58:32,3,"15A-2272-7"
"2049",162,1,209,0.432842420509475,2018-11-25 15:58:54,9,"15A-2049-6"
"085",179,1,216,0.636951536922527,2018-11-25 15:58:58,6,"15A-085-8"
"530",39,0,190,0.7630914228455,2018-11-25 15:59:22,0,"15A-530-1"
"2290",183,1,199,0.07969664887276,2018-11-25 15:59:45,0,"15A-2290-8"
"2263",138,1,218,0.756721411959715,2018-11-25 15:59:50,3,"15A-2263-6"
"2272",182,0,177,0.191079722295484,2018-11-25 15:59:52,5,"15A-2272-7"
"2290",184,1,200,0.113960279633883,2018-11-25 16:00:24,0,"15A-2290-8"
"2049",163,1,210,0.457782216076483,2018-11-25 16:00:24,5,"15A-2049-6"
"530",40,0,191,0.79584508722225,2018-11-25 16:00:46,0,"15A-530-1"
"2272",183,0,178,0.219133258337609,2018-11-25 16:00:52,4,"15A-2272-7"
"085",180,1,217,0.656146678747825,2018-11-25 16:00:54,1,"15A-085-8"
"1199",179,1,204,0.24630243393033,2018-11-25 16:01:10,1,"15A-1199-10"
"2263",139,1,219,0.797927709822309,2018-11-25 16:01:21,1,"15A-2263-6"
"2209",171,0,182,0.446312993492068,2018-11-25 16:01:45,1,"15A-2209-7"
"1199",180,1,205,0.25793959490547,2018-11-25 16:01:51,0,"15A-1199-10"
"2272",184,0,179,0.267481741197637,2018-11-25 16:02:02,6,"15A-2272-7"
"2049",164,1,211,0.506112250541669,2018-11-25 16:02:24,11,"15A-2049-6"
"530",41,0,192,0.848125388838268,2018-11-25 16:02:37,0,"15A-530-1"
"2290",185,1,201,0.150703650524725,2018-11-25 16:02:46,4,"15A-2290-8"
"2263",140,1,220,0.831859824386386,2018-11-25 16:02:54,0,"15A-2263-6"
"2049",165,1,212,0.519744039387721,2018-11-25 16:03:14,2,"15A-2049-6"
"2209",172,0,183,0.46505483276249,2018-11-25 16:03:21,3,"15A-2209-7"
"2263",141,1,221,0.857789236357493,2018-11-25 16:03:39,0,"15A-2263-6"
"1199",181,1,206,0.312616559319739,2018-11-25 16:04:01,0,"15A-1199-10"
"530",42,0,193,0.87297309108192,2018-11-25 16:04:29,0,"15A-530-1"
"2209",173,0,184,0.494539097538662,2018-11-25 16:04:34,5,"15A-2209-7"
"2263",142,1,222,0.89544767607384,2018-11-25 16:04:43,0,"15A-2263-6"
"2290",186,1,202,0.187486421885067,2018-11-25 16:04:45,3,"15A-2290-8"
"2049",166,1,213,0.555705801427831,2018-11-25 16:05:04,8,"15A-2049-6"
"085",181,1,218,0.756721411959715,2018-11-25 16:05:11,0,"15A-085-8"
"2209",174,0,185,0.532104197065577,2018-11-25 16:05:54,4,"15A-2209-7"
"2272",185,0,180,0.386724555440587,2018-11-25 16:06:10,8,"15A-2272-7"
"1199",182,1,207,0.349523953059351,2018-11-25 16:06:14,3,"15A-1199-10"
"2263",143,1,223,0.927737656438525,2018-11-25 16:06:22,0,"15A-2263-6"
"085",182,1,219,0.797927709822309,2018-11-25 16:06:23,1,"15A-085-8"
"2049",167,1,214,0.590511987993627,2018-11-25 16:06:37,5,"15A-2049-6"
"530",43,0,194,0.902295800462168,2018-11-25 16:06:57,0,"15A-530-1"
"085",183,1,220,0.831859824386386,2018-11-25 16:07:35,1,"15A-085-8"
"2290",187,1,203,0.211292762860933,2018-11-25 16:07:43,9,"15A-2290-8"
"2049",168,1,215,0.612353746713455,2018-11-25 16:08:22,5,"15A-2049-6"
"2263",144,1,224,1,2018-11-25 16:08:23,0,"15A-2263-6"
"085",184,1,221,0.857789236357493,2018-11-25 16:08:32,0,"15A-085-8"
"2263",145,0,173,0.000204036777366891,2018-11-25 16:08:33,0,"15A-2263-7"
"2272",186,0,181,0.429805076280939,2018-11-25 16:08:36,2,"15A-2272-7"
"2209",175,0,186,0.590961029769233,2018-11-25 16:08:42,16,"15A-2209-7"
"530",44,0,195,0.945712251910325,2018-11-25 16:09:16,0,"15A-530-1"
"2290",188,1,204,0.24630243393033,2018-11-25 16:09:44,2,"15A-2290-8"
"085",185,1,222,0.89544767607384,2018-11-25 16:10:05,0,"15A-085-8"
"1199",183,1,208,0.389773713689165,2018-11-25 16:10:14,4,"15A-1199-10"
"2272",187,0,182,0.446312993492068,2018-11-25 16:10:21,2,"15A-2272-7"
"530",45,0,196,1,2018-11-25 16:10:31,0,"15A-530-1"
"2049",169,1,216,0.636951536922527,2018-11-25 16:10:41,0,"15A-2049-6"
"2290",189,1,205,0.25793959490547,2018-11-25 16:10:47,1,"15A-2290-8"
"530",46,1,197,6.6615761649404e-05,2018-11-25 16:10:59,1,"15A-530-2"
"2209",176,0,187,0.641695696785741,2018-11-25 16:11:00,2,"15A-2209-7"
"2263",146,0,174,0.0653839398533374,2018-11-25 16:11:21,0,"15A-2263-7"
"2272",188,0,183,0.46505483276249,2018-11-25 16:11:41,1,"15A-2272-7"
"085",186,1,223,0.927737656438525,2018-11-25 16:11:49,0,"15A-085-8"
"1199",184,1,209,0.432842420509475,2018-11-25 16:12:04,9,"15A-1199-10"
"2049",170,1,217,0.656146678747825,2018-11-25 16:12:10,2,"15A-2049-6"
"2263",147,0,175,0.0888387394379598,2018-11-25 16:12:12,1,"15A-2263-7"
"530",47,1,198,0.0324755727264558,2018-11-25 16:12:31,0,"15A-530-2"
"2209",177,0,188,0.673304400290829,2018-11-25 16:12:55,3,"15A-2209-7"
"2272",189,0,184,0.494539097538662,2018-11-25 16:13:01,2,"15A-2272-7"
"1199",185,1,210,0.457782216076483,2018-11-25 16:13:14,4,"15A-1199-10"
"2290",190,1,206,0.312616559319739,2018-11-25 16:13:56,10,"15A-2290-8"
"2263",148,0,176,0.150123416007326,2018-11-25 16:13:57,1,"15A-2263-7"
"085",187,1,224,1,2018-11-25 16:14:13,0,"15A-085-8"
"085",188,0,173,0.000204036777366891,2018-11-25 16:14:17,0,"15A-085-9"
"2272",190,0,185,0.532104197065577,2018-11-25 16:14:52,3,"15A-2272-7"
"530",48,1,199,0.07969664887276,2018-11-25 16:14:54,0,"15A-530-2"
"2209",178,0,189,0.721087645471384,2018-11-25 16:15:13,8,"15A-2209-7"
"1199",186,1,211,0.506112250541669,2018-11-25 16:15:14,1,"15A-1199-10"
"2263",149,0,177,0.191079722295484,2018-11-25 16:15:42,14,"15A-2263-7"
"530",49,1,200,0.113960279633883,2018-11-25 16:16:03,3,"15A-530-2"
"1199",187,1,212,0.519744039387721,2018-11-25 16:16:09,2,"15A-1199-10"
"2290",191,1,207,0.349523953059351,2018-11-25 16:16:18,4,"15A-2290-8"
"2049",171,1,218,0.756721411959715,2018-11-25 16:16:40,0,"15A-2049-6"
"2272",191,0,186,0.590961029769233,2018-11-25 16:16:52,5,"15A-2272-7"
"2263",150,0,178,0.219133258337609,2018-11-25 16:16:55,10,"15A-2263-7"
"2209",179,0,190,0.7630914228455,2018-11-25 16:17:03,3,"15A-2209-7"
"2049",172,1,219,0.797927709822309,2018-11-25 16:17:51,0,"15A-2049-6"
"2209",180,0,191,0.79584508722225,2018-11-25 16:18:15,1,"15A-2209-7"
"530",50,1,201,0.150703650524725,2018-11-25 16:18:28,5,"15A-530-2"
"2263",151,0,179,0.267481741197637,2018-11-25 16:18:44,7,"15A-2263-7"
"1199",188,1,213,0.555705801427831,2018-11-25 16:18:58,6,"15A-1199-10"
"2272",192,0,187,0.641695696785741,2018-11-25 16:19:02,0,"15A-2272-7"
"2049",173,1,220,0.831859824386386,2018-11-25 16:19:40,0,"15A-2049-6"
"2209",181,0,192,0.848125388838268,2018-11-25 16:20:01,1,"15A-2209-7"
"085",189,0,174,0.0653839398533374,2018-11-25 16:20:16,3,"15A-085-9"
"2272",193,0,188,0.673304400290829,2018-11-25 16:20:21,2,"15A-2272-7"
"2049",174,1,221,0.857789236357493,2018-11-25 16:20:26,0,"15A-2049-6"
"2290",192,1,208,0.389773713689165,2018-11-25 16:20:28,21,"15A-2290-8"
"530",51,1,202,0.187486421885067,2018-11-25 16:20:44,2,"15A-530-2"
"1199",189,1,214,0.590511987993627,2018-11-25 16:20:54,12,"15A-1199-10"
"085",190,0,175,0.0888387394379598,2018-11-25 16:21:07,1,"15A-085-9"
"2049",175,1,222,0.89544767607384,2018-11-25 16:21:40,0,"15A-2049-6"
"2209",182,0,193,0.87297309108192,2018-11-25 16:21:54,0,"15A-2209-7"
"530",52,1,203,0.211292762860933,2018-11-25 16:22:04,2,"15A-530-2"
"2290",193,1,209,0.432842420509475,2018-11-25 16:22:35,5,"15A-2290-8"
"085",191,0,176,0.150123416007326,2018-11-25 16:22:41,9,"15A-085-9"
"2272",194,0,189,0.721087645471384,2018-11-25 16:22:56,5,"15A-2272-7"
"2049",176,1,223,0.927737656438525,2018-11-25 16:22:59,0,"15A-2049-6"
"2263",152,0,180,0.386724555440587,2018-11-25 16:23:01,15,"15A-2263-7"
"1199",190,1,215,0.612353746713455,2018-11-25 16:23:25,8,"15A-1199-10"
"2290",194,1,210,0.457782216076483,2018-11-25 16:23:57,6,"15A-2290-8"
"085",192,0,177,0.191079722295484,2018-11-25 16:24:24,12,"15A-085-9"
"530",53,1,204,0.24630243393033,2018-11-25 16:24:57,0,"15A-530-2"
"2272",195,0,190,0.7630914228455,2018-11-25 16:25:04,0,"15A-2272-7"
"085",193,0,178,0.219133258337609,2018-11-25 16:25:11,6,"15A-085-9"
"1199",191,1,216,0.636951536922527,2018-11-25 16:25:23,5,"15A-1199-10"
"2049",177,1,224,1,2018-11-25 16:25:29,0,"15A-2049-6"
"2049",178,0,173,0.000204036777366891,2018-11-25 16:25:32,0,"15A-2049-7"
"2209",183,0,194,0.902295800462168,2018-11-25 16:25:33,5,"15A-2209-7"
"2263",153,0,181,0.429805076280939,2018-11-25 16:25:44,6,"15A-2263-7"
"2290",195,1,211,0.506112250541669,2018-11-25 16:25:52,4,"15A-2290-8"
"530",54,1,205,0.25793959490547,2018-11-25 16:25:55,1,"15A-530-2"
"2272",196,0,191,0.79584508722225,2018-11-25 16:26:05,1,"15A-2272-7"
"085",194,0,179,0.267481741197637,2018-11-25 16:26:39,8,"15A-085-9"
"2290",196,1,212,0.519744039387721,2018-11-25 16:26:41,1,"15A-2290-8"
"2263",154,0,182,0.446312993492068,2018-11-25 16:26:48,0,"15A-2263-7"
"1199",192,1,217,0.656146678747825,2018-11-25 16:26:58,0,"15A-1199-10"
"2209",184,0,195,0.945712251910325,2018-11-25 16:27:47,1,"15A-2209-7"
"2272",197,0,192,0.848125388838268,2018-11-25 16:28:05,0,"15A-2272-7"
"530",55,1,206,0.312616559319739,2018-11-25 16:28:08,2,"15A-530-2"
"2263",155,0,183,0.46505483276249,2018-11-25 16:28:11,0,"15A-2263-7"
"2290",197,1,213,0.555705801427831,2018-11-25 16:28:49,5,"15A-2290-8"
"2209",185,0,196,1,2018-11-25 16:29:02,0,"15A-2209-7"
"2209",186,1,197,6.6615761649404e-05,2018-11-25 16:29:29,1,"15A-2209-8"
"2263",156,0,184,0.494539097538662,2018-11-25 16:29:29,4,"15A-2263-7"
"2272",198,0,193,0.87297309108192,2018-11-25 16:29:35,0,"15A-2272-7"
"530",56,1,207,0.349523953059351,2018-11-25 16:30:19,3,"15A-530-2"
"085",195,0,180,0.386724555440587,2018-11-25 16:30:57,19,"15A-085-9"
"2290",198,1,214,0.590511987993627,2018-11-25 16:31:01,3,"15A-2290-8"
"2209",187,1,198,0.0324755727264558,2018-11-25 16:31:01,5,"15A-2209-8"
"2272",199,0,194,0.902295800462168,2018-11-25 16:31:05,1,"15A-2272-7"
"1199",193,1,218,0.756721411959715,2018-11-25 16:31:08,0,"15A-1199-10"
"2263",157,0,185,0.532104197065577,2018-11-25 16:31:19,6,"15A-2263-7"
"2049",179,0,174,0.0653839398533374,2018-11-25 16:31:57,6,"15A-2049-7"
"2290",199,1,215,0.612353746713455,2018-11-25 16:32:08,0,"15A-2290-8"
"1199",194,1,219,0.797927709822309,2018-11-25 16:32:48,0,"15A-1199-10"
"2272",200,0,195,0.945712251910325,2018-11-25 16:32:55,0,"15A-2272-7"
"085",196,0,181,0.429805076280939,2018-11-25 16:32:57,0,"15A-085-9"
"530",57,1,208,0.389773713689165,2018-11-25 16:33:01,4,"15A-530-2"
"2049",180,0,175,0.0888387394379598,2018-11-25 16:33:17,2,"15A-2049-7"
"2290",200,1,216,0.636951536922527,2018-11-25 16:33:33,3,"15A-2290-8"
"2263",158,0,186,0.590961029769233,2018-11-25 16:33:34,4,"15A-2263-7"
"2209",188,1,199,0.07969664887276,2018-11-25 16:33:50,3,"15A-2209-8"
"1199",195,1,220,0.831859824386386,2018-11-25 16:33:57,3,"15A-1199-10"
"2272",201,0,196,1,2018-11-25 16:34:13,0,"15A-2272-7"
"085",197,0,182,0.446312993492068,2018-11-25 16:34:23,0,"15A-085-9"
"2209",189,1,200,0.113960279633883,2018-11-25 16:34:24,1,"15A-2209-8"
"2272",202,1,197,6.6615761649404e-05,2018-11-25 16:34:33,0,"15A-2272-8"
"530",58,1,209,0.432842420509475,2018-11-25 16:34:54,11,"15A-530-2"
"1199",196,1,221,0.857789236357493,2018-11-25 16:34:58,0,"15A-1199-10"
"2049",181,0,176,0.150123416007326,2018-11-25 16:35:27,10,"15A-2049-7"
"2290",201,1,217,0.656146678747825,2018-11-25 16:35:30,0,"15A-2290-8"
"2263",159,0,187,0.641695696785741,2018-11-25 16:35:59,8,"15A-2263-7"
"085",198,0,183,0.46505483276249,2018-11-25 16:36:08,0,"15A-085-9"
"2272",203,1,198,0.0324755727264558,2018-11-25 16:36:18,2,"15A-2272-8"
"1199",197,1,222,0.89544767607384,2018-11-25 16:36:28,0,"15A-1199-10"
"2209",190,1,201,0.150703650524725,2018-11-25 16:36:42,1,"15A-2209-8"
"2049",182,0,177,0.191079722295484,2018-11-25 16:36:47,8,"15A-2049-7"
"530",59,1,210,0.457782216076483,2018-11-25 16:37:06,13,"15A-530-2"
"085",199,0,184,0.494539097538662,2018-11-25 16:37:41,0,"15A-085-9"
"2049",183,0,178,0.219133258337609,2018-11-25 16:37:42,4,"15A-2049-7"
"1199",198,1,223,0.927737656438525,2018-11-25 16:37:58,0,"15A-1199-10"
"2263",160,0,188,0.673304400290829,2018-11-25 16:38:05,6,"15A-2263-7"
"2209",191,1,202,0.187486421885067,2018-11-25 16:38:40,6,"15A-2209-8"
"530",60,1,211,0.506112250541669,2018-11-25 16:38:50,7,"15A-530-2"
"2272",204,1,199,0.07969664887276,2018-11-25 16:38:57,3,"15A-2272-8"
"2290",202,1,218,0.756721411959715,2018-11-25 16:39:00,0,"15A-2290-8"
"2049",184,0,179,0.267481741197637,2018-11-25 16:39:27,9,"15A-2049-7"
"2272",205,1,200,0.113960279633883,2018-11-25 16:39:48,0,"15A-2272-8"
"530",61,1,212,0.519744039387721,2018-11-25 16:39:49,4,"15A-530-2"
"085",200,0,185,0.532104197065577,2018-11-25 16:40:05,6,"15A-085-9"
"2209",192,1,203,0.211292762860933,2018-11-25 16:40:15,2,"15A-2209-8"
"1199",199,1,224,1,2018-11-25 16:40:20,0,"15A-1199-10"
"1199",200,0,173,0.000204036777366891,2018-11-25 16:40:25,0,"15A-1199-11"
"2263",161,0,189,0.721087645471384,2018-11-25 16:40:38,8,"15A-2263-7"
"2290",203,1,219,0.797927709822309,2018-11-25 16:41:16,0,"15A-2290-8"
"085",201,0,186,0.590961029769233,2018-11-25 16:41:58,8,"15A-085-9"
"530",62,1,213,0.555705801427831,2018-11-25 16:41:59,3,"15A-530-2"
"2272",206,1,201,0.150703650524725,2018-11-25 16:42:19,2,"15A-2272-8"
"2209",193,1,204,0.24630243393033,2018-11-25 16:42:24,4,"15A-2209-8"
"2290",204,1,220,0.831859824386386,2018-11-25 16:42:31,0,"15A-2290-8"
"2263",162,0,190,0.7630914228455,2018-11-25 16:42:54,4,"15A-2263-7"
"2209",194,1,205,0.25793959490547,2018-11-25 16:43:40,0,"15A-2209-8"
"085",202,0,187,0.641695696785741,2018-11-25 16:43:46,7,"15A-085-9"
"2049",185,0,180,0.386724555440587,2018-11-25 16:44:01,8,"15A-2049-7"
"2290",205,1,221,0.857789236357493,2018-11-25 16:44:01,0,"15A-2290-8"
"2263",163,0,191,0.79584508722225,2018-11-25 16:44:08,5,"15A-2263-7"
"530",63,1,214,0.590511987993627,2018-11-25 16:44:42,14,"15A-530-2"
"2272",207,1,202,0.187486421885067,2018-11-25 16:44:47,0,"15A-2272-8"
"2290",206,1,222,0.89544767607384,2018-11-25 16:45:02,0,"15A-2290-8"
"085",203,0,188,0.673304400290829,2018-11-25 16:45:09,3,"15A-085-9"
"2209",195,1,206,0.312616559319739,2018-11-25 16:46:04,1,"15A-2209-8"
"2272",208,1,203,0.211292762860933,2018-11-25 16:46:10,1,"15A-2272-8"
"2263",164,0,192,0.848125388838268,2018-11-25 16:46:21,3,"15A-2263-7"
"530",64,1,215,0.612353746713455,2018-11-25 16:46:23,4,"15A-530-2"
"2049",186,0,181,0.429805076280939,2018-11-25 16:46:34,0,"15A-2049-7"
"2290",207,1,223,0.927737656438525,2018-11-25 16:46:49,0,"15A-2290-8"
"530",65,1,216,0.636951536922527,2018-11-25 16:46:50,1,"15A-530-2"
"085",204,0,189,0.721087645471384,2018-11-25 16:47:00,4,"15A-085-9"
"1199",201,0,174,0.0653839398533374,2018-11-25 16:47:40,1,"15A-1199-11"
"2263",165,0,193,0.87297309108192,2018-11-25 16:48:03,3,"15A-2263-7"
"2049",187,0,182,0.446312993492068,2018-11-25 16:48:32,0,"15A-2049-7"
"2209",196,1,207,0.349523953059351,2018-11-25 16:48:45,3,"15A-2209-8"
"2272",209,1,204,0.24630243393033,2018-11-25 16:48:53,1,"15A-2272-8"
"085",205,0,190,0.7630914228455,2018-11-25 16:49:07,4,"15A-085-9"
"1199",202,0,175,0.0888387394379598,2018-11-25 16:49:24,2,"15A-1199-11"
"2263",166,0,194,0.902295800462168,2018-11-25 16:49:43,4,"15A-2263-7"
"530",66,1,217,0.656146678747825,2018-11-25 16:49:44,9,"15A-530-2"
"2049",188,0,183,0.46505483276249,2018-11-25 16:49:55,2,"15A-2049-7"
"2290",208,1,224,1,2018-11-25 16:50:05,0,"15A-2290-8"
"2272",210,1,205,0.25793959490547,2018-11-25 16:50:07,2,"15A-2272-8"
"2290",209,0,173,0.000204036777366891,2018-11-25 16:50:08,0,"15A-2290-9"
"085",206,0,191,0.79584508722225,2018-11-25 16:50:24,0,"15A-085-9"
"1199",203,0,176,0.150123416007326,2018-11-25 16:51:15,4,"15A-1199-11"
"2049",189,0,184,0.494539097538662,2018-11-25 16:51:25,2,"15A-2049-7"
"2263",167,0,195,0.945712251910325,2018-11-25 16:51:56,2,"15A-2263-7"
"085",207,0,192,0.848125388838268,2018-11-25 16:52:17,0,"15A-085-9"
"2272",211,1,206,0.312616559319739,2018-11-25 16:52:27,1,"15A-2272-8"
"2209",197,1,208,0.389773713689165,2018-11-25 16:52:37,5,"15A-2209-8"
"1199",204,0,177,0.191079722295484,2018-11-25 16:52:48,6,"15A-1199-11"
"2049",190,0,185,0.532104197065577,2018-11-25 16:53:05,2,"15A-2049-7"
"085",208,0,193,0.87297309108192,2018-11-25 16:53:30,0,"15A-085-9"
"2263",168,0,196,1,2018-11-25 16:53:31,1,"15A-2263-7"
"530",67,1,218,0.756721411959715,2018-11-25 16:53:40,6,"15A-530-2"
"1199",205,0,178,0.219133258337609,2018-11-25 16:53:48,4,"15A-1199-11"
"2263",169,1,197,6.6615761649404e-05,2018-11-25 16:53:56,0,"15A-2263-8"
"2209",198,1,209,0.432842420509475,2018-11-25 16:54:13,7,"15A-2209-8"
"530",68,1,219,0.797927709822309,2018-11-25 16:54:50,0,"15A-530-2"
"2049",191,0,186,0.590961029769233,2018-11-25 16:55:15,8,"15A-2049-7"
"085",209,0,194,0.902295800462168,2018-11-25 16:55:23,0,"15A-085-9"
"1199",206,0,179,0.267481741197637,2018-11-25 16:55:28,8,"15A-1199-11"
"2209",199,1,210,0.457782216076483,2018-11-25 16:55:53,10,"15A-2209-8"
"530",69,1,220,0.831859824386386,2018-11-25 16:56:08,0,"15A-530-2"
"2263",170,1,198,0.0324755727264558,2018-11-25 16:56:21,1,"15A-2263-8"
"2272",212,1,207,0.349523953059351,2018-11-25 16:56:38,2,"15A-2272-8"
"530",70,1,221,0.857789236357493,2018-11-25 16:57:08,0,"15A-530-2"
"085",210,0,195,0.945712251910325,2018-11-25 16:57:27,1,"15A-085-9"
"2209",200,1,211,0.506112250541669,2018-11-25 16:57:44,7,"15A-2209-8"
"2290",210,0,174,0.0653839398533374,2018-11-25 16:57:53,2,"15A-2290-9"
"2049",192,0,187,0.641695696785741,2018-11-25 16:58:14,10,"15A-2049-7"
"530",71,1,222,0.89544767607384,2018-11-25 16:58:27,0,"15A-530-2"
"2290",211,0,175,0.0888387394379598,2018-11-25 16:58:29,0,"15A-2290-9"
"2209",201,1,212,0.519744039387721,2018-11-25 16:58:52,3,"15A-2209-8"
"085",211,0,196,1,2018-11-25 16:59:05,0,"15A-085-9"
"085",212,1,197,6.6615761649404e-05,2018-11-25 16:59:16,0,"15A-085-10"
"2263",171,1,199,0.07969664887276,2018-11-25 16:59:34,2,"15A-2263-8"
"1199",207,0,180,0.386724555440587,2018-11-25 16:59:39,1,"15A-1199-11"
"2272",213,1,208,0.389773713689165,2018-11-25 16:59:44,4,"15A-2272-8"
"530",72,1,223,0.927737656438525,2018-11-25 17:00:00,0,"15A-530-2"
"2290",212,0,176,0.150123416007326,2018-11-25 17:00:16,5,"15A-2290-9"
"2049",193,0,188,0.673304400290829,2018-11-25 17:00:21,4,"15A-2049-7"
"2263",172,1,200,0.113960279633883,2018-11-25 17:00:23,2,"15A-2263-8"
"2290",213,0,177,0.191079722295484,2018-11-25 17:01:17,0,"15A-2290-9"
"085",213,1,198,0.0324755727264558,2018-11-25 17:01:20,0,"15A-085-10"
"2209",202,1,213,0.555705801427831,2018-11-25 17:01:39,10,"15A-2209-8"
"2272",214,1,209,0.432842420509475,2018-11-25 17:01:45,9,"15A-2272-8"
"530",73,1,224,1,2018-11-25 17:02:00,0,"15A-530-2"
"530",74,0,173,0.000204036777366891,2018-11-25 17:02:03,0,"15A-530-3"
"2263",173,1,201,0.150703650524725,2018-11-25 17:02:12,8,"15A-2263-8"
"1199",208,0,181,0.429805076280939,2018-11-25 17:02:18,2,"15A-1199-11"
"2049",194,0,189,0.721087645471384,2018-11-25 17:02:24,6,"15A-2049-7"
"2290",214,0,178,0.219133258337609,2018-11-25 17:02:33,4,"15A-2290-9"
