"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",60,0,594,0.353042026482814,2018-12-11 07:22:20,0,"53A-1686TH-2"
"1680TH",63,1,628,0.661363354605513,2018-12-11 07:22:35,1,"53A-1680TH-2"
"1683TH",38,0,603,0.662185613658879,2018-12-11 07:22:44,0,"53A-1683TH-1"
"1681TH",55,1,619,0.302235966063294,2018-12-11 07:23:16,6,"53A-1681TH-2"
"1680TH",64,1,629,0.697055739667531,2018-12-11 07:23:34,0,"53A-1680TH-2"
"1686TH",61,0,595,0.382218362558675,2018-12-11 07:23:34,0,"53A-1686TH-2"
"1682TH",80,1,614,0.0664029968752921,2018-12-11 07:24:33,3,"53A-1682TH-3"
"1681TH",56,1,620,0.350185781824501,2018-12-11 07:24:46,1,"53A-1681TH-2"
"1680TH",65,1,630,0.716932743853024,2018-12-11 07:24:53,1,"53A-1680TH-2"
"1683TH",39,0,604,0.72450095762779,2018-12-11 07:25:23,1,"53A-1683TH-1"
"1686TH",62,0,596,0.419525325172209,2018-12-11 07:25:24,6,"53A-1686TH-2"
"1682TH",81,1,615,0.0811152646094905,2018-12-11 07:25:36,3,"53A-1682TH-3"
"1680TH",66,1,631,0.750429629879542,2018-12-11 07:26:10,0,"53A-1680TH-2"
"1683TH",40,0,605,0.756451241285734,2018-12-11 07:26:51,0,"53A-1683TH-1"
"1682TH",82,1,616,0.150240555655508,2018-12-11 07:27:01,0,"53A-1682TH-3"
"1681TH",57,1,621,0.41210124043762,2018-12-11 07:27:05,1,"53A-1681TH-2"
"1680TH",67,1,632,0.792227277456999,2018-12-11 07:27:22,0,"53A-1680TH-2"
"1686TH",63,0,597,0.46842518672297,2018-12-11 07:27:29,0,"53A-1686TH-2"
"1682TH",83,1,617,0.191425924560063,2018-12-11 07:28:10,1,"53A-1682TH-3"
"1680TH",68,1,633,0.822417377167311,2018-12-11 07:28:14,0,"53A-1680TH-2"
"1683TH",41,0,606,0.788738905316075,2018-12-11 07:28:23,1,"53A-1683TH-1"
"1686TH",64,0,598,0.49080474825121,2018-12-11 07:28:29,0,"53A-1686TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-11 07:28:35,0,"53A-1680TH-2"
"1683TH",42,0,607,0.828473509197723,2018-12-11 07:29:05,0,"53A-1683TH-1"
"1681TH",58,1,622,0.457565857835098,2018-12-11 07:29:14,0,"53A-1681TH-2"
"1686TH",65,0,599,0.505955643506436,2018-12-11 07:29:40,0,"53A-1686TH-2"
"1680TH",70,1,635,0.867426389970994,2018-12-11 07:29:45,0,"53A-1680TH-2"
"1683TH",43,0,608,0.855617245750311,2018-12-11 07:29:55,0,"53A-1683TH-1"
"1681TH",59,1,623,0.512098949695758,2018-12-11 07:31:14,3,"53A-1681TH-2"
"1686TH",66,0,600,0.533187881045543,2018-12-11 07:31:22,3,"53A-1686TH-2"
"1680TH",71,1,636,0.916393109498252,2018-12-11 07:31:27,0,"53A-1680TH-2"
"1683TH",44,0,609,0.901893539482529,2018-12-11 07:32:07,2,"53A-1683TH-1"
"1680TH",72,1,637,0.951166113588496,2018-12-11 07:32:16,0,"53A-1680TH-2"
"1681TH",60,1,624,0.534583261507753,2018-12-11 07:32:17,0,"53A-1681TH-2"
"1680TH",73,1,638,0.976064509746199,2018-12-11 07:32:45,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-11 07:32:57,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-11 07:33:01,0,"53A-1680TH-3"
"1686TH",67,0,601,0.584801297549189,2018-12-11 07:33:07,2,"53A-1686TH-2"
"1682TH",84,1,618,0.247786401684175,2018-12-11 07:33:22,8,"53A-1682TH-3"
"1681TH",61,1,625,0.57865475030388,2018-12-11 07:33:27,0,"53A-1681TH-2"
"1686TH",68,0,602,0.624291894632294,2018-12-11 07:34:16,0,"53A-1686TH-2"
"1681TH",62,1,626,0.613988444807691,2018-12-11 07:34:52,0,"53A-1681TH-2"
"1682TH",85,1,619,0.302235966063294,2018-12-11 07:35:21,2,"53A-1682TH-3"
"1683TH",45,0,610,0.946294086999221,2018-12-11 07:35:26,15,"53A-1683TH-1"
"1686TH",69,0,603,0.662185613658879,2018-12-11 07:35:31,0,"53A-1686TH-2"
"1681TH",63,1,627,0.646653658211705,2018-12-11 07:35:34,0,"53A-1681TH-2"
"1681TH",64,1,628,0.661363354605513,2018-12-11 07:36:52,3,"53A-1681TH-2"
"1686TH",70,0,604,0.72450095762779,2018-12-11 07:37:21,1,"53A-1686TH-2"
"1682TH",86,1,620,0.350185781824501,2018-12-11 07:37:26,2,"53A-1682TH-3"
"1681TH",65,1,629,0.697055739667531,2018-12-11 07:38:01,1,"53A-1681TH-2"
"1683TH",46,0,611,1,2018-12-11 07:38:06,4,"53A-1683TH-1"
"1683TH",47,1,612,5.32803888024437e-05,2018-12-11 07:38:10,0,"53A-1683TH-2"
"1686TH",71,0,605,0.756451241285734,2018-12-11 07:38:28,0,"53A-1686TH-2"
"1683TH",48,1,613,0.0221420594216054,2018-12-11 07:39:11,2,"53A-1683TH-2"
"1681TH",66,1,630,0.716932743853024,2018-12-11 07:39:21,0,"53A-1681TH-2"
"1682TH",87,1,621,0.41210124043762,2018-12-11 07:39:37,2,"53A-1682TH-3"
"1686TH",72,0,606,0.788738905316075,2018-12-11 07:39:46,0,"53A-1686TH-2"
"1686TH",73,0,607,0.828473509197723,2018-12-11 07:40:24,0,"53A-1686TH-2"
"1681TH",67,1,631,0.750429629879542,2018-12-11 07:40:37,1,"53A-1681TH-2"
"1686TH",74,0,608,0.855617245750311,2018-12-11 07:41:18,0,"53A-1686TH-2"
"1683TH",49,1,614,0.0664029968752921,2018-12-11 07:41:42,2,"53A-1683TH-2"
"1681TH",68,1,632,0.792227277456999,2018-12-11 07:41:51,0,"53A-1681TH-2"
"1682TH",88,1,622,0.457565857835098,2018-12-11 07:41:52,2,"53A-1682TH-3"
"1683TH",50,1,615,0.0811152646094905,2018-12-11 07:42:31,1,"53A-1683TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-12-11 07:42:47,22,"53A-1680TH-3"
"1681TH",69,1,633,0.822417377167311,2018-12-11 07:42:49,0,"53A-1681TH-2"
"1681TH",70,1,634,0.836692075737392,2018-12-11 07:43:09,0,"53A-1681TH-2"
"1686TH",75,0,609,0.901893539482529,2018-12-11 07:43:20,3,"53A-1686TH-2"
"1680TH",77,0,583,0.0478655626924459,2018-12-11 07:43:31,1,"53A-1680TH-3"
"1682TH",89,1,623,0.512098949695758,2018-12-11 07:43:52,4,"53A-1682TH-3"
"1681TH",71,1,635,0.867426389970994,2018-12-11 07:44:15,0,"53A-1681TH-2"
"1683TH",51,1,616,0.150240555655508,2018-12-11 07:44:46,4,"53A-1683TH-2"
"1686TH",76,0,610,0.946294086999221,2018-12-11 07:45:26,5,"53A-1686TH-2"
"1681TH",72,1,636,0.916393109498252,2018-12-11 07:45:29,0,"53A-1681TH-2"
"1682TH",90,1,624,0.534583261507753,2018-12-11 07:45:34,3,"53A-1682TH-3"
"1683TH",52,1,617,0.191425924560063,2018-12-11 07:45:54,1,"53A-1683TH-2"
"1680TH",78,0,584,0.0905133404024285,2018-12-11 07:46:01,14,"53A-1680TH-3"
"1681TH",73,1,637,0.951166113588496,2018-12-11 07:46:16,0,"53A-1681TH-2"
"1680TH",79,0,585,0.131432738320303,2018-12-11 07:46:42,0,"53A-1680TH-3"
"1681TH",74,1,638,0.976064509746199,2018-12-11 07:46:42,0,"53A-1681TH-2"
"1681TH",75,1,639,0.9997526715405,2018-12-11 07:46:58,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2018-12-11 07:47:05,0,"53A-1681TH-3"
"1682TH",91,1,625,0.57865475030388,2018-12-11 07:47:35,8,"53A-1682TH-3"
"1686TH",77,0,611,1,2018-12-11 07:47:37,5,"53A-1686TH-2"
"1686TH",78,1,612,5.32803888024437e-05,2018-12-11 07:47:42,0,"53A-1686TH-3"
"1680TH",80,0,586,0.150345576559304,2018-12-11 07:48:12,6,"53A-1680TH-3"
"1686TH",79,1,613,0.0221420594216054,2018-12-11 07:48:46,0,"53A-1686TH-3"
"1683TH",53,1,618,0.247786401684175,2018-12-11 07:48:49,6,"53A-1683TH-2"
"1682TH",92,1,626,0.613988444807691,2018-12-11 07:48:50,0,"53A-1682TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-11 07:49:27,3,"53A-1680TH-3"
"1680TH",82,0,588,0.199647439157132,2018-12-11 07:49:49,0,"53A-1680TH-3"
"1682TH",93,1,627,0.646653658211705,2018-12-11 07:50:10,0,"53A-1682TH-3"
"1680TH",83,0,589,0.212241876376867,2018-12-11 07:50:23,0,"53A-1680TH-3"
"1683TH",54,1,619,0.302235966063294,2018-12-11 07:50:43,8,"53A-1683TH-2"
"1679TH",0,1,625,0.57865475030388,2018-12-11 07:50:59,5,"53A-1679TH-0"
"1686TH",80,1,614,0.0664029968752921,2018-12-11 07:51:19,2,"53A-1686TH-3"
"1682TH",94,1,628,0.661363354605513,2018-12-11 07:51:26,5,"53A-1682TH-3"
"1679TH",1,1,626,0.613988444807691,2018-12-11 07:52:14,0,"53A-1679TH-0"
"1686TH",81,1,615,0.0811152646094905,2018-12-11 07:52:35,3,"53A-1686TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-11 07:52:35,12,"53A-1680TH-3"
"1682TH",95,1,629,0.697055739667531,2018-12-11 07:52:36,0,"53A-1682TH-3"
"1683TH",55,1,620,0.350185781824501,2018-12-11 07:52:37,4,"53A-1683TH-2"
"1679TH",2,1,627,0.646653658211705,2018-12-11 07:53:17,0,"53A-1679TH-0"
"1682TH",96,1,630,0.716932743853024,2018-12-11 07:53:39,1,"53A-1682TH-3"
"1679TH",3,1,628,0.661363354605513,2018-12-11 07:54:03,0,"53A-1679TH-0"
"1683TH",56,1,621,0.41210124043762,2018-12-11 07:54:26,5,"53A-1683TH-2"
"1682TH",97,1,631,0.750429629879542,2018-12-11 07:54:46,2,"53A-1682TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-11 07:54:56,16,"53A-1680TH-3"
"1679TH",4,1,629,0.697055739667531,2018-12-11 07:55:00,0,"53A-1679TH-0"
"1681TH",77,0,582,0.0277933531603601,2018-12-11 07:55:00,15,"53A-1681TH-3"
"1686TH",82,1,616,0.150240555655508,2018-12-11 07:55:08,5,"53A-1686TH-3"
"1679TH",5,1,630,0.716932743853024,2018-12-11 07:55:25,0,"53A-1679TH-0"
"1683TH",57,1,622,0.457565857835098,2018-12-11 07:55:38,1,"53A-1683TH-2"
"1682TH",98,1,632,0.792227277456999,2018-12-11 07:55:54,0,"53A-1682TH-3"
"1681TH",78,0,583,0.0478655626924459,2018-12-11 07:56:03,2,"53A-1681TH-3"
"1679TH",6,1,631,0.750429629879542,2018-12-11 07:56:07,0,"53A-1679TH-0"
"1680TH",86,0,592,0.303546717999246,2018-12-11 07:56:34,0,"53A-1680TH-3"
"1682TH",99,1,633,0.822417377167311,2018-12-11 07:56:49,0,"53A-1682TH-3"
"1686TH",83,1,617,0.191425924560063,2018-12-11 07:56:49,5,"53A-1686TH-3"
"1679TH",7,1,632,0.792227277456999,2018-12-11 07:57:26,0,"53A-1679TH-0"
"1682TH",100,1,634,0.836692075737392,2018-12-11 07:57:29,0,"53A-1682TH-3"
"1683TH",58,1,623,0.512098949695758,2018-12-11 07:57:38,0,"53A-1683TH-2"
"1680TH",87,0,593,0.330339619731935,2018-12-11 07:57:50,2,"53A-1680TH-3"
"1681TH",79,0,584,0.0905133404024285,2018-12-11 07:58:02,6,"53A-1681TH-3"
"1679TH",8,1,633,0.822417377167311,2018-12-11 07:58:07,0,"53A-1679TH-0"
"1680TH",88,0,594,0.353042026482814,2018-12-11 07:58:16,3,"53A-1680TH-3"
"1679TH",9,1,634,0.836692075737392,2018-12-11 07:58:27,0,"53A-1679TH-0"
"1682TH",101,1,635,0.867426389970994,2018-12-11 07:58:36,0,"53A-1682TH-3"
"1681TH",80,0,585,0.131432738320303,2018-12-11 07:59:16,3,"53A-1681TH-3"
"1679TH",10,1,635,0.867426389970994,2018-12-11 07:59:18,0,"53A-1679TH-0"
"1683TH",59,1,624,0.534583261507753,2018-12-11 07:59:26,1,"53A-1683TH-2"
"1680TH",89,0,595,0.382218362558675,2018-12-11 07:59:28,1,"53A-1680TH-3"
"1686TH",84,1,618,0.247786401684175,2018-12-11 07:59:39,6,"53A-1686TH-3"
"1682TH",102,1,636,0.916393109498252,2018-12-11 07:59:41,0,"53A-1682TH-3"
"1682TH",103,1,637,0.951166113588496,2018-12-11 08:00:13,0,"53A-1682TH-3"
"1681TH",81,0,586,0.150345576559304,2018-12-11 08:00:22,2,"53A-1681TH-3"
"1682TH",104,1,638,0.976064509746199,2018-12-11 08:00:37,0,"53A-1682TH-3"
"1680TH",90,0,596,0.419525325172209,2018-12-11 08:00:40,2,"53A-1680TH-3"
"1682TH",105,1,639,0.9997526715405,2018-12-11 08:00:52,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2018-12-11 08:00:56,0,"53A-1682TH-4"
"1686TH",85,1,619,0.302235966063294,2018-12-11 08:01:07,3,"53A-1686TH-3"
"1681TH",82,0,587,0.180026941254668,2018-12-11 08:01:25,3,"53A-1681TH-3"
"1683TH",60,1,625,0.57865475030388,2018-12-11 08:01:57,6,"53A-1683TH-2"
"1681TH",83,0,588,0.199647439157132,2018-12-11 08:02:09,1,"53A-1681TH-3"
"1686TH",86,1,620,0.350185781824501,2018-12-11 08:02:47,4,"53A-1686TH-3"
"1681TH",84,0,589,0.212241876376867,2018-12-11 08:02:49,2,"53A-1681TH-3"
"1680TH",91,0,597,0.46842518672297,2018-12-11 08:03:01,3,"53A-1680TH-3"
"1683TH",61,1,626,0.613988444807691,2018-12-11 08:03:16,1,"53A-1683TH-2"
"1683TH",62,1,627,0.646653658211705,2018-12-11 08:04:17,0,"53A-1683TH-2"
"1680TH",92,0,598,0.49080474825121,2018-12-11 08:04:51,0,"53A-1680TH-3"
"1686TH",87,1,621,0.41210124043762,2018-12-11 08:04:58,2,"53A-1686TH-3"
"1680TH",93,0,599,0.505955643506436,2018-12-11 08:05:11,0,"53A-1680TH-3"
"1683TH",63,1,628,0.661363354605513,2018-12-11 08:05:13,3,"53A-1683TH-2"
"1681TH",85,0,590,0.247936630804854,2018-12-11 08:05:48,14,"53A-1681TH-3"
"1683TH",64,1,629,0.697055739667531,2018-12-11 08:05:54,0,"53A-1683TH-2"
"1680TH",94,0,600,0.533187881045543,2018-12-11 08:06:44,0,"53A-1680TH-3"
"1683TH",65,1,630,0.716932743853024,2018-12-11 08:07:00,0,"53A-1683TH-2"
"1686TH",88,1,622,0.457565857835098,2018-12-11 08:07:22,6,"53A-1686TH-3"
"1683TH",66,1,631,0.750429629879542,2018-12-11 08:07:57,0,"53A-1683TH-2"
"1680TH",95,0,601,0.584801297549189,2018-12-11 08:08:38,2,"53A-1680TH-3"
"1682TH",107,0,582,0.0277933531603601,2018-12-11 08:08:48,14,"53A-1682TH-4"
"1683TH",67,1,632,0.792227277456999,2018-12-11 08:09:06,0,"53A-1683TH-2"
"1681TH",86,0,591,0.27568910775833,2018-12-11 08:09:16,21,"53A-1681TH-3"
"1686TH",89,1,623,0.512098949695758,2018-12-11 08:09:26,0,"53A-1686TH-3"
"1683TH",68,1,633,0.822417377167311,2018-12-11 08:09:46,0,"53A-1683TH-2"
"1682TH",108,0,583,0.0478655626924459,2018-12-11 08:09:49,4,"53A-1682TH-4"
"1683TH",69,1,634,0.836692075737392,2018-12-11 08:10:04,0,"53A-1683TH-2"
"1680TH",96,0,602,0.624291894632294,2018-12-11 08:10:22,2,"53A-1680TH-3"
"1686TH",90,1,624,0.534583261507753,2018-12-11 08:10:52,2,"53A-1686TH-3"
"1681TH",87,0,592,0.303546717999246,2018-12-11 08:10:59,4,"53A-1681TH-3"
"1679TH",11,1,636,0.916393109498252,2018-12-11 08:11:04,0,"53A-1679TH-0"
"1683TH",70,1,635,0.867426389970994,2018-12-11 08:11:13,0,"53A-1683TH-2"
"1682TH",109,0,584,0.0905133404024285,2018-12-11 08:11:32,6,"53A-1682TH-4"
"1680TH",97,0,603,0.662185613658879,2018-12-11 08:11:51,3,"53A-1680TH-3"
"1679TH",12,1,637,0.951166113588496,2018-12-11 08:11:57,0,"53A-1679TH-0"
"1682TH",110,0,585,0.131432738320303,2018-12-11 08:12:17,0,"53A-1682TH-4"
"1686TH",91,1,625,0.57865475030388,2018-12-11 08:12:27,4,"53A-1686TH-3"
"1679TH",13,1,638,0.976064509746199,2018-12-11 08:12:30,0,"53A-1679TH-0"
"1683TH",71,1,636,0.916393109498252,2018-12-11 08:12:38,0,"53A-1683TH-2"
"1680TH",98,0,604,0.72450095762779,2018-12-11 08:13:08,0,"53A-1680TH-3"
"1681TH",88,0,593,0.330339619731935,2018-12-11 08:13:15,6,"53A-1681TH-3"
"1682TH",111,0,586,0.150345576559304,2018-12-11 08:13:18,3,"53A-1682TH-4"
"1683TH",72,1,637,0.951166113588496,2018-12-11 08:13:20,0,"53A-1683TH-2"
"1679TH",14,1,639,0.9997526715405,2018-12-11 08:13:28,0,"53A-1679TH-0"
"1681TH",89,0,594,0.353042026482814,2018-12-11 08:13:41,0,"53A-1681TH-3"
"1679TH",15,0,581,0,2018-12-11 08:13:44,0,"53A-1679TH-1"
"1686TH",92,1,626,0.613988444807691,2018-12-11 08:13:51,5,"53A-1686TH-3"
"1683TH",73,1,638,0.976064509746199,2018-12-11 08:14:13,0,"53A-1683TH-2"
"1682TH",112,0,587,0.180026941254668,2018-12-11 08:14:14,0,"53A-1682TH-4"
"1683TH",74,1,639,0.9997526715405,2018-12-11 08:14:29,0,"53A-1683TH-2"
"1683TH",75,0,581,0,2018-12-11 08:14:36,0,"53A-1683TH-3"
"1680TH",99,0,605,0.756451241285734,2018-12-11 08:14:52,4,"53A-1680TH-3"
"1682TH",113,0,588,0.199647439157132,2018-12-11 08:15:09,3,"53A-1682TH-4"
"1681TH",90,0,595,0.382218362558675,2018-12-11 08:15:14,1,"53A-1681TH-3"
"1686TH",93,1,627,0.646653658211705,2018-12-11 08:15:17,3,"53A-1686TH-3"
"1680TH",100,0,606,0.788738905316075,2018-12-11 08:15:56,3,"53A-1680TH-3"
"1682TH",114,0,589,0.212241876376867,2018-12-11 08:16:00,5,"53A-1682TH-4"
"1680TH",101,0,607,0.828473509197723,2018-12-11 08:16:21,0,"53A-1680TH-3"
"1680TH",102,0,608,0.855617245750311,2018-12-11 08:17:04,0,"53A-1680TH-3"
"1686TH",94,1,628,0.661363354605513,2018-12-11 08:17:24,2,"53A-1686TH-3"
"1681TH",91,0,596,0.419525325172209,2018-12-11 08:18:17,5,"53A-1681TH-3"
"1682TH",115,0,590,0.247936630804854,2018-12-11 08:18:28,15,"53A-1682TH-4"
"1680TH",103,0,609,0.901893539482529,2018-12-11 08:18:29,1,"53A-1680TH-3"
"1686TH",95,1,629,0.697055739667531,2018-12-11 08:18:44,0,"53A-1686TH-3"
"1681TH",92,0,597,0.46842518672297,2018-12-11 08:19:57,3,"53A-1681TH-3"
"1683TH",76,0,582,0.0277933531603601,2018-12-11 08:20:14,7,"53A-1683TH-3"
"1686TH",96,1,630,0.716932743853024,2018-12-11 08:20:29,5,"53A-1686TH-3"
"1682TH",116,0,591,0.27568910775833,2018-12-11 08:20:34,9,"53A-1682TH-4"
"1681TH",93,0,598,0.49080474825121,2018-12-11 08:21:14,1,"53A-1681TH-3"
"1683TH",77,0,583,0.0478655626924459,2018-12-11 08:21:25,4,"53A-1683TH-3"
"1681TH",94,0,599,0.505955643506436,2018-12-11 08:21:31,0,"53A-1681TH-3"
"1680TH",104,0,610,0.946294086999221,2018-12-11 08:21:34,21,"53A-1680TH-3"
"1686TH",97,1,631,0.750429629879542,2018-12-11 08:22:00,1,"53A-1686TH-3"
"1682TH",117,0,592,0.303546717999246,2018-12-11 08:23:00,1,"53A-1682TH-4"
"1681TH",95,0,600,0.533187881045543,2018-12-11 08:23:04,1,"53A-1681TH-3"
"1686TH",98,1,632,0.792227277456999,2018-12-11 08:23:07,0,"53A-1686TH-3"
"1683TH",78,0,584,0.0905133404024285,2018-12-11 08:23:35,4,"53A-1683TH-3"
"1680TH",105,0,611,1,2018-12-11 08:23:41,4,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-11 08:23:45,0,"53A-1680TH-4"
"1686TH",99,1,633,0.822417377167311,2018-12-11 08:24:03,0,"53A-1686TH-3"
"1683TH",79,0,585,0.131432738320303,2018-12-11 08:24:24,0,"53A-1683TH-3"
"1686TH",100,1,634,0.836692075737392,2018-12-11 08:24:40,0,"53A-1686TH-3"
"1680TH",107,1,613,0.0221420594216054,2018-12-11 08:25:15,6,"53A-1680TH-4"
"1681TH",96,0,601,0.584801297549189,2018-12-11 08:25:26,0,"53A-1681TH-3"
"1682TH",118,0,593,0.330339619731935,2018-12-11 08:25:30,6,"53A-1682TH-4"
"1683TH",80,0,586,0.150345576559304,2018-12-11 08:25:39,3,"53A-1683TH-3"
"1686TH",101,1,635,0.867426389970994,2018-12-11 08:25:50,0,"53A-1686TH-3"
"1682TH",119,0,594,0.353042026482814,2018-12-11 08:26:15,0,"53A-1682TH-4"
"1683TH",81,0,587,0.180026941254668,2018-12-11 08:26:57,2,"53A-1683TH-3"
"1680TH",108,1,614,0.0664029968752921,2018-12-11 08:27:15,1,"53A-1680TH-4"
"1686TH",102,1,636,0.916393109498252,2018-12-11 08:27:17,0,"53A-1686TH-3"
"1681TH",97,0,602,0.624291894632294,2018-12-11 08:27:42,0,"53A-1681TH-3"
"1682TH",120,0,595,0.382218362558675,2018-12-11 08:27:49,4,"53A-1682TH-4"
"1683TH",82,0,588,0.199647439157132,2018-12-11 08:27:58,2,"53A-1683TH-3"
"1680TH",109,1,615,0.0811152646094905,2018-12-11 08:28:04,1,"53A-1680TH-4"
"1686TH",103,1,637,0.951166113588496,2018-12-11 08:28:08,0,"53A-1686TH-3"
"1686TH",104,1,638,0.976064509746199,2018-12-11 08:28:36,0,"53A-1686TH-3"
"1686TH",105,1,639,0.9997526715405,2018-12-11 08:28:45,0,"53A-1686TH-3"
"1683TH",83,0,589,0.212241876376867,2018-12-11 08:28:47,2,"53A-1683TH-3"
"1686TH",106,0,581,0,2018-12-11 08:28:49,0,"53A-1686TH-4"
"1681TH",98,0,603,0.662185613658879,2018-12-11 08:29:32,2,"53A-1681TH-3"
"1680TH",110,1,616,0.150240555655508,2018-12-11 08:29:51,4,"53A-1680TH-4"
"1682TH",121,0,596,0.419525325172209,2018-12-11 08:29:54,1,"53A-1682TH-4"
"1680TH",111,1,617,0.191425924560063,2018-12-11 08:30:53,1,"53A-1680TH-4"
"1683TH",84,0,590,0.247936630804854,2018-12-11 08:31:00,13,"53A-1683TH-3"
"1682TH",122,0,597,0.46842518672297,2018-12-11 08:31:30,2,"53A-1682TH-4"
"1681TH",99,0,604,0.72450095762779,2018-12-11 08:31:33,2,"53A-1681TH-3"
"1682TH",123,0,598,0.49080474825121,2018-12-11 08:32:45,0,"53A-1682TH-4"
"1680TH",112,1,618,0.247786401684175,2018-12-11 08:32:58,4,"53A-1680TH-4"
"1682TH",124,0,599,0.505955643506436,2018-12-11 08:33:09,0,"53A-1682TH-4"
"1681TH",100,0,605,0.756451241285734,2018-12-11 08:33:30,3,"53A-1681TH-3"
"1686TH",107,0,582,0.0277933531603601,2018-12-11 08:33:55,5,"53A-1686TH-4"
"1680TH",113,1,619,0.302235966063294,2018-12-11 08:34:12,4,"53A-1680TH-4"
"1686TH",108,0,583,0.0478655626924459,2018-12-11 08:34:33,1,"53A-1686TH-4"
"1683TH",85,0,591,0.27568910775833,2018-12-11 08:34:42,20,"53A-1683TH-3"
"1681TH",101,0,606,0.788738905316075,2018-12-11 08:34:50,1,"53A-1681TH-3"
"1682TH",125,0,600,0.533187881045543,2018-12-11 08:35:02,3,"53A-1682TH-4"
"1681TH",102,0,607,0.828473509197723,2018-12-11 08:35:23,1,"53A-1681TH-3"
"1680TH",114,1,620,0.350185781824501,2018-12-11 08:35:34,2,"53A-1680TH-4"
"1681TH",103,0,608,0.855617245750311,2018-12-11 08:36:00,0,"53A-1681TH-3"
"1686TH",109,0,584,0.0905133404024285,2018-12-11 08:36:22,2,"53A-1686TH-4"
"1680TH",115,1,621,0.41210124043762,2018-12-11 08:37:20,1,"53A-1680TH-4"
"1682TH",126,0,601,0.584801297549189,2018-12-11 08:37:23,2,"53A-1682TH-4"
"1681TH",104,0,609,0.901893539482529,2018-12-11 08:37:23,0,"53A-1681TH-3"
"1686TH",110,0,585,0.131432738320303,2018-12-11 08:37:26,3,"53A-1686TH-4"
"1683TH",86,0,592,0.303546717999246,2018-12-11 08:37:39,1,"53A-1683TH-3"
"1686TH",111,0,586,0.150345576559304,2018-12-11 08:38:20,1,"53A-1686TH-4"
"1682TH",127,0,602,0.624291894632294,2018-12-11 08:38:40,2,"53A-1682TH-4"
"1686TH",112,0,587,0.180026941254668,2018-12-11 08:39:11,3,"53A-1686TH-4"
"1680TH",116,1,622,0.457565857835098,2018-12-11 08:39:20,2,"53A-1680TH-4"
"1681TH",105,0,610,0.946294086999221,2018-12-11 08:39:35,5,"53A-1681TH-3"
"1683TH",87,0,593,0.330339619731935,2018-12-11 08:39:39,9,"53A-1683TH-3"
"1686TH",113,0,588,0.199647439157132,2018-12-11 08:39:53,1,"53A-1686TH-4"
"1683TH",88,0,594,0.353042026482814,2018-12-11 08:40:06,3,"53A-1683TH-3"
"1682TH",128,0,603,0.662185613658879,2018-12-11 08:40:24,1,"53A-1682TH-4"
"1686TH",114,0,589,0.212241876376867,2018-12-11 08:40:40,2,"53A-1686TH-4"
"1680TH",117,1,623,0.512098949695758,2018-12-11 08:41:31,2,"53A-1680TH-4"
"1681TH",106,0,611,1,2018-12-11 08:41:50,8,"53A-1681TH-3"
"1681TH",107,1,612,5.32803888024437e-05,2018-12-11 08:41:55,0,"53A-1681TH-4"
"1683TH",89,0,595,0.382218362558675,2018-12-11 08:42:07,1,"53A-1683TH-3"
"1686TH",115,0,590,0.247936630804854,2018-12-11 08:42:25,6,"53A-1686TH-4"
"1682TH",129,0,604,0.72450095762779,2018-12-11 08:42:47,1,"53A-1682TH-4"
"1681TH",108,1,613,0.0221420594216054,2018-12-11 08:43:00,3,"53A-1681TH-4"
"1680TH",118,1,624,0.534583261507753,2018-12-11 08:43:00,1,"53A-1680TH-4"
"1683TH",90,0,596,0.419525325172209,2018-12-11 08:43:48,2,"53A-1683TH-3"
"1686TH",116,0,591,0.27568910775833,2018-12-11 08:44:00,8,"53A-1686TH-4"
"1682TH",130,0,605,0.756451241285734,2018-12-11 08:44:02,3,"53A-1682TH-4"
"1680TH",119,1,625,0.57865475030388,2018-12-11 08:44:49,0,"53A-1680TH-4"
"1681TH",109,1,614,0.0664029968752921,2018-12-11 08:45:20,1,"53A-1681TH-4"
"1682TH",131,0,606,0.788738905316075,2018-12-11 08:45:26,3,"53A-1682TH-4"
"1682TH",132,0,607,0.828473509197723,2018-12-11 08:45:54,0,"53A-1682TH-4"
"1683TH",91,0,597,0.46842518672297,2018-12-11 08:45:58,1,"53A-1683TH-3"
"1681TH",110,1,615,0.0811152646094905,2018-12-11 08:46:05,2,"53A-1681TH-4"
"1686TH",117,0,592,0.303546717999246,2018-12-11 08:46:31,2,"53A-1686TH-4"
"1682TH",133,0,608,0.855617245750311,2018-12-11 08:46:32,2,"53A-1682TH-4"
"1680TH",120,1,626,0.613988444807691,2018-12-11 08:46:33,0,"53A-1680TH-4"
"1683TH",92,0,598,0.49080474825121,2018-12-11 08:47:16,4,"53A-1683TH-3"
