"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",224,0,330,0.708012498169492,2018-11-14 15:52:03,1,"1-2059-16"
"2076",250,0,335,0.889147019074123,2018-11-14 15:52:18,1,"1-2076-12"
"2048",228,0,324,0.464223085153302,2018-11-14 15:53:01,14,"1-2048-18"
"2042",266,0,314,0.0507916429265604,2018-11-14 15:53:13,2,"1-2042-13"
"531",283,1,341,0.119412351203813,2018-11-14 15:53:16,1,"1-531-12"
"2277",237,1,347,0.334966629809789,2018-11-14 15:54:01,2,"1-2277-10"
"2059",225,0,331,0.75316905016709,2018-11-14 15:54:11,0,"1-2059-16"
"2275",166,1,357,0.750782878874296,2018-11-14 15:54:12,6,"1-2275-7"
"531",284,1,342,0.145648292562412,2018-11-14 15:54:30,1,"1-531-12"
"2277",238,1,348,0.377303892620547,2018-11-14 15:54:52,0,"1-2277-10"
"2076",251,0,336,0.958478833233903,2018-11-14 15:54:52,1,"1-2076-12"
"2048",229,0,325,0.527599467372967,2018-11-14 15:54:56,1,"1-2048-18"
"2042",267,0,315,0.105403884285528,2018-11-14 15:55:11,3,"1-2042-13"
"2048",230,0,326,0.560093765890244,2018-11-14 15:56:11,0,"1-2048-18"
"2275",167,1,358,0.812928038061422,2018-11-14 15:56:18,7,"1-2275-7"
"2059",226,0,332,0.799810561735194,2018-11-14 15:56:20,1,"1-2059-16"
"2076",252,0,337,0.999787250164714,2018-11-14 15:56:22,0,"1-2076-12"
"531",285,1,343,0.176609259344442,2018-11-14 15:56:26,6,"1-531-12"
"2076",253,1,338,0,2018-11-14 15:57:09,0,"1-2076-13"
"2277",239,1,349,0.438543190135669,2018-11-14 15:57:17,3,"1-2277-10"
"085",207,1,338,0,2018-11-14 15:57:40,0,"1-085-9"
"2059",227,0,333,0.829997621789545,2018-11-14 15:57:40,1,"1-2059-16"
"2042",268,0,316,0.137028194266122,2018-11-14 15:57:42,1,"1-2042-13"
"531",286,1,344,0.221577462405869,2018-11-14 15:58:16,3,"1-531-12"
"2048",231,0,328,0.63334235105082,2018-11-14 15:58:29,0,"1-2048-18"
"2277",240,1,350,0.485093396397414,2018-11-14 15:59:02,3,"1-2277-10"
"2048",232,0,329,0.660948261779403,2018-11-14 15:59:03,0,"1-2048-18"
"2275",168,1,359,0.866497246821289,2018-11-14 15:59:04,4,"1-2275-7"
"2042",269,0,317,0.198311936035107,2018-11-14 15:59:45,3,"1-2042-13"
"2059",228,0,334,0.874390796033596,2018-11-14 16:00:01,0,"1-2059-16"
"2076",254,1,339,0.0296275444076263,2018-11-14 16:00:04,0,"1-2076-13"
"2042",270,0,318,0.215597399137613,2018-11-14 16:00:30,0,"1-2042-13"
"2275",169,1,360,0.899871926035048,2018-11-14 16:00:35,0,"1-2275-7"
"2048",233,0,330,0.708012498169492,2018-11-14 16:00:39,0,"1-2048-18"
"2277",241,1,351,0.520653957481985,2018-11-14 16:00:47,4,"1-2277-10"
"2059",229,0,335,0.889147019074123,2018-11-14 16:00:51,0,"1-2059-16"
"531",287,1,345,0.247459192611619,2018-11-14 16:00:56,1,"1-531-12"
"2076",255,1,340,0.0642111533643541,2018-11-14 16:00:59,1,"1-2076-13"
"2275",170,1,361,0.950324817259666,2018-11-14 16:02:17,0,"1-2275-7"
"531",288,1,346,0.270940254606016,2018-11-14 16:02:19,6,"1-531-12"
"085",208,0,313,0,2018-11-14 16:02:27,0,"1-085-10"
"2076",256,1,341,0.119412351203813,2018-11-14 16:02:45,2,"1-2076-13"
"2277",242,1,352,0.585589758876801,2018-11-14 16:02:59,10,"1-2277-10"
"2042",271,0,319,0.261197849516172,2018-11-14 16:03:00,1,"1-2042-13"
"2059",230,0,336,0.958478833233903,2018-11-14 16:03:01,0,"1-2059-16"
"2048",234,0,331,0.75316905016709,2018-11-14 16:03:37,2,"1-2048-18"
"2076",257,1,342,0.145648292562412,2018-11-14 16:04:16,0,"1-2076-13"
"531",289,1,347,0.334966629809789,2018-11-14 16:04:24,4,"1-531-12"
"2277",243,1,353,0.632874056161709,2018-11-14 16:04:25,2,"1-2277-10"
"2059",231,0,337,0.999787250164714,2018-11-14 16:04:27,0,"1-2059-16"
"2275",171,1,362,1,2018-11-14 16:04:27,0,"1-2275-7"
"2059",232,1,338,0,2018-11-14 16:04:41,0,"1-2059-17"
"2275",172,0,313,0,2018-11-14 16:04:42,0,"1-2275-8"
"2048",235,0,332,0.799810561735194,2018-11-14 16:04:46,0,"1-2048-18"
"2042",272,0,320,0.305333000112803,2018-11-14 16:04:50,4,"1-2042-13"
"531",290,1,348,0.377303892620547,2018-11-14 16:05:32,4,"1-531-12"
"2076",258,1,343,0.176609259344442,2018-11-14 16:05:46,1,"1-2076-13"
"2042",273,0,321,0.333028918726944,2018-11-14 16:06:23,2,"1-2042-13"
"2277",244,1,354,0.660198527694968,2018-11-14 16:06:28,5,"1-2277-10"
"2059",233,1,339,0.0296275444076263,2018-11-14 16:06:29,0,"1-2059-17"
"2048",236,0,333,0.829997621789545,2018-11-14 16:07:11,0,"1-2048-18"
"531",291,1,349,0.438543190135669,2018-11-14 16:07:18,1,"1-531-12"
"2277",245,1,355,0.679987472009799,2018-11-14 16:07:56,1,"1-2277-10"
"2076",259,1,344,0.221577462405869,2018-11-14 16:08:07,2,"1-2076-13"
"2059",234,1,340,0.0642111533643541,2018-11-14 16:08:09,1,"1-2059-17"
"2042",274,0,322,0.385521152640149,2018-11-14 16:08:58,6,"1-2042-13"
"1219",75,0,319,0.261197849516172,2018-11-14 16:09:33,23,"1-1219-5"
"2277",246,1,356,0.711119020274658,2018-11-14 16:09:34,1,"1-2277-10"
"2076",260,1,345,0.247459192611619,2018-11-14 16:09:44,2,"1-2076-13"
"2048",237,0,334,0.874390796033596,2018-11-14 16:10:15,0,"1-2048-18"
"2059",235,1,341,0.119412351203813,2018-11-14 16:10:19,0,"1-2059-17"
"2042",275,0,323,0.425684152880833,2018-11-14 16:10:20,1,"1-2042-13"
"531",292,1,350,0.485093396397414,2018-11-14 16:10:21,6,"1-531-12"
"2275",173,0,314,0.0507916429265604,2018-11-14 16:10:46,3,"1-2275-8"
"2076",261,1,346,0.270940254606016,2018-11-14 16:10:51,4,"1-2076-13"
"1219",76,1,356,0.711119020274658,2018-11-14 16:11:17,0,"1-1219-6"
"2277",247,1,357,0.750782878874296,2018-11-14 16:11:28,0,"1-2277-10"
"2042",276,0,324,0.464223085153302,2018-11-14 16:11:41,5,"1-2042-13"
"2059",236,1,342,0.145648292562412,2018-11-14 16:11:49,1,"1-2059-17"
"085",209,0,314,0.0507916429265604,2018-11-14 16:11:54,2,"1-085-10"
"531",293,1,351,0.520653957481985,2018-11-14 16:12:25,7,"1-531-12"
"1219",77,1,357,0.750782878874296,2018-11-14 16:12:35,0,"1-1219-6"
"2275",174,0,315,0.105403884285528,2018-11-14 16:12:39,4,"1-2275-8"
"2048",238,0,335,0.889147019074123,2018-11-14 16:12:44,0,"1-2048-18"
"2076",262,1,347,0.334966629809789,2018-11-14 16:13:23,1,"1-2076-13"
"085",210,0,315,0.105403884285528,2018-11-14 16:13:37,0,"1-085-10"
"2277",248,1,358,0.812928038061422,2018-11-14 16:13:47,6,"1-2277-10"
"2059",237,1,343,0.176609259344442,2018-11-14 16:14:09,1,"1-2059-17"
"1219",78,1,358,0.812928038061422,2018-11-14 16:14:16,0,"1-1219-6"
"2076",263,1,348,0.377303892620547,2018-11-14 16:14:18,1,"1-2076-13"
"2275",175,0,316,0.137028194266122,2018-11-14 16:14:30,5,"1-2275-8"
"531",294,1,352,0.585589758876801,2018-11-14 16:14:45,5,"1-531-12"
"2042",277,0,325,0.527599467372967,2018-11-14 16:14:51,19,"1-2042-13"
"2048",239,0,336,0.958478833233903,2018-11-14 16:15:06,0,"1-2048-18"
"085",211,0,316,0.137028194266122,2018-11-14 16:15:25,1,"1-085-10"
"2277",249,1,359,0.866497246821289,2018-11-14 16:15:47,1,"1-2277-10"
"2042",278,0,326,0.560093765890244,2018-11-14 16:15:57,2,"1-2042-13"
"2048",240,0,337,0.999787250164714,2018-11-14 16:16:25,0,"1-2048-18"
"2076",264,1,349,0.438543190135669,2018-11-14 16:16:27,1,"1-2076-13"
"531",295,1,353,0.632874056161709,2018-11-14 16:16:37,2,"1-531-12"
"2277",250,1,360,0.899871926035048,2018-11-14 16:16:41,0,"1-2277-10"
"2048",241,1,338,0,2018-11-14 16:16:45,0,"1-2048-19"
"1219",79,1,359,0.866497246821289,2018-11-14 16:16:54,0,"1-1219-6"
"2059",238,1,344,0.221577462405869,2018-11-14 16:17:00,1,"1-2059-17"
"2275",176,0,317,0.198311936035107,2018-11-14 16:17:02,1,"1-2275-8"
"2042",279,0,327,0.592931189327847,2018-11-14 16:17:19,2,"1-2042-13"
"085",212,0,317,0.198311936035107,2018-11-14 16:17:29,1,"1-085-10"
"2275",177,0,318,0.215597399137613,2018-11-14 16:18:06,0,"1-2275-8"
"531",296,1,354,0.660198527694968,2018-11-14 16:18:13,3,"1-531-12"
"085",213,0,318,0.215597399137613,2018-11-14 16:18:20,1,"1-085-10"
"2042",280,0,328,0.63334235105082,2018-11-14 16:18:25,3,"1-2042-13"
"2048",242,1,339,0.0296275444076263,2018-11-14 16:18:31,0,"1-2048-19"
"2076",265,1,350,0.485093396397414,2018-11-14 16:18:33,3,"1-2076-13"
"2277",251,1,361,0.950324817259666,2018-11-14 16:18:34,0,"1-2277-10"
"1219",80,1,360,0.899871926035048,2018-11-14 16:18:38,0,"1-1219-6"
"2059",239,1,345,0.247459192611619,2018-11-14 16:18:40,1,"1-2059-17"
"2042",281,0,329,0.660948261779403,2018-11-14 16:19:23,1,"1-2042-13"
"531",297,1,355,0.679987472009799,2018-11-14 16:19:49,4,"1-531-12"
"2048",243,1,340,0.0642111533643541,2018-11-14 16:19:53,2,"1-2048-19"
"2059",240,1,346,0.270940254606016,2018-11-14 16:20:00,0,"1-2059-17"
"2277",252,1,362,1,2018-11-14 16:20:23,0,"1-2277-10"
"2048",244,1,341,0.119412351203813,2018-11-14 16:20:41,0,"1-2048-19"
"2275",178,0,319,0.261197849516172,2018-11-14 16:20:45,0,"1-2275-8"
"1219",81,1,361,0.950324817259666,2018-11-14 16:20:45,0,"1-1219-6"
"085",214,0,319,0.261197849516172,2018-11-14 16:21:11,2,"1-085-10"
"531",298,1,356,0.711119020274658,2018-11-14 16:21:16,1,"1-531-12"
"2042",282,0,330,0.708012498169492,2018-11-14 16:21:19,0,"1-2042-13"
"2076",266,1,351,0.520653957481985,2018-11-14 16:21:19,4,"1-2076-13"
"2277",253,0,313,0,2018-11-14 16:21:32,0,"1-2277-11"
"2048",245,1,342,0.145648292562412,2018-11-14 16:22:28,0,"1-2048-19"
"2059",241,1,347,0.334966629809789,2018-11-14 16:22:32,2,"1-2059-17"
"2275",179,0,320,0.305333000112803,2018-11-14 16:22:52,0,"1-2275-8"
"531",299,1,357,0.750782878874296,2018-11-14 16:23:09,0,"1-531-12"
"2042",283,0,331,0.75316905016709,2018-11-14 16:23:17,1,"1-2042-13"
"085",215,0,320,0.305333000112803,2018-11-14 16:23:29,0,"1-085-10"
"2059",242,1,348,0.377303892620547,2018-11-14 16:23:48,0,"1-2059-17"
"2076",267,1,352,0.585589758876801,2018-11-14 16:24:16,5,"1-2076-13"
"2048",246,1,343,0.176609259344442,2018-11-14 16:24:55,2,"1-2048-19"
"2042",284,0,332,0.799810561735194,2018-11-14 16:25:03,0,"1-2042-13"
"1219",82,1,340,0.0642111533643541,2018-11-14 16:25:04,0,"1-1219-7"
"085",216,0,321,0.333028918726944,2018-11-14 16:25:28,4,"1-085-10"
"531",300,1,358,0.812928038061422,2018-11-14 16:25:39,1,"1-531-12"
"2042",285,0,333,0.829997621789545,2018-11-14 16:26:03,1,"1-2042-13"
"2277",254,0,314,0.0507916429265604,2018-11-14 16:26:07,2,"1-2277-11"
"2059",243,1,349,0.438543190135669,2018-11-14 16:26:36,0,"1-2059-17"
"2076",268,1,353,0.632874056161709,2018-11-14 16:26:37,2,"1-2076-13"
"1219",83,1,341,0.119412351203813,2018-11-14 16:26:54,0,"1-1219-7"
"2048",247,1,344,0.221577462405869,2018-11-14 16:27:11,3,"1-2048-19"
"2277",255,0,315,0.105403884285528,2018-11-14 16:27:38,6,"1-2277-11"
"2076",269,1,354,0.660198527694968,2018-11-14 16:28:04,4,"1-2076-13"
"2042",286,0,334,0.874390796033596,2018-11-14 16:28:15,1,"1-2042-13"
"531",301,1,359,0.866497246821289,2018-11-14 16:28:23,1,"1-531-12"
"2042",287,0,335,0.889147019074123,2018-11-14 16:28:45,0,"1-2042-13"
"2059",244,1,350,0.485093396397414,2018-11-14 16:28:53,1,"1-2059-17"
"085",217,0,322,0.385521152640149,2018-11-14 16:29:05,18,"1-085-10"
"2277",256,0,316,0.137028194266122,2018-11-14 16:29:20,6,"1-2277-11"
"1219",84,1,342,0.145648292562412,2018-11-14 16:29:22,0,"1-1219-7"
"531",302,1,360,0.899871926035048,2018-11-14 16:29:38,0,"1-531-12"
"2076",270,1,355,0.679987472009799,2018-11-14 16:29:49,4,"1-2076-13"
"2042",288,0,336,0.958478833233903,2018-11-14 16:30:46,0,"1-2042-13"
"1219",85,1,343,0.176609259344442,2018-11-14 16:31:02,0,"1-1219-7"
"085",218,0,323,0.425684152880833,2018-11-14 16:31:08,9,"1-085-10"
"2048",248,1,346,0.270940254606016,2018-11-14 16:31:14,7,"1-2048-19"
"531",303,1,361,0.950324817259666,2018-11-14 16:31:19,0,"1-531-12"
"2059",245,1,351,0.520653957481985,2018-11-14 16:31:21,5,"1-2059-17"
"2076",271,1,356,0.711119020274658,2018-11-14 16:31:27,5,"1-2076-13"
"2277",257,0,317,0.198311936035107,2018-11-14 16:31:37,5,"1-2277-11"
"2042",289,0,337,0.999787250164714,2018-11-14 16:32:07,0,"1-2042-13"
"2275",180,1,355,0.679987472009799,2018-11-14 16:32:20,1,"1-2275-9"
"2042",290,1,338,0,2018-11-14 16:32:22,0,"1-2042-14"
"2277",258,0,318,0.215597399137613,2018-11-14 16:32:35,0,"1-2277-11"
"085",219,0,324,0.464223085153302,2018-11-14 16:32:51,5,"1-085-10"
"2275",181,1,356,0.711119020274658,2018-11-14 16:32:55,0,"1-2275-9"
"2048",249,1,347,0.334966629809789,2018-11-14 16:33:20,2,"1-2048-19"
"531",304,1,339,0.0296275444076263,2018-11-14 16:33:24,0,"1-531-13"
"2059",246,1,352,0.585589758876801,2018-11-14 16:33:45,3,"1-2059-17"
"2042",291,1,339,0.0296275444076263,2018-11-14 16:33:57,0,"1-2042-14"
"2076",272,1,357,0.750782878874296,2018-11-14 16:34:03,3,"1-2076-13"
"2048",250,1,348,0.377303892620547,2018-11-14 16:34:23,0,"1-2048-19"
"531",305,1,340,0.0642111533643541,2018-11-14 16:34:59,0,"1-531-13"
"2277",259,0,319,0.261197849516172,2018-11-14 16:35:04,0,"1-2277-11"
"2275",182,1,357,0.750782878874296,2018-11-14 16:35:05,0,"1-2275-9"
"2042",292,1,340,0.0642111533643541,2018-11-14 16:35:09,2,"1-2042-14"
"085",220,0,325,0.527599467372967,2018-11-14 16:35:32,11,"1-085-10"
"2076",273,1,358,0.812928038061422,2018-11-14 16:35:40,5,"1-2076-13"
"2059",247,1,353,0.632874056161709,2018-11-14 16:35:50,3,"1-2059-17"
"2048",251,1,349,0.438543190135669,2018-11-14 16:36:18,1,"1-2048-19"
"2277",260,0,320,0.305333000112803,2018-11-14 16:36:28,0,"1-2277-11"
"531",306,1,341,0.119412351203813,2018-11-14 16:37:09,0,"1-531-13"
"2042",293,1,341,0.119412351203813,2018-11-14 16:37:19,1,"1-2042-14"
"085",221,0,326,0.560093765890244,2018-11-14 16:37:20,5,"1-085-10"
"2059",248,1,354,0.660198527694968,2018-11-14 16:37:52,5,"1-2059-17"
"2275",183,1,358,0.812928038061422,2018-11-14 16:38:03,0,"1-2275-9"
"2076",274,1,359,0.866497246821289,2018-11-14 16:38:17,2,"1-2076-13"
"531",307,1,342,0.145648292562412,2018-11-14 16:38:19,0,"1-531-13"
"2277",261,0,321,0.333028918726944,2018-11-14 16:38:27,5,"1-2277-11"
"2048",252,1,350,0.485093396397414,2018-11-14 16:38:38,5,"1-2048-19"
"085",222,0,327,0.592931189327847,2018-11-14 16:38:53,1,"1-085-10"
"2042",294,1,342,0.145648292562412,2018-11-14 16:39:09,1,"1-2042-14"
"2076",275,1,360,0.899871926035048,2018-11-14 16:39:11,2,"1-2076-13"
"2059",249,1,355,0.679987472009799,2018-11-14 16:39:59,3,"1-2059-17"
"085",223,0,328,0.63334235105082,2018-11-14 16:40:26,5,"1-085-10"
"2042",295,1,343,0.176609259344442,2018-11-14 16:40:49,3,"1-2042-14"
"2277",262,0,322,0.385521152640149,2018-11-14 16:40:53,8,"1-2277-11"
"1219",86,0,330,0.708012498169492,2018-11-14 16:40:57,2,"1-1219-8"
"2275",184,1,359,0.866497246821289,2018-11-14 16:41:08,0,"1-2275-9"
"2048",253,1,351,0.520653957481985,2018-11-14 16:41:21,0,"1-2048-19"
"085",224,0,329,0.660948261779403,2018-11-14 16:41:23,2,"1-085-10"
"2076",276,1,361,0.950324817259666,2018-11-14 16:41:23,1,"1-2076-13"
"2059",250,1,356,0.711119020274658,2018-11-14 16:41:39,4,"1-2059-17"
"2275",185,1,360,0.899871926035048,2018-11-14 16:42:05,0,"1-2275-9"
"2042",296,1,344,0.221577462405869,2018-11-14 16:42:40,0,"1-2042-14"
"2277",263,0,323,0.425684152880833,2018-11-14 16:42:46,6,"1-2277-11"
"1219",87,0,331,0.75316905016709,2018-11-14 16:42:47,4,"1-1219-8"
"085",225,0,330,0.708012498169492,2018-11-14 16:43:11,1,"1-085-10"
"2076",277,1,362,1,2018-11-14 16:43:41,0,"1-2076-13"
"2059",251,1,357,0.750782878874296,2018-11-14 16:43:55,4,"1-2059-17"
"2275",186,1,361,0.950324817259666,2018-11-14 16:43:58,0,"1-2275-9"
"2076",278,0,313,0,2018-11-14 16:44:05,0,"1-2076-14"
"2042",297,1,345,0.247459192611619,2018-11-14 16:44:20,2,"1-2042-14"
"2048",254,1,352,0.585589758876801,2018-11-14 16:44:22,4,"1-2048-19"
"2277",264,0,324,0.464223085153302,2018-11-14 16:44:43,3,"1-2277-11"
"085",226,0,331,0.75316905016709,2018-11-14 16:45:31,3,"1-085-10"
"2042",298,1,346,0.270940254606016,2018-11-14 16:45:35,0,"1-2042-14"
"2275",187,1,339,0.0296275444076263,2018-11-14 16:45:45,0,"1-2275-10"
"1219",88,0,332,0.799810561735194,2018-11-14 16:45:54,5,"1-1219-8"
"1219",89,0,333,0.829997621789545,2018-11-14 16:46:34,0,"1-1219-8"
"2048",255,1,353,0.632874056161709,2018-11-14 16:46:56,5,"1-2048-19"
"2059",252,1,358,0.812928038061422,2018-11-14 16:47:06,11,"1-2059-17"
"2277",265,0,325,0.527599467372967,2018-11-14 16:47:27,3,"1-2277-11"
"2275",188,1,340,0.0642111533643541,2018-11-14 16:47:34,0,"1-2275-10"
"085",227,0,332,0.799810561735194,2018-11-14 16:48:01,1,"1-085-10"
"2042",299,1,347,0.334966629809789,2018-11-14 16:48:19,0,"1-2042-14"
"2076",279,0,314,0.0507916429265604,2018-11-14 16:48:46,3,"1-2076-14"
"2277",266,0,326,0.560093765890244,2018-11-14 16:48:48,4,"1-2277-11"
"2048",256,1,354,0.660198527694968,2018-11-14 16:49:08,2,"1-2048-19"
"085",228,0,333,0.829997621789545,2018-11-14 16:49:13,3,"1-085-10"
"2275",189,1,341,0.119412351203813,2018-11-14 16:49:24,0,"1-2275-10"
"2042",300,1,348,0.377303892620547,2018-11-14 16:49:29,1,"1-2042-14"
"1219",90,0,334,0.874390796033596,2018-11-14 16:49:57,3,"1-1219-8"
"2076",280,0,315,0.105403884285528,2018-11-14 16:50:51,4,"1-2076-14"
"2275",190,1,342,0.145648292562412,2018-11-14 16:50:53,0,"1-2275-10"
"2277",267,0,327,0.592931189327847,2018-11-14 16:50:59,5,"1-2277-11"
"2059",253,1,359,0.866497246821289,2018-11-14 16:51:06,1,"1-2059-17"
"1219",91,0,335,0.889147019074123,2018-11-14 16:51:28,4,"1-1219-8"
"085",229,0,334,0.874390796033596,2018-11-14 16:51:58,0,"1-085-10"
"2277",268,0,328,0.63334235105082,2018-11-14 16:52:05,3,"1-2277-11"
"2042",301,1,349,0.438543190135669,2018-11-14 16:52:14,0,"1-2042-14"
"2277",269,0,329,0.660948261779403,2018-11-14 16:53:00,2,"1-2277-11"
"2048",257,1,356,0.711119020274658,2018-11-14 16:53:17,7,"1-2048-19"
"2059",254,1,360,0.899871926035048,2018-11-14 16:53:25,2,"1-2059-17"
"2076",281,0,316,0.137028194266122,2018-11-14 16:53:30,2,"1-2076-14"
"1219",92,0,336,0.958478833233903,2018-11-14 16:53:33,2,"1-1219-8"
"085",230,0,335,0.889147019074123,2018-11-14 16:54:02,1,"1-085-10"
"2048",258,1,357,0.750782878874296,2018-11-14 16:54:41,6,"1-2048-19"
"2277",270,0,330,0.708012498169492,2018-11-14 16:54:42,4,"1-2277-11"
"2042",302,1,350,0.485093396397414,2018-11-14 16:54:49,1,"1-2042-14"
"1219",93,0,313,0,2018-11-14 16:55:22,7,"1-1219-9"
"2059",255,1,361,0.950324817259666,2018-11-14 16:55:32,0,"1-2059-17"
"2076",282,0,317,0.198311936035107,2018-11-14 16:55:54,4,"1-2076-14"
"085",231,0,336,0.958478833233903,2018-11-14 16:56:17,0,"1-085-10"
"2076",283,0,318,0.215597399137613,2018-11-14 16:56:25,0,"1-2076-14"
"2042",303,1,351,0.520653957481985,2018-11-14 16:56:29,1,"1-2042-14"
"2048",259,1,358,0.812928038061422,2018-11-14 16:57:08,10,"1-2048-19"
"2277",271,0,331,0.75316905016709,2018-11-14 16:57:16,1,"1-2277-11"
"2059",256,1,362,1,2018-11-14 16:57:25,0,"1-2059-17"
"2059",257,0,313,0,2018-11-14 16:57:35,0,"1-2059-18"
"085",232,0,337,0.999787250164714,2018-11-14 16:57:40,0,"1-085-10"
"085",233,1,338,0,2018-11-14 16:58:05,0,"1-085-11"
"2076",284,0,319,0.261197849516172,2018-11-14 16:58:48,2,"1-2076-14"
"2042",304,1,352,0.585589758876801,2018-11-14 16:59:29,3,"1-2042-14"
"2277",272,0,332,0.799810561735194,2018-11-14 16:59:30,3,"1-2277-11"
"2048",260,1,359,0.866497246821289,2018-11-14 16:59:49,4,"1-2048-19"
"1219",94,0,314,0.0507916429265604,2018-11-14 17:00:00,4,"1-1219-9"
"2076",285,0,320,0.305333000112803,2018-11-14 17:00:39,2,"1-2076-14"
"2277",273,0,333,0.829997621789545,2018-11-14 17:00:41,0,"1-2277-11"
"085",234,1,339,0.0296275444076263,2018-11-14 17:00:42,1,"1-085-11"
"085",235,1,340,0.0642111533643541,2018-11-14 17:02:20,4,"1-085-11"
"2042",305,1,353,0.632874056161709,2018-11-14 17:02:29,4,"1-2042-14"
"1219",95,0,315,0.105403884285528,2018-11-14 17:02:58,6,"1-1219-9"
"2076",286,0,321,0.333028918726944,2018-11-14 17:03:45,6,"1-2076-14"
"2277",274,0,334,0.874390796033596,2018-11-14 17:03:50,2,"1-2277-11"
"2042",306,1,354,0.660198527694968,2018-11-14 17:04:01,0,"1-2042-14"
"2048",261,1,361,0.950324817259666,2018-11-14 17:04:20,3,"1-2048-19"
"1219",96,0,316,0.137028194266122,2018-11-14 17:04:21,4,"1-1219-9"
"085",236,1,341,0.119412351203813,2018-11-14 17:04:29,2,"1-085-11"
"2277",275,0,335,0.889147019074123,2018-11-14 17:04:35,0,"1-2277-11"
"2048",262,1,362,1,2018-11-14 17:05:59,0,"1-2048-19"
"2048",263,0,313,0,2018-11-14 17:06:09,1,"1-2048-20"
"085",237,1,342,0.145648292562412,2018-11-14 17:06:33,1,"1-085-11"
"2042",307,1,355,0.679987472009799,2018-11-14 17:06:41,2,"1-2042-14"
"2076",287,0,322,0.385521152640149,2018-11-14 17:06:52,8,"1-2076-14"
"1219",97,0,317,0.198311936035107,2018-11-14 17:06:54,2,"1-1219-9"
"2277",276,0,336,0.958478833233903,2018-11-14 17:07:18,0,"1-2277-11"
"1219",98,0,318,0.215597399137613,2018-11-14 17:07:55,0,"1-1219-9"
"2277",277,0,337,0.999787250164714,2018-11-14 17:08:51,0,"1-2277-11"
"2277",278,1,338,0,2018-11-14 17:09:02,0,"1-2277-12"
"085",238,1,343,0.176609259344442,2018-11-14 17:09:04,2,"1-085-11"
"2042",308,1,356,0.711119020274658,2018-11-14 17:09:24,2,"1-2042-14"
"2076",288,0,323,0.425684152880833,2018-11-14 17:09:29,4,"1-2076-14"
"1219",99,0,319,0.261197849516172,2018-11-14 17:09:39,2,"1-1219-9"
"2059",258,0,314,0.0507916429265604,2018-11-14 17:09:51,1,"1-2059-18"
"2277",279,1,339,0.0296275444076263,2018-11-14 17:10:57,1,"1-2277-12"
"2048",264,0,314,0.0507916429265604,2018-11-14 17:11:04,6,"1-2048-20"
"2076",289,0,324,0.464223085153302,2018-11-14 17:11:22,0,"1-2076-14"
"085",239,1,344,0.221577462405869,2018-11-14 17:11:28,3,"1-085-11"
"2042",309,1,357,0.750782878874296,2018-11-14 17:11:54,7,"1-2042-14"
"2059",259,0,315,0.105403884285528,2018-11-14 17:12:11,5,"1-2059-18"
"2277",280,1,340,0.0642111533643541,2018-11-14 17:12:21,3,"1-2277-12"
"1219",100,0,320,0.305333000112803,2018-11-14 17:12:48,6,"1-1219-9"
"2048",265,0,315,0.105403884285528,2018-11-14 17:13:09,11,"1-2048-20"
"085",240,1,345,0.247459192611619,2018-11-14 17:13:22,1,"1-085-11"
"2059",260,0,316,0.137028194266122,2018-11-14 17:13:58,18,"1-2059-18"
"2076",290,0,325,0.527599467372967,2018-11-14 17:14:12,3,"1-2076-14"
"2277",281,1,341,0.119412351203813,2018-11-14 17:14:24,1,"1-2277-12"
"2042",310,1,358,0.812928038061422,2018-11-14 17:14:44,9,"1-2042-14"
"085",241,1,346,0.270940254606016,2018-11-14 17:14:53,2,"1-085-11"
"2048",266,0,316,0.137028194266122,2018-11-14 17:15:04,4,"1-2048-20"
"2277",282,1,342,0.145648292562412,2018-11-14 17:15:46,4,"1-2277-12"
"2059",261,0,317,0.198311936035107,2018-11-14 17:15:58,5,"1-2059-18"
"2076",291,0,326,0.560093765890244,2018-11-14 17:16:05,3,"1-2076-14"
"2059",262,0,318,0.215597399137613,2018-11-14 17:17:08,2,"1-2059-18"
"2042",311,1,359,0.866497246821289,2018-11-14 17:17:28,0,"1-2042-14"
"2277",283,1,343,0.176609259344442,2018-11-14 17:17:37,3,"1-2277-12"
"085",242,1,347,0.334966629809789,2018-11-14 17:17:45,4,"1-085-11"
"2076",292,0,327,0.592931189327847,2018-11-14 17:17:52,4,"1-2076-14"
"2048",267,0,318,0.215597399137613,2018-11-14 17:18:23,1,"1-2048-20"
"085",243,1,348,0.377303892620547,2018-11-14 17:18:51,0,"1-085-11"
"2076",293,0,328,0.63334235105082,2018-11-14 17:18:59,2,"1-2076-14"
"2048",268,0,319,0.261197849516172,2018-11-14 17:19:08,0,"1-2048-20"
"2042",312,1,360,0.899871926035048,2018-11-14 17:19:08,0,"1-2042-14"
"2059",263,0,319,0.261197849516172,2018-11-14 17:19:29,2,"1-2059-18"
"2076",294,0,329,0.660948261779403,2018-11-14 17:20:08,2,"1-2076-14"
"2277",284,1,344,0.221577462405869,2018-11-14 17:20:21,9,"1-2277-12"
"085",244,1,349,0.438543190135669,2018-11-14 17:20:45,1,"1-085-11"
"2042",313,1,361,0.950324817259666,2018-11-14 17:20:49,0,"1-2042-14"
"2048",269,0,320,0.305333000112803,2018-11-14 17:21:00,1,"1-2048-20"
