"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",762,1,920,0.64554329759384,2018-08-12 08:26:03,0,"2-1058-39"
"1051",5,1,907,0.230885550774181,2018-08-12 08:26:06,4,"2-1051-0"
"084",1395,0,880,0.152600217454202,2018-08-12 08:26:17,3,"2-084-91"
"1061",54,1,903,0.111030247779957,2018-08-12 08:26:22,0,"2-1061-2"
"1280",48,0,897,0.954958053896362,2018-08-12 08:26:33,2,"2-1280-1"
"1296",475,1,928,0.940206510675115,2018-08-12 08:27:04,0,"2-1296-18"
"1051",6,1,908,0.262929183774767,2018-08-12 08:27:25,0,"2-1051-0"
"1016",35,0,887,0.522339285359285,2018-08-12 08:27:32,1,"2-1016-1"
"2277",13,1,915,0.507314112187306,2018-08-12 08:28:03,1,"2-2277-0"
"084",1396,0,881,0.205215245234532,2018-08-12 08:28:06,2,"2-084-91"
"1016",36,0,888,0.549238522691759,2018-08-12 08:28:46,1,"2-1016-1"
"1061",55,1,904,0.145065149895311,2018-08-12 08:28:48,2,"2-1061-2"
"1296",476,1,929,0.999788915445544,2018-08-12 08:28:50,0,"2-1296-18"
"1296",477,0,877,0,2018-08-12 08:28:56,0,"2-1296-19"
"1058",763,1,921,0.695734118801309,2018-08-12 08:29:13,0,"2-1058-39"
"1061",56,1,905,0.164654150436993,2018-08-12 08:29:37,0,"2-1061-2"
"1280",49,1,899,0,2018-08-12 08:29:39,2,"2-1280-2"
"1051",7,1,909,0.309279123390837,2018-08-12 08:29:46,0,"2-1051-0"
"1058",764,1,922,0.724971472853632,2018-08-12 08:30:14,0,"2-1058-39"
"084",1397,0,882,0.311997017086128,2018-08-12 08:30:47,1,"2-084-91"
"1280",50,1,900,0.0259599475556398,2018-08-12 08:31:13,0,"2-1280-2"
"1058",765,1,923,0.747702498895417,2018-08-12 08:31:13,1,"2-1058-39"
"1061",57,1,906,0.182426166931675,2018-08-12 08:31:23,3,"2-1061-2"
"2277",14,1,916,0.549262045624424,2018-08-12 08:31:43,0,"2-2277-0"
"1016",37,0,889,0.586394102470416,2018-08-12 08:31:55,2,"2-1016-1"
"1051",8,1,910,0.344511389874865,2018-08-12 08:31:56,2,"2-1051-0"
"084",1398,0,883,0.357918109714683,2018-08-12 08:32:27,5,"2-084-91"
"1280",51,1,901,0.0677398550727344,2018-08-12 08:32:49,0,"2-1280-2"
"1051",9,1,911,0.371425968027504,2018-08-12 08:33:16,3,"2-1051-0"
"084",1399,0,884,0.395250352616701,2018-08-12 08:33:37,3,"2-084-91"
"2277",15,1,917,0.591629112378455,2018-08-12 08:33:48,0,"2-2277-0"
"1058",766,1,924,0.837627436796868,2018-08-12 08:34:03,0,"2-1058-39"
"1280",52,1,902,0.0875969459781541,2018-08-12 08:34:09,0,"2-1280-2"
"1061",58,1,907,0.230885550774181,2018-08-12 08:34:20,0,"2-1061-2"
"2277",16,1,918,0.603322744207231,2018-08-12 08:34:42,0,"2-2277-0"
"1058",767,1,925,0.870723296602863,2018-08-12 08:35:13,0,"2-1058-39"
"1061",59,1,908,0.262929183774767,2018-08-12 08:35:22,1,"2-1061-2"
"084",1400,0,885,0.467303721824534,2018-08-12 08:35:46,4,"2-084-91"
"2277",17,1,919,0.622538252294485,2018-08-12 08:35:50,0,"2-2277-0"
"1296",478,0,878,0.0683809633079287,2018-08-12 08:35:54,0,"2-1296-19"
"1058",768,1,926,0.889169590612998,2018-08-12 08:36:03,0,"2-1058-39"
"1280",53,1,903,0.111030247779957,2018-08-12 08:36:07,0,"2-1280-2"
"1016",38,0,890,0.65384187876355,2018-08-12 08:36:20,1,"2-1016-1"
"2277",18,1,920,0.64554329759384,2018-08-12 08:36:23,0,"2-2277-0"
"1051",10,1,912,0.420573665595844,2018-08-12 08:36:46,1,"2-1051-0"
"1058",769,1,927,0.907029325304082,2018-08-12 08:36:53,0,"2-1058-39"
"1296",479,0,879,0.116380026824593,2018-08-12 08:37:04,2,"2-1296-19"
"1061",60,1,909,0.309279123390837,2018-08-12 08:37:20,0,"2-1061-2"
"084",1401,0,886,0.500776252878686,2018-08-12 08:37:35,1,"2-084-91"
"1016",39,0,891,0.682155177022968,2018-08-12 08:38:08,0,"2-1016-1"
"1296",480,0,880,0.152600217454202,2018-08-12 08:38:24,2,"2-1296-19"
"1051",11,1,913,0.456361540585797,2018-08-12 08:38:26,0,"2-1051-0"
"2277",19,1,921,0.695734118801309,2018-08-12 08:38:36,0,"2-2277-0"
"1280",54,1,904,0.145065149895311,2018-08-12 08:38:50,0,"2-1280-2"
"084",1402,0,887,0.522339285359285,2018-08-12 08:39:05,2,"2-084-91"
"1061",61,1,910,0.344511389874865,2018-08-12 08:39:10,2,"2-1061-2"
"1058",770,1,928,0.940206510675115,2018-08-12 08:39:24,0,"2-1058-39"
"1016",40,0,892,0.713570651345714,2018-08-12 08:39:34,0,"2-1016-1"
"1296",481,0,881,0.205215245234532,2018-08-12 08:39:54,1,"2-1296-19"
"1280",55,1,905,0.164654150436993,2018-08-12 08:40:09,1,"2-1280-2"
"084",1403,0,888,0.549238522691759,2018-08-12 08:40:15,0,"2-084-91"
"1051",12,1,914,0.477042502925296,2018-08-12 08:40:38,0,"2-1051-0"
"1061",62,1,911,0.371425968027504,2018-08-12 08:40:41,0,"2-1061-2"
"1058",771,1,929,0.999788915445544,2018-08-12 08:40:53,0,"2-1058-39"
"1058",772,0,877,0,2018-08-12 08:40:57,0,"2-1058-40"
"2277",20,1,922,0.724971472853632,2018-08-12 08:41:09,1,"2-2277-0"
"1016",41,0,893,0.753596252410486,2018-08-12 08:41:14,2,"2-1016-1"
"1280",56,1,906,0.182426166931675,2018-08-12 08:41:36,0,"2-1280-2"
"084",1404,0,889,0.586394102470416,2018-08-12 08:41:55,2,"2-084-91"
"2277",21,1,923,0.747702498895417,2018-08-12 08:42:08,0,"2-2277-0"
"1296",482,0,882,0.311997017086128,2018-08-12 08:42:24,0,"2-1296-19"
"1016",42,0,894,0.816308188100812,2018-08-12 08:42:39,5,"2-1016-1"
"1051",13,1,915,0.507314112187306,2018-08-12 08:43:34,1,"2-1051-0"
"1280",57,1,907,0.230885550774181,2018-08-12 08:44:07,5,"2-1280-2"
"1061",63,1,912,0.420573665595844,2018-08-12 08:44:17,2,"2-1061-2"
"1296",483,0,883,0.357918109714683,2018-08-12 08:44:34,3,"2-1296-19"
"1280",58,1,908,0.262929183774767,2018-08-12 08:44:54,0,"2-1280-2"
"2277",22,1,924,0.837627436796868,2018-08-12 08:45:24,1,"2-2277-0"
"1296",484,0,884,0.395250352616701,2018-08-12 08:45:44,1,"2-1296-19"
"2073",798,1,902,0.0875969459781541,2018-08-12 08:45:46,11,"2-2073-30"
"084",1405,0,890,0.65384187876355,2018-08-12 08:45:53,0,"2-084-91"
"1061",64,1,913,0.456361540585797,2018-08-12 08:46:03,0,"2-1061-2"
"1016",43,0,895,0.870365958950104,2018-08-12 08:46:11,2,"2-1016-1"
"2277",23,1,925,0.870723296602863,2018-08-12 08:46:38,0,"2-2277-0"
"1051",14,1,916,0.549262045624424,2018-08-12 08:46:51,0,"2-1051-0"
"1280",59,1,909,0.309279123390837,2018-08-12 08:47:19,2,"2-1280-2"
"1296",485,0,885,0.467303721824534,2018-08-12 08:47:24,3,"2-1296-19"
"1016",44,0,896,0.904045022032655,2018-08-12 08:47:26,0,"2-1016-1"
"2277",24,1,926,0.889169590612998,2018-08-12 08:47:32,0,"2-2277-0"
"084",1406,0,891,0.682155177022968,2018-08-12 08:47:42,0,"2-084-91"
"1061",65,1,914,0.477042502925296,2018-08-12 08:47:54,0,"2-1061-2"
"2277",25,1,927,0.907029325304082,2018-08-12 08:47:59,0,"2-2277-0"
"1058",773,0,878,0.0683809633079287,2018-08-12 08:49:00,1,"2-1058-40"
"1296",486,0,886,0.500776252878686,2018-08-12 08:49:04,1,"2-1296-19"
"1280",60,1,910,0.344511389874865,2018-08-12 08:49:20,2,"2-1280-2"
"084",1407,0,892,0.713570651345714,2018-08-12 08:49:21,1,"2-084-91"
"2277",26,1,928,0.940206510675115,2018-08-12 08:49:41,0,"2-2277-0"
"2073",799,1,903,0.111030247779957,2018-08-12 08:49:42,4,"2-2073-30"
"1051",15,1,917,0.591629112378455,2018-08-12 08:49:49,0,"2-1051-0"
"1016",45,0,897,0.954958053896362,2018-08-12 08:50:09,1,"2-1016-1"
"1296",487,0,887,0.522339285359285,2018-08-12 08:50:24,1,"2-1296-19"
"1058",774,0,879,0.116380026824593,2018-08-12 08:50:40,4,"2-1058-40"
"1051",16,1,918,0.603322744207231,2018-08-12 08:50:50,0,"2-1051-0"
"2277",27,1,929,0.999788915445544,2018-08-12 08:50:52,0,"2-2277-0"
"2277",28,0,877,0,2018-08-12 08:51:00,0,"2-2277-1"
"1061",66,1,915,0.507314112187306,2018-08-12 08:51:11,0,"2-1061-2"
"084",1408,0,893,0.753596252410486,2018-08-12 08:51:32,0,"2-084-91"
"1280",61,1,911,0.371425968027504,2018-08-12 08:51:47,3,"2-1280-2"
"1296",488,0,888,0.549238522691759,2018-08-12 08:51:54,2,"2-1296-19"
"1016",46,0,898,0.999713064732558,2018-08-12 08:52:02,2,"2-1016-1"
"2073",800,1,904,0.145065149895311,2018-08-12 08:52:11,2,"2-2073-30"
"1051",17,1,919,0.622538252294485,2018-08-12 08:52:20,0,"2-1051-0"
"1058",775,0,880,0.152600217454202,2018-08-12 08:52:30,6,"2-1058-40"
"1016",47,1,899,0,2018-08-12 08:52:44,0,"2-1016-2"
"1051",18,1,920,0.64554329759384,2018-08-12 08:53:20,0,"2-1051-0"
"1296",489,0,889,0.586394102470416,2018-08-12 08:53:28,3,"2-1296-19"
"2073",801,1,905,0.164654150436993,2018-08-12 08:53:30,0,"2-2073-30"
"084",1409,0,894,0.816308188100812,2018-08-12 08:53:32,2,"2-084-91"
"1280",62,1,912,0.420573665595844,2018-08-12 08:54:00,0,"2-1280-2"
"1016",48,1,900,0.0259599475556398,2018-08-12 08:54:01,2,"2-1016-2"
"1061",67,1,916,0.549262045624424,2018-08-12 08:54:14,0,"2-1061-2"
"1058",776,0,881,0.205215245234532,2018-08-12 08:54:15,2,"2-1058-40"
"2073",802,1,906,0.182426166931675,2018-08-12 08:54:50,3,"2-2073-30"
"1051",19,1,921,0.695734118801309,2018-08-12 08:55:33,0,"2-1051-0"
"1016",49,1,901,0.0677398550727344,2018-08-12 08:55:52,1,"2-1016-2"
"1061",68,1,917,0.591629112378455,2018-08-12 08:56:22,0,"2-1061-2"
"084",1410,0,895,0.870365958950104,2018-08-12 08:56:32,0,"2-084-91"
"1280",63,1,913,0.456361540585797,2018-08-12 08:56:46,0,"2-1280-2"
"1058",777,0,882,0.311997017086128,2018-08-12 08:56:55,0,"2-1058-40"
"1061",69,1,918,0.603322744207231,2018-08-12 08:57:20,0,"2-1061-2"
"1296",490,0,890,0.65384187876355,2018-08-12 08:57:27,4,"2-1296-19"
"084",1411,0,896,0.904045022032655,2018-08-12 08:57:32,0,"2-084-91"
"1051",20,1,922,0.724971472853632,2018-08-12 08:57:33,0,"2-1051-0"
"2073",803,1,907,0.230885550774181,2018-08-12 08:57:39,0,"2-2073-30"
"1016",50,1,902,0.0875969459781541,2018-08-12 08:57:47,0,"2-1016-2"
"1280",64,1,914,0.477042502925296,2018-08-12 08:58:04,0,"2-1280-2"
"1058",778,0,883,0.357918109714683,2018-08-12 08:58:34,0,"2-1058-40"
"1051",21,1,923,0.747702498895417,2018-08-12 08:58:43,2,"2-1051-0"
"2073",804,1,908,0.262929183774767,2018-08-12 08:59:07,0,"2-2073-30"
"1061",70,1,919,0.622538252294485,2018-08-12 08:59:15,0,"2-1061-2"
"1058",779,0,884,0.395250352616701,2018-08-12 08:59:45,2,"2-1058-40"
"084",1412,0,897,0.954958053896362,2018-08-12 09:00:22,1,"2-084-91"
"1296",491,0,891,0.682155177022968,2018-08-12 09:00:22,0,"2-1296-19"
"1061",71,1,920,0.64554329759384,2018-08-12 09:00:28,0,"2-1061-2"
"1016",51,1,903,0.111030247779957,2018-08-12 09:00:35,0,"2-1016-2"
"2277",29,0,878,0.0683809633079287,2018-08-12 09:00:45,2,"2-2277-1"
"1280",65,1,915,0.507314112187306,2018-08-12 09:00:57,2,"2-1280-2"
"1051",22,1,924,0.837627436796868,2018-08-12 09:01:23,0,"2-1051-0"
"2073",805,1,909,0.309279123390837,2018-08-12 09:01:36,4,"2-2073-30"
"1296",492,0,892,0.713570651345714,2018-08-12 09:01:52,2,"2-1296-19"
"1058",780,0,885,0.467303721824534,2018-08-12 09:01:54,1,"2-1058-40"
"2277",30,0,879,0.116380026824593,2018-08-12 09:01:56,3,"2-2277-1"
"1051",23,1,925,0.870723296602863,2018-08-12 09:02:23,0,"2-1051-0"
"084",1413,0,898,0.999713064732558,2018-08-12 09:02:38,1,"2-084-91"
"084",1414,1,899,0,2018-08-12 09:02:48,0,"2-084-92"
"2277",31,0,880,0.152600217454202,2018-08-12 09:02:58,1,"2-2277-1"
"1016",52,1,904,0.145065149895311,2018-08-12 09:02:58,0,"2-1016-2"
"2073",806,1,910,0.344511389874865,2018-08-12 09:03:05,5,"2-2073-30"
"1058",781,0,886,0.500776252878686,2018-08-12 09:03:05,0,"2-1058-40"
"1051",24,1,926,0.889169590612998,2018-08-12 09:03:13,0,"2-1051-0"
"1051",25,1,927,0.907029325304082,2018-08-12 09:03:43,0,"2-1051-0"
"1061",72,1,921,0.695734118801309,2018-08-12 09:03:44,0,"2-1061-2"
"084",1415,1,900,0.0259599475556398,2018-08-12 09:03:58,0,"2-084-92"
"1016",53,1,905,0.164654150436993,2018-08-12 09:04:09,1,"2-1016-2"
"1296",493,0,893,0.753596252410486,2018-08-12 09:04:20,1,"2-1296-19"
"1058",782,0,887,0.522339285359285,2018-08-12 09:04:25,0,"2-1058-40"
"1280",66,1,916,0.549262045624424,2018-08-12 09:04:32,1,"2-1280-2"
"2277",32,0,881,0.205215245234532,2018-08-12 09:04:36,6,"2-2277-1"
"1051",26,1,928,0.940206510675115,2018-08-12 09:04:53,0,"2-1051-0"
"1061",73,1,922,0.724971472853632,2018-08-12 09:05:01,0,"2-1061-2"
"2073",807,1,911,0.371425968027504,2018-08-12 09:05:14,5,"2-2073-30"
"1058",783,0,888,0.549238522691759,2018-08-12 09:05:24,0,"2-1058-40"
"1061",74,1,923,0.747702498895417,2018-08-12 09:06:00,1,"2-1061-2"
"084",1416,1,901,0.0677398550727344,2018-08-12 09:06:09,0,"2-084-92"
"1016",54,1,906,0.182426166931675,2018-08-12 09:06:09,2,"2-1016-2"
"1296",494,0,894,0.816308188100812,2018-08-12 09:06:20,1,"2-1296-19"
"1051",27,1,929,0.999788915445544,2018-08-12 09:06:25,0,"2-1051-0"
"1051",28,0,877,0,2018-08-12 09:06:28,0,"2-1051-1"
"1058",784,0,889,0.586394102470416,2018-08-12 09:06:50,3,"2-1058-40"
"2073",808,1,912,0.420573665595844,2018-08-12 09:07:13,2,"2-2073-30"
"2277",33,0,882,0.311997017086128,2018-08-12 09:07:15,5,"2-2277-1"
"1280",67,1,917,0.591629112378455,2018-08-12 09:07:34,0,"2-1280-2"
"084",1417,1,902,0.0875969459781541,2018-08-12 09:07:49,3,"2-084-92"
"1296",495,0,895,0.870365958950104,2018-08-12 09:08:30,5,"2-1296-19"
"1061",75,1,924,0.837627436796868,2018-08-12 09:08:32,0,"2-1061-2"
"1280",68,1,918,0.603322744207231,2018-08-12 09:08:34,0,"2-1280-2"
"2073",809,1,913,0.456361540585797,2018-08-12 09:08:43,1,"2-2073-30"
"1016",55,1,907,0.230885550774181,2018-08-12 09:08:48,5,"2-1016-2"
"2277",34,0,883,0.357918109714683,2018-08-12 09:09:00,6,"2-2277-1"
"1296",496,0,896,0.904045022032655,2018-08-12 09:09:30,0,"2-1296-19"
"1280",69,1,919,0.622538252294485,2018-08-12 09:09:33,1,"2-1280-2"
"1051",29,0,878,0.0683809633079287,2018-08-12 09:09:46,1,"2-1051-1"
"1061",76,1,925,0.870723296602863,2018-08-12 09:09:54,0,"2-1061-2"
"084",1418,1,903,0.111030247779957,2018-08-12 09:09:59,1,"2-084-92"
"2073",810,1,914,0.477042502925296,2018-08-12 09:10:14,0,"2-2073-30"
"2277",35,0,884,0.395250352616701,2018-08-12 09:10:14,2,"2-2277-1"
"1280",70,1,920,0.64554329759384,2018-08-12 09:10:24,0,"2-1280-2"
"1061",77,1,926,0.889169590612998,2018-08-12 09:10:24,0,"2-1061-2"
"1016",56,1,908,0.262929183774767,2018-08-12 09:10:26,3,"2-1016-2"
"1051",30,0,879,0.116380026824593,2018-08-12 09:11:03,3,"2-1051-1"
"1058",785,0,890,0.65384187876355,2018-08-12 09:11:04,1,"2-1058-40"
"1061",78,1,927,0.907029325304082,2018-08-12 09:11:24,1,"2-1061-2"
"1296",497,0,897,0.954958053896362,2018-08-12 09:11:26,1,"2-1296-19"
"2277",36,0,885,0.467303721824534,2018-08-12 09:11:51,3,"2-2277-1"
"1016",57,1,909,0.309279123390837,2018-08-12 09:12:12,1,"2-1016-2"
"084",1419,1,904,0.145065149895311,2018-08-12 09:12:39,0,"2-084-92"
"1061",79,1,928,0.940206510675115,2018-08-12 09:12:41,0,"2-1061-2"
"1051",31,0,880,0.152600217454202,2018-08-12 09:12:53,2,"2-1051-1"
"2277",37,0,886,0.500776252878686,2018-08-12 09:13:01,4,"2-2277-1"
"1058",786,0,891,0.682155177022968,2018-08-12 09:13:19,3,"2-1058-40"
"1016",58,1,910,0.344511389874865,2018-08-12 09:13:48,0,"2-1016-2"
"1296",498,0,898,0.999713064732558,2018-08-12 09:13:54,3,"2-1296-19"
"2073",811,1,915,0.507314112187306,2018-08-12 09:13:55,2,"2-2073-30"
"1280",71,1,921,0.695734118801309,2018-08-12 09:13:55,0,"2-1280-2"
"1061",80,1,929,0.999788915445544,2018-08-12 09:13:58,0,"2-1061-2"
"084",1420,1,905,0.164654150436993,2018-08-12 09:13:59,0,"2-084-92"
"1061",81,0,877,0,2018-08-12 09:14:01,0,"2-1061-3"
"1296",499,1,899,0,2018-08-12 09:14:04,2,"2-1296-20"
"2277",38,0,887,0.522339285359285,2018-08-12 09:14:12,0,"2-2277-1"
"1058",787,0,892,0.713570651345714,2018-08-12 09:14:19,0,"2-1058-40"
"1051",32,0,881,0.205215245234532,2018-08-12 09:14:43,4,"2-1051-1"
"1296",500,1,900,0.0259599475556398,2018-08-12 09:15:14,1,"2-1296-20"
"1280",72,1,922,0.724971472853632,2018-08-12 09:15:26,2,"2-1280-2"
"2277",39,0,888,0.549238522691759,2018-08-12 09:15:31,3,"2-2277-1"
"1016",59,1,911,0.371425968027504,2018-08-12 09:15:51,1,"2-1016-2"
"084",1421,1,906,0.182426166931675,2018-08-12 09:16:06,1,"2-084-92"
"1058",788,0,893,0.753596252410486,2018-08-12 09:16:23,4,"2-1058-40"
"1280",73,1,923,0.747702498895417,2018-08-12 09:16:47,0,"2-1280-2"
"2073",812,1,916,0.549262045624424,2018-08-12 09:16:54,0,"2-2073-30"
"2277",40,0,889,0.586394102470416,2018-08-12 09:16:55,2,"2-2277-1"
"1296",501,1,901,0.0677398550727344,2018-08-12 09:17:01,2,"2-1296-20"
"1051",33,0,882,0.311997017086128,2018-08-12 09:17:13,2,"2-1051-1"
"084",1422,1,907,0.230885550774181,2018-08-12 09:18:19,0,"2-084-92"
"1296",502,1,902,0.0875969459781541,2018-08-12 09:18:31,0,"2-1296-20"
"1058",789,0,894,0.816308188100812,2018-08-12 09:18:34,2,"2-1058-40"
"1016",60,1,912,0.420573665595844,2018-08-12 09:18:39,0,"2-1016-2"
"1051",34,0,883,0.357918109714683,2018-08-12 09:19:23,3,"2-1051-1"
"1280",74,1,924,0.837627436796868,2018-08-12 09:19:38,0,"2-1280-2"
"084",1423,1,908,0.262929183774767,2018-08-12 09:19:39,1,"2-084-92"
"2073",813,1,917,0.591629112378455,2018-08-12 09:19:49,1,"2-2073-30"
"1296",503,1,903,0.111030247779957,2018-08-12 09:20:12,1,"2-1296-20"
"1061",82,0,878,0.0683809633079287,2018-08-12 09:20:29,0,"2-1061-3"
"1051",35,0,884,0.395250352616701,2018-08-12 09:20:33,3,"2-1051-1"
"1280",75,1,925,0.870723296602863,2018-08-12 09:20:37,0,"2-1280-2"
"1058",790,0,895,0.870365958950104,2018-08-12 09:20:44,0,"2-1058-40"
"2073",814,1,918,0.603322744207231,2018-08-12 09:20:48,0,"2-2073-30"
"1016",61,1,913,0.456361540585797,2018-08-12 09:20:56,1,"2-1016-2"
"2277",41,0,890,0.65384187876355,2018-08-12 09:21:00,3,"2-2277-1"
"1280",76,1,926,0.889169590612998,2018-08-12 09:21:17,0,"2-1280-2"
"1061",83,0,879,0.116380026824593,2018-08-12 09:21:50,0,"2-1061-3"
"1058",791,0,896,0.904045022032655,2018-08-12 09:22:14,2,"2-1058-40"
"084",1424,1,909,0.309279123390837,2018-08-12 09:22:17,1,"2-084-92"
"1296",504,1,904,0.145065149895311,2018-08-12 09:22:21,1,"2-1296-20"
"2073",815,1,919,0.622538252294485,2018-08-12 09:22:27,0,"2-2073-30"
"1280",77,1,927,0.907029325304082,2018-08-12 09:22:36,0,"2-1280-2"
"1051",36,0,885,0.467303721824534,2018-08-12 09:22:41,0,"2-1051-1"
"1016",62,1,914,0.477042502925296,2018-08-12 09:22:46,1,"2-1016-2"
"2277",42,0,891,0.682155177022968,2018-08-12 09:23:06,2,"2-2277-1"
"1061",84,0,880,0.152600217454202,2018-08-12 09:23:13,1,"2-1061-3"
"2073",816,1,920,0.64554329759384,2018-08-12 09:23:17,0,"2-2073-30"
"1296",505,1,905,0.164654150436993,2018-08-12 09:23:52,1,"2-1296-20"
"1051",37,0,886,0.500776252878686,2018-08-12 09:24:01,0,"2-1051-1"
"084",1425,1,910,0.344511389874865,2018-08-12 09:24:07,0,"2-084-92"
"2277",43,0,892,0.713570651345714,2018-08-12 09:24:21,1,"2-2277-1"
"1280",78,1,928,0.940206510675115,2018-08-12 09:24:48,0,"2-1280-2"
"1058",792,0,897,0.954958053896362,2018-08-12 09:25:04,5,"2-1058-40"
"1296",506,1,906,0.182426166931675,2018-08-12 09:25:12,0,"2-1296-20"
"1061",85,0,881,0.205215245234532,2018-08-12 09:25:25,2,"2-1061-3"
"2073",817,1,921,0.695734118801309,2018-08-12 09:25:26,0,"2-2073-30"
"1051",38,0,887,0.522339285359285,2018-08-12 09:25:41,0,"2-1051-1"
"084",1426,1,911,0.371425968027504,2018-08-12 09:26:01,0,"2-084-92"
"1016",63,1,915,0.507314112187306,2018-08-12 09:26:46,0,"2-1016-2"
"2073",818,1,922,0.724971472853632,2018-08-12 09:26:56,1,"2-2073-30"
"1051",39,0,888,0.549238522691759,2018-08-12 09:27:01,0,"2-1051-1"
"2277",44,0,893,0.753596252410486,2018-08-12 09:27:08,4,"2-2277-1"
"1280",79,1,929,0.999788915445544,2018-08-12 09:27:26,0,"2-1280-2"
"1058",793,0,898,0.999713064732558,2018-08-12 09:27:28,2,"2-1058-40"
"1280",80,0,877,0,2018-08-12 09:27:32,0,"2-1280-3"
"1296",507,1,907,0.230885550774181,2018-08-12 09:27:37,0,"2-1296-20"
"1058",794,1,899,0,2018-08-12 09:27:39,0,"2-1058-41"
"1061",86,0,882,0.311997017086128,2018-08-12 09:27:55,0,"2-1061-3"
"2073",819,1,923,0.747702498895417,2018-08-12 09:27:55,3,"2-2073-30"
"084",1427,1,912,0.420573665595844,2018-08-12 09:28:34,0,"2-084-92"
"1016",64,1,916,0.549262045624424,2018-08-12 09:28:36,0,"2-1016-2"
"1051",40,0,889,0.586394102470416,2018-08-12 09:28:40,1,"2-1051-1"
"2277",45,0,894,0.816308188100812,2018-08-12 09:28:43,3,"2-2277-1"
"1058",795,1,900,0.0259599475556398,2018-08-12 09:28:59,0,"2-1058-41"
"1296",508,1,908,0.262929183774767,2018-08-12 09:29:07,0,"2-1296-20"
"1061",87,0,883,0.357918109714683,2018-08-12 09:29:25,0,"2-1061-3"
"1016",65,1,917,0.591629112378455,2018-08-12 09:29:44,0,"2-1016-2"
"1061",88,0,884,0.395250352616701,2018-08-12 09:30:04,2,"2-1061-3"
"084",1428,1,913,0.456361540585797,2018-08-12 09:30:21,0,"2-084-92"
"1016",66,1,918,0.603322744207231,2018-08-12 09:31:00,0,"2-1016-2"
"2073",820,1,924,0.837627436796868,2018-08-12 09:31:04,0,"2-2073-30"
"1058",796,1,901,0.0677398550727344,2018-08-12 09:31:09,1,"2-1058-41"
"2277",46,0,895,0.870365958950104,2018-08-12 09:31:13,0,"2-2277-1"
"1296",509,1,909,0.309279123390837,2018-08-12 09:31:21,1,"2-1296-20"
"084",1429,1,914,0.477042502925296,2018-08-12 09:31:56,1,"2-084-92"
"1061",89,0,885,0.467303721824534,2018-08-12 09:32:14,1,"2-1061-3"
"1051",41,0,890,0.65384187876355,2018-08-12 09:32:17,0,"2-1051-1"
"2073",821,1,925,0.870723296602863,2018-08-12 09:32:23,3,"2-2073-30"
"1058",797,1,902,0.0875969459781541,2018-08-12 09:32:29,1,"2-1058-41"
"1016",67,1,919,0.622538252294485,2018-08-12 09:32:42,0,"2-1016-2"
"1280",81,0,878,0.0683809633079287,2018-08-12 09:32:49,0,"2-1280-3"
"1296",510,1,910,0.344511389874865,2018-08-12 09:33:01,6,"2-1296-20"
"2073",822,1,926,0.889169590612998,2018-08-12 09:33:13,0,"2-2073-30"
"1016",68,1,920,0.64554329759384,2018-08-12 09:33:39,0,"2-1016-2"
"2073",823,1,927,0.907029325304082,2018-08-12 09:33:53,0,"2-2073-30"
"1051",42,0,891,0.682155177022968,2018-08-12 09:34:03,4,"2-1051-1"
"1061",90,0,886,0.500776252878686,2018-08-12 09:34:07,0,"2-1061-3"
"2277",47,0,896,0.904045022032655,2018-08-12 09:34:09,3,"2-2277-1"
"1058",798,1,903,0.111030247779957,2018-08-12 09:34:18,0,"2-1058-41"
"2073",824,1,928,0.940206510675115,2018-08-12 09:35:02,0,"2-2073-30"
"1296",511,1,911,0.371425968027504,2018-08-12 09:35:11,2,"2-1296-20"
"1280",82,0,879,0.116380026824593,2018-08-12 09:35:14,5,"2-1280-3"
"1061",91,0,887,0.522339285359285,2018-08-12 09:35:33,0,"2-1061-3"
"2277",48,0,897,0.954958053896362,2018-08-12 09:35:35,0,"2-2277-1"
"084",1430,1,915,0.507314112187306,2018-08-12 09:35:40,5,"2-084-92"
"1280",83,0,880,0.152600217454202,2018-08-12 09:35:52,0,"2-1280-3"
"1051",43,0,892,0.713570651345714,2018-08-12 09:35:59,0,"2-1051-1"
"2073",825,1,929,0.999788915445544,2018-08-12 09:36:16,0,"2-2073-30"
"1058",799,1,904,0.145065149895311,2018-08-12 09:36:18,0,"2-1058-41"
"2073",826,0,877,0,2018-08-12 09:36:20,0,"2-2073-31"
"1061",92,0,888,0.549238522691759,2018-08-12 09:36:52,3,"2-1061-3"
"1016",69,1,921,0.695734118801309,2018-08-12 09:36:54,0,"2-1016-2"
"1058",800,1,905,0.164654150436993,2018-08-12 09:37:30,2,"2-1058-41"
"1296",512,1,912,0.420573665595844,2018-08-12 09:37:31,1,"2-1296-20"
"1280",84,0,881,0.205215245234532,2018-08-12 09:37:31,2,"2-1280-3"
"1051",44,0,893,0.753596252410486,2018-08-12 09:37:59,1,"2-1051-1"
"1061",93,0,889,0.586394102470416,2018-08-12 09:38:12,0,"2-1061-3"
"084",1431,1,916,0.549262045624424,2018-08-12 09:38:47,4,"2-084-92"
"1016",70,1,922,0.724971472853632,2018-08-12 09:39:03,2,"2-1016-2"
"1058",801,1,906,0.182426166931675,2018-08-12 09:39:04,3,"2-1058-41"
"1296",513,1,913,0.456361540585797,2018-08-12 09:39:20,0,"2-1296-20"
