"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",42,0,607,0.828473509197723,2018-12-03 06:49:18,1,"53A-1681TH-1"
"1683TH",53,0,587,0.180026941254668,2018-12-03 06:49:38,0,"53A-1683TH-2"
"1680TH",52,1,616,0.150240555655508,2018-12-03 06:49:39,0,"53A-1680TH-2"
"1682TH",35,0,600,0.533187881045543,2018-12-03 06:49:47,0,"53A-1682TH-1"
"1681TH",43,0,608,0.855617245750311,2018-12-03 06:50:19,1,"53A-1681TH-1"
"1688TH",39,1,632,0.792227277456999,2018-12-03 06:50:31,0,"53A-1688TH-1"
"1683TH",54,0,588,0.199647439157132,2018-12-03 06:50:41,2,"53A-1683TH-2"
"1679TH",58,1,623,0.512098949695758,2018-12-03 06:50:59,0,"53A-1679TH-2"
"1680TH",53,1,617,0.191425924560063,2018-12-03 06:51:17,1,"53A-1680TH-2"
"1683TH",55,0,589,0.212241876376867,2018-12-03 06:51:22,1,"53A-1683TH-2"
"1688TH",40,1,633,0.822417377167311,2018-12-03 06:51:35,0,"53A-1688TH-1"
"1681TH",44,0,609,0.901893539482529,2018-12-03 06:51:54,1,"53A-1681TH-1"
"1682TH",36,0,601,0.584801297549189,2018-12-03 06:51:59,0,"53A-1682TH-1"
"1688TH",41,1,634,0.836692075737392,2018-12-03 06:52:01,0,"53A-1688TH-1"
"1679TH",59,1,624,0.534583261507753,2018-12-03 06:52:28,4,"53A-1679TH-2"
"1688TH",42,1,635,0.867426389970994,2018-12-03 06:53:02,0,"53A-1688TH-1"
"1683TH",56,0,590,0.247936630804854,2018-12-03 06:53:10,8,"53A-1683TH-2"
"1679TH",60,1,625,0.57865475030388,2018-12-03 06:53:24,0,"53A-1679TH-2"
"1682TH",37,0,602,0.624291894632294,2018-12-03 06:53:36,0,"53A-1682TH-1"
"1681TH",45,0,610,0.946294086999221,2018-12-03 06:54:01,6,"53A-1681TH-1"
"1679TH",61,1,626,0.613988444807691,2018-12-03 06:54:45,1,"53A-1679TH-2"
"1688TH",43,1,636,0.916393109498252,2018-12-03 06:54:49,0,"53A-1688TH-1"
"1682TH",38,0,603,0.662185613658879,2018-12-03 06:55:04,0,"53A-1682TH-1"
"1680TH",54,1,618,0.247786401684175,2018-12-03 06:55:04,3,"53A-1680TH-2"
"1688TH",44,1,637,0.951166113588496,2018-12-03 06:55:35,0,"53A-1688TH-1"
"1681TH",46,0,611,1,2018-12-03 06:55:41,3,"53A-1681TH-1"
"1684TH",17,0,582,0.0277933531603601,2018-12-03 06:55:43,1,"53A-1684TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-12-03 06:55:45,0,"53A-1681TH-2"
"1683TH",57,0,591,0.27568910775833,2018-12-03 06:55:47,7,"53A-1683TH-2"
"1679TH",62,1,627,0.646653658211705,2018-12-03 06:55:49,0,"53A-1679TH-2"
"1688TH",45,1,638,0.976064509746199,2018-12-03 06:56:21,0,"53A-1688TH-1"
"1684TH",18,0,583,0.0478655626924459,2018-12-03 06:56:32,2,"53A-1684TH-1"
"1680TH",55,1,619,0.302235966063294,2018-12-03 06:56:44,0,"53A-1680TH-2"
"1688TH",46,1,639,0.9997526715405,2018-12-03 06:56:45,0,"53A-1688TH-1"
"1683TH",58,0,592,0.303546717999246,2018-12-03 06:56:48,1,"53A-1683TH-2"
"1688TH",47,0,581,0,2018-12-03 06:56:53,0,"53A-1688TH-2"
"1681TH",48,1,613,0.0221420594216054,2018-12-03 06:57:17,6,"53A-1681TH-2"
"1679TH",63,1,628,0.661363354605513,2018-12-03 06:57:38,1,"53A-1679TH-2"
"1684TH",19,0,584,0.0905133404024285,2018-12-03 06:57:40,0,"53A-1684TH-1"
"1683TH",59,0,593,0.330339619731935,2018-12-03 06:57:46,1,"53A-1683TH-2"
"1683TH",60,0,594,0.353042026482814,2018-12-03 06:58:07,0,"53A-1683TH-2"
"1679TH",64,1,629,0.697055739667531,2018-12-03 06:58:26,0,"53A-1679TH-2"
"1684TH",20,0,585,0.131432738320303,2018-12-03 06:58:31,0,"53A-1684TH-1"
"1680TH",56,1,620,0.350185781824501,2018-12-03 06:58:42,3,"53A-1680TH-2"
"1682TH",39,0,604,0.72450095762779,2018-12-03 06:58:47,2,"53A-1682TH-1"
"1683TH",61,0,595,0.382218362558675,2018-12-03 06:58:56,0,"53A-1683TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-12-03 06:59:06,0,"53A-1681TH-2"
"1679TH",65,1,630,0.716932743853024,2018-12-03 06:59:10,0,"53A-1679TH-2"
"1684TH",21,0,586,0.150345576559304,2018-12-03 06:59:19,0,"53A-1684TH-1"
"1682TH",40,0,605,0.756451241285734,2018-12-03 06:59:51,0,"53A-1682TH-1"
"1683TH",62,0,596,0.419525325172209,2018-12-03 06:59:56,0,"53A-1683TH-2"
"1679TH",66,1,631,0.750429629879542,2018-12-03 07:00:21,0,"53A-1679TH-2"
"1681TH",50,1,615,0.0811152646094905,2018-12-03 07:00:22,2,"53A-1681TH-2"
"1684TH",22,0,587,0.180026941254668,2018-12-03 07:00:35,2,"53A-1684TH-1"
"1680TH",57,1,621,0.41210124043762,2018-12-03 07:01:00,4,"53A-1680TH-2"
"1682TH",41,0,606,0.788738905316075,2018-12-03 07:01:04,1,"53A-1682TH-1"
"1684TH",23,0,588,0.199647439157132,2018-12-03 07:01:37,1,"53A-1684TH-1"
"1682TH",42,0,607,0.828473509197723,2018-12-03 07:01:45,0,"53A-1682TH-1"
"1679TH",67,1,632,0.792227277456999,2018-12-03 07:01:54,0,"53A-1679TH-2"
"1681TH",51,1,616,0.150240555655508,2018-12-03 07:02:02,0,"53A-1681TH-2"
"1683TH",63,0,597,0.46842518672297,2018-12-03 07:02:12,2,"53A-1683TH-2"
"1680TH",58,1,622,0.457565857835098,2018-12-03 07:02:41,1,"53A-1680TH-2"
"1682TH",43,0,608,0.855617245750311,2018-12-03 07:02:45,1,"53A-1682TH-1"
"1683TH",64,0,598,0.49080474825121,2018-12-03 07:02:50,0,"53A-1683TH-2"
"1679TH",68,1,633,0.822417377167311,2018-12-03 07:02:54,0,"53A-1679TH-2"
"1684TH",24,0,589,0.212241876376867,2018-12-03 07:02:55,2,"53A-1684TH-1"
"1683TH",65,0,599,0.505955643506436,2018-12-03 07:03:11,0,"53A-1683TH-2"
"1679TH",69,1,634,0.836692075737392,2018-12-03 07:03:21,0,"53A-1679TH-2"
"1681TH",52,1,617,0.191425924560063,2018-12-03 07:03:31,0,"53A-1681TH-2"
"1683TH",66,0,600,0.533187881045543,2018-12-03 07:04:12,1,"53A-1683TH-2"
"1679TH",70,1,635,0.867426389970994,2018-12-03 07:04:23,0,"53A-1679TH-2"
"1680TH",59,1,623,0.512098949695758,2018-12-03 07:04:37,1,"53A-1680TH-2"
"1684TH",25,0,590,0.247936630804854,2018-12-03 07:04:40,7,"53A-1684TH-1"
"1682TH",44,0,609,0.901893539482529,2018-12-03 07:04:55,1,"53A-1682TH-1"
"1683TH",67,0,601,0.584801297549189,2018-12-03 07:05:37,0,"53A-1683TH-2"
"1680TH",60,1,624,0.534583261507753,2018-12-03 07:05:37,0,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-12-03 07:06:11,0,"53A-1679TH-2"
"1688TH",48,0,582,0.0277933531603601,2018-12-03 07:06:46,7,"53A-1688TH-2"
"1681TH",53,1,618,0.247786401684175,2018-12-03 07:06:48,4,"53A-1681TH-2"
"1679TH",72,1,637,0.951166113588496,2018-12-03 07:06:52,0,"53A-1679TH-2"
"1680TH",61,1,625,0.57865475030388,2018-12-03 07:07:01,1,"53A-1680TH-2"
"1683TH",68,0,602,0.624291894632294,2018-12-03 07:07:15,0,"53A-1683TH-2"
"1679TH",73,1,638,0.976064509746199,2018-12-03 07:07:20,0,"53A-1679TH-2"
"1682TH",45,0,610,0.946294086999221,2018-12-03 07:07:25,7,"53A-1682TH-1"
"1679TH",74,1,639,0.9997526715405,2018-12-03 07:07:36,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-12-03 07:07:41,0,"53A-1679TH-3"
"1688TH",49,0,583,0.0478655626924459,2018-12-03 07:07:44,3,"53A-1688TH-2"
"1684TH",26,0,591,0.27568910775833,2018-12-03 07:08:14,6,"53A-1684TH-1"
"1680TH",62,1,626,0.613988444807691,2018-12-03 07:08:16,0,"53A-1680TH-2"
"1681TH",54,1,619,0.302235966063294,2018-12-03 07:08:42,2,"53A-1681TH-2"
"1683TH",69,0,603,0.662185613658879,2018-12-03 07:08:53,0,"53A-1683TH-2"
"1680TH",63,1,627,0.646653658211705,2018-12-03 07:09:21,0,"53A-1680TH-2"
"1688TH",50,0,584,0.0905133404024285,2018-12-03 07:09:30,3,"53A-1688TH-2"
"1682TH",46,0,611,1,2018-12-03 07:09:52,2,"53A-1682TH-1"
"1684TH",27,0,592,0.303546717999246,2018-12-03 07:09:57,4,"53A-1684TH-1"
"1682TH",47,1,612,5.32803888024437e-05,2018-12-03 07:09:58,0,"53A-1682TH-2"
"1680TH",64,1,628,0.661363354605513,2018-12-03 07:10:09,0,"53A-1680TH-2"
"1688TH",51,0,585,0.131432738320303,2018-12-03 07:10:30,1,"53A-1688TH-2"
"1681TH",55,1,620,0.350185781824501,2018-12-03 07:10:33,1,"53A-1681TH-2"
"1683TH",70,0,604,0.72450095762779,2018-12-03 07:10:53,0,"53A-1683TH-2"
"1682TH",48,1,613,0.0221420594216054,2018-12-03 07:10:58,1,"53A-1682TH-2"
"1680TH",65,1,629,0.697055739667531,2018-12-03 07:11:11,1,"53A-1680TH-2"
"1684TH",28,0,593,0.330339619731935,2018-12-03 07:11:12,4,"53A-1684TH-1"
"1688TH",52,0,586,0.150345576559304,2018-12-03 07:11:38,2,"53A-1688TH-2"
"1684TH",29,0,594,0.353042026482814,2018-12-03 07:11:45,0,"53A-1684TH-1"
"1683TH",71,0,605,0.756451241285734,2018-12-03 07:12:08,0,"53A-1683TH-2"
"1681TH",56,1,621,0.41210124043762,2018-12-03 07:12:12,2,"53A-1681TH-2"
"1680TH",66,1,630,0.716932743853024,2018-12-03 07:12:36,1,"53A-1680TH-2"
"1682TH",49,1,614,0.0664029968752921,2018-12-03 07:12:51,1,"53A-1682TH-2"
"1688TH",53,0,587,0.180026941254668,2018-12-03 07:12:54,2,"53A-1688TH-2"
"1684TH",30,0,595,0.382218362558675,2018-12-03 07:13:02,1,"53A-1684TH-1"
"1688TH",54,0,588,0.199647439157132,2018-12-03 07:13:48,1,"53A-1688TH-2"
"1683TH",72,0,606,0.788738905316075,2018-12-03 07:13:58,1,"53A-1683TH-2"
"1680TH",67,1,631,0.750429629879542,2018-12-03 07:14:00,0,"53A-1680TH-2"
"1681TH",57,1,622,0.457565857835098,2018-12-03 07:14:04,1,"53A-1681TH-2"
"1682TH",50,1,615,0.0811152646094905,2018-12-03 07:14:23,2,"53A-1682TH-2"
"1683TH",73,0,607,0.828473509197723,2018-12-03 07:14:57,0,"53A-1683TH-2"
"1688TH",55,0,589,0.212241876376867,2018-12-03 07:15:05,3,"53A-1688TH-2"
"1684TH",31,0,596,0.419525325172209,2018-12-03 07:15:18,5,"53A-1684TH-1"
"1683TH",74,0,608,0.855617245750311,2018-12-03 07:15:50,0,"53A-1683TH-2"
"1680TH",68,1,632,0.792227277456999,2018-12-03 07:15:50,0,"53A-1680TH-2"
"1681TH",58,1,623,0.512098949695758,2018-12-03 07:16:17,0,"53A-1681TH-2"
"1682TH",51,1,616,0.150240555655508,2018-12-03 07:16:30,0,"53A-1682TH-2"
"1680TH",69,1,633,0.822417377167311,2018-12-03 07:16:42,0,"53A-1680TH-2"
"1680TH",70,1,634,0.836692075737392,2018-12-03 07:17:01,0,"53A-1680TH-2"
"1688TH",56,0,590,0.247936630804854,2018-12-03 07:17:04,7,"53A-1688TH-2"
"1684TH",32,0,597,0.46842518672297,2018-12-03 07:17:07,0,"53A-1684TH-1"
"1681TH",59,1,624,0.534583261507753,2018-12-03 07:17:24,1,"53A-1681TH-2"
"1683TH",75,0,609,0.901893539482529,2018-12-03 07:17:26,1,"53A-1683TH-2"
"1680TH",71,1,635,0.867426389970994,2018-12-03 07:18:01,0,"53A-1680TH-2"
"1684TH",33,0,598,0.49080474825121,2018-12-03 07:18:08,1,"53A-1684TH-1"
"1684TH",34,0,599,0.505955643506436,2018-12-03 07:18:30,0,"53A-1684TH-1"
"1682TH",52,1,617,0.191425924560063,2018-12-03 07:18:36,3,"53A-1682TH-2"
"1680TH",72,1,636,0.916393109498252,2018-12-03 07:19:14,0,"53A-1680TH-2"
"1688TH",57,0,591,0.27568910775833,2018-12-03 07:19:15,7,"53A-1688TH-2"
"1681TH",60,1,625,0.57865475030388,2018-12-03 07:19:48,1,"53A-1681TH-2"
"1680TH",73,1,637,0.951166113588496,2018-12-03 07:19:53,0,"53A-1680TH-2"
"1683TH",76,0,610,0.946294086999221,2018-12-03 07:19:55,11,"53A-1683TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-12-03 07:20:10,16,"53A-1679TH-3"
"1684TH",35,0,600,0.533187881045543,2018-12-03 07:20:11,0,"53A-1684TH-1"
"1680TH",74,1,638,0.976064509746199,2018-12-03 07:20:20,0,"53A-1680TH-2"
"1680TH",75,1,639,0.9997526715405,2018-12-03 07:20:29,0,"53A-1680TH-2"
"1688TH",58,0,592,0.303546717999246,2018-12-03 07:20:31,3,"53A-1688TH-2"
"1680TH",76,0,581,0,2018-12-03 07:20:33,0,"53A-1680TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-12-03 07:21:17,3,"53A-1679TH-3"
"1684TH",36,0,601,0.584801297549189,2018-12-03 07:21:29,1,"53A-1684TH-1"
"1681TH",61,1,626,0.613988444807691,2018-12-03 07:21:33,0,"53A-1681TH-2"
"1682TH",53,1,618,0.247786401684175,2018-12-03 07:21:37,1,"53A-1682TH-2"
"1683TH",77,0,611,1,2018-12-03 07:21:39,1,"53A-1683TH-2"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-03 07:21:42,0,"53A-1683TH-3"
"1688TH",59,0,593,0.330339619731935,2018-12-03 07:22:35,7,"53A-1688TH-2"
"1684TH",37,0,602,0.624291894632294,2018-12-03 07:22:38,1,"53A-1684TH-1"
"1683TH",79,1,613,0.0221420594216054,2018-12-03 07:22:45,3,"53A-1683TH-3"
"1681TH",62,1,627,0.646653658211705,2018-12-03 07:23:07,1,"53A-1681TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-12-03 07:23:16,6,"53A-1679TH-3"
"1684TH",38,0,603,0.662185613658879,2018-12-03 07:23:45,0,"53A-1684TH-1"
"1683TH",80,1,614,0.0664029968752921,2018-12-03 07:24:10,2,"53A-1683TH-3"
"1682TH",54,1,619,0.302235966063294,2018-12-03 07:24:12,6,"53A-1682TH-2"
"1688TH",60,0,594,0.353042026482814,2018-12-03 07:24:17,0,"53A-1688TH-2"
"1681TH",63,1,628,0.661363354605513,2018-12-03 07:24:29,3,"53A-1681TH-2"
"1679TH",79,0,585,0.131432738320303,2018-12-03 07:24:38,3,"53A-1679TH-3"
"1688TH",61,0,595,0.382218362558675,2018-12-03 07:25:21,2,"53A-1688TH-2"
"1683TH",81,1,615,0.0811152646094905,2018-12-03 07:25:34,3,"53A-1683TH-3"
"1684TH",39,0,604,0.72450095762779,2018-12-03 07:25:37,2,"53A-1684TH-1"
"1681TH",64,1,629,0.697055739667531,2018-12-03 07:25:44,0,"53A-1681TH-2"
"1679TH",80,0,586,0.150345576559304,2018-12-03 07:25:49,4,"53A-1679TH-3"
"1682TH",55,1,620,0.350185781824501,2018-12-03 07:26:22,5,"53A-1682TH-2"
"1681TH",65,1,630,0.716932743853024,2018-12-03 07:26:50,0,"53A-1681TH-2"
"1679TH",81,0,587,0.180026941254668,2018-12-03 07:26:52,2,"53A-1679TH-3"
"1688TH",62,0,596,0.419525325172209,2018-12-03 07:26:53,2,"53A-1688TH-2"
"1684TH",40,0,605,0.756451241285734,2018-12-03 07:27:09,3,"53A-1684TH-1"
"1683TH",82,1,616,0.150240555655508,2018-12-03 07:27:55,0,"53A-1683TH-3"
"1679TH",82,0,588,0.199647439157132,2018-12-03 07:27:56,1,"53A-1679TH-3"
"1681TH",66,1,631,0.750429629879542,2018-12-03 07:28:10,0,"53A-1681TH-2"
"1682TH",56,1,621,0.41210124043762,2018-12-03 07:28:34,2,"53A-1682TH-2"
"1688TH",63,0,597,0.46842518672297,2018-12-03 07:29:01,1,"53A-1688TH-2"
"1679TH",83,0,589,0.212241876376867,2018-12-03 07:29:06,5,"53A-1679TH-3"
"1684TH",41,0,606,0.788738905316075,2018-12-03 07:29:19,7,"53A-1684TH-1"
"1683TH",83,1,617,0.191425924560063,2018-12-03 07:29:35,0,"53A-1683TH-3"
"1682TH",57,1,622,0.457565857835098,2018-12-03 07:29:51,1,"53A-1682TH-2"
"1681TH",67,1,632,0.792227277456999,2018-12-03 07:29:55,0,"53A-1681TH-2"
"1684TH",42,0,607,0.828473509197723,2018-12-03 07:29:55,0,"53A-1684TH-1"
"1688TH",64,0,598,0.49080474825121,2018-12-03 07:29:56,0,"53A-1688TH-2"
"1684TH",43,0,608,0.855617245750311,2018-12-03 07:30:36,0,"53A-1684TH-1"
"1680TH",77,0,582,0.0277933531603601,2018-12-03 07:30:46,14,"53A-1680TH-3"
"1679TH",84,0,590,0.247936630804854,2018-12-03 07:30:53,6,"53A-1679TH-3"
"1681TH",68,1,633,0.822417377167311,2018-12-03 07:30:59,0,"53A-1681TH-2"
"1688TH",65,0,599,0.505955643506436,2018-12-03 07:31:15,0,"53A-1688TH-2"
"1681TH",69,1,634,0.836692075737392,2018-12-03 07:31:39,0,"53A-1681TH-2"
"1682TH",58,1,623,0.512098949695758,2018-12-03 07:31:41,0,"53A-1682TH-2"
"1684TH",44,0,609,0.901893539482529,2018-12-03 07:31:54,2,"53A-1684TH-1"
"1680TH",78,0,583,0.0478655626924459,2018-12-03 07:32:06,5,"53A-1680TH-3"
"1688TH",66,0,600,0.533187881045543,2018-12-03 07:32:15,0,"53A-1688TH-2"
"1681TH",70,1,635,0.867426389970994,2018-12-03 07:32:56,0,"53A-1681TH-2"
"1682TH",59,1,624,0.534583261507753,2018-12-03 07:33:21,2,"53A-1682TH-2"
"1679TH",85,0,591,0.27568910775833,2018-12-03 07:33:40,12,"53A-1679TH-3"
"1680TH",79,0,584,0.0905133404024285,2018-12-03 07:34:15,6,"53A-1680TH-3"
"1681TH",71,1,636,0.916393109498252,2018-12-03 07:34:15,0,"53A-1681TH-2"
"1688TH",67,0,601,0.584801297549189,2018-12-03 07:34:18,4,"53A-1688TH-2"
"1683TH",84,1,618,0.247786401684175,2018-12-03 07:34:35,8,"53A-1683TH-3"
"1684TH",45,0,610,0.946294086999221,2018-12-03 07:34:42,12,"53A-1684TH-1"
"1682TH",60,1,625,0.57865475030388,2018-12-03 07:34:49,0,"53A-1682TH-2"
"1681TH",72,1,637,0.951166113588496,2018-12-03 07:34:50,0,"53A-1681TH-2"
"1679TH",86,0,592,0.303546717999246,2018-12-03 07:35:08,5,"53A-1679TH-3"
"1681TH",73,1,638,0.976064509746199,2018-12-03 07:35:24,0,"53A-1681TH-2"
"1688TH",68,0,602,0.624291894632294,2018-12-03 07:35:25,1,"53A-1688TH-2"
"1680TH",80,0,585,0.131432738320303,2018-12-03 07:35:35,3,"53A-1680TH-3"
"1681TH",74,1,639,0.9997526715405,2018-12-03 07:35:36,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-12-03 07:35:41,0,"53A-1681TH-3"
"1683TH",85,1,619,0.302235966063294,2018-12-03 07:36:09,2,"53A-1683TH-3"
"1680TH",81,0,586,0.150345576559304,2018-12-03 07:36:27,1,"53A-1680TH-3"
"1679TH",87,0,593,0.330339619731935,2018-12-03 07:36:32,6,"53A-1679TH-3"
"1688TH",69,0,603,0.662185613658879,2018-12-03 07:36:32,0,"53A-1688TH-2"
"1682TH",61,1,626,0.613988444807691,2018-12-03 07:36:42,0,"53A-1682TH-2"
"1684TH",46,0,611,1,2018-12-03 07:36:50,5,"53A-1684TH-1"
"1679TH",88,0,594,0.353042026482814,2018-12-03 07:36:57,1,"53A-1679TH-3"
"1684TH",47,1,612,5.32803888024437e-05,2018-12-03 07:37:13,2,"53A-1684TH-2"
"1680TH",82,0,587,0.180026941254668,2018-12-03 07:37:53,2,"53A-1680TH-3"
"1683TH",86,1,620,0.350185781824501,2018-12-03 07:38:06,5,"53A-1683TH-3"
"1682TH",62,1,627,0.646653658211705,2018-12-03 07:38:17,0,"53A-1682TH-2"
"1679TH",89,0,595,0.382218362558675,2018-12-03 07:38:32,3,"53A-1679TH-3"
"1688TH",70,0,604,0.72450095762779,2018-12-03 07:38:38,0,"53A-1688TH-2"
"1684TH",48,1,613,0.0221420594216054,2018-12-03 07:38:47,1,"53A-1684TH-2"
"1680TH",83,0,588,0.199647439157132,2018-12-03 07:38:50,1,"53A-1680TH-3"
"1688TH",71,0,605,0.756451241285734,2018-12-03 07:39:55,2,"53A-1688TH-2"
"1682TH",63,1,628,0.661363354605513,2018-12-03 07:40:03,0,"53A-1682TH-2"
"1680TH",84,0,589,0.212241876376867,2018-12-03 07:40:11,5,"53A-1680TH-3"
"1684TH",49,1,614,0.0664029968752921,2018-12-03 07:40:36,0,"53A-1684TH-2"
"1679TH",90,0,596,0.419525325172209,2018-12-03 07:40:51,3,"53A-1679TH-3"
"1683TH",87,1,621,0.41210124043762,2018-12-03 07:40:57,7,"53A-1683TH-3"
"1682TH",64,1,629,0.697055739667531,2018-12-03 07:41:24,1,"53A-1682TH-2"
"1684TH",50,1,615,0.0811152646094905,2018-12-03 07:41:41,1,"53A-1684TH-2"
"1688TH",72,0,606,0.788738905316075,2018-12-03 07:41:45,2,"53A-1688TH-2"
"1688TH",73,0,607,0.828473509197723,2018-12-03 07:42:15,0,"53A-1688TH-2"
"1682TH",65,1,630,0.716932743853024,2018-12-03 07:42:17,0,"53A-1682TH-2"
"1680TH",85,0,590,0.247936630804854,2018-12-03 07:42:32,14,"53A-1680TH-3"
"1682TH",66,1,631,0.750429629879542,2018-12-03 07:42:56,0,"53A-1682TH-2"
"1679TH",91,0,597,0.46842518672297,2018-12-03 07:42:59,1,"53A-1679TH-3"
"1688TH",74,0,608,0.855617245750311,2018-12-03 07:43:06,0,"53A-1688TH-2"
"1681TH",76,0,582,0.0277933531603601,2018-12-03 07:43:27,14,"53A-1681TH-3"
"1683TH",88,1,622,0.457565857835098,2018-12-03 07:43:41,2,"53A-1683TH-3"
"1684TH",51,1,616,0.150240555655508,2018-12-03 07:44:02,2,"53A-1684TH-2"
"1679TH",92,0,598,0.49080474825121,2018-12-03 07:44:02,1,"53A-1679TH-3"
"1680TH",86,0,591,0.27568910775833,2018-12-03 07:44:03,6,"53A-1680TH-3"
"1688TH",75,0,609,0.901893539482529,2018-12-03 07:44:28,4,"53A-1688TH-2"
"1681TH",77,0,583,0.0478655626924459,2018-12-03 07:44:35,3,"53A-1681TH-3"
"1682TH",67,1,632,0.792227277456999,2018-12-03 07:44:37,0,"53A-1682TH-2"
"1679TH",93,0,599,0.505955643506436,2018-12-03 07:44:48,0,"53A-1679TH-3"
"1683TH",89,1,623,0.512098949695758,2018-12-03 07:45:14,3,"53A-1683TH-3"
"1684TH",52,1,617,0.191425924560063,2018-12-03 07:45:26,1,"53A-1684TH-2"
"1682TH",68,1,633,0.822417377167311,2018-12-03 07:45:28,0,"53A-1682TH-2"
"1681TH",78,0,584,0.0905133404024285,2018-12-03 07:46:04,3,"53A-1681TH-3"
"1682TH",69,1,634,0.836692075737392,2018-12-03 07:46:06,0,"53A-1682TH-2"
"1680TH",87,0,592,0.303546717999246,2018-12-03 07:46:08,5,"53A-1680TH-3"
"1679TH",94,0,600,0.533187881045543,2018-12-03 07:46:14,0,"53A-1679TH-3"
"1683TH",90,1,624,0.534583261507753,2018-12-03 07:46:24,2,"53A-1683TH-3"
"1688TH",76,0,610,0.946294086999221,2018-12-03 07:46:46,4,"53A-1688TH-2"
"1681TH",79,0,585,0.131432738320303,2018-12-03 07:47:08,1,"53A-1681TH-3"
"1682TH",70,1,635,0.867426389970994,2018-12-03 07:47:21,0,"53A-1682TH-2"
"1679TH",95,0,601,0.584801297549189,2018-12-03 07:47:44,0,"53A-1679TH-3"
"1680TH",88,0,593,0.330339619731935,2018-12-03 07:48:05,5,"53A-1680TH-3"
"1681TH",80,0,586,0.150345576559304,2018-12-03 07:48:13,2,"53A-1681TH-3"
"1683TH",91,1,625,0.57865475030388,2018-12-03 07:48:23,4,"53A-1683TH-3"
"1682TH",71,1,636,0.916393109498252,2018-12-03 07:48:29,0,"53A-1682TH-2"
"1688TH",77,0,611,1,2018-12-03 07:48:45,4,"53A-1688TH-2"
"1680TH",89,0,594,0.353042026482814,2018-12-03 07:48:50,1,"53A-1680TH-3"
"1684TH",53,1,618,0.247786401684175,2018-12-03 07:48:54,5,"53A-1684TH-2"
"1688TH",78,1,612,5.32803888024437e-05,2018-12-03 07:49:02,0,"53A-1688TH-3"
"1682TH",72,1,637,0.951166113588496,2018-12-03 07:49:02,0,"53A-1682TH-2"
"1681TH",81,0,587,0.180026941254668,2018-12-03 07:49:11,1,"53A-1681TH-3"
"1682TH",73,1,638,0.976064509746199,2018-12-03 07:49:33,0,"53A-1682TH-2"
"1679TH",96,0,602,0.624291894632294,2018-12-03 07:49:42,1,"53A-1679TH-3"
"1682TH",74,1,639,0.9997526715405,2018-12-03 07:49:45,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-12-03 07:49:49,0,"53A-1682TH-3"
"1681TH",82,0,588,0.199647439157132,2018-12-03 07:49:54,2,"53A-1681TH-3"
"1680TH",90,0,595,0.382218362558675,2018-12-03 07:50:08,0,"53A-1680TH-3"
"1683TH",92,1,626,0.613988444807691,2018-12-03 07:50:16,6,"53A-1683TH-3"
"1684TH",54,1,619,0.302235966063294,2018-12-03 07:50:34,2,"53A-1684TH-2"
"1681TH",83,0,589,0.212241876376867,2018-12-03 07:50:53,4,"53A-1681TH-3"
"1688TH",79,1,613,0.0221420594216054,2018-12-03 07:51:03,7,"53A-1688TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-03 07:51:18,2,"53A-1679TH-3"
"1683TH",93,1,627,0.646653658211705,2018-12-03 07:51:37,0,"53A-1683TH-3"
"1680TH",91,0,596,0.419525325172209,2018-12-03 07:51:52,2,"53A-1680TH-3"
"1684TH",55,1,620,0.350185781824501,2018-12-03 07:51:58,0,"53A-1684TH-2"
"1683TH",94,1,628,0.661363354605513,2018-12-03 07:52:39,2,"53A-1683TH-3"
"1688TH",80,1,614,0.0664029968752921,2018-12-03 07:52:51,1,"53A-1688TH-3"
"1688TH",81,1,615,0.0811152646094905,2018-12-03 07:53:45,2,"53A-1688TH-3"
"1680TH",92,0,597,0.46842518672297,2018-12-03 07:53:57,1,"53A-1680TH-3"
"1681TH",84,0,590,0.247936630804854,2018-12-03 07:53:57,14,"53A-1681TH-3"
"1684TH",56,1,621,0.41210124043762,2018-12-03 07:53:59,2,"53A-1684TH-2"
"1679TH",98,0,604,0.72450095762779,2018-12-03 07:54:08,4,"53A-1679TH-3"
"1683TH",95,1,629,0.697055739667531,2018-12-03 07:54:25,0,"53A-1683TH-3"
"1680TH",93,0,598,0.49080474825121,2018-12-03 07:54:47,1,"53A-1680TH-3"
"1688TH",82,1,616,0.150240555655508,2018-12-03 07:55:00,0,"53A-1688TH-3"
"1680TH",94,0,599,0.505955643506436,2018-12-03 07:55:06,0,"53A-1680TH-3"
"1683TH",96,1,630,0.716932743853024,2018-12-03 07:55:27,1,"53A-1683TH-3"
"1679TH",99,0,605,0.756451241285734,2018-12-03 07:55:29,3,"53A-1679TH-3"
