"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",360,1,170,0.836336359299254,2018-12-20 19:03:57,0,"12-2018-27"
"1199",407,0,159,1,2018-12-20 19:04:07,0,"12-1199-30"
"2290",235,0,154,0.505831950163495,2018-12-20 19:04:17,2,"12-2290-20"
"1199",408,1,160,0.000677518435978624,2018-12-20 19:04:22,0,"12-1199-31"
"2018",361,1,171,0.911721875078066,2018-12-20 19:04:56,0,"12-2018-27"
"2290",236,0,155,0.578449257827012,2018-12-20 19:05:06,0,"12-2290-20"
"2018",362,1,172,1,2018-12-20 19:06:27,0,"12-2018-27"
"2018",363,0,146,0.00133849943936237,2018-12-20 19:06:36,0,"12-2018-28"
"1199",409,1,161,0.136848160347602,2018-12-20 19:06:36,5,"12-1199-31"
"2290",237,0,156,0.671302972393994,2018-12-20 19:06:37,3,"12-2290-20"
"2018",364,0,147,0.0752127784561694,2018-12-20 19:08:09,1,"12-2018-28"
"1199",410,1,162,0.19299211015708,2018-12-20 19:08:16,4,"12-1199-31"
"2290",238,1,160,0.000677518435978624,2018-12-20 19:08:37,0,"12-2290-21"
"2018",365,0,148,0.12404645410996,2018-12-20 19:09:08,3,"12-2018-28"
"1199",411,1,163,0.303039839244284,2018-12-20 19:09:41,2,"12-1199-31"
"2018",366,0,149,0.15539288911319,2018-12-20 19:09:43,0,"12-2018-28"
"2018",367,0,150,0.244233960779325,2018-12-20 19:11:11,1,"12-2018-28"
"2290",239,0,158,0.853304029423347,2018-12-20 19:11:27,4,"12-2290-22"
"1199",412,1,164,0.391269053791425,2018-12-20 19:11:36,0,"12-1199-31"
"2018",368,0,151,0.313307409622087,2018-12-20 19:12:19,1,"12-2018-28"
"1199",413,1,165,0.472834997068035,2018-12-20 19:12:56,2,"12-1199-31"
"2018",369,0,152,0.382642525874351,2018-12-20 19:13:46,4,"12-2018-28"
"1199",414,1,166,0.509565516683319,2018-12-20 19:14:56,0,"12-1199-31"
"2018",370,0,153,0.449327677267666,2018-12-20 19:16:02,1,"12-2018-28"
"1199",415,1,167,0.598690391496404,2018-12-20 19:16:26,0,"12-1199-31"
"2018",371,0,154,0.505831950163495,2018-12-20 19:17:51,4,"12-2018-28"
"1199",416,1,168,0.648323821893758,2018-12-20 19:18:06,2,"12-1199-31"
"2018",372,0,155,0.578449257827012,2018-12-20 19:19:06,0,"12-2018-28"
"1199",417,1,169,0.73196647476087,2018-12-20 19:19:36,0,"12-1199-31"
"2018",373,0,156,0.671302972393994,2018-12-20 19:20:25,0,"12-2018-28"
"1199",418,1,170,0.836336359299254,2018-12-20 19:21:15,0,"12-1199-31"
"1199",419,1,171,0.911721875078066,2018-12-20 19:22:15,0,"12-1199-31"
"2018",374,0,157,0.793010382183288,2018-12-20 19:22:42,1,"12-2018-28"
"1199",420,1,172,1,2018-12-20 19:23:21,0,"12-1199-31"
"1199",421,0,146,0.00133849943936237,2018-12-20 19:23:27,0,"12-1199-32"
"2018",375,0,158,0.853304029423347,2018-12-20 19:23:49,0,"12-2018-28"
"2018",376,0,159,1,2018-12-20 19:26:02,0,"12-2018-28"
"2018",377,1,160,0.000677518435978624,2018-12-20 19:26:32,0,"12-2018-29"
"1199",422,0,147,0.0752127784561694,2018-12-20 19:28:01,0,"12-1199-32"
"1199",423,0,148,0.12404645410996,2018-12-20 19:28:31,3,"12-1199-32"
"1199",424,0,149,0.15539288911319,2018-12-20 19:29:11,0,"12-1199-32"
"2018",378,1,161,0.136848160347602,2018-12-20 19:29:36,5,"12-2018-29"
"1199",425,0,150,0.244233960779325,2018-12-20 19:30:26,2,"12-1199-32"
"2018",379,1,162,0.19299211015708,2018-12-20 19:31:33,6,"12-2018-29"
"1199",426,0,151,0.313307409622087,2018-12-20 19:31:36,3,"12-1199-32"
"2018",380,1,163,0.303039839244284,2018-12-20 19:32:47,1,"12-2018-29"
"1199",427,0,152,0.382642525874351,2018-12-20 19:33:11,2,"12-1199-32"
"1199",428,0,153,0.449327677267666,2018-12-20 19:34:41,0,"12-1199-32"
"2018",381,1,164,0.391269053791425,2018-12-20 19:34:59,2,"12-2018-29"
"2018",382,1,165,0.472834997068035,2018-12-20 19:35:58,0,"12-2018-29"
"1199",429,0,154,0.505831950163495,2018-12-20 19:36:21,0,"12-1199-32"
"1199",430,0,155,0.578449257827012,2018-12-20 19:37:31,0,"12-1199-32"
"2018",383,1,166,0.509565516683319,2018-12-20 19:37:40,1,"12-2018-29"
"2018",384,1,167,0.598690391496404,2018-12-20 19:39:26,2,"12-2018-29"
"1199",431,0,156,0.671302972393994,2018-12-20 19:39:41,0,"12-1199-32"
"2018",385,1,168,0.648323821893758,2018-12-20 19:40:02,0,"12-2018-29"
"2018",386,1,169,0.73196647476087,2018-12-20 19:41:25,1,"12-2018-29"
"1199",432,0,157,0.793010382183288,2018-12-20 19:41:56,0,"12-1199-32"
"2018",387,1,170,0.836336359299254,2018-12-20 19:43:28,1,"12-2018-29"
"1199",433,0,158,0.853304029423347,2018-12-20 19:44:01,0,"12-1199-32"
"2018",388,1,171,0.911721875078066,2018-12-20 19:44:16,0,"12-2018-29"
"2018",389,1,172,1,2018-12-20 19:45:07,0,"12-2018-29"
"2018",390,0,146,0.00133849943936237,2018-12-20 19:45:15,0,"12-2018-30"
"2018",391,0,147,0.0752127784561694,2018-12-20 19:47:24,1,"12-2018-30"
"1199",434,0,159,1,2018-12-20 19:47:48,0,"12-1199-32"
"1199",435,1,160,0.000677518435978624,2018-12-20 19:48:03,0,"12-1199-33"
"2018",392,0,148,0.12404645410996,2018-12-20 19:48:37,2,"12-2018-30"
"2018",393,0,149,0.15539288911319,2018-12-20 19:49:19,0,"12-2018-30"
"2018",394,0,150,0.244233960779325,2018-12-20 19:50:57,1,"12-2018-30"
"1199",436,1,161,0.136848160347602,2018-12-20 19:51:36,8,"12-1199-33"
"2018",395,0,151,0.313307409622087,2018-12-20 19:51:56,0,"12-2018-30"
"1199",437,1,162,0.19299211015708,2018-12-20 19:53:00,1,"12-1199-33"
"2018",396,0,152,0.382642525874351,2018-12-20 19:53:08,1,"12-2018-30"
"2018",397,0,153,0.449327677267666,2018-12-20 19:54:25,1,"12-2018-30"
"1199",438,1,163,0.303039839244284,2018-12-20 19:54:46,0,"12-1199-33"
"2018",398,0,154,0.505831950163495,2018-12-20 19:55:53,0,"12-2018-30"
"1199",439,1,164,0.391269053791425,2018-12-20 19:56:47,1,"12-1199-33"
"2018",399,0,155,0.578449257827012,2018-12-20 19:57:02,0,"12-2018-30"
"1199",440,1,165,0.472834997068035,2018-12-20 19:57:57,0,"12-1199-33"
"2018",400,0,156,0.671302972393994,2018-12-20 19:58:32,0,"12-2018-30"
"1199",441,1,166,0.509565516683319,2018-12-20 19:58:57,0,"12-1199-33"
"1199",442,1,167,0.598690391496404,2018-12-20 20:00:57,1,"12-1199-33"
"2018",401,0,157,0.793010382183288,2018-12-20 20:01:02,0,"12-2018-30"
"1199",443,1,168,0.648323821893758,2018-12-20 20:01:57,0,"12-1199-33"
"2018",402,0,158,0.853304029423347,2018-12-20 20:02:13,0,"12-2018-30"
"1199",444,1,169,0.73196647476087,2018-12-20 20:03:17,0,"12-1199-33"
"2018",403,0,159,1,2018-12-20 20:04:57,0,"12-2018-30"
"1199",445,1,170,0.836336359299254,2018-12-20 20:05:17,2,"12-1199-33"
"2018",404,1,160,0.000677518435978624,2018-12-20 20:05:26,0,"12-2018-31"
"1199",446,1,171,0.911721875078066,2018-12-20 20:06:57,0,"12-1199-33"
"2018",405,1,161,0.136848160347602,2018-12-20 20:08:29,6,"12-2018-31"
"1199",447,1,172,1,2018-12-20 20:08:47,0,"12-1199-33"
"1199",448,0,146,0.00133849943936237,2018-12-20 20:08:50,0,"12-1199-34"
"2018",406,1,162,0.19299211015708,2018-12-20 20:09:18,6,"12-2018-31"
"2018",407,1,163,0.303039839244284,2018-12-20 20:11:06,7,"12-2018-31"
"2018",408,1,164,0.391269053791425,2018-12-20 20:13:01,4,"12-2018-31"
"1199",449,0,147,0.0752127784561694,2018-12-20 20:14:12,0,"12-1199-34"
"1199",450,0,148,0.12404645410996,2018-12-20 20:15:02,0,"12-1199-34"
"2018",409,1,165,0.472834997068035,2018-12-20 20:15:11,4,"12-2018-31"
"1199",451,0,149,0.15539288911319,2018-12-20 20:15:52,0,"12-1199-34"
"2018",410,1,166,0.509565516683319,2018-12-20 20:16:25,0,"12-2018-31"
"1199",452,0,150,0.244233960779325,2018-12-20 20:17:12,1,"12-1199-34"
"1199",453,0,151,0.313307409622087,2018-12-20 20:18:32,1,"12-1199-34"
"2018",411,1,167,0.598690391496404,2018-12-20 20:18:32,0,"12-2018-31"
"2018",412,1,168,0.648323821893758,2018-12-20 20:19:17,0,"12-2018-31"
"1199",454,0,152,0.382642525874351,2018-12-20 20:19:39,1,"12-1199-34"
"2018",413,1,169,0.73196647476087,2018-12-20 20:21:03,2,"12-2018-31"
"1199",455,0,153,0.449327677267666,2018-12-20 20:21:20,0,"12-1199-34"
"1199",456,0,154,0.505831950163495,2018-12-20 20:22:30,0,"12-1199-34"
"2018",414,1,170,0.836336359299254,2018-12-20 20:22:41,0,"12-2018-31"
"1199",457,0,155,0.578449257827012,2018-12-20 20:23:40,0,"12-1199-34"
"2018",415,1,171,0.911721875078066,2018-12-20 20:24:18,0,"12-2018-31"
"2018",416,1,172,1,2018-12-20 20:24:38,0,"12-2018-31"
"2018",417,0,146,0.00133849943936237,2018-12-20 20:24:49,0,"12-2018-32"
"1199",458,0,156,0.671302972393994,2018-12-20 20:25:20,0,"12-1199-34"
"2018",418,0,147,0.0752127784561694,2018-12-20 20:27:14,0,"12-2018-32"
"1199",459,0,157,0.793010382183288,2018-12-20 20:28:10,0,"12-1199-34"
"2018",419,0,148,0.12404645410996,2018-12-20 20:28:47,4,"12-2018-32"
"1199",460,1,160,0.000677518435978624,2018-12-20 20:28:55,0,"12-1199-35"
"2018",420,0,149,0.15539288911319,2018-12-20 20:29:23,1,"12-2018-32"
"2018",421,0,150,0.244233960779325,2018-12-20 20:30:50,2,"12-2018-32"
"1199",461,0,158,0.853304029423347,2018-12-20 20:30:54,3,"12-1199-36"
"2018",422,0,151,0.313307409622087,2018-12-20 20:31:45,2,"12-2018-32"
"2018",423,0,152,0.382642525874351,2018-12-20 20:32:58,1,"12-2018-32"
"2018",424,0,153,0.449327677267666,2018-12-20 20:34:27,5,"12-2018-32"
"2018",425,0,154,0.505831950163495,2018-12-20 20:35:55,0,"12-2018-32"
"2018",426,0,155,0.578449257827012,2018-12-20 20:37:01,0,"12-2018-32"
"2018",427,0,156,0.671302972393994,2018-12-20 20:38:57,4,"12-2018-32"
"2018",428,0,157,0.793010382183288,2018-12-20 20:40:31,0,"12-2018-32"
"2018",429,1,160,0.000677518435978624,2018-12-20 20:41:54,4,"12-2018-33"
