"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",40,0,604,0.72450095762779,2019-01-04 07:22:11,0,"53A-1681TH-1"
"1682TH",60,0,594,0.353042026482814,2019-01-04 07:22:16,0,"53A-1682TH-2"
"1678TH",62,1,631,0.750429629879542,2019-01-04 07:22:16,0,"53A-1678TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-04 07:23:07,8,"53A-1676TH-3"
"1681TH",41,0,605,0.756451241285734,2019-01-04 07:23:28,1,"53A-1681TH-1"
"1679TH",58,1,623,0.512098949695758,2019-01-04 07:23:29,0,"53A-1679TH-2"
"1678TH",63,1,632,0.792227277456999,2019-01-04 07:23:33,0,"53A-1678TH-2"
"1682TH",61,0,595,0.382218362558675,2019-01-04 07:23:50,0,"53A-1682TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-04 07:23:55,1,"53A-1676TH-3"
"1678TH",64,1,633,0.822417377167311,2019-01-04 07:24:13,0,"53A-1678TH-2"
"1678TH",65,1,634,0.836692075737392,2019-01-04 07:24:34,0,"53A-1678TH-2"
"1679TH",59,1,624,0.534583261507753,2019-01-04 07:24:37,0,"53A-1679TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-04 07:25:09,3,"53A-1676TH-3"
"1682TH",62,0,596,0.419525325172209,2019-01-04 07:25:26,4,"53A-1682TH-2"
"1678TH",66,1,635,0.867426389970994,2019-01-04 07:25:35,0,"53A-1678TH-2"
"1681TH",42,0,606,0.788738905316075,2019-01-04 07:25:35,0,"53A-1681TH-1"
"1681TH",43,0,607,0.828473509197723,2019-01-04 07:26:10,0,"53A-1681TH-1"
"1676TH",79,0,585,0.131432738320303,2019-01-04 07:26:16,1,"53A-1676TH-3"
"1682TH",63,0,597,0.46842518672297,2019-01-04 07:26:47,1,"53A-1682TH-2"
"1678TH",67,1,636,0.916393109498252,2019-01-04 07:26:57,0,"53A-1678TH-2"
"1679TH",60,1,625,0.57865475030388,2019-01-04 07:27:02,2,"53A-1679TH-2"
"1676TH",80,0,586,0.150345576559304,2019-01-04 07:27:08,1,"53A-1676TH-3"
"1681TH",44,0,608,0.855617245750311,2019-01-04 07:27:35,1,"53A-1681TH-1"
"1682TH",64,0,598,0.49080474825121,2019-01-04 07:27:44,0,"53A-1682TH-2"
"1678TH",68,1,637,0.951166113588496,2019-01-04 07:27:47,0,"53A-1678TH-2"
"1679TH",61,1,626,0.613988444807691,2019-01-04 07:27:59,0,"53A-1679TH-2"
"1682TH",65,0,599,0.505955643506436,2019-01-04 07:28:10,0,"53A-1682TH-2"
"1678TH",69,1,638,0.976064509746199,2019-01-04 07:28:19,0,"53A-1678TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-04 07:28:34,5,"53A-1676TH-3"
"1678TH",70,1,639,0.9997526715405,2019-01-04 07:28:35,0,"53A-1678TH-2"
"1678TH",71,0,581,0,2019-01-04 07:28:42,0,"53A-1678TH-3"
"1679TH",62,1,627,0.646653658211705,2019-01-04 07:28:50,0,"53A-1679TH-2"
"1681TH",45,0,609,0.901893539482529,2019-01-04 07:29:10,0,"53A-1681TH-1"
"1682TH",66,0,600,0.533187881045543,2019-01-04 07:29:12,0,"53A-1682TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-04 07:29:16,1,"53A-1676TH-3"
"1679TH",63,1,628,0.661363354605513,2019-01-04 07:29:45,0,"53A-1679TH-2"
"1676TH",83,0,589,0.212241876376867,2019-01-04 07:29:51,1,"53A-1676TH-3"
"1679TH",64,1,629,0.697055739667531,2019-01-04 07:30:57,0,"53A-1679TH-2"
"1676TH",84,0,590,0.247936630804854,2019-01-04 07:32:07,10,"53A-1676TH-3"
"1679TH",65,1,630,0.716932743853024,2019-01-04 07:32:20,1,"53A-1679TH-2"
"1682TH",67,0,601,0.584801297549189,2019-01-04 07:32:28,0,"53A-1682TH-2"
"1679TH",66,1,631,0.750429629879542,2019-01-04 07:33:20,0,"53A-1679TH-2"
"1681TH",46,0,610,0.946294086999221,2019-01-04 07:33:52,12,"53A-1681TH-1"
"1682TH",68,0,602,0.624291894632294,2019-01-04 07:34:12,0,"53A-1682TH-2"
"1679TH",67,1,632,0.792227277456999,2019-01-04 07:34:38,0,"53A-1679TH-2"
"1676TH",85,0,591,0.27568910775833,2019-01-04 07:35:09,11,"53A-1676TH-3"
"1679TH",68,1,633,0.822417377167311,2019-01-04 07:35:31,0,"53A-1679TH-2"
"1682TH",69,0,603,0.662185613658879,2019-01-04 07:35:42,0,"53A-1682TH-2"
"1681TH",47,0,611,1,2019-01-04 07:35:48,5,"53A-1681TH-1"
"1681TH",48,1,612,5.32803888024437e-05,2019-01-04 07:35:50,0,"53A-1681TH-2"
"1679TH",69,1,634,0.836692075737392,2019-01-04 07:36:07,0,"53A-1679TH-2"
"1676TH",86,0,592,0.303546717999246,2019-01-04 07:36:45,1,"53A-1676TH-3"
"1681TH",49,1,613,0.0221420594216054,2019-01-04 07:36:46,0,"53A-1681TH-2"
"1679TH",70,1,635,0.867426389970994,2019-01-04 07:37:03,0,"53A-1679TH-2"
"1682TH",70,0,604,0.72450095762779,2019-01-04 07:37:43,0,"53A-1682TH-2"
"1676TH",87,0,593,0.330339619731935,2019-01-04 07:38:01,3,"53A-1676TH-3"
"1681TH",50,1,614,0.0664029968752921,2019-01-04 07:38:08,1,"53A-1681TH-2"
"1676TH",88,0,594,0.353042026482814,2019-01-04 07:38:59,0,"53A-1676TH-3"
"1679TH",71,1,636,0.916393109498252,2019-01-04 07:38:59,0,"53A-1679TH-2"
"1682TH",71,0,605,0.756451241285734,2019-01-04 07:39:06,0,"53A-1682TH-2"
"1681TH",51,1,615,0.0811152646094905,2019-01-04 07:39:21,2,"53A-1681TH-2"
"1679TH",72,1,637,0.951166113588496,2019-01-04 07:39:58,0,"53A-1679TH-2"
"1682TH",72,0,606,0.788738905316075,2019-01-04 07:40:17,1,"53A-1682TH-2"
"1679TH",73,1,638,0.976064509746199,2019-01-04 07:40:28,0,"53A-1679TH-2"
"1676TH",89,0,595,0.382218362558675,2019-01-04 07:40:32,2,"53A-1676TH-3"
"1679TH",74,1,639,0.9997526715405,2019-01-04 07:40:47,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2019-01-04 07:40:54,0,"53A-1679TH-3"
"1682TH",73,0,607,0.828473509197723,2019-01-04 07:40:58,0,"53A-1682TH-2"
"1681TH",52,1,616,0.150240555655508,2019-01-04 07:41:33,3,"53A-1681TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-04 07:41:40,1,"53A-1676TH-3"
"1682TH",74,0,608,0.855617245750311,2019-01-04 07:41:45,1,"53A-1682TH-2"
"1681TH",53,1,617,0.191425924560063,2019-01-04 07:42:50,1,"53A-1681TH-2"
"1682TH",75,0,609,0.901893539482529,2019-01-04 07:43:06,0,"53A-1682TH-2"
"1676TH",91,0,597,0.46842518672297,2019-01-04 07:43:09,2,"53A-1676TH-3"
"1676TH",92,0,598,0.49080474825121,2019-01-04 07:44:01,1,"53A-1676TH-3"
"1678TH",72,0,582,0.0277933531603601,2019-01-04 07:44:37,14,"53A-1678TH-3"
"1676TH",93,0,599,0.505955643506436,2019-01-04 07:44:39,0,"53A-1676TH-3"
"1678TH",73,0,583,0.0478655626924459,2019-01-04 07:45:33,3,"53A-1678TH-3"
"1682TH",76,0,610,0.946294086999221,2019-01-04 07:46:12,5,"53A-1682TH-2"
"1676TH",94,0,600,0.533187881045543,2019-01-04 07:46:18,1,"53A-1676TH-3"
"1681TH",54,1,618,0.247786401684175,2019-01-04 07:46:21,2,"53A-1681TH-2"
"1678TH",74,0,584,0.0905133404024285,2019-01-04 07:47:09,6,"53A-1678TH-3"
"1676TH",95,0,601,0.584801297549189,2019-01-04 07:47:27,0,"53A-1676TH-3"
"1681TH",55,1,619,0.302235966063294,2019-01-04 07:47:58,2,"53A-1681TH-2"
"1678TH",75,0,585,0.131432738320303,2019-01-04 07:48:24,1,"53A-1678TH-3"
"1682TH",77,0,611,1,2019-01-04 07:48:27,2,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2019-01-04 07:48:33,0,"53A-1682TH-3"
"1676TH",96,0,602,0.624291894632294,2019-01-04 07:49:09,1,"53A-1676TH-3"
"1678TH",76,0,586,0.150345576559304,2019-01-04 07:49:20,1,"53A-1678TH-3"
"1682TH",79,1,613,0.0221420594216054,2019-01-04 07:49:35,1,"53A-1682TH-3"
"1681TH",56,1,620,0.350185781824501,2019-01-04 07:49:52,1,"53A-1681TH-2"
"1678TH",77,0,587,0.180026941254668,2019-01-04 07:50:22,1,"53A-1678TH-3"
"1676TH",97,0,603,0.662185613658879,2019-01-04 07:50:29,0,"53A-1676TH-3"
"1678TH",78,0,588,0.199647439157132,2019-01-04 07:50:59,0,"53A-1678TH-3"
"1678TH",79,0,589,0.212241876376867,2019-01-04 07:51:54,0,"53A-1678TH-3"
"1682TH",80,1,614,0.0664029968752921,2019-01-04 07:52:07,2,"53A-1682TH-3"
"1681TH",57,1,621,0.41210124043762,2019-01-04 07:52:09,0,"53A-1681TH-2"
"1676TH",98,0,604,0.72450095762779,2019-01-04 07:52:16,1,"53A-1676TH-3"
"1682TH",81,1,615,0.0811152646094905,2019-01-04 07:52:47,0,"53A-1682TH-3"
"1678TH",80,0,590,0.247936630804854,2019-01-04 07:53:52,8,"53A-1678TH-3"
"1676TH",99,0,605,0.756451241285734,2019-01-04 07:53:58,3,"53A-1676TH-3"
"1681TH",58,1,622,0.457565857835098,2019-01-04 07:54:04,0,"53A-1681TH-2"
"1682TH",82,1,616,0.150240555655508,2019-01-04 07:54:37,1,"53A-1682TH-3"
"1676TH",100,0,606,0.788738905316075,2019-01-04 07:55:33,1,"53A-1676TH-3"
"1678TH",81,0,591,0.27568910775833,2019-01-04 07:55:33,7,"53A-1678TH-3"
"1679TH",76,0,582,0.0277933531603601,2019-01-04 07:55:51,3,"53A-1679TH-3"
"1682TH",83,1,617,0.191425924560063,2019-01-04 07:55:58,2,"53A-1682TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-04 07:56:01,0,"53A-1676TH-3"
"1681TH",59,1,623,0.512098949695758,2019-01-04 07:56:10,0,"53A-1681TH-2"
"1679TH",77,0,583,0.0478655626924459,2019-01-04 07:56:44,2,"53A-1679TH-3"
"1676TH",102,0,608,0.855617245750311,2019-01-04 07:56:56,0,"53A-1676TH-3"
"1681TH",60,1,624,0.534583261507753,2019-01-04 07:57:18,0,"53A-1681TH-2"
"1678TH",82,0,592,0.303546717999246,2019-01-04 07:57:37,5,"53A-1678TH-3"
"1676TH",103,0,609,0.901893539482529,2019-01-04 07:58:18,0,"53A-1676TH-3"
"1681TH",61,1,625,0.57865475030388,2019-01-04 07:58:33,0,"53A-1681TH-2"
"1679TH",78,0,584,0.0905133404024285,2019-01-04 07:58:37,5,"53A-1679TH-3"
"1682TH",84,1,618,0.247786401684175,2019-01-04 07:58:48,6,"53A-1682TH-3"
"1678TH",83,0,593,0.330339619731935,2019-01-04 07:59:14,4,"53A-1678TH-3"
"1679TH",79,0,585,0.131432738320303,2019-01-04 07:59:15,0,"53A-1679TH-3"
"1678TH",84,0,594,0.353042026482814,2019-01-04 08:00:00,1,"53A-1678TH-3"
"1681TH",62,1,626,0.613988444807691,2019-01-04 08:00:01,0,"53A-1681TH-2"
"1676TH",104,0,610,0.946294086999221,2019-01-04 08:00:15,4,"53A-1676TH-3"
"1679TH",80,0,586,0.150345576559304,2019-01-04 08:00:16,2,"53A-1679TH-3"
"1681TH",63,1,627,0.646653658211705,2019-01-04 08:00:46,0,"53A-1681TH-2"
"1682TH",85,1,619,0.302235966063294,2019-01-04 08:01:05,0,"53A-1682TH-3"
"1679TH",81,0,587,0.180026941254668,2019-01-04 08:01:08,2,"53A-1679TH-3"
"1678TH",85,0,595,0.382218362558675,2019-01-04 08:01:13,1,"53A-1678TH-3"
"1679TH",82,0,588,0.199647439157132,2019-01-04 08:01:52,1,"53A-1679TH-3"
"1676TH",105,0,611,1,2019-01-04 08:02:09,2,"53A-1676TH-3"
"1681TH",64,1,628,0.661363354605513,2019-01-04 08:02:13,0,"53A-1681TH-2"
"1679TH",83,0,589,0.212241876376867,2019-01-04 08:02:14,0,"53A-1679TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-04 08:02:15,0,"53A-1676TH-4"
"1682TH",86,1,620,0.350185781824501,2019-01-04 08:02:35,1,"53A-1682TH-3"
"1676TH",107,1,613,0.0221420594216054,2019-01-04 08:03:14,2,"53A-1676TH-4"
"1678TH",86,0,596,0.419525325172209,2019-01-04 08:03:15,0,"53A-1678TH-3"
"1681TH",65,1,629,0.697055739667531,2019-01-04 08:04:16,1,"53A-1681TH-2"
"1682TH",87,1,621,0.41210124043762,2019-01-04 08:04:37,1,"53A-1682TH-3"
"1679TH",84,0,590,0.247936630804854,2019-01-04 08:04:51,14,"53A-1679TH-3"
"1678TH",87,0,597,0.46842518672297,2019-01-04 08:05:03,1,"53A-1678TH-3"
"1676TH",108,1,614,0.0664029968752921,2019-01-04 08:05:07,1,"53A-1676TH-4"
"1681TH",66,1,630,0.716932743853024,2019-01-04 08:05:17,0,"53A-1681TH-2"
"1676TH",109,1,615,0.0811152646094905,2019-01-04 08:05:50,1,"53A-1676TH-4"
"1678TH",88,0,598,0.49080474825121,2019-01-04 08:05:55,0,"53A-1678TH-3"
"1682TH",88,1,622,0.457565857835098,2019-01-04 08:06:13,1,"53A-1682TH-3"
"1678TH",89,0,599,0.505955643506436,2019-01-04 08:06:28,0,"53A-1678TH-3"
"1679TH",85,0,591,0.27568910775833,2019-01-04 08:07:00,9,"53A-1679TH-3"
"1681TH",67,1,631,0.750429629879542,2019-01-04 08:07:07,0,"53A-1681TH-2"
"1678TH",90,0,600,0.533187881045543,2019-01-04 08:07:27,0,"53A-1678TH-3"
"1676TH",110,1,616,0.150240555655508,2019-01-04 08:07:36,1,"53A-1676TH-4"
"1681TH",68,1,632,0.792227277456999,2019-01-04 08:08:06,0,"53A-1681TH-2"
"1679TH",86,0,592,0.303546717999246,2019-01-04 08:08:36,4,"53A-1679TH-3"
"1676TH",111,1,617,0.191425924560063,2019-01-04 08:08:50,1,"53A-1676TH-4"
"1678TH",91,0,601,0.584801297549189,2019-01-04 08:08:51,0,"53A-1678TH-3"
"1681TH",69,1,633,0.822417377167311,2019-01-04 08:08:51,0,"53A-1681TH-2"
"1682TH",89,1,623,0.512098949695758,2019-01-04 08:08:54,0,"53A-1682TH-3"
"1681TH",70,1,634,0.836692075737392,2019-01-04 08:09:11,0,"53A-1681TH-2"
"1681TH",71,1,635,0.867426389970994,2019-01-04 08:09:58,0,"53A-1681TH-2"
"1678TH",92,0,602,0.624291894632294,2019-01-04 08:10:02,1,"53A-1678TH-3"
"1679TH",87,0,593,0.330339619731935,2019-01-04 08:10:20,2,"53A-1679TH-3"
"1682TH",90,1,624,0.534583261507753,2019-01-04 08:10:28,1,"53A-1682TH-3"
"1678TH",93,0,603,0.662185613658879,2019-01-04 08:11:14,2,"53A-1678TH-3"
"1679TH",88,0,594,0.353042026482814,2019-01-04 08:11:32,0,"53A-1679TH-3"
"1676TH",112,1,618,0.247786401684175,2019-01-04 08:11:40,1,"53A-1676TH-4"
"1682TH",91,1,625,0.57865475030388,2019-01-04 08:12:18,1,"53A-1682TH-3"
"1681TH",72,1,636,0.916393109498252,2019-01-04 08:12:24,0,"53A-1681TH-2"
"1678TH",94,0,604,0.72450095762779,2019-01-04 08:12:33,0,"53A-1678TH-3"
"1679TH",89,0,595,0.382218362558675,2019-01-04 08:12:39,1,"53A-1679TH-3"
"1681TH",73,1,637,0.951166113588496,2019-01-04 08:13:03,0,"53A-1681TH-2"
"1681TH",74,1,638,0.976064509746199,2019-01-04 08:13:24,0,"53A-1681TH-2"
"1681TH",75,1,639,0.9997526715405,2019-01-04 08:13:37,0,"53A-1681TH-2"
"1682TH",92,1,626,0.613988444807691,2019-01-04 08:13:39,0,"53A-1682TH-3"
"1681TH",76,0,581,0,2019-01-04 08:13:41,0,"53A-1681TH-3"
"1678TH",95,0,605,0.756451241285734,2019-01-04 08:14:08,2,"53A-1678TH-3"
"1679TH",90,0,596,0.419525325172209,2019-01-04 08:14:13,3,"53A-1679TH-3"
"1682TH",93,1,627,0.646653658211705,2019-01-04 08:14:34,0,"53A-1682TH-3"
"1676TH",113,1,619,0.302235966063294,2019-01-04 08:14:35,2,"53A-1676TH-4"
"1678TH",96,0,606,0.788738905316075,2019-01-04 08:14:52,1,"53A-1678TH-3"
"1678TH",97,0,607,0.828473509197723,2019-01-04 08:15:44,1,"53A-1678TH-3"
"1682TH",94,1,628,0.661363354605513,2019-01-04 08:15:45,2,"53A-1682TH-3"
"1676TH",114,1,620,0.350185781824501,2019-01-04 08:16:20,1,"53A-1676TH-4"
"1678TH",98,0,608,0.855617245750311,2019-01-04 08:16:38,0,"53A-1678TH-3"
"1679TH",91,0,597,0.46842518672297,2019-01-04 08:16:46,1,"53A-1679TH-3"
"1682TH",95,1,629,0.697055739667531,2019-01-04 08:17:01,0,"53A-1682TH-3"
"1678TH",99,0,609,0.901893539482529,2019-01-04 08:17:24,0,"53A-1678TH-3"
"1679TH",92,0,598,0.49080474825121,2019-01-04 08:17:43,0,"53A-1679TH-3"
"1682TH",96,1,630,0.716932743853024,2019-01-04 08:18:08,2,"53A-1682TH-3"
"1679TH",93,0,599,0.505955643506436,2019-01-04 08:18:17,0,"53A-1679TH-3"
"1676TH",115,1,621,0.41210124043762,2019-01-04 08:18:31,3,"53A-1676TH-4"
"1681TH",77,0,582,0.0277933531603601,2019-01-04 08:19:11,9,"53A-1681TH-3"
"1682TH",97,1,631,0.750429629879542,2019-01-04 08:19:32,0,"53A-1682TH-3"
"1676TH",116,1,622,0.457565857835098,2019-01-04 08:19:50,1,"53A-1676TH-4"
"1681TH",78,0,583,0.0478655626924459,2019-01-04 08:20:02,2,"53A-1681TH-3"
"1678TH",100,0,610,0.946294086999221,2019-01-04 08:20:11,7,"53A-1678TH-3"
"1679TH",94,0,600,0.533187881045543,2019-01-04 08:20:18,3,"53A-1679TH-3"
"1682TH",98,1,632,0.792227277456999,2019-01-04 08:20:42,0,"53A-1682TH-3"
"1681TH",79,0,584,0.0905133404024285,2019-01-04 08:21:11,1,"53A-1681TH-3"
"1682TH",99,1,633,0.822417377167311,2019-01-04 08:21:31,0,"53A-1682TH-3"
"1676TH",117,1,623,0.512098949695758,2019-01-04 08:21:42,4,"53A-1676TH-4"
"1682TH",100,1,634,0.836692075737392,2019-01-04 08:21:54,0,"53A-1682TH-3"
"1678TH",101,0,611,1,2019-01-04 08:22:05,3,"53A-1678TH-3"
"1679TH",95,0,601,0.584801297549189,2019-01-04 08:22:07,2,"53A-1679TH-3"
"1678TH",102,1,612,5.32803888024437e-05,2019-01-04 08:22:08,0,"53A-1678TH-4"
"1681TH",80,0,585,0.131432738320303,2019-01-04 08:22:13,2,"53A-1681TH-3"
"1681TH",81,0,586,0.150345576559304,2019-01-04 08:22:41,0,"53A-1681TH-3"
"1682TH",101,1,635,0.867426389970994,2019-01-04 08:23:04,0,"53A-1682TH-3"
"1676TH",118,1,624,0.534583261507753,2019-01-04 08:23:22,0,"53A-1676TH-4"
"1679TH",96,0,602,0.624291894632294,2019-01-04 08:23:26,1,"53A-1679TH-3"
"1678TH",103,1,613,0.0221420594216054,2019-01-04 08:23:27,2,"53A-1678TH-4"
"1681TH",82,0,587,0.180026941254668,2019-01-04 08:23:35,0,"53A-1681TH-3"
"1681TH",83,0,588,0.199647439157132,2019-01-04 08:24:16,0,"53A-1681TH-3"
"1682TH",102,1,636,0.916393109498252,2019-01-04 08:24:48,0,"53A-1682TH-3"
"1679TH",97,0,603,0.662185613658879,2019-01-04 08:24:50,1,"53A-1679TH-3"
"1676TH",119,1,625,0.57865475030388,2019-01-04 08:24:57,3,"53A-1676TH-4"
"1681TH",84,0,589,0.212241876376867,2019-01-04 08:25:12,3,"53A-1681TH-3"
"1678TH",104,1,614,0.0664029968752921,2019-01-04 08:25:35,0,"53A-1678TH-4"
"1682TH",103,1,637,0.951166113588496,2019-01-04 08:25:49,0,"53A-1682TH-3"
"1682TH",104,1,638,0.976064509746199,2019-01-04 08:26:16,0,"53A-1682TH-3"
"1678TH",105,1,615,0.0811152646094905,2019-01-04 08:26:19,1,"53A-1678TH-4"
"1682TH",105,1,639,0.9997526715405,2019-01-04 08:26:28,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2019-01-04 08:26:32,0,"53A-1682TH-4"
"1676TH",120,1,626,0.613988444807691,2019-01-04 08:26:53,2,"53A-1676TH-4"
"1679TH",98,0,604,0.72450095762779,2019-01-04 08:27:09,2,"53A-1679TH-3"
"1681TH",85,0,590,0.247936630804854,2019-01-04 08:27:27,11,"53A-1681TH-3"
"1676TH",121,1,627,0.646653658211705,2019-01-04 08:27:55,0,"53A-1676TH-4"
"1678TH",106,1,616,0.150240555655508,2019-01-04 08:28:26,2,"53A-1678TH-4"
"1679TH",99,0,605,0.756451241285734,2019-01-04 08:29:12,5,"53A-1679TH-3"
"1678TH",107,1,617,0.191425924560063,2019-01-04 08:29:29,0,"53A-1678TH-4"
"1676TH",122,1,628,0.661363354605513,2019-01-04 08:29:55,0,"53A-1676TH-4"
"1679TH",100,0,606,0.788738905316075,2019-01-04 08:30:38,4,"53A-1679TH-3"
"1681TH",86,0,591,0.27568910775833,2019-01-04 08:30:51,16,"53A-1681TH-3"
"1676TH",123,1,629,0.697055739667531,2019-01-04 08:31:00,0,"53A-1676TH-4"
"1679TH",101,0,607,0.828473509197723,2019-01-04 08:31:32,1,"53A-1679TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-04 08:31:57,1,"53A-1676TH-4"
"1679TH",102,0,608,0.855617245750311,2019-01-04 08:32:08,0,"53A-1679TH-3"
"1681TH",87,0,592,0.303546717999246,2019-01-04 08:32:16,4,"53A-1681TH-3"
"1678TH",108,1,618,0.247786401684175,2019-01-04 08:32:24,4,"53A-1678TH-4"
"1676TH",125,1,631,0.750429629879542,2019-01-04 08:32:52,1,"53A-1676TH-4"
"1681TH",88,0,593,0.330339619731935,2019-01-04 08:33:13,2,"53A-1681TH-3"
"1682TH",107,0,582,0.0277933531603601,2019-01-04 08:33:22,10,"53A-1682TH-4"
"1681TH",89,0,594,0.353042026482814,2019-01-04 08:33:34,0,"53A-1681TH-3"
"1679TH",103,0,609,0.901893539482529,2019-01-04 08:33:35,1,"53A-1679TH-3"
"1678TH",109,1,619,0.302235966063294,2019-01-04 08:33:58,0,"53A-1678TH-4"
"1682TH",108,0,583,0.0478655626924459,2019-01-04 08:34:03,4,"53A-1682TH-4"
"1676TH",126,1,632,0.792227277456999,2019-01-04 08:34:03,0,"53A-1676TH-4"
"1681TH",90,0,595,0.382218362558675,2019-01-04 08:34:38,0,"53A-1681TH-3"
"1676TH",127,1,633,0.822417377167311,2019-01-04 08:34:53,0,"53A-1676TH-4"
"1682TH",109,0,584,0.0905133404024285,2019-01-04 08:35:13,4,"53A-1682TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-04 08:35:34,0,"53A-1676TH-4"
"1678TH",110,1,620,0.350185781824501,2019-01-04 08:35:56,4,"53A-1678TH-4"
"1682TH",110,0,585,0.131432738320303,2019-01-04 08:36:15,4,"53A-1682TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-04 08:36:15,0,"53A-1676TH-4"
"1681TH",91,0,596,0.419525325172209,2019-01-04 08:36:42,4,"53A-1681TH-3"
"1682TH",111,0,586,0.150345576559304,2019-01-04 08:36:56,1,"53A-1682TH-4"
"1679TH",104,0,610,0.946294086999221,2019-01-04 08:37:24,20,"53A-1679TH-3"
"1678TH",111,1,621,0.41210124043762,2019-01-04 08:37:28,3,"53A-1678TH-4"
"1676TH",130,1,636,0.916393109498252,2019-01-04 08:37:36,0,"53A-1676TH-4"
"1682TH",112,0,587,0.180026941254668,2019-01-04 08:38:16,7,"53A-1682TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-04 08:38:26,0,"53A-1676TH-4"
"1681TH",92,0,597,0.46842518672297,2019-01-04 08:38:38,2,"53A-1681TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-04 08:38:44,0,"53A-1676TH-4"
"1678TH",112,1,622,0.457565857835098,2019-01-04 08:38:53,0,"53A-1678TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-04 08:38:56,0,"53A-1676TH-4"
"1682TH",113,0,588,0.199647439157132,2019-01-04 08:38:59,1,"53A-1682TH-4"
"1679TH",105,0,611,1,2019-01-04 08:39:00,9,"53A-1679TH-3"
"1676TH",134,0,581,0,2019-01-04 08:39:00,0,"53A-1676TH-5"
"1681TH",93,0,598,0.49080474825121,2019-01-04 08:39:35,1,"53A-1681TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2019-01-04 08:39:37,1,"53A-1679TH-4"
"1682TH",114,0,589,0.212241876376867,2019-01-04 08:39:55,2,"53A-1682TH-4"
"1681TH",94,0,599,0.505955643506436,2019-01-04 08:39:56,0,"53A-1681TH-3"
"1678TH",113,1,623,0.512098949695758,2019-01-04 08:41:06,0,"53A-1678TH-4"
"1679TH",107,1,613,0.0221420594216054,2019-01-04 08:41:18,7,"53A-1679TH-4"
"1681TH",95,0,600,0.533187881045543,2019-01-04 08:41:42,0,"53A-1681TH-3"
"1682TH",115,0,590,0.247936630804854,2019-01-04 08:41:56,9,"53A-1682TH-4"
"1678TH",114,1,624,0.534583261507753,2019-01-04 08:42:02,0,"53A-1678TH-4"
"1678TH",115,1,625,0.57865475030388,2019-01-04 08:43:15,0,"53A-1678TH-4"
"1679TH",108,1,614,0.0664029968752921,2019-01-04 08:43:15,2,"53A-1679TH-4"
"1682TH",116,0,591,0.27568910775833,2019-01-04 08:43:36,8,"53A-1682TH-4"
"1681TH",96,0,601,0.584801297549189,2019-01-04 08:43:51,4,"53A-1681TH-3"
"1679TH",109,1,615,0.0811152646094905,2019-01-04 08:44:10,3,"53A-1679TH-4"
"1682TH",117,0,592,0.303546717999246,2019-01-04 08:44:39,2,"53A-1682TH-4"
"1678TH",116,1,626,0.613988444807691,2019-01-04 08:44:54,0,"53A-1678TH-4"
"1676TH",135,0,582,0.0277933531603601,2019-01-04 08:45:13,2,"53A-1676TH-5"
"1678TH",117,1,627,0.646653658211705,2019-01-04 08:45:52,0,"53A-1678TH-4"
"1681TH",97,0,602,0.624291894632294,2019-01-04 08:45:56,1,"53A-1681TH-3"
"1676TH",136,0,583,0.0478655626924459,2019-01-04 08:45:57,1,"53A-1676TH-5"
"1679TH",110,1,616,0.150240555655508,2019-01-04 08:46:01,4,"53A-1679TH-4"
"1682TH",118,0,593,0.330339619731935,2019-01-04 08:46:35,5,"53A-1682TH-4"
"1679TH",111,1,617,0.191425924560063,2019-01-04 08:47:09,1,"53A-1679TH-4"
"1678TH",118,1,628,0.661363354605513,2019-01-04 08:47:19,0,"53A-1678TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-04 08:47:20,2,"53A-1676TH-5"
"1682TH",119,0,594,0.353042026482814,2019-01-04 08:47:28,0,"53A-1682TH-4"
"1681TH",98,0,603,0.662185613658879,2019-01-04 08:47:44,2,"53A-1681TH-3"
"1676TH",138,0,585,0.131432738320303,2019-01-04 08:47:58,0,"53A-1676TH-5"
"1678TH",119,1,629,0.697055739667531,2019-01-04 08:48:28,0,"53A-1678TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-04 08:49:02,3,"53A-1676TH-5"
"1682TH",120,0,595,0.382218362558675,2019-01-04 08:49:11,2,"53A-1682TH-4"
"1679TH",112,1,618,0.247786401684175,2019-01-04 08:49:55,0,"53A-1679TH-4"
