"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",31,0,653,0.356899461841284,2018-11-21 07:01:05,0,"53-1682TH-1"
"1674TH",56,1,679,0.510483079957524,2018-11-21 07:01:20,1,"53-1674TH-2"
"1687TH",60,0,659,0.707333580918528,2018-11-21 07:01:46,0,"53-1687TH-2"
"1688TH",43,0,642,0.0483885551413121,2018-11-21 07:01:50,1,"53-1688TH-2"
"1678TH",45,1,669,0.0508159831880537,2018-11-21 07:01:52,3,"53-1678TH-2"
"1682TH",32,0,654,0.38639458667873,2018-11-21 07:02:16,1,"53-1682TH-1"
"1674TH",57,1,680,0.53304185711248,2018-11-21 07:02:17,0,"53-1674TH-2"
"1686TH",51,1,675,0.374103757140449,2018-11-21 07:03:10,0,"53-1686TH-2"
"1674TH",58,1,681,0.577259305391622,2018-11-21 07:03:29,0,"53-1674TH-2"
"1688TH",44,0,643,0.0915023143304336,2018-11-21 07:03:33,7,"53-1688TH-2"
"1678TH",46,1,670,0.116600114524409,2018-11-21 07:04:07,2,"53-1678TH-2"
"1682TH",33,0,655,0.424109175540437,2018-11-21 07:04:23,3,"53-1682TH-1"
"1688TH",45,0,644,0.132868808969195,2018-11-21 07:04:35,1,"53-1688TH-2"
"1687TH",61,0,660,0.758843985676038,2018-11-21 07:04:38,0,"53-1687TH-2"
"1686TH",52,1,676,0.422686179819195,2018-11-21 07:04:49,1,"53-1686TH-2"
"1674TH",59,1,682,0.612710020852147,2018-11-21 07:04:49,0,"53-1674TH-2"
"1678TH",47,1,671,0.160099688696783,2018-11-21 07:05:29,0,"53-1678TH-2"
"1688TH",46,0,645,0.151988294138249,2018-11-21 07:05:31,2,"53-1688TH-2"
"1686TH",53,1,677,0.450760807163311,2018-11-21 07:06:00,1,"53-1686TH-2"
"1674TH",60,1,683,0.645483417523648,2018-11-21 07:06:10,0,"53-1674TH-2"
"1688TH",47,0,646,0.181993965678337,2018-11-21 07:06:34,1,"53-1688TH-2"
"1686TH",54,1,678,0.471093029746136,2018-11-21 07:06:50,0,"53-1686TH-2"
"1687TH",62,0,661,0.804124116100616,2018-11-21 07:06:57,0,"53-1687TH-2"
"1674TH",61,1,684,0.660241830666984,2018-11-21 07:07:03,0,"53-1674TH-2"
"1688TH",48,0,647,0.201828842597128,2018-11-21 07:07:20,1,"53-1688TH-2"
"1674TH",62,1,685,0.696052424625808,2018-11-21 07:07:45,0,"53-1674TH-2"
"1682TH",34,0,656,0.496167417418026,2018-11-21 07:07:48,0,"53-1682TH-1"
"1688TH",49,0,648,0.214560890140301,2018-11-21 07:08:18,2,"53-1688TH-2"
"1674TH",63,1,686,0.715995259064238,2018-11-21 07:08:25,0,"53-1674TH-2"
"1678TH",48,1,672,0.216227613861384,2018-11-21 07:08:47,10,"53-1678TH-2"
"1686TH",55,1,679,0.510483079957524,2018-11-21 07:08:48,0,"53-1686TH-2"
"1672TH",17,0,640,0,2018-11-21 07:08:52,17,"53-1672TH-1"
"1687TH",63,0,662,0.839432611849761,2018-11-21 07:09:07,4,"53-1687TH-2"
"1674TH",64,1,687,0.749603082758182,2018-11-21 07:09:49,0,"53-1674TH-2"
"1688TH",50,0,649,0.250645655381489,2018-11-21 07:10:03,7,"53-1688TH-2"
"1686TH",56,1,680,0.53304185711248,2018-11-21 07:10:12,0,"53-1686TH-2"
"1672TH",18,0,641,0.0280970310660171,2018-11-21 07:10:26,3,"53-1672TH-1"
"1672TH",19,0,642,0.0483885551413121,2018-11-21 07:11:07,1,"53-1672TH-1"
"1674TH",65,1,688,0.791539159129362,2018-11-21 07:11:12,0,"53-1674TH-2"
"1686TH",57,1,681,0.577259305391622,2018-11-21 07:11:14,0,"53-1686TH-2"
"1678TH",49,1,673,0.270848405152626,2018-11-21 07:11:30,6,"53-1678TH-2"
"1682TH",35,0,657,0.579676145238512,2018-11-21 07:11:31,2,"53-1682TH-1"
"1674TH",66,1,689,0.821829244827582,2018-11-21 07:11:49,0,"53-1674TH-2"
"1687TH",64,0,663,0.895790849698824,2018-11-21 07:11:50,1,"53-1687TH-2"
"1688TH",51,0,650,0.278701363615818,2018-11-21 07:11:59,5,"53-1688TH-2"
"1674TH",67,1,690,0.83615121948659,2018-11-21 07:12:22,0,"53-1674TH-2"
"1672TH",20,0,643,0.0915023143304336,2018-11-21 07:12:23,2,"53-1672TH-1"
"1686TH",58,1,682,0.612710020852147,2018-11-21 07:12:39,0,"53-1686TH-2"
"1678TH",50,1,674,0.307385232566901,2018-11-21 07:12:46,1,"53-1678TH-2"
"1672TH",21,0,644,0.132868808969195,2018-11-21 07:13:25,2,"53-1672TH-1"
"1674TH",68,1,691,0.866987322081305,2018-11-21 07:13:35,0,"53-1674TH-2"
"1687TH",65,0,664,0.92257670727355,2018-11-21 07:13:36,0,"53-1687TH-2"
"1686TH",59,1,683,0.645483417523648,2018-11-21 07:13:38,0,"53-1686TH-2"
"1688TH",52,0,651,0.306863353853122,2018-11-21 07:14:07,6,"53-1688TH-2"
"1672TH",22,0,645,0.151988294138249,2018-11-21 07:14:19,2,"53-1672TH-1"
"1674TH",69,1,692,0.916116213508409,2018-11-21 07:14:31,0,"53-1674TH-2"
"1678TH",51,1,675,0.374103757140449,2018-11-21 07:14:54,1,"53-1678TH-2"
"1672TH",23,0,646,0.181993965678337,2018-11-21 07:15:07,0,"53-1672TH-1"
"1674TH",70,1,693,0.951004381615991,2018-11-21 07:15:12,0,"53-1674TH-2"
"1686TH",60,1,684,0.660241830666984,2018-11-21 07:15:19,0,"53-1686TH-2"
"1687TH",66,0,665,0.954186628764988,2018-11-21 07:15:20,0,"53-1687TH-2"
"1672TH",24,0,647,0.201828842597128,2018-11-21 07:15:25,0,"53-1672TH-1"
"1688TH",53,0,652,0.333949002280955,2018-11-21 07:15:27,2,"53-1688TH-2"
"1674TH",71,1,694,0.975985238274357,2018-11-21 07:15:40,0,"53-1674TH-2"
"1686TH",61,1,685,0.696052424625808,2018-11-21 07:15:54,0,"53-1686TH-2"
"1674TH",72,1,695,0.999751852418318,2018-11-21 07:15:56,0,"53-1674TH-2"
"1688TH",54,0,653,0.356899461841284,2018-11-21 07:15:58,1,"53-1688TH-2"
"1674TH",73,0,640,0,2018-11-21 07:16:00,0,"53-1674TH-3"
"1678TH",52,1,676,0.422686179819195,2018-11-21 07:16:01,0,"53-1678TH-2"
"1672TH",25,0,648,0.214560890140301,2018-11-21 07:16:02,0,"53-1672TH-1"
"1686TH",62,1,686,0.715995259064238,2018-11-21 07:16:32,0,"53-1686TH-2"
"1682TH",36,0,658,0.673259354581348,2018-11-21 07:16:44,7,"53-1682TH-1"
"1678TH",53,1,677,0.450760807163311,2018-11-21 07:17:11,0,"53-1678TH-2"
"1687TH",67,0,666,1,2018-11-21 07:17:20,0,"53-1687TH-2"
"1688TH",55,0,654,0.38639458667873,2018-11-21 07:17:20,3,"53-1688TH-2"
"1686TH",63,1,687,0.749603082758182,2018-11-21 07:17:25,0,"53-1686TH-2"
"1687TH",68,1,667,9.80033728790705e-05,2018-11-21 07:17:27,0,"53-1687TH-3"
"1682TH",37,0,659,0.707333580918528,2018-11-21 07:18:03,1,"53-1682TH-1"
"1672TH",26,0,649,0.250645655381489,2018-11-21 07:18:05,4,"53-1672TH-1"
"1678TH",54,1,678,0.471093029746136,2018-11-21 07:18:21,0,"53-1678TH-2"
"1686TH",64,1,688,0.791539159129362,2018-11-21 07:18:29,0,"53-1686TH-2"
"1688TH",56,0,655,0.424109175540437,2018-11-21 07:18:50,1,"53-1688TH-2"
"1687TH",69,1,668,0.0266902809092602,2018-11-21 07:19:00,2,"53-1687TH-3"
"1686TH",65,1,689,0.821829244827582,2018-11-21 07:19:19,0,"53-1686TH-2"
"1678TH",55,1,679,0.510483079957524,2018-11-21 07:19:39,1,"53-1678TH-2"
"1686TH",66,1,690,0.83615121948659,2018-11-21 07:19:58,0,"53-1686TH-2"
"1682TH",38,0,660,0.758843985676038,2018-11-21 07:20:01,2,"53-1682TH-1"
"1678TH",56,1,680,0.53304185711248,2018-11-21 07:20:35,0,"53-1678TH-2"
"1687TH",70,1,669,0.0508159831880537,2018-11-21 07:20:58,6,"53-1687TH-3"
"1672TH",27,0,650,0.278701363615818,2018-11-21 07:21:04,8,"53-1672TH-1"
"1688TH",57,0,656,0.496167417418026,2018-11-21 07:21:09,0,"53-1688TH-2"
"1686TH",67,1,691,0.866987322081305,2018-11-21 07:21:16,0,"53-1686TH-2"
"1678TH",57,1,681,0.577259305391622,2018-11-21 07:22:01,1,"53-1678TH-2"
"1672TH",28,0,651,0.306863353853122,2018-11-21 07:22:05,1,"53-1672TH-1"
"1686TH",68,1,692,0.916116213508409,2018-11-21 07:22:44,0,"53-1686TH-2"
"1682TH",39,0,661,0.804124116100616,2018-11-21 07:22:45,6,"53-1682TH-1"
"1686TH",69,1,693,0.951004381615991,2018-11-21 07:23:18,0,"53-1686TH-2"
"1678TH",58,1,682,0.612710020852147,2018-11-21 07:23:22,0,"53-1678TH-2"
"1672TH",29,0,652,0.333949002280955,2018-11-21 07:23:26,2,"53-1672TH-1"
"1687TH",71,1,670,0.116600114524409,2018-11-21 07:23:30,2,"53-1687TH-3"
"1686TH",70,1,694,0.975985238274357,2018-11-21 07:23:36,0,"53-1686TH-2"
"1688TH",58,0,657,0.579676145238512,2018-11-21 07:23:37,1,"53-1688TH-2"
"1686TH",71,1,695,0.999751852418318,2018-11-21 07:23:48,0,"53-1686TH-2"
"1686TH",72,0,640,0,2018-11-21 07:23:52,0,"53-1686TH-3"
"1672TH",30,0,653,0.356899461841284,2018-11-21 07:24:13,1,"53-1672TH-1"
"1682TH",40,0,662,0.839432611849761,2018-11-21 07:24:25,3,"53-1682TH-1"
"1678TH",59,1,683,0.645483417523648,2018-11-21 07:24:32,0,"53-1678TH-2"
"1687TH",72,1,671,0.160099688696783,2018-11-21 07:24:33,0,"53-1687TH-3"
"1672TH",31,0,654,0.38639458667873,2018-11-21 07:25:25,2,"53-1672TH-1"
"1674TH",74,0,641,0.0280970310660171,2018-11-21 07:25:57,10,"53-1674TH-3"
"1678TH",60,1,684,0.660241830666984,2018-11-21 07:26:01,2,"53-1678TH-2"
"1672TH",32,0,655,0.424109175540437,2018-11-21 07:26:43,0,"53-1672TH-1"
"1674TH",75,0,642,0.0483885551413121,2018-11-21 07:26:44,3,"53-1674TH-3"
"1682TH",41,0,663,0.895790849698824,2018-11-21 07:26:48,3,"53-1682TH-1"
"1678TH",61,1,685,0.696052424625808,2018-11-21 07:27:09,0,"53-1678TH-2"
"1687TH",73,1,672,0.216227613861384,2018-11-21 07:27:50,14,"53-1687TH-3"
"1678TH",62,1,686,0.715995259064238,2018-11-21 07:28:01,0,"53-1678TH-2"
"1688TH",59,0,658,0.673259354581348,2018-11-21 07:28:19,6,"53-1688TH-2"
"1674TH",76,0,643,0.0915023143304336,2018-11-21 07:28:19,4,"53-1674TH-3"
"1682TH",42,0,664,0.92257670727355,2018-11-21 07:28:36,6,"53-1682TH-1"
"1674TH",77,0,644,0.132868808969195,2018-11-21 07:28:49,0,"53-1674TH-3"
"1678TH",63,1,687,0.749603082758182,2018-11-21 07:29:07,0,"53-1678TH-2"
"1688TH",60,0,659,0.707333580918528,2018-11-21 07:29:34,1,"53-1688TH-2"
"1672TH",33,0,656,0.496167417418026,2018-11-21 07:29:41,0,"53-1672TH-1"
"1674TH",78,0,645,0.151988294138249,2018-11-21 07:29:52,4,"53-1674TH-3"
"1687TH",74,1,673,0.270848405152626,2018-11-21 07:29:59,4,"53-1687TH-3"
"1682TH",43,0,665,0.954186628764988,2018-11-21 07:30:29,4,"53-1682TH-1"
"1678TH",64,1,688,0.791539159129362,2018-11-21 07:30:39,0,"53-1678TH-2"
"1674TH",79,0,646,0.181993965678337,2018-11-21 07:30:40,1,"53-1674TH-3"
"1674TH",80,0,647,0.201828842597128,2018-11-21 07:31:28,1,"53-1674TH-3"
"1678TH",65,1,689,0.821829244827582,2018-11-21 07:31:34,0,"53-1678TH-2"
"1687TH",75,1,674,0.307385232566901,2018-11-21 07:31:36,2,"53-1687TH-3"
"1688TH",61,0,660,0.758843985676038,2018-11-21 07:31:39,1,"53-1688TH-2"
"1678TH",66,1,690,0.83615121948659,2018-11-21 07:31:56,0,"53-1678TH-2"
"1674TH",81,0,648,0.214560890140301,2018-11-21 07:32:21,1,"53-1674TH-3"
"1682TH",44,0,666,1,2018-11-21 07:32:31,6,"53-1682TH-1"
"1682TH",45,1,667,9.80033728790705e-05,2018-11-21 07:32:37,0,"53-1682TH-2"
"1678TH",67,1,691,0.866987322081305,2018-11-21 07:33:01,0,"53-1678TH-2"
"1687TH",76,1,675,0.374103757140449,2018-11-21 07:33:33,0,"53-1687TH-3"
"1672TH",34,0,657,0.579676145238512,2018-11-21 07:33:44,0,"53-1672TH-1"
"1682TH",46,1,668,0.0266902809092602,2018-11-21 07:33:46,4,"53-1682TH-2"
"1674TH",82,0,649,0.250645655381489,2018-11-21 07:33:52,5,"53-1674TH-3"
"1688TH",62,0,661,0.804124116100616,2018-11-21 07:34:01,5,"53-1688TH-2"
"1678TH",68,1,692,0.916116213508409,2018-11-21 07:34:29,0,"53-1678TH-2"
"1687TH",77,1,676,0.422686179819195,2018-11-21 07:34:48,0,"53-1687TH-3"
"1688TH",63,0,662,0.839432611849761,2018-11-21 07:35:08,0,"53-1688TH-2"
"1674TH",83,0,650,0.278701363615818,2018-11-21 07:35:11,2,"53-1674TH-3"
"1678TH",69,1,693,0.951004381615991,2018-11-21 07:35:16,0,"53-1678TH-2"
"1678TH",70,1,694,0.975985238274357,2018-11-21 07:35:48,0,"53-1678TH-2"
"1687TH",78,1,677,0.450760807163311,2018-11-21 07:35:50,3,"53-1687TH-3"
"1682TH",47,1,669,0.0508159831880537,2018-11-21 07:35:55,15,"53-1682TH-2"
"1678TH",71,1,695,0.999751852418318,2018-11-21 07:36:06,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-11-21 07:36:14,0,"53-1678TH-3"
"1674TH",84,0,651,0.306863353853122,2018-11-21 07:36:35,0,"53-1674TH-3"
"1688TH",64,0,663,0.895790849698824,2018-11-21 07:36:41,1,"53-1688TH-2"
"1686TH",73,0,641,0.0280970310660171,2018-11-21 07:37:07,13,"53-1686TH-3"
"1687TH",79,1,678,0.471093029746136,2018-11-21 07:37:34,2,"53-1687TH-3"
"1682TH",48,1,670,0.116600114524409,2018-11-21 07:37:44,2,"53-1682TH-2"
"1688TH",65,0,664,0.92257670727355,2018-11-21 07:37:44,0,"53-1688TH-2"
"1686TH",74,0,642,0.0483885551413121,2018-11-21 07:37:54,2,"53-1686TH-3"
"1672TH",35,0,658,0.673259354581348,2018-11-21 07:38:06,5,"53-1672TH-1"
"1674TH",85,0,652,0.333949002280955,2018-11-21 07:38:12,2,"53-1674TH-3"
"1674TH",86,0,653,0.356899461841284,2018-11-21 07:38:36,0,"53-1674TH-3"
"1682TH",49,1,671,0.160099688696783,2018-11-21 07:38:49,0,"53-1682TH-2"
"1686TH",75,0,643,0.0915023143304336,2018-11-21 07:38:53,2,"53-1686TH-3"
"1672TH",36,0,659,0.707333580918528,2018-11-21 07:39:12,0,"53-1672TH-1"
"1674TH",87,0,654,0.38639458667873,2018-11-21 07:39:45,1,"53-1674TH-3"
"1686TH",76,0,644,0.132868808969195,2018-11-21 07:39:46,0,"53-1686TH-3"
"1688TH",66,0,665,0.954186628764988,2018-11-21 07:39:52,3,"53-1688TH-2"
"1687TH",80,1,679,0.510483079957524,2018-11-21 07:39:53,2,"53-1687TH-3"
"1686TH",77,0,645,0.151988294138249,2018-11-21 07:40:30,1,"53-1686TH-3"
"1687TH",81,1,680,0.53304185711248,2018-11-21 07:40:59,1,"53-1687TH-3"
"1686TH",78,0,646,0.181993965678337,2018-11-21 07:41:10,0,"53-1686TH-3"
"1688TH",67,0,666,1,2018-11-21 07:41:38,8,"53-1688TH-2"
"1672TH",37,0,660,0.758843985676038,2018-11-21 07:41:39,5,"53-1672TH-1"
"1688TH",68,1,667,9.80033728790705e-05,2018-11-21 07:41:44,0,"53-1688TH-3"
"1674TH",88,0,655,0.424109175540437,2018-11-21 07:41:52,4,"53-1674TH-3"
"1682TH",50,1,672,0.216227613861384,2018-11-21 07:41:53,14,"53-1682TH-2"
"1686TH",79,0,647,0.201828842597128,2018-11-21 07:41:56,0,"53-1686TH-3"
"1672TH",38,0,661,0.804124116100616,2018-11-21 07:43:09,2,"53-1672TH-1"
"1687TH",82,1,681,0.577259305391622,2018-11-21 07:43:12,3,"53-1687TH-3"
"1686TH",80,0,648,0.214560890140301,2018-11-21 07:43:12,3,"53-1686TH-3"
"1688TH",69,1,668,0.0266902809092602,2018-11-21 07:43:19,4,"53-1688TH-3"
"1682TH",51,1,673,0.270848405152626,2018-11-21 07:44:20,8,"53-1682TH-2"
"1674TH",89,0,656,0.496167417418026,2018-11-21 07:44:31,2,"53-1674TH-3"
"1672TH",39,0,662,0.839432611849761,2018-11-21 07:44:34,1,"53-1672TH-1"
"1686TH",81,0,649,0.250645655381489,2018-11-21 07:44:35,3,"53-1686TH-3"
"1687TH",83,1,682,0.612710020852147,2018-11-21 07:44:57,0,"53-1687TH-3"
"1688TH",70,1,669,0.0508159831880537,2018-11-21 07:45:43,10,"53-1688TH-3"
"1687TH",84,1,683,0.645483417523648,2018-11-21 07:46:05,0,"53-1687TH-3"
"1682TH",52,1,674,0.307385232566901,2018-11-21 07:46:16,4,"53-1682TH-2"
"1674TH",90,0,657,0.579676145238512,2018-11-21 07:47:03,3,"53-1674TH-3"
"1672TH",40,0,663,0.895790849698824,2018-11-21 07:47:09,3,"53-1672TH-1"
"1687TH",85,1,684,0.660241830666984,2018-11-21 07:47:25,4,"53-1687TH-3"
"1686TH",82,0,650,0.278701363615818,2018-11-21 07:47:25,4,"53-1686TH-3"
"1682TH",53,1,675,0.374103757140449,2018-11-21 07:48:00,1,"53-1682TH-2"
"1688TH",71,1,670,0.116600114524409,2018-11-21 07:48:07,4,"53-1688TH-3"
"1672TH",41,0,664,0.92257670727355,2018-11-21 07:48:33,3,"53-1672TH-1"
"1688TH",72,1,671,0.160099688696783,2018-11-21 07:48:37,0,"53-1688TH-3"
"1687TH",86,1,685,0.696052424625808,2018-11-21 07:48:40,0,"53-1687TH-3"
"1686TH",83,0,651,0.306863353853122,2018-11-21 07:48:54,3,"53-1686TH-3"
"1682TH",54,1,676,0.422686179819195,2018-11-21 07:49:16,0,"53-1682TH-2"
"1687TH",87,1,686,0.715995259064238,2018-11-21 07:50:04,2,"53-1687TH-3"
"1682TH",55,1,677,0.450760807163311,2018-11-21 07:50:42,1,"53-1682TH-2"
"1672TH",42,0,665,0.954186628764988,2018-11-21 07:50:43,7,"53-1672TH-1"
"1687TH",88,1,687,0.749603082758182,2018-11-21 07:50:50,0,"53-1687TH-3"
"1674TH",91,0,658,0.673259354581348,2018-11-21 07:50:52,3,"53-1674TH-3"
"1686TH",84,0,652,0.333949002280955,2018-11-21 07:51:02,3,"53-1686TH-3"
"1678TH",73,0,641,0.0280970310660171,2018-11-21 07:51:06,12,"53-1678TH-3"
"1688TH",73,1,672,0.216227613861384,2018-11-21 07:51:11,10,"53-1688TH-3"
"1678TH",74,0,642,0.0483885551413121,2018-11-21 07:51:48,2,"53-1678TH-3"
"1672TH",43,0,666,1,2018-11-21 07:51:50,1,"53-1672TH-1"
"1672TH",44,1,667,9.80033728790705e-05,2018-11-21 07:51:56,0,"53-1672TH-2"
"1687TH",89,1,688,0.791539159129362,2018-11-21 07:52:03,0,"53-1687TH-3"
"1682TH",56,1,678,0.471093029746136,2018-11-21 07:52:04,0,"53-1682TH-2"
"1686TH",85,0,653,0.356899461841284,2018-11-21 07:52:08,0,"53-1686TH-3"
"1674TH",92,0,659,0.707333580918528,2018-11-21 07:52:18,0,"53-1674TH-3"
"1687TH",90,1,689,0.821829244827582,2018-11-21 07:52:48,0,"53-1687TH-3"
"1686TH",86,0,654,0.38639458667873,2018-11-21 07:52:53,0,"53-1686TH-3"
"1682TH",57,1,679,0.510483079957524,2018-11-21 07:53:19,1,"53-1682TH-2"
"1672TH",45,1,668,0.0266902809092602,2018-11-21 07:53:22,5,"53-1672TH-2"
"1687TH",91,1,690,0.83615121948659,2018-11-21 07:53:27,0,"53-1687TH-3"
"1678TH",75,0,643,0.0915023143304336,2018-11-21 07:53:57,10,"53-1678TH-3"
"1688TH",74,1,673,0.270848405152626,2018-11-21 07:54:00,9,"53-1688TH-3"
"1687TH",92,1,691,0.866987322081305,2018-11-21 07:54:26,0,"53-1687TH-3"
"1682TH",58,1,680,0.53304185711248,2018-11-21 07:54:33,0,"53-1682TH-2"
"1686TH",87,0,655,0.424109175540437,2018-11-21 07:54:35,0,"53-1686TH-3"
"1672TH",46,1,669,0.0508159831880537,2018-11-21 07:54:46,3,"53-1672TH-2"
"1674TH",93,0,660,0.758843985676038,2018-11-21 07:54:48,9,"53-1674TH-3"
"1682TH",59,1,681,0.577259305391622,2018-11-21 07:55:13,0,"53-1682TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-21 07:55:23,5,"53-1678TH-3"
"1688TH",75,1,674,0.307385232566901,2018-11-21 07:55:37,5,"53-1688TH-3"
"1687TH",93,1,692,0.916116213508409,2018-11-21 07:55:43,0,"53-1687TH-3"
"1687TH",94,1,693,0.951004381615991,2018-11-21 07:56:16,0,"53-1687TH-3"
"1687TH",95,1,694,0.975985238274357,2018-11-21 07:56:44,0,"53-1687TH-3"
"1674TH",94,0,661,0.804124116100616,2018-11-21 07:56:44,0,"53-1674TH-3"
"1672TH",47,1,670,0.116600114524409,2018-11-21 07:56:48,1,"53-1672TH-2"
"1687TH",96,1,695,0.999751852418318,2018-11-21 07:56:57,0,"53-1687TH-3"
"1678TH",77,0,645,0.151988294138249,2018-11-21 07:56:58,9,"53-1678TH-3"
"1687TH",97,0,640,0,2018-11-21 07:57:02,0,"53-1687TH-4"
"1686TH",88,0,656,0.496167417418026,2018-11-21 07:57:56,1,"53-1686TH-3"
"1672TH",48,1,671,0.160099688696783,2018-11-21 07:57:57,0,"53-1672TH-2"
"1682TH",60,1,682,0.612710020852147,2018-11-21 07:58:16,2,"53-1682TH-2"
"1674TH",95,0,662,0.839432611849761,2018-11-21 07:58:22,2,"53-1674TH-3"
"1688TH",76,1,675,0.374103757140449,2018-11-21 07:58:23,2,"53-1688TH-3"
"1678TH",78,0,646,0.181993965678337,2018-11-21 07:58:30,5,"53-1678TH-3"
"1682TH",61,1,683,0.645483417523648,2018-11-21 07:59:28,0,"53-1682TH-2"
"1688TH",77,1,676,0.422686179819195,2018-11-21 07:59:35,0,"53-1688TH-3"
"1678TH",79,0,647,0.201828842597128,2018-11-21 07:59:47,3,"53-1678TH-3"
"1674TH",96,0,663,0.895790849698824,2018-11-21 08:00:22,1,"53-1674TH-3"
"1688TH",78,1,677,0.450760807163311,2018-11-21 08:00:28,0,"53-1688TH-3"
"1678TH",80,0,648,0.214560890140301,2018-11-21 08:00:38,1,"53-1678TH-3"
"1686TH",89,0,657,0.579676145238512,2018-11-21 08:01:10,2,"53-1686TH-3"
"1688TH",79,1,678,0.471093029746136,2018-11-21 08:01:13,0,"53-1688TH-3"
"1682TH",62,1,684,0.660241830666984,2018-11-21 08:01:17,1,"53-1682TH-2"
"1687TH",98,0,641,0.0280970310660171,2018-11-21 08:01:35,5,"53-1687TH-4"
"1674TH",97,0,664,0.92257670727355,2018-11-21 08:01:44,2,"53-1674TH-3"
"1672TH",49,1,672,0.216227613861384,2018-11-21 08:01:50,14,"53-1672TH-2"
"1687TH",99,0,642,0.0483885551413121,2018-11-21 08:02:30,1,"53-1687TH-4"
"1678TH",81,0,649,0.250645655381489,2018-11-21 08:02:41,10,"53-1678TH-3"
"1682TH",63,1,685,0.696052424625808,2018-11-21 08:02:55,0,"53-1682TH-2"
"1688TH",80,1,679,0.510483079957524,2018-11-21 08:03:23,5,"53-1688TH-3"
"1674TH",98,0,665,0.954186628764988,2018-11-21 08:03:45,0,"53-1674TH-3"
"1687TH",100,0,643,0.0915023143304336,2018-11-21 08:04:10,4,"53-1687TH-4"
"1682TH",64,1,686,0.715995259064238,2018-11-21 08:04:17,1,"53-1682TH-2"
"1672TH",50,1,673,0.270848405152626,2018-11-21 08:04:50,5,"53-1672TH-2"
"1678TH",82,0,650,0.278701363615818,2018-11-21 08:05:03,10,"53-1678TH-3"
"1686TH",90,0,658,0.673259354581348,2018-11-21 08:05:06,3,"53-1686TH-3"
"1682TH",65,1,687,0.749603082758182,2018-11-21 08:05:11,0,"53-1682TH-2"
"1687TH",101,0,644,0.132868808969195,2018-11-21 08:05:16,2,"53-1687TH-4"
"1688TH",81,1,680,0.53304185711248,2018-11-21 08:05:50,3,"53-1688TH-3"
"1686TH",91,0,659,0.707333580918528,2018-11-21 08:06:04,0,"53-1686TH-3"
"1674TH",99,0,666,1,2018-11-21 08:06:07,6,"53-1674TH-3"
"1674TH",100,1,667,9.80033728790705e-05,2018-11-21 08:06:13,0,"53-1674TH-4"
"1687TH",102,0,645,0.151988294138249,2018-11-21 08:06:14,0,"53-1687TH-4"
"1682TH",66,1,688,0.791539159129362,2018-11-21 08:06:17,2,"53-1682TH-2"
"1672TH",51,1,674,0.307385232566901,2018-11-21 08:06:57,7,"53-1672TH-2"
"1682TH",67,1,689,0.821829244827582,2018-11-21 08:07:00,0,"53-1682TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-21 08:07:04,3,"53-1678TH-3"
"1682TH",68,1,690,0.83615121948659,2018-11-21 08:07:15,0,"53-1682TH-2"
"1687TH",103,0,646,0.181993965678337,2018-11-21 08:07:26,6,"53-1687TH-4"
"1674TH",101,1,668,0.0266902809092602,2018-11-21 08:08:00,7,"53-1674TH-4"
"1686TH",92,0,660,0.758843985676038,2018-11-21 08:08:12,1,"53-1686TH-3"
"1688TH",82,1,681,0.577259305391622,2018-11-21 08:08:12,5,"53-1688TH-3"
"1682TH",69,1,691,0.866987322081305,2018-11-21 08:08:12,0,"53-1682TH-2"
"1687TH",104,0,647,0.201828842597128,2018-11-21 08:08:32,5,"53-1687TH-4"
"1678TH",84,0,652,0.333949002280955,2018-11-21 08:08:36,3,"53-1678TH-3"
"1672TH",52,1,675,0.374103757140449,2018-11-21 08:08:39,0,"53-1672TH-2"
"1687TH",105,0,648,0.214560890140301,2018-11-21 08:09:08,1,"53-1687TH-4"
"1672TH",53,1,676,0.422686179819195,2018-11-21 08:09:45,0,"53-1672TH-2"
"1682TH",70,1,692,0.916116213508409,2018-11-21 08:09:49,0,"53-1682TH-2"
"1686TH",93,0,661,0.804124116100616,2018-11-21 08:09:51,3,"53-1686TH-3"
"1688TH",83,1,682,0.612710020852147,2018-11-21 08:10:11,4,"53-1688TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-21 08:10:17,3,"53-1678TH-3"
"1682TH",71,1,693,0.951004381615991,2018-11-21 08:10:20,0,"53-1682TH-2"
"1674TH",102,1,669,0.0508159831880537,2018-11-21 08:10:35,11,"53-1674TH-4"
"1686TH",94,0,662,0.839432611849761,2018-11-21 08:10:51,2,"53-1686TH-3"
"1672TH",54,1,677,0.450760807163311,2018-11-21 08:10:55,0,"53-1672TH-2"
"1682TH",72,1,694,0.975985238274357,2018-11-21 08:11:01,0,"53-1682TH-2"
"1688TH",84,1,683,0.645483417523648,2018-11-21 08:11:08,0,"53-1688TH-3"
"1682TH",73,1,695,0.999751852418318,2018-11-21 08:11:14,0,"53-1682TH-2"
"1682TH",74,0,640,0,2018-11-21 08:11:22,0,"53-1682TH-3"
"1687TH",106,0,649,0.250645655381489,2018-11-21 08:11:36,11,"53-1687TH-4"
"1672TH",55,1,678,0.471093029746136,2018-11-21 08:11:45,0,"53-1672TH-2"
