"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",35,0,600,0.533187881045543,2018-11-02 06:50:42,0,"53A-1680TH-1"
"1686TH",53,0,590,0.247936630804854,2018-11-02 06:50:58,2,"53A-1686TH-2"
"1676TH",38,1,634,0.836692075737392,2018-11-02 06:51:06,0,"53A-1676TH-1"
"1685TH",58,1,623,0.512098949695758,2018-11-02 06:51:18,0,"53A-1685TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-02 06:51:52,0,"53A-1673TH-2"
"1676TH",39,1,635,0.867426389970994,2018-11-02 06:51:52,0,"53A-1676TH-1"
"1679TH",44,0,609,0.901893539482529,2018-11-02 06:51:55,2,"53A-1679TH-1"
"1680TH",36,0,601,0.584801297549189,2018-11-02 06:52:29,0,"53A-1680TH-1"
"1686TH",54,0,591,0.27568910775833,2018-11-02 06:52:30,2,"53A-1686TH-2"
"1673TH",52,1,617,0.191425924560063,2018-11-02 06:53:03,0,"53A-1673TH-2"
"1685TH",59,1,624,0.534583261507753,2018-11-02 06:53:04,1,"53A-1685TH-2"
"1676TH",40,1,636,0.916393109498252,2018-11-02 06:53:06,0,"53A-1676TH-1"
"1679TH",45,0,610,0.946294086999221,2018-11-02 06:53:27,0,"53A-1679TH-1"
"1676TH",41,1,637,0.951166113588496,2018-11-02 06:53:51,0,"53A-1676TH-1"
"1680TH",37,0,602,0.624291894632294,2018-11-02 06:53:54,0,"53A-1680TH-1"
"1686TH",55,0,592,0.303546717999246,2018-11-02 06:54:05,1,"53A-1686TH-2"
"1682TH",17,0,582,0.0277933531603601,2018-11-02 06:54:07,5,"53A-1682TH-1"
"1676TH",42,1,638,0.976064509746199,2018-11-02 06:54:28,0,"53A-1676TH-1"
"1685TH",60,1,625,0.57865475030388,2018-11-02 06:54:41,0,"53A-1685TH-2"
"1682TH",18,0,583,0.0478655626924459,2018-11-02 06:55:01,1,"53A-1682TH-1"
"1686TH",56,0,593,0.330339619731935,2018-11-02 06:55:09,1,"53A-1686TH-2"
"1679TH",46,0,611,1,2018-11-02 06:55:13,0,"53A-1679TH-1"
"1679TH",47,1,612,5.32803888024437e-05,2018-11-02 06:55:20,0,"53A-1679TH-2"
"1686TH",57,0,594,0.353042026482814,2018-11-02 06:55:44,0,"53A-1686TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-02 06:55:45,1,"53A-1680TH-1"
"1673TH",53,1,618,0.247786401684175,2018-11-02 06:55:58,3,"53A-1673TH-2"
"1682TH",19,0,584,0.0905133404024285,2018-11-02 06:56:12,2,"53A-1682TH-1"
"1679TH",48,1,613,0.0221420594216054,2018-11-02 06:56:22,2,"53A-1679TH-2"
"1682TH",20,0,585,0.131432738320303,2018-11-02 06:57:19,1,"53A-1682TH-1"
"1686TH",58,0,595,0.382218362558675,2018-11-02 06:57:23,2,"53A-1686TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-02 06:57:24,1,"53A-1673TH-2"
"1680TH",39,0,604,0.72450095762779,2018-11-02 06:57:32,0,"53A-1680TH-1"
"1685TH",61,1,626,0.613988444807691,2018-11-02 06:57:46,0,"53A-1685TH-2"
"1682TH",21,0,586,0.150345576559304,2018-11-02 06:58:04,0,"53A-1682TH-1"
"1686TH",59,0,596,0.419525325172209,2018-11-02 06:58:38,1,"53A-1686TH-2"
"1685TH",62,1,627,0.646653658211705,2018-11-02 06:58:44,0,"53A-1685TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-02 06:59:11,0,"53A-1673TH-2"
"1679TH",49,1,614,0.0664029968752921,2018-11-02 06:59:11,0,"53A-1679TH-2"
"1680TH",40,0,605,0.756451241285734,2018-11-02 06:59:22,0,"53A-1680TH-1"
"1682TH",22,0,587,0.180026941254668,2018-11-02 06:59:25,4,"53A-1682TH-1"
"1685TH",63,1,628,0.661363354605513,2018-11-02 06:59:39,0,"53A-1685TH-2"
"1682TH",23,0,588,0.199647439157132,2018-11-02 06:59:52,0,"53A-1682TH-1"
"1686TH",60,0,597,0.46842518672297,2018-11-02 07:00:09,0,"53A-1686TH-2"
"1679TH",50,1,615,0.0811152646094905,2018-11-02 07:00:23,1,"53A-1679TH-2"
"1682TH",24,0,589,0.212241876376867,2018-11-02 07:00:55,2,"53A-1682TH-1"
"1686TH",61,0,598,0.49080474825121,2018-11-02 07:00:57,0,"53A-1686TH-2"
"1673TH",56,1,621,0.41210124043762,2018-11-02 07:01:03,0,"53A-1673TH-2"
"1685TH",64,1,629,0.697055739667531,2018-11-02 07:01:10,1,"53A-1685TH-2"
"1686TH",62,0,599,0.505955643506436,2018-11-02 07:01:20,0,"53A-1686TH-2"
"1680TH",41,0,606,0.788738905316075,2018-11-02 07:01:30,5,"53A-1680TH-1"
"1676TH",43,1,639,0.9997526715405,2018-11-02 07:01:57,0,"53A-1676TH-1"
"1676TH",44,0,581,0,2018-11-02 07:01:58,0,"53A-1676TH-2"
"1685TH",65,1,630,0.716932743853024,2018-11-02 07:02:04,0,"53A-1685TH-2"
"1680TH",42,0,607,0.828473509197723,2018-11-02 07:02:04,0,"53A-1680TH-1"
"1679TH",51,1,616,0.150240555655508,2018-11-02 07:02:35,0,"53A-1679TH-2"
"1682TH",25,0,590,0.247936630804854,2018-11-02 07:02:48,9,"53A-1682TH-1"
"1673TH",57,1,622,0.457565857835098,2018-11-02 07:03:00,0,"53A-1673TH-2"
"1680TH",43,0,608,0.855617245750311,2018-11-02 07:03:00,0,"53A-1680TH-1"
"1685TH",66,1,631,0.750429629879542,2018-11-02 07:03:03,0,"53A-1685TH-2"
"1686TH",63,0,600,0.533187881045543,2018-11-02 07:03:04,1,"53A-1686TH-2"
"1679TH",52,1,617,0.191425924560063,2018-11-02 07:03:50,0,"53A-1679TH-2"
"1685TH",67,1,632,0.792227277456999,2018-11-02 07:04:11,0,"53A-1685TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-02 07:04:14,1,"53A-1680TH-1"
"1673TH",58,1,623,0.512098949695758,2018-11-02 07:04:35,0,"53A-1673TH-2"
"1682TH",26,0,591,0.27568910775833,2018-11-02 07:04:39,5,"53A-1682TH-1"
"1685TH",68,1,633,0.822417377167311,2018-11-02 07:04:41,0,"53A-1685TH-2"
"1686TH",64,0,601,0.584801297549189,2018-11-02 07:05:12,0,"53A-1686TH-2"
"1685TH",69,1,634,0.836692075737392,2018-11-02 07:05:14,0,"53A-1685TH-2"
"1682TH",27,0,592,0.303546717999246,2018-11-02 07:06:08,4,"53A-1682TH-1"
"1673TH",59,1,624,0.534583261507753,2018-11-02 07:06:18,1,"53A-1673TH-2"
"1685TH",70,1,635,0.867426389970994,2018-11-02 07:06:24,0,"53A-1685TH-2"
"1686TH",65,0,602,0.624291894632294,2018-11-02 07:06:38,0,"53A-1686TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-02 07:06:49,7,"53A-1680TH-1"
"1679TH",53,1,618,0.247786401684175,2018-11-02 07:07:05,4,"53A-1679TH-2"
"1682TH",28,0,593,0.330339619731935,2018-11-02 07:07:38,2,"53A-1682TH-1"
"1685TH",71,1,636,0.916393109498252,2018-11-02 07:07:45,0,"53A-1685TH-2"
"1686TH",66,0,603,0.662185613658879,2018-11-02 07:07:58,0,"53A-1686TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-02 07:08:00,1,"53A-1673TH-2"
"1676TH",45,0,582,0.0277933531603601,2018-11-02 07:08:13,11,"53A-1676TH-2"
"1679TH",54,1,619,0.302235966063294,2018-11-02 07:08:22,0,"53A-1679TH-2"
"1682TH",29,0,594,0.353042026482814,2018-11-02 07:08:36,1,"53A-1682TH-1"
"1680TH",46,0,611,1,2018-11-02 07:08:43,2,"53A-1680TH-1"
"1676TH",46,0,583,0.0478655626924459,2018-11-02 07:08:55,3,"53A-1676TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-02 07:08:56,0,"53A-1680TH-2"
"1685TH",72,1,637,0.951166113588496,2018-11-02 07:09:02,0,"53A-1685TH-2"
"1685TH",73,1,638,0.976064509746199,2018-11-02 07:09:19,0,"53A-1685TH-2"
"1685TH",74,1,639,0.9997526715405,2018-11-02 07:09:27,0,"53A-1685TH-2"
"1673TH",61,1,626,0.613988444807691,2018-11-02 07:09:31,0,"53A-1673TH-2"
"1685TH",75,0,581,0,2018-11-02 07:09:32,0,"53A-1685TH-3"
"1679TH",55,1,620,0.350185781824501,2018-11-02 07:09:48,1,"53A-1679TH-2"
"1682TH",30,0,595,0.382218362558675,2018-11-02 07:09:54,1,"53A-1682TH-1"
"1680TH",48,1,613,0.0221420594216054,2018-11-02 07:10:26,2,"53A-1680TH-2"
"1686TH",67,0,604,0.72450095762779,2018-11-02 07:10:27,0,"53A-1686TH-2"
"1676TH",47,0,584,0.0905133404024285,2018-11-02 07:10:38,2,"53A-1676TH-2"
"1673TH",62,1,627,0.646653658211705,2018-11-02 07:10:41,0,"53A-1673TH-2"
"1679TH",56,1,621,0.41210124043762,2018-11-02 07:11:39,1,"53A-1679TH-2"
"1686TH",68,0,605,0.756451241285734,2018-11-02 07:11:40,0,"53A-1686TH-2"
"1682TH",31,0,596,0.419525325172209,2018-11-02 07:11:48,3,"53A-1682TH-1"
"1673TH",63,1,628,0.661363354605513,2018-11-02 07:11:50,1,"53A-1673TH-2"
"1676TH",48,0,585,0.131432738320303,2018-11-02 07:11:59,4,"53A-1676TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-02 07:12:21,2,"53A-1680TH-2"
"1676TH",49,0,586,0.150345576559304,2018-11-02 07:12:58,2,"53A-1676TH-2"
"1686TH",69,0,606,0.788738905316075,2018-11-02 07:12:59,1,"53A-1686TH-2"
"1673TH",64,1,629,0.697055739667531,2018-11-02 07:13:03,0,"53A-1673TH-2"
"1682TH",32,0,597,0.46842518672297,2018-11-02 07:13:27,0,"53A-1682TH-1"
"1679TH",57,1,622,0.457565857835098,2018-11-02 07:13:27,1,"53A-1679TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-02 07:13:38,3,"53A-1680TH-2"
"1676TH",50,0,587,0.180026941254668,2018-11-02 07:13:52,2,"53A-1676TH-2"
"1673TH",65,1,630,0.716932743853024,2018-11-02 07:13:58,0,"53A-1673TH-2"
"1686TH",70,0,607,0.828473509197723,2018-11-02 07:14:00,1,"53A-1686TH-2"
"1682TH",33,0,598,0.49080474825121,2018-11-02 07:14:25,0,"53A-1682TH-1"
"1676TH",51,0,588,0.199647439157132,2018-11-02 07:14:32,1,"53A-1676TH-2"
"1682TH",34,0,599,0.505955643506436,2018-11-02 07:14:44,0,"53A-1682TH-1"
"1686TH",71,0,608,0.855617245750311,2018-11-02 07:14:54,1,"53A-1686TH-2"
"1673TH",66,1,631,0.750429629879542,2018-11-02 07:15:00,0,"53A-1673TH-2"
"1679TH",58,1,623,0.512098949695758,2018-11-02 07:15:30,0,"53A-1679TH-2"
"1680TH",51,1,616,0.150240555655508,2018-11-02 07:15:47,1,"53A-1680TH-2"
"1676TH",52,0,589,0.212241876376867,2018-11-02 07:15:57,3,"53A-1676TH-2"
"1682TH",35,0,600,0.533187881045543,2018-11-02 07:16:02,0,"53A-1682TH-1"
"1686TH",72,0,609,0.901893539482529,2018-11-02 07:16:29,1,"53A-1686TH-2"
"1673TH",67,1,632,0.792227277456999,2018-11-02 07:16:44,0,"53A-1673TH-2"
"1679TH",59,1,624,0.534583261507753,2018-11-02 07:16:50,1,"53A-1679TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-02 07:17:02,0,"53A-1680TH-2"
"1673TH",68,1,633,0.822417377167311,2018-11-02 07:17:14,0,"53A-1673TH-2"
"1679TH",60,1,625,0.57865475030388,2018-11-02 07:18:06,2,"53A-1679TH-2"
"1676TH",53,0,590,0.247936630804854,2018-11-02 07:18:20,9,"53A-1676TH-2"
"1686TH",73,0,610,0.946294086999221,2018-11-02 07:18:29,5,"53A-1686TH-2"
"1682TH",36,0,601,0.584801297549189,2018-11-02 07:18:33,1,"53A-1682TH-1"
"1682TH",37,0,602,0.624291894632294,2018-11-02 07:19:37,0,"53A-1682TH-1"
"1680TH",53,1,618,0.247786401684175,2018-11-02 07:19:44,0,"53A-1680TH-2"
"1679TH",61,1,626,0.613988444807691,2018-11-02 07:19:46,0,"53A-1679TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-02 07:20:06,0,"53A-1673TH-2"
"1686TH",74,0,611,1,2018-11-02 07:20:41,3,"53A-1686TH-2"
"1679TH",62,1,627,0.646653658211705,2018-11-02 07:20:42,0,"53A-1679TH-2"
"1686TH",75,1,612,5.32803888024437e-05,2018-11-02 07:20:46,0,"53A-1686TH-3"
"1673TH",70,1,635,0.867426389970994,2018-11-02 07:20:50,0,"53A-1673TH-2"
"1685TH",76,0,582,0.0277933531603601,2018-11-02 07:20:52,11,"53A-1685TH-3"
"1676TH",54,0,591,0.27568910775833,2018-11-02 07:20:53,14,"53A-1676TH-2"
"1682TH",38,0,603,0.662185613658879,2018-11-02 07:21:07,0,"53A-1682TH-1"
"1680TH",54,1,619,0.302235966063294,2018-11-02 07:21:43,0,"53A-1680TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-02 07:21:47,0,"53A-1673TH-2"
"1685TH",77,0,583,0.0478655626924459,2018-11-02 07:21:54,4,"53A-1685TH-3"
"1686TH",76,1,613,0.0221420594216054,2018-11-02 07:22:01,4,"53A-1686TH-3"
"1676TH",55,0,592,0.303546717999246,2018-11-02 07:22:21,5,"53A-1676TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-02 07:22:22,0,"53A-1673TH-2"
"1679TH",63,1,628,0.661363354605513,2018-11-02 07:22:39,0,"53A-1679TH-2"
"1673TH",73,1,638,0.976064509746199,2018-11-02 07:22:43,0,"53A-1673TH-2"
"1673TH",74,1,639,0.9997526715405,2018-11-02 07:22:52,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-02 07:22:56,0,"53A-1673TH-3"
"1685TH",78,0,584,0.0905133404024285,2018-11-02 07:22:58,2,"53A-1685TH-3"
"1680TH",55,1,620,0.350185781824501,2018-11-02 07:23:05,0,"53A-1680TH-2"
"1676TH",56,0,593,0.330339619731935,2018-11-02 07:23:32,3,"53A-1676TH-2"
"1679TH",64,1,629,0.697055739667531,2018-11-02 07:23:34,0,"53A-1679TH-2"
"1682TH",39,0,604,0.72450095762779,2018-11-02 07:23:36,0,"53A-1682TH-1"
"1685TH",79,0,585,0.131432738320303,2018-11-02 07:23:55,0,"53A-1685TH-3"
"1686TH",77,1,614,0.0664029968752921,2018-11-02 07:24:02,0,"53A-1686TH-3"
"1676TH",57,0,594,0.353042026482814,2018-11-02 07:24:35,1,"53A-1676TH-2"
"1679TH",65,1,630,0.716932743853024,2018-11-02 07:24:44,0,"53A-1679TH-2"
"1682TH",40,0,605,0.756451241285734,2018-11-02 07:24:45,1,"53A-1682TH-1"
"1685TH",80,0,586,0.150345576559304,2018-11-02 07:24:48,3,"53A-1685TH-3"
"1680TH",56,1,621,0.41210124043762,2018-11-02 07:24:57,0,"53A-1680TH-2"
"1685TH",81,0,587,0.180026941254668,2018-11-02 07:25:33,1,"53A-1685TH-3"
"1686TH",78,1,615,0.0811152646094905,2018-11-02 07:25:40,5,"53A-1686TH-3"
"1679TH",66,1,631,0.750429629879542,2018-11-02 07:25:52,0,"53A-1679TH-2"
"1685TH",82,0,588,0.199647439157132,2018-11-02 07:25:56,0,"53A-1685TH-3"
"1676TH",58,0,595,0.382218362558675,2018-11-02 07:26:15,2,"53A-1676TH-2"
"1682TH",41,0,606,0.788738905316075,2018-11-02 07:27:03,5,"53A-1682TH-1"
"1685TH",83,0,589,0.212241876376867,2018-11-02 07:27:12,4,"53A-1685TH-3"
"1679TH",67,1,632,0.792227277456999,2018-11-02 07:27:14,0,"53A-1679TH-2"
"1682TH",42,0,607,0.828473509197723,2018-11-02 07:27:33,0,"53A-1682TH-1"
"1686TH",79,1,616,0.150240555655508,2018-11-02 07:27:33,1,"53A-1686TH-3"
"1680TH",57,1,622,0.457565857835098,2018-11-02 07:27:42,3,"53A-1680TH-2"
"1676TH",59,0,596,0.419525325172209,2018-11-02 07:28:04,1,"53A-1676TH-2"
"1679TH",68,1,633,0.822417377167311,2018-11-02 07:28:17,0,"53A-1679TH-2"
"1682TH",43,0,608,0.855617245750311,2018-11-02 07:28:40,3,"53A-1682TH-1"
"1686TH",80,1,617,0.191425924560063,2018-11-02 07:28:46,1,"53A-1686TH-3"
"1679TH",69,1,634,0.836692075737392,2018-11-02 07:28:55,0,"53A-1679TH-2"
"1676TH",60,0,597,0.46842518672297,2018-11-02 07:29:27,1,"53A-1676TH-2"
"1680TH",58,1,623,0.512098949695758,2018-11-02 07:29:52,2,"53A-1680TH-2"
"1685TH",84,0,590,0.247936630804854,2018-11-02 07:30:02,17,"53A-1685TH-3"
"1679TH",70,1,635,0.867426389970994,2018-11-02 07:30:09,0,"53A-1679TH-2"
"1682TH",44,0,609,0.901893539482529,2018-11-02 07:30:12,1,"53A-1682TH-1"
"1676TH",61,0,598,0.49080474825121,2018-11-02 07:31:08,0,"53A-1676TH-2"
"1686TH",81,1,618,0.247786401684175,2018-11-02 07:31:13,5,"53A-1686TH-3"
"1676TH",62,0,599,0.505955643506436,2018-11-02 07:31:23,0,"53A-1676TH-2"
"1680TH",59,1,624,0.534583261507753,2018-11-02 07:31:28,2,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-11-02 07:31:34,0,"53A-1679TH-2"
"1685TH",85,0,591,0.27568910775833,2018-11-02 07:31:54,8,"53A-1685TH-3"
"1679TH",72,1,637,0.951166113588496,2018-11-02 07:32:14,0,"53A-1679TH-2"
"1676TH",63,0,600,0.533187881045543,2018-11-02 07:32:31,1,"53A-1676TH-2"
"1679TH",73,1,638,0.976064509746199,2018-11-02 07:32:42,0,"53A-1679TH-2"
"1679TH",74,1,639,0.9997526715405,2018-11-02 07:32:58,0,"53A-1679TH-2"
"1685TH",86,0,592,0.303546717999246,2018-11-02 07:32:59,2,"53A-1685TH-3"
"1679TH",75,0,581,0,2018-11-02 07:33:05,0,"53A-1679TH-3"
"1682TH",45,0,610,0.946294086999221,2018-11-02 07:33:05,14,"53A-1682TH-1"
"1686TH",82,1,619,0.302235966063294,2018-11-02 07:33:08,1,"53A-1686TH-3"
"1680TH",60,1,625,0.57865475030388,2018-11-02 07:33:10,1,"53A-1680TH-2"
"1673TH",76,0,582,0.0277933531603601,2018-11-02 07:33:30,28,"53A-1673TH-3"
"1685TH",87,0,593,0.330339619731935,2018-11-02 07:34:13,5,"53A-1685TH-3"
"1673TH",77,0,583,0.0478655626924459,2018-11-02 07:34:17,6,"53A-1673TH-3"
"1676TH",64,0,601,0.584801297549189,2018-11-02 07:34:31,1,"53A-1676TH-2"
"1680TH",61,1,626,0.613988444807691,2018-11-02 07:34:53,2,"53A-1680TH-2"
"1685TH",88,0,594,0.353042026482814,2018-11-02 07:34:59,1,"53A-1685TH-3"
"1686TH",83,1,620,0.350185781824501,2018-11-02 07:34:59,4,"53A-1686TH-3"
"1682TH",46,0,611,1,2018-11-02 07:35:31,13,"53A-1682TH-1"
"1682TH",47,1,612,5.32803888024437e-05,2018-11-02 07:35:36,0,"53A-1682TH-2"
"1680TH",62,1,627,0.646653658211705,2018-11-02 07:35:41,0,"53A-1680TH-2"
"1673TH",78,0,584,0.0905133404024285,2018-11-02 07:35:58,11,"53A-1673TH-3"
"1676TH",65,0,602,0.624291894632294,2018-11-02 07:36:06,0,"53A-1676TH-2"
"1685TH",89,0,595,0.382218362558675,2018-11-02 07:36:16,4,"53A-1685TH-3"
"1682TH",48,1,613,0.0221420594216054,2018-11-02 07:36:43,3,"53A-1682TH-2"
"1680TH",63,1,628,0.661363354605513,2018-11-02 07:37:12,1,"53A-1680TH-2"
"1686TH",84,1,621,0.41210124043762,2018-11-02 07:37:18,0,"53A-1686TH-3"
"1673TH",79,0,585,0.131432738320303,2018-11-02 07:37:22,4,"53A-1673TH-3"
"1676TH",66,0,603,0.662185613658879,2018-11-02 07:38:00,0,"53A-1676TH-2"
"1685TH",90,0,596,0.419525325172209,2018-11-02 07:38:26,2,"53A-1685TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-02 07:38:35,1,"53A-1680TH-2"
"1673TH",80,0,586,0.150345576559304,2018-11-02 07:38:37,0,"53A-1673TH-3"
"1686TH",85,1,622,0.457565857835098,2018-11-02 07:39:30,2,"53A-1686TH-3"
"1682TH",49,1,614,0.0664029968752921,2018-11-02 07:39:37,7,"53A-1682TH-2"
"1676TH",67,0,604,0.72450095762779,2018-11-02 07:39:44,0,"53A-1676TH-2"
"1673TH",81,0,587,0.180026941254668,2018-11-02 07:39:47,4,"53A-1673TH-3"
"1680TH",65,1,630,0.716932743853024,2018-11-02 07:39:50,2,"53A-1680TH-2"
"1685TH",91,0,597,0.46842518672297,2018-11-02 07:39:58,4,"53A-1685TH-3"
"1682TH",50,1,615,0.0811152646094905,2018-11-02 07:40:43,5,"53A-1682TH-2"
"1680TH",66,1,631,0.750429629879542,2018-11-02 07:40:46,0,"53A-1680TH-2"
"1676TH",68,0,605,0.756451241285734,2018-11-02 07:40:53,2,"53A-1676TH-2"
"1673TH",82,0,588,0.199647439157132,2018-11-02 07:40:57,2,"53A-1673TH-3"
"1685TH",92,0,598,0.49080474825121,2018-11-02 07:41:07,2,"53A-1685TH-3"
"1685TH",93,0,599,0.505955643506436,2018-11-02 07:41:27,0,"53A-1685TH-3"
"1680TH",67,1,632,0.792227277456999,2018-11-02 07:41:35,0,"53A-1680TH-2"
"1686TH",86,1,623,0.512098949695758,2018-11-02 07:41:35,2,"53A-1686TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-02 07:41:55,2,"53A-1673TH-3"
"1680TH",68,1,633,0.822417377167311,2018-11-02 07:42:10,0,"53A-1680TH-2"
"1676TH",69,0,606,0.788738905316075,2018-11-02 07:42:13,0,"53A-1676TH-2"
"1682TH",51,1,616,0.150240555655508,2018-11-02 07:42:35,1,"53A-1682TH-2"
"1680TH",69,1,634,0.836692075737392,2018-11-02 07:42:43,0,"53A-1680TH-2"
"1686TH",87,1,624,0.534583261507753,2018-11-02 07:43:02,4,"53A-1686TH-3"
"1685TH",94,0,600,0.533187881045543,2018-11-02 07:43:06,0,"53A-1685TH-3"
"1676TH",70,0,607,0.828473509197723,2018-11-02 07:43:10,1,"53A-1676TH-2"
"1676TH",71,0,608,0.855617245750311,2018-11-02 07:43:48,0,"53A-1676TH-2"
"1680TH",70,1,635,0.867426389970994,2018-11-02 07:43:53,0,"53A-1680TH-2"
"1682TH",52,1,617,0.191425924560063,2018-11-02 07:44:13,1,"53A-1682TH-2"
"1673TH",84,0,590,0.247936630804854,2018-11-02 07:44:44,8,"53A-1673TH-3"
"1686TH",88,1,625,0.57865475030388,2018-11-02 07:44:46,3,"53A-1686TH-3"
"1676TH",72,0,609,0.901893539482529,2018-11-02 07:45:07,1,"53A-1676TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-11-02 07:45:14,25,"53A-1679TH-3"
"1685TH",95,0,601,0.584801297549189,2018-11-02 07:45:21,0,"53A-1685TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-02 07:45:27,0,"53A-1680TH-2"
"1680TH",72,1,637,0.951166113588496,2018-11-02 07:46:11,0,"53A-1680TH-2"
"1686TH",89,1,626,0.613988444807691,2018-11-02 07:46:34,3,"53A-1686TH-3"
"1673TH",85,0,591,0.27568910775833,2018-11-02 07:46:40,14,"53A-1673TH-3"
"1680TH",73,1,638,0.976064509746199,2018-11-02 07:46:40,0,"53A-1680TH-2"
"1679TH",77,0,583,0.0478655626924459,2018-11-02 07:46:43,5,"53A-1679TH-3"
"1680TH",74,1,639,0.9997526715405,2018-11-02 07:46:54,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-11-02 07:46:58,0,"53A-1680TH-3"
"1685TH",96,0,602,0.624291894632294,2018-11-02 07:47:26,0,"53A-1685TH-3"
"1686TH",90,1,627,0.646653658211705,2018-11-02 07:47:30,0,"53A-1686TH-3"
"1682TH",53,1,618,0.247786401684175,2018-11-02 07:47:33,7,"53A-1682TH-2"
"1676TH",73,0,610,0.946294086999221,2018-11-02 07:47:44,11,"53A-1676TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-11-02 07:47:55,4,"53A-1679TH-3"
"1673TH",86,0,592,0.303546717999246,2018-11-02 07:48:24,3,"53A-1673TH-3"
"1685TH",97,0,603,0.662185613658879,2018-11-02 07:48:42,0,"53A-1685TH-3"
"1676TH",74,0,611,1,2018-11-02 07:49:16,4,"53A-1676TH-2"
"1686TH",91,1,628,0.661363354605513,2018-11-02 07:49:17,3,"53A-1686TH-3"
"1679TH",79,0,585,0.131432738320303,2018-11-02 07:49:19,2,"53A-1679TH-3"
"1682TH",54,1,619,0.302235966063294,2018-11-02 07:49:21,2,"53A-1682TH-2"
"1676TH",75,1,612,5.32803888024437e-05,2018-11-02 07:49:23,0,"53A-1676TH-3"
"1673TH",87,0,593,0.330339619731935,2018-11-02 07:50:13,8,"53A-1673TH-3"
"1679TH",80,0,586,0.150345576559304,2018-11-02 07:50:19,1,"53A-1679TH-3"
"1686TH",92,1,629,0.697055739667531,2018-11-02 07:50:19,0,"53A-1686TH-3"
"1676TH",76,1,613,0.0221420594216054,2018-11-02 07:50:29,4,"53A-1676TH-3"
"1682TH",55,1,620,0.350185781824501,2018-11-02 07:50:49,4,"53A-1682TH-2"
"1685TH",98,0,604,0.72450095762779,2018-11-02 07:50:58,3,"53A-1685TH-3"
"1673TH",88,0,594,0.353042026482814,2018-11-02 07:50:58,0,"53A-1673TH-3"
"1679TH",81,0,587,0.180026941254668,2018-11-02 07:51:32,4,"53A-1679TH-3"
"1686TH",93,1,630,0.716932743853024,2018-11-02 07:51:39,1,"53A-1686TH-3"
"1676TH",77,1,614,0.0664029968752921,2018-11-02 07:51:54,0,"53A-1676TH-3"
"1679TH",82,0,588,0.199647439157132,2018-11-02 07:52:03,0,"53A-1679TH-3"
"1682TH",56,1,621,0.41210124043762,2018-11-02 07:52:38,2,"53A-1682TH-2"
"1685TH",99,0,605,0.756451241285734,2018-11-02 07:52:44,1,"53A-1685TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-02 07:52:45,1,"53A-1673TH-3"
"1676TH",78,1,615,0.0811152646094905,2018-11-02 07:52:56,5,"53A-1676TH-3"
"1679TH",83,0,589,0.212241876376867,2018-11-02 07:53:06,0,"53A-1679TH-3"
"1686TH",94,1,631,0.750429629879542,2018-11-02 07:53:28,1,"53A-1686TH-3"
"1685TH",100,0,606,0.788738905316075,2018-11-02 07:53:41,1,"53A-1685TH-3"
"1673TH",90,0,596,0.419525325172209,2018-11-02 07:54:03,2,"53A-1673TH-3"
"1685TH",101,0,607,0.828473509197723,2018-11-02 07:54:23,0,"53A-1685TH-3"
"1682TH",57,1,622,0.457565857835098,2018-11-02 07:54:31,1,"53A-1682TH-2"
"1676TH",79,1,616,0.150240555655508,2018-11-02 07:54:35,0,"53A-1676TH-3"
"1686TH",95,1,632,0.792227277456999,2018-11-02 07:54:53,0,"53A-1686TH-3"
"1679TH",84,0,590,0.247936630804854,2018-11-02 07:55:00,6,"53A-1679TH-3"
"1685TH",102,0,608,0.855617245750311,2018-11-02 07:55:08,0,"53A-1685TH-3"
"1686TH",96,1,633,0.822417377167311,2018-11-02 07:55:46,0,"53A-1686TH-3"
"1676TH",80,1,617,0.191425924560063,2018-11-02 07:56:03,6,"53A-1676TH-3"
"1685TH",103,0,609,0.901893539482529,2018-11-02 07:56:18,0,"53A-1685TH-3"
"1682TH",58,1,623,0.512098949695758,2018-11-02 07:56:18,3,"53A-1682TH-2"
