"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",0,0,647,0.201828842597128,2019-01-13 08:44:51,34,"53-1675TH-0"
"1675TH",1,0,648,0.214560890140301,2019-01-13 08:45:14,1,"53-1675TH-0"
"1672TH",63,0,656,0.496167417418026,2019-01-13 08:46:04,1,"53-1672TH-3"
"1688TH",110,1,677,0.450760807163311,2019-01-13 08:46:05,0,"53-1688TH-4"
"1675TH",2,0,649,0.250645655381489,2019-01-13 08:47:10,1,"53-1675TH-0"
"1688TH",111,1,678,0.471093029746136,2019-01-13 08:47:50,2,"53-1688TH-4"
"1675TH",3,0,650,0.278701363615818,2019-01-13 08:48:27,1,"53-1675TH-0"
"1672TH",64,0,657,0.579676145238512,2019-01-13 08:48:44,1,"53-1672TH-3"
"1675TH",4,0,651,0.306863353853122,2019-01-13 08:49:29,1,"53-1675TH-0"
"1688TH",112,1,679,0.510483079957524,2019-01-13 08:49:30,0,"53-1688TH-4"
"1675TH",5,0,652,0.333949002280955,2019-01-13 08:50:12,0,"53-1675TH-0"
"1688TH",113,1,680,0.53304185711248,2019-01-13 08:50:21,0,"53-1688TH-4"
"1675TH",6,0,653,0.356899461841284,2019-01-13 08:50:47,0,"53-1675TH-0"
"1686TH",130,0,641,0.0280970310660171,2019-01-13 08:51:18,1,"53-1686TH-5"
"1688TH",114,1,681,0.577259305391622,2019-01-13 08:51:33,0,"53-1688TH-4"
"1686TH",131,0,642,0.0483885551413121,2019-01-13 08:52:02,1,"53-1686TH-5"
"1672TH",65,0,658,0.673259354581348,2019-01-13 08:52:15,3,"53-1672TH-3"
"1675TH",7,0,654,0.38639458667873,2019-01-13 08:52:17,0,"53-1675TH-0"
"1686TH",132,0,643,0.0915023143304336,2019-01-13 08:53:15,1,"53-1686TH-5"
"1688TH",115,1,682,0.612710020852147,2019-01-13 08:53:26,0,"53-1688TH-4"
"1675TH",8,0,655,0.424109175540437,2019-01-13 08:53:34,1,"53-1675TH-0"
"1672TH",66,0,659,0.707333580918528,2019-01-13 08:53:47,0,"53-1672TH-3"
"1686TH",133,0,644,0.132868808969195,2019-01-13 08:54:21,1,"53-1686TH-5"
"1688TH",116,1,683,0.645483417523648,2019-01-13 08:54:32,0,"53-1688TH-4"
"1686TH",134,0,645,0.151988294138249,2019-01-13 08:55:11,1,"53-1686TH-5"
"1675TH",9,0,656,0.496167417418026,2019-01-13 08:55:52,0,"53-1675TH-0"
"1672TH",67,0,660,0.758843985676038,2019-01-13 08:56:00,1,"53-1672TH-3"
"1686TH",135,0,646,0.181993965678337,2019-01-13 08:56:19,1,"53-1686TH-5"
"1688TH",117,1,684,0.660241830666984,2019-01-13 08:56:40,0,"53-1688TH-4"
"1686TH",136,0,647,0.201828842597128,2019-01-13 08:56:48,0,"53-1686TH-5"
"1672TH",68,0,661,0.804124116100616,2019-01-13 08:57:14,0,"53-1672TH-3"
"1686TH",137,0,648,0.214560890140301,2019-01-13 08:57:36,1,"53-1686TH-5"
"1688TH",118,1,685,0.696052424625808,2019-01-13 08:57:55,0,"53-1688TH-4"
"1675TH",10,0,657,0.579676145238512,2019-01-13 08:58:05,0,"53-1675TH-0"
"1672TH",69,0,662,0.839432611849761,2019-01-13 08:58:20,0,"53-1672TH-3"
"1686TH",138,0,649,0.250645655381489,2019-01-13 08:59:06,4,"53-1686TH-5"
"1688TH",119,1,686,0.715995259064238,2019-01-13 08:59:14,1,"53-1688TH-4"
"1672TH",70,0,663,0.895790849698824,2019-01-13 08:59:43,1,"53-1672TH-3"
"1688TH",120,1,687,0.749603082758182,2019-01-13 09:00:27,0,"53-1688TH-4"
"1686TH",139,0,650,0.278701363615818,2019-01-13 09:00:28,4,"53-1686TH-5"
"1672TH",71,0,664,0.92257670727355,2019-01-13 09:00:43,0,"53-1672TH-3"
"1686TH",140,0,651,0.306863353853122,2019-01-13 09:01:37,1,"53-1686TH-5"
"1675TH",11,0,658,0.673259354581348,2019-01-13 09:01:55,2,"53-1675TH-0"
"1688TH",121,1,688,0.791539159129362,2019-01-13 09:02:02,0,"53-1688TH-4"
"1686TH",141,0,652,0.333949002280955,2019-01-13 09:02:30,0,"53-1686TH-5"
"1672TH",72,0,665,0.954186628764988,2019-01-13 09:02:37,1,"53-1672TH-3"
"1688TH",122,1,689,0.821829244827582,2019-01-13 09:02:37,0,"53-1688TH-4"
"1686TH",142,0,653,0.356899461841284,2019-01-13 09:03:00,0,"53-1686TH-5"
"1688TH",123,1,690,0.83615121948659,2019-01-13 09:03:11,0,"53-1688TH-4"
"1675TH",12,0,659,0.707333580918528,2019-01-13 09:03:15,0,"53-1675TH-0"
"1688TH",124,1,691,0.866987322081305,2019-01-13 09:04:08,0,"53-1688TH-4"
"1686TH",143,0,654,0.38639458667873,2019-01-13 09:04:23,1,"53-1686TH-5"
"1672TH",73,0,666,1,2019-01-13 09:04:23,4,"53-1672TH-3"
"1672TH",74,1,667,9.80033728790705e-05,2019-01-13 09:04:29,0,"53-1672TH-4"
"1672TH",75,1,668,0.0266902809092602,2019-01-13 09:05:26,0,"53-1672TH-4"
"1675TH",13,0,660,0.758843985676038,2019-01-13 09:05:41,4,"53-1675TH-0"
"1688TH",125,1,692,0.916116213508409,2019-01-13 09:05:42,0,"53-1688TH-4"
"1686TH",144,0,655,0.424109175540437,2019-01-13 09:06:21,0,"53-1686TH-5"
"1688TH",126,1,693,0.951004381615991,2019-01-13 09:06:37,0,"53-1688TH-4"
"1675TH",14,0,661,0.804124116100616,2019-01-13 09:07:32,0,"53-1675TH-0"
"1672TH",76,1,669,0.0508159831880537,2019-01-13 09:07:52,8,"53-1672TH-4"
"1675TH",15,0,662,0.839432611849761,2019-01-13 09:08:19,0,"53-1675TH-0"
"1688TH",127,1,694,0.975985238274357,2019-01-13 09:08:30,0,"53-1688TH-4"
"1688TH",128,1,695,0.999751852418318,2019-01-13 09:08:49,0,"53-1688TH-4"
"1688TH",129,0,640,0,2019-01-13 09:08:54,0,"53-1688TH-5"
"1686TH",145,0,656,0.496167417418026,2019-01-13 09:09:18,2,"53-1686TH-5"
"1675TH",16,0,663,0.895790849698824,2019-01-13 09:09:55,0,"53-1675TH-0"
"1672TH",77,1,670,0.116600114524409,2019-01-13 09:10:09,0,"53-1672TH-4"
"1675TH",17,0,664,0.92257670727355,2019-01-13 09:10:42,0,"53-1675TH-0"
"1672TH",78,1,671,0.160099688696783,2019-01-13 09:10:49,0,"53-1672TH-4"
"1675TH",18,0,665,0.954186628764988,2019-01-13 09:12:39,0,"53-1675TH-0"
"1672TH",79,1,672,0.216227613861384,2019-01-13 09:13:06,5,"53-1672TH-4"
"1686TH",146,0,657,0.579676145238512,2019-01-13 09:13:07,2,"53-1686TH-5"
"1675TH",19,0,666,1,2019-01-13 09:14:13,0,"53-1675TH-0"
"1675TH",20,1,667,9.80033728790705e-05,2019-01-13 09:14:18,0,"53-1675TH-1"
"1688TH",130,0,641,0.0280970310660171,2019-01-13 09:14:32,6,"53-1688TH-5"
"1672TH",80,1,673,0.270848405152626,2019-01-13 09:14:59,0,"53-1672TH-4"
"1688TH",131,0,642,0.0483885551413121,2019-01-13 09:15:01,0,"53-1688TH-5"
"1675TH",21,1,668,0.0266902809092602,2019-01-13 09:15:20,0,"53-1675TH-1"
"1675TH",22,1,669,0.0508159831880537,2019-01-13 09:16:22,0,"53-1675TH-1"
"1686TH",147,0,658,0.673259354581348,2019-01-13 09:16:26,1,"53-1686TH-5"
"1688TH",132,0,643,0.0915023143304336,2019-01-13 09:16:36,2,"53-1688TH-5"
"1672TH",81,1,674,0.307385232566901,2019-01-13 09:17:13,10,"53-1672TH-4"
"1688TH",133,0,644,0.132868808969195,2019-01-13 09:17:16,0,"53-1688TH-5"
"1686TH",148,0,659,0.707333580918528,2019-01-13 09:17:26,0,"53-1686TH-5"
"1688TH",134,0,645,0.151988294138249,2019-01-13 09:18:07,0,"53-1688TH-5"
"1675TH",23,1,670,0.116600114524409,2019-01-13 09:18:29,1,"53-1675TH-1"
"1688TH",135,0,646,0.181993965678337,2019-01-13 09:18:37,0,"53-1688TH-5"
"1688TH",136,0,647,0.201828842597128,2019-01-13 09:18:55,0,"53-1688TH-5"
"1686TH",149,0,660,0.758843985676038,2019-01-13 09:19:15,0,"53-1686TH-5"
"1688TH",137,0,648,0.214560890140301,2019-01-13 09:19:30,0,"53-1688TH-5"
"1675TH",24,1,671,0.160099688696783,2019-01-13 09:19:37,1,"53-1675TH-1"
"1672TH",82,1,675,0.374103757140449,2019-01-13 09:20:09,2,"53-1672TH-4"
"1688TH",138,0,649,0.250645655381489,2019-01-13 09:20:45,3,"53-1688TH-5"
"1686TH",150,0,661,0.804124116100616,2019-01-13 09:21:22,1,"53-1686TH-5"
"1672TH",83,1,676,0.422686179819195,2019-01-13 09:21:48,0,"53-1672TH-4"
"1688TH",139,0,650,0.278701363615818,2019-01-13 09:21:59,2,"53-1688TH-5"
"1686TH",151,0,662,0.839432611849761,2019-01-13 09:22:27,0,"53-1686TH-5"
"1675TH",25,1,672,0.216227613861384,2019-01-13 09:22:28,3,"53-1675TH-1"
"1688TH",140,0,651,0.306863353853122,2019-01-13 09:22:59,2,"53-1688TH-5"
"1672TH",84,1,677,0.450760807163311,2019-01-13 09:23:39,0,"53-1672TH-4"
"1675TH",26,1,673,0.270848405152626,2019-01-13 09:24:02,1,"53-1675TH-1"
"1688TH",141,0,652,0.333949002280955,2019-01-13 09:24:05,1,"53-1688TH-5"
"1688TH",142,0,653,0.356899461841284,2019-01-13 09:24:29,0,"53-1688TH-5"
"1686TH",152,0,663,0.895790849698824,2019-01-13 09:24:48,0,"53-1686TH-5"
"1672TH",85,1,678,0.471093029746136,2019-01-13 09:24:51,1,"53-1672TH-4"
"1688TH",143,0,654,0.38639458667873,2019-01-13 09:25:52,1,"53-1688TH-5"
"1686TH",153,0,664,0.92257670727355,2019-01-13 09:25:53,1,"53-1686TH-5"
"1675TH",27,1,674,0.307385232566901,2019-01-13 09:26:09,6,"53-1675TH-1"
"1672TH",86,1,679,0.510483079957524,2019-01-13 09:26:24,0,"53-1672TH-4"
"1688TH",144,0,655,0.424109175540437,2019-01-13 09:27:03,0,"53-1688TH-5"
"1686TH",154,0,665,0.954186628764988,2019-01-13 09:27:39,1,"53-1686TH-5"
"1672TH",87,1,680,0.53304185711248,2019-01-13 09:27:54,1,"53-1672TH-4"
"1675TH",28,1,675,0.374103757140449,2019-01-13 09:28:12,1,"53-1675TH-1"
"1675TH",29,1,676,0.422686179819195,2019-01-13 09:29:00,0,"53-1675TH-1"
"1686TH",155,0,666,1,2019-01-13 09:29:14,1,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2019-01-13 09:29:20,1,"53-1686TH-6"
"1672TH",88,1,681,0.577259305391622,2019-01-13 09:29:48,1,"53-1672TH-4"
"1688TH",145,0,656,0.496167417418026,2019-01-13 09:29:49,0,"53-1688TH-5"
"1686TH",157,1,668,0.0266902809092602,2019-01-13 09:30:35,4,"53-1686TH-6"
"1672TH",89,1,682,0.612710020852147,2019-01-13 09:31:40,1,"53-1672TH-4"
"1675TH",30,1,677,0.450760807163311,2019-01-13 09:32:04,3,"53-1675TH-1"
"1686TH",158,1,669,0.0508159831880537,2019-01-13 09:32:20,3,"53-1686TH-6"
"1672TH",90,1,683,0.645483417523648,2019-01-13 09:32:40,0,"53-1672TH-4"
"1675TH",31,1,678,0.471093029746136,2019-01-13 09:32:50,0,"53-1675TH-1"
"1672TH",91,1,684,0.660241830666984,2019-01-13 09:33:17,0,"53-1672TH-4"
"1688TH",146,0,657,0.579676145238512,2019-01-13 09:33:33,0,"53-1688TH-5"
"1675TH",32,1,679,0.510483079957524,2019-01-13 09:34:14,0,"53-1675TH-1"
"1686TH",159,1,670,0.116600114524409,2019-01-13 09:34:25,5,"53-1686TH-6"
"1672TH",92,1,685,0.696052424625808,2019-01-13 09:34:27,0,"53-1672TH-4"
"1686TH",160,1,671,0.160099688696783,2019-01-13 09:35:12,0,"53-1686TH-6"
"1675TH",33,1,680,0.53304185711248,2019-01-13 09:35:27,0,"53-1675TH-1"
"1672TH",93,1,686,0.715995259064238,2019-01-13 09:35:34,0,"53-1672TH-4"
"1672TH",94,1,687,0.749603082758182,2019-01-13 09:36:34,0,"53-1672TH-4"
"1675TH",34,1,681,0.577259305391622,2019-01-13 09:36:47,1,"53-1675TH-1"
"1688TH",147,0,658,0.673259354581348,2019-01-13 09:36:50,1,"53-1688TH-5"
"1686TH",161,1,672,0.216227613861384,2019-01-13 09:37:27,3,"53-1686TH-6"
"1672TH",95,1,688,0.791539159129362,2019-01-13 09:37:43,0,"53-1672TH-4"
"1672TH",96,1,689,0.821829244827582,2019-01-13 09:38:16,0,"53-1672TH-4"
"1688TH",148,0,659,0.707333580918528,2019-01-13 09:38:16,0,"53-1688TH-5"
"1672TH",97,1,690,0.83615121948659,2019-01-13 09:38:31,0,"53-1672TH-4"
"1675TH",35,1,682,0.612710020852147,2019-01-13 09:39:10,0,"53-1675TH-1"
"1672TH",98,1,691,0.866987322081305,2019-01-13 09:39:21,0,"53-1672TH-4"
"1686TH",162,1,673,0.270848405152626,2019-01-13 09:40:04,3,"53-1686TH-6"
"1672TH",99,1,692,0.916116213508409,2019-01-13 09:40:46,0,"53-1672TH-4"
"1675TH",36,1,683,0.645483417523648,2019-01-13 09:40:56,0,"53-1675TH-1"
"1686TH",163,1,674,0.307385232566901,2019-01-13 09:41:35,4,"53-1686TH-6"
"1688TH",149,0,660,0.758843985676038,2019-01-13 09:41:46,2,"53-1688TH-5"
"1672TH",100,1,693,0.951004381615991,2019-01-13 09:41:48,0,"53-1672TH-4"
"1672TH",101,1,694,0.975985238274357,2019-01-13 09:42:10,0,"53-1672TH-4"
"1675TH",37,1,684,0.660241830666984,2019-01-13 09:42:21,0,"53-1675TH-1"
"1672TH",102,1,695,0.999751852418318,2019-01-13 09:42:24,0,"53-1672TH-4"
"1672TH",103,0,640,0,2019-01-13 09:42:28,0,"53-1672TH-5"
"1688TH",150,0,661,0.804124116100616,2019-01-13 09:43:03,1,"53-1688TH-5"
"1675TH",38,1,685,0.696052424625808,2019-01-13 09:43:54,1,"53-1675TH-1"
"1686TH",164,1,675,0.374103757140449,2019-01-13 09:44:09,0,"53-1686TH-6"
"1688TH",151,0,662,0.839432611849761,2019-01-13 09:44:11,0,"53-1688TH-5"
"1675TH",39,1,686,0.715995259064238,2019-01-13 09:44:47,0,"53-1675TH-1"
"1675TH",40,1,687,0.749603082758182,2019-01-13 09:45:54,0,"53-1675TH-1"
"1686TH",165,1,676,0.422686179819195,2019-01-13 09:45:55,0,"53-1686TH-6"
"1688TH",152,0,663,0.895790849698824,2019-01-13 09:46:18,1,"53-1688TH-5"
"1675TH",41,1,688,0.791539159129362,2019-01-13 09:46:50,0,"53-1675TH-1"
"1688TH",153,0,664,0.92257670727355,2019-01-13 09:47:05,0,"53-1688TH-5"
"1686TH",166,1,677,0.450760807163311,2019-01-13 09:47:10,2,"53-1686TH-6"
"1675TH",42,1,689,0.821829244827582,2019-01-13 09:47:38,0,"53-1675TH-1"
"1675TH",43,1,690,0.83615121948659,2019-01-13 09:47:54,0,"53-1675TH-1"
"1686TH",167,1,678,0.471093029746136,2019-01-13 09:48:03,0,"53-1686TH-6"
"1688TH",154,0,665,0.954186628764988,2019-01-13 09:48:38,1,"53-1688TH-5"
"1675TH",44,1,691,0.866987322081305,2019-01-13 09:49:07,0,"53-1675TH-1"
"1672TH",104,0,641,0.0280970310660171,2019-01-13 09:49:31,4,"53-1672TH-5"
"1686TH",168,1,679,0.510483079957524,2019-01-13 09:49:36,0,"53-1686TH-6"
"1688TH",155,0,666,1,2019-01-13 09:50:10,3,"53-1688TH-5"
"1675TH",45,1,692,0.916116213508409,2019-01-13 09:50:16,0,"53-1675TH-1"
"1672TH",105,0,642,0.0483885551413121,2019-01-13 09:50:22,1,"53-1672TH-5"
"1688TH",156,1,667,9.80033728790705e-05,2019-01-13 09:50:30,0,"53-1688TH-6"
"1686TH",169,1,680,0.53304185711248,2019-01-13 09:50:40,1,"53-1686TH-6"
"1675TH",46,1,693,0.951004381615991,2019-01-13 09:51:11,0,"53-1675TH-1"
"1688TH",157,1,668,0.0266902809092602,2019-01-13 09:51:28,0,"53-1688TH-6"
"1675TH",47,1,694,0.975985238274357,2019-01-13 09:51:44,0,"53-1675TH-1"
"1672TH",106,0,643,0.0915023143304336,2019-01-13 09:51:55,1,"53-1672TH-5"
"1675TH",48,1,695,0.999751852418318,2019-01-13 09:51:56,0,"53-1675TH-1"
"1686TH",170,1,681,0.577259305391622,2019-01-13 09:51:58,2,"53-1686TH-6"
"1675TH",49,0,640,0,2019-01-13 09:52:00,0,"53-1675TH-2"
"1672TH",107,0,644,0.132868808969195,2019-01-13 09:53:08,2,"53-1672TH-5"
"1686TH",171,1,682,0.612710020852147,2019-01-13 09:53:45,3,"53-1686TH-6"
"1672TH",108,0,645,0.151988294138249,2019-01-13 09:53:47,0,"53-1672TH-5"
"1686TH",172,1,683,0.645483417523648,2019-01-13 09:54:27,0,"53-1686TH-6"
"1672TH",109,0,646,0.181993965678337,2019-01-13 09:54:32,0,"53-1672TH-5"
"1688TH",158,1,669,0.0508159831880537,2019-01-13 09:54:33,1,"53-1688TH-6"
"1672TH",110,0,647,0.201828842597128,2019-01-13 09:55:18,1,"53-1672TH-5"
"1686TH",173,1,684,0.660241830666984,2019-01-13 09:56:01,0,"53-1686TH-6"
"1672TH",111,0,648,0.214560890140301,2019-01-13 09:56:14,0,"53-1672TH-5"
"1688TH",159,1,670,0.116600114524409,2019-01-13 09:56:25,0,"53-1688TH-6"
"1686TH",174,1,685,0.696052424625808,2019-01-13 09:56:59,0,"53-1686TH-6"
"1688TH",160,1,671,0.160099688696783,2019-01-13 09:57:16,0,"53-1688TH-6"
"1672TH",112,0,649,0.250645655381489,2019-01-13 09:57:29,2,"53-1672TH-5"
"1686TH",175,1,686,0.715995259064238,2019-01-13 09:57:49,2,"53-1686TH-6"
"1672TH",113,0,650,0.278701363615818,2019-01-13 09:58:49,2,"53-1672TH-5"
"1686TH",176,1,687,0.749603082758182,2019-01-13 09:59:45,2,"53-1686TH-6"
"1672TH",114,0,651,0.306863353853122,2019-01-13 09:59:59,0,"53-1672TH-5"
"1688TH",161,1,672,0.216227613861384,2019-01-13 10:00:17,6,"53-1688TH-6"
"1686TH",177,1,688,0.791539159129362,2019-01-13 10:00:56,0,"53-1686TH-6"
"1672TH",115,0,652,0.333949002280955,2019-01-13 10:01:08,1,"53-1672TH-5"
"1672TH",116,0,653,0.356899461841284,2019-01-13 10:01:55,0,"53-1672TH-5"
"1686TH",178,1,689,0.821829244827582,2019-01-13 10:02:11,1,"53-1686TH-6"
"1686TH",179,1,690,0.83615121948659,2019-01-13 10:02:30,0,"53-1686TH-6"
"1688TH",162,1,673,0.270848405152626,2019-01-13 10:02:36,3,"53-1688TH-6"
"1672TH",117,0,654,0.38639458667873,2019-01-13 10:03:20,0,"53-1672TH-5"
"1686TH",180,1,691,0.866987322081305,2019-01-13 10:03:34,0,"53-1686TH-6"
"1688TH",163,1,674,0.307385232566901,2019-01-13 10:04:21,0,"53-1688TH-6"
"1675TH",50,0,641,0.0280970310660171,2019-01-13 10:04:31,2,"53-1675TH-2"
"1675TH",51,0,642,0.0483885551413121,2019-01-13 10:05:03,0,"53-1675TH-2"
"1686TH",181,1,692,0.916116213508409,2019-01-13 10:05:14,0,"53-1686TH-6"
"1672TH",118,0,655,0.424109175540437,2019-01-13 10:05:21,1,"53-1672TH-5"
"1686TH",182,1,693,0.951004381615991,2019-01-13 10:06:10,0,"53-1686TH-6"
"1675TH",52,0,643,0.0915023143304336,2019-01-13 10:06:18,0,"53-1675TH-2"
"1688TH",164,1,675,0.374103757140449,2019-01-13 10:06:46,1,"53-1688TH-6"
"1686TH",183,1,694,0.975985238274357,2019-01-13 10:06:53,0,"53-1686TH-6"
"1686TH",184,1,695,0.999751852418318,2019-01-13 10:07:06,0,"53-1686TH-6"
"1686TH",185,0,640,0,2019-01-13 10:07:11,0,"53-1686TH-7"
"1675TH",53,0,644,0.132868808969195,2019-01-13 10:07:51,4,"53-1675TH-2"
"1672TH",119,0,656,0.496167417418026,2019-01-13 10:08:04,0,"53-1672TH-5"
"1675TH",54,0,645,0.151988294138249,2019-01-13 10:08:45,0,"53-1675TH-2"
"1688TH",165,1,676,0.422686179819195,2019-01-13 10:08:52,0,"53-1688TH-6"
"1675TH",55,0,646,0.181993965678337,2019-01-13 10:10:14,4,"53-1675TH-2"
"1688TH",166,1,677,0.450760807163311,2019-01-13 10:10:15,0,"53-1688TH-6"
"1675TH",56,0,647,0.201828842597128,2019-01-13 10:10:53,0,"53-1675TH-2"
"1672TH",120,0,657,0.579676145238512,2019-01-13 10:11:04,1,"53-1672TH-5"
"1675TH",57,0,648,0.214560890140301,2019-01-13 10:11:36,0,"53-1675TH-2"
"1688TH",167,1,678,0.471093029746136,2019-01-13 10:11:50,1,"53-1688TH-6"
"1688TH",168,1,679,0.510483079957524,2019-01-13 10:13:20,0,"53-1688TH-6"
"1675TH",58,0,649,0.250645655381489,2019-01-13 10:13:38,9,"53-1675TH-2"
"1688TH",169,1,680,0.53304185711248,2019-01-13 10:14:30,0,"53-1688TH-6"
"1672TH",121,0,658,0.673259354581348,2019-01-13 10:14:43,0,"53-1672TH-5"
"1672TH",122,0,659,0.707333580918528,2019-01-13 10:16:02,0,"53-1672TH-5"
"1688TH",170,1,681,0.577259305391622,2019-01-13 10:16:08,0,"53-1688TH-6"
"1675TH",59,0,650,0.278701363615818,2019-01-13 10:16:14,17,"53-1675TH-2"
"1675TH",60,0,651,0.306863353853122,2019-01-13 10:17:15,2,"53-1675TH-2"
"1688TH",171,1,682,0.612710020852147,2019-01-13 10:18:06,0,"53-1688TH-6"
"1675TH",61,0,652,0.333949002280955,2019-01-13 10:18:14,0,"53-1675TH-2"
"1675TH",62,0,653,0.356899461841284,2019-01-13 10:18:51,0,"53-1675TH-2"
"1672TH",123,0,660,0.758843985676038,2019-01-13 10:19:00,0,"53-1672TH-5"
"1688TH",172,1,683,0.645483417523648,2019-01-13 10:19:12,1,"53-1688TH-6"
"1675TH",63,0,654,0.38639458667873,2019-01-13 10:20:05,0,"53-1675TH-2"
"1688TH",173,1,684,0.660241830666984,2019-01-13 10:20:41,0,"53-1688TH-6"
"1672TH",124,0,661,0.804124116100616,2019-01-13 10:20:56,0,"53-1672TH-5"
"1688TH",174,1,685,0.696052424625808,2019-01-13 10:21:45,0,"53-1688TH-6"
"1675TH",64,0,655,0.424109175540437,2019-01-13 10:21:50,1,"53-1675TH-2"
"1672TH",125,0,662,0.839432611849761,2019-01-13 10:22:31,2,"53-1672TH-5"
"1688TH",175,1,686,0.715995259064238,2019-01-13 10:22:45,1,"53-1688TH-6"
"1688TH",176,1,687,0.749603082758182,2019-01-13 10:23:38,0,"53-1688TH-6"
"1672TH",126,0,663,0.895790849698824,2019-01-13 10:24:28,1,"53-1672TH-5"
"1675TH",65,0,656,0.496167417418026,2019-01-13 10:24:30,0,"53-1675TH-2"
"1688TH",177,1,688,0.791539159129362,2019-01-13 10:24:46,0,"53-1688TH-6"
"1688TH",178,1,689,0.821829244827582,2019-01-13 10:25:28,0,"53-1688TH-6"
"1672TH",127,0,664,0.92257670727355,2019-01-13 10:25:39,1,"53-1672TH-5"
"1688TH",179,1,690,0.83615121948659,2019-01-13 10:25:49,0,"53-1688TH-6"
"1688TH",180,1,691,0.866987322081305,2019-01-13 10:26:44,0,"53-1688TH-6"
"1675TH",66,0,657,0.579676145238512,2019-01-13 10:27:21,6,"53-1675TH-2"
"1672TH",128,0,665,0.954186628764988,2019-01-13 10:27:33,0,"53-1672TH-5"
"1688TH",181,1,692,0.916116213508409,2019-01-13 10:27:42,0,"53-1688TH-6"
"1688TH",182,1,693,0.951004381615991,2019-01-13 10:28:25,0,"53-1688TH-6"
"1688TH",183,1,694,0.975985238274357,2019-01-13 10:28:51,0,"53-1688TH-6"
"1672TH",129,0,666,1,2019-01-13 10:29:06,1,"53-1672TH-5"
"1672TH",130,1,667,9.80033728790705e-05,2019-01-13 10:29:13,0,"53-1672TH-6"
"1688TH",184,1,695,0.999751852418318,2019-01-13 10:29:47,0,"53-1688TH-6"
"1688TH",185,0,640,0,2019-01-13 10:30:04,0,"53-1688TH-7"
"1672TH",131,1,668,0.0266902809092602,2019-01-13 10:30:23,0,"53-1672TH-6"
"1675TH",67,0,658,0.673259354581348,2019-01-13 10:30:39,1,"53-1675TH-2"
"1675TH",68,0,659,0.707333580918528,2019-01-13 10:31:40,0,"53-1675TH-2"
"1672TH",132,1,669,0.0508159831880537,2019-01-13 10:32:51,8,"53-1672TH-6"
"1675TH",69,0,660,0.758843985676038,2019-01-13 10:33:12,1,"53-1675TH-2"
"1675TH",70,0,661,0.804124116100616,2019-01-13 10:34:37,0,"53-1675TH-2"
"1672TH",133,1,670,0.116600114524409,2019-01-13 10:34:55,1,"53-1672TH-6"
"1675TH",71,0,662,0.839432611849761,2019-01-13 10:35:30,0,"53-1675TH-2"
"1672TH",134,1,671,0.160099688696783,2019-01-13 10:36:01,1,"53-1672TH-6"
"1686TH",186,0,640,0,2019-01-13 10:36:11,0,"53-1686TH-7"
"1675TH",72,0,663,0.895790849698824,2019-01-13 10:36:57,0,"53-1675TH-2"
"1675TH",73,0,664,0.92257670727355,2019-01-13 10:37:59,0,"53-1675TH-2"
"1672TH",135,1,672,0.216227613861384,2019-01-13 10:38:31,3,"53-1672TH-6"
"1675TH",74,0,665,0.954186628764988,2019-01-13 10:39:26,1,"53-1675TH-2"
"1672TH",136,1,673,0.270848405152626,2019-01-13 10:40:26,4,"53-1672TH-6"
"1675TH",75,0,666,1,2019-01-13 10:41:25,2,"53-1675TH-2"
"1675TH",76,1,667,9.80033728790705e-05,2019-01-13 10:41:30,0,"53-1675TH-3"
"1686TH",187,0,641,0.0280970310660171,2019-01-13 10:41:54,3,"53-1686TH-7"
"1672TH",137,1,674,0.307385232566901,2019-01-13 10:42:06,0,"53-1672TH-6"
"1675TH",77,1,668,0.0266902809092602,2019-01-13 10:42:23,0,"53-1675TH-3"
"1686TH",188,0,642,0.0483885551413121,2019-01-13 10:42:51,3,"53-1686TH-7"
"1686TH",189,0,643,0.0915023143304336,2019-01-13 10:43:49,1,"53-1686TH-7"
"1672TH",138,1,675,0.374103757140449,2019-01-13 10:44:11,0,"53-1672TH-6"
"1675TH",78,1,669,0.0508159831880537,2019-01-13 10:44:15,4,"53-1675TH-3"
"1686TH",190,0,644,0.132868808969195,2019-01-13 10:44:46,1,"53-1686TH-7"
"1686TH",191,0,645,0.151988294138249,2019-01-13 10:45:37,0,"53-1686TH-7"
"1672TH",139,1,676,0.422686179819195,2019-01-13 10:45:40,0,"53-1672TH-6"
"1675TH",79,1,670,0.116600114524409,2019-01-13 10:46:23,1,"53-1675TH-3"
"1686TH",192,0,646,0.181993965678337,2019-01-13 10:46:46,2,"53-1686TH-7"
"1672TH",140,1,677,0.450760807163311,2019-01-13 10:47:07,1,"53-1672TH-6"
"1675TH",80,1,671,0.160099688696783,2019-01-13 10:47:16,0,"53-1675TH-3"
"1686TH",193,0,647,0.201828842597128,2019-01-13 10:47:22,0,"53-1686TH-7"
"1672TH",141,1,678,0.471093029746136,2019-01-13 10:47:59,1,"53-1672TH-6"
"1686TH",194,0,648,0.214560890140301,2019-01-13 10:48:33,2,"53-1686TH-7"
"1675TH",81,1,672,0.216227613861384,2019-01-13 10:49:36,0,"53-1675TH-3"
"1672TH",142,1,679,0.510483079957524,2019-01-13 10:50:20,1,"53-1672TH-6"
"1686TH",195,0,649,0.250645655381489,2019-01-13 10:50:29,8,"53-1686TH-7"
