"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 20:27:30,"1677TH",14,28.661937713623,50.2561836242676,1
2018-12-18 20:27:37,"1677TH",14,28.661937713623,50.2561836242676,1
2018-12-18 20:27:50,"1677TH",16,28.661937713623,50.2561836242676,1
2018-12-18 20:27:52,"1677TH",16,28.661937713623,50.2561836242676,1
2018-12-18 20:29:30,"1677TH",14,28.6630954742432,50.258358001709,1
2018-12-18 20:29:35,"1677TH",14,28.6630954742432,50.258358001709,1
2018-12-18 21:27:39,"1677TH",14,28.6870288848877,50.2656593322754,1
2018-12-18 21:27:41,"1677TH",14,28.6870288848877,50.2656593322754,1
2018-12-18 21:27:43,"1677TH",14,28.6870288848877,50.2656593322754,1
2018-12-18 21:33:27,"1677TH",14,28.7029857635498,50.259220123291,1
2018-12-18 21:39:47,"1677TH",14,28.7024536132812,50.2435417175293,1
2018-12-18 21:40:40,"1677TH",14,28.7020854949951,50.2407836914062,1
2018-12-18 21:49:01,"1677TH",14,28.6808700561523,50.2470512390137,1
2018-12-18 07:16:34,"1675TH",14,28.6977481842041,50.2676582336426,1
2018-12-18 14:22:20,"1675TH",14,28.6630458831787,50.3007965087891,1
2018-12-18 14:22:25,"1675TH",14,28.6630458831787,50.3007965087891,1
2018-12-18 14:47:12,"1675TH",14,28.6778507232666,50.2618293762207,1
2018-12-18 15:32:04,"1675TH",16,28.6576328277588,50.2697906494141,1
2018-12-18 15:55:08,"1675TH",14,28.6631126403809,50.3010139465332,1
2018-12-18 15:55:12,"1675TH",14,28.6631126403809,50.3010139465332,1
2018-12-18 16:03:42,"1675TH",16,28.656759262085,50.2781944274902,1
2018-12-18 08:42:22,"1677TH",14,28.6593933105469,50.3025588989258,1
2018-12-18 08:45:53,"1677TH",14,28.6574954986572,50.2961196899414,1
2018-12-18 08:45:55,"1677TH",16,28.6574954986572,50.2961196899414,1
2018-12-18 08:53:44,"1677TH",14,28.6568202972412,50.2780723571777,1
2018-12-18 08:53:53,"1677TH",14,28.6568202972412,50.2780723571777,1
2018-12-18 09:24:50,"1677TH",14,28.7019290924072,50.2402725219727,1
2018-12-18 09:24:55,"1677TH",14,28.7019290924072,50.2402725219727,1
2018-12-18 09:24:57,"1677TH",14,28.7019290924072,50.2402725219727,1
2018-12-18 09:33:36,"1677TH",14,28.6809005737305,50.2470321655273,1
2018-12-18 09:33:43,"1677TH",14,28.6809005737305,50.2470321655273,1
2018-12-18 16:52:10,"1677TH",16,28.6951656341553,50.2687149047852,1
2018-12-18 17:03:05,"1677TH",14,28.7022495269775,50.2433242797852,1
2018-12-18 17:08:45,"1677TH",14,28.6945381164551,50.2388458251953,1
2018-12-18 17:12:01,"1677TH",16,28.6855373382568,50.2445755004883,1
2018-12-18 17:20:35,"1677TH",14,28.6614093780518,50.2547073364258,1
2018-12-18 17:21:04,"1677TH",14,28.6612815856934,50.2547760009766,1
2018-12-18 17:21:10,"1677TH",14,28.6612815856934,50.2547760009766,1
2018-12-18 17:21:28,"1677TH",14,28.6612815856934,50.2547760009766,1
2018-12-18 17:27:56,"1677TH",14,28.6612758636475,50.2606658935547,1
2018-12-18 17:27:58,"1677TH",14,28.6612758636475,50.2606658935547,1
2018-12-18 17:28:07,"1677TH",14,28.6612758636475,50.2606658935547,1
2018-12-18 17:28:09,"1677TH",14,28.6612758636475,50.2606658935547,1
2018-12-18 17:28:30,"1677TH",14,28.6610908508301,50.260856628418,1
2018-12-18 17:36:51,"1677TH",14,28.6555805206299,50.2836074829102,1
2018-12-18 17:37:31,"1677TH",14,28.6553001403809,50.285587310791,1
2018-12-18 17:52:45,"1677TH",14,28.6557273864746,50.290111541748,1
2018-12-18 17:57:58,"1677TH",14,28.6559238433838,50.2812271118164,1
2018-12-18 07:35:14,"1675TH",16,28.6919593811035,50.2403602600098,1
2018-12-18 07:37:41,"1675TH",14,28.6865653991699,50.2439422607422,1
2018-12-18 08:00:38,"1675TH",14,28.6566123962402,50.2788200378418,1
2018-12-18 08:01:24,"1675TH",14,28.6560554504395,50.2811660766602,1
2018-12-18 08:18:49,"1675TH",14,28.6595726013184,50.298038482666,1
2018-12-18 08:21:00,"1675TH",14,28.6562404632568,50.2924041748047,1
2018-12-18 08:21:09,"1675TH",32,28.6562404632568,50.2924041748047,1
2018-12-18 08:24:46,"1675TH",14,28.6552982330322,50.284782409668,1
2018-12-18 08:24:53,"1675TH",14,28.6552982330322,50.284782409668,1
2018-12-18 08:24:57,"1675TH",14,28.6552982330322,50.284782409668,1
2018-12-18 08:25:04,"1675TH",14,28.6552982330322,50.284782409668,1
2018-12-18 08:25:58,"1675TH",14,28.6557388305664,50.281494140625,1
2018-12-18 08:26:05,"1675TH",14,28.6557388305664,50.281494140625,1
2018-12-18 08:26:28,"1675TH",14,28.6557750701904,50.2814445495605,1
2018-12-18 08:26:32,"1675TH",14,28.6557750701904,50.2814445495605,1
2018-12-18 08:26:44,"1675TH",14,28.6557750701904,50.2814445495605,1
2018-12-18 08:49:47,"1675TH",14,28.7011432647705,50.2651596069336,1
2018-12-18 16:22:19,"1675TH",14,28.6976623535156,50.2677040100098,1
2018-12-18 16:22:28,"1675TH",14,28.6976623535156,50.2677040100098,1
2018-12-18 16:23:58,"1675TH",14,28.7010955810547,50.2652168273926,1
2018-12-18 16:27:48,"1675TH",14,28.7031269073486,50.252197265625,1
2018-12-18 16:43:35,"1675TH",14,28.6693801879883,50.2520561218262,1
2018-12-18 16:56:02,"1675TH",14,28.6583824157715,50.26513671875,1
2018-12-18 16:58:13,"1675TH",14,28.6576366424561,50.2695198059082,1
2018-12-18 17:17:06,"1675TH",14,28.659460067749,50.3025856018066,1
2018-12-18 17:30:10,"1675TH",14,28.6578464508057,50.2751350402832,1
2018-12-18 17:30:15,"1675TH",14,28.6578464508057,50.2751350402832,1
2018-12-18 17:56:41,"1675TH",14,28.7030200958252,50.256031036377,1
2018-12-18 20:51:35,"1675TH",14,28.6714248657227,50.2589988708496,1
2018-12-18 21:02:07,"1675TH",14,28.6977272033691,50.2677154541016,1
2018-12-18 21:13:38,"1675TH",14,28.7023983001709,50.2435035705566,1
2018-12-18 21:13:46,"1675TH",14,28.7023983001709,50.2435035705566,1
2018-12-18 21:14:37,"1675TH",14,28.7021408081055,50.2406387329102,1
2018-12-18 21:14:38,"1675TH",14,28.7021408081055,50.2406387329102,1
2018-12-18 21:21:31,"1675TH",14,28.6808319091797,50.2470855712891,1
2018-12-18 21:21:37,"1675TH",14,28.6808319091797,50.2470855712891,1
2018-12-18 22:57:08,"1675TH",26,28.6628093719482,50.3014144897461,1
2018-12-18 08:11:39,"1674TH",14,28.6553592681885,50.2847518920898,1
2018-12-18 08:11:47,"1674TH",14,28.6553592681885,50.2847518920898,1
2018-12-18 08:12:44,"1674TH",14,28.6558380126953,50.2815246582031,1
2018-12-18 08:12:51,"1674TH",14,28.6558380126953,50.2815246582031,1
2018-12-18 08:18:34,"1674TH",14,28.6578464508057,50.2751617431641,1
2018-12-18 08:19:02,"1674TH",14,28.6578540802002,50.2732696533203,1
2018-12-18 08:20:01,"1674TH",14,28.657527923584,50.2690505981445,1
2018-12-18 08:37:08,"1674TH",14,28.6977672576904,50.267650604248,1
2018-12-18 08:38:21,"1674TH",14,28.7009906768799,50.265251159668,1
2018-12-18 08:38:26,"1674TH",14,28.7009906768799,50.265251159668,1
2018-12-18 09:09:25,"1674TH",14,28.6629028320312,50.2586097717285,1
2018-12-18 09:09:31,"1674TH",14,28.6629028320312,50.2586097717285,1
2018-12-18 10:05:11,"1674TH",14,28.6567497253418,50.2781639099121,1
2018-12-18 14:37:37,"1674TH",14,28.6712589263916,50.2589263916016,1
2018-12-18 14:37:50,"1674TH",14,28.6712589263916,50.2589263916016,1
2018-12-18 14:40:06,"1674TH",16,28.6767959594727,50.2613410949707,1
2018-12-18 14:49:07,"1674TH",14,28.6979827880859,50.2675666809082,1
2018-12-18 14:49:59,"1674TH",14,28.7010192871094,50.2652893066406,1
2018-12-18 14:51:32,"1674TH",32,28.7029647827148,50.2591667175293,1
2018-12-18 14:58:35,"1674TH",14,28.701997756958,50.2406196594238,1
2018-12-18 15:24:15,"1674TH",16,28.6577854156494,50.2705574035645,1
2018-12-18 15:28:43,"1674TH",16,28.6559429168701,50.2819213867188,1
2018-12-18 16:13:44,"1674TH",14,28.7029705047607,50.255916595459,1
2018-12-18 16:13:45,"1674TH",14,28.7029705047607,50.255916595459,1
2018-12-18 16:15:50,"1674TH",16,28.7031192779541,50.2521553039551,1
2018-12-18 16:15:52,"1674TH",16,28.7031192779541,50.2521553039551,1
2018-12-18 16:15:56,"1674TH",14,28.7031192779541,50.2521553039551,1
2018-12-18 16:16:00,"1674TH",14,28.7031192779541,50.2521553039551,1
2018-12-18 16:18:32,"1674TH",14,28.7023391723633,50.2435989379883,1
2018-12-18 16:18:47,"1674TH",16,28.7023315429688,50.2435417175293,1
2018-12-18 16:19:14,"1674TH",16,28.7023315429688,50.2435417175293,1
2018-12-18 20:23:14,"1674TH",14,28.6563262939453,50.292724609375,1
2018-12-18 20:51:31,"1674TH",14,28.7009735107422,50.265266418457,1
2018-12-18 21:13:16,"1674TH",14,28.6642723083496,50.2536506652832,1
2018-12-18 21:14:34,"1674TH",14,28.6611671447754,50.254753112793,1
2018-12-18 21:14:38,"1674TH",14,28.6611671447754,50.254753112793,1
2018-12-18 21:15:40,"1674TH",14,28.6619300842285,50.2562637329102,1
2018-12-18 21:24:45,"1674TH",14,28.6581230163574,50.2747993469238,1
2018-12-18 21:45:45,"1674TH",14,28.6563148498535,50.2927284240723,1
2018-12-18 21:49:22,"1674TH",14,28.6553249359131,50.2847938537598,1
2018-12-18 10:03:14,"1672TH",14,28.7029972076416,50.259090423584,1
2018-12-18 10:03:18,"1672TH",14,28.7029972076416,50.259090423584,1
2018-12-18 10:21:40,"1672TH",14,28.6696491241455,50.251838684082,1
2018-12-18 10:57:54,"1672TH",14,28.6563453674316,50.2926979064941,1
2018-12-18 11:05:47,"1672TH",14,28.6577796936035,50.2752799987793,1
2018-12-18 11:26:13,"1672TH",14,28.6980361938477,50.2674980163574,1
2018-12-18 11:31:52,"1672TH",14,28.7031650543213,50.2531394958496,1
2018-12-18 16:51:19,"1672TH",14,28.6567306518555,50.2782173156738,1
2018-12-18 16:51:20,"1672TH",14,28.6567306518555,50.2782173156738,1
2018-12-18 17:24:40,"1672TH",14,28.6957454681396,50.2380714416504,1
2018-12-18 17:34:38,"1672TH",14,28.669454574585,50.2518692016602,1
2018-12-18 17:44:31,"1672TH",14,28.6614379882812,50.2605247497559,1
2018-12-18 17:54:37,"1672TH",14,28.6554050445557,50.2851219177246,1
2018-12-18 07:11:08,"1676TH",14,28.6567287445068,50.2782173156738,1
2018-12-18 07:13:28,"1676TH",14,28.6577529907227,50.2724723815918,1
2018-12-18 07:33:52,"1676TH",16,28.7015438079834,50.2648544311523,1
2018-12-18 08:29:34,"1676TH",14,28.6595993041992,50.2980499267578,1
2018-12-18 08:42:21,"1676TH",14,28.6578044891357,50.2751197814941,1
2018-12-18 08:42:28,"1676TH",14,28.6578044891357,50.2751197814941,1
2018-12-18 09:01:26,"1676TH",14,28.7012233734131,50.2651329040527,1
2018-12-18 09:01:32,"1676TH",14,28.7012233734131,50.2651329040527,1
2018-12-18 09:09:34,"1676TH",14,28.7022914886475,50.2419967651367,1
2018-12-18 15:39:55,"1676TH",14,28.6631393432617,50.258430480957,1
2018-12-18 15:41:17,"1676TH",14,28.6623344421387,50.2593040466309,1
2018-12-18 15:43:10,"1676TH",16,28.6601791381836,50.2619552612305,1
2018-12-18 15:46:12,"1676TH",14,28.65771484375,50.2684783935547,1
2018-12-18 15:49:25,"1676TH",14,28.6580848693848,50.2747764587402,1
2018-12-18 16:04:13,"1676TH",14,28.6541519165039,50.306079864502,1
2018-12-18 16:08:29,"1676TH",14,28.6562900543213,50.2926635742188,1
2018-12-18 16:08:36,"1676TH",14,28.6562900543213,50.2926635742188,1
2018-12-18 16:09:18,"1676TH",14,28.6557006835938,50.2901725769043,1
2018-12-18 16:09:23,"1676TH",14,28.6557006835938,50.2901725769043,1
2018-12-18 16:35:35,"1676TH",14,28.6870574951172,50.2657012939453,1
2018-12-18 16:37:47,"1676TH",14,28.6934547424316,50.268367767334,1
2018-12-18 17:01:44,"1676TH",14,28.6695384979248,50.2518043518066,1
2018-12-18 17:02:10,"1676TH",14,28.6694355010986,50.2518272399902,1
2018-12-18 06:06:07,"1688TH",14,28.6564025878906,50.2928085327148,1
2018-12-18 06:13:37,"1688TH",14,28.6578598022461,50.2751083374023,1
2018-12-18 06:51:25,"1688TH",14,28.680757522583,50.2470664978027,1
2018-12-18 07:01:29,"1688TH",14,28.6611995697021,50.2607192993164,1
2018-12-18 07:02:59,"1688TH",14,28.6583271026611,50.26513671875,1
2018-12-18 07:24:44,"1688TH",14,28.6546421051025,50.305793762207,1
2018-12-18 07:30:30,"1688TH",14,28.6595611572266,50.2980041503906,1
2018-12-18 07:32:41,"1688TH",14,28.6563282012939,50.2926254272461,1
2018-12-18 07:32:45,"1688TH",14,28.6563282012939,50.2926254272461,1
2018-12-18 07:35:44,"1688TH",14,28.6553554534912,50.2848701477051,1
2018-12-18 07:44:58,"1688TH",14,28.657621383667,50.2688827514648,1
2018-12-18 07:56:45,"1688TH",14,28.683235168457,50.2639656066895,1
2018-12-18 12:17:52,"1688TH",14,28.6567935943604,50.2781982421875,1
2018-12-18 12:17:56,"1688TH",14,28.6567935943604,50.2781982421875,1
2018-12-18 12:23:57,"1688TH",14,28.6585731506348,50.264030456543,1
2018-12-18 12:29:52,"1688TH",14,28.6714305877686,50.259090423584,1
2018-12-18 12:29:59,"1688TH",14,28.6714305877686,50.259090423584,1
2018-12-18 12:50:31,"1688TH",14,28.702449798584,50.2435607910156,1
2018-12-18 13:01:08,"1688TH",14,28.6767978668213,50.2489776611328,1
2018-12-18 13:14:08,"1688TH",14,28.661247253418,50.2607116699219,1
2018-12-18 13:14:35,"1688TH",14,28.661247253418,50.2607116699219,1
2018-12-18 13:24:06,"1688TH",14,28.655460357666,50.2852172851562,1
2018-12-18 13:40:45,"1688TH",14,28.6552448272705,50.2849464416504,1
2018-12-18 13:55:55,"1688TH",14,28.6619358062744,50.2597236633301,1
2018-12-18 13:56:47,"1688TH",26,28.6632118225098,50.2580833435059,1
2018-12-18 13:56:48,"1688TH",2,28.6632118225098,50.2580833435059,1
2018-12-18 18:14:45,"1688TH",14,28.663423538208,50.2577590942383,1
2018-12-18 18:29:30,"1688TH",14,28.692455291748,50.2679061889648,1
2018-12-18 18:29:58,"1688TH",14,28.6925220489502,50.2679557800293,1
2018-12-18 18:30:05,"1688TH",14,28.6925220489502,50.2679557800293,1
2018-12-18 18:38:51,"1688TH",14,28.7028408050537,50.2466697692871,1
2018-12-18 18:40:05,"1688TH",32,28.702449798584,50.2434730529785,1
2018-12-18 18:44:01,"1688TH",14,28.6960277557373,50.2378883361816,1
2018-12-18 18:49:23,"1688TH",14,28.676944732666,50.2490348815918,1
2018-12-18 18:58:39,"1688TH",16,28.6623668670654,50.2591438293457,1
2018-12-18 19:50:46,"1688TH",14,28.6553802490234,50.2848052978516,1
2018-12-18 07:54:12,"1687TH",14,28.6575508117676,50.2962989807129,1
2018-12-18 07:54:14,"1687TH",16,28.6575508117676,50.2962989807129,1
2018-12-18 08:30:58,"1687TH",14,28.7028293609619,50.2469215393066,1
2018-12-18 08:32:51,"1687TH",14,28.7024250030518,50.2435188293457,1
2018-12-18 08:32:58,"1687TH",14,28.7024250030518,50.2435188293457,1
2018-12-18 08:33:01,"1687TH",14,28.7024250030518,50.2435188293457,1
2018-12-18 08:33:08,"1687TH",14,28.7024250030518,50.2435188293457,1
2018-12-18 08:33:09,"1687TH",14,28.7024250030518,50.2435188293457,1
2018-12-18 08:41:22,"1687TH",14,28.6863975524902,50.2440452575684,1
2018-12-18 08:41:31,"1687TH",14,28.6863975524902,50.2440452575684,1
2018-12-18 08:52:14,"1687TH",14,28.6642303466797,50.2536239624023,1
2018-12-18 13:45:17,"1687TH",14,28.658130645752,50.2747535705566,1
2018-12-18 14:07:40,"1687TH",14,28.6567401885986,50.2782669067383,1
2018-12-18 14:42:18,"1687TH",16,28.7020492553711,50.2406921386719,1
2018-12-18 14:54:21,"1687TH",14,28.6696071624756,50.2519035339355,1
2018-12-18 14:58:54,"1687TH",14,28.6613254547119,50.2545166015625,1
2018-12-18 15:08:53,"1687TH",14,28.6576499938965,50.2694053649902,1
2018-12-18 15:16:01,"1687TH",16,28.6554775238037,50.2852897644043,1
2018-12-18 20:45:27,"1687TH",14,28.7020797729492,50.2406692504883,1
2018-12-18 21:04:26,"1687TH",14,28.6630306243896,50.2584648132324,1
2018-12-18 21:04:33,"1687TH",16,28.6630306243896,50.2584648132324,1
2018-12-18 21:04:50,"1687TH",14,28.6630077362061,50.2585296630859,1
2018-12-18 08:40:05,"1677TH",14,28.653938293457,50.306079864502,1
2018-12-18 08:40:09,"1677TH",14,28.653938293457,50.306079864502,1
2018-12-18 08:40:14,"1677TH",14,28.653938293457,50.306079864502,1
2018-12-18 08:40:23,"1677TH",14,28.653938293457,50.306079864502,1
2018-12-18 09:01:49,"1677TH",14,28.6585083007812,50.2642517089844,1
2018-12-18 09:12:54,"1677TH",14,28.6924724578857,50.267936706543,1
2018-12-18 09:21:31,"1677TH",14,28.7028217315674,50.2467308044434,1
2018-12-18 09:35:39,"1677TH",14,28.6772384643555,50.2488899230957,1
2018-12-18 16:54:09,"1677TH",14,28.7010746002197,50.2651786804199,1
2018-12-18 16:54:18,"1677TH",14,28.7010746002197,50.2651786804199,1
2018-12-18 16:54:28,"1677TH",16,28.7010746002197,50.2651786804199,1
2018-12-18 17:46:29,"1677TH",14,28.6594543457031,50.3025436401367,1
2018-12-18 17:52:10,"1677TH",14,28.6562671661377,50.2923736572266,1
2018-12-18 17:59:37,"1677TH",14,28.6578807830811,50.2748336791992,1
2018-12-18 18:03:03,"1677TH",14,28.658390045166,50.2644882202148,1
2018-12-18 18:03:50,"1677TH",14,28.6585865020752,50.2640800476074,1
2018-12-18 07:33:49,"1675TH",14,28.6969375610352,50.2377815246582,1
2018-12-18 07:43:21,"1675TH",14,28.6768455505371,50.248966217041,1
2018-12-18 07:43:26,"1675TH",16,28.6768455505371,50.248966217041,1
2018-12-18 07:43:32,"1675TH",14,28.6768455505371,50.248966217041,1
2018-12-18 08:34:51,"1675TH",14,28.6584701538086,50.2641639709473,1
2018-12-18 08:44:31,"1675TH",14,28.6834411621094,50.2641220092773,1
2018-12-18 16:50:00,"1675TH",14,28.6619205474854,50.2560882568359,1
2018-12-18 16:50:32,"1675TH",32,28.6620216369629,50.2561302185059,1
2018-12-18 17:15:22,"1675TH",14,28.6542167663574,50.3061141967773,1
2018-12-18 17:20:24,"1675TH",14,28.6595458984375,50.2980537414551,1
2018-12-18 17:21:32,"1675TH",14,28.6574516296387,50.2962265014648,1
2018-12-18 17:50:35,"1675TH",14,28.6925010681152,50.2679595947266,1
2018-12-18 17:50:43,"1675TH",14,28.6925010681152,50.2679595947266,1
2018-12-18 17:53:41,"1675TH",14,28.7009963989258,50.2652168273926,1
2018-12-18 18:13:06,"1675TH",14,28.6770610809326,50.2488555908203,1
2018-12-18 18:17:45,"1675TH",16,28.6694316864014,50.2518424987793,1
2018-12-18 20:56:28,"1675TH",14,28.6870422363281,50.2656593322754,1
2018-12-18 21:24:27,"1675TH",14,28.6762466430664,50.2492141723633,1
2018-12-18 21:42:02,"1675TH",14,28.656120300293,50.2814064025879,1
2018-12-18 22:01:29,"1675TH",14,28.6558818817139,50.2814102172852,1
2018-12-18 22:38:07,"1675TH",14,28.6761417388916,50.2492294311523,1
2018-12-18 22:40:11,"1675TH",14,28.6694221496582,50.2519035339355,1
2018-12-18 08:21:57,"1676TH",14,NA,NA,0
2018-12-18 05:40:11,"1672",26,NA,NA,0
2018-12-18 05:40:12,"1672",2,NA,NA,0
2018-12-18 06:10:41,"1688TH",14,NA,NA,0
2018-12-18 06:10:45,"1688TH",14,NA,NA,0
2018-12-18 06:12:01,"1687TH",1,NA,NA,0
2018-12-18 06:12:25,"1687TH",24,NA,NA,0
2018-12-18 06:12:25,"1687TH",25,NA,NA,0
2018-12-18 06:12:25,"1687TH",27,NA,NA,0
2018-12-18 06:12:25,"1687TH",28,NA,NA,0
2018-12-18 06:12:29,"1687TH",21,NA,NA,0
2018-12-18 06:37:59,"1676TH",14,NA,NA,0
2018-12-18 06:38:05,"1676TH",14,NA,NA,0
2018-12-18 06:38:33,"1688TH",14,NA,NA,0
2018-12-18 06:38:34,"1677TH",1,NA,NA,0
2018-12-18 06:38:44,"1688TH",14,NA,NA,0
2018-12-18 06:38:52,"1677TH",24,NA,NA,0
2018-12-18 06:38:52,"1677TH",25,NA,NA,0
2018-12-18 06:38:52,"1677TH",28,NA,NA,0
2018-12-18 06:48:47,"1688TH",14,NA,NA,0
2018-12-18 06:48:52,"1688TH",14,NA,NA,0
2018-12-18 06:49:00,"1688TH",14,NA,NA,0
2018-12-18 06:49:04,"1688TH",14,NA,NA,0
2018-12-18 06:49:13,"1688TH",14,NA,NA,0
2018-12-18 06:49:17,"1688TH",14,NA,NA,0
2018-12-18 06:49:20,"1688TH",14,NA,NA,0
2018-12-18 06:49:21,"1688TH",14,NA,NA,0
2018-12-18 06:49:26,"1688TH",14,NA,NA,0
2018-12-18 06:49:29,"1688TH",14,NA,NA,0
2018-12-18 06:49:35,"1688TH",14,NA,NA,0
2018-12-18 06:51:56,"1687TH",14,NA,NA,0
2018-12-18 06:51:59,"1687TH",14,NA,NA,0
2018-12-18 06:52:30,"1672TH",14,NA,NA,0
2018-12-18 06:59:53,"1676TH",14,NA,NA,0
2018-12-18 06:59:59,"1676TH",14,NA,NA,0
2018-12-18 07:00:08,"1676TH",14,NA,NA,0
2018-12-18 07:00:09,"1676TH",14,NA,NA,0
2018-12-18 07:07:31,"1676TH",14,NA,NA,0
2018-12-18 07:07:34,"1676TH",14,NA,NA,0
2018-12-18 07:07:38,"1676TH",14,NA,NA,0
2018-12-18 07:07:43,"1676TH",14,NA,NA,0
2018-12-18 07:07:47,"1676TH",14,NA,NA,0
2018-12-18 07:07:53,"1676TH",14,NA,NA,0
2018-12-18 07:18:19,"1674TH",14,NA,NA,0
2018-12-18 07:18:25,"1674TH",14,NA,NA,0
2018-12-18 07:18:36,"1674TH",14,NA,NA,0
2018-12-18 07:18:39,"1688TH",16,NA,NA,0
2018-12-18 07:18:42,"1674TH",14,NA,NA,0
2018-12-18 07:18:53,"1688TH",14,NA,NA,0
2018-12-18 07:18:59,"1674TH",14,NA,NA,0
2018-12-18 07:27:07,"1688TH",16,NA,NA,0
2018-12-18 07:29:45,"1675TH",14,NA,NA,0
2018-12-18 07:30:06,"1675TH",14,NA,NA,0
2018-12-18 07:30:23,"1675TH",14,NA,NA,0
2018-12-18 07:30:28,"1675TH",14,NA,NA,0
2018-12-18 07:30:33,"1675TH",14,NA,NA,0
2018-12-18 07:30:36,"1675TH",14,NA,NA,0
2018-12-18 07:32:18,"1672TH",14,NA,NA,0
2018-12-18 07:32:32,"1672TH",14,NA,NA,0
2018-12-18 07:37:53,"1675TH",14,NA,NA,0
2018-12-18 07:38:00,"1675TH",16,NA,NA,0
2018-12-18 07:38:07,"1675TH",14,NA,NA,0
2018-12-18 07:38:12,"1675TH",14,NA,NA,0
2018-12-18 07:38:17,"1688TH",14,NA,NA,0
2018-12-18 07:38:19,"1675TH",14,NA,NA,0
2018-12-18 07:38:23,"1675TH",14,NA,NA,0
2018-12-18 07:38:30,"1675TH",14,NA,NA,0
2018-12-18 07:38:32,"1688TH",14,NA,NA,0
2018-12-18 07:42:47,"1676TH",16,NA,NA,0
2018-12-18 07:42:50,"1687TH",16,NA,NA,0
2018-12-18 07:45:24,"1687TH",16,NA,NA,0
2018-12-18 07:45:43,"1687TH",14,NA,NA,0
2018-12-18 07:45:54,"1687TH",14,NA,NA,0
2018-12-18 07:45:55,"1687TH",14,NA,NA,0
2018-12-18 07:46:02,"1672TH",14,NA,NA,0
2018-12-18 07:46:06,"1672TH",14,NA,NA,0
2018-12-18 07:48:05,"1676TH",14,NA,NA,0
2018-12-18 07:49:37,"1687TH",14,NA,NA,0
2018-12-18 07:56:41,"1674TH",14,NA,NA,0
2018-12-18 07:57:10,"1674TH",16,NA,NA,0
2018-12-18 07:59:09,"1688TH",14,NA,NA,0
2018-12-18 07:59:12,"1688TH",14,NA,NA,0
2018-12-18 07:59:21,"1674TH",14,NA,NA,0
2018-12-18 07:59:23,"1688TH",14,NA,NA,0
2018-12-18 07:59:24,"1688TH",14,NA,NA,0
2018-12-18 08:10:50,"1675TH",14,NA,NA,0
2018-12-18 08:11:03,"1675TH",14,NA,NA,0
2018-12-18 08:11:05,"1675TH",16,NA,NA,0
2018-12-18 08:11:08,"1672TH",14,NA,NA,0
2018-12-18 08:13:21,"1674TH",14,NA,NA,0
2018-12-18 08:14:42,"1674TH",14,NA,NA,0
2018-12-18 08:16:48,"1688TH",14,NA,NA,0
2018-12-18 08:16:51,"1688TH",14,NA,NA,0
2018-12-18 08:16:54,"1688TH",14,NA,NA,0
2018-12-18 08:17:03,"1688TH",16,NA,NA,0
2018-12-18 08:17:07,"1688TH",16,NA,NA,0
2018-12-18 08:17:24,"1688TH",14,NA,NA,0
2018-12-18 08:17:26,"1688TH",14,NA,NA,0
2018-12-18 08:17:29,"1688TH",14,NA,NA,0
2018-12-18 08:20:59,"1688TH",14,NA,NA,0
2018-12-18 08:21:03,"1688TH",14,NA,NA,0
2018-12-18 08:21:06,"1688TH",14,NA,NA,0
2018-12-18 08:21:09,"1688TH",14,NA,NA,0
2018-12-18 08:21:21,"1688TH",14,NA,NA,0
2018-12-18 08:21:32,"1688TH",14,NA,NA,0
2018-12-18 08:23:47,"1672TH",14,NA,NA,0
2018-12-18 08:23:52,"1672TH",14,NA,NA,0
2018-12-18 08:24:01,"1672TH",14,NA,NA,0
2018-12-18 08:24:08,"1672TH",14,NA,NA,0
2018-12-18 08:24:10,"1676TH",14,NA,NA,0
2018-12-18 08:24:13,"1672TH",14,NA,NA,0
2018-12-18 08:30:53,"1672TH",14,NA,NA,0
2018-12-18 08:31:02,"1672TH",14,NA,NA,0
2018-12-18 08:31:07,"1687TH",14,NA,NA,0
2018-12-18 08:31:13,"1672TH",14,NA,NA,0
2018-12-18 08:34:02,"1687TH",14,NA,NA,0
2018-12-18 08:34:05,"1687TH",14,NA,NA,0
2018-12-18 08:34:07,"1672TH",14,NA,NA,0
2018-12-18 08:34:08,"1687TH",14,NA,NA,0
2018-12-18 08:34:09,"1672TH",14,NA,NA,0
2018-12-18 08:34:11,"1687TH",14,NA,NA,0
2018-12-18 08:34:14,"1687TH",14,NA,NA,0
2018-12-18 08:34:18,"1687TH",14,NA,NA,0
2018-12-18 08:34:22,"1687TH",14,NA,NA,0
2018-12-18 08:34:25,"1672TH",14,NA,NA,0
2018-12-18 08:34:26,"1687TH",14,NA,NA,0
2018-12-18 08:34:31,"1672TH",14,NA,NA,0
2018-12-18 08:36:52,"1674TH",14,NA,NA,0
2018-12-18 08:37:08,"1676TH",14,NA,NA,0
2018-12-18 08:37:15,"1676TH",14,NA,NA,0
2018-12-18 08:37:19,"1676TH",14,NA,NA,0
2018-12-18 08:37:22,"1676TH",14,NA,NA,0
2018-12-18 08:26:25,"1675TH",14,NA,NA,0
2018-12-18 08:44:12,"1674TH",14,NA,NA,0
2018-12-18 08:44:17,"1674TH",14,NA,NA,0
2018-12-18 08:44:21,"1674TH",14,NA,NA,0
2018-12-18 08:44:28,"1674TH",14,NA,NA,0
2018-12-18 08:46:27,"1674TH",14,NA,NA,0
