"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",63,1,690,0.83615121948659,2018-12-18 07:13:06,0,"53-1688TH-2"
"1675TH",5,0,659,0.707333580918528,2018-12-18 07:13:16,2,"53-1675TH-0"
"1687TH",48,1,672,0.216227613861384,2018-12-18 07:13:19,6,"53-1687TH-2"
"1674TH",69,0,665,0.954186628764988,2018-12-18 07:13:20,2,"53-1674TH-2"
"1676TH",60,0,653,0.356899461841284,2018-12-18 07:13:49,1,"53-1676TH-3"
"1688TH",64,1,691,0.866987322081305,2018-12-18 07:14:06,0,"53-1688TH-2"
"1672TH",58,1,682,0.612710020852147,2018-12-18 07:14:41,0,"53-1672TH-2"
"1676TH",61,0,654,0.38639458667873,2018-12-18 07:15:05,0,"53-1676TH-3"
"1687TH",49,1,673,0.270848405152626,2018-12-18 07:15:11,3,"53-1687TH-2"
"1675TH",6,0,660,0.758843985676038,2018-12-18 07:15:14,1,"53-1675TH-0"
"1672TH",59,1,683,0.645483417523648,2018-12-18 07:15:20,0,"53-1672TH-2"
"1688TH",65,1,692,0.916116213508409,2018-12-18 07:15:28,0,"53-1688TH-2"
"1674TH",70,0,666,1,2018-12-18 07:15:49,3,"53-1674TH-2"
"1674TH",71,1,667,9.80033728790705e-05,2018-12-18 07:15:54,0,"53-1674TH-3"
"1688TH",66,1,693,0.951004381615991,2018-12-18 07:16:21,0,"53-1688TH-2"
"1687TH",50,1,674,0.307385232566901,2018-12-18 07:16:43,2,"53-1687TH-2"
"1688TH",67,1,694,0.975985238274357,2018-12-18 07:16:57,0,"53-1688TH-2"
"1676TH",62,0,655,0.424109175540437,2018-12-18 07:16:58,3,"53-1676TH-3"
"1688TH",68,1,695,0.999751852418318,2018-12-18 07:17:13,0,"53-1688TH-2"
"1688TH",69,0,640,0,2018-12-18 07:17:17,0,"53-1688TH-3"
"1674TH",72,1,668,0.0266902809092602,2018-12-18 07:17:21,3,"53-1674TH-3"
"1672TH",60,1,684,0.660241830666984,2018-12-18 07:17:27,2,"53-1672TH-2"
"1675TH",7,0,661,0.804124116100616,2018-12-18 07:17:43,8,"53-1675TH-0"
"1672TH",61,1,685,0.696052424625808,2018-12-18 07:18:45,1,"53-1672TH-2"
"1687TH",51,1,675,0.374103757140449,2018-12-18 07:19:06,1,"53-1687TH-2"
"1675TH",8,0,662,0.839432611849761,2018-12-18 07:19:13,0,"53-1675TH-0"
"1672TH",62,1,686,0.715995259064238,2018-12-18 07:19:50,0,"53-1672TH-2"
"1674TH",73,1,669,0.0508159831880537,2018-12-18 07:20:00,8,"53-1674TH-3"
"1676TH",63,0,656,0.496167417418026,2018-12-18 07:20:21,3,"53-1676TH-3"
"1687TH",52,1,676,0.422686179819195,2018-12-18 07:20:23,0,"53-1687TH-2"
"1675TH",9,0,663,0.895790849698824,2018-12-18 07:20:45,0,"53-1675TH-0"
"1672TH",63,1,687,0.749603082758182,2018-12-18 07:21:01,0,"53-1672TH-2"
"1687TH",53,1,677,0.450760807163311,2018-12-18 07:21:37,2,"53-1687TH-2"
"1674TH",74,1,670,0.116600114524409,2018-12-18 07:21:52,2,"53-1674TH-3"
"1675TH",10,0,664,0.92257670727355,2018-12-18 07:21:54,0,"53-1675TH-0"
"1672TH",64,1,688,0.791539159129362,2018-12-18 07:22:14,0,"53-1672TH-2"
"1687TH",54,1,678,0.471093029746136,2018-12-18 07:22:23,0,"53-1687TH-2"
"1674TH",75,1,671,0.160099688696783,2018-12-18 07:22:46,0,"53-1674TH-3"
"1672TH",65,1,689,0.821829244827582,2018-12-18 07:23:17,0,"53-1672TH-2"
"1672TH",66,1,690,0.83615121948659,2018-12-18 07:23:32,0,"53-1672TH-2"
"1675TH",11,0,665,0.954186628764988,2018-12-18 07:23:46,5,"53-1675TH-0"
"1676TH",64,0,657,0.579676145238512,2018-12-18 07:24:15,2,"53-1676TH-3"
"1672TH",67,1,691,0.866987322081305,2018-12-18 07:24:40,0,"53-1672TH-2"
"1687TH",55,1,679,0.510483079957524,2018-12-18 07:24:52,1,"53-1687TH-2"
"1675TH",12,0,666,1,2018-12-18 07:25:32,3,"53-1675TH-0"
"1675TH",13,1,667,9.80033728790705e-05,2018-12-18 07:25:38,0,"53-1675TH-1"
"1672TH",68,1,692,0.916116213508409,2018-12-18 07:25:39,0,"53-1672TH-2"
"1674TH",76,1,672,0.216227613861384,2018-12-18 07:26:13,9,"53-1674TH-3"
"1687TH",56,1,680,0.53304185711248,2018-12-18 07:26:14,0,"53-1687TH-2"
"1688TH",70,0,641,0.0280970310660171,2018-12-18 07:26:23,17,"53-1688TH-3"
"1672TH",69,1,693,0.951004381615991,2018-12-18 07:26:36,0,"53-1672TH-2"
"1675TH",14,1,668,0.0266902809092602,2018-12-18 07:26:55,2,"53-1675TH-1"
"1672TH",70,1,694,0.975985238274357,2018-12-18 07:27:10,0,"53-1672TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-18 07:27:29,0,"53-1672TH-2"
"1688TH",71,0,642,0.0483885551413121,2018-12-18 07:27:30,6,"53-1688TH-3"
"1672TH",72,0,640,0,2018-12-18 07:27:33,0,"53-1672TH-3"
"1674TH",77,1,673,0.270848405152626,2018-12-18 07:28:01,4,"53-1674TH-3"
"1687TH",57,1,681,0.577259305391622,2018-12-18 07:28:03,1,"53-1687TH-2"
"1676TH",65,0,658,0.673259354581348,2018-12-18 07:28:08,4,"53-1676TH-3"
"1687TH",58,1,682,0.612710020852147,2018-12-18 07:29:33,0,"53-1687TH-2"
"1676TH",66,0,659,0.707333580918528,2018-12-18 07:29:37,1,"53-1676TH-3"
"1688TH",72,0,643,0.0915023143304336,2018-12-18 07:29:49,7,"53-1688TH-3"
"1674TH",78,1,674,0.307385232566901,2018-12-18 07:30:14,4,"53-1674TH-3"
"1687TH",59,1,683,0.645483417523648,2018-12-18 07:30:34,0,"53-1687TH-2"
"1688TH",73,0,644,0.132868808969195,2018-12-18 07:30:58,2,"53-1688TH-3"
"1676TH",67,0,660,0.758843985676038,2018-12-18 07:31:08,2,"53-1676TH-3"
"1675TH",15,1,669,0.0508159831880537,2018-12-18 07:31:26,12,"53-1675TH-1"
"1687TH",60,1,684,0.660241830666984,2018-12-18 07:31:57,0,"53-1687TH-2"
"1688TH",74,0,645,0.151988294138249,2018-12-18 07:32:10,3,"53-1688TH-3"
"1676TH",68,0,661,0.804124116100616,2018-12-18 07:32:29,1,"53-1676TH-3"
"1687TH",61,1,685,0.696052424625808,2018-12-18 07:32:50,0,"53-1687TH-2"
"1674TH",79,1,675,0.374103757140449,2018-12-18 07:32:52,1,"53-1674TH-3"
"1688TH",75,0,646,0.181993965678337,2018-12-18 07:33:16,5,"53-1688TH-3"
"1688TH",76,0,647,0.201828842597128,2018-12-18 07:33:44,0,"53-1688TH-3"
"1676TH",69,0,662,0.839432611849761,2018-12-18 07:33:53,1,"53-1676TH-3"
"1687TH",62,1,686,0.715995259064238,2018-12-18 07:34:09,1,"53-1687TH-2"
"1674TH",80,1,676,0.422686179819195,2018-12-18 07:34:23,0,"53-1674TH-3"
"1675TH",16,1,670,0.116600114524409,2018-12-18 07:34:32,4,"53-1675TH-1"
"1688TH",77,0,648,0.214560890140301,2018-12-18 07:34:39,3,"53-1688TH-3"
"1687TH",63,1,687,0.749603082758182,2018-12-18 07:35:12,0,"53-1687TH-2"
"1674TH",81,1,677,0.450760807163311,2018-12-18 07:35:22,0,"53-1674TH-3"
"1675TH",17,1,671,0.160099688696783,2018-12-18 07:35:42,2,"53-1675TH-1"
"1672TH",73,0,641,0.0280970310660171,2018-12-18 07:35:43,6,"53-1672TH-3"
"1676TH",70,0,663,0.895790849698824,2018-12-18 07:35:44,0,"53-1676TH-3"
"1677TH",0,0,654,0.38639458667873,2018-12-18 07:36:14,5,"53-1677TH-0"
"1687TH",64,1,688,0.791539159129362,2018-12-18 07:36:24,0,"53-1687TH-2"
"1674TH",82,1,678,0.471093029746136,2018-12-18 07:36:37,2,"53-1674TH-3"
"1676TH",71,0,664,0.92257670727355,2018-12-18 07:36:41,0,"53-1676TH-3"
"1688TH",78,0,649,0.250645655381489,2018-12-18 07:37:05,10,"53-1688TH-3"
"1687TH",65,1,689,0.821829244827582,2018-12-18 07:37:05,0,"53-1687TH-2"
"1672TH",74,0,642,0.0483885551413121,2018-12-18 07:37:19,6,"53-1672TH-3"
"1687TH",66,1,690,0.83615121948659,2018-12-18 07:37:47,0,"53-1687TH-2"
"1674TH",83,1,679,0.510483079957524,2018-12-18 07:38:15,3,"53-1674TH-3"
"1676TH",72,0,665,0.954186628764988,2018-12-18 07:38:33,2,"53-1676TH-3"
"1672TH",75,0,643,0.0915023143304336,2018-12-18 07:38:46,1,"53-1672TH-3"
"1687TH",67,1,691,0.866987322081305,2018-12-18 07:38:55,0,"53-1687TH-2"
"1688TH",79,0,650,0.278701363615818,2018-12-18 07:39:06,8,"53-1688TH-3"
"1675TH",18,1,672,0.216227613861384,2018-12-18 07:39:25,14,"53-1675TH-1"
"1672TH",76,0,644,0.132868808969195,2018-12-18 07:39:26,0,"53-1672TH-3"
"1674TH",84,1,680,0.53304185711248,2018-12-18 07:39:29,0,"53-1674TH-3"
"1677TH",1,1,684,0.660241830666984,2018-12-18 07:40:06,0,"53-1677TH-1"
"1676TH",73,0,666,1,2018-12-18 07:40:09,2,"53-1676TH-3"
"1676TH",74,1,667,9.80033728790705e-05,2018-12-18 07:40:14,0,"53-1676TH-4"
"1672TH",77,0,645,0.151988294138249,2018-12-18 07:40:28,0,"53-1672TH-3"
"1674TH",85,1,681,0.577259305391622,2018-12-18 07:40:37,1,"53-1674TH-3"
"1687TH",68,1,692,0.916116213508409,2018-12-18 07:40:39,0,"53-1687TH-2"
"1688TH",80,0,651,0.306863353853122,2018-12-18 07:40:52,2,"53-1688TH-3"
"1677TH",2,1,685,0.696052424625808,2018-12-18 07:41:00,0,"53-1677TH-1"
"1687TH",69,1,693,0.951004381615991,2018-12-18 07:41:26,0,"53-1687TH-2"
"1674TH",86,1,682,0.612710020852147,2018-12-18 07:41:43,0,"53-1674TH-3"
"1687TH",70,1,694,0.975985238274357,2018-12-18 07:41:52,0,"53-1687TH-2"
"1675TH",19,1,673,0.270848405152626,2018-12-18 07:41:52,4,"53-1675TH-1"
"1677TH",3,1,686,0.715995259064238,2018-12-18 07:41:54,0,"53-1677TH-1"
"1676TH",75,1,668,0.0266902809092602,2018-12-18 07:42:03,3,"53-1676TH-4"
"1687TH",71,1,695,0.999751852418318,2018-12-18 07:42:07,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-12-18 07:42:11,0,"53-1687TH-3"
"1677TH",4,1,687,0.749603082758182,2018-12-18 07:42:31,0,"53-1677TH-1"
"1672TH",78,0,646,0.181993965678337,2018-12-18 07:42:49,8,"53-1672TH-3"
"1688TH",81,0,652,0.333949002280955,2018-12-18 07:42:49,5,"53-1688TH-3"
"1674TH",87,1,683,0.645483417523648,2018-12-18 07:42:53,0,"53-1674TH-3"
"1677TH",5,1,688,0.791539159129362,2018-12-18 07:43:22,0,"53-1677TH-1"
"1676TH",76,1,669,0.0508159831880537,2018-12-18 07:43:28,4,"53-1676TH-4"
"1672TH",79,0,647,0.201828842597128,2018-12-18 07:43:52,2,"53-1672TH-3"
"1688TH",82,0,653,0.356899461841284,2018-12-18 07:43:55,1,"53-1688TH-3"
"1675TH",20,1,674,0.307385232566901,2018-12-18 07:43:55,5,"53-1675TH-1"
"1674TH",88,1,684,0.660241830666984,2018-12-18 07:43:58,3,"53-1674TH-3"
"1677TH",6,1,689,0.821829244827582,2018-12-18 07:44:05,0,"53-1677TH-1"
"1677TH",7,1,690,0.83615121948659,2018-12-18 07:44:25,0,"53-1677TH-1"
"1672TH",80,0,648,0.214560890140301,2018-12-18 07:44:38,1,"53-1672TH-3"
"1674TH",89,1,685,0.696052424625808,2018-12-18 07:45:05,0,"53-1674TH-3"
"1677TH",8,1,691,0.866987322081305,2018-12-18 07:45:23,0,"53-1677TH-1"
"1688TH",83,0,654,0.38639458667873,2018-12-18 07:45:30,1,"53-1688TH-3"
"1676TH",77,1,670,0.116600114524409,2018-12-18 07:45:58,0,"53-1676TH-4"
"1674TH",90,1,686,0.715995259064238,2018-12-18 07:46:12,0,"53-1674TH-3"
"1675TH",21,1,675,0.374103757140449,2018-12-18 07:46:26,0,"53-1675TH-1"
"1676TH",78,1,671,0.160099688696783,2018-12-18 07:46:37,0,"53-1676TH-4"
"1672TH",81,0,649,0.250645655381489,2018-12-18 07:47:06,11,"53-1672TH-3"
"1688TH",84,0,655,0.424109175540437,2018-12-18 07:47:07,3,"53-1688TH-3"
"1674TH",91,1,687,0.749603082758182,2018-12-18 07:47:11,0,"53-1674TH-3"
"1675TH",22,1,676,0.422686179819195,2018-12-18 07:47:46,1,"53-1675TH-1"
"1674TH",92,1,688,0.791539159129362,2018-12-18 07:48:24,0,"53-1674TH-3"
"1675TH",23,1,677,0.450760807163311,2018-12-18 07:48:54,0,"53-1675TH-1"
"1676TH",79,1,672,0.216227613861384,2018-12-18 07:48:59,7,"53-1676TH-4"
"1672TH",82,0,650,0.278701363615818,2018-12-18 07:49:13,10,"53-1672TH-3"
"1674TH",93,1,689,0.821829244827582,2018-12-18 07:49:15,0,"53-1674TH-3"
"1674TH",94,1,690,0.83615121948659,2018-12-18 07:49:30,0,"53-1674TH-3"
"1675TH",24,1,678,0.471093029746136,2018-12-18 07:49:55,0,"53-1675TH-1"
"1687TH",73,0,641,0.0280970310660171,2018-12-18 07:50:23,18,"53-1687TH-3"
"1688TH",85,0,656,0.496167417418026,2018-12-18 07:50:34,5,"53-1688TH-3"
"1674TH",95,1,691,0.866987322081305,2018-12-18 07:50:35,0,"53-1674TH-3"
"1672TH",83,0,651,0.306863353853122,2018-12-18 07:51:15,4,"53-1672TH-3"
"1687TH",74,0,642,0.0483885551413121,2018-12-18 07:51:19,4,"53-1687TH-3"
"1676TH",80,1,673,0.270848405152626,2018-12-18 07:51:27,6,"53-1676TH-4"
"1675TH",25,1,679,0.510483079957524,2018-12-18 07:51:56,1,"53-1675TH-1"
"1674TH",96,1,692,0.916116213508409,2018-12-18 07:52:02,0,"53-1674TH-3"
"1687TH",75,0,643,0.0915023143304336,2018-12-18 07:52:40,5,"53-1687TH-3"
"1674TH",97,1,693,0.951004381615991,2018-12-18 07:52:47,0,"53-1674TH-3"
"1674TH",98,1,694,0.975985238274357,2018-12-18 07:53:16,0,"53-1674TH-3"
"1675TH",26,1,680,0.53304185711248,2018-12-18 07:53:16,3,"53-1675TH-1"
"1676TH",81,1,674,0.307385232566901,2018-12-18 07:53:22,0,"53-1676TH-4"
"1674TH",99,1,695,0.999751852418318,2018-12-18 07:53:28,0,"53-1674TH-3"
"1674TH",100,0,640,0,2018-12-18 07:53:33,0,"53-1674TH-4"
"1672TH",84,0,652,0.333949002280955,2018-12-18 07:53:38,9,"53-1672TH-3"
"1687TH",76,0,644,0.132868808969195,2018-12-18 07:53:43,2,"53-1687TH-3"
"1688TH",86,0,657,0.579676145238512,2018-12-18 07:53:46,2,"53-1688TH-3"
"1672TH",85,0,653,0.356899461841284,2018-12-18 07:54:22,0,"53-1672TH-3"
"1687TH",77,0,645,0.151988294138249,2018-12-18 07:54:45,4,"53-1687TH-3"
"1675TH",27,1,681,0.577259305391622,2018-12-18 07:54:56,0,"53-1675TH-1"
"1676TH",82,1,675,0.374103757140449,2018-12-18 07:55:26,0,"53-1676TH-4"
"1672TH",86,0,654,0.38639458667873,2018-12-18 07:55:52,2,"53-1672TH-3"
"1687TH",78,0,646,0.181993965678337,2018-12-18 07:55:52,3,"53-1687TH-3"
"1675TH",28,1,682,0.612710020852147,2018-12-18 07:56:27,2,"53-1675TH-1"
"1687TH",79,0,647,0.201828842597128,2018-12-18 07:56:31,1,"53-1687TH-3"
"1677TH",9,1,692,0.916116213508409,2018-12-18 07:56:36,0,"53-1677TH-1"
"1676TH",83,1,676,0.422686179819195,2018-12-18 07:57:01,0,"53-1676TH-4"
"1688TH",87,0,658,0.673259354581348,2018-12-18 07:57:12,3,"53-1688TH-3"
"1672TH",87,0,655,0.424109175540437,2018-12-18 07:57:14,3,"53-1672TH-3"
"1687TH",80,0,648,0.214560890140301,2018-12-18 07:57:22,2,"53-1687TH-3"
"1677TH",10,1,693,0.951004381615991,2018-12-18 07:57:23,0,"53-1677TH-1"
"1675TH",29,1,683,0.645483417523648,2018-12-18 07:57:34,0,"53-1675TH-1"
"1677TH",11,1,694,0.975985238274357,2018-12-18 07:57:47,0,"53-1677TH-1"
"1688TH",88,0,659,0.707333580918528,2018-12-18 07:57:59,0,"53-1688TH-3"
"1677TH",12,1,695,0.999751852418318,2018-12-18 07:58:01,0,"53-1677TH-1"
"1677TH",13,0,640,0,2018-12-18 07:58:05,0,"53-1677TH-2"
"1676TH",84,1,677,0.450760807163311,2018-12-18 07:58:33,0,"53-1676TH-4"
"1687TH",81,0,649,0.250645655381489,2018-12-18 07:59:35,6,"53-1687TH-3"
"1675TH",30,1,684,0.660241830666984,2018-12-18 07:59:49,3,"53-1675TH-1"
"1676TH",85,1,678,0.471093029746136,2018-12-18 08:00:06,0,"53-1676TH-4"
"1688TH",89,0,660,0.758843985676038,2018-12-18 08:00:09,8,"53-1688TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-18 08:00:55,2,"53-1672TH-3"
"1675TH",31,1,685,0.696052424625808,2018-12-18 08:01:03,1,"53-1675TH-1"
"1688TH",90,0,661,0.804124116100616,2018-12-18 08:01:04,2,"53-1688TH-3"
"1687TH",82,0,650,0.278701363615818,2018-12-18 08:01:14,8,"53-1687TH-3"
"1675TH",32,1,686,0.715995259064238,2018-12-18 08:01:47,1,"53-1675TH-1"
"1674TH",101,0,641,0.0280970310660171,2018-12-18 08:02:17,14,"53-1674TH-4"
"1688TH",91,0,662,0.839432611849761,2018-12-18 08:02:22,1,"53-1688TH-3"
"1675TH",33,1,687,0.749603082758182,2018-12-18 08:02:51,1,"53-1675TH-1"
"1687TH",83,0,651,0.306863353853122,2018-12-18 08:03:25,10,"53-1687TH-3"
"1676TH",86,1,679,0.510483079957524,2018-12-18 08:03:36,0,"53-1676TH-4"
"1688TH",92,0,663,0.895790849698824,2018-12-18 08:03:44,1,"53-1688TH-3"
"1672TH",89,0,657,0.579676145238512,2018-12-18 08:03:58,5,"53-1672TH-3"
"1674TH",102,0,642,0.0483885551413121,2018-12-18 08:04:02,9,"53-1674TH-4"
"1675TH",34,1,688,0.791539159129362,2018-12-18 08:04:10,0,"53-1675TH-1"
"1675TH",35,1,689,0.821829244827582,2018-12-18 08:04:39,0,"53-1675TH-1"
"1688TH",93,0,664,0.92257670727355,2018-12-18 08:04:50,0,"53-1688TH-3"
"1675TH",36,1,690,0.83615121948659,2018-12-18 08:05:07,0,"53-1675TH-1"
"1676TH",87,1,680,0.53304185711248,2018-12-18 08:05:08,2,"53-1676TH-4"
"1687TH",84,0,652,0.333949002280955,2018-12-18 08:05:15,7,"53-1687TH-3"
"1674TH",103,0,643,0.0915023143304336,2018-12-18 08:05:35,5,"53-1674TH-4"
"1688TH",94,0,665,0.954186628764988,2018-12-18 08:06:06,2,"53-1688TH-3"
"1675TH",37,1,691,0.866987322081305,2018-12-18 08:06:19,0,"53-1675TH-1"
"1687TH",85,0,653,0.356899461841284,2018-12-18 08:06:34,0,"53-1687TH-3"
"1674TH",104,0,644,0.132868808969195,2018-12-18 08:06:49,3,"53-1674TH-4"
"1676TH",88,1,681,0.577259305391622,2018-12-18 08:06:51,3,"53-1676TH-4"
"1688TH",95,0,666,1,2018-12-18 08:07:09,2,"53-1688TH-3"
"1688TH",96,1,667,9.80033728790705e-05,2018-12-18 08:07:26,0,"53-1688TH-4"
"1675TH",38,1,692,0.916116213508409,2018-12-18 08:07:41,0,"53-1675TH-1"
"1687TH",86,0,654,0.38639458667873,2018-12-18 08:07:46,0,"53-1687TH-3"
"1674TH",105,0,645,0.151988294138249,2018-12-18 08:07:53,0,"53-1674TH-4"
"1676TH",89,1,682,0.612710020852147,2018-12-18 08:08:23,0,"53-1676TH-4"
"1675TH",39,1,693,0.951004381615991,2018-12-18 08:08:24,0,"53-1675TH-1"
"1674TH",106,0,646,0.181993965678337,2018-12-18 08:08:24,0,"53-1674TH-4"
"1672TH",90,0,658,0.673259354581348,2018-12-18 08:08:47,6,"53-1672TH-3"
"1674TH",107,0,647,0.201828842597128,2018-12-18 08:08:49,0,"53-1674TH-4"
"1675TH",40,1,694,0.975985238274357,2018-12-18 08:08:53,0,"53-1675TH-1"
"1688TH",97,1,668,0.0266902809092602,2018-12-18 08:08:58,3,"53-1688TH-4"
"1675TH",41,1,695,0.999751852418318,2018-12-18 08:09:09,0,"53-1675TH-1"
"1675TH",42,0,640,0,2018-12-18 08:09:13,0,"53-1675TH-2"
"1676TH",90,1,683,0.645483417523648,2018-12-18 08:09:37,0,"53-1676TH-4"
"1672TH",91,0,659,0.707333580918528,2018-12-18 08:09:45,1,"53-1672TH-3"
"1687TH",87,0,655,0.424109175540437,2018-12-18 08:09:58,5,"53-1687TH-3"
"1674TH",108,0,648,0.214560890140301,2018-12-18 08:10:06,4,"53-1674TH-4"
"1676TH",91,1,684,0.660241830666984,2018-12-18 08:10:49,1,"53-1676TH-4"
"1688TH",98,1,669,0.0508159831880537,2018-12-18 08:11:19,9,"53-1688TH-4"
"1676TH",92,1,685,0.696052424625808,2018-12-18 08:12:03,0,"53-1676TH-4"
"1674TH",109,0,649,0.250645655381489,2018-12-18 08:12:11,8,"53-1674TH-4"
"1672TH",92,0,660,0.758843985676038,2018-12-18 08:12:37,5,"53-1672TH-3"
"1687TH",88,0,656,0.496167417418026,2018-12-18 08:12:43,1,"53-1687TH-3"
"1676TH",93,1,686,0.715995259064238,2018-12-18 08:13:05,2,"53-1676TH-4"
"1672TH",93,0,661,0.804124116100616,2018-12-18 08:13:42,1,"53-1672TH-3"
"1688TH",99,1,670,0.116600114524409,2018-12-18 08:14:07,4,"53-1688TH-4"
"1676TH",94,1,687,0.749603082758182,2018-12-18 08:14:31,0,"53-1676TH-4"
"1672TH",94,0,662,0.839432611849761,2018-12-18 08:14:37,0,"53-1672TH-3"
"1688TH",100,1,671,0.160099688696783,2018-12-18 08:14:51,0,"53-1688TH-4"
"1674TH",110,0,650,0.278701363615818,2018-12-18 08:15:17,20,"53-1674TH-4"
"1676TH",95,1,688,0.791539159129362,2018-12-18 08:15:43,0,"53-1676TH-4"
"1675TH",43,0,641,0.0280970310660171,2018-12-18 08:15:56,17,"53-1675TH-2"
"1687TH",89,0,657,0.579676145238512,2018-12-18 08:16:17,3,"53-1687TH-3"
"1675TH",44,0,642,0.0483885551413121,2018-12-18 08:16:21,0,"53-1675TH-2"
"1674TH",111,0,651,0.306863353853122,2018-12-18 08:16:30,2,"53-1674TH-4"
"1672TH",95,0,663,0.895790849698824,2018-12-18 08:16:40,4,"53-1672TH-3"
"1676TH",96,1,689,0.821829244827582,2018-12-18 08:16:43,0,"53-1676TH-4"
"1676TH",97,1,690,0.83615121948659,2018-12-18 08:17:04,0,"53-1676TH-4"
"1672TH",96,0,664,0.92257670727355,2018-12-18 08:17:38,1,"53-1672TH-3"
"1675TH",45,0,643,0.0915023143304336,2018-12-18 08:18:19,6,"53-1675TH-2"
"1676TH",98,1,691,0.866987322081305,2018-12-18 08:18:21,0,"53-1676TH-4"
"1688TH",101,1,672,0.216227613861384,2018-12-18 08:18:40,16,"53-1688TH-4"
"1674TH",112,0,652,0.333949002280955,2018-12-18 08:18:49,2,"53-1674TH-4"
"1672TH",97,0,665,0.954186628764988,2018-12-18 08:19:18,3,"53-1672TH-3"
"1674TH",113,0,653,0.356899461841284,2018-12-18 08:19:18,4,"53-1674TH-4"
"1675TH",46,0,644,0.132868808969195,2018-12-18 08:19:21,1,"53-1675TH-2"
"1676TH",99,1,692,0.916116213508409,2018-12-18 08:19:57,0,"53-1676TH-4"
"1687TH",90,0,658,0.673259354581348,2018-12-18 08:20:06,1,"53-1687TH-3"
"1675TH",47,0,645,0.151988294138249,2018-12-18 08:20:15,2,"53-1675TH-2"
"1676TH",100,1,693,0.951004381615991,2018-12-18 08:20:28,0,"53-1676TH-4"
"1674TH",114,0,654,0.38639458667873,2018-12-18 08:20:40,1,"53-1674TH-4"
"1672TH",98,0,666,1,2018-12-18 08:20:49,4,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-18 08:21:03,0,"53-1672TH-4"
"1676TH",101,1,694,0.975985238274357,2018-12-18 08:21:06,0,"53-1676TH-4"
"1675TH",48,0,646,0.181993965678337,2018-12-18 08:21:20,3,"53-1675TH-2"
"1676TH",102,1,695,0.999751852418318,2018-12-18 08:21:22,0,"53-1676TH-4"
"1676TH",103,0,640,0,2018-12-18 08:21:26,0,"53-1676TH-5"
"1687TH",91,0,659,0.707333580918528,2018-12-18 08:21:26,1,"53-1687TH-3"
"1674TH",115,0,655,0.424109175540437,2018-12-18 08:22:09,3,"53-1674TH-4"
"1688TH",102,1,673,0.270848405152626,2018-12-18 08:22:10,12,"53-1688TH-4"
"1675TH",49,0,647,0.201828842597128,2018-12-18 08:22:10,2,"53-1675TH-2"
"1672TH",100,1,668,0.0266902809092602,2018-12-18 08:22:44,9,"53-1672TH-4"
"1675TH",50,0,648,0.214560890140301,2018-12-18 08:22:59,2,"53-1675TH-2"
"1687TH",92,0,660,0.758843985676038,2018-12-18 08:23:03,1,"53-1687TH-3"
"1688TH",103,1,674,0.307385232566901,2018-12-18 08:23:48,1,"53-1688TH-4"
"1687TH",93,0,661,0.804124116100616,2018-12-18 08:24:05,0,"53-1687TH-3"
"1672TH",101,1,669,0.0508159831880537,2018-12-18 08:25:17,14,"53-1672TH-4"
"1675TH",51,0,649,0.250645655381489,2018-12-18 08:25:22,13,"53-1675TH-2"
"1674TH",116,0,656,0.496167417418026,2018-12-18 08:25:23,1,"53-1674TH-4"
"1687TH",94,0,662,0.839432611849761,2018-12-18 08:25:23,2,"53-1687TH-3"
"1688TH",104,1,675,0.374103757140449,2018-12-18 08:25:58,7,"53-1688TH-4"
"1676TH",104,0,641,0.0280970310660171,2018-12-18 08:26:52,11,"53-1676TH-5"
"1672TH",102,1,670,0.116600114524409,2018-12-18 08:27:02,2,"53-1672TH-4"
"1687TH",95,0,663,0.895790849698824,2018-12-18 08:27:05,2,"53-1687TH-3"
"1675TH",52,0,650,0.278701363615818,2018-12-18 08:27:34,8,"53-1675TH-2"
"1676TH",105,0,642,0.0483885551413121,2018-12-18 08:27:43,1,"53-1676TH-5"
"1688TH",105,1,676,0.422686179819195,2018-12-18 08:27:45,1,"53-1688TH-4"
"1672TH",103,1,671,0.160099688696783,2018-12-18 08:28:16,1,"53-1672TH-4"
"1687TH",96,0,664,0.92257670727355,2018-12-18 08:28:16,1,"53-1687TH-3"
"1674TH",117,0,657,0.579676145238512,2018-12-18 08:28:23,1,"53-1674TH-4"
"1688TH",106,1,677,0.450760807163311,2018-12-18 08:28:42,2,"53-1688TH-4"
"1676TH",106,0,643,0.0915023143304336,2018-12-18 08:29:04,2,"53-1676TH-5"
"1675TH",53,0,651,0.306863353853122,2018-12-18 08:29:24,2,"53-1675TH-2"
"1688TH",107,1,678,0.471093029746136,2018-12-18 08:29:40,2,"53-1688TH-4"
"1687TH",97,0,665,0.954186628764988,2018-12-18 08:30:04,3,"53-1687TH-3"
"1676TH",107,0,644,0.132868808969195,2018-12-18 08:30:21,1,"53-1676TH-5"
"1676TH",108,0,645,0.151988294138249,2018-12-18 08:31:01,0,"53-1676TH-5"
"1672TH",104,1,672,0.216227613861384,2018-12-18 08:31:05,8,"53-1672TH-4"
"1674TH",118,0,658,0.673259354581348,2018-12-18 08:31:05,2,"53-1674TH-4"
