"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 18:59:36,"2222",14,28.6683254241943,50.2525405883789,1
2018-11-02 19:07:51,"2222",14,28.6622886657715,50.2593955993652,1
2018-11-02 19:52:30,"2222",14,28.669075012207,50.2519798278809,1
2018-11-02 19:57:43,"2222",14,28.6848125457764,50.2448997497559,0
2018-11-02 20:22:14,"2222",26,28.7065505981445,50.2542381286621,0
2018-11-02 07:52:39,"2027",17,28.6558208465576,50.2814483642578,1
2018-11-02 07:52:46,"2027",17,28.6558208465576,50.2814483642578,1
2018-11-02 07:52:49,"2027",14,28.6558208465576,50.2814483642578,1
2018-11-02 08:21:32,"2027",17,28.6757183074951,50.2493286132812,1
2018-11-02 08:26:54,"2027",14,28.6612205505371,50.2548789978027,1
2018-11-02 15:48:15,"2027",14,28.6753673553467,50.2496681213379,1
2018-11-02 16:14:30,"2027",14,28.6548614501953,50.2881774902344,1
2018-11-02 16:14:32,"2027",14,28.6548614501953,50.2881774902344,1
2018-11-02 16:38:05,"2027",17,28.6611328125,50.2550163269043,1
2018-11-02 17:53:54,"2027",14,28.6773796081543,50.2481155395508,1
2018-11-02 18:13:08,"2027",14,28.6619815826416,50.2598571777344,1
2018-11-02 18:13:15,"2027",14,28.6619815826416,50.2598571777344,1
2018-11-02 18:13:21,"2027",14,28.6619815826416,50.2598571777344,1
2018-11-02 18:25:32,"2027",14,28.6548957824707,50.2881317138672,1
2018-11-02 18:40:20,"2027",14,28.6562461853027,50.2796287536621,1
2018-11-02 19:15:55,"2027",14,28.6617031097412,50.2600746154785,1
2018-11-02 19:16:02,"2027",14,28.6617031097412,50.2600746154785,1
2018-11-02 19:16:08,"2027",14,28.6617031097412,50.2600746154785,1
2018-11-02 19:18:51,"2027",14,28.6581287384033,50.2664260864258,1
2018-11-02 19:41:11,"2027",14,28.6554908752441,50.2833595275879,1
2018-11-02 06:30:25,"2026",14,28.7062168121338,50.2532043457031,0
2018-11-02 06:33:36,"2026",14,28.7032203674316,50.2533988952637,0
2018-11-02 07:43:01,"2026",14,28.6945323944092,50.2388687133789,0
2018-11-02 08:00:56,"2026",14,28.6676845550537,50.257396697998,0
2018-11-02 08:01:01,"2026",14,28.6676845550537,50.257396697998,0
2018-11-02 08:04:53,"2026",14,28.6789836883545,50.2622337341309,0
2018-11-02 08:07:13,"2026",14,28.6835784912109,50.2642364501953,0
2018-11-02 08:07:16,"2026",14,28.6835784912109,50.2642364501953,0
2018-11-02 08:19:47,"2026",14,28.6855869293213,50.2652053833008,0
2018-11-02 15:57:59,"2026",17,28.6817321777344,50.2634811401367,0
2018-11-02 16:14:43,"2026",14,28.6825103759766,50.2638893127441,0
2018-11-02 16:14:44,"2026",14,28.6825103759766,50.2638893127441,0
2018-11-02 17:10:59,"2026",14,28.6921138763428,50.2404594421387,0
2018-11-02 18:54:54,"2026",14,28.6747608184814,50.2497367858887,1
2018-11-02 07:13:55,"1240",14,28.6562099456787,50.2801322937012,1
2018-11-02 07:36:51,"1240",32,28.6776428222656,50.2480812072754,1
2018-11-02 07:47:42,"1240",17,28.6612148284912,50.2549324035645,1
2018-11-02 08:04:19,"1240",14,28.6557178497314,50.2831382751465,1
2018-11-02 09:25:47,"1240",14,28.655725479126,50.2823791503906,1
2018-11-02 15:30:28,"1240",14,28.6629104614258,50.2586822509766,1
2018-11-02 15:30:43,"1240",14,28.6629104614258,50.2586822509766,1
2018-11-02 15:35:10,"1240",14,28.6580753326416,50.2669448852539,1
2018-11-02 15:43:51,"1240",14,28.6556148529053,50.2838134765625,1
2018-11-02 15:52:20,"1240",14,28.6558799743652,50.290454864502,1
2018-11-02 16:38:52,"1240",17,28.6630191802979,50.2585792541504,1
2018-11-02 16:59:58,"1240",17,28.6557521820068,50.2901802062988,1
2018-11-02 17:24:26,"1240",17,28.6659450531006,50.2535629272461,1
2018-11-02 17:36:01,"1240",14,28.6698951721191,50.2516670227051,1
2018-11-02 06:48:57,"2222",14,28.7022514343262,50.2396926879883,0
2018-11-02 06:57:40,"2222",14,28.6762962341309,50.2494163513184,1
2018-11-02 07:14:04,"2222",14,28.6580562591553,50.2750511169434,1
2018-11-02 07:32:04,"2222",16,28.6552906036377,50.2847328186035,1
2018-11-02 07:32:37,"2222",14,28.655689239502,50.2826461791992,1
2018-11-02 07:34:24,"2222",14,28.6563606262207,50.2792892456055,1
2018-11-02 07:36:49,"2222",14,28.6579456329346,50.2736663818359,1
2018-11-02 08:48:30,"2222",14,28.6578502655029,50.275089263916,1
2018-11-02 08:48:33,"2222",17,28.6578502655029,50.275089263916,1
2018-11-02 17:54:52,"2222",14,28.6612701416016,50.2547035217285,1
2018-11-02 17:54:53,"2222",17,28.6612701416016,50.2547035217285,1
2018-11-02 17:56:32,"2222",14,28.6620006561279,50.2563323974609,1
2018-11-02 17:56:58,"2222",14,28.6622657775879,50.2563705444336,1
2018-11-02 18:02:35,"2222",14,28.6582355499268,50.265380859375,1
2018-11-02 18:22:19,"2222",14,28.65625,50.29248046875,1
2018-11-02 18:36:55,"2222",14,28.6601905822754,50.2619705200195,1
2018-11-02 18:40:53,"2222",14,28.662296295166,50.256591796875,1
2018-11-02 06:15:45,"2027",14,28.6634769439697,50.2565765380859,1
2018-11-02 06:18:39,"2027",14,28.6620407104492,50.259651184082,1
2018-11-02 06:41:07,"2027",14,28.6569404602051,50.2946891784668,1
2018-11-02 07:22:56,"2027",17,28.6602096557617,50.262134552002,1
2018-11-02 07:46:12,"2027",14,28.656343460083,50.2925415039062,1
2018-11-02 08:28:23,"2027",14,28.6630954742432,50.2565536499023,1
2018-11-02 09:09:33,"2027",14,28.6575222015381,50.2689628601074,1
2018-11-02 15:46:42,"2027",14,28.678581237793,50.2483100891113,1
2018-11-02 15:52:57,"2027",14,28.6620197296143,50.2539596557617,1
2018-11-02 16:12:48,"2027",14,28.656005859375,50.2816047668457,1
2018-11-02 17:08:40,"2027",16,28.6577663421631,50.2707977294922,1
2018-11-02 17:08:44,"2027",14,28.6577663421631,50.2707977294922,1
2018-11-02 17:08:51,"2027",14,28.6577663421631,50.2707977294922,1
2018-11-02 17:09:01,"2027",14,28.6577663421631,50.2707977294922,1
2018-11-02 17:26:31,"2027",14,28.6563453674316,50.2924995422363,1
2018-11-02 17:26:45,"2027",14,28.6563453674316,50.2924995422363,1
2018-11-02 17:26:54,"2027",14,28.6563453674316,50.2924995422363,1
2018-11-02 17:28:03,"2027",14,28.6554756164551,50.2895393371582,1
2018-11-02 17:28:10,"2027",14,28.6554756164551,50.2895393371582,1
2018-11-02 17:35:10,"2027",14,28.6580276489258,50.274299621582,1
2018-11-02 18:07:44,"2027",14,28.6609783172607,50.2553482055664,1
2018-11-02 18:46:35,"2027",14,28.6583671569824,50.264404296875,1
2018-11-02 20:07:51,"2027",14,28.6957206726074,50.2379379272461,0
2018-11-02 20:07:53,"2027",14,28.6957206726074,50.2379379272461,0
2018-11-02 07:02:01,"2026",17,28.6682605743408,50.2525062561035,1
2018-11-02 07:18:06,"2026",17,28.7033653259277,50.2502517700195,0
2018-11-02 07:55:26,"2026",17,28.6638298034668,50.2536544799805,1
2018-11-02 08:08:55,"2026",17,28.6894111633301,50.2667236328125,0
2018-11-02 08:42:57,"2026",14,28.6875953674316,50.2433090209961,0
2018-11-02 17:09:51,"2026",17,28.6961631774902,50.2380332946777,0
2018-11-02 17:40:54,"2026",14,28.696870803833,50.2691192626953,0
2018-11-02 17:40:59,"2026",14,28.696870803833,50.2691192626953,0
2018-11-02 18:23:40,"2026",14,28.703218460083,50.2555541992188,0
2018-11-02 18:23:45,"2026",17,28.703218460083,50.2555541992188,0
2018-11-02 18:26:56,"2026",17,28.701208114624,50.2651977539062,0
2018-11-02 18:27:01,"2026",14,28.701208114624,50.2651977539062,0
2018-11-02 18:28:33,"2026",14,28.6972808837891,50.2688484191895,0
2018-11-02 18:34:20,"2026",14,28.6969013214111,50.2682456970215,0
2018-11-02 19:38:55,"2026",2,28.6614532470703,50.2541084289551,1
2018-11-02 06:48:31,"1240",14,28.6625957489014,50.2589836120605,1
2018-11-02 07:09:16,"1240",14,28.6557502746582,50.290153503418,1
2018-11-02 07:09:21,"1240",14,28.6557502746582,50.290153503418,1
2018-11-02 07:09:22,"1240",17,28.6557502746582,50.290153503418,1
2018-11-02 07:09:29,"1240",17,28.6557502746582,50.290153503418,1
2018-11-02 07:09:33,"1240",14,28.6557502746582,50.290153503418,1
2018-11-02 07:09:33,"1240",17,28.6557502746582,50.290153503418,1
2018-11-02 07:12:46,"1240",14,28.6558799743652,50.2815017700195,1
2018-11-02 07:19:26,"1240",14,28.6578941345215,50.2674026489258,1
2018-11-02 08:29:24,"1240",14,28.6578044891357,50.2680168151855,1
2018-11-02 08:39:21,"1240",14,28.6649932861328,50.253532409668,1
2018-11-02 08:54:10,"1240",14,28.6676120758057,50.2528877258301,1
2018-11-02 08:54:11,"1240",14,28.6676120758057,50.2528877258301,1
2018-11-02 09:26:05,"1240",14,28.6558303833008,50.2817001342773,1
2018-11-02 09:26:23,"1240",17,28.6558837890625,50.2813568115234,1
2018-11-02 09:26:28,"1240",14,28.6558837890625,50.2813568115234,1
2018-11-02 09:26:40,"1240",14,28.6558837890625,50.2813568115234,1
2018-11-02 09:27:19,"1240",14,28.6565036773682,50.2789535522461,1
2018-11-02 15:12:42,"1240",14,28.6957206726074,50.2381248474121,0
2018-11-02 15:31:18,"1240",14,28.6619663238525,50.259937286377,1
2018-11-02 15:57:21,"1240",14,28.656120300293,50.2806739807129,1
2018-11-02 16:15:51,"1240",14,28.6668128967285,50.2532997131348,1
2018-11-02 16:24:53,"1240",14,28.6755905151367,50.2491264343262,1
2018-11-02 16:24:54,"1240",14,28.6755905151367,50.2491264343262,1
2018-11-02 16:24:57,"1240",14,28.6755905151367,50.2491264343262,1
2018-11-02 16:40:08,"1240",14,28.6612434387207,50.2607498168945,1
2018-11-02 16:40:15,"1240",14,28.6612434387207,50.2607498168945,1
2018-11-02 17:38:59,"1240",17,28.6617603302002,50.2539939880371,1
2018-11-02 18:14:32,"1240",14,28.6558933258057,50.2812461853027,1
2018-11-02 18:31:31,"1240",14,28.6685657501221,50.2522392272949,1
2018-11-02 19:21:25,"1240",14,28.6554698944092,50.2896347045898,1
2018-11-02 07:14:18,"2222",14,28.6577987670898,50.2758331298828,1
2018-11-02 07:35:27,"2222",17,28.6573181152344,50.2766227722168,1
2018-11-02 07:35:39,"2222",14,28.6576023101807,50.2759895324707,1
2018-11-02 07:35:52,"2222",14,28.6577529907227,50.2754974365234,1
2018-11-02 08:45:20,"2222",14,28.6558971405029,50.2816390991211,1
2018-11-02 08:47:01,"2222",14,28.6567783355713,50.2781715393066,1
2018-11-02 08:54:47,"2222",14,28.6619644165039,50.2595634460449,1
2018-11-02 09:17:04,"2222",17,28.7025852203369,50.2429084777832,0
2018-11-02 15:56:32,"2222",14,28.6554355621338,50.2853698730469,1
2018-11-02 16:05:58,"2222",14,28.6555652618408,50.2836608886719,1
2018-11-02 16:06:01,"2222",14,28.6555652618408,50.2836608886719,1
2018-11-02 16:46:45,"2222",17,28.6610507965088,50.2609367370605,1
2018-11-02 16:49:09,"2222",14,28.6581420898438,50.2668647766113,1
2018-11-02 17:53:29,"2222",14,28.6641597747803,50.253662109375,1
2018-11-02 18:34:22,"2222",14,28.6575527191162,50.2682762145996,1
2018-11-02 18:40:22,"2222",17,28.6633338928223,50.2567138671875,1
2018-11-02 18:40:25,"2222",17,28.6633338928223,50.2567138671875,1
2018-11-02 19:57:52,"2222",14,28.6850204467773,50.2447853088379,0
2018-11-02 19:57:57,"2222",14,28.6850204467773,50.2447853088379,0
2018-11-02 19:58:07,"2222",14,28.6850204467773,50.2447853088379,0
2018-11-02 16:15:14,"2026",14,28.6813507080078,50.2632827758789,0
2018-11-02 06:48:36,"2027",17,28.6579456329346,50.2750015258789,1
2018-11-02 07:46:45,"2027",14,28.6557464599609,50.2901077270508,1
2018-11-02 08:40:47,"2027",14,28.6626873016357,50.2585525512695,1
2018-11-02 08:59:25,"2027",17,28.6562309265137,50.2921295166016,1
2018-11-02 17:34:15,"2027",14,28.6575984954834,50.2759742736816,1
2018-11-02 18:38:52,"2027",14,28.6554832458496,50.2834701538086,1
2018-11-02 18:42:57,"2027",17,28.657829284668,50.2750244140625,1
2018-11-02 19:11:44,"2027",14,28.6611957550049,50.254638671875,1
2018-11-02 06:56:36,"2026",14,28.6643486022949,50.2568168640137,1
2018-11-02 08:00:06,"2026",14,28.6649570465088,50.2569351196289,0
2018-11-02 08:00:11,"2026",14,28.6649570465088,50.2569351196289,0
2018-11-02 16:15:09,"2026",14,28.6813507080078,50.2632827758789,0
2018-11-02 16:15:20,"2026",14,28.6813507080078,50.2632827758789,0
2018-11-02 16:16:32,"2026",14,28.6769695281982,50.2613868713379,0
2018-11-02 17:12:28,"2026",17,28.6883697509766,50.2430648803711,0
2018-11-02 17:12:30,"2026",17,28.6883697509766,50.2430648803711,0
2018-11-02 17:12:41,"2026",32,28.6883697509766,50.2430648803711,0
2018-11-02 17:22:24,"2026",14,28.6663932800293,50.2535247802734,1
2018-11-02 17:22:54,"2026",14,28.6643161773682,50.2536964416504,1
2018-11-02 17:40:32,"2026",14,28.697229385376,50.2688331604004,0
2018-11-02 18:18:39,"2026",14,28.7023868560791,50.2424354553223,0
2018-11-02 18:19:06,"2026",14,28.7024955749512,50.2431907653809,0
2018-11-02 18:19:07,"2026",14,28.7024955749512,50.2431907653809,0
2018-11-02 18:25:26,"2026",32,28.7031192779541,50.2593154907227,0
2018-11-02 19:14:22,"2026",14,28.6943168640137,50.2686996459961,0
2018-11-02 07:17:52,"1240",14,28.6577434539795,50.2724189758301,1
2018-11-02 07:56:00,"1240",14,28.658447265625,50.265022277832,1
2018-11-02 08:20:57,"1240",14,28.6557502746582,50.2823791503906,1
2018-11-02 08:23:46,"1240",14,28.6571807861328,50.2770538330078,1
2018-11-02 08:26:24,"1240",14,28.6579208374023,50.2749977111816,1
2018-11-02 09:41:14,"1240",14,28.6614303588867,50.2542266845703,1
2018-11-02 09:58:59,"1240",26,28.7031707763672,50.2481575012207,0
2018-11-02 15:38:48,"1240",14,28.6579399108887,50.2731399536133,1
2018-11-02 15:38:50,"1240",14,28.6579399108887,50.2731399536133,1
2018-11-02 15:44:03,"1240",17,28.6554660797119,50.2847213745117,1
2018-11-02 16:58:35,"1240",14,28.656644821167,50.2938003540039,1
2018-11-02 16:59:39,"1240",14,28.6558113098145,50.290340423584,1
2018-11-02 18:24:39,"1240",14,28.6619625091553,50.2596092224121,1
2018-11-02 18:50:08,"1240",17,28.6640701293945,50.2538261413574,1
2018-11-02 06:52:16,"2222",14,28.6920604705811,50.2404479980469,0
2018-11-02 08:49:36,"2222",14,28.6577930450439,50.2723808288574,1
2018-11-02 08:50:27,"2222",14,28.6575717926025,50.2689895629883,1
2018-11-02 08:52:52,"2222",17,28.6584911346436,50.2644462585449,1
2018-11-02 09:04:18,"2222",14,28.6741676330566,50.2498550415039,1
2018-11-02 15:18:53,"2222",14,28.7034034729004,50.2523002624512,0
2018-11-02 15:33:54,"2222",14,28.6764316558838,50.249324798584,1
2018-11-02 17:09:59,"2222",14,28.657054901123,50.2951431274414,1
2018-11-02 17:15:05,"2222",14,28.6555862426758,50.2835540771484,1
2018-11-02 18:27:30,"2222",14,28.6558399200439,50.2814292907715,1
2018-11-02 18:34:41,"2222",14,28.6578502655029,50.2670707702637,1
2018-11-02 19:09:50,"2222",14,28.6611080169678,50.2607498168945,1
2018-11-02 19:09:53,"2222",14,28.6611080169678,50.2607498168945,1
2018-11-02 19:51:16,"2222",17,28.6659412384033,50.2535362243652,1
2018-11-02 19:51:21,"2222",17,28.6659412384033,50.2535362243652,1
2018-11-02 19:53:20,"2222",14,28.6707210540771,50.2510795593262,1
