"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",294,1,870,0.185365579660867,2018-12-20 18:47:21,1,"7A-531-11"
"2033",47,0,835,0.0572996784302245,2018-12-20 18:48:11,1,"7A-2033-2"
"2033",48,0,836,0.0908075252119989,2018-12-20 18:49:19,0,"7A-2033-2"
"2033",49,0,837,0.0977605110935727,2018-12-20 18:49:43,0,"7A-2033-2"
"531",295,1,871,0.215246424067137,2018-12-20 18:49:51,1,"7A-531-11"
"2033",50,0,838,0.134335297981435,2018-12-20 18:50:33,0,"7A-2033-2"
"2033",51,0,839,0.180084037759157,2018-12-20 18:52:03,1,"7A-2033-2"
"531",296,1,872,0.269488519627753,2018-12-20 18:52:55,0,"7A-531-11"
"2033",52,0,840,0.243144056368646,2018-12-20 18:54:29,3,"7A-2033-2"
"2033",53,0,841,0.274900304058666,2018-12-20 18:55:43,0,"7A-2033-2"
"531",297,1,873,0.292258323381535,2018-12-20 18:55:47,2,"7A-531-11"
"2033",54,0,842,0.298670926554268,2018-12-20 18:56:49,2,"7A-2033-2"
"531",298,1,874,0.317522924439553,2018-12-20 18:57:46,4,"7A-531-11"
"2033",55,0,843,0.326874981707611,2018-12-20 18:57:53,3,"7A-2033-2"
"2033",56,0,844,0.353759062234062,2018-12-20 18:59:09,5,"7A-2033-2"
"531",299,1,875,0.349711865234143,2018-12-20 18:59:33,5,"7A-531-11"
"2033",57,0,845,0.38486599966594,2018-12-20 19:00:09,0,"7A-2033-2"
"2033",58,0,846,0.409278162654131,2018-12-20 19:01:29,1,"7A-2033-2"
"531",300,1,876,0.400145356083748,2018-12-20 19:01:34,5,"7A-531-11"
"531",301,1,877,0.443619091369809,2018-12-20 19:04:13,2,"7A-531-11"
"2033",59,0,847,0.439125772755213,2018-12-20 19:04:26,1,"7A-2033-2"
"531",302,1,878,0.47070409043896,2018-12-20 19:06:09,1,"7A-531-11"
"2033",60,0,848,0.510416465943271,2018-12-20 19:06:59,4,"7A-2033-2"
"531",303,1,879,0.511648798943946,2018-12-20 19:08:19,5,"7A-531-11"
"2033",61,0,849,0.555041282676949,2018-12-20 19:09:01,1,"7A-2033-2"
"2033",62,0,850,0.580882174793736,2018-12-20 19:10:30,9,"7A-2033-2"
"2033",63,0,851,0.630958415525539,2018-12-20 19:12:34,11,"7A-2033-2"
"2033",64,0,852,0.645082732783201,2018-12-20 19:13:19,1,"7A-2033-2"
"2033",65,0,853,0.682343824627809,2018-12-20 19:15:42,2,"7A-2033-2"
"2033",66,0,854,0.718407589049089,2018-12-20 19:17:32,3,"7A-2033-2"
"2033",67,0,855,0.761410520369173,2018-12-20 19:21:23,10,"7A-2033-2"
"2263",205,0,838,0.134335297981435,2018-12-20 19:23:28,3,"7A-2263-8"
"2033",68,0,856,0.80792625754739,2018-12-20 19:23:51,0,"7A-2033-2"
"2033",69,0,857,0.854906768401322,2018-12-20 19:26:21,2,"7A-2033-2"
"2033",70,0,858,0.868183683863627,2018-12-20 19:28:13,2,"7A-2033-2"
"2033",71,0,859,0.896633248842894,2018-12-20 19:29:34,1,"7A-2033-2"
"2033",72,0,860,0.921684998824237,2018-12-20 19:30:51,0,"7A-2033-2"
"2033",73,0,861,0.955752883882411,2018-12-20 19:32:24,0,"7A-2033-2"
"2263",206,0,839,0.180084037759157,2018-12-20 19:33:39,0,"7A-2263-8"
"2033",74,0,862,0.98185358401968,2018-12-20 19:33:44,0,"7A-2033-2"
"2033",75,0,863,0.999862709189184,2018-12-20 19:35:45,0,"7A-2033-2"
"2033",76,1,864,0,2018-12-20 19:36:54,0,"7A-2033-3"
"2033",77,1,865,0.0462142873482239,2018-12-20 19:39:58,0,"7A-2033-3"
"2033",78,1,866,0.0777902170798328,2018-12-20 19:41:27,3,"7A-2033-3"
"2033",79,1,867,0.10348823888695,2018-12-20 19:42:17,1,"7A-2033-3"
"2033",80,1,868,0.123217423152103,2018-12-20 19:43:02,0,"7A-2033-3"
"2033",81,1,869,0.163732976155089,2018-12-20 19:45:52,0,"7A-2033-3"
"2033",82,1,870,0.185365579660867,2018-12-20 19:47:05,0,"7A-2033-3"
"2033",83,1,871,0.215246424067137,2018-12-20 19:48:36,0,"7A-2033-3"
"2033",84,1,872,0.269488519627753,2018-12-20 19:52:35,0,"7A-2033-3"
"2033",85,1,873,0.292258323381535,2018-12-20 19:55:42,0,"7A-2033-3"
"2033",86,1,874,0.317522924439553,2018-12-20 19:57:37,0,"7A-2033-3"
"2033",87,1,875,0.349711865234143,2018-12-20 19:59:41,2,"7A-2033-3"
"2033",88,1,876,0.400145356083748,2018-12-20 20:01:31,0,"7A-2033-3"
"2033",89,1,877,0.443619091369809,2018-12-20 20:04:30,0,"7A-2033-3"
"2033",90,1,878,0.47070409043896,2018-12-20 20:05:24,0,"7A-2033-3"
"2033",91,1,879,0.511648798943946,2018-12-20 20:06:47,3,"7A-2033-3"
