"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",223,1,172,1,2018-12-26 18:47:44,0,"12-2290-18"
"2290",224,0,146,0.00133849943936237,2018-12-26 18:47:55,0,"12-2290-19"
"2042",400,0,152,0.382642525874351,2018-12-26 18:48:35,1,"12-2042-30"
"2272",379,0,158,0.853304029423347,2018-12-26 18:49:01,0,"12-2272-28"
"2042",401,0,153,0.449327677267666,2018-12-26 18:49:55,2,"12-2042-30"
"2272",380,0,159,1,2018-12-26 18:51:22,0,"12-2272-28"
"2042",402,0,154,0.505831950163495,2018-12-26 18:51:25,1,"12-2042-30"
"2272",381,1,160,0.000677518435978624,2018-12-26 18:51:42,2,"12-2272-29"
"2290",225,0,147,0.0752127784561694,2018-12-26 18:52:22,0,"12-2290-19"
"2042",403,0,155,0.578449257827012,2018-12-26 18:52:30,0,"12-2042-30"
"2290",226,0,148,0.12404645410996,2018-12-26 18:53:30,0,"12-2290-19"
"2290",227,0,149,0.15539288911319,2018-12-26 18:54:13,0,"12-2290-19"
"2042",404,0,156,0.671302972393994,2018-12-26 18:54:38,1,"12-2042-30"
"2272",382,1,161,0.136848160347602,2018-12-26 18:54:44,4,"12-2272-29"
"2290",228,0,150,0.244233960779325,2018-12-26 18:55:39,2,"12-2290-19"
"2272",383,1,162,0.19299211015708,2018-12-26 18:56:28,2,"12-2272-29"
"2042",405,0,157,0.793010382183288,2018-12-26 18:56:29,0,"12-2042-30"
"2290",229,0,151,0.313307409622087,2018-12-26 18:57:03,0,"12-2290-19"
"2042",406,0,158,0.853304029423347,2018-12-26 18:58:00,0,"12-2042-30"
"2272",384,1,163,0.303039839244284,2018-12-26 18:58:03,3,"12-2272-29"
"2290",230,0,152,0.382642525874351,2018-12-26 18:58:48,3,"12-2290-19"
"2042",407,0,159,1,2018-12-26 19:00:09,0,"12-2042-30"
"2290",231,0,153,0.449327677267666,2018-12-26 19:00:30,2,"12-2290-19"
"2272",385,1,164,0.391269053791425,2018-12-26 19:00:34,2,"12-2272-29"
"2042",408,1,160,0.000677518435978624,2018-12-26 19:00:44,0,"12-2042-31"
"2290",232,0,154,0.505831950163495,2018-12-26 19:01:58,0,"12-2290-19"
"2272",386,1,165,0.472834997068035,2018-12-26 19:02:03,1,"12-2272-29"
"2042",409,1,161,0.136848160347602,2018-12-26 19:03:28,14,"12-2042-31"
"2290",233,0,155,0.578449257827012,2018-12-26 19:03:30,0,"12-2290-19"
"2272",387,1,166,0.509565516683319,2018-12-26 19:04:04,3,"12-2272-29"
"2290",234,0,156,0.671302972393994,2018-12-26 19:04:53,1,"12-2290-19"
"2042",410,1,162,0.19299211015708,2018-12-26 19:04:58,3,"12-2042-31"
"2272",388,1,167,0.598690391496404,2018-12-26 19:05:34,1,"12-2272-29"
"2042",411,1,163,0.303039839244284,2018-12-26 19:06:38,2,"12-2042-31"
"2272",389,1,168,0.648323821893758,2018-12-26 19:06:54,0,"12-2272-29"
"2290",235,1,160,0.000677518435978624,2018-12-26 19:07:05,0,"12-2290-20"
"2272",390,1,169,0.73196647476087,2018-12-26 19:07:49,0,"12-2272-29"
"2042",412,1,164,0.391269053791425,2018-12-26 19:08:38,1,"12-2042-31"
"2272",391,1,170,0.836336359299254,2018-12-26 19:09:37,0,"12-2272-29"
"2042",413,1,165,0.472834997068035,2018-12-26 19:09:58,2,"12-2042-31"
"2290",236,0,158,0.853304029423347,2018-12-26 19:10:13,10,"12-2290-21"
"2272",392,1,171,0.911721875078066,2018-12-26 19:10:27,0,"12-2272-29"
"2272",393,1,172,1,2018-12-26 19:10:58,0,"12-2272-29"
"2272",394,0,146,0.00133849943936237,2018-12-26 19:11:07,0,"12-2272-30"
"2042",414,1,166,0.509565516683319,2018-12-26 19:11:18,0,"12-2042-31"
"2042",415,1,167,0.598690391496404,2018-12-26 19:12:48,1,"12-2042-31"
"2272",395,0,147,0.0752127784561694,2018-12-26 19:13:10,0,"12-2272-30"
"2272",396,0,148,0.12404645410996,2018-12-26 19:13:40,0,"12-2272-30"
"2042",416,1,168,0.648323821893758,2018-12-26 19:13:48,0,"12-2042-31"
"2272",397,0,149,0.15539288911319,2018-12-26 19:14:20,0,"12-2272-30"
"2042",417,1,169,0.73196647476087,2018-12-26 19:15:22,1,"12-2042-31"
"2272",398,0,150,0.244233960779325,2018-12-26 19:15:33,1,"12-2272-30"
"2272",399,0,151,0.313307409622087,2018-12-26 19:16:33,4,"12-2272-30"
"2042",418,1,170,0.836336359299254,2018-12-26 19:17:18,0,"12-2042-31"
"2272",400,0,152,0.382642525874351,2018-12-26 19:17:43,4,"12-2272-30"
"2042",419,1,171,0.911721875078066,2018-12-26 19:18:58,0,"12-2042-31"
"2272",401,0,153,0.449327677267666,2018-12-26 19:19:03,0,"12-2272-30"
"2272",402,0,154,0.505831950163495,2018-12-26 19:19:58,0,"12-2272-30"
"2042",420,1,172,1,2018-12-26 19:19:58,0,"12-2042-31"
"2042",421,0,146,0.00133849943936237,2018-12-26 19:20:05,0,"12-2042-32"
"2272",403,0,155,0.578449257827012,2018-12-26 19:21:13,1,"12-2272-30"
"2272",404,0,156,0.671302972393994,2018-12-26 19:23:03,1,"12-2272-30"
"2272",405,0,157,0.793010382183288,2018-12-26 19:24:53,1,"12-2272-30"
"2272",406,0,158,0.853304029423347,2018-12-26 19:26:10,0,"12-2272-30"
"2272",407,0,159,1,2018-12-26 19:29:28,1,"12-2272-30"
"2272",408,1,160,0.000677518435978624,2018-12-26 19:29:43,0,"12-2272-31"
"2042",422,0,147,0.0752127784561694,2018-12-26 19:29:52,0,"12-2042-32"
"2042",423,0,148,0.12404645410996,2018-12-26 19:30:32,0,"12-2042-32"
"2042",424,0,149,0.15539288911319,2018-12-26 19:31:22,0,"12-2042-32"
"2272",409,1,161,0.136848160347602,2018-12-26 19:31:58,7,"12-2272-31"
"2272",410,1,162,0.19299211015708,2018-12-26 19:33:08,8,"12-2272-31"
"2042",425,0,150,0.244233960779325,2018-12-26 19:33:12,0,"12-2042-32"
"2042",426,0,151,0.313307409622087,2018-12-26 19:34:17,0,"12-2042-32"
"2272",411,1,163,0.303039839244284,2018-12-26 19:34:41,5,"12-2272-31"
"2042",427,0,152,0.382642525874351,2018-12-26 19:36:02,0,"12-2042-32"
"2272",412,1,164,0.391269053791425,2018-12-26 19:36:32,3,"12-2272-31"
"2272",413,1,165,0.472834997068035,2018-12-26 19:37:42,0,"12-2272-31"
"2042",428,0,153,0.449327677267666,2018-12-26 19:38:12,0,"12-2042-32"
"2042",429,0,154,0.505831950163495,2018-12-26 19:39:22,0,"12-2042-32"
"2272",414,1,166,0.509565516683319,2018-12-26 19:39:30,0,"12-2272-31"
"2272",415,1,167,0.598690391496404,2018-12-26 19:40:35,0,"12-2272-31"
"2042",430,0,155,0.578449257827012,2018-12-26 19:40:42,1,"12-2042-32"
"2272",416,1,168,0.648323821893758,2018-12-26 19:41:40,0,"12-2272-31"
"2042",431,0,156,0.671302972393994,2018-12-26 19:42:12,0,"12-2042-32"
"2272",417,1,169,0.73196647476087,2018-12-26 19:43:00,1,"12-2272-31"
"2272",418,1,170,0.836336359299254,2018-12-26 19:44:27,0,"12-2272-31"
"2042",432,0,157,0.793010382183288,2018-12-26 19:44:32,0,"12-2042-32"
"2272",419,1,171,0.911721875078066,2018-12-26 19:45:18,0,"12-2272-31"
"2042",433,0,158,0.853304029423347,2018-12-26 19:45:42,0,"12-2042-32"
"2272",420,1,172,1,2018-12-26 19:45:47,0,"12-2272-31"
"2272",421,0,146,0.00133849943936237,2018-12-26 19:45:55,0,"12-2272-32"
"2042",434,0,159,1,2018-12-26 19:48:29,0,"12-2042-32"
"2042",435,1,160,0.000677518435978624,2018-12-26 19:48:49,0,"12-2042-33"
"2042",436,1,161,0.136848160347602,2018-12-26 19:51:40,1,"12-2042-33"
"2272",422,0,147,0.0752127784561694,2018-12-26 19:52:20,0,"12-2272-32"
"2272",423,0,148,0.12404645410996,2018-12-26 19:52:40,0,"12-2272-32"
"2042",437,1,162,0.19299211015708,2018-12-26 19:53:20,4,"12-2042-33"
"2272",424,0,149,0.15539288911319,2018-12-26 19:53:30,0,"12-2272-32"
"2042",438,1,163,0.303039839244284,2018-12-26 19:54:45,0,"12-2042-33"
"2272",425,0,150,0.244233960779325,2018-12-26 19:54:51,2,"12-2272-32"
"2272",426,0,151,0.313307409622087,2018-12-26 19:56:26,1,"12-2272-32"
"2042",439,1,164,0.391269053791425,2018-12-26 19:56:55,1,"12-2042-33"
"2272",427,0,152,0.382642525874351,2018-12-26 19:57:36,0,"12-2272-32"
"2272",428,0,153,0.449327677267666,2018-12-26 19:58:56,0,"12-2272-32"
"2042",440,1,165,0.472834997068035,2018-12-26 19:59:00,1,"12-2042-33"
"2272",429,0,154,0.505831950163495,2018-12-26 20:00:29,0,"12-2272-32"
"2042",441,1,166,0.509565516683319,2018-12-26 20:00:30,1,"12-2042-33"
"2042",442,1,167,0.598690391496404,2018-12-26 20:01:40,0,"12-2042-33"
"2272",430,0,155,0.578449257827012,2018-12-26 20:01:59,0,"12-2272-32"
"2042",443,1,168,0.648323821893758,2018-12-26 20:02:30,0,"12-2042-33"
"2272",431,0,156,0.671302972393994,2018-12-26 20:03:29,2,"12-2272-32"
"2042",444,1,169,0.73196647476087,2018-12-26 20:03:50,1,"12-2042-33"
"2272",432,0,157,0.793010382183288,2018-12-26 20:04:49,0,"12-2272-32"
"2042",445,1,170,0.836336359299254,2018-12-26 20:05:37,0,"12-2042-33"
"2272",433,0,158,0.853304029423347,2018-12-26 20:06:03,0,"12-2272-32"
"2042",446,1,171,0.911721875078066,2018-12-26 20:07:57,0,"12-2042-33"
"2272",434,0,159,1,2018-12-26 20:08:36,1,"12-2272-32"
"2272",435,1,160,0.000677518435978624,2018-12-26 20:08:48,0,"12-2272-33"
"2042",447,1,172,1,2018-12-26 20:11:27,2,"12-2042-33"
"2272",436,1,161,0.136848160347602,2018-12-26 20:11:30,5,"12-2272-33"
"2042",448,0,146,0.00133849943936237,2018-12-26 20:11:32,0,"12-2042-34"
"2272",437,1,162,0.19299211015708,2018-12-26 20:13:10,5,"12-2272-33"
"2272",438,1,163,0.303039839244284,2018-12-26 20:14:38,10,"12-2272-33"
"2042",449,0,147,0.0752127784561694,2018-12-26 20:15:38,0,"12-2042-34"
"2042",450,0,148,0.12404645410996,2018-12-26 20:16:28,0,"12-2042-34"
"2272",439,1,164,0.391269053791425,2018-12-26 20:16:36,7,"12-2272-33"
"2042",451,0,149,0.15539288911319,2018-12-26 20:16:58,0,"12-2042-34"
"2272",440,1,165,0.472834997068035,2018-12-26 20:17:46,1,"12-2272-33"
"2042",452,0,150,0.244233960779325,2018-12-26 20:18:28,0,"12-2042-34"
"2042",453,0,151,0.313307409622087,2018-12-26 20:19:58,4,"12-2042-34"
"2272",441,1,166,0.509565516683319,2018-12-26 20:20:07,0,"12-2272-33"
"2272",442,1,167,0.598690391496404,2018-12-26 20:21:37,1,"12-2272-33"
"2042",454,0,152,0.382642525874351,2018-12-26 20:21:48,1,"12-2042-34"
"2042",455,0,153,0.449327677267666,2018-12-26 20:22:58,0,"12-2042-34"
"2272",443,1,168,0.648323821893758,2018-12-26 20:23:07,0,"12-2272-33"
"2042",456,0,154,0.505831950163495,2018-12-26 20:23:58,1,"12-2042-34"
"2272",444,1,169,0.73196647476087,2018-12-26 20:24:41,3,"12-2272-33"
"2042",457,0,155,0.578449257827012,2018-12-26 20:25:48,0,"12-2042-34"
"2272",445,1,170,0.836336359299254,2018-12-26 20:26:17,0,"12-2272-33"
"2042",458,0,156,0.671302972393994,2018-12-26 20:27:18,1,"12-2042-34"
"2272",446,1,171,0.911721875078066,2018-12-26 20:27:37,0,"12-2272-33"
"2272",447,1,172,1,2018-12-26 20:28:07,0,"12-2272-33"
"2272",448,0,146,0.00133849943936237,2018-12-26 20:28:13,0,"12-2272-34"
"2042",459,0,157,0.793010382183288,2018-12-26 20:29:48,0,"12-2042-34"
"2042",460,1,160,0.000677518435978624,2018-12-26 20:30:23,0,"12-2042-35"
"2272",449,0,147,0.0752127784561694,2018-12-26 20:31:38,1,"12-2272-34"
"2272",450,0,148,0.12404645410996,2018-12-26 20:32:08,0,"12-2272-34"
"2042",461,0,158,0.853304029423347,2018-12-26 20:32:15,0,"12-2042-36"
"2272",451,0,149,0.15539288911319,2018-12-26 20:32:48,1,"12-2272-34"
"2272",452,0,150,0.244233960779325,2018-12-26 20:34:09,3,"12-2272-34"
"2272",453,0,151,0.313307409622087,2018-12-26 20:35:23,0,"12-2272-34"
"2272",454,0,152,0.382642525874351,2018-12-26 20:36:53,3,"12-2272-34"
"2272",455,0,153,0.449327677267666,2018-12-26 20:38:30,2,"12-2272-34"
"2272",456,0,154,0.505831950163495,2018-12-26 20:39:40,2,"12-2272-34"
"2272",457,0,155,0.578449257827012,2018-12-26 20:40:50,2,"12-2272-34"
"2272",458,0,156,0.671302972393994,2018-12-26 20:42:00,0,"12-2272-34"
"2272",459,0,157,0.793010382183288,2018-12-26 20:43:20,0,"12-2272-34"
"2272",460,1,160,0.000677518435978624,2018-12-26 20:43:55,0,"12-2272-35"
"2272",461,0,158,0.853304029423347,2018-12-26 20:45:53,0,"12-2272-36"
