"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",316,1,409,0.747702498895417,2019-01-24 17:28:22,5,"2-2231-18"
"106",318,1,388,0.0875969459781541,2019-01-24 17:28:42,4,"2-106-12"
"1227",331,1,402,0.549262045624424,2019-01-24 17:28:44,7,"2-1227-35"
"107",213,0,369,0.357918109714683,2019-01-24 17:29:08,6,"2-107-19"
"084",206,0,381,0.870365958950104,2019-01-24 17:29:09,3,"2-084-7"
"2026",173,0,379,0.753596252410486,2019-01-24 17:29:56,3,"2-2026-17"
"107",214,0,370,0.395250352616701,2019-01-24 17:30:09,3,"2-107-19"
"106",319,1,389,0.111030247779957,2019-01-24 17:30:32,1,"2-106-12"
"084",207,0,382,0.904045022032655,2019-01-24 17:30:59,2,"2-084-7"
"1227",332,1,403,0.591629112378455,2019-01-24 17:31:46,3,"2-1227-35"
"2231",317,1,410,0.837627436796868,2019-01-24 17:32:02,8,"2-2231-18"
"107",215,0,371,0.467303721824534,2019-01-24 17:32:30,6,"2-107-19"
"106",320,1,390,0.145065149895311,2019-01-24 17:32:42,0,"2-106-12"
"2026",174,0,380,0.816308188100812,2019-01-24 17:32:51,2,"2-2026-17"
"084",208,0,383,0.954958053896362,2019-01-24 17:33:19,1,"2-084-7"
"1227",333,1,404,0.603322744207231,2019-01-24 17:33:23,4,"2-1227-35"
"106",321,1,391,0.164654150436993,2019-01-24 17:33:47,0,"2-106-12"
"107",216,0,372,0.500776252878686,2019-01-24 17:33:49,2,"2-107-19"
"2231",318,1,411,0.870723296602862,2019-01-24 17:34:12,1,"2-2231-18"
"084",209,0,384,0.999713064732558,2019-01-24 17:34:58,4,"2-084-7"
"2231",319,1,412,0.889169590612998,2019-01-24 17:35:07,0,"2-2231-18"
"107",217,0,373,0.522339285359285,2019-01-24 17:35:09,0,"2-107-19"
"1227",334,1,405,0.622538252294485,2019-01-24 17:35:14,3,"2-1227-35"
"106",322,1,392,0.182426166931675,2019-01-24 17:35:22,1,"2-106-12"
"084",210,1,385,0,2019-01-24 17:35:23,0,"2-084-8"
"2026",175,0,381,0.870365958950104,2019-01-24 17:35:46,0,"2-2026-17"
"2231",320,1,413,0.907029325304081,2019-01-24 17:36:32,0,"2-2231-18"
"107",218,0,374,0.549238522691759,2019-01-24 17:36:44,5,"2-107-19"
"084",211,1,386,0.0259599475556398,2019-01-24 17:36:59,6,"2-084-8"
"2026",176,0,382,0.904045022032655,2019-01-24 17:37:02,0,"2-2026-17"
"1227",335,1,406,0.64554329759384,2019-01-24 17:37:37,3,"2-1227-35"
"106",323,1,393,0.230885550774181,2019-01-24 17:37:54,2,"2-106-12"
"107",219,0,375,0.586394102470416,2019-01-24 17:38:18,3,"2-107-19"
"106",324,1,394,0.262929183774767,2019-01-24 17:39:04,0,"2-106-12"
"2026",177,0,383,0.954958053896362,2019-01-24 17:39:08,0,"2-2026-17"
"2231",321,1,414,0.940206510675115,2019-01-24 17:39:12,0,"2-2231-18"
"084",212,1,387,0.0677398550727344,2019-01-24 17:39:37,4,"2-084-8"
"106",325,1,395,0.309279123390837,2019-01-24 17:40:34,0,"2-106-12"
"1227",336,1,407,0.695734118801309,2019-01-24 17:40:53,0,"2-1227-35"
"084",213,1,388,0.0875969459781541,2019-01-24 17:40:57,1,"2-084-8"
"2231",322,1,415,0.999788915445544,2019-01-24 17:41:28,0,"2-2231-18"
"2231",323,0,363,0,2019-01-24 17:41:32,0,"2-2231-19"
"2026",178,0,384,0.999713064732558,2019-01-24 17:41:37,2,"2-2026-17"
"2026",179,1,385,0,2019-01-24 17:41:47,0,"2-2026-18"
"107",220,0,376,0.65384187876355,2019-01-24 17:42:09,2,"2-107-19"
"106",326,1,396,0.344511389874865,2019-01-24 17:42:15,2,"2-106-12"
"2026",180,1,386,0.0259599475556398,2019-01-24 17:42:52,1,"2-2026-18"
"1227",337,1,408,0.724971472853632,2019-01-24 17:42:58,5,"2-1227-35"
"084",214,1,389,0.111030247779957,2019-01-24 17:43:47,5,"2-084-8"
"106",327,1,397,0.371425968027504,2019-01-24 17:44:05,2,"2-106-12"
"1238",286,0,371,0.467303721824534,2019-01-24 17:44:06,0,"2-1238-11"
"1227",338,1,409,0.747702498895417,2019-01-24 17:44:15,4,"2-1227-35"
"107",221,0,377,0.682155177022968,2019-01-24 17:44:24,7,"2-107-19"
"2026",181,1,387,0.0677398550727344,2019-01-24 17:45:07,2,"2-2026-18"
"1238",287,0,372,0.500776252878686,2019-01-24 17:45:26,0,"2-1238-11"
"084",215,1,390,0.145065149895311,2019-01-24 17:45:54,3,"2-084-8"
"2026",182,1,388,0.0875969459781541,2019-01-24 17:46:37,0,"2-2026-18"
"107",222,0,378,0.713570651345714,2019-01-24 17:46:38,7,"2-107-19"
"1238",288,0,373,0.522339285359285,2019-01-24 17:47:06,2,"2-1238-11"
"1227",339,1,410,0.837627436796868,2019-01-24 17:47:15,5,"2-1227-35"
"2231",324,0,364,0.0683809633079287,2019-01-24 17:47:27,2,"2-2231-19"
"084",216,1,391,0.164654150436993,2019-01-24 17:47:27,1,"2-084-8"
"106",328,1,398,0.420573665595844,2019-01-24 17:47:45,5,"2-106-12"
"1050",0,1,388,0.0875969459781541,2019-01-24 17:48:13,7,"2-1050-0"
"107",223,0,379,0.753596252410486,2019-01-24 17:48:18,9,"2-107-19"
"1238",289,0,374,0.549238522691759,2019-01-24 17:48:30,1,"2-1238-11"
"1227",340,1,411,0.870723296602862,2019-01-24 17:48:57,1,"2-1227-35"
"084",217,1,392,0.182426166931675,2019-01-24 17:49:13,5,"2-084-8"
"106",329,1,399,0.456361540585797,2019-01-24 17:49:24,3,"2-106-12"
"2213",0,1,388,0.0875969459781541,2019-01-24 17:49:33,7,"2-2213-0"
"2231",325,0,365,0.116380026824593,2019-01-24 17:49:48,9,"2-2231-19"
"1227",341,1,412,0.889169590612998,2019-01-24 17:49:57,1,"2-1227-35"
"1238",290,0,375,0.586394102470416,2019-01-24 17:50:34,7,"2-1238-11"
"1050",1,1,389,0.111030247779957,2019-01-24 17:50:35,1,"2-1050-0"
"107",224,0,380,0.816308188100812,2019-01-24 17:50:46,5,"2-107-19"
"106",330,1,400,0.477042502925296,2019-01-24 17:50:47,3,"2-106-12"
"1227",342,1,413,0.907029325304081,2019-01-24 17:50:57,0,"2-1227-35"
"2231",326,0,366,0.152600217454202,2019-01-24 17:51:22,2,"2-2231-19"
"2213",1,1,389,0.111030247779957,2019-01-24 17:51:45,3,"2-2213-0"
"084",218,1,393,0.230885550774181,2019-01-24 17:51:58,6,"2-084-8"
"1227",343,1,414,0.940206510675115,2019-01-24 17:52:31,0,"2-1227-35"
"1050",2,1,390,0.145065149895311,2019-01-24 17:53:05,0,"2-1050-0"
"084",219,1,394,0.262929183774767,2019-01-24 17:53:07,3,"2-084-8"
"107",225,0,381,0.870365958950104,2019-01-24 17:53:07,3,"2-107-19"
"106",331,1,401,0.507314112187306,2019-01-24 17:53:21,1,"2-106-12"
"2231",327,0,367,0.205215245234532,2019-01-24 17:53:22,4,"2-2231-19"
"1227",344,1,415,0.999788915445544,2019-01-24 17:53:58,0,"2-1227-35"
"1238",291,0,376,0.65384187876355,2019-01-24 17:53:59,5,"2-1238-11"
"1227",345,0,363,0,2019-01-24 17:54:04,0,"2-1227-36"
"2213",2,1,390,0.145065149895311,2019-01-24 17:54:15,0,"2-2213-0"
"107",226,0,382,0.904045022032655,2019-01-24 17:54:17,6,"2-107-19"
"1050",3,1,391,0.164654150436993,2019-01-24 17:54:25,1,"2-1050-0"
"084",220,1,395,0.309279123390837,2019-01-24 17:54:43,3,"2-084-8"
"1050",4,1,392,0.182426166931675,2019-01-24 17:55:25,2,"2-1050-0"
"107",227,0,383,0.954958053896362,2019-01-24 17:55:57,5,"2-107-19"
"2213",3,1,391,0.164654150436993,2019-01-24 17:56:05,0,"2-2213-0"
"2231",328,0,368,0.311997017086128,2019-01-24 17:56:43,7,"2-2231-19"
"2213",4,1,392,0.182426166931675,2019-01-24 17:57:20,0,"2-2213-0"
"1238",292,0,377,0.682155177022968,2019-01-24 17:57:30,4,"2-1238-11"
"084",221,1,396,0.344511389874865,2019-01-24 17:57:30,4,"2-084-8"
"107",228,0,384,0.999713064732558,2019-01-24 17:57:37,7,"2-107-19"
"106",332,1,402,0.549262045624424,2019-01-24 17:57:41,2,"2-106-12"
"107",229,1,385,0,2019-01-24 17:57:54,1,"2-107-20"
"1050",5,1,393,0.230885550774181,2019-01-24 17:58:33,4,"2-1050-0"
"1227",346,0,364,0.0683809633079287,2019-01-24 17:58:41,2,"2-1227-36"
"084",222,1,397,0.371425968027504,2019-01-24 17:59:02,3,"2-084-8"
"2231",329,0,369,0.357918109714683,2019-01-24 17:59:09,0,"2-2231-19"
"107",230,1,386,0.0259599475556398,2019-01-24 17:59:31,3,"2-107-20"
"1227",347,0,365,0.116380026824593,2019-01-24 17:59:41,2,"2-1227-36"
"1050",6,1,394,0.262929183774767,2019-01-24 17:59:51,1,"2-1050-0"
"106",333,1,403,0.591629112378455,2019-01-24 18:00:12,2,"2-106-12"
"2213",5,1,393,0.230885550774181,2019-01-24 18:00:22,1,"2-2213-0"
"2231",330,0,370,0.395250352616701,2019-01-24 18:00:34,4,"2-2231-19"
"1238",293,0,378,0.713570651345714,2019-01-24 18:00:50,7,"2-1238-11"
"1227",348,0,366,0.152600217454202,2019-01-24 18:01:12,1,"2-1227-36"
"084",223,1,398,0.420573665595844,2019-01-24 18:01:23,7,"2-084-8"
"107",231,1,387,0.0677398550727344,2019-01-24 18:01:52,4,"2-107-20"
"106",334,1,404,0.603322744207231,2019-01-24 18:02:02,3,"2-106-12"
"2213",6,1,394,0.262929183774767,2019-01-24 18:02:04,1,"2-2213-0"
"1227",349,0,367,0.205215245234532,2019-01-24 18:02:12,3,"2-1227-36"
"1050",7,1,395,0.309279123390837,2019-01-24 18:02:12,0,"2-1050-0"
"1238",294,0,379,0.753596252410486,2019-01-24 18:02:18,8,"2-1238-11"
"107",232,1,388,0.0875969459781541,2019-01-24 18:03:02,2,"2-107-20"
"084",224,1,399,0.456361540585797,2019-01-24 18:03:17,2,"2-084-8"
"106",335,1,405,0.622538252294485,2019-01-24 18:03:52,6,"2-106-12"
"2231",331,0,371,0.467303721824534,2019-01-24 18:04:04,4,"2-2231-19"
"2213",7,1,395,0.309279123390837,2019-01-24 18:04:39,1,"2-2213-0"
"1050",8,1,396,0.344511389874865,2019-01-24 18:04:44,1,"2-1050-0"
"1227",350,0,368,0.311997017086128,2019-01-24 18:04:55,5,"2-1227-36"
"084",225,1,400,0.477042502925296,2019-01-24 18:05:04,7,"2-084-8"
"1238",295,0,380,0.816308188100812,2019-01-24 18:05:10,12,"2-1238-11"
"106",336,1,406,0.64554329759384,2019-01-24 18:05:12,3,"2-106-12"
"107",233,1,389,0.111030247779957,2019-01-24 18:05:13,7,"2-107-20"
"2231",332,0,372,0.500776252878686,2019-01-24 18:05:44,6,"2-2231-19"
"1050",9,1,397,0.371425968027504,2019-01-24 18:06:29,2,"2-1050-0"
"2213",8,1,396,0.344511389874865,2019-01-24 18:06:34,1,"2-2213-0"
"1227",351,0,369,0.357918109714683,2019-01-24 18:06:55,2,"2-1227-36"
"107",234,1,390,0.145065149895311,2019-01-24 18:07:18,3,"2-107-20"
"2231",333,0,373,0.522339285359285,2019-01-24 18:07:34,3,"2-2231-19"
"1238",296,0,381,0.870365958950104,2019-01-24 18:07:46,4,"2-1238-11"
"084",226,1,401,0.507314112187306,2019-01-24 18:08:05,9,"2-084-8"
"1227",352,0,370,0.395250352616701,2019-01-24 18:08:27,7,"2-1227-36"
"2213",9,1,397,0.371425968027504,2019-01-24 18:08:34,1,"2-2213-0"
"106",337,1,407,0.695734118801309,2019-01-24 18:08:42,3,"2-106-12"
"2231",334,0,374,0.549238522691759,2019-01-24 18:08:49,2,"2-2231-19"
"107",235,1,391,0.164654150436993,2019-01-24 18:08:58,3,"2-107-20"
"1050",10,1,398,0.420573665595844,2019-01-24 18:09:14,0,"2-1050-0"
"1238",297,0,382,0.904045022032655,2019-01-24 18:09:59,6,"2-1238-11"
"107",236,1,392,0.182426166931675,2019-01-24 18:10:13,1,"2-107-20"
"1227",353,0,371,0.467303721824534,2019-01-24 18:10:33,4,"2-1227-36"
"106",338,1,408,0.724971472853632,2019-01-24 18:10:33,2,"2-106-12"
"106",339,1,409,0.747702498895417,2019-01-24 18:11:33,3,"2-106-12"
"084",227,1,402,0.549262045624424,2019-01-24 18:11:34,4,"2-084-8"
"2213",10,1,398,0.420573665595844,2019-01-24 18:11:36,3,"2-2213-0"
"1050",11,1,399,0.456361540585797,2019-01-24 18:11:38,1,"2-1050-0"
"2231",335,0,375,0.586394102470416,2019-01-24 18:11:52,8,"2-2231-19"
"1227",354,0,372,0.500776252878686,2019-01-24 18:12:03,0,"2-1227-36"
"1238",298,0,383,0.954958053896362,2019-01-24 18:12:35,6,"2-1238-11"
"107",237,1,393,0.230885550774181,2019-01-24 18:12:38,8,"2-107-20"
"1050",12,1,400,0.477042502925296,2019-01-24 18:13:27,1,"2-1050-0"
"1227",355,0,373,0.522339285359285,2019-01-24 18:13:33,0,"2-1227-36"
"107",238,1,394,0.262929183774767,2019-01-24 18:13:43,1,"2-107-20"
"2213",11,1,399,0.456361540585797,2019-01-24 18:13:52,2,"2-2213-0"
"1238",299,0,384,0.999713064732558,2019-01-24 18:14:19,6,"2-1238-11"
"106",340,1,410,0.837627436796868,2019-01-24 18:14:43,3,"2-106-12"
"1238",300,1,385,0,2019-01-24 18:14:57,2,"2-1238-12"
"106",341,1,411,0.870723296602862,2019-01-24 18:15:53,1,"2-106-12"
"1227",356,0,374,0.549238522691759,2019-01-24 18:16:01,5,"2-1227-36"
"2213",12,1,400,0.477042502925296,2019-01-24 18:16:02,8,"2-2213-0"
"1238",301,1,386,0.0259599475556398,2019-01-24 18:16:33,3,"2-1238-12"
"107",239,1,395,0.309279123390837,2019-01-24 18:16:33,3,"2-107-20"
"2231",336,0,376,0.65384187876355,2019-01-24 18:16:48,1,"2-2231-19"
"106",342,1,412,0.889169590612998,2019-01-24 18:17:03,0,"2-106-12"
"1238",302,1,387,0.0677398550727344,2019-01-24 18:17:43,1,"2-1238-12"
"106",343,1,413,0.907029325304081,2019-01-24 18:17:53,0,"2-106-12"
"107",240,1,396,0.344511389874865,2019-01-24 18:18:18,7,"2-107-20"
"1227",357,0,375,0.586394102470416,2019-01-24 18:19:33,1,"2-1227-36"
"1238",303,1,388,0.0875969459781541,2019-01-24 18:19:39,2,"2-1238-12"
"2231",337,0,377,0.682155177022968,2019-01-24 18:19:42,2,"2-2231-19"
"107",241,1,397,0.371425968027504,2019-01-24 18:19:43,2,"2-107-20"
"106",344,1,414,0.940206510675115,2019-01-24 18:19:53,0,"2-106-12"
"106",345,1,415,0.999788915445544,2019-01-24 18:21:20,0,"2-106-12"
"106",346,0,363,0,2019-01-24 18:21:24,0,"2-106-13"
"1238",304,1,389,0.111030247779957,2019-01-24 18:21:28,0,"2-1238-12"
"1050",13,0,377,0.682155177022968,2019-01-24 18:22:12,7,"2-1050-1"
"2231",338,0,378,0.713570651345714,2019-01-24 18:22:27,7,"2-2231-19"
"1227",358,0,376,0.65384187876355,2019-01-24 18:22:34,4,"2-1227-36"
"107",242,1,398,0.420573665595844,2019-01-24 18:23:18,4,"2-107-20"
"1238",305,1,390,0.145065149895311,2019-01-24 18:24:03,4,"2-1238-12"
"2231",339,0,379,0.753596252410486,2019-01-24 18:24:42,2,"2-2231-19"
"1238",306,1,391,0.164654150436993,2019-01-24 18:25:14,2,"2-1238-12"
"107",243,1,399,0.456361540585797,2019-01-24 18:25:29,0,"2-107-20"
"1227",359,0,377,0.682155177022968,2019-01-24 18:25:47,1,"2-1227-36"
"1050",14,0,378,0.713570651345714,2019-01-24 18:26:13,5,"2-1050-1"
"2213",13,0,377,0.682155177022968,2019-01-24 18:26:36,4,"2-2213-1"
"1238",307,1,392,0.182426166931675,2019-01-24 18:26:52,4,"2-1238-12"
"107",244,1,400,0.477042502925296,2019-01-24 18:27:07,0,"2-107-20"
"1227",360,0,378,0.713570651345714,2019-01-24 18:27:44,2,"2-1227-36"
"2231",340,0,380,0.816308188100812,2019-01-24 18:28:20,5,"2-2231-19"
"1050",15,0,379,0.753596252410486,2019-01-24 18:28:42,7,"2-1050-1"
"106",347,0,364,0.0683809633079287,2019-01-24 18:28:42,0,"2-106-13"
"2213",14,0,378,0.713570651345714,2019-01-24 18:29:22,4,"2-2213-1"
"1238",308,1,393,0.230885550774181,2019-01-24 18:29:27,8,"2-1238-12"
"1227",361,0,379,0.753596252410486,2019-01-24 18:29:38,3,"2-1227-36"
"106",348,0,365,0.116380026824593,2019-01-24 18:30:12,2,"2-106-13"
"2231",341,0,381,0.870365958950104,2019-01-24 18:30:45,0,"2-2231-19"
"2213",15,0,379,0.753596252410486,2019-01-24 18:30:52,4,"2-2213-1"
"1238",309,1,394,0.262929183774767,2019-01-24 18:30:54,3,"2-1238-12"
"1050",16,0,380,0.816308188100812,2019-01-24 18:31:31,5,"2-1050-1"
"106",349,0,366,0.152600217454202,2019-01-24 18:32:02,2,"2-106-13"
"2231",342,0,382,0.904045022032655,2019-01-24 18:32:20,1,"2-2231-19"
"1227",362,0,380,0.816308188100812,2019-01-24 18:32:33,1,"2-1227-36"
"1238",310,1,395,0.309279123390837,2019-01-24 18:33:09,0,"2-1238-12"
"106",350,0,367,0.205215245234532,2019-01-24 18:33:42,0,"2-106-13"
"2213",16,0,380,0.816308188100812,2019-01-24 18:33:52,3,"2-2213-1"
"1050",17,0,381,0.870365958950104,2019-01-24 18:34:03,0,"2-1050-1"
"1227",363,0,381,0.870365958950104,2019-01-24 18:35:12,3,"2-1227-36"
"1238",311,1,396,0.344511389874865,2019-01-24 18:35:16,1,"2-1238-12"
"2231",343,0,383,0.954958053896362,2019-01-24 18:35:20,1,"2-2231-19"
"107",245,0,377,0.682155177022968,2019-01-24 18:35:43,3,"2-107-21"
"1050",18,0,382,0.904045022032655,2019-01-24 18:35:45,0,"2-1050-1"
"106",351,0,368,0.311997017086128,2019-01-24 18:36:18,0,"2-106-13"
"2213",17,0,381,0.870365958950104,2019-01-24 18:36:26,5,"2-2213-1"
"1227",364,0,382,0.904045022032655,2019-01-24 18:36:55,2,"2-1227-36"
"1238",312,1,397,0.371425968027504,2019-01-24 18:37:14,9,"2-1238-12"
"2231",344,0,384,0.999713064732558,2019-01-24 18:37:50,1,"2-2231-19"
"1050",19,0,383,0.954958053896362,2019-01-24 18:37:52,0,"2-1050-1"
"2213",18,0,382,0.904045022032655,2019-01-24 18:38:01,2,"2-2213-1"
"106",352,0,369,0.357918109714683,2019-01-24 18:38:08,0,"2-106-13"
"107",246,0,378,0.713570651345714,2019-01-24 18:38:09,5,"2-107-21"
"2231",345,1,385,0,2019-01-24 18:38:10,1,"2-2231-20"
"1227",365,0,383,0.954958053896362,2019-01-24 18:39:12,0,"2-1227-36"
"106",353,0,370,0.395250352616701,2019-01-24 18:39:14,0,"2-106-13"
"2231",346,1,386,0.0259599475556398,2019-01-24 18:39:30,2,"2-2231-20"
"1238",313,1,398,0.420573665595844,2019-01-24 18:39:39,2,"2-1238-12"
"1050",20,0,384,0.999713064732558,2019-01-24 18:39:41,0,"2-1050-1"
"107",247,0,379,0.753596252410486,2019-01-24 18:39:49,2,"2-107-21"
"1050",21,1,385,0,2019-01-24 18:39:56,0,"2-1050-2"
"2213",19,0,383,0.954958053896362,2019-01-24 18:40:11,0,"2-2213-1"
"1227",366,0,384,0.999713064732558,2019-01-24 18:40:54,0,"2-1227-36"
"1227",367,1,385,0,2019-01-24 18:41:12,0,"2-1227-37"
"1050",22,1,386,0.0259599475556398,2019-01-24 18:41:21,1,"2-1050-2"
"106",354,0,371,0.467303721824534,2019-01-24 18:41:29,0,"2-106-13"
"107",248,0,380,0.816308188100812,2019-01-24 18:41:59,7,"2-107-21"
"1238",314,1,399,0.456361540585797,2019-01-24 18:42:02,3,"2-1238-12"
"2213",20,0,384,0.999713064732558,2019-01-24 18:42:17,0,"2-2213-1"
"2231",347,1,387,0.0677398550727344,2019-01-24 18:42:25,0,"2-2231-20"
"2213",21,1,385,0,2019-01-24 18:42:32,0,"2-2213-2"
"1227",368,1,386,0.0259599475556398,2019-01-24 18:42:36,1,"2-1227-37"
"1050",23,1,387,0.0677398550727344,2019-01-24 18:43:12,0,"2-1050-2"
"106",355,0,372,0.500776252878686,2019-01-24 18:43:24,1,"2-106-13"
"2213",22,1,386,0.0259599475556398,2019-01-24 18:43:41,1,"2-2213-2"
"2231",348,1,388,0.0875969459781541,2019-01-24 18:44:07,1,"2-2231-20"
"106",356,0,373,0.522339285359285,2019-01-24 18:44:24,0,"2-106-13"
"1238",315,0,376,0.65384187876355,2019-01-24 18:44:24,0,"2-1238-13"
"1050",24,1,388,0.0875969459781541,2019-01-24 18:44:25,0,"2-1050-2"
"1227",369,1,387,0.0677398550727344,2019-01-24 18:44:36,1,"2-1227-37"
"107",249,0,381,0.870365958950104,2019-01-24 18:44:39,0,"2-107-21"
"2213",23,1,387,0.0677398550727344,2019-01-24 18:45:42,2,"2-2213-2"
"107",250,0,382,0.904045022032655,2019-01-24 18:45:59,0,"2-107-21"
"2231",349,1,389,0.111030247779957,2019-01-24 18:46:07,0,"2-2231-20"
"1227",370,1,388,0.0875969459781541,2019-01-24 18:46:21,1,"2-1227-37"
"106",357,0,374,0.549238522691759,2019-01-24 18:46:35,2,"2-106-13"
"1050",25,1,389,0.111030247779957,2019-01-24 18:46:55,1,"2-1050-2"
"2213",24,1,388,0.0875969459781541,2019-01-24 18:47:04,0,"2-2213-2"
"1227",371,1,389,0.111030247779957,2019-01-24 18:48:16,0,"2-1227-37"
"107",251,0,383,0.954958053896362,2019-01-24 18:48:19,3,"2-107-21"
"2231",350,1,390,0.145065149895311,2019-01-24 18:48:28,4,"2-2231-20"
"106",358,0,375,0.586394102470416,2019-01-24 18:48:36,0,"2-106-13"
"1050",26,1,390,0.145065149895311,2019-01-24 18:49:25,1,"2-1050-2"
"107",252,0,384,0.999713064732558,2019-01-24 18:49:59,0,"2-107-21"
"1227",372,1,390,0.145065149895311,2019-01-24 18:50:13,2,"2-1227-37"
"107",253,1,385,0,2019-01-24 18:50:19,0,"2-107-22"
"2231",351,1,391,0.164654150436993,2019-01-24 18:50:38,2,"2-2231-20"
"1238",316,0,377,0.682155177022968,2019-01-24 18:50:53,5,"2-1238-13"
"1050",27,1,391,0.164654150436993,2019-01-24 18:50:55,0,"2-1050-2"
"1227",373,1,391,0.164654150436993,2019-01-24 18:51:20,2,"2-1227-37"
"107",254,1,386,0.0259599475556398,2019-01-24 18:51:44,1,"2-107-22"
"2231",352,1,392,0.182426166931675,2019-01-24 18:51:47,1,"2-2231-20"
"1050",28,1,392,0.182426166931675,2019-01-24 18:52:15,0,"2-1050-2"
"1227",374,1,392,0.182426166931675,2019-01-24 18:52:25,0,"2-1227-37"
"106",359,0,376,0.65384187876355,2019-01-24 18:52:36,1,"2-106-13"
"1238",317,0,378,0.713570651345714,2019-01-24 18:52:59,0,"2-1238-13"
"107",255,1,387,0.0677398550727344,2019-01-24 18:54:09,2,"2-107-22"
"1238",318,0,379,0.753596252410486,2019-01-24 18:54:44,3,"2-1238-13"
"2231",353,1,393,0.230885550774181,2019-01-24 18:54:52,2,"2-2231-20"
"106",360,0,377,0.682155177022968,2019-01-24 18:55:30,1,"2-106-13"
"1050",29,1,393,0.230885550774181,2019-01-24 18:55:49,0,"2-1050-2"
"107",256,1,388,0.0875969459781541,2019-01-24 18:55:49,1,"2-107-22"
"2231",354,1,394,0.262929183774767,2019-01-24 18:55:57,1,"2-2231-20"
"1227",375,1,393,0.230885550774181,2019-01-24 18:55:57,0,"2-1227-37"
"1050",30,1,394,0.262929183774767,2019-01-24 18:56:39,0,"2-1050-2"
"106",361,0,378,0.713570651345714,2019-01-24 18:56:40,1,"2-106-13"
"1227",376,1,394,0.262929183774767,2019-01-24 18:56:45,0,"2-1227-37"
"1238",319,0,380,0.816308188100812,2019-01-24 18:57:00,0,"2-1238-13"
"084",228,1,402,0.549262045624424,2019-01-24 18:57:18,2,"2-084-8"
"2231",355,1,395,0.309279123390837,2019-01-24 18:57:32,0,"2-2231-20"
"107",257,1,389,0.111030247779957,2019-01-24 18:57:59,1,"2-107-22"
"106",362,0,379,0.753596252410486,2019-01-24 18:57:59,2,"2-106-13"
"1050",31,1,395,0.309279123390837,2019-01-24 18:58:24,0,"2-1050-2"
"1227",377,1,395,0.309279123390837,2019-01-24 18:58:40,0,"2-1227-37"
"1238",320,0,381,0.870365958950104,2019-01-24 18:59:10,0,"2-1238-13"
"2231",356,1,396,0.344511389874865,2019-01-24 18:59:12,0,"2-2231-20"
"084",229,1,403,0.591629112378455,2019-01-24 18:59:38,2,"2-084-8"
"107",258,1,390,0.145065149895311,2019-01-24 18:59:49,0,"2-107-22"
"1050",32,1,396,0.344511389874865,2019-01-24 18:59:54,1,"2-1050-2"
"106",363,0,380,0.816308188100812,2019-01-24 18:59:59,3,"2-106-13"
"1227",378,1,396,0.344511389874865,2019-01-24 19:00:01,0,"2-1227-37"
"084",230,1,404,0.603322744207231,2019-01-24 19:00:18,0,"2-084-8"
"1238",321,0,382,0.904045022032655,2019-01-24 19:00:48,5,"2-1238-13"
"2231",357,1,397,0.371425968027504,2019-01-24 19:01:12,0,"2-2231-20"
"107",259,1,391,0.164654150436993,2019-01-24 19:01:23,1,"2-107-22"
"1050",33,1,397,0.371425968027504,2019-01-24 19:02:07,0,"2-1050-2"
"107",260,1,392,0.182426166931675,2019-01-24 19:02:18,0,"2-107-22"
"1227",379,1,397,0.371425968027504,2019-01-24 19:02:22,1,"2-1227-37"
"084",231,1,405,0.622538252294485,2019-01-24 19:02:25,9,"2-084-8"
"106",364,0,381,0.870365958950104,2019-01-24 19:03:12,6,"2-106-13"
"1238",322,0,383,0.954958053896362,2019-01-24 19:03:26,8,"2-1238-13"
"084",232,1,406,0.64554329759384,2019-01-24 19:03:50,1,"2-084-8"
"106",365,0,382,0.904045022032655,2019-01-24 19:04:32,1,"2-106-13"
"107",261,1,393,0.230885550774181,2019-01-24 19:04:53,1,"2-107-22"
"1238",323,0,384,0.999713064732558,2019-01-24 19:04:59,1,"2-1238-13"
"2231",358,1,398,0.420573665595844,2019-01-24 19:05:22,10,"2-2231-20"
"1050",34,1,398,0.420573665595844,2019-01-24 19:05:24,1,"2-1050-2"
"1238",324,1,385,0,2019-01-24 19:05:35,0,"2-1238-14"
"1227",380,1,398,0.420573665595844,2019-01-24 19:05:49,0,"2-1227-37"
"107",262,1,394,0.262929183774767,2019-01-24 19:06:04,2,"2-107-22"
"106",366,0,383,0.954958053896362,2019-01-24 19:06:26,0,"2-106-13"
"1238",325,1,386,0.0259599475556398,2019-01-24 19:06:47,2,"2-1238-14"
"084",233,1,407,0.695734118801309,2019-01-24 19:07:00,0,"2-084-8"
"2231",359,1,399,0.456361540585797,2019-01-24 19:07:32,1,"2-2231-20"
"107",263,1,395,0.309279123390837,2019-01-24 19:07:39,1,"2-107-22"
"1050",35,1,399,0.456361540585797,2019-01-24 19:07:59,4,"2-1050-2"
"1227",381,1,399,0.456361540585797,2019-01-24 19:08:11,0,"2-1227-37"
"106",367,0,384,0.999713064732558,2019-01-24 19:08:27,0,"2-106-13"
"1238",326,1,387,0.0677398550727344,2019-01-24 19:08:32,1,"2-1238-14"
"106",368,1,385,0,2019-01-24 19:08:47,0,"2-106-14"
"2231",360,1,400,0.477042502925296,2019-01-24 19:08:53,0,"2-2231-20"
"084",234,1,408,0.724971472853632,2019-01-24 19:09:06,4,"2-084-8"
