"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",81,0,589,0.212241876376867,2019-01-20 07:48:21,2,"53A-1687TH-3"
"1675TH",68,1,632,0.792227277456999,2019-01-20 07:48:38,0,"53A-1675TH-2"
"1676TH",101,0,607,0.828473509197723,2019-01-20 07:48:40,0,"53A-1676TH-3"
"1674TH",47,0,611,1,2019-01-20 07:49:07,2,"53A-1674TH-1"
"1674TH",48,1,612,5.32803888024437e-05,2019-01-20 07:49:24,0,"53A-1674TH-2"
"1675TH",69,1,633,0.822417377167311,2019-01-20 07:49:44,0,"53A-1675TH-2"
"1676TH",102,0,608,0.855617245750311,2019-01-20 07:49:47,0,"53A-1676TH-3"
"1675TH",70,1,634,0.836692075737392,2019-01-20 07:50:21,0,"53A-1675TH-2"
"1674TH",49,1,613,0.0221420594216054,2019-01-20 07:50:29,0,"53A-1674TH-2"
"1687TH",82,0,590,0.247936630804854,2019-01-20 07:50:42,9,"53A-1687TH-3"
"1676TH",103,0,609,0.901893539482529,2019-01-20 07:51:24,0,"53A-1676TH-3"
"1675TH",71,1,635,0.867426389970994,2019-01-20 07:51:29,0,"53A-1675TH-2"
"1687TH",83,0,591,0.27568910775833,2019-01-20 07:52:35,3,"53A-1687TH-3"
"1674TH",50,1,614,0.0664029968752921,2019-01-20 07:52:41,0,"53A-1674TH-2"
"1675TH",72,1,636,0.916393109498252,2019-01-20 07:52:42,0,"53A-1675TH-2"
"1674TH",51,1,615,0.0811152646094905,2019-01-20 07:53:24,0,"53A-1674TH-2"
"1675TH",73,1,637,0.951166113588496,2019-01-20 07:53:42,0,"53A-1675TH-2"
"1687TH",84,0,592,0.303546717999246,2019-01-20 07:54:09,5,"53A-1687TH-3"
"1676TH",104,0,610,0.946294086999221,2019-01-20 07:54:16,0,"53A-1676TH-3"
"1675TH",74,1,638,0.976064509746199,2019-01-20 07:54:27,0,"53A-1675TH-2"
"1675TH",75,1,639,0.9997526715405,2019-01-20 07:54:39,0,"53A-1675TH-2"
"1675TH",76,0,581,0,2019-01-20 07:54:43,0,"53A-1675TH-3"
"1674TH",52,1,616,0.150240555655508,2019-01-20 07:55:17,2,"53A-1674TH-2"
"1687TH",85,0,593,0.330339619731935,2019-01-20 07:55:30,2,"53A-1687TH-3"
"1676TH",105,0,611,1,2019-01-20 07:56:24,1,"53A-1676TH-3"
"1687TH",86,0,594,0.353042026482814,2019-01-20 07:56:24,2,"53A-1687TH-3"
"1674TH",53,1,617,0.191425924560063,2019-01-20 07:56:32,0,"53A-1674TH-2"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-20 07:56:36,1,"53A-1676TH-4"
"1687TH",87,0,595,0.382218362558675,2019-01-20 07:57:25,0,"53A-1687TH-3"
"1676TH",107,1,613,0.0221420594216054,2019-01-20 07:57:45,4,"53A-1676TH-4"
"1687TH",88,0,596,0.419525325172209,2019-01-20 07:58:35,0,"53A-1687TH-3"
"1676TH",108,1,614,0.0664029968752921,2019-01-20 07:59:21,0,"53A-1676TH-4"
"1674TH",54,1,618,0.247786401684175,2019-01-20 07:59:35,2,"53A-1674TH-2"
"1687TH",89,0,597,0.46842518672297,2019-01-20 07:59:59,0,"53A-1687TH-3"
"1676TH",109,1,615,0.0811152646094905,2019-01-20 08:00:11,1,"53A-1676TH-4"
"1687TH",90,0,598,0.49080474825121,2019-01-20 08:01:13,0,"53A-1687TH-3"
"1687TH",91,0,599,0.505955643506436,2019-01-20 08:01:33,0,"53A-1687TH-3"
"1674TH",55,1,619,0.302235966063294,2019-01-20 08:01:40,1,"53A-1674TH-2"
"1676TH",110,1,616,0.150240555655508,2019-01-20 08:02:27,0,"53A-1676TH-4"
"1687TH",92,0,600,0.533187881045543,2019-01-20 08:03:01,5,"53A-1687TH-3"
"1674TH",56,1,620,0.350185781824501,2019-01-20 08:03:34,0,"53A-1674TH-2"
"1676TH",111,1,617,0.191425924560063,2019-01-20 08:05:01,0,"53A-1676TH-4"
"1687TH",93,0,601,0.584801297549189,2019-01-20 08:05:18,0,"53A-1687TH-3"
"1674TH",57,1,621,0.41210124043762,2019-01-20 08:06:03,0,"53A-1674TH-2"
"1687TH",94,0,602,0.624291894632294,2019-01-20 08:07:04,0,"53A-1687TH-3"
"1674TH",58,1,622,0.457565857835098,2019-01-20 08:08:24,0,"53A-1674TH-2"
"1687TH",95,0,603,0.662185613658879,2019-01-20 08:08:47,0,"53A-1687TH-3"
"1675TH",77,0,582,0.0277933531603601,2019-01-20 08:08:56,0,"53A-1675TH-3"
"1676TH",112,1,618,0.247786401684175,2019-01-20 08:08:57,0,"53A-1676TH-4"
"1675TH",78,0,583,0.0478655626924459,2019-01-20 08:09:45,2,"53A-1675TH-3"
"1674TH",59,1,623,0.512098949695758,2019-01-20 08:10:13,1,"53A-1674TH-2"
"1687TH",96,0,604,0.72450095762779,2019-01-20 08:10:18,0,"53A-1687TH-3"
"1676TH",113,1,619,0.302235966063294,2019-01-20 08:11:03,0,"53A-1676TH-4"
"1687TH",97,0,605,0.756451241285734,2019-01-20 08:11:17,0,"53A-1687TH-3"
"1675TH",79,0,584,0.0905133404024285,2019-01-20 08:11:20,2,"53A-1675TH-3"
"1674TH",60,1,624,0.534583261507753,2019-01-20 08:11:34,1,"53A-1674TH-2"
"1675TH",80,0,585,0.131432738320303,2019-01-20 08:11:57,0,"53A-1675TH-3"
"1674TH",61,1,625,0.57865475030388,2019-01-20 08:12:40,0,"53A-1674TH-2"
"1675TH",81,0,586,0.150345576559304,2019-01-20 08:12:46,0,"53A-1675TH-3"
"1687TH",98,0,606,0.788738905316075,2019-01-20 08:13:11,2,"53A-1687TH-3"
"1676TH",114,1,620,0.350185781824501,2019-01-20 08:13:13,0,"53A-1676TH-4"
"1675TH",82,0,587,0.180026941254668,2019-01-20 08:13:37,1,"53A-1675TH-3"
"1674TH",62,1,626,0.613988444807691,2019-01-20 08:13:43,1,"53A-1674TH-2"
"1687TH",99,0,607,0.828473509197723,2019-01-20 08:13:56,0,"53A-1687TH-3"
"1675TH",83,0,588,0.199647439157132,2019-01-20 08:14:01,0,"53A-1675TH-3"
"1675TH",84,0,589,0.212241876376867,2019-01-20 08:14:37,0,"53A-1675TH-3"
"1674TH",63,1,627,0.646653658211705,2019-01-20 08:14:48,0,"53A-1674TH-2"
"1687TH",100,0,608,0.855617245750311,2019-01-20 08:15:11,0,"53A-1687TH-3"
"1676TH",115,1,621,0.41210124043762,2019-01-20 08:15:25,0,"53A-1676TH-4"
"1674TH",64,1,628,0.661363354605513,2019-01-20 08:15:26,0,"53A-1674TH-2"
"1675TH",85,0,590,0.247936630804854,2019-01-20 08:16:07,5,"53A-1675TH-3"
"1687TH",101,0,609,0.901893539482529,2019-01-20 08:16:27,0,"53A-1687TH-3"
"1674TH",65,1,629,0.697055739667531,2019-01-20 08:16:36,0,"53A-1674TH-2"
"1676TH",116,1,622,0.457565857835098,2019-01-20 08:17:10,1,"53A-1676TH-4"
"1674TH",66,1,630,0.716932743853024,2019-01-20 08:17:12,0,"53A-1674TH-2"
"1674TH",67,1,631,0.750429629879542,2019-01-20 08:18:21,0,"53A-1674TH-2"
"1687TH",102,0,610,0.946294086999221,2019-01-20 08:18:33,2,"53A-1687TH-3"
"1675TH",86,0,591,0.27568910775833,2019-01-20 08:19:02,16,"53A-1675TH-3"
"1674TH",68,1,632,0.792227277456999,2019-01-20 08:19:41,0,"53A-1674TH-2"
"1676TH",117,1,623,0.512098949695758,2019-01-20 08:20:04,0,"53A-1676TH-4"
"1687TH",103,0,611,1,2019-01-20 08:20:06,1,"53A-1687TH-3"
"1675TH",87,0,592,0.303546717999246,2019-01-20 08:20:12,0,"53A-1675TH-3"
"1687TH",104,1,612,5.32803888024437e-05,2019-01-20 08:20:21,2,"53A-1687TH-4"
"1674TH",69,1,633,0.822417377167311,2019-01-20 08:20:32,0,"53A-1674TH-2"
"1674TH",70,1,634,0.836692075737392,2019-01-20 08:20:48,0,"53A-1674TH-2"
"1675TH",88,0,593,0.330339619731935,2019-01-20 08:21:05,0,"53A-1675TH-3"
"1687TH",105,1,613,0.0221420594216054,2019-01-20 08:21:23,1,"53A-1687TH-4"
"1676TH",118,1,624,0.534583261507753,2019-01-20 08:21:37,0,"53A-1676TH-4"
"1674TH",71,1,635,0.867426389970994,2019-01-20 08:21:48,0,"53A-1674TH-2"
"1675TH",89,0,594,0.353042026482814,2019-01-20 08:22:12,0,"53A-1675TH-3"
"1687TH",106,1,614,0.0664029968752921,2019-01-20 08:23:03,1,"53A-1687TH-4"
"1674TH",72,1,636,0.916393109498252,2019-01-20 08:23:16,0,"53A-1674TH-2"
"1676TH",119,1,625,0.57865475030388,2019-01-20 08:23:37,0,"53A-1676TH-4"
"1675TH",90,0,595,0.382218362558675,2019-01-20 08:24:03,2,"53A-1675TH-3"
"1687TH",107,1,615,0.0811152646094905,2019-01-20 08:24:06,0,"53A-1687TH-4"
"1674TH",73,1,637,0.951166113588496,2019-01-20 08:24:30,0,"53A-1674TH-2"
"1676TH",120,1,626,0.613988444807691,2019-01-20 08:24:59,1,"53A-1676TH-4"
"1675TH",91,0,596,0.419525325172209,2019-01-20 08:25:08,0,"53A-1675TH-3"
"1674TH",74,1,638,0.976064509746199,2019-01-20 08:25:17,0,"53A-1674TH-2"
"1674TH",75,1,639,0.9997526715405,2019-01-20 08:25:29,0,"53A-1674TH-2"
"1674TH",76,0,581,0,2019-01-20 08:25:33,0,"53A-1674TH-3"
"1676TH",121,1,627,0.646653658211705,2019-01-20 08:26:04,0,"53A-1676TH-4"
"1687TH",108,1,616,0.150240555655508,2019-01-20 08:26:27,0,"53A-1687TH-4"
"1675TH",92,0,597,0.46842518672297,2019-01-20 08:26:37,0,"53A-1675TH-3"
"1675TH",93,0,598,0.49080474825121,2019-01-20 08:27:37,0,"53A-1675TH-3"
"1676TH",122,1,628,0.661363354605513,2019-01-20 08:27:50,0,"53A-1676TH-4"
"1675TH",94,0,599,0.505955643506436,2019-01-20 08:28:07,0,"53A-1675TH-3"
"1687TH",109,1,617,0.191425924560063,2019-01-20 08:28:27,0,"53A-1687TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-20 08:28:48,0,"53A-1676TH-4"
"1675TH",95,0,600,0.533187881045543,2019-01-20 08:28:59,0,"53A-1675TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-20 08:29:40,0,"53A-1676TH-4"
"1675TH",96,0,601,0.584801297549189,2019-01-20 08:30:33,0,"53A-1675TH-3"
"1676TH",125,1,631,0.750429629879542,2019-01-20 08:30:37,3,"53A-1676TH-4"
"1674TH",77,0,582,0.0277933531603601,2019-01-20 08:30:53,10,"53A-1674TH-3"
"1687TH",110,1,618,0.247786401684175,2019-01-20 08:31:23,3,"53A-1687TH-4"
"1675TH",97,0,602,0.624291894632294,2019-01-20 08:31:42,0,"53A-1675TH-3"
"1674TH",78,0,583,0.0478655626924459,2019-01-20 08:31:55,3,"53A-1674TH-3"
"1676TH",126,1,632,0.792227277456999,2019-01-20 08:32:00,0,"53A-1676TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-20 08:32:49,0,"53A-1676TH-4"
"1687TH",111,1,619,0.302235966063294,2019-01-20 08:33:00,0,"53A-1687TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-20 08:33:05,0,"53A-1676TH-4"
"1674TH",79,0,584,0.0905133404024285,2019-01-20 08:33:21,0,"53A-1674TH-3"
"1675TH",98,0,603,0.662185613658879,2019-01-20 08:33:22,0,"53A-1675TH-3"
"1676TH",129,1,635,0.867426389970994,2019-01-20 08:34:08,0,"53A-1676TH-4"
"1687TH",112,1,620,0.350185781824501,2019-01-20 08:34:28,1,"53A-1687TH-4"
"1674TH",80,0,585,0.131432738320303,2019-01-20 08:34:31,1,"53A-1674TH-3"
"1675TH",99,0,604,0.72450095762779,2019-01-20 08:35:02,0,"53A-1675TH-3"
"1676TH",130,1,636,0.916393109498252,2019-01-20 08:35:38,0,"53A-1676TH-4"
"1674TH",81,0,586,0.150345576559304,2019-01-20 08:35:51,0,"53A-1674TH-3"
"1675TH",100,0,605,0.756451241285734,2019-01-20 08:36:11,2,"53A-1675TH-3"
"1687TH",113,1,621,0.41210124043762,2019-01-20 08:36:25,1,"53A-1687TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-20 08:36:48,0,"53A-1676TH-4"
"1674TH",82,0,587,0.180026941254668,2019-01-20 08:36:52,0,"53A-1674TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-20 08:37:06,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-20 08:37:20,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-20 08:37:25,0,"53A-1676TH-5"
"1674TH",83,0,588,0.199647439157132,2019-01-20 08:37:49,0,"53A-1674TH-3"
"1675TH",101,0,606,0.788738905316075,2019-01-20 08:38:13,2,"53A-1675TH-3"
"1687TH",114,1,622,0.457565857835098,2019-01-20 08:38:35,0,"53A-1687TH-4"
"1674TH",84,0,589,0.212241876376867,2019-01-20 08:38:37,0,"53A-1674TH-3"
"1675TH",102,0,607,0.828473509197723,2019-01-20 08:38:51,0,"53A-1675TH-3"
"1675TH",103,0,608,0.855617245750311,2019-01-20 08:39:44,0,"53A-1675TH-3"
"1674TH",85,0,590,0.247936630804854,2019-01-20 08:39:58,2,"53A-1674TH-3"
"1675TH",104,0,609,0.901893539482529,2019-01-20 08:41:00,0,"53A-1675TH-3"
"1687TH",115,1,623,0.512098949695758,2019-01-20 08:41:59,1,"53A-1687TH-4"
"1674TH",86,0,591,0.27568910775833,2019-01-20 08:42:21,3,"53A-1674TH-3"
"1675TH",105,0,610,0.946294086999221,2019-01-20 08:43:19,7,"53A-1675TH-3"
"1674TH",87,0,592,0.303546717999246,2019-01-20 08:43:43,4,"53A-1674TH-3"
"1687TH",116,1,624,0.534583261507753,2019-01-20 08:44:32,0,"53A-1687TH-4"
"1675TH",106,0,611,1,2019-01-20 08:44:38,0,"53A-1675TH-3"
"1675TH",107,1,612,5.32803888024437e-05,2019-01-20 08:44:58,3,"53A-1675TH-4"
"1674TH",88,0,593,0.330339619731935,2019-01-20 08:45:13,4,"53A-1674TH-3"
"1676TH",135,0,582,0.0277933531603601,2019-01-20 08:45:26,6,"53A-1676TH-5"
"1674TH",89,0,594,0.353042026482814,2019-01-20 08:45:41,0,"53A-1674TH-3"
"1675TH",108,1,613,0.0221420594216054,2019-01-20 08:46:02,0,"53A-1675TH-4"
"1676TH",136,0,583,0.0478655626924459,2019-01-20 08:46:08,1,"53A-1676TH-5"
"1687TH",117,1,625,0.57865475030388,2019-01-20 08:46:11,0,"53A-1687TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-20 08:47:02,0,"53A-1676TH-5"
"1674TH",90,0,595,0.382218362558675,2019-01-20 08:47:03,1,"53A-1674TH-3"
"1676TH",138,0,585,0.131432738320303,2019-01-20 08:47:54,1,"53A-1676TH-5"
"1687TH",118,1,626,0.613988444807691,2019-01-20 08:48:12,0,"53A-1687TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-20 08:48:41,2,"53A-1676TH-5"
"1674TH",91,0,596,0.419525325172209,2019-01-20 08:48:43,0,"53A-1674TH-3"
"1687TH",119,1,627,0.646653658211705,2019-01-20 08:48:46,0,"53A-1687TH-4"
"1675TH",109,1,614,0.0664029968752921,2019-01-20 08:49:03,0,"53A-1675TH-4"
"1676TH",140,0,587,0.180026941254668,2019-01-20 08:49:08,0,"53A-1676TH-5"
"1676TH",141,0,588,0.199647439157132,2019-01-20 08:49:41,1,"53A-1676TH-5"
"1676TH",142,0,589,0.212241876376867,2019-01-20 08:50:13,1,"53A-1676TH-5"
"1675TH",110,1,615,0.0811152646094905,2019-01-20 08:50:17,2,"53A-1675TH-4"
"1674TH",92,0,597,0.46842518672297,2019-01-20 08:50:32,1,"53A-1674TH-3"
"1687TH",120,1,628,0.661363354605513,2019-01-20 08:50:36,1,"53A-1687TH-4"
"1674TH",93,0,598,0.49080474825121,2019-01-20 08:51:33,0,"53A-1674TH-3"
"1687TH",121,1,629,0.697055739667531,2019-01-20 08:51:41,0,"53A-1687TH-4"
"1674TH",94,0,599,0.505955643506436,2019-01-20 08:51:54,0,"53A-1674TH-3"
"1676TH",143,0,590,0.247936630804854,2019-01-20 08:51:59,6,"53A-1676TH-5"
"1675TH",111,1,616,0.150240555655508,2019-01-20 08:52:21,0,"53A-1675TH-4"
"1687TH",122,1,630,0.716932743853024,2019-01-20 08:52:50,0,"53A-1687TH-4"
"1674TH",95,0,600,0.533187881045543,2019-01-20 08:53:38,2,"53A-1674TH-3"
"1676TH",144,0,591,0.27568910775833,2019-01-20 08:53:40,9,"53A-1676TH-5"
"1687TH",123,1,631,0.750429629879542,2019-01-20 08:53:52,0,"53A-1687TH-4"
"1675TH",112,1,617,0.191425924560063,2019-01-20 08:53:56,2,"53A-1675TH-4"
"1687TH",124,1,632,0.792227277456999,2019-01-20 08:54:39,0,"53A-1687TH-4"
"1676TH",145,0,592,0.303546717999246,2019-01-20 08:55:04,3,"53A-1676TH-5"
"1674TH",96,0,601,0.584801297549189,2019-01-20 08:55:12,0,"53A-1674TH-3"
"1687TH",125,1,633,0.822417377167311,2019-01-20 08:55:25,0,"53A-1687TH-4"
"1687TH",126,1,634,0.836692075737392,2019-01-20 08:55:40,0,"53A-1687TH-4"
"1676TH",146,0,593,0.330339619731935,2019-01-20 08:55:53,1,"53A-1676TH-5"
"1674TH",97,0,602,0.624291894632294,2019-01-20 08:56:01,0,"53A-1674TH-3"
"1676TH",147,0,594,0.353042026482814,2019-01-20 08:56:26,0,"53A-1676TH-5"
"1687TH",127,1,635,0.867426389970994,2019-01-20 08:56:32,0,"53A-1687TH-4"
"1674TH",98,0,603,0.662185613658879,2019-01-20 08:57:07,1,"53A-1674TH-3"
"1675TH",113,1,618,0.247786401684175,2019-01-20 08:57:15,9,"53A-1675TH-4"
"1676TH",148,0,595,0.382218362558675,2019-01-20 08:57:28,0,"53A-1676TH-5"
"1687TH",128,1,636,0.916393109498252,2019-01-20 08:57:39,0,"53A-1687TH-4"
"1687TH",129,1,637,0.951166113588496,2019-01-20 08:58:31,0,"53A-1687TH-4"
"1676TH",149,0,596,0.419525325172209,2019-01-20 08:58:41,1,"53A-1676TH-5"
"1674TH",99,0,604,0.72450095762779,2019-01-20 08:58:51,1,"53A-1674TH-3"
"1687TH",130,1,638,0.976064509746199,2019-01-20 08:58:52,0,"53A-1687TH-4"
"1687TH",131,1,639,0.9997526715405,2019-01-20 08:59:05,0,"53A-1687TH-4"
"1675TH",114,1,619,0.302235966063294,2019-01-20 08:59:06,1,"53A-1675TH-4"
"1687TH",132,0,581,0,2019-01-20 08:59:11,0,"53A-1687TH-5"
"1674TH",100,0,605,0.756451241285734,2019-01-20 08:59:43,0,"53A-1674TH-3"
"1676TH",150,0,597,0.46842518672297,2019-01-20 09:00:16,0,"53A-1676TH-5"
"1674TH",101,0,606,0.788738905316075,2019-01-20 09:00:21,1,"53A-1674TH-3"
"1674TH",102,0,607,0.828473509197723,2019-01-20 09:00:50,0,"53A-1674TH-3"
"1676TH",151,0,598,0.49080474825121,2019-01-20 09:01:06,0,"53A-1676TH-5"
"1675TH",115,1,620,0.350185781824501,2019-01-20 09:01:08,0,"53A-1675TH-4"
"1674TH",103,0,608,0.855617245750311,2019-01-20 09:01:16,0,"53A-1674TH-3"
"1676TH",152,0,599,0.505955643506436,2019-01-20 09:01:54,0,"53A-1676TH-5"
"1674TH",104,0,609,0.901893539482529,2019-01-20 09:02:30,0,"53A-1674TH-3"
"1676TH",153,0,600,0.533187881045543,2019-01-20 09:03:35,3,"53A-1676TH-5"
"1675TH",116,1,621,0.41210124043762,2019-01-20 09:04:01,3,"53A-1675TH-4"
"1674TH",105,0,610,0.946294086999221,2019-01-20 09:05:02,3,"53A-1674TH-3"
"1675TH",117,1,622,0.457565857835098,2019-01-20 09:05:40,3,"53A-1675TH-4"
"1676TH",154,0,601,0.584801297549189,2019-01-20 09:05:54,0,"53A-1676TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-20 09:06:55,0,"53A-1676TH-5"
"1674TH",106,0,611,1,2019-01-20 09:06:57,0,"53A-1674TH-3"
"1674TH",107,1,612,5.32803888024437e-05,2019-01-20 09:07:02,0,"53A-1674TH-4"
"1675TH",118,1,623,0.512098949695758,2019-01-20 09:07:43,0,"53A-1675TH-4"
"1674TH",108,1,613,0.0221420594216054,2019-01-20 09:08:21,1,"53A-1674TH-4"
"1675TH",119,1,624,0.534583261507753,2019-01-20 09:08:39,0,"53A-1675TH-4"
"1676TH",156,0,603,0.662185613658879,2019-01-20 09:08:46,2,"53A-1676TH-5"
"1675TH",120,1,625,0.57865475030388,2019-01-20 09:09:44,0,"53A-1675TH-4"
"1687TH",133,0,582,0.0277933531603601,2019-01-20 09:10:15,4,"53A-1687TH-5"
"1674TH",109,1,614,0.0664029968752921,2019-01-20 09:10:37,1,"53A-1674TH-4"
"1676TH",157,0,604,0.72450095762779,2019-01-20 09:10:45,0,"53A-1676TH-5"
"1687TH",134,0,583,0.0478655626924459,2019-01-20 09:10:56,1,"53A-1687TH-5"
"1675TH",121,1,626,0.613988444807691,2019-01-20 09:11:29,1,"53A-1675TH-4"
"1674TH",110,1,615,0.0811152646094905,2019-01-20 09:11:42,1,"53A-1674TH-4"
"1687TH",135,0,584,0.0905133404024285,2019-01-20 09:12:03,1,"53A-1687TH-5"
"1675TH",122,1,627,0.646653658211705,2019-01-20 09:12:36,0,"53A-1675TH-4"
"1676TH",158,0,605,0.756451241285734,2019-01-20 09:12:46,5,"53A-1676TH-5"
"1687TH",136,0,585,0.131432738320303,2019-01-20 09:13:15,3,"53A-1687TH-5"
"1675TH",123,1,628,0.661363354605513,2019-01-20 09:13:51,2,"53A-1675TH-4"
"1674TH",111,1,616,0.150240555655508,2019-01-20 09:13:56,1,"53A-1674TH-4"
"1687TH",137,0,586,0.150345576559304,2019-01-20 09:14:17,1,"53A-1687TH-5"
"1676TH",159,0,606,0.788738905316075,2019-01-20 09:14:48,1,"53A-1676TH-5"
"1675TH",124,1,629,0.697055739667531,2019-01-20 09:14:57,0,"53A-1675TH-4"
"1687TH",138,0,587,0.180026941254668,2019-01-20 09:15:22,2,"53A-1687TH-5"
"1676TH",160,0,607,0.828473509197723,2019-01-20 09:15:25,0,"53A-1676TH-5"
"1674TH",112,1,617,0.191425924560063,2019-01-20 09:15:44,0,"53A-1674TH-4"
"1687TH",139,0,588,0.199647439157132,2019-01-20 09:15:46,0,"53A-1687TH-5"
"1676TH",161,0,608,0.855617245750311,2019-01-20 09:16:09,0,"53A-1676TH-5"
"1675TH",125,1,630,0.716932743853024,2019-01-20 09:16:19,1,"53A-1675TH-4"
"1687TH",140,0,589,0.212241876376867,2019-01-20 09:16:20,1,"53A-1687TH-5"
"1676TH",162,0,609,0.901893539482529,2019-01-20 09:17:17,0,"53A-1676TH-5"
"1675TH",126,1,631,0.750429629879542,2019-01-20 09:17:19,0,"53A-1675TH-4"
"1687TH",141,0,590,0.247936630804854,2019-01-20 09:17:32,2,"53A-1687TH-5"
"1674TH",113,1,618,0.247786401684175,2019-01-20 09:17:47,0,"53A-1674TH-4"
"1675TH",127,1,632,0.792227277456999,2019-01-20 09:18:50,0,"53A-1675TH-4"
"1674TH",114,1,619,0.302235966063294,2019-01-20 09:19:02,1,"53A-1674TH-4"
"1687TH",142,0,591,0.27568910775833,2019-01-20 09:19:03,4,"53A-1687TH-5"
"1675TH",128,1,633,0.822417377167311,2019-01-20 09:19:46,0,"53A-1675TH-4"
"1676TH",163,0,610,0.946294086999221,2019-01-20 09:19:53,1,"53A-1676TH-5"
"1675TH",129,1,634,0.836692075737392,2019-01-20 09:20:19,0,"53A-1675TH-4"
"1687TH",143,0,592,0.303546717999246,2019-01-20 09:20:40,5,"53A-1687TH-5"
"1674TH",115,1,620,0.350185781824501,2019-01-20 09:20:43,3,"53A-1674TH-4"
"1675TH",130,1,635,0.867426389970994,2019-01-20 09:21:10,0,"53A-1675TH-4"
"1676TH",164,0,611,1,2019-01-20 09:21:22,0,"53A-1676TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-20 09:21:26,0,"53A-1676TH-6"
"1687TH",144,0,593,0.330339619731935,2019-01-20 09:22:00,3,"53A-1687TH-5"
"1687TH",145,0,594,0.353042026482814,2019-01-20 09:22:33,0,"53A-1687TH-5"
"1675TH",131,1,636,0.916393109498252,2019-01-20 09:22:34,0,"53A-1675TH-4"
"1674TH",116,1,621,0.41210124043762,2019-01-20 09:23:06,1,"53A-1674TH-4"
"1676TH",166,1,613,0.0221420594216054,2019-01-20 09:23:06,5,"53A-1676TH-6"
"1675TH",132,1,637,0.951166113588496,2019-01-20 09:23:42,0,"53A-1675TH-4"
"1687TH",146,0,595,0.382218362558675,2019-01-20 09:23:56,4,"53A-1687TH-5"
"1675TH",133,1,638,0.976064509746199,2019-01-20 09:24:24,0,"53A-1675TH-4"
"1676TH",167,1,614,0.0664029968752921,2019-01-20 09:24:55,0,"53A-1676TH-6"
"1687TH",147,0,596,0.419525325172209,2019-01-20 09:25:19,1,"53A-1687TH-5"
"1674TH",117,1,622,0.457565857835098,2019-01-20 09:25:29,1,"53A-1674TH-4"
"1676TH",168,1,615,0.0811152646094905,2019-01-20 09:25:55,3,"53A-1676TH-6"
"1687TH",148,0,597,0.46842518672297,2019-01-20 09:26:58,5,"53A-1687TH-5"
"1675TH",134,1,639,0.9997526715405,2019-01-20 09:27:17,0,"53A-1675TH-4"
"1674TH",118,1,623,0.512098949695758,2019-01-20 09:27:45,0,"53A-1674TH-4"
"1687TH",149,0,598,0.49080474825121,2019-01-20 09:27:47,0,"53A-1687TH-5"
"1675TH",135,0,581,0,2019-01-20 09:27:47,0,"53A-1675TH-5"
"1676TH",169,1,616,0.150240555655508,2019-01-20 09:27:51,0,"53A-1676TH-6"
"1687TH",150,0,599,0.505955643506436,2019-01-20 09:28:13,0,"53A-1687TH-5"
"1674TH",119,1,624,0.534583261507753,2019-01-20 09:28:57,0,"53A-1674TH-4"
"1676TH",170,1,617,0.191425924560063,2019-01-20 09:29:21,0,"53A-1676TH-6"
"1687TH",151,0,600,0.533187881045543,2019-01-20 09:29:22,0,"53A-1687TH-5"
"1674TH",120,1,625,0.57865475030388,2019-01-20 09:30:14,0,"53A-1674TH-4"
"1687TH",152,0,601,0.584801297549189,2019-01-20 09:31:10,0,"53A-1687TH-5"
"1674TH",121,1,626,0.613988444807691,2019-01-20 09:31:45,0,"53A-1674TH-4"
"1687TH",153,0,602,0.624291894632294,2019-01-20 09:32:16,0,"53A-1687TH-5"
"1674TH",122,1,627,0.646653658211705,2019-01-20 09:32:20,0,"53A-1674TH-4"
"1676TH",171,1,618,0.247786401684175,2019-01-20 09:32:48,5,"53A-1676TH-6"
"1674TH",123,1,628,0.661363354605513,2019-01-20 09:33:05,0,"53A-1674TH-4"
"1687TH",154,0,603,0.662185613658879,2019-01-20 09:33:28,0,"53A-1687TH-5"
"1674TH",124,1,629,0.697055739667531,2019-01-20 09:34:12,0,"53A-1674TH-4"
"1676TH",172,1,619,0.302235966063294,2019-01-20 09:34:48,0,"53A-1676TH-6"
"1674TH",125,1,630,0.716932743853024,2019-01-20 09:34:53,0,"53A-1674TH-4"
"1675TH",136,0,582,0.0277933531603601,2019-01-20 09:35:09,1,"53A-1675TH-5"
"1674TH",126,1,631,0.750429629879542,2019-01-20 09:35:41,0,"53A-1674TH-4"
"1687TH",155,0,604,0.72450095762779,2019-01-20 09:35:57,2,"53A-1687TH-5"
"1675TH",137,0,583,0.0478655626924459,2019-01-20 09:36:13,1,"53A-1675TH-5"
