"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",366,1,455,0.348695322731298,2018-11-02 17:38:53,4,"3-079-17"
"1032",130,0,435,0.673112727145591,2018-11-02 17:38:54,4,"3-1032-57"
"1070",210,0,435,0.673112727145591,2018-11-02 17:39:40,2,"3-1070-8"
"083",347,0,440,0.814804470617161,2018-11-02 17:39:44,3,"3-083-14"
"535",227,0,418,0.0869311207212589,2018-11-02 17:39:47,2,"3-535-9"
"1032",131,0,436,0.697211056434164,2018-11-02 17:40:14,2,"3-1032-57"
"1058",336,1,464,0.785352062053556,2018-11-02 17:40:26,2,"3-1058-13"
"1285",9,0,445,0.965474719393249,2018-11-02 17:40:34,1,"3-1285-3"
"1268",354,0,431,0.544999499052003,2018-11-02 17:41:06,8,"3-1268-14"
"535",228,0,419,0.113986121910725,2018-11-02 17:41:12,2,"3-535-9"
"1058",337,1,465,0.829103037721989,2018-11-02 17:41:22,3,"3-1058-13"
"1032",132,0,437,0.726867508743353,2018-11-02 17:41:24,5,"3-1032-57"
"1070",211,0,436,0.697211056434164,2018-11-02 17:41:45,2,"3-1070-8"
"083",348,0,441,0.849033176362625,2018-11-02 17:42:12,4,"3-083-14"
"535",229,0,420,0.153287395991182,2018-11-02 17:42:22,1,"3-535-9"
"1285",10,0,446,0.999819394180512,2018-11-02 17:42:25,2,"3-1285-3"
"1032",133,0,438,0.747126599055735,2018-11-02 17:42:34,1,"3-1032-57"
"1058",338,1,466,0.853488062469526,2018-11-02 17:42:37,0,"3-1058-13"
"1070",212,0,437,0.726867508743353,2018-11-02 17:42:40,1,"3-1070-8"
"079",367,1,456,0.40414827140544,2018-11-02 17:42:49,3,"3-079-17"
"1285",11,1,447,0,2018-11-02 17:42:51,0,"3-1285-4"
"1268",355,0,432,0.574473833628103,2018-11-02 17:42:57,1,"3-1268-14"
"083",349,0,442,0.871186489177376,2018-11-02 17:43:26,4,"3-083-14"
"1058",339,1,467,0.877097686830236,2018-11-02 17:43:27,0,"3-1058-13"
"1070",213,0,438,0.747126599055735,2018-11-02 17:43:56,1,"3-1070-8"
"1268",356,0,433,0.602756316938546,2018-11-02 17:44:07,3,"3-1268-14"
"1058",340,1,468,0.920956170592977,2018-11-02 17:44:47,0,"3-1058-13"
"535",230,0,421,0.233049012764581,2018-11-02 17:45:07,1,"3-535-9"
"1070",214,0,439,0.78166552895682,2018-11-02 17:45:15,0,"3-1070-8"
"079",368,1,457,0.460155292149549,2018-11-02 17:45:27,2,"3-079-17"
"083",350,0,443,0.903765212448126,2018-11-02 17:45:43,8,"3-083-14"
"1058",341,1,469,0.999720957386812,2018-11-02 17:45:52,0,"3-1058-13"
"1058",342,0,416,0,2018-11-02 17:45:57,0,"3-1058-14"
"079",369,1,458,0.475613654754885,2018-11-02 17:46:13,0,"3-079-17"
"083",351,0,444,0.914594330102925,2018-11-02 17:46:32,0,"3-083-14"
"1268",357,0,434,0.649266206204066,2018-11-02 17:46:41,6,"3-1268-14"
"535",231,0,422,0.267350191032581,2018-11-02 17:46:52,3,"3-535-9"
"079",370,1,459,0.501015539815738,2018-11-02 17:47:29,0,"3-079-17"
"1285",12,1,448,0.0494770094910253,2018-11-02 17:47:36,2,"3-1285-4"
"1268",358,0,435,0.673112727145591,2018-11-02 17:47:58,3,"3-1268-14"
"1070",215,0,440,0.814804470617161,2018-11-02 17:48:02,2,"3-1070-8"
"535",232,0,423,0.295235849792585,2018-11-02 17:48:18,1,"3-535-9"
"083",352,0,445,0.965474719393249,2018-11-02 17:48:24,5,"3-083-14"
"079",371,1,460,0.531426992578812,2018-11-02 17:48:33,1,"3-079-17"
"1058",343,0,417,0.051077783177666,2018-11-02 17:49:23,4,"3-1058-14"
"1268",359,0,436,0.697211056434164,2018-11-02 17:49:29,2,"3-1268-14"
"1285",13,1,449,0.102675729366079,2018-11-02 17:49:31,4,"3-1285-4"
"083",353,0,446,0.999819394180512,2018-11-02 17:49:33,1,"3-083-14"
"083",354,1,447,0,2018-11-02 17:50:01,0,"3-083-15"
"1070",216,0,441,0.849033176362625,2018-11-02 17:50:15,1,"3-1070-8"
"1058",344,0,418,0.0869311207212589,2018-11-02 17:50:18,4,"3-1058-14"
"535",233,0,424,0.349056769995844,2018-11-02 17:50:26,1,"3-535-9"
"1268",360,0,437,0.726867508743353,2018-11-02 17:50:29,3,"3-1268-14"
"079",372,1,461,0.597776602780778,2018-11-02 17:50:52,0,"3-079-17"
"1070",217,0,442,0.871186489177376,2018-11-02 17:51:21,0,"3-1070-8"
"1268",361,0,438,0.747126599055735,2018-11-02 17:51:23,2,"3-1268-14"
"1058",345,0,419,0.113986121910725,2018-11-02 17:51:33,2,"3-1058-14"
"535",234,0,425,0.374059381846933,2018-11-02 17:51:36,0,"3-535-9"
"1285",14,1,450,0.133481511477111,2018-11-02 17:51:41,5,"3-1285-4"
"079",373,1,462,0.636426837983938,2018-11-02 17:52:02,3,"3-079-17"
"1058",346,0,420,0.153287395991182,2018-11-02 17:52:48,2,"3-1058-14"
"535",235,0,426,0.390166085297969,2018-11-02 17:52:57,1,"3-535-9"
"083",355,1,448,0.0494770094910253,2018-11-02 17:52:59,2,"3-083-15"
"079",374,1,463,0.666476051785978,2018-11-02 17:53:13,2,"3-079-17"
"1268",362,0,439,0.78166552895682,2018-11-02 17:53:28,1,"3-1268-14"
"1285",15,1,451,0.193179054191643,2018-11-02 17:54:06,5,"3-1285-4"
"535",236,0,427,0.410258715551298,2018-11-02 17:54:07,4,"3-535-9"
"1070",218,0,443,0.903765212448126,2018-11-02 17:54:13,0,"3-1070-8"
"083",356,1,449,0.102675729366079,2018-11-02 17:54:44,9,"3-083-15"
"1285",16,1,452,0.210017119918637,2018-11-02 17:54:53,3,"3-1285-4"
"1058",347,0,421,0.233049012764581,2018-11-02 17:54:53,1,"3-1058-14"
"1070",219,0,444,0.914594330102925,2018-11-02 17:54:56,0,"3-1070-8"
"535",237,0,428,0.438012414182722,2018-11-02 17:55:08,3,"3-535-9"
"1268",363,0,440,0.814804470617161,2018-11-02 17:55:52,2,"3-1268-14"
"1058",348,0,422,0.267350191032581,2018-11-02 17:56:03,2,"3-1058-14"
"079",375,1,464,0.785352062053556,2018-11-02 17:56:12,0,"3-079-17"
"1285",17,1,453,0.254437299817862,2018-11-02 17:57:12,6,"3-1285-4"
"083",357,1,450,0.133481511477111,2018-11-02 17:57:12,8,"3-083-15"
"1058",349,0,423,0.295235849792585,2018-11-02 17:57:25,0,"3-1058-14"
"1070",220,0,445,0.965474719393249,2018-11-02 17:57:27,0,"3-1070-8"
"079",376,1,465,0.829103037721989,2018-11-02 17:57:31,0,"3-079-17"
"1268",364,0,441,0.849033176362625,2018-11-02 17:58:09,2,"3-1268-14"
"079",377,1,466,0.853488062469526,2018-11-02 17:58:13,0,"3-079-17"
"079",378,1,467,0.877097686830236,2018-11-02 17:58:54,0,"3-079-17"
"1058",350,0,424,0.349056769995844,2018-11-02 17:59:06,2,"3-1058-14"
"1070",221,0,446,0.999819394180512,2018-11-02 17:59:13,0,"3-1070-8"
"535",238,0,429,0.488393144822663,2018-11-02 17:59:18,11,"3-535-9"
"1070",222,1,447,0,2018-11-02 17:59:19,0,"3-1070-9"
"083",358,1,451,0.193179054191643,2018-11-02 17:59:26,4,"3-083-15"
"1268",365,0,442,0.871186489177376,2018-11-02 17:59:34,5,"3-1268-14"
"1285",18,1,454,0.297430106097327,2018-11-02 17:59:41,9,"3-1285-4"
"083",359,1,452,0.210017119918637,2018-11-02 18:00:12,1,"3-083-15"
"079",379,1,468,0.920956170592977,2018-11-02 18:00:14,0,"3-079-17"
"1058",351,0,425,0.374059381846933,2018-11-02 18:00:36,2,"3-1058-14"
"535",239,0,430,0.506477136286944,2018-11-02 18:01:08,6,"3-535-9"
"1032",134,0,437,0.726867508743353,2018-11-02 18:01:29,26,"3-1032-58"
"1058",352,0,426,0.390166085297969,2018-11-02 18:01:36,0,"3-1058-14"
"1268",366,0,443,0.903765212448126,2018-11-02 18:02:01,3,"3-1268-14"
"1032",135,0,436,0.697211056434164,2018-11-02 18:02:09,1,"3-1032-59"
"079",380,1,469,0.999720957386812,2018-11-02 18:02:18,0,"3-079-17"
"083",360,1,453,0.254437299817862,2018-11-02 18:02:23,6,"3-083-15"
"079",381,0,416,0,2018-11-02 18:02:32,0,"3-079-18"
"1268",367,0,444,0.914594330102925,2018-11-02 18:02:53,1,"3-1268-14"
"1058",353,0,427,0.410258715551298,2018-11-02 18:03:06,2,"3-1058-14"
"1070",223,1,448,0.0494770094910253,2018-11-02 18:03:08,2,"3-1070-9"
"1032",136,0,435,0.673112727145591,2018-11-02 18:03:19,2,"3-1032-60"
"1285",19,1,455,0.348695322731298,2018-11-02 18:03:51,7,"3-1285-4"
"535",240,0,431,0.544999499052003,2018-11-02 18:04:18,4,"3-535-9"
"083",361,1,454,0.297430106097327,2018-11-02 18:04:23,5,"3-083-15"
"079",382,0,417,0.051077783177666,2018-11-02 18:04:33,0,"3-079-18"
"1058",354,0,428,0.438012414182722,2018-11-02 18:04:54,1,"3-1058-14"
"1070",224,1,449,0.102675729366079,2018-11-02 18:05:01,1,"3-1070-9"
"1268",368,0,445,0.965474719393249,2018-11-02 18:05:01,2,"3-1268-14"
"1032",137,0,434,0.649266206204066,2018-11-02 18:05:19,0,"3-1032-61"
"079",383,0,418,0.0869311207212589,2018-11-02 18:05:31,1,"3-079-18"
"535",241,0,432,0.574473833628103,2018-11-02 18:05:58,2,"3-535-9"
"1032",138,0,433,0.602756316938546,2018-11-02 18:06:09,0,"3-1032-62"
"1268",369,0,446,0.999819394180512,2018-11-02 18:06:16,0,"3-1268-14"
"1268",370,1,447,0,2018-11-02 18:06:39,0,"3-1268-15"
"079",384,0,419,0.113986121910725,2018-11-02 18:06:41,1,"3-079-18"
"1070",225,1,450,0.133481511477111,2018-11-02 18:07:07,6,"3-1070-9"
"535",242,0,433,0.602756316938546,2018-11-02 18:07:07,3,"3-535-9"
"083",362,1,455,0.348695322731298,2018-11-02 18:08:02,9,"3-083-15"
"079",385,0,420,0.153287395991182,2018-11-02 18:08:16,3,"3-079-18"
"1032",139,0,432,0.574473833628103,2018-11-02 18:08:46,0,"3-1032-63"
"1070",226,1,451,0.193179054191643,2018-11-02 18:08:56,6,"3-1070-9"
"1058",355,0,429,0.488393144822663,2018-11-02 18:09:01,1,"3-1058-14"
"1070",227,1,452,0.210017119918637,2018-11-02 18:09:47,0,"3-1070-9"
"1032",140,0,431,0.544999499052003,2018-11-02 18:10:06,0,"3-1032-64"
"1285",20,1,456,0.40414827140544,2018-11-02 18:10:24,1,"3-1285-4"
"535",243,0,434,0.649266206204066,2018-11-02 18:10:36,7,"3-535-9"
"079",386,0,421,0.233049012764581,2018-11-02 18:10:42,0,"3-079-18"
"1268",371,1,448,0.0494770094910253,2018-11-02 18:10:56,2,"3-1268-15"
"1058",356,0,430,0.506477136286944,2018-11-02 18:11:31,2,"3-1058-14"
"535",244,0,435,0.673112727145591,2018-11-02 18:11:37,2,"3-535-9"
"079",387,0,422,0.267350191032581,2018-11-02 18:12:07,0,"3-079-18"
"1285",21,1,457,0.460155292149549,2018-11-02 18:12:17,1,"3-1285-4"
"1268",372,1,449,0.102675729366079,2018-11-02 18:12:18,5,"3-1268-15"
"1070",228,1,453,0.254437299817862,2018-11-02 18:12:22,5,"3-1070-9"
"1032",141,0,430,0.506477136286944,2018-11-02 18:12:26,0,"3-1032-65"
"083",363,1,456,0.40414827140544,2018-11-02 18:12:50,2,"3-083-15"
"1285",22,1,458,0.475613654754885,2018-11-02 18:13:28,2,"3-1285-4"
"535",245,0,436,0.697211056434164,2018-11-02 18:13:36,0,"3-535-9"
"079",388,0,423,0.295235849792585,2018-11-02 18:13:37,4,"3-079-18"
"1058",357,0,431,0.544999499052003,2018-11-02 18:13:37,11,"3-1058-14"
"1268",373,1,450,0.133481511477111,2018-11-02 18:14:17,9,"3-1268-15"
"1070",229,1,454,0.297430106097327,2018-11-02 18:14:25,6,"3-1070-9"
"1285",23,1,459,0.501015539815738,2018-11-02 18:14:39,2,"3-1285-4"
"535",246,0,437,0.726867508743353,2018-11-02 18:14:46,4,"3-535-9"
"083",364,1,457,0.460155292149549,2018-11-02 18:15:15,5,"3-083-15"
"1058",358,0,432,0.574473833628103,2018-11-02 18:15:27,5,"3-1058-14"
"079",389,0,424,0.349056769995844,2018-11-02 18:15:36,0,"3-079-18"
"1285",24,1,460,0.531426992578812,2018-11-02 18:15:38,0,"3-1285-4"
"535",247,0,438,0.747126599055735,2018-11-02 18:15:40,0,"3-535-9"
"083",365,1,458,0.475613654754885,2018-11-02 18:16:07,2,"3-083-15"
"1268",374,1,451,0.193179054191643,2018-11-02 18:16:32,7,"3-1268-15"
"1058",359,0,433,0.602756316938546,2018-11-02 18:17:01,4,"3-1058-14"
"1268",375,1,452,0.210017119918637,2018-11-02 18:17:09,0,"3-1268-15"
"079",390,0,425,0.374059381846933,2018-11-02 18:17:20,0,"3-079-18"
"535",248,0,439,0.78166552895682,2018-11-02 18:17:35,0,"3-535-9"
"1285",25,1,461,0.597776602780778,2018-11-02 18:17:48,3,"3-1285-4"
"083",366,1,459,0.501015539815738,2018-11-02 18:17:54,0,"3-083-15"
"1070",230,1,455,0.348695322731298,2018-11-02 18:17:56,4,"3-1070-9"
"079",391,0,426,0.390166085297969,2018-11-02 18:18:15,2,"3-079-18"
"1032",142,1,454,0.297430106097327,2018-11-02 18:18:22,9,"3-1032-66"
"083",367,1,460,0.531426992578812,2018-11-02 18:19:01,0,"3-083-15"
"1268",376,1,453,0.254437299817862,2018-11-02 18:19:04,1,"3-1268-15"
"1058",360,0,434,0.649266206204066,2018-11-02 18:19:17,2,"3-1058-14"
"079",392,0,427,0.410258715551298,2018-11-02 18:19:51,2,"3-079-18"
"1285",26,1,462,0.636426837983938,2018-11-02 18:19:58,2,"3-1285-4"
"1058",361,0,435,0.673112727145591,2018-11-02 18:20:37,2,"3-1058-14"
"083",368,1,461,0.597776602780778,2018-11-02 18:20:49,0,"3-083-15"
"1285",27,1,463,0.666476051785978,2018-11-02 18:20:53,8,"3-1285-4"
"1032",143,1,455,0.348695322731298,2018-11-02 18:20:58,7,"3-1032-66"
"535",249,0,440,0.814804470617161,2018-11-02 18:21:08,6,"3-535-9"
"079",393,0,428,0.438012414182722,2018-11-02 18:21:23,0,"3-079-18"
"1070",231,1,456,0.40414827140544,2018-11-02 18:21:24,14,"3-1070-9"
"1268",377,1,454,0.297430106097327,2018-11-02 18:21:24,5,"3-1268-15"
"1058",362,0,436,0.697211056434164,2018-11-02 18:21:39,3,"3-1058-14"
"083",369,1,462,0.636426837983938,2018-11-02 18:22:33,0,"3-083-15"
"1058",363,0,437,0.726867508743353,2018-11-02 18:22:50,5,"3-1058-14"
"535",250,0,441,0.849033176362625,2018-11-02 18:22:59,1,"3-535-9"
"1058",364,0,438,0.747126599055735,2018-11-02 18:23:40,1,"3-1058-14"
"1070",232,1,457,0.460155292149549,2018-11-02 18:24:02,5,"3-1070-9"
"1285",28,1,464,0.785352062053556,2018-11-02 18:24:03,3,"3-1285-4"
"083",370,1,463,0.666476051785978,2018-11-02 18:24:03,6,"3-083-15"
"535",251,0,442,0.871186489177376,2018-11-02 18:24:17,2,"3-535-9"
"1268",378,1,455,0.348695322731298,2018-11-02 18:24:29,5,"3-1268-15"
"1070",233,1,458,0.475613654754885,2018-11-02 18:25:01,3,"3-1070-9"
"079",394,0,429,0.488393144822663,2018-11-02 18:25:07,0,"3-079-18"
"1058",365,0,439,0.78166552895682,2018-11-02 18:25:13,0,"3-1058-14"
"1032",144,1,456,0.40414827140544,2018-11-02 18:25:21,11,"3-1032-66"
"1285",29,1,465,0.829103037721989,2018-11-02 18:25:38,1,"3-1285-4"
"1070",234,1,459,0.501015539815738,2018-11-02 18:26:11,4,"3-1070-9"
"1285",30,1,466,0.853488062469526,2018-11-02 18:26:23,0,"3-1285-4"
"083",371,1,464,0.785352062053556,2018-11-02 18:26:38,4,"3-083-15"
"535",252,0,443,0.903765212448126,2018-11-02 18:26:40,3,"3-535-9"
"079",395,0,430,0.506477136286944,2018-11-02 18:27:07,3,"3-079-18"
"1070",235,1,460,0.531426992578812,2018-11-02 18:27:14,2,"3-1070-9"
"1032",145,1,457,0.460155292149549,2018-11-02 18:27:16,2,"3-1032-66"
"1285",31,1,467,0.877097686830236,2018-11-02 18:27:28,0,"3-1285-4"
"535",253,0,444,0.914594330102925,2018-11-02 18:27:31,1,"3-535-9"
"083",372,1,465,0.829103037721989,2018-11-02 18:27:44,0,"3-083-15"
"1268",379,1,456,0.40414827140544,2018-11-02 18:28:07,1,"3-1268-15"
"1058",366,0,440,0.814804470617161,2018-11-02 18:28:11,3,"3-1058-14"
"083",373,1,466,0.853488062469526,2018-11-02 18:28:35,0,"3-083-15"
"1285",32,1,468,0.920956170592977,2018-11-02 18:28:38,0,"3-1285-4"
"083",374,1,467,0.877097686830236,2018-11-02 18:29:18,0,"3-083-15"
"1070",236,1,461,0.597776602780778,2018-11-02 18:29:29,2,"3-1070-9"
"079",396,0,431,0.544999499052003,2018-11-02 18:29:37,2,"3-079-18"
"535",254,0,445,0.965474719393249,2018-11-02 18:29:52,1,"3-535-9"
"1285",33,1,469,0.999720957386812,2018-11-02 18:30:24,0,"3-1285-4"
"1058",367,0,441,0.849033176362625,2018-11-02 18:30:32,5,"3-1058-14"
"1285",34,0,416,0,2018-11-02 18:30:32,0,"3-1285-5"
"083",375,1,468,0.920956170592977,2018-11-02 18:30:42,0,"3-083-15"
"079",397,0,432,0.574473833628103,2018-11-02 18:30:47,3,"3-079-18"
"1070",237,1,462,0.636426837983938,2018-11-02 18:30:47,4,"3-1070-9"
"1268",380,1,457,0.460155292149549,2018-11-02 18:30:49,0,"3-1268-15"
"535",255,0,446,0.999819394180512,2018-11-02 18:31:19,5,"3-535-9"
"535",256,1,447,0,2018-11-02 18:31:27,0,"3-535-10"
"1058",368,0,442,0.871186489177376,2018-11-02 18:31:52,3,"3-1058-14"
"1070",238,1,463,0.666476051785978,2018-11-02 18:31:52,3,"3-1070-9"
"083",376,1,469,0.999720957386812,2018-11-02 18:32:04,0,"3-083-15"
"1268",381,1,458,0.475613654754885,2018-11-02 18:32:05,2,"3-1268-15"
"083",377,0,416,0,2018-11-02 18:32:07,0,"3-083-16"
"079",398,0,433,0.602756316938546,2018-11-02 18:32:45,1,"3-079-18"
"1268",382,1,459,0.501015539815738,2018-11-02 18:33:50,0,"3-1268-15"
"1285",35,0,417,0.051077783177666,2018-11-02 18:34:09,0,"3-1285-5"
"1058",369,0,443,0.903765212448126,2018-11-02 18:34:22,3,"3-1058-14"
"535",257,1,448,0.0494770094910253,2018-11-02 18:34:36,2,"3-535-10"
"1070",239,1,464,0.785352062053556,2018-11-02 18:34:42,1,"3-1070-9"
"1268",383,1,460,0.531426992578812,2018-11-02 18:34:51,0,"3-1268-15"
"079",399,0,434,0.649266206204066,2018-11-02 18:34:55,0,"3-079-18"
"1058",370,0,444,0.914594330102925,2018-11-02 18:35:42,5,"3-1058-14"
"1285",36,0,418,0.0869311207212589,2018-11-02 18:35:43,0,"3-1285-5"
"1070",240,1,465,0.829103037721989,2018-11-02 18:35:52,1,"3-1070-9"
"535",258,1,449,0.102675729366079,2018-11-02 18:35:56,3,"3-535-10"
"079",400,0,435,0.673112727145591,2018-11-02 18:36:23,0,"3-079-18"
"1070",241,1,466,0.853488062469526,2018-11-02 18:37:07,0,"3-1070-9"
"1268",384,1,461,0.597776602780778,2018-11-02 18:37:20,0,"3-1268-15"
"1285",37,0,419,0.113986121910725,2018-11-02 18:37:32,0,"3-1285-5"
"1058",371,0,445,0.965474719393249,2018-11-02 18:37:39,2,"3-1058-14"
"1070",242,1,467,0.877097686830236,2018-11-02 18:37:52,0,"3-1070-9"
"083",378,0,417,0.051077783177666,2018-11-02 18:38:04,0,"3-083-16"
"079",401,0,436,0.697211056434164,2018-11-02 18:38:06,2,"3-079-18"
"535",259,1,450,0.133481511477111,2018-11-02 18:38:34,4,"3-535-10"
"1268",385,1,462,0.636426837983938,2018-11-02 18:38:38,0,"3-1268-15"
"1058",372,0,446,0.999819394180512,2018-11-02 18:39:05,0,"3-1058-14"
"079",402,0,437,0.726867508743353,2018-11-02 18:39:09,2,"3-079-18"
"1285",38,0,420,0.153287395991182,2018-11-02 18:39:12,4,"3-1285-5"
"1058",373,1,447,0,2018-11-02 18:39:15,0,"3-1058-15"
"1070",243,1,468,0.920956170592977,2018-11-02 18:39:17,0,"3-1070-9"
"083",379,0,418,0.0869311207212589,2018-11-02 18:39:34,3,"3-083-16"
"1268",386,1,463,0.666476051785978,2018-11-02 18:39:35,1,"3-1268-15"
"079",403,0,438,0.747126599055735,2018-11-02 18:39:56,0,"3-079-18"
"083",380,0,419,0.113986121910725,2018-11-02 18:40:32,0,"3-083-16"
"1070",244,1,469,0.999720957386812,2018-11-02 18:40:34,0,"3-1070-9"
"1070",245,0,416,0,2018-11-02 18:40:37,0,"3-1070-10"
"535",260,1,451,0.193179054191643,2018-11-02 18:40:46,1,"3-535-10"
"535",261,1,452,0.210017119918637,2018-11-02 18:41:30,1,"3-535-10"
"1285",39,0,421,0.233049012764581,2018-11-02 18:41:49,3,"3-1285-5"
"079",404,0,439,0.78166552895682,2018-11-02 18:42:09,1,"3-079-18"
"1058",374,1,448,0.0494770094910253,2018-11-02 18:42:18,1,"3-1058-15"
"1268",387,1,464,0.785352062053556,2018-11-02 18:42:20,2,"3-1268-15"
"083",381,0,420,0.153287395991182,2018-11-02 18:42:35,6,"3-083-16"
"1032",146,0,426,0.390166085297969,2018-11-02 18:43:08,9,"3-1032-67"
"1268",388,1,465,0.829103037721989,2018-11-02 18:43:29,0,"3-1268-15"
"1285",40,0,422,0.267350191032581,2018-11-02 18:43:45,0,"3-1285-5"
"535",262,1,453,0.254437299817862,2018-11-02 18:44:13,0,"3-535-10"
"1058",375,1,449,0.102675729366079,2018-11-02 18:44:19,7,"3-1058-15"
"1268",389,1,466,0.853488062469526,2018-11-02 18:44:29,0,"3-1268-15"
"083",382,0,421,0.233049012764581,2018-11-02 18:44:48,2,"3-083-16"
"079",405,0,440,0.814804470617161,2018-11-02 18:44:53,1,"3-079-18"
"1032",147,0,427,0.410258715551298,2018-11-02 18:45:13,8,"3-1032-67"
"1285",41,0,423,0.295235849792585,2018-11-02 18:45:15,1,"3-1285-5"
"1268",390,1,467,0.877097686830236,2018-11-02 18:45:29,0,"3-1268-15"
"1058",376,1,450,0.133481511477111,2018-11-02 18:45:59,0,"3-1058-15"
"1070",246,0,417,0.051077783177666,2018-11-02 18:46:00,4,"3-1070-10"
"535",263,1,454,0.297430106097327,2018-11-02 18:46:16,1,"3-535-10"
"083",383,0,422,0.267350191032581,2018-11-02 18:46:20,1,"3-083-16"
"1032",148,0,428,0.438012414182722,2018-11-02 18:46:40,1,"3-1032-67"
"079",406,0,441,0.849033176362625,2018-11-02 18:46:55,2,"3-079-18"
"1070",247,0,418,0.0869311207212589,2018-11-02 18:47:05,2,"3-1070-10"
"1285",42,0,424,0.349056769995844,2018-11-02 18:47:25,1,"3-1285-5"
"1268",391,1,468,0.920956170592977,2018-11-02 18:47:26,0,"3-1268-15"
"083",384,0,423,0.295235849792585,2018-11-02 18:47:44,9,"3-083-16"
"1070",248,0,419,0.113986121910725,2018-11-02 18:48:12,1,"3-1070-10"
"1058",377,1,451,0.193179054191643,2018-11-02 18:48:19,3,"3-1058-15"
"079",407,0,442,0.871186489177376,2018-11-02 18:48:23,1,"3-079-18"
"1268",392,1,469,0.999720957386812,2018-11-02 18:48:47,0,"3-1268-15"
"535",264,1,455,0.348695322731298,2018-11-02 18:48:52,3,"3-535-10"
"1268",393,0,416,0,2018-11-02 18:48:53,0,"3-1268-16"
"1285",43,0,425,0.374059381846933,2018-11-02 18:48:55,0,"3-1285-5"
"083",385,0,424,0.349056769995844,2018-11-02 18:49:28,0,"3-083-16"
"1058",378,1,452,0.210017119918637,2018-11-02 18:49:45,1,"3-1058-15"
"1285",44,0,426,0.390166085297969,2018-11-02 18:49:55,0,"3-1285-5"
"1070",249,0,420,0.153287395991182,2018-11-02 18:50:12,3,"3-1070-10"
"083",386,0,425,0.374059381846933,2018-11-02 18:50:48,0,"3-083-16"
"1285",45,0,427,0.410258715551298,2018-11-02 18:51:00,0,"3-1285-5"
"1032",149,0,429,0.488393144822663,2018-11-02 18:51:05,5,"3-1032-67"
"1058",379,1,453,0.254437299817862,2018-11-02 18:51:31,1,"3-1058-15"
"079",408,0,443,0.903765212448126,2018-11-02 18:51:48,3,"3-079-18"
"079",409,0,444,0.914594330102925,2018-11-02 18:52:13,3,"3-079-18"
"083",387,0,426,0.390166085297969,2018-11-02 18:52:15,0,"3-083-16"
"1070",250,0,421,0.233049012764581,2018-11-02 18:52:17,4,"3-1070-10"
"535",265,1,456,0.40414827140544,2018-11-02 18:52:27,4,"3-535-10"
"1268",394,0,417,0.051077783177666,2018-11-02 18:52:42,0,"3-1268-16"
"1032",150,0,430,0.506477136286944,2018-11-02 18:53:15,0,"3-1032-67"
"1285",46,0,428,0.438012414182722,2018-11-02 18:53:21,3,"3-1285-5"
"083",388,0,427,0.410258715551298,2018-11-02 18:53:35,1,"3-083-16"
"535",266,1,457,0.460155292149549,2018-11-02 18:54:12,1,"3-535-10"
"1058",380,1,454,0.297430106097327,2018-11-02 18:54:18,7,"3-1058-15"
"1268",395,0,418,0.0869311207212589,2018-11-02 18:54:37,1,"3-1268-16"
"1070",251,0,422,0.267350191032581,2018-11-02 18:54:42,2,"3-1070-10"
"079",410,0,445,0.965474719393249,2018-11-02 18:54:46,2,"3-079-18"
"083",389,0,428,0.438012414182722,2018-11-02 18:54:56,0,"3-083-16"
"1070",252,0,423,0.295235849792585,2018-11-02 18:55:36,0,"3-1070-10"
"1032",151,0,431,0.544999499052003,2018-11-02 18:55:39,5,"3-1032-67"
"535",267,1,458,0.475613654754885,2018-11-02 18:55:41,0,"3-535-10"
"079",411,0,446,0.999819394180512,2018-11-02 18:55:53,0,"3-079-18"
"1268",396,0,419,0.113986121910725,2018-11-02 18:56:05,0,"3-1268-16"
"079",412,1,447,0,2018-11-02 18:56:22,0,"3-079-19"
"1070",253,0,424,0.349056769995844,2018-11-02 18:57:09,1,"3-1070-10"
"1032",152,0,432,0.574473833628103,2018-11-02 18:57:16,0,"3-1032-67"
"535",268,1,459,0.501015539815738,2018-11-02 18:57:18,0,"3-535-10"
"1268",397,0,420,0.153287395991182,2018-11-02 18:57:23,3,"3-1268-16"
"1285",47,0,429,0.488393144822663,2018-11-02 18:57:35,0,"3-1285-5"
"1058",381,1,455,0.348695322731298,2018-11-02 18:58:16,8,"3-1058-15"
"535",269,1,460,0.531426992578812,2018-11-02 18:58:22,1,"3-535-10"
"1032",153,0,433,0.602756316938546,2018-11-02 18:58:36,0,"3-1032-67"
"1070",254,0,425,0.374059381846933,2018-11-02 18:58:49,0,"3-1070-10"
"1285",48,0,430,0.506477136286944,2018-11-02 18:59:06,3,"3-1285-5"
"083",390,0,429,0.488393144822663,2018-11-02 18:59:30,2,"3-083-16"
"1070",255,0,426,0.390166085297969,2018-11-02 18:59:49,0,"3-1070-10"
"079",413,1,448,0.0494770094910253,2018-11-02 19:00:04,3,"3-079-19"
"1268",398,0,421,0.233049012764581,2018-11-02 19:00:13,2,"3-1268-16"
"1070",256,0,427,0.410258715551298,2018-11-02 19:00:50,2,"3-1070-10"
"535",270,1,461,0.597776602780778,2018-11-02 19:00:52,3,"3-535-10"
"1032",154,0,434,0.649266206204066,2018-11-02 19:01:11,0,"3-1032-67"
"1058",382,1,456,0.40414827140544,2018-11-02 19:01:20,3,"3-1058-15"
