"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",102,0,611,1,2018-11-18 07:57:06,0,"53A-1677TH-3"
"1677TH",103,1,612,5.32803888024437e-05,2018-11-18 07:57:14,0,"53A-1677TH-4"
"1679TH",72,1,636,0.916393109498252,2018-11-18 07:58:11,0,"53A-1679TH-2"
"1681TH",30,1,625,0.57865475030388,2018-11-18 07:58:25,0,"53A-1681TH-1"
"1685TH",92,0,606,0.788738905316075,2018-11-18 07:58:44,5,"53A-1685TH-3"
"1679TH",73,1,637,0.951166113588496,2018-11-18 07:58:57,0,"53A-1679TH-2"
"1677TH",104,1,613,0.0221420594216054,2018-11-18 07:58:58,4,"53A-1677TH-4"
"1679TH",74,1,638,0.976064509746199,2018-11-18 07:59:18,0,"53A-1679TH-2"
"1679TH",75,1,639,0.9997526715405,2018-11-18 07:59:31,0,"53A-1679TH-2"
"1685TH",93,0,607,0.828473509197723,2018-11-18 07:59:33,1,"53A-1685TH-3"
"1679TH",76,0,581,0,2018-11-18 07:59:38,0,"53A-1679TH-3"
"1681TH",31,1,626,0.613988444807691,2018-11-18 08:00:03,0,"53A-1681TH-1"
"1685TH",94,0,608,0.855617245750311,2018-11-18 08:00:06,0,"53A-1685TH-3"
"1681TH",32,1,627,0.646653658211705,2018-11-18 08:00:54,0,"53A-1681TH-1"
"1677TH",105,1,614,0.0664029968752921,2018-11-18 08:00:54,0,"53A-1677TH-4"
"1685TH",95,0,609,0.901893539482529,2018-11-18 08:01:24,0,"53A-1685TH-3"
"1681TH",33,1,628,0.661363354605513,2018-11-18 08:01:45,0,"53A-1681TH-1"
"1677TH",106,1,615,0.0811152646094905,2018-11-18 08:02:03,0,"53A-1677TH-4"
"1681TH",34,1,629,0.697055739667531,2018-11-18 08:02:40,0,"53A-1681TH-1"
"1682TH",0,1,626,0.613988444807691,2018-11-18 08:03:19,0,"53A-1682TH-0"
"1681TH",35,1,630,0.716932743853024,2018-11-18 08:03:38,0,"53A-1681TH-1"
"1685TH",96,0,610,0.946294086999221,2018-11-18 08:03:45,3,"53A-1685TH-3"
"1682TH",1,1,627,0.646653658211705,2018-11-18 08:03:52,0,"53A-1682TH-0"
"1682TH",2,1,628,0.661363354605513,2018-11-18 08:04:20,0,"53A-1682TH-0"
"1677TH",107,1,616,0.150240555655508,2018-11-18 08:04:23,0,"53A-1677TH-4"
"1682TH",3,1,629,0.697055739667531,2018-11-18 08:04:49,0,"53A-1682TH-0"
"1682TH",4,1,630,0.716932743853024,2018-11-18 08:05:06,0,"53A-1682TH-0"
"1681TH",36,1,631,0.750429629879542,2018-11-18 08:05:15,1,"53A-1681TH-1"
"1682TH",5,1,631,0.750429629879542,2018-11-18 08:05:32,0,"53A-1682TH-0"
"1685TH",97,0,611,1,2018-11-18 08:05:39,0,"53A-1685TH-3"
"1685TH",98,1,612,5.32803888024437e-05,2018-11-18 08:05:46,0,"53A-1685TH-4"
"1682TH",6,1,632,0.792227277456999,2018-11-18 08:06:02,0,"53A-1682TH-0"
"1677TH",108,1,617,0.191425924560063,2018-11-18 08:06:14,1,"53A-1677TH-4"
"1682TH",7,1,633,0.822417377167311,2018-11-18 08:06:24,0,"53A-1682TH-0"
"1682TH",8,1,634,0.836692075737392,2018-11-18 08:06:36,0,"53A-1682TH-0"
"1685TH",99,1,613,0.0221420594216054,2018-11-18 08:06:40,0,"53A-1685TH-4"
"1681TH",37,1,632,0.792227277456999,2018-11-18 08:07:01,0,"53A-1681TH-1"
"1682TH",9,1,635,0.867426389970994,2018-11-18 08:07:15,0,"53A-1682TH-0"
"1681TH",38,1,633,0.822417377167311,2018-11-18 08:07:37,0,"53A-1681TH-1"
"1681TH",39,1,634,0.836692075737392,2018-11-18 08:07:53,0,"53A-1681TH-1"
"1685TH",100,1,614,0.0664029968752921,2018-11-18 08:08:35,0,"53A-1685TH-4"
"1681TH",40,1,635,0.867426389970994,2018-11-18 08:09:00,0,"53A-1681TH-1"
"1679TH",77,0,582,0.0277933531603601,2018-11-18 08:09:32,7,"53A-1679TH-3"
"1685TH",101,1,615,0.0811152646094905,2018-11-18 08:09:37,0,"53A-1685TH-4"
"1679TH",78,0,583,0.0478655626924459,2018-11-18 08:09:53,0,"53A-1679TH-3"
"1677TH",109,1,618,0.247786401684175,2018-11-18 08:10:23,3,"53A-1677TH-4"
"1681TH",41,1,636,0.916393109498252,2018-11-18 08:10:25,0,"53A-1681TH-1"
"1681TH",42,1,637,0.951166113588496,2018-11-18 08:11:04,0,"53A-1681TH-1"
"1679TH",79,0,584,0.0905133404024285,2018-11-18 08:11:08,2,"53A-1679TH-3"
"1685TH",102,1,616,0.150240555655508,2018-11-18 08:11:30,0,"53A-1685TH-4"
"1681TH",43,1,638,0.976064509746199,2018-11-18 08:11:30,0,"53A-1681TH-1"
"1677TH",110,1,619,0.302235966063294,2018-11-18 08:11:50,0,"53A-1677TH-4"
"1679TH",80,0,585,0.131432738320303,2018-11-18 08:12:02,0,"53A-1679TH-3"
"1681TH",44,1,639,0.9997526715405,2018-11-18 08:12:12,0,"53A-1681TH-1"
"1679TH",81,0,586,0.150345576559304,2018-11-18 08:13:06,2,"53A-1679TH-3"
"1677TH",111,1,620,0.350185781824501,2018-11-18 08:13:08,0,"53A-1677TH-4"
"1685TH",103,1,617,0.191425924560063,2018-11-18 08:13:35,1,"53A-1685TH-4"
"1679TH",82,0,587,0.180026941254668,2018-11-18 08:13:58,0,"53A-1679TH-3"
"1681TH",45,0,581,0,2018-11-18 08:13:59,0,"53A-1681TH-2"
"1679TH",83,0,588,0.199647439157132,2018-11-18 08:14:22,0,"53A-1679TH-3"
"1679TH",84,0,589,0.212241876376867,2018-11-18 08:15:25,1,"53A-1679TH-3"
"1677TH",112,1,621,0.41210124043762,2018-11-18 08:15:26,0,"53A-1677TH-4"
"1682TH",10,1,636,0.916393109498252,2018-11-18 08:15:45,0,"53A-1682TH-0"
"1682TH",11,1,637,0.951166113588496,2018-11-18 08:16:11,0,"53A-1682TH-0"
"1682TH",12,1,638,0.976064509746199,2018-11-18 08:16:29,0,"53A-1682TH-0"
"1682TH",13,1,639,0.9997526715405,2018-11-18 08:16:42,1,"53A-1682TH-0"
"1682TH",14,0,581,0,2018-11-18 08:16:47,0,"53A-1682TH-1"
"1679TH",85,0,590,0.247936630804854,2018-11-18 08:17:00,7,"53A-1679TH-3"
"1677TH",113,1,622,0.457565857835098,2018-11-18 08:17:29,2,"53A-1677TH-4"
"1685TH",104,1,618,0.247786401684175,2018-11-18 08:17:58,8,"53A-1685TH-4"
"1679TH",86,0,591,0.27568910775833,2018-11-18 08:19:05,11,"53A-1679TH-3"
"1685TH",105,1,619,0.302235966063294,2018-11-18 08:19:12,0,"53A-1685TH-4"
"1677TH",114,1,623,0.512098949695758,2018-11-18 08:19:53,2,"53A-1677TH-4"
"1681TH",46,0,582,0.0277933531603601,2018-11-18 08:20:05,2,"53A-1681TH-2"
"1679TH",87,0,592,0.303546717999246,2018-11-18 08:20:37,3,"53A-1679TH-3"
"1685TH",106,1,620,0.350185781824501,2018-11-18 08:20:44,1,"53A-1685TH-4"
"1681TH",47,0,583,0.0478655626924459,2018-11-18 08:21:07,2,"53A-1681TH-2"
"1679TH",88,0,593,0.330339619731935,2018-11-18 08:21:33,1,"53A-1679TH-3"
"1677TH",115,1,624,0.534583261507753,2018-11-18 08:21:50,0,"53A-1677TH-4"
"1679TH",89,0,594,0.353042026482814,2018-11-18 08:22:07,0,"53A-1679TH-3"
"1681TH",48,0,584,0.0905133404024285,2018-11-18 08:22:11,2,"53A-1681TH-2"
"1685TH",107,1,621,0.41210124043762,2018-11-18 08:22:47,0,"53A-1685TH-4"
"1681TH",49,0,585,0.131432738320303,2018-11-18 08:22:50,0,"53A-1681TH-2"
"1677TH",116,1,625,0.57865475030388,2018-11-18 08:23:03,0,"53A-1677TH-4"
"1679TH",90,0,595,0.382218362558675,2018-11-18 08:23:04,1,"53A-1679TH-3"
"1681TH",50,0,586,0.150345576559304,2018-11-18 08:23:24,0,"53A-1681TH-2"
"1681TH",51,0,587,0.180026941254668,2018-11-18 08:24:27,0,"53A-1681TH-2"
"1685TH",108,1,622,0.457565857835098,2018-11-18 08:24:51,0,"53A-1685TH-4"
"1679TH",91,0,596,0.419525325172209,2018-11-18 08:24:58,0,"53A-1679TH-3"
"1677TH",117,1,626,0.613988444807691,2018-11-18 08:25:03,1,"53A-1677TH-4"
"1681TH",52,0,588,0.199647439157132,2018-11-18 08:25:14,0,"53A-1681TH-2"
"1681TH",53,0,589,0.212241876376867,2018-11-18 08:25:56,0,"53A-1681TH-2"
"1677TH",118,1,627,0.646653658211705,2018-11-18 08:26:17,0,"53A-1677TH-4"
"1685TH",109,1,623,0.512098949695758,2018-11-18 08:26:39,0,"53A-1685TH-4"
"1679TH",92,0,597,0.46842518672297,2018-11-18 08:26:47,0,"53A-1679TH-3"
"1679TH",93,0,598,0.49080474825121,2018-11-18 08:27:33,0,"53A-1679TH-3"
"1677TH",119,1,628,0.661363354605513,2018-11-18 08:27:46,0,"53A-1677TH-4"
"1679TH",94,0,599,0.505955643506436,2018-11-18 08:28:02,0,"53A-1679TH-3"
"1685TH",110,1,624,0.534583261507753,2018-11-18 08:28:32,1,"53A-1685TH-4"
"1677TH",120,1,629,0.697055739667531,2018-11-18 08:28:39,0,"53A-1677TH-4"
"1681TH",54,0,590,0.247936630804854,2018-11-18 08:29:28,7,"53A-1681TH-2"
"1677TH",121,1,630,0.716932743853024,2018-11-18 08:29:30,0,"53A-1677TH-4"
"1679TH",95,0,600,0.533187881045543,2018-11-18 08:29:30,1,"53A-1679TH-3"
"1685TH",111,1,625,0.57865475030388,2018-11-18 08:29:49,0,"53A-1685TH-4"
"1677TH",122,1,631,0.750429629879542,2018-11-18 08:30:58,2,"53A-1677TH-4"
"1679TH",96,0,601,0.584801297549189,2018-11-18 08:31:53,1,"53A-1679TH-3"
"1685TH",112,1,626,0.613988444807691,2018-11-18 08:31:59,0,"53A-1685TH-4"
"1681TH",55,0,591,0.27568910775833,2018-11-18 08:32:16,7,"53A-1681TH-2"
"1677TH",123,1,632,0.792227277456999,2018-11-18 08:32:19,0,"53A-1677TH-4"
"1682TH",15,0,582,0.0277933531603601,2018-11-18 08:32:22,5,"53A-1682TH-1"
"1685TH",113,1,627,0.646653658211705,2018-11-18 08:32:43,0,"53A-1685TH-4"
"1682TH",16,0,583,0.0478655626924459,2018-11-18 08:32:47,0,"53A-1682TH-1"
"1681TH",56,0,592,0.303546717999246,2018-11-18 08:33:25,2,"53A-1681TH-2"
"1677TH",124,1,633,0.822417377167311,2018-11-18 08:33:26,0,"53A-1677TH-4"
"1679TH",97,0,602,0.624291894632294,2018-11-18 08:33:36,0,"53A-1679TH-3"
"1677TH",125,1,634,0.836692075737392,2018-11-18 08:33:48,0,"53A-1677TH-4"
"1681TH",57,0,593,0.330339619731935,2018-11-18 08:34:30,3,"53A-1681TH-2"
"1682TH",17,0,584,0.0905133404024285,2018-11-18 08:34:40,7,"53A-1682TH-1"
"1677TH",126,1,635,0.867426389970994,2018-11-18 08:34:41,0,"53A-1677TH-4"
"1679TH",98,0,603,0.662185613658879,2018-11-18 08:34:43,0,"53A-1679TH-3"
"1685TH",114,1,628,0.661363354605513,2018-11-18 08:35:01,2,"53A-1685TH-4"
"1681TH",58,0,594,0.353042026482814,2018-11-18 08:35:12,1,"53A-1681TH-2"
"1682TH",18,0,585,0.131432738320303,2018-11-18 08:35:32,0,"53A-1682TH-1"
"1677TH",127,1,636,0.916393109498252,2018-11-18 08:35:56,0,"53A-1677TH-4"
"1681TH",59,0,595,0.382218362558675,2018-11-18 08:36:12,1,"53A-1681TH-2"
"1682TH",19,0,586,0.150345576559304,2018-11-18 08:36:21,1,"53A-1682TH-1"
"1685TH",115,1,629,0.697055739667531,2018-11-18 08:36:30,0,"53A-1685TH-4"
"1677TH",128,1,637,0.951166113588496,2018-11-18 08:36:37,0,"53A-1677TH-4"
"1679TH",99,0,604,0.72450095762779,2018-11-18 08:36:58,2,"53A-1679TH-3"
"1677TH",129,1,638,0.976064509746199,2018-11-18 08:37:08,0,"53A-1677TH-4"
"1682TH",20,0,587,0.180026941254668,2018-11-18 08:37:10,1,"53A-1682TH-1"
"1677TH",130,1,639,0.9997526715405,2018-11-18 08:37:24,0,"53A-1677TH-4"
"1677TH",131,0,581,0,2018-11-18 08:37:28,0,"53A-1677TH-5"
"1682TH",21,0,588,0.199647439157132,2018-11-18 08:38:02,2,"53A-1682TH-1"
"1685TH",116,1,630,0.716932743853024,2018-11-18 08:38:06,4,"53A-1685TH-4"
"1681TH",60,0,596,0.419525325172209,2018-11-18 08:38:14,3,"53A-1681TH-2"
"1682TH",22,0,589,0.212241876376867,2018-11-18 08:38:37,1,"53A-1682TH-1"
"1679TH",100,0,605,0.756451241285734,2018-11-18 08:38:47,3,"53A-1679TH-3"
"1685TH",117,1,631,0.750429629879542,2018-11-18 08:39:09,0,"53A-1685TH-4"
"1682TH",23,0,590,0.247936630804854,2018-11-18 08:39:56,3,"53A-1682TH-1"
"1681TH",61,0,597,0.46842518672297,2018-11-18 08:39:56,1,"53A-1681TH-2"
"1679TH",101,0,606,0.788738905316075,2018-11-18 08:39:59,1,"53A-1679TH-3"
"1685TH",118,1,632,0.792227277456999,2018-11-18 08:40:28,0,"53A-1685TH-4"
"1679TH",102,0,607,0.828473509197723,2018-11-18 08:40:36,0,"53A-1679TH-3"
"1681TH",62,0,598,0.49080474825121,2018-11-18 08:40:45,0,"53A-1681TH-2"
"1685TH",119,1,633,0.822417377167311,2018-11-18 08:41:21,0,"53A-1685TH-4"
"1681TH",63,0,599,0.505955643506436,2018-11-18 08:41:24,0,"53A-1681TH-2"
"1679TH",103,0,608,0.855617245750311,2018-11-18 08:41:28,1,"53A-1679TH-3"
"1682TH",24,0,591,0.27568910775833,2018-11-18 08:41:31,6,"53A-1682TH-1"
"1685TH",120,1,634,0.836692075737392,2018-11-18 08:41:39,0,"53A-1685TH-4"
"1682TH",25,0,592,0.303546717999246,2018-11-18 08:42:28,1,"53A-1682TH-1"
"1681TH",64,0,600,0.533187881045543,2018-11-18 08:42:38,0,"53A-1681TH-2"
"1685TH",121,1,635,0.867426389970994,2018-11-18 08:42:43,0,"53A-1685TH-4"
"1679TH",104,0,609,0.901893539482529,2018-11-18 08:42:50,1,"53A-1679TH-3"
"1682TH",26,0,593,0.330339619731935,2018-11-18 08:43:36,3,"53A-1682TH-1"
"1685TH",122,1,636,0.916393109498252,2018-11-18 08:43:58,0,"53A-1685TH-4"
"1682TH",27,0,594,0.353042026482814,2018-11-18 08:44:05,0,"53A-1682TH-1"
"1681TH",65,0,601,0.584801297549189,2018-11-18 08:44:49,1,"53A-1681TH-2"
"1685TH",123,1,637,0.951166113588496,2018-11-18 08:44:52,0,"53A-1685TH-4"
"1682TH",28,0,595,0.382218362558675,2018-11-18 08:45:16,2,"53A-1682TH-1"
"1685TH",124,1,638,0.976064509746199,2018-11-18 08:45:20,0,"53A-1685TH-4"
"1679TH",105,0,610,0.946294086999221,2018-11-18 08:45:30,10,"53A-1679TH-3"
"1685TH",125,1,639,0.9997526715405,2018-11-18 08:45:36,0,"53A-1685TH-4"
"1685TH",126,0,581,0,2018-11-18 08:45:41,0,"53A-1685TH-5"
"1677TH",132,0,582,0.0277933531603601,2018-11-18 08:45:57,3,"53A-1677TH-5"
"1682TH",29,0,596,0.419525325172209,2018-11-18 08:46:32,3,"53A-1682TH-1"
"1677TH",133,0,583,0.0478655626924459,2018-11-18 08:46:45,4,"53A-1677TH-5"
"1681TH",66,0,602,0.624291894632294,2018-11-18 08:46:45,0,"53A-1681TH-2"
"1679TH",106,0,611,1,2018-11-18 08:47:45,1,"53A-1679TH-3"
"1679TH",107,1,612,5.32803888024437e-05,2018-11-18 08:47:48,0,"53A-1679TH-4"
"1682TH",30,0,597,0.46842518672297,2018-11-18 08:48:14,0,"53A-1682TH-1"
"1681TH",67,0,603,0.662185613658879,2018-11-18 08:48:36,2,"53A-1681TH-2"
"1677TH",134,0,584,0.0905133404024285,2018-11-18 08:48:44,3,"53A-1677TH-5"
"1679TH",108,1,613,0.0221420594216054,2018-11-18 08:49:00,2,"53A-1679TH-4"
"1682TH",31,0,598,0.49080474825121,2018-11-18 08:49:22,0,"53A-1682TH-1"
"1682TH",32,0,599,0.505955643506436,2018-11-18 08:49:44,0,"53A-1682TH-1"
"1682TH",33,0,600,0.533187881045543,2018-11-18 08:50:39,0,"53A-1682TH-1"
"1677TH",135,0,585,0.131432738320303,2018-11-18 08:50:43,6,"53A-1677TH-5"
"1679TH",109,1,614,0.0664029968752921,2018-11-18 08:50:57,0,"53A-1679TH-4"
"1681TH",68,0,604,0.72450095762779,2018-11-18 08:51:12,3,"53A-1681TH-2"
"1679TH",110,1,615,0.0811152646094905,2018-11-18 08:51:41,1,"53A-1679TH-4"
"1677TH",136,0,586,0.150345576559304,2018-11-18 08:51:48,2,"53A-1677TH-5"
"1681TH",69,0,605,0.756451241285734,2018-11-18 08:52:12,1,"53A-1681TH-2"
"1682TH",34,0,601,0.584801297549189,2018-11-18 08:52:21,1,"53A-1682TH-1"
"1677TH",137,0,587,0.180026941254668,2018-11-18 08:52:42,0,"53A-1677TH-5"
"1677TH",138,0,588,0.199647439157132,2018-11-18 08:53:15,0,"53A-1677TH-5"
"1682TH",35,0,602,0.624291894632294,2018-11-18 08:53:37,1,"53A-1682TH-1"
"1679TH",111,1,616,0.150240555655508,2018-11-18 08:53:50,1,"53A-1679TH-4"
"1677TH",139,0,589,0.212241876376867,2018-11-18 08:53:54,0,"53A-1677TH-5"
"1681TH",70,0,606,0.788738905316075,2018-11-18 08:53:57,2,"53A-1681TH-2"
"1681TH",71,0,607,0.828473509197723,2018-11-18 08:54:27,0,"53A-1681TH-2"
"1682TH",36,0,603,0.662185613658879,2018-11-18 08:54:48,0,"53A-1682TH-1"
"1679TH",112,1,617,0.191425924560063,2018-11-18 08:55:17,2,"53A-1679TH-4"
"1677TH",140,0,590,0.247936630804854,2018-11-18 08:55:37,7,"53A-1677TH-5"
"1681TH",72,0,608,0.855617245750311,2018-11-18 08:55:43,1,"53A-1681TH-2"
"1682TH",37,0,604,0.72450095762779,2018-11-18 08:56:24,1,"53A-1682TH-1"
"1681TH",73,0,609,0.901893539482529,2018-11-18 08:57:04,3,"53A-1681TH-2"
"1677TH",141,0,591,0.27568910775833,2018-11-18 08:57:31,5,"53A-1677TH-5"
"1679TH",113,1,618,0.247786401684175,2018-11-18 08:57:52,2,"53A-1679TH-4"
"1685TH",127,0,582,0.0277933531603601,2018-11-18 08:57:54,3,"53A-1685TH-5"
"1682TH",38,0,605,0.756451241285734,2018-11-18 08:58:00,2,"53A-1682TH-1"
"1685TH",128,0,583,0.0478655626924459,2018-11-18 08:58:20,0,"53A-1685TH-5"
"1677TH",142,0,592,0.303546717999246,2018-11-18 08:58:29,1,"53A-1677TH-5"
"1685TH",129,0,584,0.0905133404024285,2018-11-18 08:59:08,0,"53A-1685TH-5"
"1681TH",74,0,610,0.946294086999221,2018-11-18 08:59:24,5,"53A-1681TH-2"
"1679TH",114,1,619,0.302235966063294,2018-11-18 08:59:27,0,"53A-1679TH-4"
"1685TH",130,0,585,0.131432738320303,2018-11-18 08:59:47,0,"53A-1685TH-5"
"1677TH",143,0,593,0.330339619731935,2018-11-18 08:59:48,2,"53A-1677TH-5"
"1685TH",131,0,586,0.150345576559304,2018-11-18 09:00:17,0,"53A-1685TH-5"
"1682TH",39,0,606,0.788738905316075,2018-11-18 09:00:18,0,"53A-1682TH-1"
"1681TH",75,0,611,1,2018-11-18 09:00:52,1,"53A-1681TH-2"
"1681TH",76,1,612,5.32803888024437e-05,2018-11-18 09:00:59,0,"53A-1681TH-3"
"1685TH",132,0,587,0.180026941254668,2018-11-18 09:01:01,0,"53A-1685TH-5"
"1682TH",40,0,607,0.828473509197723,2018-11-18 09:01:08,0,"53A-1682TH-1"
"1679TH",115,1,620,0.350185781824501,2018-11-18 09:01:12,0,"53A-1679TH-4"
"1685TH",133,0,588,0.199647439157132,2018-11-18 09:01:26,0,"53A-1685TH-5"
"1677TH",144,0,594,0.353042026482814,2018-11-18 09:01:27,0,"53A-1677TH-5"
"1685TH",134,0,589,0.212241876376867,2018-11-18 09:02:01,0,"53A-1685TH-5"
"1682TH",41,0,608,0.855617245750311,2018-11-18 09:02:12,0,"53A-1682TH-1"
"1681TH",77,1,613,0.0221420594216054,2018-11-18 09:02:15,2,"53A-1681TH-3"
"1677TH",145,0,595,0.382218362558675,2018-11-18 09:03:09,3,"53A-1677TH-5"
"1685TH",135,0,590,0.247936630804854,2018-11-18 09:03:10,0,"53A-1685TH-5"
"1681TH",78,1,614,0.0664029968752921,2018-11-18 09:03:55,0,"53A-1681TH-3"
"1682TH",42,0,609,0.901893539482529,2018-11-18 09:04:09,0,"53A-1682TH-1"
"1679TH",116,1,621,0.41210124043762,2018-11-18 09:04:17,0,"53A-1679TH-4"
"1681TH",79,1,615,0.0811152646094905,2018-11-18 09:04:32,0,"53A-1681TH-3"
"1677TH",146,0,596,0.419525325172209,2018-11-18 09:04:52,0,"53A-1677TH-5"
"1685TH",136,0,591,0.27568910775833,2018-11-18 09:05:09,6,"53A-1685TH-5"
"1679TH",117,1,622,0.457565857835098,2018-11-18 09:06:14,0,"53A-1679TH-4"
"1681TH",80,1,616,0.150240555655508,2018-11-18 09:06:16,1,"53A-1681TH-3"
"1685TH",137,0,592,0.303546717999246,2018-11-18 09:06:22,1,"53A-1685TH-5"
"1677TH",147,0,597,0.46842518672297,2018-11-18 09:06:31,0,"53A-1677TH-5"
"1682TH",43,0,610,0.946294086999221,2018-11-18 09:06:34,2,"53A-1682TH-1"
"1677TH",148,0,598,0.49080474825121,2018-11-18 09:07:22,0,"53A-1677TH-5"
"1685TH",138,0,593,0.330339619731935,2018-11-18 09:07:35,1,"53A-1685TH-5"
"1681TH",81,1,617,0.191425924560063,2018-11-18 09:07:49,0,"53A-1681TH-3"
"1677TH",149,0,599,0.505955643506436,2018-11-18 09:08:03,0,"53A-1677TH-5"
"1685TH",139,0,594,0.353042026482814,2018-11-18 09:08:17,0,"53A-1685TH-5"
"1682TH",44,0,611,1,2018-11-18 09:08:18,1,"53A-1682TH-1"
"1679TH",118,1,623,0.512098949695758,2018-11-18 09:08:28,2,"53A-1679TH-4"
"1682TH",45,1,612,5.32803888024437e-05,2018-11-18 09:08:37,2,"53A-1682TH-2"
"1677TH",150,0,600,0.533187881045543,2018-11-18 09:09:19,1,"53A-1677TH-5"
"1685TH",140,0,595,0.382218362558675,2018-11-18 09:09:54,4,"53A-1685TH-5"
"1682TH",46,1,613,0.0221420594216054,2018-11-18 09:10:21,0,"53A-1682TH-2"
"1681TH",82,1,618,0.247786401684175,2018-11-18 09:10:32,6,"53A-1681TH-3"
"1679TH",119,1,624,0.534583261507753,2018-11-18 09:10:35,4,"53A-1679TH-4"
"1677TH",151,0,601,0.584801297549189,2018-11-18 09:10:40,0,"53A-1677TH-5"
"1685TH",141,0,596,0.419525325172209,2018-11-18 09:11:31,0,"53A-1685TH-5"
"1679TH",120,1,625,0.57865475030388,2018-11-18 09:11:51,0,"53A-1679TH-4"
"1677TH",152,0,602,0.624291894632294,2018-11-18 09:12:00,0,"53A-1677TH-5"
"1681TH",83,1,619,0.302235966063294,2018-11-18 09:12:21,1,"53A-1681TH-3"
"1682TH",47,1,614,0.0664029968752921,2018-11-18 09:12:31,0,"53A-1682TH-2"
"1677TH",153,0,603,0.662185613658879,2018-11-18 09:12:57,0,"53A-1677TH-5"
"1685TH",142,0,597,0.46842518672297,2018-11-18 09:13:20,1,"53A-1685TH-5"
"1679TH",121,1,626,0.613988444807691,2018-11-18 09:13:43,0,"53A-1679TH-4"
"1685TH",143,0,598,0.49080474825121,2018-11-18 09:13:51,0,"53A-1685TH-5"
"1682TH",48,1,615,0.0811152646094905,2018-11-18 09:14:13,0,"53A-1682TH-2"
"1679TH",122,1,627,0.646653658211705,2018-11-18 09:14:30,0,"53A-1679TH-4"
"1685TH",144,0,599,0.505955643506436,2018-11-18 09:14:47,0,"53A-1685TH-5"
"1681TH",84,1,620,0.350185781824501,2018-11-18 09:15:02,0,"53A-1681TH-3"
"1677TH",154,0,604,0.72450095762779,2018-11-18 09:15:18,3,"53A-1677TH-5"
"1679TH",123,1,628,0.661363354605513,2018-11-18 09:15:20,0,"53A-1679TH-4"
"1685TH",145,0,600,0.533187881045543,2018-11-18 09:15:49,0,"53A-1685TH-5"
"1679TH",124,1,629,0.697055739667531,2018-11-18 09:16:26,0,"53A-1679TH-4"
"1677TH",155,0,605,0.756451241285734,2018-11-18 09:16:42,2,"53A-1677TH-5"
"1682TH",49,1,616,0.150240555655508,2018-11-18 09:17:08,1,"53A-1682TH-2"
"1679TH",125,1,630,0.716932743853024,2018-11-18 09:17:21,0,"53A-1679TH-4"
"1685TH",146,0,601,0.584801297549189,2018-11-18 09:17:38,1,"53A-1685TH-5"
"1679TH",126,1,631,0.750429629879542,2018-11-18 09:18:11,0,"53A-1679TH-4"
"1677TH",156,0,606,0.788738905316075,2018-11-18 09:18:16,1,"53A-1677TH-5"
"1681TH",85,1,621,0.41210124043762,2018-11-18 09:18:21,6,"53A-1681TH-3"
"1682TH",50,1,617,0.191425924560063,2018-11-18 09:18:29,0,"53A-1682TH-2"
"1677TH",157,0,607,0.828473509197723,2018-11-18 09:18:38,0,"53A-1677TH-5"
"1685TH",147,0,602,0.624291894632294,2018-11-18 09:19:06,0,"53A-1685TH-5"
"1677TH",158,0,608,0.855617245750311,2018-11-18 09:19:15,2,"53A-1677TH-5"
"1679TH",127,1,632,0.792227277456999,2018-11-18 09:19:30,0,"53A-1679TH-4"
"1679TH",128,1,633,0.822417377167311,2018-11-18 09:20:00,0,"53A-1679TH-4"
"1677TH",159,0,609,0.901893539482529,2018-11-18 09:20:14,1,"53A-1677TH-5"
"1685TH",148,0,603,0.662185613658879,2018-11-18 09:20:28,0,"53A-1685TH-5"
"1679TH",129,1,634,0.836692075737392,2018-11-18 09:20:33,0,"53A-1679TH-4"
"1681TH",86,1,622,0.457565857835098,2018-11-18 09:20:39,1,"53A-1681TH-3"
"1679TH",130,1,635,0.867426389970994,2018-11-18 09:21:50,0,"53A-1679TH-4"
"1677TH",160,0,610,0.946294086999221,2018-11-18 09:22:31,3,"53A-1677TH-5"
"1679TH",131,1,636,0.916393109498252,2018-11-18 09:22:58,0,"53A-1679TH-4"
"1682TH",51,1,618,0.247786401684175,2018-11-18 09:23:16,7,"53A-1682TH-2"
"1685TH",149,0,604,0.72450095762779,2018-11-18 09:23:22,4,"53A-1685TH-5"
"1681TH",87,1,623,0.512098949695758,2018-11-18 09:23:26,2,"53A-1681TH-3"
"1679TH",132,1,637,0.951166113588496,2018-11-18 09:23:50,0,"53A-1679TH-4"
"1677TH",161,0,611,1,2018-11-18 09:23:52,0,"53A-1677TH-5"
"1679TH",133,1,638,0.976064509746199,2018-11-18 09:24:09,0,"53A-1679TH-4"
"1677TH",162,1,612,5.32803888024437e-05,2018-11-18 09:24:11,3,"53A-1677TH-6"
"1685TH",150,0,605,0.756451241285734,2018-11-18 09:24:14,1,"53A-1685TH-5"
"1679TH",134,1,639,0.9997526715405,2018-11-18 09:24:22,0,"53A-1679TH-4"
"1679TH",135,0,581,0,2018-11-18 09:24:26,0,"53A-1679TH-5"
"1685TH",151,0,606,0.788738905316075,2018-11-18 09:25:11,1,"53A-1685TH-5"
"1681TH",88,1,624,0.534583261507753,2018-11-18 09:25:32,3,"53A-1681TH-3"
"1682TH",52,1,619,0.302235966063294,2018-11-18 09:25:33,3,"53A-1682TH-2"
