"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",59,1,683,0.645483417523648,2018-12-10 07:05:28,0,"53-1672TH-2"
"1677TH",50,0,645,0.151988294138249,2018-12-10 07:06:16,3,"53-1677TH-2"
"1675TH",65,0,661,0.804124116100616,2018-12-10 07:06:26,1,"53-1675TH-2"
"1672TH",60,1,684,0.660241830666984,2018-12-10 07:06:26,0,"53-1672TH-2"
"1674TH",46,1,669,0.0508159831880537,2018-12-10 07:06:27,3,"53-1674TH-2"
"1676TH",31,0,655,0.424109175540437,2018-12-10 07:06:28,0,"53-1676TH-1"
"1673TH",52,1,676,0.422686179819195,2018-12-10 07:06:29,0,"53-1673TH-2"
"1677TH",51,0,646,0.181993965678337,2018-12-10 07:07:21,2,"53-1677TH-2"
"1672TH",61,1,685,0.696052424625808,2018-12-10 07:07:24,0,"53-1672TH-2"
"1675TH",66,0,662,0.839432611849761,2018-12-10 07:07:50,2,"53-1675TH-2"
"1677TH",52,0,647,0.201828842597128,2018-12-10 07:07:52,0,"53-1677TH-2"
"1673TH",53,1,677,0.450760807163311,2018-12-10 07:07:56,1,"53-1673TH-2"
"1677TH",53,0,648,0.214560890140301,2018-12-10 07:08:32,1,"53-1677TH-2"
"1672TH",62,1,686,0.715995259064238,2018-12-10 07:08:34,0,"53-1672TH-2"
"1676TH",32,0,656,0.496167417418026,2018-12-10 07:08:42,0,"53-1676TH-1"
"1673TH",54,1,678,0.471093029746136,2018-12-10 07:08:58,0,"53-1673TH-2"
"1674TH",47,1,670,0.116600114524409,2018-12-10 07:09:00,3,"53-1674TH-2"
"1672TH",63,1,687,0.749603082758182,2018-12-10 07:09:32,1,"53-1672TH-2"
"1674TH",48,1,671,0.160099688696783,2018-12-10 07:09:46,0,"53-1674TH-2"
"1677TH",54,0,649,0.250645655381489,2018-12-10 07:09:53,2,"53-1677TH-2"
"1675TH",67,0,663,0.895790849698824,2018-12-10 07:10:00,2,"53-1675TH-2"
"1673TH",55,1,679,0.510483079957524,2018-12-10 07:10:05,0,"53-1673TH-2"
"1673TH",56,1,680,0.53304185711248,2018-12-10 07:10:59,1,"53-1673TH-2"
"1672TH",64,1,688,0.791539159129362,2018-12-10 07:11:04,0,"53-1672TH-2"
"1675TH",68,0,664,0.92257670727355,2018-12-10 07:11:07,0,"53-1675TH-2"
"1677TH",55,0,650,0.278701363615818,2018-12-10 07:11:36,7,"53-1677TH-2"
"1676TH",33,0,657,0.579676145238512,2018-12-10 07:11:42,0,"53-1676TH-1"
"1672TH",65,1,689,0.821829244827582,2018-12-10 07:11:54,0,"53-1672TH-2"
"1673TH",57,1,681,0.577259305391622,2018-12-10 07:12:01,0,"53-1673TH-2"
"1672TH",66,1,690,0.83615121948659,2018-12-10 07:12:31,0,"53-1672TH-2"
"1674TH",49,1,672,0.216227613861384,2018-12-10 07:12:41,5,"53-1674TH-2"
"1675TH",69,0,665,0.954186628764988,2018-12-10 07:13:01,1,"53-1675TH-2"
"1673TH",58,1,682,0.612710020852147,2018-12-10 07:13:14,0,"53-1673TH-2"
"1677TH",56,0,651,0.306863353853122,2018-12-10 07:13:16,7,"53-1677TH-2"
"1672TH",67,1,691,0.866987322081305,2018-12-10 07:13:36,0,"53-1672TH-2"
"1677TH",57,0,652,0.333949002280955,2018-12-10 07:14:24,0,"53-1677TH-2"
"1674TH",50,1,673,0.270848405152626,2018-12-10 07:14:35,2,"53-1674TH-2"
"1672TH",68,1,692,0.916116213508409,2018-12-10 07:14:49,0,"53-1672TH-2"
"1675TH",70,0,666,1,2018-12-10 07:14:53,0,"53-1675TH-2"
"1673TH",59,1,683,0.645483417523648,2018-12-10 07:14:54,0,"53-1673TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2018-12-10 07:14:59,0,"53-1675TH-3"
"1677TH",58,0,653,0.356899461841284,2018-12-10 07:15:05,0,"53-1677TH-2"
"1672TH",69,1,693,0.951004381615991,2018-12-10 07:15:25,0,"53-1672TH-2"
"1673TH",60,1,684,0.660241830666984,2018-12-10 07:15:51,1,"53-1673TH-2"
"1672TH",70,1,694,0.975985238274357,2018-12-10 07:15:52,0,"53-1672TH-2"
"1676TH",34,0,658,0.673259354581348,2018-12-10 07:15:55,1,"53-1676TH-1"
"1674TH",51,1,674,0.307385232566901,2018-12-10 07:16:06,1,"53-1674TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-10 07:16:11,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-12-10 07:16:15,0,"53-1672TH-3"
"1675TH",72,1,668,0.0266902809092602,2018-12-10 07:16:27,0,"53-1675TH-3"
"1677TH",59,0,654,0.38639458667873,2018-12-10 07:16:56,1,"53-1677TH-2"
"1673TH",61,1,685,0.696052424625808,2018-12-10 07:17:07,0,"53-1673TH-2"
"1676TH",35,0,659,0.707333580918528,2018-12-10 07:17:21,0,"53-1676TH-1"
"1673TH",62,1,686,0.715995259064238,2018-12-10 07:18:03,1,"53-1673TH-2"
"1674TH",52,1,675,0.374103757140449,2018-12-10 07:18:06,1,"53-1674TH-2"
"1677TH",60,0,655,0.424109175540437,2018-12-10 07:18:25,2,"53-1677TH-2"
"1675TH",73,1,669,0.0508159831880537,2018-12-10 07:18:59,8,"53-1675TH-3"
"1673TH",63,1,687,0.749603082758182,2018-12-10 07:19:27,0,"53-1673TH-2"
"1674TH",53,1,676,0.422686179819195,2018-12-10 07:20:11,0,"53-1674TH-2"
"1676TH",36,0,660,0.758843985676038,2018-12-10 07:20:34,3,"53-1676TH-1"
"1675TH",74,1,670,0.116600114524409,2018-12-10 07:21:15,1,"53-1675TH-3"
"1674TH",54,1,677,0.450760807163311,2018-12-10 07:21:16,0,"53-1674TH-2"
"1673TH",64,1,688,0.791539159129362,2018-12-10 07:21:22,0,"53-1673TH-2"
"1677TH",61,0,656,0.496167417418026,2018-12-10 07:21:49,3,"53-1677TH-2"
"1675TH",75,1,671,0.160099688696783,2018-12-10 07:22:10,0,"53-1675TH-3"
"1673TH",65,1,689,0.821829244827582,2018-12-10 07:22:27,0,"53-1673TH-2"
"1674TH",55,1,678,0.471093029746136,2018-12-10 07:22:34,3,"53-1674TH-2"
"1673TH",66,1,690,0.83615121948659,2018-12-10 07:22:52,0,"53-1673TH-2"
"1676TH",37,0,661,0.804124116100616,2018-12-10 07:22:54,5,"53-1676TH-1"
"1673TH",67,1,691,0.866987322081305,2018-12-10 07:24:13,0,"53-1673TH-2"
"1676TH",38,0,662,0.839432611849761,2018-12-10 07:24:14,2,"53-1676TH-1"
"1674TH",56,1,679,0.510483079957524,2018-12-10 07:24:59,1,"53-1674TH-2"
"1675TH",76,1,672,0.216227613861384,2018-12-10 07:25:52,13,"53-1675TH-3"
"1674TH",57,1,680,0.53304185711248,2018-12-10 07:25:59,0,"53-1674TH-2"
"1677TH",62,0,657,0.579676145238512,2018-12-10 07:26:00,3,"53-1677TH-2"
"1673TH",68,1,692,0.916116213508409,2018-12-10 07:26:00,0,"53-1673TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-12-10 07:26:09,16,"53-1672TH-3"
"1676TH",39,0,663,0.895790849698824,2018-12-10 07:26:44,2,"53-1676TH-1"
"1673TH",69,1,693,0.951004381615991,2018-12-10 07:26:56,0,"53-1673TH-2"
"1672TH",74,0,642,0.0483885551413121,2018-12-10 07:26:58,3,"53-1672TH-3"
"1673TH",70,1,694,0.975985238274357,2018-12-10 07:27:33,0,"53-1673TH-2"
"1676TH",40,0,664,0.92257670727355,2018-12-10 07:27:48,0,"53-1676TH-1"
"1673TH",71,1,695,0.999751852418318,2018-12-10 07:27:53,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-10 07:28:01,0,"53-1673TH-3"
"1675TH",77,1,673,0.270848405152626,2018-12-10 07:28:03,7,"53-1675TH-3"
"1674TH",58,1,681,0.577259305391622,2018-12-10 07:28:18,2,"53-1674TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-12-10 07:28:36,2,"53-1672TH-3"
"1675TH",78,1,674,0.307385232566901,2018-12-10 07:29:21,2,"53-1675TH-3"
"1672TH",76,0,644,0.132868808969195,2018-12-10 07:29:39,1,"53-1672TH-3"
"1676TH",41,0,665,0.954186628764988,2018-12-10 07:29:41,3,"53-1676TH-1"
"1677TH",63,0,658,0.673259354581348,2018-12-10 07:29:42,2,"53-1677TH-2"
"1674TH",59,1,682,0.612710020852147,2018-12-10 07:29:47,1,"53-1674TH-2"
"1672TH",77,0,645,0.151988294138249,2018-12-10 07:30:42,2,"53-1672TH-3"
"1674TH",60,1,683,0.645483417523648,2018-12-10 07:30:44,1,"53-1674TH-2"
"1675TH",79,1,675,0.374103757140449,2018-12-10 07:31:18,3,"53-1675TH-3"
"1677TH",64,0,659,0.707333580918528,2018-12-10 07:31:25,3,"53-1677TH-2"
"1674TH",61,1,684,0.660241830666984,2018-12-10 07:31:44,0,"53-1674TH-2"
"1676TH",42,0,666,1,2018-12-10 07:31:45,6,"53-1676TH-1"
"1672TH",78,0,646,0.181993965678337,2018-12-10 07:31:48,1,"53-1672TH-3"
"1676TH",43,1,667,9.80033728790705e-05,2018-12-10 07:31:50,0,"53-1676TH-2"
"1672TH",79,0,647,0.201828842597128,2018-12-10 07:32:36,1,"53-1672TH-3"
"1674TH",62,1,685,0.696052424625808,2018-12-10 07:32:52,0,"53-1674TH-2"
"1675TH",80,1,676,0.422686179819195,2018-12-10 07:33:04,0,"53-1675TH-3"
"1672TH",80,0,648,0.214560890140301,2018-12-10 07:33:33,2,"53-1672TH-3"
"1677TH",65,0,660,0.758843985676038,2018-12-10 07:33:44,2,"53-1677TH-2"
"1674TH",63,1,686,0.715995259064238,2018-12-10 07:33:57,0,"53-1674TH-2"
"1676TH",44,1,668,0.0266902809092602,2018-12-10 07:34:09,13,"53-1676TH-2"
"1675TH",81,1,677,0.450760807163311,2018-12-10 07:34:10,0,"53-1675TH-3"
"1675TH",82,1,678,0.471093029746136,2018-12-10 07:35:12,0,"53-1675TH-3"
"1677TH",66,0,661,0.804124116100616,2018-12-10 07:35:13,2,"53-1677TH-2"
"1674TH",64,1,687,0.749603082758182,2018-12-10 07:35:13,0,"53-1674TH-2"
"1672TH",81,0,649,0.250645655381489,2018-12-10 07:35:21,7,"53-1672TH-3"
"1677TH",67,0,662,0.839432611849761,2018-12-10 07:36:13,0,"53-1677TH-2"
"1674TH",65,1,688,0.791539159129362,2018-12-10 07:36:23,0,"53-1674TH-2"
"1673TH",73,0,641,0.0280970310660171,2018-12-10 07:36:31,7,"53-1673TH-3"
"1675TH",83,1,679,0.510483079957524,2018-12-10 07:36:43,0,"53-1675TH-3"
"1672TH",82,0,650,0.278701363615818,2018-12-10 07:36:50,1,"53-1672TH-3"
"1674TH",66,1,689,0.821829244827582,2018-12-10 07:37:12,0,"53-1674TH-2"
"1673TH",74,0,642,0.0483885551413121,2018-12-10 07:37:30,4,"53-1673TH-3"
"1674TH",67,1,690,0.83615121948659,2018-12-10 07:37:35,0,"53-1674TH-2"
"1676TH",45,1,669,0.0508159831880537,2018-12-10 07:37:38,16,"53-1676TH-2"
"1675TH",84,1,680,0.53304185711248,2018-12-10 07:38:04,2,"53-1675TH-3"
"1677TH",68,0,663,0.895790849698824,2018-12-10 07:38:36,2,"53-1677TH-2"
"1672TH",83,0,651,0.306863353853122,2018-12-10 07:38:37,4,"53-1672TH-3"
"1674TH",68,1,691,0.866987322081305,2018-12-10 07:38:46,0,"53-1674TH-2"
"1673TH",75,0,643,0.0915023143304336,2018-12-10 07:39:03,1,"53-1673TH-3"
"1672TH",84,0,652,0.333949002280955,2018-12-10 07:39:40,2,"53-1672TH-3"
"1677TH",69,0,664,0.92257670727355,2018-12-10 07:39:54,0,"53-1677TH-2"
"1675TH",85,1,681,0.577259305391622,2018-12-10 07:39:54,3,"53-1675TH-3"
"1674TH",69,1,692,0.916116213508409,2018-12-10 07:40:00,0,"53-1674TH-2"
"1673TH",76,0,644,0.132868808969195,2018-12-10 07:40:19,0,"53-1673TH-3"
"1672TH",85,0,653,0.356899461841284,2018-12-10 07:40:38,0,"53-1672TH-3"
"1674TH",70,1,693,0.951004381615991,2018-12-10 07:40:46,0,"53-1674TH-2"
"1674TH",71,1,694,0.975985238274357,2018-12-10 07:41:09,0,"53-1674TH-2"
"1676TH",46,1,670,0.116600114524409,2018-12-10 07:41:16,5,"53-1676TH-2"
"1673TH",77,0,645,0.151988294138249,2018-12-10 07:41:20,2,"53-1673TH-3"
"1674TH",72,1,695,0.999751852418318,2018-12-10 07:41:22,0,"53-1674TH-2"
"1675TH",86,1,682,0.612710020852147,2018-12-10 07:41:25,0,"53-1675TH-3"
"1674TH",73,0,640,0,2018-12-10 07:41:27,0,"53-1674TH-3"
"1677TH",70,0,665,0.954186628764988,2018-12-10 07:41:56,1,"53-1677TH-2"
"1672TH",86,0,654,0.38639458667873,2018-12-10 07:42:01,0,"53-1672TH-3"
"1673TH",78,0,646,0.181993965678337,2018-12-10 07:42:08,0,"53-1673TH-3"
"1676TH",47,1,671,0.160099688696783,2018-12-10 07:42:31,4,"53-1676TH-2"
"1675TH",87,1,683,0.645483417523648,2018-12-10 07:42:35,0,"53-1675TH-3"
"1673TH",79,0,647,0.201828842597128,2018-12-10 07:42:51,0,"53-1673TH-3"
"1673TH",80,0,648,0.214560890140301,2018-12-10 07:43:25,0,"53-1673TH-3"
"1672TH",87,0,655,0.424109175540437,2018-12-10 07:43:37,1,"53-1672TH-3"
"1675TH",88,1,684,0.660241830666984,2018-12-10 07:43:41,1,"53-1675TH-3"
"1677TH",71,0,666,1,2018-12-10 07:43:56,1,"53-1677TH-2"
"1677TH",72,1,667,9.80033728790705e-05,2018-12-10 07:44:02,0,"53-1677TH-3"
"1673TH",81,0,649,0.250645655381489,2018-12-10 07:44:51,1,"53-1673TH-3"
"1675TH",89,1,685,0.696052424625808,2018-12-10 07:44:53,0,"53-1675TH-3"
"1677TH",73,1,668,0.0266902809092602,2018-12-10 07:45:24,1,"53-1677TH-3"
"1676TH",48,1,672,0.216227613861384,2018-12-10 07:45:35,13,"53-1676TH-2"
"1675TH",90,1,686,0.715995259064238,2018-12-10 07:46:18,0,"53-1675TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-10 07:46:32,2,"53-1672TH-3"
"1673TH",82,0,650,0.278701363615818,2018-12-10 07:47:09,7,"53-1673TH-3"
"1675TH",91,1,687,0.749603082758182,2018-12-10 07:47:40,0,"53-1675TH-3"
"1677TH",74,1,669,0.0508159831880537,2018-12-10 07:47:59,11,"53-1677TH-3"
"1676TH",49,1,673,0.270848405152626,2018-12-10 07:48:14,4,"53-1676TH-2"
"1673TH",83,0,651,0.306863353853122,2018-12-10 07:48:49,3,"53-1673TH-3"
"1674TH",74,0,641,0.0280970310660171,2018-12-10 07:49:04,14,"53-1674TH-3"
"1672TH",89,0,657,0.579676145238512,2018-12-10 07:49:14,5,"53-1672TH-3"
"1675TH",92,1,688,0.791539159129362,2018-12-10 07:49:18,0,"53-1675TH-3"
"1677TH",75,1,670,0.116600114524409,2018-12-10 07:49:42,5,"53-1677TH-3"
"1674TH",75,0,642,0.0483885551413121,2018-12-10 07:50:05,3,"53-1674TH-3"
"1675TH",93,1,689,0.821829244827582,2018-12-10 07:50:11,0,"53-1675TH-3"
"1673TH",84,0,652,0.333949002280955,2018-12-10 07:50:14,0,"53-1673TH-3"
"1677TH",76,1,671,0.160099688696783,2018-12-10 07:50:17,0,"53-1677TH-3"
"1675TH",94,1,690,0.83615121948659,2018-12-10 07:50:34,0,"53-1675TH-3"
"1676TH",50,1,674,0.307385232566901,2018-12-10 07:50:44,6,"53-1676TH-2"
"1673TH",85,0,653,0.356899461841284,2018-12-10 07:51:06,0,"53-1673TH-3"
"1674TH",76,0,643,0.0915023143304336,2018-12-10 07:51:33,2,"53-1674TH-3"
"1675TH",95,1,691,0.866987322081305,2018-12-10 07:51:41,0,"53-1675TH-3"
"1677TH",77,1,672,0.216227613861384,2018-12-10 07:52:22,14,"53-1677TH-3"
"1673TH",86,0,654,0.38639458667873,2018-12-10 07:52:34,4,"53-1673TH-3"
"1674TH",77,0,644,0.132868808969195,2018-12-10 07:52:34,1,"53-1674TH-3"
"1672TH",90,0,658,0.673259354581348,2018-12-10 07:52:36,5,"53-1672TH-3"
"1675TH",96,1,692,0.916116213508409,2018-12-10 07:52:50,0,"53-1675TH-3"
"1676TH",51,1,675,0.374103757140449,2018-12-10 07:53:18,0,"53-1676TH-2"
"1675TH",97,1,693,0.951004381615991,2018-12-10 07:53:36,0,"53-1675TH-3"
"1673TH",87,0,655,0.424109175540437,2018-12-10 07:54:00,0,"53-1673TH-3"
"1675TH",98,1,694,0.975985238274357,2018-12-10 07:54:05,0,"53-1675TH-3"
"1672TH",91,0,659,0.707333580918528,2018-12-10 07:54:14,0,"53-1672TH-3"
"1675TH",99,1,695,0.999751852418318,2018-12-10 07:54:22,0,"53-1675TH-3"
"1675TH",100,0,640,0,2018-12-10 07:54:27,0,"53-1675TH-4"
"1676TH",52,1,676,0.422686179819195,2018-12-10 07:54:38,2,"53-1676TH-2"
"1674TH",78,0,645,0.151988294138249,2018-12-10 07:54:40,11,"53-1674TH-3"
"1677TH",78,1,673,0.270848405152626,2018-12-10 07:55:27,8,"53-1677TH-3"
"1676TH",53,1,677,0.450760807163311,2018-12-10 07:55:38,2,"53-1676TH-2"
"1674TH",79,0,646,0.181993965678337,2018-12-10 07:56:10,3,"53-1674TH-3"
"1676TH",54,1,678,0.471093029746136,2018-12-10 07:57:01,1,"53-1676TH-2"
"1673TH",88,0,656,0.496167417418026,2018-12-10 07:57:05,1,"53-1673TH-3"
"1672TH",92,0,660,0.758843985676038,2018-12-10 07:57:06,5,"53-1672TH-3"
"1674TH",80,0,647,0.201828842597128,2018-12-10 07:57:08,4,"53-1674TH-3"
"1677TH",79,1,674,0.307385232566901,2018-12-10 07:57:13,5,"53-1677TH-3"
"1674TH",81,0,648,0.214560890140301,2018-12-10 07:57:44,1,"53-1674TH-3"
"1676TH",55,1,679,0.510483079957524,2018-12-10 07:58:19,1,"53-1676TH-2"
"1672TH",93,0,661,0.804124116100616,2018-12-10 07:59:19,6,"53-1672TH-3"
"1676TH",56,1,680,0.53304185711248,2018-12-10 07:59:25,0,"53-1676TH-2"
"1677TH",80,1,675,0.374103757140449,2018-12-10 08:00:00,2,"53-1677TH-3"
"1674TH",82,0,649,0.250645655381489,2018-12-10 08:00:10,9,"53-1674TH-3"
"1672TH",94,0,662,0.839432611849761,2018-12-10 08:00:22,1,"53-1672TH-3"
"1676TH",57,1,681,0.577259305391622,2018-12-10 08:00:36,0,"53-1676TH-2"
"1673TH",89,0,657,0.579676145238512,2018-12-10 08:00:38,5,"53-1673TH-3"
"1677TH",81,1,676,0.422686179819195,2018-12-10 08:01:21,0,"53-1677TH-3"
"1672TH",95,0,663,0.895790849698824,2018-12-10 08:01:59,1,"53-1672TH-3"
"1674TH",83,0,650,0.278701363615818,2018-12-10 08:02:14,9,"53-1674TH-3"
"1675TH",101,0,641,0.0280970310660171,2018-12-10 08:02:20,8,"53-1675TH-4"
"1676TH",58,1,682,0.612710020852147,2018-12-10 08:02:23,2,"53-1676TH-2"
"1677TH",82,1,677,0.450760807163311,2018-12-10 08:02:38,1,"53-1677TH-3"
"1672TH",96,0,664,0.92257670727355,2018-12-10 08:03:16,1,"53-1672TH-3"
"1677TH",83,1,678,0.471093029746136,2018-12-10 08:03:25,0,"53-1677TH-3"
"1674TH",84,0,651,0.306863353853122,2018-12-10 08:03:36,5,"53-1674TH-3"
"1676TH",59,1,683,0.645483417523648,2018-12-10 08:03:57,0,"53-1676TH-2"
"1675TH",102,0,642,0.0483885551413121,2018-12-10 08:03:58,6,"53-1675TH-4"
"1673TH",90,0,658,0.673259354581348,2018-12-10 08:04:35,8,"53-1673TH-3"
"1677TH",84,1,679,0.510483079957524,2018-12-10 08:05:03,3,"53-1677TH-3"
"1674TH",85,0,652,0.333949002280955,2018-12-10 08:05:12,3,"53-1674TH-3"
"1672TH",97,0,665,0.954186628764988,2018-12-10 08:05:13,4,"53-1672TH-3"
"1676TH",60,1,684,0.660241830666984,2018-12-10 08:05:13,0,"53-1676TH-2"
"1677TH",85,1,680,0.53304185711248,2018-12-10 08:05:55,0,"53-1677TH-3"
"1675TH",103,0,643,0.0915023143304336,2018-12-10 08:05:58,7,"53-1675TH-4"
"1673TH",91,0,659,0.707333580918528,2018-12-10 08:06:05,2,"53-1673TH-3"
"1674TH",86,0,653,0.356899461841284,2018-12-10 08:06:21,2,"53-1674TH-3"
"1676TH",61,1,685,0.696052424625808,2018-12-10 08:06:30,0,"53-1676TH-2"
"1677TH",86,1,681,0.577259305391622,2018-12-10 08:07:07,2,"53-1677TH-3"
"1672TH",98,0,666,1,2018-12-10 08:07:14,8,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-10 08:07:19,0,"53-1672TH-4"
"1675TH",104,0,644,0.132868808969195,2018-12-10 08:07:36,3,"53-1675TH-4"
"1674TH",87,0,654,0.38639458667873,2018-12-10 08:07:41,1,"53-1674TH-3"
"1676TH",62,1,686,0.715995259064238,2018-12-10 08:07:52,0,"53-1676TH-2"
"1673TH",92,0,660,0.758843985676038,2018-12-10 08:08:10,2,"53-1673TH-3"
"1677TH",87,1,682,0.612710020852147,2018-12-10 08:08:22,0,"53-1677TH-3"
"1672TH",100,1,668,0.0266902809092602,2018-12-10 08:08:29,2,"53-1672TH-4"
"1676TH",63,1,687,0.749603082758182,2018-12-10 08:08:46,0,"53-1676TH-2"
"1674TH",88,0,655,0.424109175540437,2018-12-10 08:08:59,3,"53-1674TH-3"
"1677TH",88,1,683,0.645483417523648,2018-12-10 08:09:19,1,"53-1677TH-3"
"1673TH",93,0,661,0.804124116100616,2018-12-10 08:09:21,1,"53-1673TH-3"
"1675TH",105,0,645,0.151988294138249,2018-12-10 08:09:43,9,"53-1675TH-4"
"1672TH",101,1,669,0.0508159831880537,2018-12-10 08:09:52,7,"53-1672TH-4"
"1676TH",64,1,688,0.791539159129362,2018-12-10 08:09:56,0,"53-1676TH-2"
"1677TH",89,1,684,0.660241830666984,2018-12-10 08:10:40,0,"53-1677TH-3"
"1676TH",65,1,689,0.821829244827582,2018-12-10 08:10:50,0,"53-1676TH-2"
"1673TH",94,0,662,0.839432611849761,2018-12-10 08:10:51,2,"53-1673TH-3"
"1675TH",106,0,646,0.181993965678337,2018-12-10 08:11:12,5,"53-1675TH-4"
"1676TH",66,1,690,0.83615121948659,2018-12-10 08:11:20,0,"53-1676TH-2"
"1674TH",89,0,656,0.496167417418026,2018-12-10 08:11:39,1,"53-1674TH-3"
"1676TH",67,1,691,0.866987322081305,2018-12-10 08:11:55,0,"53-1676TH-2"
"1675TH",107,0,647,0.201828842597128,2018-12-10 08:12:06,2,"53-1675TH-4"
"1677TH",90,1,685,0.696052424625808,2018-12-10 08:12:07,0,"53-1677TH-3"
"1673TH",95,0,663,0.895790849698824,2018-12-10 08:12:27,1,"53-1673TH-3"
"1675TH",108,0,648,0.214560890140301,2018-12-10 08:12:54,0,"53-1675TH-4"
"1677TH",91,1,686,0.715995259064238,2018-12-10 08:13:09,1,"53-1677TH-3"
"1676TH",68,1,692,0.916116213508409,2018-12-10 08:13:20,0,"53-1676TH-2"
"1676TH",69,1,693,0.951004381615991,2018-12-10 08:13:52,0,"53-1676TH-2"
"1673TH",96,0,664,0.92257670727355,2018-12-10 08:14:02,0,"53-1673TH-3"
"1676TH",70,1,694,0.975985238274357,2018-12-10 08:14:10,0,"53-1676TH-2"
"1672TH",102,1,670,0.116600114524409,2018-12-10 08:14:16,10,"53-1672TH-4"
"1676TH",71,1,695,0.999751852418318,2018-12-10 08:14:20,0,"53-1676TH-2"
"1677TH",92,1,687,0.749603082758182,2018-12-10 08:14:23,0,"53-1677TH-3"
"1676TH",72,0,640,0,2018-12-10 08:14:26,0,"53-1676TH-3"
"1674TH",90,0,657,0.579676145238512,2018-12-10 08:14:38,1,"53-1674TH-3"
"1672TH",103,1,671,0.160099688696783,2018-12-10 08:15:03,1,"53-1672TH-4"
"1677TH",93,1,688,0.791539159129362,2018-12-10 08:15:12,0,"53-1677TH-3"
"1675TH",109,0,649,0.250645655381489,2018-12-10 08:15:27,12,"53-1675TH-4"
"1673TH",97,0,665,0.954186628764988,2018-12-10 08:15:31,1,"53-1673TH-3"
"1677TH",94,1,689,0.821829244827582,2018-12-10 08:15:42,0,"53-1677TH-3"
"1677TH",95,1,690,0.83615121948659,2018-12-10 08:15:54,0,"53-1677TH-3"
"1677TH",96,1,691,0.866987322081305,2018-12-10 08:16:50,0,"53-1677TH-3"
"1673TH",98,0,666,1,2018-12-10 08:17:18,1,"53-1673TH-3"
"1673TH",99,1,667,9.80033728790705e-05,2018-12-10 08:17:36,0,"53-1673TH-4"
"1676TH",73,0,641,0.0280970310660171,2018-12-10 08:17:38,13,"53-1676TH-3"
"1677TH",97,1,692,0.916116213508409,2018-12-10 08:17:48,0,"53-1677TH-3"
"1672TH",104,1,672,0.216227613861384,2018-12-10 08:17:51,8,"53-1672TH-4"
"1674TH",91,0,658,0.673259354581348,2018-12-10 08:18:11,7,"53-1674TH-3"
"1675TH",110,0,650,0.278701363615818,2018-12-10 08:18:14,6,"53-1675TH-4"
"1677TH",98,1,693,0.951004381615991,2018-12-10 08:18:23,0,"53-1677TH-3"
"1676TH",74,0,642,0.0483885551413121,2018-12-10 08:18:29,4,"53-1676TH-3"
"1677TH",99,1,694,0.975985238274357,2018-12-10 08:18:44,0,"53-1677TH-3"
"1677TH",100,1,695,0.999751852418318,2018-12-10 08:18:55,0,"53-1677TH-3"
"1673TH",100,1,668,0.0266902809092602,2018-12-10 08:18:58,4,"53-1673TH-4"
"1677TH",101,0,640,0,2018-12-10 08:18:59,0,"53-1677TH-4"
"1675TH",111,0,651,0.306863353853122,2018-12-10 08:19:42,0,"53-1675TH-4"
"1674TH",92,0,659,0.707333580918528,2018-12-10 08:19:52,2,"53-1674TH-3"
"1676TH",75,0,643,0.0915023143304336,2018-12-10 08:20:35,8,"53-1676TH-3"
"1672TH",105,1,673,0.270848405152626,2018-12-10 08:21:12,15,"53-1672TH-4"
"1676TH",76,0,644,0.132868808969195,2018-12-10 08:21:45,0,"53-1676TH-3"
"1673TH",101,1,669,0.0508159831880537,2018-12-10 08:21:46,11,"53-1673TH-4"
"1674TH",93,0,660,0.758843985676038,2018-12-10 08:22:17,5,"53-1674TH-3"
"1676TH",77,0,645,0.151988294138249,2018-12-10 08:22:20,2,"53-1676TH-3"
"1675TH",112,0,652,0.333949002280955,2018-12-10 08:22:33,0,"53-1675TH-4"
"1675TH",113,0,653,0.356899461841284,2018-12-10 08:22:54,0,"53-1675TH-4"
"1676TH",78,0,646,0.181993965678337,2018-12-10 08:23:18,2,"53-1676TH-3"
"1674TH",94,0,661,0.804124116100616,2018-12-10 08:23:23,0,"53-1674TH-3"
"1673TH",102,1,670,0.116600114524409,2018-12-10 08:23:26,0,"53-1673TH-4"
"1672TH",106,1,674,0.307385232566901,2018-12-10 08:23:47,7,"53-1672TH-4"
"1676TH",79,0,647,0.201828842597128,2018-12-10 08:24:02,1,"53-1676TH-3"
"1675TH",114,0,654,0.38639458667873,2018-12-10 08:24:12,1,"53-1675TH-4"
"1673TH",103,1,671,0.160099688696783,2018-12-10 08:24:25,0,"53-1673TH-4"
"1674TH",95,0,662,0.839432611849761,2018-12-10 08:24:38,0,"53-1674TH-3"
"1676TH",80,0,648,0.214560890140301,2018-12-10 08:24:50,2,"53-1676TH-3"
"1675TH",115,0,655,0.424109175540437,2018-12-10 08:25:32,1,"53-1675TH-4"
"1674TH",96,0,663,0.895790849698824,2018-12-10 08:26:02,0,"53-1674TH-3"
