"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",198,0,665,0.954186628764988,2019-01-01 15:10:45,0,"53-1672TH-7"
"1688TH",167,1,680,0.53304185711248,2019-01-01 15:10:54,2,"53-1688TH-6"
"1687TH",170,1,686,0.715995259064238,2019-01-01 15:11:13,0,"53-1687TH-9"
"1686TH",181,0,651,0.306863353853122,2019-01-01 15:11:55,2,"53-1686TH-9"
"1688TH",168,1,681,0.577259305391622,2019-01-01 15:12:03,0,"53-1688TH-6"
"1687TH",171,1,687,0.749603082758182,2019-01-01 15:12:08,0,"53-1687TH-9"
"1672TH",199,0,666,1,2019-01-01 15:12:11,0,"53-1672TH-7"
"1672TH",200,1,667,9.80033728790705e-05,2019-01-01 15:12:17,0,"53-1672TH-8"
"1686TH",182,0,652,0.333949002280955,2019-01-01 15:13:03,2,"53-1686TH-9"
"1688TH",169,1,682,0.612710020852147,2019-01-01 15:13:16,0,"53-1688TH-6"
"1672TH",201,1,668,0.0266902809092602,2019-01-01 15:13:22,0,"53-1672TH-8"
"1687TH",172,1,688,0.791539159129362,2019-01-01 15:13:24,0,"53-1687TH-9"
"1686TH",183,0,653,0.356899461841284,2019-01-01 15:13:42,1,"53-1686TH-9"
"1673TH",195,0,658,0.673259354581348,2019-01-01 15:13:52,1,"53-1673TH-7"
"1688TH",170,1,683,0.645483417523648,2019-01-01 15:13:54,0,"53-1688TH-6"
"1687TH",173,1,689,0.821829244827582,2019-01-01 15:14:06,0,"53-1687TH-9"
"1687TH",174,1,690,0.83615121948659,2019-01-01 15:14:22,0,"53-1687TH-9"
"1686TH",184,0,654,0.38639458667873,2019-01-01 15:14:50,2,"53-1686TH-9"
"1687TH",175,1,691,0.866987322081305,2019-01-01 15:15:00,0,"53-1687TH-9"
"1673TH",196,0,659,0.707333580918528,2019-01-01 15:15:05,2,"53-1673TH-7"
"1688TH",171,1,684,0.660241830666984,2019-01-01 15:15:39,0,"53-1688TH-6"
"1672TH",202,1,669,0.0508159831880537,2019-01-01 15:15:52,8,"53-1672TH-8"
"1687TH",176,1,692,0.916116213508409,2019-01-01 15:15:55,0,"53-1687TH-9"
"1688TH",172,1,685,0.696052424625808,2019-01-01 15:16:22,0,"53-1688TH-6"
"1687TH",177,1,693,0.951004381615991,2019-01-01 15:16:34,0,"53-1687TH-9"
"1686TH",185,0,655,0.424109175540437,2019-01-01 15:16:36,1,"53-1686TH-9"
"1673TH",197,0,660,0.758843985676038,2019-01-01 15:16:53,0,"53-1673TH-7"
"1687TH",178,1,694,0.975985238274357,2019-01-01 15:16:54,0,"53-1687TH-9"
"1687TH",179,1,695,0.999751852418318,2019-01-01 15:17:06,0,"53-1687TH-9"
"1688TH",173,1,686,0.715995259064238,2019-01-01 15:17:09,0,"53-1688TH-6"
"1687TH",180,0,640,0,2019-01-01 15:17:10,0,"53-1687TH-10"
"1672TH",203,1,670,0.116600114524409,2019-01-01 15:18:10,2,"53-1672TH-8"
"1688TH",174,1,687,0.749603082758182,2019-01-01 15:18:13,0,"53-1688TH-6"
"1673TH",198,0,661,0.804124116100616,2019-01-01 15:18:21,0,"53-1673TH-7"
"1688TH",175,1,688,0.791539159129362,2019-01-01 15:19:00,0,"53-1688TH-6"
"1672TH",204,1,671,0.160099688696783,2019-01-01 15:19:02,0,"53-1672TH-8"
"1686TH",186,0,656,0.496167417418026,2019-01-01 15:19:20,0,"53-1686TH-9"
"1688TH",176,1,689,0.821829244827582,2019-01-01 15:19:31,0,"53-1688TH-6"
"1673TH",199,0,662,0.839432611849761,2019-01-01 15:19:43,0,"53-1673TH-7"
"1688TH",177,1,690,0.83615121948659,2019-01-01 15:19:48,0,"53-1688TH-6"
"1688TH",178,1,691,0.866987322081305,2019-01-01 15:20:59,0,"53-1688TH-6"
"1673TH",200,0,663,0.895790849698824,2019-01-01 15:21:17,0,"53-1673TH-7"
"1686TH",187,0,657,0.579676145238512,2019-01-01 15:21:55,3,"53-1686TH-9"
"1688TH",179,1,692,0.916116213508409,2019-01-01 15:22:31,0,"53-1688TH-6"
"1673TH",201,0,664,0.92257670727355,2019-01-01 15:22:31,0,"53-1673TH-7"
"1672TH",205,1,672,0.216227613861384,2019-01-01 15:22:39,15,"53-1672TH-8"
"1688TH",180,1,693,0.951004381615991,2019-01-01 15:23:15,0,"53-1688TH-6"
"1688TH",181,1,694,0.975985238274357,2019-01-01 15:23:51,0,"53-1688TH-6"
"1688TH",182,1,695,0.999751852418318,2019-01-01 15:24:10,0,"53-1688TH-6"
"1688TH",183,0,640,0,2019-01-01 15:24:17,0,"53-1688TH-7"
"1687TH",181,0,641,0.0280970310660171,2019-01-01 15:24:40,9,"53-1687TH-10"
"1673TH",202,0,665,0.954186628764988,2019-01-01 15:24:53,5,"53-1673TH-7"
"1672TH",206,1,673,0.270848405152626,2019-01-01 15:25:12,4,"53-1672TH-8"
"1687TH",182,0,642,0.0483885551413121,2019-01-01 15:25:25,0,"53-1687TH-10"
"1686TH",188,0,658,0.673259354581348,2019-01-01 15:25:36,0,"53-1686TH-9"
"1673TH",203,0,666,1,2019-01-01 15:26:12,2,"53-1673TH-7"
"1673TH",204,1,667,9.80033728790705e-05,2019-01-01 15:26:17,0,"53-1673TH-8"
"1687TH",183,0,643,0.0915023143304336,2019-01-01 15:26:29,0,"53-1687TH-10"
"1672TH",207,1,674,0.307385232566901,2019-01-01 15:26:45,1,"53-1672TH-8"
"1687TH",184,0,644,0.132868808969195,2019-01-01 15:27:03,0,"53-1687TH-10"
"1686TH",189,0,659,0.707333580918528,2019-01-01 15:27:07,1,"53-1686TH-9"
"1673TH",205,1,668,0.0266902809092602,2019-01-01 15:27:18,4,"53-1673TH-8"
"1687TH",185,0,645,0.151988294138249,2019-01-01 15:28:26,3,"53-1687TH-10"
"1672TH",208,1,675,0.374103757140449,2019-01-01 15:29:06,3,"53-1672TH-8"
"1673TH",206,1,669,0.0508159831880537,2019-01-01 15:29:21,11,"53-1673TH-8"
"1687TH",186,0,646,0.181993965678337,2019-01-01 15:29:25,2,"53-1687TH-10"
"1686TH",190,0,660,0.758843985676038,2019-01-01 15:29:47,3,"53-1686TH-9"
"1687TH",187,0,647,0.201828842597128,2019-01-01 15:29:54,0,"53-1687TH-10"
"1687TH",188,0,648,0.214560890140301,2019-01-01 15:30:12,0,"53-1687TH-10"
"1673TH",207,1,670,0.116600114524409,2019-01-01 15:30:56,0,"53-1673TH-8"
"1672TH",209,1,676,0.422686179819195,2019-01-01 15:31:05,0,"53-1672TH-8"
"1673TH",208,1,671,0.160099688696783,2019-01-01 15:31:41,0,"53-1673TH-8"
"1686TH",191,0,661,0.804124116100616,2019-01-01 15:31:45,4,"53-1686TH-9"
"1687TH",189,0,649,0.250645655381489,2019-01-01 15:32:14,7,"53-1687TH-10"
"1672TH",210,1,677,0.450760807163311,2019-01-01 15:32:16,0,"53-1672TH-8"
"1686TH",192,0,662,0.839432611849761,2019-01-01 15:32:39,2,"53-1686TH-9"
"1672TH",211,1,678,0.471093029746136,2019-01-01 15:33:38,0,"53-1672TH-8"
"1687TH",190,0,650,0.278701363615818,2019-01-01 15:33:41,1,"53-1687TH-10"
"1673TH",209,1,672,0.216227613861384,2019-01-01 15:34:06,3,"53-1673TH-8"
"1687TH",191,0,651,0.306863353853122,2019-01-01 15:34:22,0,"53-1687TH-10"
"1686TH",193,0,663,0.895790849698824,2019-01-01 15:34:46,0,"53-1686TH-9"
"1672TH",212,1,679,0.510483079957524,2019-01-01 15:35:09,0,"53-1672TH-8"
"1687TH",192,0,652,0.333949002280955,2019-01-01 15:35:37,2,"53-1687TH-10"
"1686TH",194,0,664,0.92257670727355,2019-01-01 15:35:43,2,"53-1686TH-9"
"1673TH",210,1,673,0.270848405152626,2019-01-01 15:35:54,5,"53-1673TH-8"
"1672TH",213,1,680,0.53304185711248,2019-01-01 15:36:40,2,"53-1672TH-8"
"1688TH",184,0,641,0.0280970310660171,2019-01-01 15:36:45,8,"53-1688TH-7"
"1687TH",193,0,653,0.356899461841284,2019-01-01 15:36:59,0,"53-1687TH-10"
"1673TH",211,1,674,0.307385232566901,2019-01-01 15:37:09,1,"53-1673TH-8"
"1688TH",185,0,642,0.0483885551413121,2019-01-01 15:37:28,2,"53-1688TH-7"
"1672TH",214,1,681,0.577259305391622,2019-01-01 15:38:11,2,"53-1672TH-8"
"1687TH",194,0,654,0.38639458667873,2019-01-01 15:38:17,3,"53-1687TH-10"
"1686TH",195,0,665,0.954186628764988,2019-01-01 15:38:32,17,"53-1686TH-9"
"1688TH",186,0,643,0.0915023143304336,2019-01-01 15:38:40,3,"53-1688TH-7"
"1688TH",187,0,644,0.132868808969195,2019-01-01 15:39:41,0,"53-1688TH-7"
"1687TH",195,0,655,0.424109175540437,2019-01-01 15:39:53,2,"53-1687TH-10"
"1673TH",212,1,675,0.374103757140449,2019-01-01 15:40:17,2,"53-1673TH-8"
"1686TH",196,0,666,1,2019-01-01 15:40:20,7,"53-1686TH-9"
"1672TH",215,1,682,0.612710020852147,2019-01-01 15:40:23,2,"53-1672TH-8"
"1686TH",197,1,667,9.80033728790705e-05,2019-01-01 15:40:26,0,"53-1686TH-10"
"1688TH",188,0,645,0.151988294138249,2019-01-01 15:41:00,7,"53-1688TH-7"
"1686TH",198,1,668,0.0266902809092602,2019-01-01 15:41:27,0,"53-1686TH-10"
"1672TH",216,1,683,0.645483417523648,2019-01-01 15:41:31,0,"53-1672TH-8"
"1688TH",189,0,646,0.181993965678337,2019-01-01 15:42:12,6,"53-1688TH-7"
"1687TH",196,0,656,0.496167417418026,2019-01-01 15:42:22,0,"53-1687TH-10"
"1673TH",213,1,676,0.422686179819195,2019-01-01 15:42:22,0,"53-1673TH-8"
"1672TH",217,1,684,0.660241830666984,2019-01-01 15:42:33,0,"53-1672TH-8"
"1688TH",190,0,647,0.201828842597128,2019-01-01 15:42:33,0,"53-1688TH-7"
"1686TH",199,1,669,0.0508159831880537,2019-01-01 15:42:46,6,"53-1686TH-10"
"1688TH",191,0,648,0.214560890140301,2019-01-01 15:43:21,0,"53-1688TH-7"
"1672TH",218,1,685,0.696052424625808,2019-01-01 15:43:44,0,"53-1672TH-8"
"1673TH",214,1,677,0.450760807163311,2019-01-01 15:44:12,1,"53-1673TH-8"
"1672TH",219,1,686,0.715995259064238,2019-01-01 15:44:38,0,"53-1672TH-8"
"1686TH",200,1,670,0.116600114524409,2019-01-01 15:44:57,3,"53-1686TH-10"
"1687TH",197,0,657,0.579676145238512,2019-01-01 15:45:06,0,"53-1687TH-10"
"1673TH",215,1,678,0.471093029746136,2019-01-01 15:45:17,1,"53-1673TH-8"
"1688TH",192,0,649,0.250645655381489,2019-01-01 15:45:34,6,"53-1688TH-7"
"1672TH",220,1,687,0.749603082758182,2019-01-01 15:46:02,2,"53-1672TH-8"
"1686TH",201,1,671,0.160099688696783,2019-01-01 15:46:03,1,"53-1686TH-10"
"1673TH",216,1,679,0.510483079957524,2019-01-01 15:46:42,0,"53-1673TH-8"
"1672TH",221,1,688,0.791539159129362,2019-01-01 15:47:23,0,"53-1672TH-8"
"1686TH",202,1,672,0.216227613861384,2019-01-01 15:47:50,2,"53-1686TH-10"
"1688TH",193,0,650,0.278701363615818,2019-01-01 15:48:01,9,"53-1688TH-7"
"1687TH",198,0,658,0.673259354581348,2019-01-01 15:48:17,0,"53-1687TH-10"
"1673TH",217,1,680,0.53304185711248,2019-01-01 15:48:21,3,"53-1673TH-8"
"1672TH",222,1,689,0.821829244827582,2019-01-01 15:48:23,0,"53-1672TH-8"
"1672TH",223,1,690,0.83615121948659,2019-01-01 15:48:43,0,"53-1672TH-8"
"1688TH",194,0,651,0.306863353853122,2019-01-01 15:48:51,0,"53-1688TH-7"
"1687TH",199,0,659,0.707333580918528,2019-01-01 15:49:33,3,"53-1687TH-10"
"1673TH",218,1,681,0.577259305391622,2019-01-01 15:49:39,0,"53-1673TH-8"
"1672TH",224,1,691,0.866987322081305,2019-01-01 15:49:57,0,"53-1672TH-8"
"1686TH",203,1,673,0.270848405152626,2019-01-01 15:50:00,3,"53-1686TH-10"
"1688TH",195,0,652,0.333949002280955,2019-01-01 15:50:23,0,"53-1688TH-7"
"1673TH",219,1,682,0.612710020852147,2019-01-01 15:51:22,0,"53-1673TH-8"
"1688TH",196,0,653,0.356899461841284,2019-01-01 15:51:24,0,"53-1688TH-7"
"1672TH",225,1,692,0.916116213508409,2019-01-01 15:51:32,0,"53-1672TH-8"
"1686TH",204,1,674,0.307385232566901,2019-01-01 15:51:34,3,"53-1686TH-10"
"1687TH",200,0,660,0.758843985676038,2019-01-01 15:52:00,5,"53-1687TH-10"
"1673TH",220,1,683,0.645483417523648,2019-01-01 15:52:09,0,"53-1673TH-8"
"1672TH",226,1,693,0.951004381615991,2019-01-01 15:52:47,0,"53-1672TH-8"
"1673TH",221,1,684,0.660241830666984,2019-01-01 15:52:59,1,"53-1673TH-8"
"1672TH",227,1,694,0.975985238274357,2019-01-01 15:53:13,0,"53-1672TH-8"
"1686TH",205,1,675,0.374103757140449,2019-01-01 15:53:24,0,"53-1686TH-10"
"1672TH",228,1,695,0.999751852418318,2019-01-01 15:53:26,0,"53-1672TH-8"
"1688TH",197,0,654,0.38639458667873,2019-01-01 15:53:27,2,"53-1688TH-7"
"1672TH",229,0,640,0,2019-01-01 15:53:31,0,"53-1672TH-9"
"1687TH",201,0,661,0.804124116100616,2019-01-01 15:53:53,0,"53-1687TH-10"
"1673TH",222,1,685,0.696052424625808,2019-01-01 15:54:22,0,"53-1673TH-8"
"1688TH",198,0,655,0.424109175540437,2019-01-01 15:55:07,2,"53-1688TH-7"
"1687TH",202,0,662,0.839432611849761,2019-01-01 15:55:17,0,"53-1687TH-10"
"1673TH",223,1,686,0.715995259064238,2019-01-01 15:55:30,2,"53-1673TH-8"
"1686TH",206,1,676,0.422686179819195,2019-01-01 15:55:39,1,"53-1686TH-10"
"1673TH",224,1,687,0.749603082758182,2019-01-01 15:56:26,0,"53-1673TH-8"
"1686TH",207,1,677,0.450760807163311,2019-01-01 15:56:38,2,"53-1686TH-10"
"1687TH",203,0,663,0.895790849698824,2019-01-01 15:56:52,2,"53-1687TH-10"
"1673TH",225,1,688,0.791539159129362,2019-01-01 15:57:12,0,"53-1673TH-8"
"1673TH",226,1,689,0.821829244827582,2019-01-01 15:57:51,0,"53-1673TH-8"
"1686TH",208,1,678,0.471093029746136,2019-01-01 15:57:52,0,"53-1686TH-10"
"1687TH",204,0,664,0.92257670727355,2019-01-01 15:58:14,0,"53-1687TH-10"
"1673TH",227,1,690,0.83615121948659,2019-01-01 15:58:25,0,"53-1673TH-8"
"1673TH",228,1,691,0.866987322081305,2019-01-01 15:59:14,0,"53-1673TH-8"
"1686TH",209,1,679,0.510483079957524,2019-01-01 15:59:52,8,"53-1686TH-10"
"1687TH",205,0,665,0.954186628764988,2019-01-01 16:00:16,6,"53-1687TH-10"
"1672TH",230,0,641,0.0280970310660171,2019-01-01 16:00:20,0,"53-1672TH-9"
"1673TH",229,1,692,0.916116213508409,2019-01-01 16:00:34,0,"53-1673TH-8"
"1672TH",231,0,642,0.0483885551413121,2019-01-01 16:01:21,3,"53-1672TH-9"
"1673TH",230,1,693,0.951004381615991,2019-01-01 16:01:26,0,"53-1673TH-8"
"1686TH",210,1,680,0.53304185711248,2019-01-01 16:01:29,2,"53-1686TH-10"
"1673TH",231,1,694,0.975985238274357,2019-01-01 16:02:10,0,"53-1673TH-8"
"1688TH",199,0,656,0.496167417418026,2019-01-01 16:02:19,5,"53-1688TH-7"
"1687TH",206,0,666,1,2019-01-01 16:02:19,4,"53-1687TH-10"
"1673TH",232,1,695,0.999751852418318,2019-01-01 16:02:22,0,"53-1673TH-8"
"1673TH",233,0,640,0,2019-01-01 16:02:26,0,"53-1673TH-9"
"1672TH",232,0,643,0.0915023143304336,2019-01-01 16:02:27,0,"53-1672TH-9"
"1687TH",207,1,667,9.80033728790705e-05,2019-01-01 16:02:27,0,"53-1687TH-11"
"1686TH",211,1,681,0.577259305391622,2019-01-01 16:03:01,2,"53-1686TH-10"
"1672TH",233,0,644,0.132868808969195,2019-01-01 16:03:09,0,"53-1672TH-9"
"1687TH",208,1,668,0.0266902809092602,2019-01-01 16:03:32,1,"53-1687TH-11"
"1672TH",234,0,645,0.151988294138249,2019-01-01 16:03:45,0,"53-1672TH-9"
"1672TH",235,0,646,0.181993965678337,2019-01-01 16:04:41,1,"53-1672TH-9"
"1686TH",212,1,682,0.612710020852147,2019-01-01 16:05:00,3,"53-1686TH-10"
"1672TH",236,0,647,0.201828842597128,2019-01-01 16:05:09,0,"53-1672TH-9"
"1687TH",209,1,669,0.0508159831880537,2019-01-01 16:05:44,16,"53-1687TH-11"
"1686TH",213,1,683,0.645483417523648,2019-01-01 16:05:54,1,"53-1686TH-10"
"1672TH",237,0,648,0.214560890140301,2019-01-01 16:06:03,0,"53-1672TH-9"
"1688TH",200,0,657,0.579676145238512,2019-01-01 16:06:39,15,"53-1688TH-7"
"1686TH",214,1,684,0.660241830666984,2019-01-01 16:07:04,1,"53-1686TH-10"
"1672TH",238,0,649,0.250645655381489,2019-01-01 16:07:25,4,"53-1672TH-9"
"1686TH",215,1,685,0.696052424625808,2019-01-01 16:08:23,0,"53-1686TH-10"
"1687TH",210,1,670,0.116600114524409,2019-01-01 16:09:19,8,"53-1687TH-11"
"1672TH",239,0,650,0.278701363615818,2019-01-01 16:09:31,4,"53-1672TH-9"
"1686TH",216,1,686,0.715995259064238,2019-01-01 16:09:47,4,"53-1686TH-10"
"1688TH",201,0,658,0.673259354581348,2019-01-01 16:09:52,3,"53-1688TH-7"
"1687TH",211,1,671,0.160099688696783,2019-01-01 16:10:32,0,"53-1687TH-11"
"1686TH",217,1,687,0.749603082758182,2019-01-01 16:10:55,5,"53-1686TH-10"
"1672TH",240,0,651,0.306863353853122,2019-01-01 16:11:28,7,"53-1672TH-9"
"1688TH",202,0,659,0.707333580918528,2019-01-01 16:11:45,4,"53-1688TH-7"
"1673TH",234,0,641,0.0280970310660171,2019-01-01 16:12:12,3,"53-1673TH-9"
"1686TH",218,1,688,0.791539159129362,2019-01-01 16:12:27,0,"53-1686TH-10"
"1673TH",235,0,642,0.0483885551413121,2019-01-01 16:12:49,1,"53-1673TH-9"
"1672TH",241,0,652,0.333949002280955,2019-01-01 16:12:55,5,"53-1672TH-9"
"1687TH",212,1,672,0.216227613861384,2019-01-01 16:13:00,3,"53-1687TH-11"
"1686TH",219,1,689,0.821829244827582,2019-01-01 16:13:19,0,"53-1686TH-10"
"1673TH",236,0,643,0.0915023143304336,2019-01-01 16:13:55,0,"53-1673TH-9"
"1686TH",220,1,690,0.83615121948659,2019-01-01 16:13:57,0,"53-1686TH-10"
"1688TH",203,0,660,0.758843985676038,2019-01-01 16:14:07,3,"53-1688TH-7"
"1672TH",242,0,653,0.356899461841284,2019-01-01 16:14:13,0,"53-1672TH-9"
"1673TH",237,0,644,0.132868808969195,2019-01-01 16:14:47,0,"53-1673TH-9"
"1686TH",221,1,691,0.866987322081305,2019-01-01 16:15:07,0,"53-1686TH-10"
"1688TH",204,0,661,0.804124116100616,2019-01-01 16:15:14,1,"53-1688TH-7"
"1687TH",213,1,673,0.270848405152626,2019-01-01 16:15:30,4,"53-1687TH-11"
"1673TH",238,0,645,0.151988294138249,2019-01-01 16:15:45,1,"53-1673TH-9"
"1672TH",243,0,654,0.38639458667873,2019-01-01 16:16:12,5,"53-1672TH-9"
"1688TH",205,0,662,0.839432611849761,2019-01-01 16:16:12,0,"53-1688TH-7"
"1673TH",239,0,646,0.181993965678337,2019-01-01 16:16:29,0,"53-1673TH-9"
"1686TH",222,1,692,0.916116213508409,2019-01-01 16:16:39,0,"53-1686TH-10"
"1673TH",240,0,647,0.201828842597128,2019-01-01 16:16:59,0,"53-1673TH-9"
"1687TH",214,1,674,0.307385232566901,2019-01-01 16:17:19,1,"53-1687TH-11"
"1688TH",206,0,663,0.895790849698824,2019-01-01 16:17:33,0,"53-1688TH-7"
"1686TH",223,1,693,0.951004381615991,2019-01-01 16:17:34,0,"53-1686TH-10"
"1673TH",241,0,648,0.214560890140301,2019-01-01 16:17:36,0,"53-1673TH-9"
"1686TH",224,1,694,0.975985238274357,2019-01-01 16:17:55,0,"53-1686TH-10"
"1686TH",225,1,695,0.999751852418318,2019-01-01 16:18:07,0,"53-1686TH-10"
"1686TH",226,0,640,0,2019-01-01 16:18:10,0,"53-1686TH-11"
"1688TH",207,0,664,0.92257670727355,2019-01-01 16:18:34,2,"53-1688TH-7"
"1687TH",215,1,675,0.374103757140449,2019-01-01 16:19:12,1,"53-1687TH-11"
"1673TH",242,0,649,0.250645655381489,2019-01-01 16:19:29,1,"53-1673TH-9"
"1688TH",208,0,665,0.954186628764988,2019-01-01 16:19:58,2,"53-1688TH-7"
"1688TH",209,0,666,1,2019-01-01 16:21:08,0,"53-1688TH-7"
"1688TH",210,1,667,9.80033728790705e-05,2019-01-01 16:21:13,0,"53-1688TH-8"
"1672TH",244,0,655,0.424109175540437,2019-01-01 16:21:24,12,"53-1672TH-9"
"1673TH",243,0,650,0.278701363615818,2019-01-01 16:21:38,4,"53-1673TH-9"
"1687TH",216,1,676,0.422686179819195,2019-01-01 16:22:15,4,"53-1687TH-11"
"1688TH",211,1,668,0.0266902809092602,2019-01-01 16:22:19,2,"53-1688TH-8"
"1673TH",244,0,651,0.306863353853122,2019-01-01 16:22:51,0,"53-1673TH-9"
"1687TH",217,1,677,0.450760807163311,2019-01-01 16:23:23,0,"53-1687TH-11"
"1673TH",245,0,652,0.333949002280955,2019-01-01 16:24:00,2,"53-1673TH-9"
"1688TH",212,1,669,0.0508159831880537,2019-01-01 16:24:02,4,"53-1688TH-8"
"1672TH",245,0,656,0.496167417418026,2019-01-01 16:24:12,0,"53-1672TH-9"
"1686TH",227,0,641,0.0280970310660171,2019-01-01 16:24:23,5,"53-1686TH-11"
"1673TH",246,0,653,0.356899461841284,2019-01-01 16:24:35,0,"53-1673TH-9"
"1686TH",228,0,642,0.0483885551413121,2019-01-01 16:24:50,0,"53-1686TH-11"
"1687TH",218,1,678,0.471093029746136,2019-01-01 16:25:15,1,"53-1687TH-11"
"1686TH",229,0,643,0.0915023143304336,2019-01-01 16:25:51,2,"53-1686TH-11"
"1688TH",213,1,670,0.116600114524409,2019-01-01 16:26:01,1,"53-1688TH-8"
"1673TH",247,0,654,0.38639458667873,2019-01-01 16:26:01,6,"53-1673TH-9"
"1686TH",230,0,644,0.132868808969195,2019-01-01 16:26:29,0,"53-1686TH-11"
"1688TH",214,1,671,0.160099688696783,2019-01-01 16:26:41,0,"53-1688TH-8"
"1672TH",246,0,657,0.579676145238512,2019-01-01 16:26:56,4,"53-1672TH-9"
"1686TH",231,0,645,0.151988294138249,2019-01-01 16:27:02,0,"53-1686TH-11"
"1687TH",219,1,679,0.510483079957524,2019-01-01 16:27:22,8,"53-1687TH-11"
"1686TH",232,0,646,0.181993965678337,2019-01-01 16:28:03,1,"53-1686TH-11"
"1673TH",248,0,655,0.424109175540437,2019-01-01 16:28:15,0,"53-1673TH-9"
"1686TH",233,0,647,0.201828842597128,2019-01-01 16:28:33,0,"53-1686TH-11"
"1687TH",220,1,680,0.53304185711248,2019-01-01 16:28:40,0,"53-1687TH-11"
"1688TH",215,1,672,0.216227613861384,2019-01-01 16:28:51,12,"53-1688TH-8"
"1686TH",234,0,648,0.214560890140301,2019-01-01 16:29:23,4,"53-1686TH-11"
"1672TH",247,0,658,0.673259354581348,2019-01-01 16:29:55,4,"53-1672TH-9"
"1687TH",221,1,681,0.577259305391622,2019-01-01 16:30:00,0,"53-1687TH-11"
"1686TH",235,0,649,0.250645655381489,2019-01-01 16:30:32,1,"53-1686TH-11"
"1688TH",216,1,673,0.270848405152626,2019-01-01 16:30:38,0,"53-1688TH-8"
"1672TH",248,0,659,0.707333580918528,2019-01-01 16:30:51,0,"53-1672TH-9"
"1688TH",217,1,674,0.307385232566901,2019-01-01 16:31:55,3,"53-1688TH-8"
"1686TH",236,0,650,0.278701363615818,2019-01-01 16:32:06,7,"53-1686TH-11"
"1687TH",222,1,682,0.612710020852147,2019-01-01 16:32:18,5,"53-1687TH-11"
"1672TH",249,0,660,0.758843985676038,2019-01-01 16:32:53,1,"53-1672TH-9"
"1686TH",237,0,651,0.306863353853122,2019-01-01 16:33:39,5,"53-1686TH-11"
"1687TH",223,1,683,0.645483417523648,2019-01-01 16:33:55,3,"53-1687TH-11"
"1673TH",249,0,656,0.496167417418026,2019-01-01 16:34:07,9,"53-1673TH-9"
"1688TH",218,1,675,0.374103757140449,2019-01-01 16:34:08,4,"53-1688TH-8"
"1672TH",250,0,661,0.804124116100616,2019-01-01 16:34:41,6,"53-1672TH-9"
"1686TH",238,0,652,0.333949002280955,2019-01-01 16:34:49,4,"53-1686TH-11"
"1687TH",224,1,684,0.660241830666984,2019-01-01 16:35:24,4,"53-1687TH-11"
"1688TH",219,1,676,0.422686179819195,2019-01-01 16:35:30,0,"53-1688TH-8"
"1686TH",239,0,653,0.356899461841284,2019-01-01 16:35:54,1,"53-1686TH-11"
"1672TH",251,0,662,0.839432611849761,2019-01-01 16:36:15,5,"53-1672TH-9"
"1688TH",220,1,677,0.450760807163311,2019-01-01 16:36:31,0,"53-1688TH-8"
"1687TH",225,1,685,0.696052424625808,2019-01-01 16:36:44,0,"53-1687TH-11"
"1688TH",221,1,678,0.471093029746136,2019-01-01 16:37:27,0,"53-1688TH-8"
"1686TH",240,0,654,0.38639458667873,2019-01-01 16:37:41,4,"53-1686TH-11"
"1687TH",226,1,686,0.715995259064238,2019-01-01 16:37:45,0,"53-1687TH-11"
"1672TH",252,0,663,0.895790849698824,2019-01-01 16:37:47,4,"53-1672TH-9"
"1673TH",250,0,657,0.579676145238512,2019-01-01 16:38:26,5,"53-1673TH-9"
"1687TH",227,1,687,0.749603082758182,2019-01-01 16:38:42,0,"53-1687TH-11"
"1672TH",253,0,664,0.92257670727355,2019-01-01 16:39:17,6,"53-1672TH-9"
"1686TH",241,0,655,0.424109175540437,2019-01-01 16:40:03,2,"53-1686TH-11"
"1687TH",228,1,688,0.791539159129362,2019-01-01 16:40:12,0,"53-1687TH-11"
"1672TH",254,0,665,0.954186628764988,2019-01-01 16:40:27,2,"53-1672TH-9"
"1688TH",222,1,679,0.510483079957524,2019-01-01 16:40:33,17,"53-1688TH-8"
"1687TH",229,1,689,0.821829244827582,2019-01-01 16:40:50,0,"53-1687TH-11"
"1688TH",223,1,680,0.53304185711248,2019-01-01 16:41:40,2,"53-1688TH-8"
"1687TH",230,1,690,0.83615121948659,2019-01-01 16:41:42,0,"53-1687TH-11"
"1672TH",255,0,666,1,2019-01-01 16:42:27,7,"53-1672TH-9"
"1672TH",256,1,667,9.80033728790705e-05,2019-01-01 16:42:31,0,"53-1672TH-10"
"1673TH",251,0,658,0.673259354581348,2019-01-01 16:42:34,5,"53-1673TH-9"
"1687TH",231,1,691,0.866987322081305,2019-01-01 16:42:47,0,"53-1687TH-11"
"1688TH",224,1,681,0.577259305391622,2019-01-01 16:43:03,1,"53-1688TH-8"
"1673TH",252,0,659,0.707333580918528,2019-01-01 16:43:53,4,"53-1673TH-9"
"1672TH",257,1,668,0.0266902809092602,2019-01-01 16:43:56,2,"53-1672TH-10"
"1687TH",232,1,692,0.916116213508409,2019-01-01 16:43:58,0,"53-1687TH-11"
"1687TH",233,1,693,0.951004381615991,2019-01-01 16:44:56,0,"53-1687TH-11"
"1688TH",225,1,682,0.612710020852147,2019-01-01 16:44:57,2,"53-1688TH-8"
"1686TH",242,0,656,0.496167417418026,2019-01-01 16:45:00,12,"53-1686TH-11"
"1687TH",234,1,694,0.975985238274357,2019-01-01 16:45:38,0,"53-1687TH-11"
