"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",412,1,671,0.160099688696783,2018-12-02 19:17:07,0,"53-1675TH-15"
"1674TH",501,1,678,0.471093029746136,2018-12-02 19:17:35,1,"53-1674TH-18"
"1678TH",478,0,653,0.356899461841284,2018-12-02 19:17:39,0,"53-1678TH-17"
"1676TH",489,0,665,0.954186628764988,2018-12-02 19:17:44,0,"53-1676TH-17"
"1677TH",440,0,640,0,2018-12-02 19:17:57,0,"53-1677TH-18"
"1677TH",441,0,641,0.0280970310660171,2018-12-02 19:18:43,0,"53-1677TH-18"
"1678TH",479,0,654,0.38639458667873,2018-12-02 19:18:49,0,"53-1678TH-17"
"1677TH",442,0,642,0.0483885551413121,2018-12-02 19:19:10,0,"53-1677TH-18"
"1675TH",413,1,672,0.216227613861384,2018-12-02 19:19:30,7,"53-1675TH-15"
"1676TH",490,0,666,1,2018-12-02 19:19:38,1,"53-1676TH-17"
"1676TH",491,1,667,9.80033728790705e-05,2018-12-02 19:19:43,0,"53-1676TH-18"
"1677TH",443,0,643,0.0915023143304336,2018-12-02 19:20:09,0,"53-1677TH-18"
"1678TH",480,0,655,0.424109175540437,2018-12-02 19:20:15,0,"53-1678TH-17"
"1674TH",502,1,679,0.510483079957524,2018-12-02 19:20:25,5,"53-1674TH-18"
"1676TH",492,1,668,0.0266902809092602,2018-12-02 19:20:44,0,"53-1676TH-18"
"1677TH",444,0,644,0.132868808969195,2018-12-02 19:20:48,0,"53-1677TH-18"
"1675TH",414,1,673,0.270848405152626,2018-12-02 19:21:16,2,"53-1675TH-15"
"1677TH",445,0,645,0.151988294138249,2018-12-02 19:21:24,0,"53-1677TH-18"
"1676TH",493,1,669,0.0508159831880537,2018-12-02 19:22:22,3,"53-1676TH-18"
"1674TH",503,1,680,0.53304185711248,2018-12-02 19:22:26,3,"53-1674TH-18"
"1677TH",446,0,646,0.181993965678337,2018-12-02 19:22:39,1,"53-1677TH-18"
"1675TH",415,1,674,0.307385232566901,2018-12-02 19:22:43,5,"53-1675TH-15"
"1678TH",481,0,656,0.496167417418026,2018-12-02 19:23:13,3,"53-1678TH-17"
"1677TH",447,0,647,0.201828842597128,2018-12-02 19:23:20,1,"53-1677TH-18"
"1674TH",504,1,681,0.577259305391622,2018-12-02 19:23:41,0,"53-1674TH-18"
"1677TH",448,0,648,0.214560890140301,2018-12-02 19:23:49,0,"53-1677TH-18"
"1676TH",494,1,670,0.116600114524409,2018-12-02 19:24:47,0,"53-1676TH-18"
"1677TH",449,0,649,0.250645655381489,2018-12-02 19:25:18,1,"53-1677TH-18"
"1674TH",505,1,682,0.612710020852147,2018-12-02 19:25:23,5,"53-1674TH-18"
"1675TH",416,1,675,0.374103757140449,2018-12-02 19:25:24,5,"53-1675TH-15"
"1676TH",495,1,671,0.160099688696783,2018-12-02 19:25:34,0,"53-1676TH-18"
"1674TH",506,1,683,0.645483417523648,2018-12-02 19:26:12,0,"53-1674TH-18"
"1675TH",417,1,676,0.422686179819195,2018-12-02 19:26:39,0,"53-1675TH-15"
"1678TH",482,0,657,0.579676145238512,2018-12-02 19:26:47,0,"53-1678TH-17"
"1674TH",507,1,684,0.660241830666984,2018-12-02 19:26:57,0,"53-1674TH-18"
"1677TH",450,0,650,0.278701363615818,2018-12-02 19:27:25,4,"53-1677TH-18"
"1675TH",418,1,677,0.450760807163311,2018-12-02 19:27:34,0,"53-1675TH-15"
"1674TH",508,1,685,0.696052424625808,2018-12-02 19:28:21,0,"53-1674TH-18"
"1677TH",451,0,651,0.306863353853122,2018-12-02 19:28:23,0,"53-1677TH-18"
"1675TH",419,1,678,0.471093029746136,2018-12-02 19:29:03,0,"53-1675TH-15"
"1677TH",452,0,652,0.333949002280955,2018-12-02 19:29:41,0,"53-1677TH-18"
"1678TH",483,0,658,0.673259354581348,2018-12-02 19:29:46,2,"53-1678TH-17"
"1674TH",509,1,686,0.715995259064238,2018-12-02 19:29:54,1,"53-1674TH-18"
"1677TH",453,0,653,0.356899461841284,2018-12-02 19:30:09,0,"53-1677TH-18"
"1674TH",510,1,687,0.749603082758182,2018-12-02 19:30:54,0,"53-1674TH-18"
"1677TH",454,0,654,0.38639458667873,2018-12-02 19:31:32,0,"53-1677TH-18"
"1678TH",484,0,659,0.707333580918528,2018-12-02 19:31:55,3,"53-1678TH-17"
"1675TH",420,1,679,0.510483079957524,2018-12-02 19:32:09,4,"53-1675TH-15"
"1674TH",511,1,688,0.791539159129362,2018-12-02 19:32:21,1,"53-1674TH-18"
"1674TH",512,1,689,0.821829244827582,2018-12-02 19:33:25,1,"53-1674TH-18"
"1677TH",455,0,655,0.424109175540437,2018-12-02 19:33:31,1,"53-1677TH-18"
"1674TH",513,1,690,0.83615121948659,2018-12-02 19:33:46,0,"53-1674TH-18"
"1675TH",421,1,680,0.53304185711248,2018-12-02 19:34:01,5,"53-1675TH-15"
"1678TH",485,0,660,0.758843985676038,2018-12-02 19:34:02,1,"53-1678TH-17"
"1676TH",496,1,672,0.216227613861384,2018-12-02 19:34:32,7,"53-1676TH-18"
"1674TH",514,1,691,0.866987322081305,2018-12-02 19:34:53,0,"53-1674TH-18"
"1678TH",486,0,661,0.804124116100616,2018-12-02 19:34:59,0,"53-1678TH-17"
"1678TH",487,0,662,0.839432611849761,2018-12-02 19:35:37,0,"53-1678TH-17"
"1675TH",422,1,681,0.577259305391622,2018-12-02 19:35:43,4,"53-1675TH-15"
"1672TH",522,0,640,0,2018-12-02 19:36:02,0,"53-1672TH-19"
"1677TH",456,0,656,0.496167417418026,2018-12-02 19:36:10,0,"53-1677TH-18"
"1674TH",515,1,692,0.916116213508409,2018-12-02 19:36:32,0,"53-1674TH-18"
"1675TH",423,1,682,0.612710020852147,2018-12-02 19:36:48,0,"53-1675TH-15"
"1674TH",516,1,693,0.951004381615991,2018-12-02 19:37:25,0,"53-1674TH-18"
"1678TH",488,0,663,0.895790849698824,2018-12-02 19:37:58,0,"53-1678TH-17"
"1675TH",424,1,683,0.645483417523648,2018-12-02 19:38:04,0,"53-1675TH-15"
"1674TH",517,1,694,0.975985238274357,2018-12-02 19:38:12,0,"53-1674TH-18"
"1678TH",489,0,664,0.92257670727355,2018-12-02 19:38:49,0,"53-1678TH-17"
"1675TH",425,1,684,0.660241830666984,2018-12-02 19:38:59,0,"53-1675TH-15"
"1676TH",497,1,673,0.270848405152626,2018-12-02 19:39:01,3,"53-1676TH-18"
"1674TH",518,1,695,0.999751852418318,2018-12-02 19:39:42,0,"53-1674TH-18"
"1676TH",498,1,674,0.307385232566901,2018-12-02 19:39:47,1,"53-1676TH-18"
"1674TH",519,0,640,0,2018-12-02 19:39:51,0,"53-1674TH-19"
"1677TH",457,0,657,0.579676145238512,2018-12-02 19:39:58,3,"53-1677TH-18"
"1675TH",426,1,685,0.696052424625808,2018-12-02 19:40:22,0,"53-1675TH-15"
"1678TH",490,0,665,0.954186628764988,2018-12-02 19:40:51,1,"53-1678TH-17"
"1675TH",427,1,686,0.715995259064238,2018-12-02 19:41:14,0,"53-1675TH-15"
"1676TH",499,1,675,0.374103757140449,2018-12-02 19:41:27,2,"53-1676TH-18"
"1675TH",428,1,687,0.749603082758182,2018-12-02 19:42:20,0,"53-1675TH-15"
"1678TH",491,0,666,1,2018-12-02 19:42:32,1,"53-1678TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-12-02 19:42:50,0,"53-1678TH-18"
"1676TH",500,1,676,0.422686179819195,2018-12-02 19:42:52,3,"53-1676TH-18"
"1672TH",523,0,641,0.0280970310660171,2018-12-02 19:43:06,5,"53-1672TH-19"
"1677TH",458,0,658,0.673259354581348,2018-12-02 19:43:39,3,"53-1677TH-18"
"1675TH",429,1,688,0.791539159129362,2018-12-02 19:43:40,0,"53-1675TH-15"
"1678TH",493,1,668,0.0266902809092602,2018-12-02 19:43:50,0,"53-1678TH-18"
"1672TH",524,0,642,0.0483885551413121,2018-12-02 19:43:57,1,"53-1672TH-19"
"1676TH",501,1,677,0.450760807163311,2018-12-02 19:43:58,1,"53-1676TH-18"
"1675TH",430,1,689,0.821829244827582,2018-12-02 19:44:17,0,"53-1675TH-15"
"1675TH",431,1,690,0.83615121948659,2018-12-02 19:44:33,0,"53-1675TH-15"
"1676TH",502,1,678,0.471093029746136,2018-12-02 19:44:49,1,"53-1676TH-18"
"1672TH",525,0,643,0.0915023143304336,2018-12-02 19:44:57,0,"53-1672TH-19"
"1675TH",432,1,691,0.866987322081305,2018-12-02 19:45:37,0,"53-1675TH-15"
"1672TH",526,0,644,0.132868808969195,2018-12-02 19:45:38,0,"53-1672TH-19"
"1677TH",459,0,659,0.707333580918528,2018-12-02 19:46:18,10,"53-1677TH-18"
"1675TH",433,1,692,0.916116213508409,2018-12-02 19:46:56,0,"53-1675TH-15"
"1678TH",494,1,669,0.0508159831880537,2018-12-02 19:47:02,6,"53-1678TH-18"
"1672TH",527,0,645,0.151988294138249,2018-12-02 19:47:11,2,"53-1672TH-19"
"1676TH",503,1,679,0.510483079957524,2018-12-02 19:47:42,6,"53-1676TH-18"
"1675TH",434,1,693,0.951004381615991,2018-12-02 19:47:52,0,"53-1675TH-15"
"1672TH",528,0,646,0.181993965678337,2018-12-02 19:48:16,1,"53-1672TH-19"
"1675TH",435,1,694,0.975985238274357,2018-12-02 19:48:16,0,"53-1675TH-15"
"1675TH",436,1,695,0.999751852418318,2018-12-02 19:48:32,0,"53-1675TH-15"
"1675TH",437,0,640,0,2018-12-02 19:48:36,0,"53-1675TH-16"
"1672TH",529,0,647,0.201828842597128,2018-12-02 19:48:40,0,"53-1672TH-19"
"1677TH",460,0,660,0.758843985676038,2018-12-02 19:48:51,8,"53-1677TH-18"
"1676TH",504,1,680,0.53304185711248,2018-12-02 19:48:54,2,"53-1676TH-18"
"1678TH",495,1,670,0.116600114524409,2018-12-02 19:49:14,0,"53-1678TH-18"
"1676TH",505,1,681,0.577259305391622,2018-12-02 19:50:03,0,"53-1676TH-18"
"1672TH",530,0,648,0.214560890140301,2018-12-02 19:50:19,4,"53-1672TH-19"
"1678TH",496,1,671,0.160099688696783,2018-12-02 19:50:22,0,"53-1678TH-18"
"1677TH",461,0,661,0.804124116100616,2018-12-02 19:50:37,3,"53-1677TH-18"
"1676TH",506,1,682,0.612710020852147,2018-12-02 19:51:18,0,"53-1676TH-18"
"1677TH",462,0,662,0.839432611849761,2018-12-02 19:51:44,1,"53-1677TH-18"
"1672TH",531,0,649,0.250645655381489,2018-12-02 19:51:45,2,"53-1672TH-19"
"1676TH",507,1,683,0.645483417523648,2018-12-02 19:51:58,0,"53-1676TH-18"
"1672TH",532,0,650,0.278701363615818,2018-12-02 19:53:05,4,"53-1672TH-19"
"1676TH",508,1,684,0.660241830666984,2018-12-02 19:53:06,0,"53-1676TH-18"
"1678TH",497,1,672,0.216227613861384,2018-12-02 19:53:46,8,"53-1678TH-18"
"1677TH",463,0,663,0.895790849698824,2018-12-02 19:53:59,3,"53-1677TH-18"
"1676TH",509,1,685,0.696052424625808,2018-12-02 19:54:22,0,"53-1676TH-18"
"1672TH",533,0,651,0.306863353853122,2018-12-02 19:54:59,2,"53-1672TH-19"
"1676TH",510,1,686,0.715995259064238,2018-12-02 19:55:08,1,"53-1676TH-18"
"1675TH",438,0,641,0.0280970310660171,2018-12-02 19:55:34,0,"53-1675TH-16"
"1677TH",464,0,664,0.92257670727355,2018-12-02 19:55:48,9,"53-1677TH-18"
"1678TH",498,1,673,0.270848405152626,2018-12-02 19:55:55,4,"53-1678TH-18"
"1675TH",439,0,642,0.0483885551413121,2018-12-02 19:56:05,0,"53-1675TH-16"
"1672TH",534,0,652,0.333949002280955,2018-12-02 19:56:26,3,"53-1672TH-19"
"1676TH",511,1,687,0.749603082758182,2018-12-02 19:56:30,0,"53-1676TH-18"
"1675TH",440,0,643,0.0915023143304336,2018-12-02 19:57:04,0,"53-1675TH-16"
"1672TH",535,0,653,0.356899461841284,2018-12-02 19:57:10,0,"53-1672TH-19"
"1677TH",465,0,665,0.954186628764988,2018-12-02 19:57:26,0,"53-1677TH-18"
"1676TH",512,1,688,0.791539159129362,2018-12-02 19:57:31,0,"53-1676TH-18"
"1678TH",499,1,674,0.307385232566901,2018-12-02 19:57:38,1,"53-1678TH-18"
"1675TH",441,0,644,0.132868808969195,2018-12-02 19:57:48,0,"53-1675TH-16"
"1676TH",513,1,689,0.821829244827582,2018-12-02 19:58:04,0,"53-1676TH-18"
"1676TH",514,1,690,0.83615121948659,2018-12-02 19:58:16,0,"53-1676TH-18"
"1672TH",536,0,654,0.38639458667873,2018-12-02 19:58:17,1,"53-1672TH-19"
"1675TH",442,0,645,0.151988294138249,2018-12-02 19:58:55,1,"53-1675TH-16"
"1677TH",466,0,666,1,2018-12-02 19:59:06,1,"53-1677TH-18"
"1676TH",515,1,691,0.866987322081305,2018-12-02 19:59:10,0,"53-1676TH-18"
"1677TH",467,1,667,9.80033728790705e-05,2018-12-02 19:59:18,1,"53-1677TH-19"
"1672TH",537,0,655,0.424109175540437,2018-12-02 20:00:10,0,"53-1672TH-19"
"1675TH",443,0,646,0.181993965678337,2018-12-02 20:00:13,2,"53-1675TH-16"
"1676TH",516,1,692,0.916116213508409,2018-12-02 20:00:22,0,"53-1676TH-18"
"1678TH",500,1,675,0.374103757140449,2018-12-02 20:00:24,2,"53-1678TH-18"
"1677TH",468,1,668,0.0266902809092602,2018-12-02 20:00:25,1,"53-1677TH-19"
"1676TH",517,1,693,0.951004381615991,2018-12-02 20:00:51,0,"53-1676TH-18"
"1675TH",444,0,647,0.201828842597128,2018-12-02 20:00:59,0,"53-1675TH-16"
"1676TH",518,1,694,0.975985238274357,2018-12-02 20:01:14,0,"53-1676TH-18"
"1676TH",519,1,695,0.999751852418318,2018-12-02 20:01:26,0,"53-1676TH-18"
"1676TH",520,0,640,0,2018-12-02 20:01:30,0,"53-1676TH-19"
"1675TH",445,0,648,0.214560890140301,2018-12-02 20:01:48,0,"53-1675TH-16"
"1678TH",501,1,676,0.422686179819195,2018-12-02 20:02:11,0,"53-1678TH-18"
"1677TH",469,1,669,0.0508159831880537,2018-12-02 20:02:32,8,"53-1677TH-19"
"1672TH",538,0,656,0.496167417418026,2018-12-02 20:03:00,0,"53-1672TH-19"
"1674TH",520,0,640,0,2018-12-02 20:03:03,0,"53-1674TH-19"
"1678TH",502,1,677,0.450760807163311,2018-12-02 20:03:23,0,"53-1678TH-18"
"1675TH",446,0,649,0.250645655381489,2018-12-02 20:03:57,9,"53-1675TH-16"
"1678TH",503,1,678,0.471093029746136,2018-12-02 20:04:36,2,"53-1678TH-18"
"1677TH",470,1,670,0.116600114524409,2018-12-02 20:05:00,2,"53-1677TH-19"
"1672TH",539,0,657,0.579676145238512,2018-12-02 20:05:24,1,"53-1672TH-19"
"1675TH",447,0,650,0.278701363615818,2018-12-02 20:05:49,1,"53-1675TH-16"
"1677TH",471,1,671,0.160099688696783,2018-12-02 20:05:52,0,"53-1677TH-19"
"1674TH",521,0,641,0.0280970310660171,2018-12-02 20:06:49,1,"53-1674TH-19"
"1675TH",448,0,651,0.306863353853122,2018-12-02 20:07:00,0,"53-1675TH-16"
"1674TH",522,0,642,0.0483885551413121,2018-12-02 20:07:19,0,"53-1674TH-19"
"1678TH",504,1,679,0.510483079957524,2018-12-02 20:07:31,8,"53-1678TH-18"
"1677TH",472,1,672,0.216227613861384,2018-12-02 20:08:12,7,"53-1677TH-19"
"1675TH",449,0,652,0.333949002280955,2018-12-02 20:08:14,2,"53-1675TH-16"
"1672TH",540,0,658,0.673259354581348,2018-12-02 20:08:15,0,"53-1672TH-19"
"1674TH",523,0,643,0.0915023143304336,2018-12-02 20:08:16,0,"53-1674TH-19"
"1675TH",450,0,653,0.356899461841284,2018-12-02 20:08:56,0,"53-1675TH-16"
"1674TH",524,0,644,0.132868808969195,2018-12-02 20:09:11,0,"53-1674TH-19"
"1678TH",505,1,680,0.53304185711248,2018-12-02 20:09:25,1,"53-1678TH-18"
"1672TH",541,0,659,0.707333580918528,2018-12-02 20:09:43,8,"53-1672TH-19"
"1674TH",525,0,645,0.151988294138249,2018-12-02 20:09:45,0,"53-1674TH-19"
"1675TH",451,0,654,0.38639458667873,2018-12-02 20:10:05,1,"53-1675TH-16"
"1674TH",526,0,646,0.181993965678337,2018-12-02 20:10:29,0,"53-1674TH-19"
"1678TH",506,1,681,0.577259305391622,2018-12-02 20:10:40,0,"53-1678TH-18"
"1677TH",473,1,673,0.270848405152626,2018-12-02 20:11:23,7,"53-1677TH-19"
"1674TH",527,0,647,0.201828842597128,2018-12-02 20:11:41,2,"53-1674TH-19"
"1672TH",542,0,660,0.758843985676038,2018-12-02 20:11:48,10,"53-1672TH-19"
"1675TH",452,0,655,0.424109175540437,2018-12-02 20:11:50,1,"53-1675TH-16"
"1674TH",528,0,648,0.214560890140301,2018-12-02 20:12:05,0,"53-1674TH-19"
"1678TH",507,1,682,0.612710020852147,2018-12-02 20:12:18,1,"53-1678TH-18"
"1677TH",474,1,674,0.307385232566901,2018-12-02 20:13:06,2,"53-1677TH-19"
"1672TH",543,0,661,0.804124116100616,2018-12-02 20:13:08,1,"53-1672TH-19"
"1678TH",508,1,683,0.645483417523648,2018-12-02 20:13:37,1,"53-1678TH-18"
"1674TH",529,0,649,0.250645655381489,2018-12-02 20:13:39,0,"53-1674TH-19"
"1678TH",509,1,684,0.660241830666984,2018-12-02 20:14:29,1,"53-1678TH-18"
"1672TH",544,0,662,0.839432611849761,2018-12-02 20:14:39,4,"53-1672TH-19"
"1675TH",453,0,656,0.496167417418026,2018-12-02 20:14:48,3,"53-1675TH-16"
"1678TH",510,1,685,0.696052424625808,2018-12-02 20:15:10,0,"53-1678TH-18"
"1677TH",475,1,675,0.374103757140449,2018-12-02 20:16:06,4,"53-1677TH-19"
"1672TH",545,0,663,0.895790849698824,2018-12-02 20:16:12,1,"53-1672TH-19"
"1678TH",511,1,686,0.715995259064238,2018-12-02 20:16:39,1,"53-1678TH-18"
"1674TH",530,0,650,0.278701363615818,2018-12-02 20:17:05,7,"53-1674TH-19"
"1677TH",476,1,676,0.422686179819195,2018-12-02 20:17:20,2,"53-1677TH-19"
"1672TH",546,0,664,0.92257670727355,2018-12-02 20:17:42,3,"53-1672TH-19"
"1675TH",454,0,657,0.579676145238512,2018-12-02 20:17:49,1,"53-1675TH-16"
"1678TH",512,1,687,0.749603082758182,2018-12-02 20:17:54,1,"53-1678TH-18"
"1674TH",531,0,651,0.306863353853122,2018-12-02 20:18:27,1,"53-1674TH-19"
"1677TH",477,1,677,0.450760807163311,2018-12-02 20:18:48,5,"53-1677TH-19"
"1678TH",513,1,688,0.791539159129362,2018-12-02 20:19:01,0,"53-1678TH-18"
"1674TH",532,0,652,0.333949002280955,2018-12-02 20:19:27,0,"53-1674TH-19"
"1678TH",514,1,689,0.821829244827582,2018-12-02 20:19:55,1,"53-1678TH-18"
"1672TH",547,0,665,0.954186628764988,2018-12-02 20:19:58,1,"53-1672TH-19"
"1677TH",478,1,678,0.471093029746136,2018-12-02 20:19:58,4,"53-1677TH-19"
"1674TH",533,0,653,0.356899461841284,2018-12-02 20:20:05,2,"53-1674TH-19"
"1678TH",515,1,690,0.83615121948659,2018-12-02 20:20:19,0,"53-1678TH-18"
"1674TH",534,0,654,0.38639458667873,2018-12-02 20:21:23,0,"53-1674TH-19"
"1672TH",548,0,666,1,2018-12-02 20:21:33,0,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-02 20:21:38,0,"53-1672TH-20"
"1678TH",516,1,691,0.866987322081305,2018-12-02 20:21:39,0,"53-1678TH-18"
"1672TH",550,1,668,0.0266902809092602,2018-12-02 20:22:25,0,"53-1672TH-20"
"1677TH",479,1,679,0.510483079957524,2018-12-02 20:22:25,9,"53-1677TH-19"
"1675TH",455,0,658,0.673259354581348,2018-12-02 20:22:29,1,"53-1675TH-16"
"1678TH",517,1,692,0.916116213508409,2018-12-02 20:23:10,0,"53-1678TH-18"
"1674TH",535,0,655,0.424109175540437,2018-12-02 20:23:38,4,"53-1674TH-19"
"1672TH",551,1,669,0.0508159831880537,2018-12-02 20:23:50,0,"53-1672TH-20"
"1677TH",480,1,680,0.53304185711248,2018-12-02 20:24:01,2,"53-1677TH-19"
"1678TH",518,1,693,0.951004381615991,2018-12-02 20:24:04,0,"53-1678TH-18"
"1675TH",456,0,659,0.707333580918528,2018-12-02 20:24:13,8,"53-1675TH-16"
"1678TH",519,1,694,0.975985238274357,2018-12-02 20:24:26,0,"53-1678TH-18"
"1678TH",520,1,695,0.999751852418318,2018-12-02 20:24:44,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-12-02 20:24:51,0,"53-1678TH-19"
"1677TH",481,1,681,0.577259305391622,2018-12-02 20:25:16,3,"53-1677TH-19"
"1677TH",482,1,682,0.612710020852147,2018-12-02 20:26:19,2,"53-1677TH-19"
"1674TH",536,0,656,0.496167417418026,2018-12-02 20:26:31,4,"53-1674TH-19"
"1672TH",552,1,670,0.116600114524409,2018-12-02 20:26:36,2,"53-1672TH-20"
"1675TH",457,0,660,0.758843985676038,2018-12-02 20:26:55,5,"53-1675TH-16"
"1677TH",483,1,683,0.645483417523648,2018-12-02 20:27:05,0,"53-1677TH-19"
"1672TH",553,1,671,0.160099688696783,2018-12-02 20:27:18,0,"53-1672TH-20"
"1677TH",484,1,684,0.660241830666984,2018-12-02 20:28:37,2,"53-1677TH-19"
"1674TH",537,0,657,0.579676145238512,2018-12-02 20:29:02,0,"53-1674TH-19"
"1677TH",485,1,685,0.696052424625808,2018-12-02 20:29:46,0,"53-1677TH-19"
"1672TH",554,1,672,0.216227613861384,2018-12-02 20:30:03,8,"53-1672TH-20"
"1675TH",458,0,661,0.804124116100616,2018-12-02 20:30:05,13,"53-1675TH-16"
"1677TH",486,1,686,0.715995259064238,2018-12-02 20:30:48,2,"53-1677TH-19"
"1676TH",521,0,640,0,2018-12-02 20:30:53,2,"53-1676TH-19"
"1675TH",459,0,662,0.839432611849761,2018-12-02 20:31:11,0,"53-1675TH-16"
"1676TH",522,0,641,0.0280970310660171,2018-12-02 20:31:44,0,"53-1676TH-19"
"1677TH",487,1,687,0.749603082758182,2018-12-02 20:31:53,0,"53-1677TH-19"
"1672TH",555,1,673,0.270848405152626,2018-12-02 20:32:03,2,"53-1672TH-20"
"1674TH",538,0,658,0.673259354581348,2018-12-02 20:32:14,1,"53-1674TH-19"
"1676TH",523,0,642,0.0483885551413121,2018-12-02 20:32:18,0,"53-1676TH-19"
"1677TH",488,1,688,0.791539159129362,2018-12-02 20:32:52,0,"53-1677TH-19"
"1675TH",460,0,663,0.895790849698824,2018-12-02 20:33:02,1,"53-1675TH-16"
"1676TH",524,0,643,0.0915023143304336,2018-12-02 20:33:32,0,"53-1676TH-19"
"1677TH",489,1,689,0.821829244827582,2018-12-02 20:33:45,0,"53-1677TH-19"
"1672TH",556,1,674,0.307385232566901,2018-12-02 20:33:57,0,"53-1672TH-20"
"1675TH",461,0,664,0.92257670727355,2018-12-02 20:34:06,0,"53-1675TH-16"
"1677TH",490,1,690,0.83615121948659,2018-12-02 20:34:18,0,"53-1677TH-19"
"1676TH",525,0,644,0.132868808969195,2018-12-02 20:34:22,0,"53-1676TH-19"
"1674TH",539,0,659,0.707333580918528,2018-12-02 20:34:23,9,"53-1674TH-19"
"1676TH",526,0,645,0.151988294138249,2018-12-02 20:35:12,0,"53-1676TH-19"
"1677TH",491,1,691,0.866987322081305,2018-12-02 20:35:16,0,"53-1677TH-19"
"1675TH",462,0,665,0.954186628764988,2018-12-02 20:35:32,0,"53-1675TH-16"
"1676TH",527,0,646,0.181993965678337,2018-12-02 20:35:59,0,"53-1676TH-19"
"1677TH",492,1,692,0.916116213508409,2018-12-02 20:36:09,0,"53-1677TH-19"
"1672TH",557,1,675,0.374103757140449,2018-12-02 20:36:33,2,"53-1672TH-20"
"1674TH",540,0,660,0.758843985676038,2018-12-02 20:36:36,4,"53-1674TH-19"
"1675TH",463,0,666,1,2018-12-02 20:36:52,0,"53-1675TH-16"
"1675TH",464,1,667,9.80033728790705e-05,2018-12-02 20:36:57,0,"53-1675TH-17"
"1676TH",528,0,647,0.201828842597128,2018-12-02 20:37:09,2,"53-1676TH-19"
"1677TH",493,1,693,0.951004381615991,2018-12-02 20:37:15,0,"53-1677TH-19"
"1676TH",529,0,648,0.214560890140301,2018-12-02 20:37:45,0,"53-1676TH-19"
"1677TH",494,1,694,0.975985238274357,2018-12-02 20:37:54,0,"53-1677TH-19"
"1677TH",495,1,695,0.999751852418318,2018-12-02 20:38:04,0,"53-1677TH-19"
"1677TH",496,0,640,0,2018-12-02 20:38:08,0,"53-1677TH-20"
"1675TH",465,1,668,0.0266902809092602,2018-12-02 20:38:15,1,"53-1675TH-17"
"1672TH",558,1,676,0.422686179819195,2018-12-02 20:38:21,3,"53-1672TH-20"
"1674TH",541,0,661,0.804124116100616,2018-12-02 20:38:44,4,"53-1674TH-19"
"1676TH",530,0,649,0.250645655381489,2018-12-02 20:39:33,3,"53-1676TH-19"
"1675TH",466,1,669,0.0508159831880537,2018-12-02 20:39:52,3,"53-1675TH-17"
"1674TH",542,0,662,0.839432611849761,2018-12-02 20:40:03,1,"53-1674TH-19"
"1672TH",559,1,677,0.450760807163311,2018-12-02 20:40:07,2,"53-1672TH-20"
"1676TH",531,0,650,0.278701363615818,2018-12-02 20:41:23,3,"53-1676TH-19"
"1672TH",560,1,678,0.471093029746136,2018-12-02 20:41:27,4,"53-1672TH-20"
"1676TH",532,0,651,0.306863353853122,2018-12-02 20:42:06,0,"53-1676TH-19"
"1675TH",467,1,670,0.116600114524409,2018-12-02 20:42:10,0,"53-1675TH-17"
"1674TH",543,0,663,0.895790849698824,2018-12-02 20:42:22,3,"53-1674TH-19"
"1676TH",533,0,652,0.333949002280955,2018-12-02 20:42:52,0,"53-1676TH-19"
"1675TH",468,1,671,0.160099688696783,2018-12-02 20:42:59,0,"53-1675TH-17"
"1672TH",561,1,679,0.510483079957524,2018-12-02 20:43:16,1,"53-1672TH-20"
"1674TH",544,0,664,0.92257670727355,2018-12-02 20:43:27,0,"53-1674TH-19"
"1676TH",534,0,653,0.356899461841284,2018-12-02 20:44:12,0,"53-1676TH-19"
"1672TH",562,1,680,0.53304185711248,2018-12-02 20:44:25,0,"53-1672TH-20"
"1677TH",497,0,641,0.0280970310660171,2018-12-02 20:44:32,2,"53-1677TH-20"
"1677TH",498,0,642,0.0483885551413121,2018-12-02 20:44:57,0,"53-1677TH-20"
"1675TH",469,1,672,0.216227613861384,2018-12-02 20:45:02,2,"53-1675TH-17"
"1676TH",535,0,654,0.38639458667873,2018-12-02 20:45:08,0,"53-1676TH-19"
"1674TH",545,0,665,0.954186628764988,2018-12-02 20:45:11,1,"53-1674TH-19"
"1677TH",499,0,643,0.0915023143304336,2018-12-02 20:46:18,1,"53-1677TH-20"
"1672TH",563,1,681,0.577259305391622,2018-12-02 20:46:21,0,"53-1672TH-20"
"1676TH",536,0,655,0.424109175540437,2018-12-02 20:46:32,0,"53-1676TH-19"
"1675TH",470,1,673,0.270848405152626,2018-12-02 20:46:36,2,"53-1675TH-17"
"1674TH",546,0,666,1,2018-12-02 20:46:52,1,"53-1674TH-19"
"1674TH",547,1,667,9.80033728790705e-05,2018-12-02 20:46:57,0,"53-1674TH-20"
"1677TH",500,0,644,0.132868808969195,2018-12-02 20:47:03,0,"53-1677TH-20"
"1677TH",501,0,645,0.151988294138249,2018-12-02 20:47:42,0,"53-1677TH-20"
"1674TH",548,1,668,0.0266902809092602,2018-12-02 20:48:02,0,"53-1674TH-20"
"1672TH",564,1,682,0.612710020852147,2018-12-02 20:48:05,0,"53-1672TH-20"
