"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",3,0,445,0.965474719393249,2018-11-06 06:51:06,1,"3-1187-0"
"2043",43,0,431,0.544999499052003,2018-11-06 06:51:09,1,"3-2043-2"
"086",26,1,468,0.920956170592977,2018-11-06 06:51:11,0,"3-086-1"
"1067",11,1,453,0.254437299817862,2018-11-06 06:51:31,0,"3-1067-1"
"1070",89,0,423,0.295235849792585,2018-11-06 06:51:39,6,"3-1070-4"
"1050",21,1,463,0.666476051785978,2018-11-06 06:51:54,0,"3-1050-1"
"104",97,1,451,0.193179054191643,2018-11-06 06:52:36,0,"3-104-4"
"086",27,1,469,0.999720957386812,2018-11-06 06:52:41,0,"3-086-1"
"086",28,0,416,0,2018-11-06 06:52:46,0,"3-086-2"
"1187",4,0,446,0.999819394180512,2018-11-06 06:52:55,0,"3-1187-0"
"2043",44,0,432,0.574473833628103,2018-11-06 06:52:59,0,"3-2043-2"
"1187",5,1,447,0,2018-11-06 06:53:10,0,"3-1187-1"
"104",98,1,452,0.210017119918637,2018-11-06 06:53:15,0,"3-104-4"
"1067",12,1,454,0.297430106097327,2018-11-06 06:53:25,1,"3-1067-1"
"1282",15,1,457,0.460155292149549,2018-11-06 06:53:27,3,"3-1282-1"
"1070",90,0,424,0.349056769995844,2018-11-06 06:54:12,2,"3-1070-4"
"1282",16,1,458,0.475613654754885,2018-11-06 06:54:19,2,"3-1282-1"
"2043",45,0,433,0.602756316938546,2018-11-06 06:54:23,2,"3-2043-2"
"1050",22,1,464,0.785352062053556,2018-11-06 06:54:35,0,"3-1050-1"
"1050",23,1,465,0.829103037721989,2018-11-06 06:55:25,0,"3-1050-1"
"1282",17,1,459,0.501015539815738,2018-11-06 06:55:26,0,"3-1282-1"
"104",99,1,453,0.254437299817862,2018-11-06 06:55:40,0,"3-104-4"
"1070",91,0,425,0.374059381846933,2018-11-06 06:55:43,5,"3-1070-4"
"1050",24,1,466,0.853488062469526,2018-11-06 06:56:05,0,"3-1050-1"
"1067",13,1,455,0.348695322731298,2018-11-06 06:56:12,1,"3-1067-1"
"1282",18,1,460,0.531426992578812,2018-11-06 06:56:29,0,"3-1282-1"
"1070",92,0,426,0.390166085297969,2018-11-06 06:56:42,1,"3-1070-4"
"2043",46,0,434,0.649266206204066,2018-11-06 06:56:53,2,"3-2043-2"
"1050",25,1,467,0.877097686830236,2018-11-06 06:56:55,0,"3-1050-1"
"1187",6,1,448,0.0494770094910253,2018-11-06 06:57:16,1,"3-1187-1"
"104",100,1,454,0.297430106097327,2018-11-06 06:57:43,0,"3-104-4"
"1070",93,0,427,0.410258715551298,2018-11-06 06:58:07,0,"3-1070-4"
"1187",7,1,449,0.102675729366079,2018-11-06 06:58:10,0,"3-1187-1"
"1050",26,1,468,0.920956170592977,2018-11-06 06:58:15,0,"3-1050-1"
"2043",47,0,435,0.673112727145591,2018-11-06 06:58:20,1,"3-2043-2"
"1282",19,1,461,0.597776602780778,2018-11-06 06:59:10,2,"3-1282-1"
"1067",14,1,456,0.40414827140544,2018-11-06 06:59:13,2,"3-1067-1"
"1187",8,1,450,0.133481511477111,2018-11-06 06:59:20,0,"3-1187-1"
"1050",27,1,469,0.999720957386812,2018-11-06 06:59:22,0,"3-1050-1"
"1050",28,0,416,0,2018-11-06 06:59:24,0,"3-1050-2"
"086",29,0,417,0.051077783177666,2018-11-06 06:59:24,4,"3-086-2"
"2043",48,0,436,0.697211056434164,2018-11-06 06:59:45,0,"3-2043-2"
"1070",94,0,428,0.438012414182722,2018-11-06 06:59:49,4,"3-1070-4"
"086",30,0,418,0.0869311207212589,2018-11-06 07:00:17,1,"3-086-2"
"1282",20,1,462,0.636426837983938,2018-11-06 07:00:31,1,"3-1282-1"
"104",101,1,455,0.348695322731298,2018-11-06 07:00:41,1,"3-104-4"
"1067",15,1,457,0.460155292149549,2018-11-06 07:00:47,2,"3-1067-1"
"2043",49,0,437,0.726867508743353,2018-11-06 07:00:55,1,"3-2043-2"
"1282",21,1,463,0.666476051785978,2018-11-06 07:01:28,3,"3-1282-1"
"1067",16,1,458,0.475613654754885,2018-11-06 07:01:53,5,"3-1067-1"
"2043",50,0,438,0.747126599055735,2018-11-06 07:01:56,2,"3-2043-2"
"086",31,0,419,0.113986121910725,2018-11-06 07:02:18,15,"3-086-2"
"104",102,1,456,0.40414827140544,2018-11-06 07:02:38,1,"3-104-4"
"1187",9,1,451,0.193179054191643,2018-11-06 07:02:44,6,"3-1187-1"
"1067",17,1,459,0.501015539815738,2018-11-06 07:02:57,1,"3-1067-1"
"086",32,0,420,0.153287395991182,2018-11-06 07:03:30,2,"3-086-2"
"1282",22,1,464,0.785352062053556,2018-11-06 07:03:43,4,"3-1282-1"
"1067",18,1,460,0.531426992578812,2018-11-06 07:04:07,0,"3-1067-1"
"1070",95,0,429,0.488393144822663,2018-11-06 07:04:11,2,"3-1070-4"
"2043",51,0,439,0.78166552895682,2018-11-06 07:04:15,0,"3-2043-2"
"1187",10,1,452,0.210017119918637,2018-11-06 07:04:17,0,"3-1187-1"
"1282",23,1,465,0.829103037721989,2018-11-06 07:04:51,0,"3-1282-1"
"104",103,1,457,0.460155292149549,2018-11-06 07:05:26,0,"3-104-4"
"1187",11,1,453,0.254437299817862,2018-11-06 07:05:32,0,"3-1187-1"
"1282",24,1,466,0.853488062469526,2018-11-06 07:05:48,0,"3-1282-1"
"1050",29,0,417,0.051077783177666,2018-11-06 07:05:51,0,"3-1050-2"
"086",33,0,421,0.233049012764581,2018-11-06 07:06:00,6,"3-086-2"
"1070",96,0,430,0.506477136286944,2018-11-06 07:06:02,1,"3-1070-4"
"1067",19,1,461,0.597776602780778,2018-11-06 07:06:16,1,"3-1067-1"
"104",104,1,458,0.475613654754885,2018-11-06 07:06:24,0,"3-104-4"
"2043",52,0,440,0.814804470617161,2018-11-06 07:06:27,5,"3-2043-2"
"1282",25,1,467,0.877097686830236,2018-11-06 07:07:05,0,"3-1282-1"
"1050",30,0,418,0.0869311207212589,2018-11-06 07:07:05,2,"3-1050-2"
"1067",20,1,462,0.636426837983938,2018-11-06 07:07:16,0,"3-1067-1"
"086",34,0,422,0.267350191032581,2018-11-06 07:07:22,6,"3-086-2"
"1187",12,1,454,0.297430106097327,2018-11-06 07:07:38,1,"3-1187-1"
"104",105,1,459,0.501015539815738,2018-11-06 07:07:51,1,"3-104-4"
"1268",34,1,447,0,2018-11-06 07:08:10,5,"3-1268-5"
"1070",97,0,431,0.544999499052003,2018-11-06 07:08:14,2,"3-1070-4"
"1282",26,1,468,0.920956170592977,2018-11-06 07:08:17,0,"3-1282-1"
"1050",31,0,419,0.113986121910725,2018-11-06 07:08:43,4,"3-1050-2"
"1067",21,1,463,0.666476051785978,2018-11-06 07:08:46,2,"3-1067-1"
"2043",53,0,441,0.849033176362625,2018-11-06 07:08:54,2,"3-2043-2"
"086",35,0,423,0.295235849792585,2018-11-06 07:09:04,9,"3-086-2"
"104",106,1,460,0.531426992578812,2018-11-06 07:09:19,0,"3-104-4"
"1282",27,1,469,0.999720957386812,2018-11-06 07:09:29,0,"3-1282-1"
"1282",28,0,416,0,2018-11-06 07:09:33,0,"3-1282-2"
"1050",32,0,420,0.153287395991182,2018-11-06 07:10:13,3,"3-1050-2"
"1070",98,0,432,0.574473833628103,2018-11-06 07:10:24,0,"3-1070-4"
"2043",54,0,442,0.871186489177376,2018-11-06 07:10:35,0,"3-2043-2"
"086",36,0,424,0.349056769995844,2018-11-06 07:10:44,4,"3-086-2"
"1187",13,1,455,0.348695322731298,2018-11-06 07:10:50,5,"3-1187-1"
"1268",35,1,448,0.0494770094910253,2018-11-06 07:11:18,0,"3-1268-5"
"1067",22,1,464,0.785352062053556,2018-11-06 07:11:56,2,"3-1067-1"
"1070",99,0,433,0.602756316938546,2018-11-06 07:12:02,1,"3-1070-4"
"086",37,0,425,0.374059381846933,2018-11-06 07:12:16,3,"3-086-2"
"1050",33,0,421,0.233049012764581,2018-11-06 07:12:43,3,"3-1050-2"
"1067",23,1,465,0.829103037721989,2018-11-06 07:12:56,1,"3-1067-1"
"104",107,1,461,0.597776602780778,2018-11-06 07:13:01,1,"3-104-4"
"1268",36,1,449,0.102675729366079,2018-11-06 07:13:08,2,"3-1268-5"
"2043",55,0,443,0.903765212448126,2018-11-06 07:13:24,2,"3-2043-2"
"1067",24,1,466,0.853488062469526,2018-11-06 07:14:03,0,"3-1067-1"
"1187",14,1,456,0.40414827140544,2018-11-06 07:14:06,0,"3-1187-1"
"086",38,0,426,0.390166085297969,2018-11-06 07:14:12,1,"3-086-2"
"1050",34,0,422,0.267350191032581,2018-11-06 07:14:23,3,"3-1050-2"
"2043",56,0,444,0.914594330102925,2018-11-06 07:14:26,2,"3-2043-2"
"1282",29,0,417,0.051077783177666,2018-11-06 07:14:45,5,"3-1282-2"
"1070",100,0,434,0.649266206204066,2018-11-06 07:14:57,0,"3-1070-4"
"104",108,1,462,0.636426837983938,2018-11-06 07:14:58,3,"3-104-4"
"1268",37,1,450,0.133481511477111,2018-11-06 07:15:08,1,"3-1268-5"
"1050",35,0,423,0.295235849792585,2018-11-06 07:15:23,1,"3-1050-2"
"086",39,0,427,0.410258715551298,2018-11-06 07:15:29,3,"3-086-2"
"1067",25,1,467,0.877097686830236,2018-11-06 07:15:30,0,"3-1067-1"
"1282",30,0,418,0.0869311207212589,2018-11-06 07:15:47,3,"3-1282-2"
"1187",15,1,457,0.460155292149549,2018-11-06 07:16:13,1,"3-1187-1"
"1070",101,0,435,0.673112727145591,2018-11-06 07:16:32,2,"3-1070-4"
"104",109,1,463,0.666476051785978,2018-11-06 07:16:35,1,"3-104-4"
"1282",31,0,419,0.113986121910725,2018-11-06 07:16:50,3,"3-1282-2"
"1268",38,1,451,0.193179054191643,2018-11-06 07:17:04,1,"3-1268-5"
"1067",26,1,468,0.920956170592977,2018-11-06 07:17:15,0,"3-1067-1"
"2043",57,0,445,0.965474719393249,2018-11-06 07:17:18,1,"3-2043-2"
"1187",16,1,458,0.475613654754885,2018-11-06 07:17:21,2,"3-1187-1"
"086",40,0,428,0.438012414182722,2018-11-06 07:17:36,3,"3-086-2"
"1070",102,0,436,0.697211056434164,2018-11-06 07:17:42,0,"3-1070-4"
"1282",32,0,420,0.153287395991182,2018-11-06 07:18:18,5,"3-1282-2"
"1070",103,0,437,0.726867508743353,2018-11-06 07:18:37,3,"3-1070-4"
"1050",36,0,424,0.349056769995844,2018-11-06 07:18:47,2,"3-1050-2"
"1268",39,1,452,0.210017119918637,2018-11-06 07:18:49,3,"3-1268-5"
"1067",27,1,469,0.999720957386812,2018-11-06 07:18:52,0,"3-1067-1"
"1067",28,0,416,0,2018-11-06 07:18:54,0,"3-1067-2"
"2043",58,0,446,0.999819394180512,2018-11-06 07:18:58,0,"3-2043-2"
"1187",17,1,459,0.501015539815738,2018-11-06 07:19:01,5,"3-1187-1"
"2043",59,1,447,0,2018-11-06 07:19:23,2,"3-2043-3"
"1070",104,0,438,0.747126599055735,2018-11-06 07:19:33,0,"3-1070-4"
"104",110,1,464,0.785352062053556,2018-11-06 07:19:39,1,"3-104-4"
"1187",18,1,460,0.531426992578812,2018-11-06 07:19:46,0,"3-1187-1"
"2076",0,0,442,0.871186489177376,2018-11-06 07:20:07,10,"3-2076-0"
"1050",37,0,425,0.374059381846933,2018-11-06 07:20:38,3,"3-1050-2"
"104",111,1,465,0.829103037721989,2018-11-06 07:20:51,1,"3-104-4"
"1282",33,0,421,0.233049012764581,2018-11-06 07:20:54,6,"3-1282-2"
"1070",105,0,439,0.78166552895682,2018-11-06 07:20:56,1,"3-1070-4"
"1268",40,1,453,0.254437299817862,2018-11-06 07:21:04,0,"3-1268-5"
"086",41,0,429,0.488393144822663,2018-11-06 07:21:09,1,"3-086-2"
"1050",38,0,426,0.390166085297969,2018-11-06 07:21:42,1,"3-1050-2"
"104",112,1,466,0.853488062469526,2018-11-06 07:21:54,0,"3-104-4"
"2076",1,0,443,0.903765212448126,2018-11-06 07:21:55,2,"3-2076-0"
"1187",19,1,461,0.597776602780778,2018-11-06 07:22:27,0,"3-1187-1"
"2043",60,1,448,0.0494770094910253,2018-11-06 07:22:29,1,"3-2043-3"
"104",113,1,467,0.877097686830236,2018-11-06 07:22:38,0,"3-104-4"
"1282",34,0,422,0.267350191032581,2018-11-06 07:22:39,5,"3-1282-2"
"1050",39,0,427,0.410258715551298,2018-11-06 07:22:53,1,"3-1050-2"
"086",42,0,430,0.506477136286944,2018-11-06 07:23:00,2,"3-086-2"
"1070",106,0,440,0.814804470617161,2018-11-06 07:23:05,1,"3-1070-4"
"2076",2,0,444,0.914594330102925,2018-11-06 07:23:09,1,"3-2076-0"
"1268",41,1,454,0.297430106097327,2018-11-06 07:23:34,0,"3-1268-5"
"104",114,1,468,0.920956170592977,2018-11-06 07:23:46,0,"3-104-4"
"2043",61,1,449,0.102675729366079,2018-11-06 07:24:10,3,"3-2043-3"
"1067",29,0,417,0.051077783177666,2018-11-06 07:24:15,1,"3-1067-2"
"1282",35,0,423,0.295235849792585,2018-11-06 07:24:23,7,"3-1282-2"
"2076",3,0,445,0.965474719393249,2018-11-06 07:24:23,0,"3-2076-0"
"1050",40,0,428,0.438012414182722,2018-11-06 07:24:47,6,"3-1050-2"
"104",115,1,469,0.999720957386812,2018-11-06 07:25:03,0,"3-104-4"
"104",116,0,416,0,2018-11-06 07:25:06,0,"3-104-5"
"1067",30,0,418,0.0869311207212589,2018-11-06 07:25:17,4,"3-1067-2"
"1070",107,0,441,0.849033176362625,2018-11-06 07:25:26,10,"3-1070-4"
"2043",62,1,450,0.133481511477111,2018-11-06 07:25:38,5,"3-2043-3"
"1187",20,1,463,0.666476051785978,2018-11-06 07:25:45,7,"3-1187-1"
"1282",36,0,424,0.349056769995844,2018-11-06 07:26:01,3,"3-1282-2"
"086",43,0,431,0.544999499052003,2018-11-06 07:26:05,2,"3-086-2"
"1067",31,0,419,0.113986121910725,2018-11-06 07:26:22,4,"3-1067-2"
"1070",108,0,442,0.871186489177376,2018-11-06 07:26:46,1,"3-1070-4"
"2076",4,0,446,0.999819394180512,2018-11-06 07:27:02,3,"3-2076-0"
"2076",5,1,447,0,2018-11-06 07:27:13,0,"3-2076-1"
"1282",37,0,425,0.374059381846933,2018-11-06 07:27:14,1,"3-1282-2"
"1268",42,1,455,0.348695322731298,2018-11-06 07:27:29,2,"3-1268-5"
"086",44,0,432,0.574473833628103,2018-11-06 07:27:53,1,"3-086-2"
"1067",32,0,420,0.153287395991182,2018-11-06 07:27:54,7,"3-1067-2"
"1187",21,1,464,0.785352062053556,2018-11-06 07:27:54,3,"3-1187-1"
"2043",63,1,451,0.193179054191643,2018-11-06 07:27:54,1,"3-2043-3"
"1050",41,0,429,0.488393144822663,2018-11-06 07:28:12,1,"3-1050-2"
"1282",38,0,426,0.390166085297969,2018-11-06 07:28:12,2,"3-1282-2"
"2043",64,1,452,0.210017119918637,2018-11-06 07:28:43,4,"3-2043-3"
"086",45,0,433,0.602756316938546,2018-11-06 07:29:21,0,"3-086-2"
"1070",109,0,443,0.903765212448126,2018-11-06 07:29:21,1,"3-1070-4"
"1282",39,0,427,0.410258715551298,2018-11-06 07:29:45,5,"3-1282-2"
"1050",42,0,430,0.506477136286944,2018-11-06 07:29:48,3,"3-1050-2"
"1187",22,1,465,0.829103037721989,2018-11-06 07:30:10,0,"3-1187-1"
"1067",33,0,421,0.233049012764581,2018-11-06 07:30:19,5,"3-1067-2"
"1268",43,1,456,0.40414827140544,2018-11-06 07:30:25,2,"3-1268-5"
"1070",110,0,444,0.914594330102925,2018-11-06 07:30:26,2,"3-1070-4"
"2043",65,1,453,0.254437299817862,2018-11-06 07:30:51,1,"3-2043-3"
"2076",6,1,448,0.0494770094910253,2018-11-06 07:30:54,5,"3-2076-1"
"104",117,0,417,0.051077783177666,2018-11-06 07:31:33,3,"3-104-5"
"1282",40,0,428,0.438012414182722,2018-11-06 07:31:34,1,"3-1282-2"
"1050",43,0,431,0.544999499052003,2018-11-06 07:31:58,4,"3-1050-2"
"1067",34,0,422,0.267350191032581,2018-11-06 07:32:14,4,"3-1067-2"
"1268",44,1,457,0.460155292149549,2018-11-06 07:32:28,4,"3-1268-5"
"2076",7,1,449,0.102675729366079,2018-11-06 07:32:49,6,"3-2076-1"
"2043",66,1,454,0.297430106097327,2018-11-06 07:32:51,5,"3-2043-3"
"104",118,0,418,0.0869311207212589,2018-11-06 07:32:51,1,"3-104-5"
"1070",111,0,445,0.965474719393249,2018-11-06 07:32:52,2,"3-1070-4"
"086",46,0,434,0.649266206204066,2018-11-06 07:33:08,1,"3-086-2"
"1187",23,1,468,0.920956170592977,2018-11-06 07:33:28,0,"3-1187-1"
"1067",35,0,423,0.295235849792585,2018-11-06 07:33:32,4,"3-1067-2"
"1050",44,0,432,0.574473833628103,2018-11-06 07:33:38,1,"3-1050-2"
"1268",45,1,458,0.475613654754885,2018-11-06 07:33:43,2,"3-1268-5"
"2076",8,1,450,0.133481511477111,2018-11-06 07:34:08,6,"3-2076-1"
"104",119,0,419,0.113986121910725,2018-11-06 07:34:08,6,"3-104-5"
"086",47,0,435,0.673112727145591,2018-11-06 07:34:42,2,"3-086-2"
"1070",112,0,446,0.999819394180512,2018-11-06 07:34:53,5,"3-1070-4"
"1070",113,1,447,0,2018-11-06 07:35:03,0,"3-1070-5"
"104",120,0,420,0.153287395991182,2018-11-06 07:35:16,4,"3-104-5"
"1050",45,0,433,0.602756316938546,2018-11-06 07:35:23,3,"3-1050-2"
"1187",24,1,469,0.999720957386812,2018-11-06 07:35:28,0,"3-1187-1"
"1187",25,0,416,0,2018-11-06 07:35:34,0,"3-1187-2"
"1067",36,0,424,0.349056769995844,2018-11-06 07:35:42,7,"3-1067-2"
"1282",41,0,429,0.488393144822663,2018-11-06 07:35:49,4,"3-1282-2"
"1268",46,1,459,0.501015539815738,2018-11-06 07:35:53,0,"3-1268-5"
"086",48,0,436,0.697211056434164,2018-11-06 07:36:04,3,"3-086-2"
"2076",9,1,451,0.193179054191643,2018-11-06 07:36:38,6,"3-2076-1"
"2043",67,1,455,0.348695322731298,2018-11-06 07:36:45,1,"3-2043-3"
"086",49,0,437,0.726867508743353,2018-11-06 07:36:52,4,"3-086-2"
"1268",47,1,460,0.531426992578812,2018-11-06 07:37:03,0,"3-1268-5"
"2076",10,1,452,0.210017119918637,2018-11-06 07:37:08,1,"3-2076-1"
"1067",37,0,425,0.374059381846933,2018-11-06 07:37:22,3,"3-1067-2"
"1282",42,0,430,0.506477136286944,2018-11-06 07:37:38,2,"3-1282-2"
"104",121,0,421,0.233049012764581,2018-11-06 07:38:00,9,"3-104-5"
"1280",0,0,442,0.871186489177376,2018-11-06 07:38:02,9,"3-1280-0"
"086",50,0,438,0.747126599055735,2018-11-06 07:38:10,1,"3-086-2"
"1070",114,1,448,0.0494770094910253,2018-11-06 07:38:21,0,"3-1070-5"
"1050",46,0,434,0.649266206204066,2018-11-06 07:38:39,1,"3-1050-2"
"1067",38,0,426,0.390166085297969,2018-11-06 07:38:42,2,"3-1067-2"
"1187",26,0,417,0.051077783177666,2018-11-06 07:39:05,0,"3-1187-2"
"2076",11,1,453,0.254437299817862,2018-11-06 07:39:12,4,"3-2076-1"
"1268",48,1,461,0.597776602780778,2018-11-06 07:39:26,0,"3-1268-5"
"1070",115,1,449,0.102675729366079,2018-11-06 07:39:55,5,"3-1070-5"
"1280",1,0,443,0.903765212448126,2018-11-06 07:40:00,0,"3-1280-0"
"1050",47,0,435,0.673112727145591,2018-11-06 07:40:09,1,"3-1050-2"
"1282",43,0,431,0.544999499052003,2018-11-06 07:40:14,2,"3-1282-2"
"1067",39,0,427,0.410258715551298,2018-11-06 07:40:18,6,"3-1067-2"
"086",51,0,439,0.78166552895682,2018-11-06 07:40:20,1,"3-086-2"
"104",122,0,422,0.267350191032581,2018-11-06 07:40:21,1,"3-104-5"
"1187",27,0,418,0.0869311207212589,2018-11-06 07:40:29,6,"3-1187-2"
"2043",68,1,456,0.40414827140544,2018-11-06 07:40:43,0,"3-2043-3"
"1280",2,0,444,0.914594330102925,2018-11-06 07:40:57,1,"3-1280-0"
"1268",49,1,462,0.636426837983938,2018-11-06 07:41:02,3,"3-1268-5"
"2076",12,1,454,0.297430106097327,2018-11-06 07:41:08,4,"3-2076-1"
"1070",116,1,450,0.133481511477111,2018-11-06 07:41:14,1,"3-1070-5"
"104",123,0,423,0.295235849792585,2018-11-06 07:41:34,4,"3-104-5"
"1050",48,0,436,0.697211056434164,2018-11-06 07:41:59,2,"3-1050-2"
"1067",40,0,428,0.438012414182722,2018-11-06 07:42:13,3,"3-1067-2"
"1187",28,0,419,0.113986121910725,2018-11-06 07:42:41,11,"3-1187-2"
"1268",50,1,463,0.666476051785978,2018-11-06 07:42:44,4,"3-1268-5"
"1282",44,0,432,0.574473833628103,2018-11-06 07:42:44,0,"3-1282-2"
"086",52,0,440,0.814804470617161,2018-11-06 07:42:55,4,"3-086-2"
"1050",49,0,437,0.726867508743353,2018-11-06 07:42:59,0,"3-1050-2"
"2043",69,1,457,0.460155292149549,2018-11-06 07:43:09,0,"3-2043-3"
"1070",117,1,451,0.193179054191643,2018-11-06 07:43:24,1,"3-1070-5"
"1070",118,1,452,0.210017119918637,2018-11-06 07:43:54,0,"3-1070-5"
"1050",50,0,438,0.747126599055735,2018-11-06 07:43:59,0,"3-1050-2"
"104",124,0,424,0.349056769995844,2018-11-06 07:43:59,8,"3-104-5"
"1282",45,0,433,0.602756316938546,2018-11-06 07:44:08,1,"3-1282-2"
"1280",3,0,445,0.965474719393249,2018-11-06 07:44:09,0,"3-1280-0"
"2043",70,1,458,0.475613654754885,2018-11-06 07:44:24,6,"3-2043-3"
"2076",13,1,455,0.348695322731298,2018-11-06 07:44:34,1,"3-2076-1"
"086",53,0,441,0.849033176362625,2018-11-06 07:44:41,7,"3-086-2"
"1187",29,0,420,0.153287395991182,2018-11-06 07:44:53,12,"3-1187-2"
"104",125,0,425,0.374059381846933,2018-11-06 07:45:26,2,"3-104-5"
"1268",51,1,464,0.785352062053556,2018-11-06 07:45:27,3,"3-1268-5"
"2043",71,1,459,0.501015539815738,2018-11-06 07:45:49,4,"3-2043-3"
"1280",4,0,446,0.999819394180512,2018-11-06 07:45:53,5,"3-1280-0"
"086",54,0,442,0.871186489177376,2018-11-06 07:45:54,1,"3-086-2"
"1070",119,1,453,0.254437299817862,2018-11-06 07:46:00,2,"3-1070-5"
"1067",41,0,429,0.488393144822663,2018-11-06 07:46:02,7,"3-1067-2"
"1050",51,0,439,0.78166552895682,2018-11-06 07:46:03,0,"3-1050-2"
"1280",5,1,447,0,2018-11-06 07:46:32,0,"3-1280-1"
"1268",52,1,465,0.829103037721989,2018-11-06 07:46:42,2,"3-1268-5"
"104",126,0,426,0.390166085297969,2018-11-06 07:46:49,3,"3-104-5"
"2043",72,1,460,0.531426992578812,2018-11-06 07:46:53,1,"3-2043-3"
"1187",30,0,421,0.233049012764581,2018-11-06 07:46:57,7,"3-1187-2"
"1282",46,0,434,0.649266206204066,2018-11-06 07:47:10,2,"3-1282-2"
"1268",53,1,466,0.853488062469526,2018-11-06 07:47:41,1,"3-1268-5"
"104",127,0,427,0.410258715551298,2018-11-06 07:47:57,3,"3-104-5"
"1050",52,0,440,0.814804470617161,2018-11-06 07:47:58,2,"3-1050-2"
"2076",14,1,456,0.40414827140544,2018-11-06 07:48:02,2,"3-2076-1"
"1070",120,1,454,0.297430106097327,2018-11-06 07:48:11,1,"3-1070-5"
"1067",42,0,430,0.506477136286944,2018-11-06 07:48:32,4,"3-1067-2"
"1268",54,1,467,0.877097686830236,2018-11-06 07:48:33,0,"3-1268-5"
"086",55,0,443,0.903765212448126,2018-11-06 07:48:45,2,"3-086-2"
"1187",31,0,422,0.267350191032581,2018-11-06 07:49:08,14,"3-1187-2"
"1282",47,0,435,0.673112727145591,2018-11-06 07:49:10,5,"3-1282-2"
"1280",6,1,448,0.0494770094910253,2018-11-06 07:49:36,3,"3-1280-1"
"086",56,0,444,0.914594330102925,2018-11-06 07:49:41,1,"3-086-2"
"1268",55,1,468,0.920956170592977,2018-11-06 07:49:45,0,"3-1268-5"
"104",128,0,428,0.438012414182722,2018-11-06 07:49:49,4,"3-104-5"
"2043",73,1,461,0.597776602780778,2018-11-06 07:50:04,3,"3-2043-3"
"2076",15,1,457,0.460155292149549,2018-11-06 07:50:34,2,"3-2076-1"
"1050",53,0,441,0.849033176362625,2018-11-06 07:50:37,8,"3-1050-2"
"1067",43,0,431,0.544999499052003,2018-11-06 07:50:47,3,"3-1067-2"
"1282",48,0,436,0.697211056434164,2018-11-06 07:50:48,2,"3-1282-2"
"1187",32,0,423,0.295235849792585,2018-11-06 07:51:05,8,"3-1187-2"
"1070",121,1,455,0.348695322731298,2018-11-06 07:51:09,0,"3-1070-5"
"1268",56,1,469,0.999720957386812,2018-11-06 07:51:10,0,"3-1268-5"
"1268",57,0,416,0,2018-11-06 07:51:16,0,"3-1268-6"
"2076",16,1,458,0.475613654754885,2018-11-06 07:51:38,2,"3-2076-1"
"2043",74,1,462,0.636426837983938,2018-11-06 07:51:39,4,"3-2043-3"
"1282",49,0,437,0.726867508743353,2018-11-06 07:51:51,4,"3-1282-2"
"1280",7,1,449,0.102675729366079,2018-11-06 07:51:51,9,"3-1280-1"
"1050",54,0,442,0.871186489177376,2018-11-06 07:51:53,0,"3-1050-2"
"086",57,0,445,0.965474719393249,2018-11-06 07:51:56,2,"3-086-2"
"1187",33,0,424,0.349056769995844,2018-11-06 07:52:29,3,"3-1187-2"
"104",129,0,429,0.488393144822663,2018-11-06 07:52:44,9,"3-104-5"
"1282",50,0,438,0.747126599055735,2018-11-06 07:52:48,2,"3-1282-2"
"2076",17,1,459,0.501015539815738,2018-11-06 07:53:00,5,"3-2076-1"
"2043",75,1,463,0.666476051785978,2018-11-06 07:53:05,3,"3-2043-3"
"1067",44,0,432,0.574473833628103,2018-11-06 07:53:24,3,"3-1067-2"
"1280",8,1,450,0.133481511477111,2018-11-06 07:53:27,3,"3-1280-1"
"1187",34,0,425,0.374059381846933,2018-11-06 07:53:37,1,"3-1187-2"
"086",58,0,446,0.999819394180512,2018-11-06 07:53:56,1,"3-086-2"
"2076",18,1,460,0.531426992578812,2018-11-06 07:53:58,0,"3-2076-1"
"086",59,1,447,0,2018-11-06 07:54:11,2,"3-086-3"
"1050",55,0,443,0.903765212448126,2018-11-06 07:54:13,0,"3-1050-2"
"1282",51,0,439,0.78166552895682,2018-11-06 07:54:39,1,"3-1282-2"
"1280",9,1,451,0.193179054191643,2018-11-06 07:54:40,1,"3-1280-1"
"104",130,0,430,0.506477136286944,2018-11-06 07:54:51,3,"3-104-5"
"1067",45,0,433,0.602756316938546,2018-11-06 07:55:17,1,"3-1067-2"
"1070",122,1,456,0.40414827140544,2018-11-06 07:55:19,0,"3-1070-5"
"2043",76,1,464,0.785352062053556,2018-11-06 07:55:38,0,"3-2043-3"
"1050",56,0,444,0.914594330102925,2018-11-06 07:55:38,3,"3-1050-2"
"1280",10,1,452,0.210017119918637,2018-11-06 07:55:41,1,"3-1280-1"
"1187",35,0,426,0.390166085297969,2018-11-06 07:56:02,9,"3-1187-2"
"1268",58,0,417,0.051077783177666,2018-11-06 07:56:29,9,"3-1268-6"
"2076",19,1,461,0.597776602780778,2018-11-06 07:56:36,2,"3-2076-1"
"1282",52,0,440,0.814804470617161,2018-11-06 07:56:37,8,"3-1282-2"
"1280",11,1,453,0.254437299817862,2018-11-06 07:57:18,3,"3-1280-1"
"1070",123,1,457,0.460155292149549,2018-11-06 07:57:23,0,"3-1070-5"
"2043",77,1,465,0.829103037721989,2018-11-06 07:57:26,12,"3-2043-3"
