"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",169,1,815,0.390482149328968,2018-12-27 12:44:24,0,"5A-083-7"
"1227",183,1,829,0.894306996994377,2018-12-27 12:44:34,0,"5A-1227-7"
"1017",174,0,790,0.34044465113703,2018-12-27 12:44:41,1,"5A-1017-7"
"1228",185,0,801,0.783164584086569,2018-12-27 12:45:21,0,"5A-1228-7"
"083",170,1,816,0.405479754869887,2018-12-27 12:45:39,1,"5A-083-7"
"1227",184,1,830,0.932024227342633,2018-12-27 12:46:03,0,"5A-1227-7"
"1017",175,0,791,0.402507047744166,2018-12-27 12:46:26,1,"5A-1017-7"
"1227",185,1,831,0.983258402941195,2018-12-27 12:46:33,0,"5A-1227-7"
"1228",186,0,802,0.819575732630755,2018-12-27 12:46:44,0,"5A-1228-7"
"1227",186,1,832,0.999760030132926,2018-12-27 12:47:16,0,"5A-1227-7"
"1228",187,0,803,0.847399512052473,2018-12-27 12:47:37,0,"5A-1228-7"
"1227",187,0,783,0,2018-12-27 12:47:41,0,"5A-1227-8"
"1017",176,0,792,0.431338253287593,2018-12-27 12:47:53,2,"5A-1017-7"
"1017",177,0,793,0.449911339995078,2018-12-27 12:48:47,0,"5A-1017-7"
"083",171,1,817,0.439893803161774,2018-12-27 12:49:07,7,"5A-083-7"
"1228",188,0,804,0.887809225978933,2018-12-27 12:49:19,0,"5A-1228-7"
"1228",189,0,805,0.922458268240276,2018-12-27 12:50:31,0,"5A-1228-7"
"1227",188,0,784,0.0588992091813712,2018-12-27 12:50:38,2,"5A-1227-8"
"1017",178,0,794,0.473080709507032,2018-12-27 12:50:54,1,"5A-1017-7"
"083",172,1,818,0.487581991607755,2018-12-27 12:52:13,2,"5A-083-7"
"1227",189,0,785,0.100242687626492,2018-12-27 12:52:26,3,"5A-1227-8"
"1017",179,0,795,0.505084269559022,2018-12-27 12:52:59,0,"5A-1017-7"
"1228",190,0,806,1,2018-12-27 12:53:15,1,"5A-1228-7"
"1228",191,1,807,0.000185369423874143,2018-12-27 12:53:42,0,"5A-1228-8"
"1227",190,0,786,0.131440560269434,2018-12-27 12:53:57,3,"5A-1227-8"
"083",173,1,819,0.535746668570886,2018-12-27 12:54:15,1,"5A-083-7"
"1227",191,0,787,0.176759950014825,2018-12-27 12:55:27,5,"5A-1227-8"
"1228",192,1,808,0.0594019539891121,2018-12-27 12:55:44,0,"5A-1228-8"
"083",174,1,820,0.549040484799152,2018-12-27 12:56:31,5,"5A-083-7"
"1228",193,1,809,0.0807108706569484,2018-12-27 12:56:43,0,"5A-1228-8"
"1017",180,0,796,0.563179688116061,2018-12-27 12:56:48,2,"5A-1017-7"
"1227",192,0,788,0.268735283686607,2018-12-27 12:57:44,1,"5A-1227-8"
"083",175,1,821,0.570885488728222,2018-12-27 12:57:47,2,"5A-083-7"
"1228",194,1,810,0.136388603537178,2018-12-27 12:58:18,0,"5A-1228-8"
"083",176,1,822,0.597038599157096,2018-12-27 12:58:53,0,"5A-083-7"
"1228",195,1,811,0.173597811595768,2018-12-27 12:59:38,3,"5A-1228-8"
"1227",193,0,789,0.308288924198904,2018-12-27 12:59:40,2,"5A-1227-8"
"1017",181,0,797,0.584032840501001,2018-12-27 13:00:09,6,"5A-1017-7"
"1228",196,1,812,0.199084725675038,2018-12-27 13:00:48,4,"5A-1228-8"
"083",177,1,823,0.654097651746381,2018-12-27 13:00:53,0,"5A-083-7"
"1227",194,0,790,0.34044465113703,2018-12-27 13:00:54,6,"5A-1227-8"
"1228",197,1,813,0.243009799030008,2018-12-27 13:02:03,2,"5A-1228-8"
"083",178,1,824,0.687335914885114,2018-12-27 13:02:16,3,"5A-083-7"
"1017",182,0,798,0.610427711692125,2018-12-27 13:02:46,4,"5A-1017-7"
"083",179,1,825,0.713177508609299,2018-12-27 13:03:29,1,"5A-083-7"
"1227",195,0,791,0.402507047744166,2018-12-27 13:03:32,5,"5A-1227-8"
"1227",196,0,792,0.431338253287593,2018-12-27 13:04:32,3,"5A-1227-8"
"1017",183,0,799,0.631025224381994,2018-12-27 13:05:20,9,"5A-1017-7"
"1227",197,0,793,0.449911339995078,2018-12-27 13:05:31,2,"5A-1227-8"
"083",180,1,826,0.81540798895146,2018-12-27 13:06:22,0,"5A-083-7"
"1228",198,1,814,0.351343071406685,2018-12-27 13:06:31,0,"5A-1228-8"
"1227",198,0,794,0.473080709507032,2018-12-27 13:06:54,8,"5A-1227-8"
"083",181,1,827,0.853032764950877,2018-12-27 13:08:15,1,"5A-083-7"
"1227",199,0,795,0.505084269559022,2018-12-27 13:08:19,2,"5A-1227-8"
"1017",184,0,800,0.738947810339751,2018-12-27 13:08:33,0,"5A-1017-7"
"1228",199,1,815,0.390482149328968,2018-12-27 13:09:10,0,"5A-1228-8"
"083",182,1,828,0.874003293718497,2018-12-27 13:09:31,1,"5A-083-7"
"083",183,1,829,0.894306996994377,2018-12-27 13:09:56,0,"5A-083-7"
"1017",185,0,801,0.783164584086569,2018-12-27 13:10:16,3,"5A-1017-7"
"1228",200,1,816,0.405479754869887,2018-12-27 13:10:36,1,"5A-1228-8"
"083",184,1,830,0.932024227342633,2018-12-27 13:11:30,0,"5A-083-7"
"1017",186,0,802,0.819575732630755,2018-12-27 13:11:56,1,"5A-1017-7"
"1227",200,0,796,0.563179688116061,2018-12-27 13:11:58,0,"5A-1227-8"
"083",185,1,831,0.983258402941195,2018-12-27 13:12:32,0,"5A-083-7"
"1017",187,0,803,0.847399512052473,2018-12-27 13:12:49,1,"5A-1017-7"
"083",186,1,832,0.999760030132926,2018-12-27 13:12:50,0,"5A-083-7"
"083",187,0,783,0,2018-12-27 13:12:52,0,"5A-083-8"
"1228",201,1,817,0.439893803161774,2018-12-27 13:13:37,2,"5A-1228-8"
"1017",188,0,804,0.887809225978933,2018-12-27 13:14:17,0,"5A-1017-7"
"1227",201,0,797,0.584032840501001,2018-12-27 13:15:20,1,"5A-1227-8"
"1017",189,0,805,0.922458268240276,2018-12-27 13:16:00,1,"5A-1017-7"
"1227",202,0,798,0.610427711692125,2018-12-27 13:17:10,1,"5A-1227-8"
"1228",202,1,818,0.487581991607755,2018-12-27 13:17:26,0,"5A-1228-8"
"1227",203,0,799,0.631025224381994,2018-12-27 13:18:29,0,"5A-1227-8"
"1017",190,0,806,1,2018-12-27 13:18:42,0,"5A-1017-7"
"083",188,0,784,0.0588992091813712,2018-12-27 13:19:21,1,"5A-083-8"
"1228",203,1,819,0.535746668570886,2018-12-27 13:19:59,1,"5A-1228-8"
"083",189,0,785,0.100242687626492,2018-12-27 13:20:30,2,"5A-083-8"
"1017",191,1,807,0.000185369423874143,2018-12-27 13:21:11,0,"5A-1017-8"
"1228",204,1,820,0.549040484799152,2018-12-27 13:21:29,1,"5A-1228-8"
"083",190,0,786,0.131440560269434,2018-12-27 13:21:51,1,"5A-083-8"
"1228",205,1,821,0.570885488728222,2018-12-27 13:22:59,0,"5A-1228-8"
"083",191,0,787,0.176759950014825,2018-12-27 13:23:05,0,"5A-083-8"
"1227",204,0,800,0.738947810339751,2018-12-27 13:23:06,0,"5A-1227-8"
"1228",206,1,822,0.597038599157096,2018-12-27 13:23:58,3,"5A-1228-8"
"1227",205,0,801,0.783164584086569,2018-12-27 13:24:36,0,"5A-1227-8"
"1017",192,1,808,0.0594019539891121,2018-12-27 13:25:02,5,"5A-1017-8"
"1227",206,0,802,0.819575732630755,2018-12-27 13:25:36,0,"5A-1227-8"
"083",192,0,788,0.268735283686607,2018-12-27 13:25:45,1,"5A-083-8"
"1017",193,1,809,0.0807108706569484,2018-12-27 13:26:03,1,"5A-1017-8"
"1227",207,0,803,0.847399512052473,2018-12-27 13:26:36,0,"5A-1227-8"
"1228",207,1,823,0.654097651746381,2018-12-27 13:26:37,0,"5A-1228-8"
"083",193,0,789,0.308288924198904,2018-12-27 13:27:04,2,"5A-083-8"
"1017",194,1,810,0.136388603537178,2018-12-27 13:27:27,2,"5A-1017-8"
"1227",208,0,804,0.887809225978933,2018-12-27 13:27:36,0,"5A-1227-8"
"1228",208,1,824,0.687335914885114,2018-12-27 13:27:54,1,"5A-1228-8"
"083",194,0,790,0.34044465113703,2018-12-27 13:28:31,1,"5A-083-8"
"1228",209,1,825,0.713177508609299,2018-12-27 13:28:54,3,"5A-1228-8"
"1017",195,1,811,0.173597811595768,2018-12-27 13:28:56,9,"5A-1017-8"
"1227",209,0,805,0.922458268240276,2018-12-27 13:29:47,0,"5A-1227-8"
"083",195,0,791,0.402507047744166,2018-12-27 13:30:20,0,"5A-083-8"
"1017",196,1,812,0.199084725675038,2018-12-27 13:30:23,16,"5A-1017-8"
"083",196,0,792,0.431338253287593,2018-12-27 13:30:57,0,"5A-083-8"
"1017",197,1,813,0.243009799030008,2018-12-27 13:31:34,6,"5A-1017-8"
"1228",210,1,826,0.81540798895146,2018-12-27 13:32:08,0,"5A-1228-8"
"083",197,0,793,0.449911339995078,2018-12-27 13:32:12,2,"5A-083-8"
"1228",211,1,827,0.853032764950877,2018-12-27 13:32:58,0,"5A-1228-8"
"1228",212,1,828,0.874003293718497,2018-12-27 13:33:28,0,"5A-1228-8"
"083",198,0,794,0.473080709507032,2018-12-27 13:33:33,1,"5A-083-8"
"1228",213,1,829,0.894306996994377,2018-12-27 13:34:13,0,"5A-1228-8"
"1227",210,0,806,1,2018-12-27 13:34:53,0,"5A-1227-8"
"1227",211,1,807,0.000185369423874143,2018-12-27 13:35:10,0,"5A-1227-9"
"083",199,0,795,0.505084269559022,2018-12-27 13:35:13,2,"5A-083-8"
"1228",214,1,830,0.932024227342633,2018-12-27 13:35:55,0,"5A-1228-8"
"1017",198,1,814,0.351343071406685,2018-12-27 13:36:06,10,"5A-1017-8"
"1227",212,1,808,0.0594019539891121,2018-12-27 13:36:38,0,"5A-1227-9"
"1228",215,1,831,0.983258402941195,2018-12-27 13:37:04,0,"5A-1228-8"
"1228",216,1,832,0.999760030132926,2018-12-27 13:37:31,0,"5A-1228-8"
"1227",213,1,809,0.0807108706569484,2018-12-27 13:37:45,3,"5A-1227-9"
"1228",217,0,783,0,2018-12-27 13:37:51,0,"5A-1228-9"
"1017",199,1,815,0.390482149328968,2018-12-27 13:38:27,0,"5A-1017-8"
"083",200,0,796,0.563179688116061,2018-12-27 13:38:51,1,"5A-083-8"
"1227",214,1,810,0.136388603537178,2018-12-27 13:39:10,1,"5A-1227-9"
"1017",200,1,816,0.405479754869887,2018-12-27 13:40:26,3,"5A-1017-8"
"1227",215,1,811,0.173597811595768,2018-12-27 13:40:40,0,"5A-1227-9"
"083",201,0,797,0.584032840501001,2018-12-27 13:41:40,3,"5A-083-8"
"1227",216,1,812,0.199084725675038,2018-12-27 13:41:46,5,"5A-1227-9"
"1227",217,1,813,0.243009799030008,2018-12-27 13:43:05,4,"5A-1227-9"
"1017",201,1,817,0.439893803161774,2018-12-27 13:43:06,2,"5A-1017-8"
"083",202,0,798,0.610427711692125,2018-12-27 13:43:18,1,"5A-083-8"
"1228",218,0,784,0.0588992091813712,2018-12-27 13:43:20,3,"5A-1228-9"
"1228",219,0,785,0.100242687626492,2018-12-27 13:45:01,1,"5A-1228-9"
"083",203,0,799,0.631025224381994,2018-12-27 13:45:16,6,"5A-083-8"
"1228",220,0,786,0.131440560269434,2018-12-27 13:46:10,0,"5A-1228-9"
"1017",202,1,818,0.487581991607755,2018-12-27 13:46:42,1,"5A-1017-8"
"1227",218,1,814,0.351343071406685,2018-12-27 13:47:24,3,"5A-1227-9"
"1228",221,0,787,0.176759950014825,2018-12-27 13:47:36,1,"5A-1228-9"
"1017",203,1,819,0.535746668570886,2018-12-27 13:48:31,0,"5A-1017-8"
"083",204,0,800,0.738947810339751,2018-12-27 13:49:19,1,"5A-083-8"
"1017",204,1,820,0.549040484799152,2018-12-27 13:49:31,1,"5A-1017-8"
"1228",222,0,788,0.268735283686607,2018-12-27 13:49:52,1,"5A-1228-9"
"1227",219,1,815,0.390482149328968,2018-12-27 13:50:00,0,"5A-1227-9"
"083",205,0,801,0.783164584086569,2018-12-27 13:50:31,0,"5A-083-8"
"1017",205,1,821,0.570885488728222,2018-12-27 13:50:56,0,"5A-1017-8"
"1228",223,0,789,0.308288924198904,2018-12-27 13:51:33,1,"5A-1228-9"
"083",206,0,802,0.819575732630755,2018-12-27 13:51:45,2,"5A-083-8"
"1017",206,1,822,0.597038599157096,2018-12-27 13:52:15,0,"5A-1017-8"
"083",207,0,803,0.847399512052473,2018-12-27 13:52:36,0,"5A-083-8"
"1228",224,0,790,0.34044465113703,2018-12-27 13:52:54,2,"5A-1228-9"
"1227",220,1,816,0.405479754869887,2018-12-27 13:53:06,4,"5A-1227-9"
"083",208,0,804,0.887809225978933,2018-12-27 13:53:42,0,"5A-083-8"
"1228",225,0,791,0.402507047744166,2018-12-27 13:54:53,5,"5A-1228-9"
"083",209,0,805,0.922458268240276,2018-12-27 13:55:29,0,"5A-083-8"
"1017",207,1,823,0.654097651746381,2018-12-27 13:55:55,0,"5A-1017-8"
"1228",226,0,792,0.431338253287593,2018-12-27 13:56:01,0,"5A-1228-9"
"1227",221,1,817,0.439893803161774,2018-12-27 13:56:33,9,"5A-1227-9"
"1228",227,0,793,0.449911339995078,2018-12-27 13:57:23,0,"5A-1228-9"
"083",210,0,806,1,2018-12-27 13:58:08,0,"5A-083-8"
"1017",208,1,824,0.687335914885114,2018-12-27 13:58:19,1,"5A-1017-8"
"1017",209,1,825,0.713177508609299,2018-12-27 13:59:05,1,"5A-1017-8"
"1228",228,0,794,0.473080709507032,2018-12-27 13:59:19,4,"5A-1228-9"
"083",211,1,807,0.000185369423874143,2018-12-27 14:00:38,0,"5A-083-9"
"1227",222,1,818,0.487581991607755,2018-12-27 14:00:41,5,"5A-1227-9"
"1017",210,1,826,0.81540798895146,2018-12-27 14:01:02,1,"5A-1017-8"
"1228",229,0,795,0.505084269559022,2018-12-27 14:01:04,6,"5A-1228-9"
"1017",211,1,827,0.853032764950877,2018-12-27 14:01:54,0,"5A-1017-8"
"1017",212,1,828,0.874003293718497,2018-12-27 14:02:28,0,"5A-1017-8"
"1227",223,1,819,0.535746668570886,2018-12-27 14:03:12,4,"5A-1227-9"
"1017",213,1,829,0.894306996994377,2018-12-27 14:03:38,1,"5A-1017-8"
"083",212,1,808,0.0594019539891121,2018-12-27 14:04:51,2,"5A-083-9"
"1228",230,0,796,0.563179688116061,2018-12-27 14:04:52,0,"5A-1228-9"
"1017",214,1,830,0.932024227342633,2018-12-27 14:04:53,0,"5A-1017-8"
"1227",224,1,820,0.549040484799152,2018-12-27 14:04:58,2,"5A-1227-9"
"1017",215,1,831,0.983258402941195,2018-12-27 14:05:34,0,"5A-1017-8"
"083",213,1,809,0.0807108706569484,2018-12-27 14:05:54,3,"5A-083-9"
"1017",216,1,832,0.999760030132926,2018-12-27 14:06:23,0,"5A-1017-8"
"1227",225,1,821,0.570885488728222,2018-12-27 14:06:24,2,"5A-1227-9"
"1017",217,0,783,0,2018-12-27 14:06:47,0,"5A-1017-9"
"1227",226,1,822,0.597038599157096,2018-12-27 14:07:25,0,"5A-1227-9"
"083",214,1,810,0.136388603537178,2018-12-27 14:07:32,2,"5A-083-9"
"1228",231,0,797,0.584032840501001,2018-12-27 14:07:33,3,"5A-1228-9"
"083",215,1,811,0.173597811595768,2018-12-27 14:09:19,5,"5A-083-9"
"1228",232,0,798,0.610427711692125,2018-12-27 14:09:45,1,"5A-1228-9"
"1227",227,1,823,0.654097651746381,2018-12-27 14:09:53,2,"5A-1227-9"
"083",216,1,812,0.199084725675038,2018-12-27 14:10:15,6,"5A-083-9"
"1227",228,1,824,0.687335914885114,2018-12-27 14:11:27,4,"5A-1227-9"
"1017",218,0,784,0.0588992091813712,2018-12-27 14:11:38,0,"5A-1017-9"
"1228",233,0,799,0.631025224381994,2018-12-27 14:11:49,6,"5A-1228-9"
"083",217,1,813,0.243009799030008,2018-12-27 14:11:50,8,"5A-083-9"
"1227",229,1,825,0.713177508609299,2018-12-27 14:12:27,2,"5A-1227-9"
"1017",219,0,785,0.100242687626492,2018-12-27 14:12:38,1,"5A-1017-9"
"1017",220,0,786,0.131440560269434,2018-12-27 14:13:52,3,"5A-1017-9"
"1017",221,0,787,0.176759950014825,2018-12-27 14:15:02,0,"5A-1017-9"
"1227",230,1,826,0.81540798895146,2018-12-27 14:15:27,0,"5A-1227-9"
"083",218,1,814,0.351343071406685,2018-12-27 14:15:38,9,"5A-083-9"
"1228",234,0,800,0.738947810339751,2018-12-27 14:15:38,1,"5A-1228-9"
"095",101,0,796,0.563179688116061,2018-12-27 14:16:08,15,"5A-095-5"
"1227",231,1,827,0.853032764950877,2018-12-27 14:16:39,1,"5A-1227-9"
"1228",235,0,801,0.783164584086569,2018-12-27 14:17:04,0,"5A-1228-9"
"095",102,0,797,0.584032840501001,2018-12-27 14:17:04,1,"5A-095-5"
"1017",222,0,788,0.268735283686607,2018-12-27 14:17:08,1,"5A-1017-9"
"1227",232,1,828,0.874003293718497,2018-12-27 14:17:53,0,"5A-1227-9"
"1228",236,0,802,0.819575732630755,2018-12-27 14:18:20,0,"5A-1228-9"
"083",219,1,815,0.390482149328968,2018-12-27 14:18:22,2,"5A-083-9"
"1227",233,1,829,0.894306996994377,2018-12-27 14:18:23,0,"5A-1227-9"
"095",103,0,798,0.610427711692125,2018-12-27 14:18:52,0,"5A-095-5"
"1017",223,0,789,0.308288924198904,2018-12-27 14:18:54,1,"5A-1017-9"
"1228",237,0,803,0.847399512052473,2018-12-27 14:19:13,0,"5A-1228-9"
"1227",234,1,830,0.932024227342633,2018-12-27 14:19:50,0,"5A-1227-9"
"1017",224,0,790,0.34044465113703,2018-12-27 14:20:11,1,"5A-1017-9"
"083",220,1,816,0.405479754869887,2018-12-27 14:20:16,0,"5A-083-9"
"1228",238,0,804,0.887809225978933,2018-12-27 14:20:33,0,"5A-1228-9"
"1227",235,1,831,0.983258402941195,2018-12-27 14:20:38,0,"5A-1227-9"
"095",104,0,799,0.631025224381994,2018-12-27 14:20:49,0,"5A-095-5"
"1227",236,1,832,0.999760030132926,2018-12-27 14:21:11,0,"5A-1227-9"
"1227",237,0,783,0,2018-12-27 14:21:19,0,"5A-1227-10"
"1017",225,0,791,0.402507047744166,2018-12-27 14:22:07,0,"5A-1017-9"
"1228",239,0,805,0.922458268240276,2018-12-27 14:22:21,0,"5A-1228-9"
"083",221,1,817,0.439893803161774,2018-12-27 14:23:15,3,"5A-083-9"
"1017",226,0,792,0.431338253287593,2018-12-27 14:23:25,1,"5A-1017-9"
"1017",227,0,793,0.449911339995078,2018-12-27 14:24:54,3,"5A-1017-9"
"1227",238,0,784,0.0588992091813712,2018-12-27 14:26:02,8,"5A-1227-10"
"1017",228,0,794,0.473080709507032,2018-12-27 14:27:00,0,"5A-1017-9"
"1228",240,0,806,1,2018-12-27 14:27:13,2,"5A-1228-9"
"083",222,1,818,0.487581991607755,2018-12-27 14:27:19,4,"5A-083-9"
"1227",239,0,785,0.100242687626492,2018-12-27 14:27:29,0,"5A-1227-10"
"095",105,1,814,0.351343071406685,2018-12-27 14:27:36,0,"5A-095-6"
"104",79,0,796,0.563179688116061,2018-12-27 14:28:03,26,"5A-104-3"
"1017",229,0,795,0.505084269559022,2018-12-27 14:28:13,0,"5A-1017-9"
"1228",241,1,807,0.000185369423874143,2018-12-27 14:28:47,0,"5A-1228-10"
"083",223,1,819,0.535746668570886,2018-12-27 14:29:21,0,"5A-083-9"
"104",80,0,797,0.584032840501001,2018-12-27 14:29:59,0,"5A-104-3"
"1227",240,0,787,0.176759950014825,2018-12-27 14:30:45,12,"5A-1227-10"
"083",224,1,820,0.549040484799152,2018-12-27 14:30:50,2,"5A-083-9"
"1228",242,1,808,0.0594019539891121,2018-12-27 14:30:53,0,"5A-1228-10"
"104",81,0,798,0.610427711692125,2018-12-27 14:31:40,1,"5A-104-3"
"1228",243,1,809,0.0807108706569484,2018-12-27 14:31:44,1,"5A-1228-10"
"1017",230,0,796,0.563179688116061,2018-12-27 14:31:54,2,"5A-1017-9"
"083",225,1,821,0.570885488728222,2018-12-27 14:32:19,0,"5A-083-9"
"1227",241,0,788,0.268735283686607,2018-12-27 14:33:00,3,"5A-1227-10"
"104",82,0,799,0.631025224381994,2018-12-27 14:33:10,4,"5A-104-3"
"1228",244,1,810,0.136388603537178,2018-12-27 14:33:15,0,"5A-1228-10"
"083",226,1,822,0.597038599157096,2018-12-27 14:33:39,0,"5A-083-9"
"1017",231,0,797,0.584032840501001,2018-12-27 14:34:22,0,"5A-1017-9"
"1228",245,1,811,0.173597811595768,2018-12-27 14:34:34,1,"5A-1228-10"
"1227",242,0,789,0.308288924198904,2018-12-27 14:35:13,5,"5A-1227-10"
"083",227,1,823,0.654097651746381,2018-12-27 14:35:14,1,"5A-083-9"
"1228",246,1,812,0.199084725675038,2018-12-27 14:35:54,6,"5A-1228-10"
"104",83,0,800,0.738947810339751,2018-12-27 14:36:19,0,"5A-104-3"
"1017",232,0,798,0.610427711692125,2018-12-27 14:36:38,0,"5A-1017-9"
"1227",243,0,790,0.34044465113703,2018-12-27 14:36:40,1,"5A-1227-10"
"104",84,0,801,0.783164584086569,2018-12-27 14:37:12,2,"5A-104-3"
"083",228,1,824,0.687335914885114,2018-12-27 14:37:28,2,"5A-083-9"
"1228",247,1,813,0.243009799030008,2018-12-27 14:37:41,8,"5A-1228-10"
"104",85,0,802,0.819575732630755,2018-12-27 14:38:11,0,"5A-104-3"
"1227",244,0,791,0.402507047744166,2018-12-27 14:38:19,7,"5A-1227-10"
"1017",233,0,799,0.631025224381994,2018-12-27 14:38:42,1,"5A-1017-9"
"083",229,1,825,0.713177508609299,2018-12-27 14:38:47,3,"5A-083-9"
"104",86,0,803,0.847399512052473,2018-12-27 14:38:54,0,"5A-104-3"
"1227",245,0,792,0.431338253287593,2018-12-27 14:39:44,5,"5A-1227-10"
"104",87,0,804,0.887809225978933,2018-12-27 14:40:07,0,"5A-104-3"
"1227",246,0,793,0.449911339995078,2018-12-27 14:41:35,4,"5A-1227-10"
"1017",234,0,800,0.738947810339751,2018-12-27 14:41:44,0,"5A-1017-9"
"1228",248,1,814,0.351343071406685,2018-12-27 14:41:48,2,"5A-1228-10"
"104",88,0,805,0.922458268240276,2018-12-27 14:41:49,0,"5A-104-3"
"083",230,1,826,0.81540798895146,2018-12-27 14:41:58,0,"5A-083-9"
"083",231,1,827,0.853032764950877,2018-12-27 14:43:09,1,"5A-083-9"
"1017",235,0,801,0.783164584086569,2018-12-27 14:43:13,1,"5A-1017-9"
"1227",247,0,794,0.473080709507032,2018-12-27 14:43:33,5,"5A-1227-10"
"104",89,0,806,1,2018-12-27 14:43:57,0,"5A-104-3"
"1228",249,1,815,0.390482149328968,2018-12-27 14:44:02,0,"5A-1228-10"
"1017",236,0,802,0.819575732630755,2018-12-27 14:44:03,0,"5A-1017-9"
"104",90,1,807,0.000185369423874143,2018-12-27 14:44:07,0,"5A-104-4"
"083",232,1,828,0.874003293718497,2018-12-27 14:44:10,0,"5A-083-9"
"1227",248,0,795,0.505084269559022,2018-12-27 14:45:02,1,"5A-1227-10"
"083",233,1,829,0.894306996994377,2018-12-27 14:45:04,0,"5A-083-9"
"1017",237,0,803,0.847399512052473,2018-12-27 14:45:20,0,"5A-1017-9"
"104",91,1,808,0.0594019539891121,2018-12-27 14:45:44,0,"5A-104-4"
"1228",250,1,816,0.405479754869887,2018-12-27 14:46:18,1,"5A-1228-10"
"083",234,1,830,0.932024227342633,2018-12-27 14:46:22,0,"5A-083-9"
"1017",238,0,804,0.887809225978933,2018-12-27 14:46:45,0,"5A-1017-9"
"104",92,1,809,0.0807108706569484,2018-12-27 14:46:47,0,"5A-104-4"
"083",235,1,831,0.983258402941195,2018-12-27 14:47:25,0,"5A-083-9"
"104",93,1,810,0.136388603537178,2018-12-27 14:48:00,0,"5A-104-4"
"1017",239,0,805,0.922458268240276,2018-12-27 14:48:01,0,"5A-1017-9"
"1227",249,0,796,0.563179688116061,2018-12-27 14:48:13,3,"5A-1227-10"
"083",236,1,832,0.999760030132926,2018-12-27 14:48:21,0,"5A-083-9"
"083",237,0,783,0,2018-12-27 14:48:37,0,"5A-083-10"
"1228",251,1,817,0.439893803161774,2018-12-27 14:48:43,2,"5A-1228-10"
"104",94,1,811,0.173597811595768,2018-12-27 14:49:27,5,"5A-104-4"
"104",95,1,812,0.199084725675038,2018-12-27 14:50:11,5,"5A-104-4"
"104",96,1,813,0.243009799030008,2018-12-27 14:51:33,1,"5A-104-4"
"1227",250,0,797,0.584032840501001,2018-12-27 14:52:09,0,"5A-1227-10"
"1228",252,1,818,0.487581991607755,2018-12-27 14:52:19,6,"5A-1228-10"
"083",238,0,784,0.0588992091813712,2018-12-27 14:53:28,1,"5A-083-10"
"1227",251,0,798,0.610427711692125,2018-12-27 14:54:10,0,"5A-1227-10"
"083",239,0,785,0.100242687626492,2018-12-27 14:54:58,4,"5A-083-10"
"1228",253,1,819,0.535746668570886,2018-12-27 14:55:04,4,"5A-1228-10"
"104",97,1,814,0.351343071406685,2018-12-27 14:55:07,0,"5A-104-4"
"1227",252,0,799,0.631025224381994,2018-12-27 14:55:38,0,"5A-1227-10"
"1228",254,1,820,0.549040484799152,2018-12-27 14:55:48,1,"5A-1228-10"
"083",240,0,786,0.131440560269434,2018-12-27 14:56:50,2,"5A-083-10"
"104",98,1,815,0.390482149328968,2018-12-27 14:57:24,0,"5A-104-4"
"1017",240,0,806,1,2018-12-27 14:57:35,0,"5A-1017-9"
"1228",255,1,821,0.570885488728222,2018-12-27 14:57:41,2,"5A-1228-10"
"1017",241,1,807,0.000185369423874143,2018-12-27 14:57:47,0,"5A-1017-10"
"083",241,0,787,0.176759950014825,2018-12-27 14:58:34,2,"5A-083-10"
"1228",256,1,822,0.597038599157096,2018-12-27 14:58:48,1,"5A-1228-10"
"104",99,1,816,0.405479754869887,2018-12-27 14:58:52,2,"5A-104-4"
"1017",242,1,808,0.0594019539891121,2018-12-27 14:58:58,0,"5A-1017-10"
"1227",253,0,800,0.738947810339751,2018-12-27 14:59:21,0,"5A-1227-10"
"1017",243,1,809,0.0807108706569484,2018-12-27 15:00:12,1,"5A-1017-10"
"083",242,0,788,0.268735283686607,2018-12-27 15:00:50,7,"5A-083-10"
"1227",254,0,801,0.783164584086569,2018-12-27 15:01:14,0,"5A-1227-10"
"1017",244,1,810,0.136388603537178,2018-12-27 15:01:45,3,"5A-1017-10"
"1228",257,1,823,0.654097651746381,2018-12-27 15:01:53,1,"5A-1228-10"
"104",100,1,817,0.439893803161774,2018-12-27 15:01:54,8,"5A-104-4"
"1017",245,1,811,0.173597811595768,2018-12-27 15:02:25,1,"5A-1017-10"
"1227",255,0,802,0.819575732630755,2018-12-27 15:02:33,0,"5A-1227-10"
"083",243,0,789,0.308288924198904,2018-12-27 15:02:52,3,"5A-083-10"
"1017",246,1,812,0.199084725675038,2018-12-27 15:03:10,3,"5A-1017-10"
"1227",256,0,803,0.847399512052473,2018-12-27 15:03:20,0,"5A-1227-10"
"083",244,0,790,0.34044465113703,2018-12-27 15:03:39,3,"5A-083-10"
"1228",258,1,824,0.687335914885114,2018-12-27 15:04:05,0,"5A-1228-10"
"1227",257,0,804,0.887809225978933,2018-12-27 15:04:33,0,"5A-1227-10"
"1017",247,1,813,0.243009799030008,2018-12-27 15:04:51,4,"5A-1017-10"
"1228",259,1,825,0.713177508609299,2018-12-27 15:05:11,1,"5A-1228-10"
"104",101,1,818,0.487581991607755,2018-12-27 15:05:13,8,"5A-104-4"
"083",245,0,791,0.402507047744166,2018-12-27 15:05:27,0,"5A-083-10"
"1227",258,0,805,0.922458268240276,2018-12-27 15:06:23,0,"5A-1227-10"
