"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",65,1,629,0.697055739667531,2019-01-13 08:09:26,0,"53A-1681TH-2"
"1681TH",66,1,630,0.716932743853024,2019-01-13 08:10:05,0,"53A-1681TH-2"
"1679TH",85,0,591,0.27568910775833,2019-01-13 08:10:40,5,"53A-1679TH-3"
"1677TH",95,0,604,0.72450095762779,2019-01-13 08:11:05,0,"53A-1677TH-3"
"1681TH",67,1,631,0.750429629879542,2019-01-13 08:11:16,0,"53A-1681TH-2"
"1679TH",86,0,592,0.303546717999246,2019-01-13 08:12:02,0,"53A-1679TH-3"
"1677TH",96,0,605,0.756451241285734,2019-01-13 08:12:14,0,"53A-1677TH-3"
"1681TH",68,1,632,0.792227277456999,2019-01-13 08:12:33,0,"53A-1681TH-2"
"1681TH",69,1,633,0.822417377167311,2019-01-13 08:13:07,0,"53A-1681TH-2"
"1679TH",87,0,593,0.330339619731935,2019-01-13 08:13:08,1,"53A-1679TH-3"
"1681TH",70,1,634,0.836692075737392,2019-01-13 08:13:25,0,"53A-1681TH-2"
"1677TH",97,0,606,0.788738905316075,2019-01-13 08:14:13,1,"53A-1677TH-3"
"1679TH",88,0,594,0.353042026482814,2019-01-13 08:14:21,2,"53A-1679TH-3"
"1681TH",71,1,635,0.867426389970994,2019-01-13 08:14:23,0,"53A-1681TH-2"
"1677TH",98,0,607,0.828473509197723,2019-01-13 08:14:53,0,"53A-1677TH-3"
"1677TH",99,0,608,0.855617245750311,2019-01-13 08:15:42,0,"53A-1677TH-3"
"1679TH",89,0,595,0.382218362558675,2019-01-13 08:15:56,1,"53A-1679TH-3"
"1681TH",72,1,636,0.916393109498252,2019-01-13 08:16:33,0,"53A-1681TH-2"
"1677TH",100,0,609,0.901893539482529,2019-01-13 08:16:41,0,"53A-1677TH-3"
"1679TH",90,0,596,0.419525325172209,2019-01-13 08:17:06,1,"53A-1679TH-3"
"1681TH",73,1,637,0.951166113588496,2019-01-13 08:17:17,0,"53A-1681TH-2"
"1682TH",51,0,582,0.0277933531603601,2019-01-13 08:17:36,0,"53A-1682TH-3"
"1681TH",74,1,638,0.976064509746199,2019-01-13 08:17:51,0,"53A-1681TH-2"
"1681TH",75,1,639,0.9997526715405,2019-01-13 08:18:06,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2019-01-13 08:18:11,0,"53A-1681TH-3"
"1682TH",52,0,583,0.0478655626924459,2019-01-13 08:18:29,1,"53A-1682TH-3"
"1679TH",91,0,597,0.46842518672297,2019-01-13 08:18:48,0,"53A-1679TH-3"
"1679TH",92,0,598,0.49080474825121,2019-01-13 08:19:39,0,"53A-1679TH-3"
"1677TH",101,0,610,0.946294086999221,2019-01-13 08:19:42,7,"53A-1677TH-3"
"1682TH",53,0,584,0.0905133404024285,2019-01-13 08:19:56,3,"53A-1682TH-3"
"1679TH",93,0,599,0.505955643506436,2019-01-13 08:20:07,0,"53A-1679TH-3"
"1682TH",54,0,585,0.131432738320303,2019-01-13 08:20:44,0,"53A-1682TH-3"
"1679TH",94,0,600,0.533187881045543,2019-01-13 08:21:13,0,"53A-1679TH-3"
"1682TH",55,0,586,0.150345576559304,2019-01-13 08:21:31,1,"53A-1682TH-3"
"1677TH",102,0,611,1,2019-01-13 08:21:34,1,"53A-1677TH-3"
"1677TH",103,1,612,5.32803888024437e-05,2019-01-13 08:21:39,0,"53A-1677TH-4"
"1682TH",56,0,587,0.180026941254668,2019-01-13 08:22:11,0,"53A-1682TH-3"
"1682TH",57,0,588,0.199647439157132,2019-01-13 08:22:39,0,"53A-1682TH-3"
"1677TH",104,1,613,0.0221420594216054,2019-01-13 08:22:50,2,"53A-1677TH-4"
"1679TH",95,0,601,0.584801297549189,2019-01-13 08:23:04,0,"53A-1679TH-3"
"1682TH",58,0,589,0.212241876376867,2019-01-13 08:23:17,1,"53A-1682TH-3"
"1679TH",96,0,602,0.624291894632294,2019-01-13 08:24:41,0,"53A-1679TH-3"
"1682TH",59,0,590,0.247936630804854,2019-01-13 08:24:56,3,"53A-1682TH-3"
"1677TH",105,1,614,0.0664029968752921,2019-01-13 08:25:03,0,"53A-1677TH-4"
"1677TH",106,1,615,0.0811152646094905,2019-01-13 08:26:07,0,"53A-1677TH-4"
"1682TH",60,0,591,0.27568910775833,2019-01-13 08:26:18,1,"53A-1682TH-3"
"1679TH",97,0,603,0.662185613658879,2019-01-13 08:26:30,0,"53A-1679TH-3"
"1677TH",107,1,616,0.150240555655508,2019-01-13 08:28:13,0,"53A-1677TH-4"
"1682TH",61,0,592,0.303546717999246,2019-01-13 08:28:27,4,"53A-1682TH-3"
"1679TH",98,0,604,0.72450095762779,2019-01-13 08:28:59,1,"53A-1679TH-3"
"1677TH",108,1,617,0.191425924560063,2019-01-13 08:29:41,0,"53A-1677TH-4"
"1682TH",62,0,593,0.330339619731935,2019-01-13 08:30:06,2,"53A-1682TH-3"
"1679TH",99,0,605,0.756451241285734,2019-01-13 08:30:11,2,"53A-1679TH-3"
"1682TH",63,0,594,0.353042026482814,2019-01-13 08:31:23,0,"53A-1682TH-3"
"1679TH",100,0,606,0.788738905316075,2019-01-13 08:31:53,1,"53A-1679TH-3"
"1682TH",64,0,595,0.382218362558675,2019-01-13 08:32:29,0,"53A-1682TH-3"
"1679TH",101,0,607,0.828473509197723,2019-01-13 08:32:41,1,"53A-1679TH-3"
"1679TH",102,0,608,0.855617245750311,2019-01-13 08:33:05,0,"53A-1679TH-3"
"1681TH",77,0,582,0.0277933531603601,2019-01-13 08:33:29,5,"53A-1681TH-3"
"1677TH",109,1,618,0.247786401684175,2019-01-13 08:33:36,0,"53A-1677TH-4"
"1682TH",65,0,596,0.419525325172209,2019-01-13 08:33:45,1,"53A-1682TH-3"
"1681TH",78,0,583,0.0478655626924459,2019-01-13 08:34:17,3,"53A-1681TH-3"
"1679TH",103,0,609,0.901893539482529,2019-01-13 08:34:23,0,"53A-1679TH-3"
"1682TH",66,0,597,0.46842518672297,2019-01-13 08:35:17,1,"53A-1682TH-3"
"1681TH",79,0,584,0.0905133404024285,2019-01-13 08:35:40,0,"53A-1681TH-3"
"1677TH",110,1,619,0.302235966063294,2019-01-13 08:35:45,2,"53A-1677TH-4"
"1682TH",67,0,598,0.49080474825121,2019-01-13 08:36:07,0,"53A-1682TH-3"
"1682TH",68,0,599,0.505955643506436,2019-01-13 08:36:29,0,"53A-1682TH-3"
"1681TH",80,0,585,0.131432738320303,2019-01-13 08:36:53,4,"53A-1681TH-3"
"1679TH",104,0,610,0.946294086999221,2019-01-13 08:37:06,3,"53A-1679TH-3"
"1681TH",81,0,586,0.150345576559304,2019-01-13 08:37:42,1,"53A-1681TH-3"
"1677TH",111,1,620,0.350185781824501,2019-01-13 08:37:44,2,"53A-1677TH-4"
"1681TH",82,0,587,0.180026941254668,2019-01-13 08:38:16,0,"53A-1681TH-3"
"1681TH",83,0,588,0.199647439157132,2019-01-13 08:38:39,0,"53A-1681TH-3"
"1679TH",105,0,611,1,2019-01-13 08:38:40,0,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2019-01-13 08:38:45,0,"53A-1679TH-4"
"1682TH",69,0,600,0.533187881045543,2019-01-13 08:38:46,5,"53A-1682TH-3"
"1677TH",112,1,621,0.41210124043762,2019-01-13 08:39:33,1,"53A-1677TH-4"
"1681TH",84,0,589,0.212241876376867,2019-01-13 08:39:47,0,"53A-1681TH-3"
"1679TH",107,1,613,0.0221420594216054,2019-01-13 08:40:02,1,"53A-1679TH-4"
"1682TH",70,0,601,0.584801297549189,2019-01-13 08:41:00,2,"53A-1682TH-3"
"1681TH",85,0,590,0.247936630804854,2019-01-13 08:41:32,0,"53A-1681TH-3"
"1679TH",108,1,614,0.0664029968752921,2019-01-13 08:42:16,0,"53A-1679TH-4"
"1682TH",71,0,602,0.624291894632294,2019-01-13 08:42:20,0,"53A-1682TH-3"
"1677TH",113,1,622,0.457565857835098,2019-01-13 08:42:38,1,"53A-1677TH-4"
"1679TH",109,1,615,0.0811152646094905,2019-01-13 08:43:00,1,"53A-1679TH-4"
"1681TH",86,0,591,0.27568910775833,2019-01-13 08:43:30,8,"53A-1681TH-3"
"1682TH",72,0,603,0.662185613658879,2019-01-13 08:44:10,0,"53A-1682TH-3"
"1681TH",87,0,592,0.303546717999246,2019-01-13 08:44:29,1,"53A-1681TH-3"
"1677TH",114,1,623,0.512098949695758,2019-01-13 08:44:44,6,"53A-1677TH-4"
"1679TH",110,1,616,0.150240555655508,2019-01-13 08:45:09,0,"53A-1679TH-4"
"1681TH",88,0,593,0.330339619731935,2019-01-13 08:45:41,2,"53A-1681TH-3"
"1677TH",115,1,624,0.534583261507753,2019-01-13 08:45:46,1,"53A-1677TH-4"
"1682TH",73,0,604,0.72450095762779,2019-01-13 08:45:58,3,"53A-1682TH-3"
"1679TH",111,1,617,0.191425924560063,2019-01-13 08:46:30,0,"53A-1679TH-4"
"1677TH",116,1,625,0.57865475030388,2019-01-13 08:46:49,0,"53A-1677TH-4"
"1681TH",89,0,594,0.353042026482814,2019-01-13 08:47:00,0,"53A-1681TH-3"
"1682TH",74,0,605,0.756451241285734,2019-01-13 08:47:02,1,"53A-1682TH-3"
"1677TH",117,1,626,0.613988444807691,2019-01-13 08:48:06,0,"53A-1677TH-4"
"1681TH",90,0,595,0.382218362558675,2019-01-13 08:48:40,3,"53A-1681TH-3"
"1677TH",118,1,627,0.646653658211705,2019-01-13 08:48:52,0,"53A-1677TH-4"
"1679TH",112,1,618,0.247786401684175,2019-01-13 08:49:13,0,"53A-1679TH-4"
"1682TH",75,0,606,0.788738905316075,2019-01-13 08:49:22,3,"53A-1682TH-3"
"1681TH",91,0,596,0.419525325172209,2019-01-13 08:49:50,2,"53A-1681TH-3"
"1682TH",76,0,607,0.828473509197723,2019-01-13 08:49:59,0,"53A-1682TH-3"
"1679TH",113,1,619,0.302235966063294,2019-01-13 08:50:42,0,"53A-1679TH-4"
"1677TH",119,1,628,0.661363354605513,2019-01-13 08:50:53,3,"53A-1677TH-4"
"1682TH",77,0,608,0.855617245750311,2019-01-13 08:51:00,0,"53A-1682TH-3"
"1681TH",92,0,597,0.46842518672297,2019-01-13 08:51:49,1,"53A-1681TH-3"
"1677TH",120,1,629,0.697055739667531,2019-01-13 08:51:56,0,"53A-1677TH-4"
"1679TH",114,1,620,0.350185781824501,2019-01-13 08:52:13,1,"53A-1679TH-4"
"1682TH",78,0,609,0.901893539482529,2019-01-13 08:52:16,1,"53A-1682TH-3"
"1681TH",93,0,598,0.49080474825121,2019-01-13 08:52:44,0,"53A-1681TH-3"
"1677TH",121,1,630,0.716932743853024,2019-01-13 08:52:53,1,"53A-1677TH-4"
"1681TH",94,0,599,0.505955643506436,2019-01-13 08:53:03,0,"53A-1681TH-3"
"1677TH",122,1,631,0.750429629879542,2019-01-13 08:53:37,0,"53A-1677TH-4"
"1679TH",115,1,621,0.41210124043762,2019-01-13 08:53:37,0,"53A-1679TH-4"
"1681TH",95,0,600,0.533187881045543,2019-01-13 08:54:05,0,"53A-1681TH-3"
"1677TH",123,1,632,0.792227277456999,2019-01-13 08:54:46,0,"53A-1677TH-4"
"1679TH",116,1,622,0.457565857835098,2019-01-13 08:55:01,0,"53A-1679TH-4"
"1682TH",79,0,610,0.946294086999221,2019-01-13 08:55:03,10,"53A-1682TH-3"
"1681TH",96,0,601,0.584801297549189,2019-01-13 08:55:40,0,"53A-1681TH-3"
"1677TH",124,1,633,0.822417377167311,2019-01-13 08:55:48,0,"53A-1677TH-4"
"1677TH",125,1,634,0.836692075737392,2019-01-13 08:56:25,0,"53A-1677TH-4"
"1679TH",117,1,623,0.512098949695758,2019-01-13 08:56:34,3,"53A-1679TH-4"
"1682TH",80,0,611,1,2019-01-13 08:56:45,2,"53A-1682TH-3"
"1682TH",81,1,612,5.32803888024437e-05,2019-01-13 08:56:58,0,"53A-1682TH-4"
"1677TH",126,1,635,0.867426389970994,2019-01-13 08:57:19,0,"53A-1677TH-4"
"1681TH",97,0,602,0.624291894632294,2019-01-13 08:57:34,0,"53A-1681TH-3"
"1679TH",118,1,624,0.534583261507753,2019-01-13 08:57:38,2,"53A-1679TH-4"
"1682TH",82,1,613,0.0221420594216054,2019-01-13 08:58:03,4,"53A-1682TH-4"
"1681TH",98,0,603,0.662185613658879,2019-01-13 08:58:29,0,"53A-1681TH-3"
"1677TH",127,1,636,0.916393109498252,2019-01-13 08:58:35,0,"53A-1677TH-4"
"1679TH",119,1,625,0.57865475030388,2019-01-13 08:58:44,0,"53A-1679TH-4"
"1677TH",128,1,637,0.951166113588496,2019-01-13 08:59:35,0,"53A-1677TH-4"
"1682TH",83,1,614,0.0664029968752921,2019-01-13 08:59:38,0,"53A-1682TH-4"
"1679TH",120,1,626,0.613988444807691,2019-01-13 08:59:52,0,"53A-1679TH-4"
"1677TH",129,1,638,0.976064509746199,2019-01-13 09:00:00,0,"53A-1677TH-4"
"1677TH",130,1,639,0.9997526715405,2019-01-13 09:00:13,0,"53A-1677TH-4"
"1677TH",131,0,581,0,2019-01-13 09:00:17,0,"53A-1677TH-5"
"1679TH",121,1,627,0.646653658211705,2019-01-13 09:00:34,0,"53A-1679TH-4"
"1682TH",84,1,615,0.0811152646094905,2019-01-13 09:00:41,2,"53A-1682TH-4"
"1681TH",99,0,604,0.72450095762779,2019-01-13 09:00:53,1,"53A-1681TH-3"
"1679TH",122,1,628,0.661363354605513,2019-01-13 09:01:43,0,"53A-1679TH-4"
"1681TH",100,0,605,0.756451241285734,2019-01-13 09:01:46,0,"53A-1681TH-3"
"1682TH",85,1,616,0.150240555655508,2019-01-13 09:02:29,0,"53A-1682TH-4"
"1679TH",123,1,629,0.697055739667531,2019-01-13 09:02:33,0,"53A-1679TH-4"
"1681TH",101,0,606,0.788738905316075,2019-01-13 09:02:52,1,"53A-1681TH-3"
"1681TH",102,0,607,0.828473509197723,2019-01-13 09:03:29,0,"53A-1681TH-3"
"1679TH",124,1,630,0.716932743853024,2019-01-13 09:03:30,0,"53A-1679TH-4"
"1682TH",86,1,617,0.191425924560063,2019-01-13 09:03:50,0,"53A-1682TH-4"
"1681TH",103,0,608,0.855617245750311,2019-01-13 09:04:16,0,"53A-1681TH-3"
"1679TH",125,1,631,0.750429629879542,2019-01-13 09:04:25,0,"53A-1679TH-4"
"1681TH",104,0,609,0.901893539482529,2019-01-13 09:05:09,0,"53A-1681TH-3"
"1679TH",126,1,632,0.792227277456999,2019-01-13 09:05:52,0,"53A-1679TH-4"
"1679TH",127,1,633,0.822417377167311,2019-01-13 09:06:26,0,"53A-1679TH-4"
"1679TH",128,1,634,0.836692075737392,2019-01-13 09:06:43,0,"53A-1679TH-4"
"1682TH",87,1,618,0.247786401684175,2019-01-13 09:07:18,2,"53A-1682TH-4"
"1679TH",129,1,635,0.867426389970994,2019-01-13 09:07:40,0,"53A-1679TH-4"
"1681TH",105,0,610,0.946294086999221,2019-01-13 09:07:44,3,"53A-1681TH-3"
"1679TH",130,1,636,0.916393109498252,2019-01-13 09:08:58,0,"53A-1679TH-4"
"1682TH",88,1,619,0.302235966063294,2019-01-13 09:09:14,2,"53A-1682TH-4"
"1681TH",106,0,611,1,2019-01-13 09:09:35,0,"53A-1681TH-3"
"1681TH",107,1,612,5.32803888024437e-05,2019-01-13 09:09:43,0,"53A-1681TH-4"
"1679TH",131,1,637,0.951166113588496,2019-01-13 09:09:45,0,"53A-1679TH-4"
"1679TH",132,1,638,0.976064509746199,2019-01-13 09:10:08,0,"53A-1679TH-4"
"1679TH",133,1,639,0.9997526715405,2019-01-13 09:10:24,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2019-01-13 09:10:28,0,"53A-1679TH-5"
"1681TH",108,1,613,0.0221420594216054,2019-01-13 09:10:42,0,"53A-1681TH-4"
"1677TH",132,0,582,0.0277933531603601,2019-01-13 09:10:48,7,"53A-1677TH-5"
"1682TH",89,1,620,0.350185781824501,2019-01-13 09:11:06,2,"53A-1682TH-4"
"1677TH",133,0,583,0.0478655626924459,2019-01-13 09:11:25,1,"53A-1677TH-5"
"1681TH",109,1,614,0.0664029968752921,2019-01-13 09:12:36,0,"53A-1681TH-4"
"1677TH",134,0,584,0.0905133404024285,2019-01-13 09:12:41,4,"53A-1677TH-5"
"1682TH",90,1,621,0.41210124043762,2019-01-13 09:12:45,0,"53A-1682TH-4"
"1677TH",135,0,585,0.131432738320303,2019-01-13 09:13:20,0,"53A-1677TH-5"
"1681TH",110,1,615,0.0811152646094905,2019-01-13 09:13:36,0,"53A-1681TH-4"
"1677TH",136,0,586,0.150345576559304,2019-01-13 09:14:14,1,"53A-1677TH-5"
"1682TH",91,1,622,0.457565857835098,2019-01-13 09:14:37,1,"53A-1682TH-4"
"1677TH",137,0,587,0.180026941254668,2019-01-13 09:14:51,0,"53A-1677TH-5"
"1677TH",138,0,588,0.199647439157132,2019-01-13 09:15:30,1,"53A-1677TH-5"
"1681TH",111,1,616,0.150240555655508,2019-01-13 09:15:41,0,"53A-1681TH-4"
"1677TH",139,0,589,0.212241876376867,2019-01-13 09:15:44,0,"53A-1677TH-5"
"1682TH",92,1,623,0.512098949695758,2019-01-13 09:16:41,1,"53A-1682TH-4"
"1677TH",140,0,590,0.247936630804854,2019-01-13 09:17:03,4,"53A-1677TH-5"
"1681TH",112,1,617,0.191425924560063,2019-01-13 09:17:03,1,"53A-1681TH-4"
"1677TH",141,0,591,0.27568910775833,2019-01-13 09:18:47,6,"53A-1677TH-5"
"1682TH",93,1,624,0.534583261507753,2019-01-13 09:19:01,3,"53A-1682TH-4"
"1681TH",113,1,618,0.247786401684175,2019-01-13 09:19:35,0,"53A-1681TH-4"
"1677TH",142,0,592,0.303546717999246,2019-01-13 09:19:49,1,"53A-1677TH-5"
"1682TH",94,1,625,0.57865475030388,2019-01-13 09:20:10,0,"53A-1682TH-4"
"1677TH",143,0,593,0.330339619731935,2019-01-13 09:21:09,2,"53A-1677TH-5"
"1681TH",114,1,619,0.302235966063294,2019-01-13 09:21:12,0,"53A-1681TH-4"
"1682TH",95,1,626,0.613988444807691,2019-01-13 09:21:45,0,"53A-1682TH-4"
"1677TH",144,0,594,0.353042026482814,2019-01-13 09:22:21,0,"53A-1677TH-5"
"1681TH",115,1,620,0.350185781824501,2019-01-13 09:22:45,1,"53A-1681TH-4"
"1682TH",96,1,627,0.646653658211705,2019-01-13 09:23:02,0,"53A-1682TH-4"
"1677TH",145,0,595,0.382218362558675,2019-01-13 09:23:25,0,"53A-1677TH-5"
"1682TH",97,1,628,0.661363354605513,2019-01-13 09:24:37,1,"53A-1682TH-4"
"1677TH",146,0,596,0.419525325172209,2019-01-13 09:25:09,1,"53A-1677TH-5"
"1681TH",116,1,621,0.41210124043762,2019-01-13 09:25:11,1,"53A-1681TH-4"
"1682TH",98,1,629,0.697055739667531,2019-01-13 09:25:27,0,"53A-1682TH-4"
"1682TH",99,1,630,0.716932743853024,2019-01-13 09:26:20,0,"53A-1682TH-4"
"1677TH",147,0,597,0.46842518672297,2019-01-13 09:26:59,3,"53A-1677TH-5"
"1681TH",117,1,622,0.457565857835098,2019-01-13 09:27:21,3,"53A-1681TH-4"
"1682TH",100,1,631,0.750429629879542,2019-01-13 09:27:25,0,"53A-1682TH-4"
"1677TH",148,0,598,0.49080474825121,2019-01-13 09:28:08,1,"53A-1677TH-5"
"1682TH",101,1,632,0.792227277456999,2019-01-13 09:28:34,0,"53A-1682TH-4"
"1682TH",102,1,633,0.822417377167311,2019-01-13 09:29:19,0,"53A-1682TH-4"
"1681TH",118,1,623,0.512098949695758,2019-01-13 09:29:26,0,"53A-1681TH-4"
"1682TH",103,1,634,0.836692075737392,2019-01-13 09:29:35,0,"53A-1682TH-4"
"1677TH",149,0,599,0.505955643506436,2019-01-13 09:29:37,0,"53A-1677TH-5"
"1681TH",119,1,624,0.534583261507753,2019-01-13 09:30:31,1,"53A-1681TH-4"
"1682TH",104,1,635,0.867426389970994,2019-01-13 09:30:39,0,"53A-1682TH-4"
"1677TH",150,0,600,0.533187881045543,2019-01-13 09:31:14,0,"53A-1677TH-5"
"1681TH",120,1,625,0.57865475030388,2019-01-13 09:31:45,0,"53A-1681TH-4"
"1682TH",105,1,636,0.916393109498252,2019-01-13 09:31:57,0,"53A-1682TH-4"
"1682TH",106,1,637,0.951166113588496,2019-01-13 09:32:43,0,"53A-1682TH-4"
"1677TH",151,0,601,0.584801297549189,2019-01-13 09:32:56,0,"53A-1677TH-5"
"1682TH",107,1,638,0.976064509746199,2019-01-13 09:33:07,0,"53A-1682TH-4"
"1682TH",108,1,639,0.9997526715405,2019-01-13 09:33:21,0,"53A-1682TH-4"
"1682TH",109,0,581,0,2019-01-13 09:33:25,0,"53A-1682TH-5"
"1681TH",121,1,626,0.613988444807691,2019-01-13 09:33:34,0,"53A-1681TH-4"
"1679TH",135,0,581,0,2019-01-13 09:33:49,4,"53A-1679TH-5"
"1681TH",122,1,627,0.646653658211705,2019-01-13 09:34:32,0,"53A-1681TH-4"
"1677TH",152,0,602,0.624291894632294,2019-01-13 09:34:46,0,"53A-1677TH-5"
"1679TH",136,0,582,0.0277933531603601,2019-01-13 09:34:56,1,"53A-1679TH-5"
"1681TH",123,1,628,0.661363354605513,2019-01-13 09:35:23,0,"53A-1681TH-4"
"1679TH",137,0,583,0.0478655626924459,2019-01-13 09:35:53,2,"53A-1679TH-5"
"1677TH",153,0,603,0.662185613658879,2019-01-13 09:36:20,4,"53A-1677TH-5"
"1681TH",124,1,629,0.697055739667531,2019-01-13 09:36:56,0,"53A-1681TH-4"
"1679TH",138,0,584,0.0905133404024285,2019-01-13 09:37:17,1,"53A-1679TH-5"
"1681TH",125,1,630,0.716932743853024,2019-01-13 09:37:48,0,"53A-1681TH-4"
"1677TH",154,0,604,0.72450095762779,2019-01-13 09:38:21,0,"53A-1677TH-5"
"1679TH",139,0,585,0.131432738320303,2019-01-13 09:38:27,2,"53A-1679TH-5"
"1681TH",126,1,631,0.750429629879542,2019-01-13 09:38:57,0,"53A-1681TH-4"
"1677TH",155,0,605,0.756451241285734,2019-01-13 09:39:31,2,"53A-1677TH-5"
"1679TH",140,0,586,0.150345576559304,2019-01-13 09:39:31,1,"53A-1679TH-5"
"1679TH",141,0,587,0.180026941254668,2019-01-13 09:40:16,1,"53A-1679TH-5"
"1681TH",127,1,632,0.792227277456999,2019-01-13 09:40:20,0,"53A-1681TH-4"
"1679TH",142,0,588,0.199647439157132,2019-01-13 09:40:39,0,"53A-1679TH-5"
"1681TH",128,1,633,0.822417377167311,2019-01-13 09:41:02,0,"53A-1681TH-4"
"1677TH",156,0,606,0.788738905316075,2019-01-13 09:41:15,2,"53A-1677TH-5"
"1679TH",143,0,589,0.212241876376867,2019-01-13 09:41:29,3,"53A-1679TH-5"
"1681TH",129,1,634,0.836692075737392,2019-01-13 09:41:32,0,"53A-1681TH-4"
"1677TH",157,0,607,0.828473509197723,2019-01-13 09:41:48,0,"53A-1677TH-5"
"1681TH",130,1,635,0.867426389970994,2019-01-13 09:42:41,0,"53A-1681TH-4"
"1679TH",144,0,590,0.247936630804854,2019-01-13 09:42:43,1,"53A-1679TH-5"
"1677TH",158,0,608,0.855617245750311,2019-01-13 09:42:46,2,"53A-1677TH-5"
"1682TH",110,0,582,0.0277933531603601,2019-01-13 09:43:36,6,"53A-1682TH-5"
"1681TH",131,1,636,0.916393109498252,2019-01-13 09:43:46,0,"53A-1681TH-4"
"1679TH",145,0,591,0.27568910775833,2019-01-13 09:44:15,6,"53A-1679TH-5"
"1677TH",159,0,609,0.901893539482529,2019-01-13 09:44:20,1,"53A-1677TH-5"
"1682TH",111,0,583,0.0478655626924459,2019-01-13 09:44:30,1,"53A-1682TH-5"
"1681TH",132,1,637,0.951166113588496,2019-01-13 09:44:36,0,"53A-1681TH-4"
"1681TH",133,1,638,0.976064509746199,2019-01-13 09:45:06,0,"53A-1681TH-4"
"1679TH",146,0,592,0.303546717999246,2019-01-13 09:45:16,1,"53A-1679TH-5"
"1681TH",134,1,639,0.9997526715405,2019-01-13 09:45:22,0,"53A-1681TH-4"
"1681TH",135,0,581,0,2019-01-13 09:45:27,0,"53A-1681TH-5"
"1682TH",112,0,584,0.0905133404024285,2019-01-13 09:45:48,2,"53A-1682TH-5"
"1679TH",147,0,593,0.330339619731935,2019-01-13 09:46:13,0,"53A-1679TH-5"
"1677TH",160,0,610,0.946294086999221,2019-01-13 09:46:55,5,"53A-1677TH-5"
"1682TH",113,0,585,0.131432738320303,2019-01-13 09:47:11,4,"53A-1682TH-5"
"1679TH",148,0,594,0.353042026482814,2019-01-13 09:47:15,0,"53A-1679TH-5"
"1682TH",114,0,586,0.150345576559304,2019-01-13 09:48:12,3,"53A-1682TH-5"
"1677TH",161,0,611,1,2019-01-13 09:48:13,1,"53A-1677TH-5"
"1677TH",162,1,612,5.32803888024437e-05,2019-01-13 09:48:25,0,"53A-1677TH-6"
"1679TH",149,0,595,0.382218362558675,2019-01-13 09:48:40,3,"53A-1679TH-5"
"1682TH",115,0,587,0.180026941254668,2019-01-13 09:48:50,0,"53A-1682TH-5"
"1677TH",163,1,613,0.0221420594216054,2019-01-13 09:49:13,0,"53A-1677TH-6"
"1682TH",116,0,588,0.199647439157132,2019-01-13 09:49:18,0,"53A-1682TH-5"
"1682TH",117,0,589,0.212241876376867,2019-01-13 09:49:34,0,"53A-1682TH-5"
"1679TH",150,0,596,0.419525325172209,2019-01-13 09:50:01,1,"53A-1679TH-5"
"1677TH",164,1,614,0.0664029968752921,2019-01-13 09:50:42,0,"53A-1677TH-6"
"1682TH",118,0,590,0.247936630804854,2019-01-13 09:51:00,2,"53A-1682TH-5"
"1677TH",165,1,615,0.0811152646094905,2019-01-13 09:51:54,2,"53A-1677TH-6"
"1679TH",151,0,597,0.46842518672297,2019-01-13 09:52:04,1,"53A-1679TH-5"
"1682TH",119,0,591,0.27568910775833,2019-01-13 09:52:33,5,"53A-1682TH-5"
"1679TH",152,0,598,0.49080474825121,2019-01-13 09:52:57,1,"53A-1679TH-5"
"1679TH",153,0,599,0.505955643506436,2019-01-13 09:53:17,0,"53A-1679TH-5"
"1682TH",120,0,592,0.303546717999246,2019-01-13 09:53:48,1,"53A-1682TH-5"
"1679TH",154,0,600,0.533187881045543,2019-01-13 09:54:20,2,"53A-1679TH-5"
"1677TH",166,1,616,0.150240555655508,2019-01-13 09:54:33,0,"53A-1677TH-6"
"1682TH",121,0,593,0.330339619731935,2019-01-13 09:54:55,3,"53A-1682TH-5"
"1677TH",167,1,617,0.191425924560063,2019-01-13 09:55:38,0,"53A-1677TH-6"
"1682TH",122,0,594,0.353042026482814,2019-01-13 09:55:57,0,"53A-1682TH-5"
"1679TH",155,0,601,0.584801297549189,2019-01-13 09:56:28,0,"53A-1679TH-5"
"1682TH",123,0,595,0.382218362558675,2019-01-13 09:57:24,0,"53A-1682TH-5"
"1679TH",156,0,602,0.624291894632294,2019-01-13 09:58:10,0,"53A-1679TH-5"
"1677TH",168,1,618,0.247786401684175,2019-01-13 09:58:19,0,"53A-1677TH-6"
"1682TH",124,0,596,0.419525325172209,2019-01-13 09:58:37,0,"53A-1682TH-5"
"1681TH",136,0,582,0.0277933531603601,2019-01-13 09:59:03,2,"53A-1681TH-5"
"1681TH",137,0,583,0.0478655626924459,2019-01-13 09:59:41,0,"53A-1681TH-5"
"1679TH",157,0,603,0.662185613658879,2019-01-13 09:59:47,0,"53A-1679TH-5"
"1682TH",125,0,597,0.46842518672297,2019-01-13 10:00:10,0,"53A-1682TH-5"
"1677TH",169,1,619,0.302235966063294,2019-01-13 10:00:43,3,"53A-1677TH-6"
"1682TH",126,0,598,0.49080474825121,2019-01-13 10:01:09,0,"53A-1682TH-5"
