"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 18:43:42,"1683TH",14,28.6567211151123,50.2788696289062,1
2018-12-22 19:31:14,"1683TH",14,28.654899597168,50.2885780334473,1
2018-12-22 19:31:25,"1683TH",14,28.6546840667725,50.2878913879395,1
2018-12-22 19:52:29,"1683TH",14,28.6815052032471,50.2466125488281,1
2018-12-22 19:58:58,"1683TH",14,28.7018947601318,50.23876953125,1
2018-12-22 19:58:59,"1683TH",14,28.7018947601318,50.23876953125,1
2018-12-22 20:00:06,"1683TH",14,28.7023830413818,50.2423210144043,1
2018-12-22 20:00:07,"1683TH",14,28.7023830413818,50.2423210144043,1
2018-12-22 20:11:22,"1683TH",14,28.6975574493408,50.2686042785645,1
2018-12-22 08:05:12,"1683TH",16,28.6684684753418,50.2578163146973,1
2018-12-22 08:09:15,"1683TH",14,28.6611614227295,50.2606811523438,1
2018-12-22 08:11:03,"1683TH",14,28.6583843231201,50.2650413513184,1
2018-12-22 08:11:04,"1683TH",14,28.6583843231201,50.2650413513184,1
2018-12-22 08:11:08,"1683TH",14,28.6583843231201,50.2650413513184,1
2018-12-22 08:40:28,"1683TH",14,28.6551647186279,50.2889862060547,1
2018-12-22 08:47:23,"1683TH",14,28.6568756103516,50.2781257629395,1
2018-12-22 08:49:39,"1683TH",14,28.6579666137695,50.2745208740234,1
2018-12-22 08:49:40,"1683TH",14,28.6579666137695,50.2745208740234,1
2018-12-22 09:00:12,"1683TH",14,28.6611766815186,50.254695892334,1
2018-12-22 09:15:04,"1683TH",14,28.7033004760742,50.2488403320312,1
2018-12-22 09:34:21,"1683TH",14,28.6628742218018,50.2586669921875,1
2018-12-22 09:34:30,"1683TH",14,28.6628742218018,50.2586669921875,1
2018-12-22 11:58:22,"1683TH",14,28.6559238433838,50.2814674377441,1
2018-12-22 12:20:23,"1683TH",14,28.675989151001,50.2492713928223,1
2018-12-22 12:21:51,"1683TH",14,28.681510925293,50.2467765808105,1
2018-12-22 12:29:10,"1683TH",14,28.7023277282715,50.2420043945312,1
2018-12-22 12:41:29,"1683TH",14,28.6920261383057,50.267894744873,1
2018-12-22 12:46:18,"1683TH",14,28.680347442627,50.2628593444824,1
2018-12-22 13:21:14,"1683TH",14,28.656400680542,50.292797088623,1
2018-12-22 13:22:06,"1683TH",14,28.6557903289795,50.2901611328125,1
2018-12-22 14:51:14,"1683TH",16,28.6561107635498,50.2801628112793,1
2018-12-22 14:51:15,"1683TH",16,28.6561107635498,50.2801628112793,1
2018-12-22 14:53:02,"1683TH",32,28.6577930450439,50.2749328613281,1
2018-12-22 14:53:08,"1683TH",14,28.6577930450439,50.2749328613281,1
2018-12-22 15:08:13,"1683TH",14,28.679515838623,50.2477684020996,1
2018-12-22 15:21:04,"1683TH",14,28.7033348083496,50.2512741088867,1
2018-12-22 16:20:15,"1683TH",14,28.655725479126,50.2814865112305,1
2018-12-22 16:20:21,"1683TH",14,28.655725479126,50.2814865112305,1
2018-12-22 16:20:32,"1683TH",14,28.655725479126,50.2814865112305,1
2018-12-22 21:36:17,"1683TH",14,28.691822052002,50.2677993774414,1
2018-12-22 21:36:18,"1683TH",14,28.691822052002,50.2677993774414,1
2018-12-22 05:54:45,"1677TH",14,28.6594371795654,50.3025512695312,1
2018-12-22 05:56:38,"1677TH",14,28.6596012115479,50.298023223877,1
2018-12-22 06:01:24,"1677TH",14,28.6553497314453,50.2846450805664,1
2018-12-22 06:01:27,"1677TH",14,28.6553497314453,50.2846450805664,1
2018-12-22 06:10:53,"1677TH",14,28.6620101928711,50.2596397399902,1
2018-12-22 06:11:05,"1677TH",14,28.6620101928711,50.2596397399902,1
2018-12-22 08:48:01,"1677TH",14,28.6631278991699,50.3008689880371,1
2018-12-22 08:48:07,"1677TH",14,28.6631278991699,50.3008689880371,1
2018-12-22 09:03:15,"1677TH",14,28.6586437225342,50.2640113830566,1
2018-12-22 09:26:17,"1677TH",14,28.7033386230469,50.2487487792969,1
2018-12-22 09:33:17,"1677TH",14,28.7000827789307,50.2660064697266,1
2018-12-22 10:36:49,"1677TH",14,28.6575756072998,50.3039894104004,1
2018-12-22 10:36:50,"1677TH",14,28.6575756072998,50.3039894104004,1
2018-12-22 12:14:13,"1677TH",14,28.6566696166992,50.2782249450684,1
2018-12-22 12:38:24,"1677TH",14,28.6852474212646,50.2446250915527,1
2018-12-22 12:38:25,"1677TH",14,28.6852474212646,50.2446250915527,1
2018-12-22 12:46:34,"1677TH",14,28.7033500671387,50.251392364502,1
2018-12-22 12:51:50,"1677TH",14,28.6974353790283,50.2686958312988,1
2018-12-22 13:55:43,"1677TH",21,28.6725997924805,50.2503776550293,1
2018-12-22 16:58:34,"1677TH",14,28.7013244628906,50.2379264831543,1
2018-12-22 17:20:20,"1677TH",14,28.673490524292,50.2599601745605,1
2018-12-22 17:24:27,"1677TH",14,28.6631145477295,50.2583541870117,1
2018-12-22 17:26:53,"1677TH",14,28.6627807617188,50.2587661743164,1
2018-12-22 06:24:20,"1677TH",14,28.6924705505371,50.2399864196777,1
2018-12-22 06:33:19,"1677TH",14,28.7033309936523,50.2513465881348,1
2018-12-22 06:46:01,"1677TH",14,28.6803646087646,50.2629928588867,1
2018-12-22 07:31:51,"1677TH",14,28.6577758789062,50.2751502990723,1
2018-12-22 07:31:54,"1677TH",14,28.6577758789062,50.2751502990723,1
2018-12-22 07:49:16,"1677TH",14,28.6849994659424,50.2446975708008,1
2018-12-22 07:51:14,"1677TH",14,28.6883869171143,50.2427520751953,1
2018-12-22 08:10:28,"1677TH",14,28.6857986450195,50.2652587890625,1
2018-12-22 08:20:59,"1677TH",14,28.6584300994873,50.2649116516113,1
2018-12-22 08:22:44,"1677TH",14,28.6577033996582,50.2692794799805,1
2018-12-22 15:00:58,"1677TH",14,28.6552848815918,50.2848815917969,1
2018-12-22 15:01:12,"1677TH",14,28.6552848815918,50.2848815917969,1
2018-12-22 15:37:07,"1677TH",14,28.7031993865967,50.2563705444336,1
2018-12-22 17:57:12,"1677TH",14,28.6554336547852,50.2840232849121,1
2018-12-22 18:03:47,"1677TH",14,28.6576251983643,50.2689323425293,1
2018-12-22 18:03:52,"1677TH",14,28.6576251983643,50.2689323425293,1
2018-12-22 18:13:56,"1677TH",14,28.6661834716797,50.2534141540527,1
2018-12-22 18:21:22,"1677TH",14,28.6883926391602,50.2428398132324,1
2018-12-22 18:29:19,"1677TH",16,28.7033214569092,50.2514915466309,1
2018-12-22 18:40:10,"1677TH",16,28.6858615875244,50.265251159668,1
2018-12-22 12:01:42,"1680TH",14,28.6561317443848,50.2813186645508,1
2018-12-22 12:01:50,"1680TH",14,28.6561317443848,50.2813186645508,1
2018-12-22 12:01:53,"1680TH",14,28.6561317443848,50.2813186645508,1
2018-12-22 12:42:13,"1680TH",14,28.6563358306885,50.2926177978516,1
2018-12-22 12:42:17,"1680TH",16,28.6563358306885,50.2926177978516,1
2018-12-22 12:42:22,"1680TH",14,28.6563358306885,50.2926177978516,1
2018-12-22 12:42:23,"1680TH",14,28.6563358306885,50.2926177978516,1
2018-12-22 12:42:25,"1680TH",14,28.6563358306885,50.2926177978516,1
2018-12-22 12:48:55,"1680TH",14,28.6567649841309,50.2781829833984,1
2018-12-22 13:06:03,"1680TH",14,28.6664009094238,50.2534370422363,1
2018-12-22 13:06:11,"1680TH",14,28.6664009094238,50.2534370422363,1
2018-12-22 13:06:14,"1680TH",16,28.6664009094238,50.2534370422363,1
2018-12-22 13:06:20,"1680TH",14,28.6664009094238,50.2534370422363,1
2018-12-22 13:31:05,"1680TH",14,28.6865634918213,50.2656097412109,1
2018-12-22 13:31:06,"1680TH",14,28.6865634918213,50.2656097412109,1
2018-12-22 13:35:59,"1680TH",14,28.6731986999512,50.2598648071289,1
2018-12-22 13:36:04,"1680TH",14,28.6731986999512,50.2598648071289,1
2018-12-22 13:36:07,"1680TH",14,28.6731986999512,50.2598648071289,1
2018-12-22 13:36:15,"1680TH",14,28.6731986999512,50.2598648071289,1
2018-12-22 13:36:20,"1680TH",14,28.6731986999512,50.2598648071289,1
2018-12-22 13:41:25,"1680TH",14,28.6626224517822,50.2588157653809,1
2018-12-22 13:44:31,"1680TH",14,28.6583805084229,50.2651863098145,1
2018-12-22 13:44:41,"1680TH",16,28.6583805084229,50.2651863098145,1
2018-12-22 13:44:43,"1680TH",16,28.6583805084229,50.2651863098145,1
2018-12-22 13:44:49,"1680TH",16,28.6583805084229,50.2651863098145,1
2018-12-22 14:06:22,"1680TH",16,28.6574516296387,50.2963027954102,1
2018-12-22 17:05:03,"1680TH",14,28.6566467285156,50.278148651123,1
2018-12-22 17:27:43,"1680TH",14,28.6880702972412,50.2428932189941,1
2018-12-22 17:39:52,"1680TH",14,28.7031955718994,50.2582817077637,1
2018-12-22 17:47:46,"1680TH",14,28.6895942687988,50.2670555114746,1
2018-12-22 18:31:32,"1680TH",14,28.6567287445068,50.278190612793,1
2018-12-22 10:49:31,"1682TH",14,28.6631603240967,50.2583465576172,1
2018-12-22 11:16:20,"1682TH",16,28.657283782959,50.2956848144531,1
2018-12-22 11:23:03,"1682TH",16,28.6558532714844,50.2815551757812,1
2018-12-22 11:23:04,"1682TH",16,28.6558532714844,50.2815551757812,1
2018-12-22 11:30:34,"1682TH",14,28.6575107574463,50.2692108154297,1
2018-12-22 07:00:19,"1682TH",14,28.6563262939453,50.2926254272461,1
2018-12-22 11:31:12,"1682TH",14,28.657543182373,50.2691268920898,1
2018-12-22 11:34:00,"1682TH",14,28.6589279174805,50.2636871337891,1
2018-12-22 11:35:13,"1682TH",14,28.6616821289062,50.260066986084,1
2018-12-22 07:00:23,"1682TH",14,28.6563262939453,50.2926254272461,1
2018-12-22 07:02:43,"1682TH",14,28.6552677154541,50.2849502563477,1
2018-12-22 11:37:01,"1682TH",16,28.6634578704834,50.2580146789551,1
2018-12-22 11:49:09,"1682TH",14,28.6817359924316,50.2466163635254,1
2018-12-22 11:49:13,"1682TH",14,28.6817359924316,50.2466163635254,1
2018-12-22 07:26:49,"1682TH",16,28.688232421875,50.2428092956543,1
2018-12-22 07:26:56,"1682TH",14,28.688232421875,50.2428092956543,1
2018-12-22 07:27:16,"1682TH",14,28.6882972717285,50.2428092956543,1
2018-12-22 08:22:42,"1682TH",14,28.663200378418,50.3009376525879,1
2018-12-22 12:00:27,"1682TH",14,28.7033176422119,50.248664855957,1
2018-12-22 12:02:35,"1682TH",14,28.7031803131104,50.2564315795898,1
2018-12-22 12:13:02,"1682TH",14,28.6802883148193,50.2628860473633,1
2018-12-22 08:25:54,"1682TH",16,28.6562843322754,50.292652130127,1
2018-12-22 08:30:52,"1682TH",14,28.6558380126953,50.2814865112305,1
2018-12-22 08:34:40,"1682TH",14,28.656644821167,50.2783470153809,1
2018-12-22 14:28:56,"1682TH",14,28.6595344543457,50.3025817871094,1
2018-12-22 12:27:56,"1682TH",14,28.657642364502,50.2692527770996,1
2018-12-22 13:08:29,"1682TH",14,28.655252456665,50.2849006652832,1
2018-12-22 13:08:32,"1682TH",14,28.655252456665,50.2849006652832,1
2018-12-22 13:08:33,"1682TH",14,28.655252456665,50.2849006652832,1
2018-12-22 14:29:07,"1682TH",14,28.6595344543457,50.3025817871094,1
2018-12-22 14:32:47,"1682TH",14,28.6557579040527,50.2902641296387,1
2018-12-22 13:08:36,"1682TH",14,28.655252456665,50.2849006652832,1
2018-12-22 14:32:50,"1682TH",16,28.6557579040527,50.2902641296387,1
2018-12-22 13:09:13,"1682TH",16,28.6552600860596,50.2848320007324,1
2018-12-22 14:44:15,"1682TH",16,28.6619110107422,50.259880065918,1
2018-12-22 13:09:19,"1682TH",14,28.6552600860596,50.2848320007324,1
2018-12-22 13:09:23,"1682TH",14,28.6552600860596,50.2848320007324,1
2018-12-22 13:09:36,"1682TH",14,28.6552600860596,50.2848320007324,1
2018-12-22 13:17:29,"1682TH",16,28.6575355529785,50.2691345214844,1
2018-12-22 14:44:23,"1682TH",14,28.6619110107422,50.259880065918,1
2018-12-22 14:56:25,"1682TH",14,28.6817455291748,50.246509552002,1
2018-12-22 15:06:26,"1682TH",14,28.7033195495605,50.2488555908203,1
2018-12-22 15:06:32,"1682TH",16,28.7033195495605,50.2488555908203,1
2018-12-22 13:29:38,"1682TH",14,28.6748561859131,50.249584197998,1
2018-12-22 13:29:53,"1682TH",14,28.6749458312988,50.2495613098145,1
2018-12-22 15:09:56,"1682TH",14,28.7031440734863,50.2565765380859,1
2018-12-22 13:30:02,"1682TH",14,28.6749458312988,50.2495613098145,1
2018-12-22 17:58:51,"1682TH",14,28.7023334503174,50.2422752380371,1
2018-12-22 17:58:55,"1682TH",14,28.7023334503174,50.2422752380371,1
2018-12-22 17:58:58,"1682TH",14,28.7023334503174,50.2422752380371,1
2018-12-22 18:02:16,"1682TH",16,28.7032718658447,50.2513198852539,1
2018-12-22 13:35:26,"1682TH",14,28.6883792877197,50.2428359985352,1
2018-12-22 13:42:52,"1682TH",14,28.7033596038818,50.2487678527832,1
2018-12-22 16:28:48,"1682TH",16,28.6816177368164,50.2465057373047,1
2018-12-22 16:46:59,"1682TH",14,28.7002372741699,50.265869140625,1
2018-12-22 18:02:19,"1682TH",14,28.7032718658447,50.2513198852539,1
2018-12-22 18:02:25,"1682TH",14,28.7032718658447,50.2513198852539,1
2018-12-22 16:47:01,"1682TH",16,28.7002372741699,50.265869140625,1
2018-12-22 18:22:34,"1682TH",14,28.6630077362061,50.2584342956543,1
2018-12-22 16:48:01,"1682TH",14,28.6973915100098,50.268669128418,1
2018-12-22 16:51:19,"1682TH",14,28.6918258666992,50.2678413391113,1
2018-12-22 16:51:24,"1682TH",14,28.6918258666992,50.2678413391113,1
2018-12-22 17:03:12,"1682TH",14,28.6646709442139,50.2568664550781,1
2018-12-22 17:03:15,"1682TH",14,28.6646709442139,50.2568664550781,1
2018-12-22 17:03:18,"1682TH",14,28.6646709442139,50.2568664550781,1
2018-12-22 18:22:44,"1682TH",14,28.6629409790039,50.2584762573242,1
2018-12-22 18:22:52,"1682TH",14,28.6629409790039,50.2584762573242,1
2018-12-22 18:22:53,"1682TH",14,28.6629409790039,50.2584762573242,1
2018-12-22 18:23:33,"1682TH",14,28.662239074707,50.2593803405762,1
2018-12-22 18:48:10,"1682TH",14,28.6630954742432,50.3008460998535,1
2018-12-22 18:52:57,"1682TH",14,28.6552886962891,50.2849311828613,1
2018-12-22 17:03:22,"1682TH",14,28.6646709442139,50.2568664550781,1
2018-12-22 17:03:24,"1682TH",14,28.6646709442139,50.2568664550781,1
2018-12-22 17:04:07,"1682TH",14,28.6631774902344,50.2581100463867,1
2018-12-22 17:04:11,"1682TH",14,28.6629486083984,50.2583847045898,1
2018-12-22 18:55:12,"1682TH",14,28.6566753387451,50.2782821655273,1
2018-12-22 19:09:41,"1682TH",14,28.6665802001953,50.2533645629883,1
2018-12-22 17:12:02,"1682TH",16,28.6579666137695,50.2734298706055,1
2018-12-22 08:13:22,"1680TH",14,28.6583576202393,50.264289855957,1
2018-12-22 08:28:56,"1680TH",14,28.6884708404541,50.2427177429199,1
2018-12-22 08:29:00,"1680TH",14,28.6884708404541,50.2427177429199,1
2018-12-22 08:29:04,"1680TH",14,28.6884708404541,50.2427177429199,1
2018-12-22 08:29:17,"1680TH",14,28.6884708404541,50.2427177429199,1
2018-12-22 09:34:03,"1680TH",14,28.6575756072998,50.2690963745117,1
2018-12-22 10:04:51,"1680TH",14,28.7032470703125,50.2586135864258,1
2018-12-22 14:35:38,"1680TH",14,28.6883563995361,50.2428436279297,1
2018-12-22 15:45:11,"1680TH",14,28.6575088500977,50.2690505981445,1
2018-12-22 15:45:12,"1680TH",14,28.6575088500977,50.2690505981445,1
2018-12-22 15:45:16,"1680TH",14,28.6575031280518,50.2689170837402,1
2018-12-22 15:45:17,"1680TH",14,28.6575031280518,50.2689170837402,1
2018-12-22 15:45:23,"1680TH",14,28.6575031280518,50.2689170837402,1
2018-12-22 15:45:34,"1680TH",14,28.6575031280518,50.2689170837402,1
2018-12-22 15:47:50,"1680TH",14,28.6595935821533,50.2626266479492,1
2018-12-22 15:47:51,"1680TH",14,28.6595935821533,50.2626266479492,1
2018-12-22 15:53:11,"1680TH",14,28.6608543395996,50.2552108764648,1
2018-12-22 15:53:17,"1680TH",14,28.6608600616455,50.255199432373,1
2018-12-22 18:35:00,"1680TH",14,28.6575756072998,50.2689819335938,1
2018-12-22 18:35:22,"1680TH",14,28.6575756072998,50.2689819335938,1
2018-12-22 19:04:58,"1680TH",14,28.7033157348633,50.2565689086914,1
2018-12-22 20:35:10,"1680TH",14,28.6658706665039,50.2535781860352,1
2018-12-22 20:36:39,"1680TH",14,28.669319152832,50.2519950866699,1
2018-12-22 20:52:26,"1680TH",14,28.7033843994141,50.2487716674805,1
2018-12-22 20:52:32,"1680TH",16,28.7033843994141,50.2487716674805,1
2018-12-22 20:52:37,"1680TH",14,28.7033843994141,50.2487716674805,1
2018-12-22 20:56:38,"1680TH",14,28.703275680542,50.256519317627,1
2018-12-22 20:56:39,"1680TH",14,28.703275680542,50.256519317627,1
2018-12-22 21:11:29,"1680TH",14,28.6686058044434,50.2579383850098,1
2018-12-22 06:33:29,"1680TH",14,28.6563701629639,50.2927627563477,1
2018-12-22 06:44:57,"1680TH",14,28.6583633422852,50.2644462585449,1
2018-12-22 07:01:12,"1680TH",14,28.6883716583252,50.2427825927734,1
2018-12-22 07:01:16,"1680TH",14,28.6883716583252,50.2427825927734,1
2018-12-22 07:21:27,"1680TH",14,28.6803131103516,50.2629890441895,1
2018-12-22 07:55:32,"1680TH",14,28.6594753265381,50.3025093078613,1
2018-12-22 07:55:37,"1680TH",14,28.6594753265381,50.3025093078613,1
2018-12-22 07:55:39,"1680TH",14,28.6594753265381,50.3025093078613,1
2018-12-22 07:56:42,"1680TH",14,28.6632080078125,50.3009452819824,1
2018-12-22 10:28:19,"1680TH",14,28.6577529907227,50.2695350646973,1
2018-12-22 10:28:28,"1680TH",14,28.6577529907227,50.2695350646973,1
2018-12-22 11:04:34,"1680TH",14,28.6619110107422,50.2597274780273,1
2018-12-22 11:25:36,"1680TH",14,28.7024555206299,50.2422409057617,1
2018-12-22 11:32:25,"1680TH",16,28.7032871246338,50.2583961486816,1
2018-12-22 11:32:30,"1680TH",14,28.7032871246338,50.2583961486816,1
2018-12-22 11:32:43,"1680TH",14,28.7032871246338,50.2583961486816,1
2018-12-22 15:56:14,"1680TH",14,28.6663379669189,50.2533683776855,1
2018-12-22 16:01:21,"1680TH",14,28.6816806793213,50.2464790344238,1
2018-12-22 16:17:39,"1680TH",14,28.7031555175781,50.2570915222168,1
2018-12-22 16:21:09,"1680TH",14,28.6974925994873,50.2685699462891,1
2018-12-22 16:26:44,"1680TH",14,28.6857357025146,50.2651824951172,1
2018-12-22 16:26:53,"1680TH",14,28.6857357025146,50.2651824951172,1
2018-12-22 16:26:54,"1680TH",14,28.6857357025146,50.2651824951172,1
2018-12-22 16:55:01,"1680TH",14,28.65403175354,50.3060760498047,1
2018-12-22 16:55:04,"1680TH",14,28.65403175354,50.3060760498047,1
2018-12-22 21:24:22,"1680TH",14,28.6554565429688,50.2852973937988,1
2018-12-22 21:24:23,"1680TH",14,28.6554565429688,50.2852973937988,1
2018-12-22 22:01:16,"1680TH",14,28.6750106811523,50.2495384216309,1
2018-12-22 22:21:44,"1680TH",14,28.6919631958008,50.267936706543,1
2018-12-22 22:21:48,"1680TH",14,28.6919631958008,50.267936706543,1
2018-12-22 22:32:40,"1680TH",14,28.662769317627,50.2587242126465,1
2018-12-22 08:09:56,"1679TH",14,28.6702251434326,50.251392364502,1
2018-12-22 08:13:08,"1679TH",14,28.6816902160645,50.2465286254883,1
2018-12-22 08:27:57,"1679TH",14,28.7031574249268,50.2584457397461,1
2018-12-22 08:30:31,"1679TH",14,28.7001972198486,50.2658920288086,1
2018-12-22 08:39:26,"1679TH",14,28.6802787780762,50.2628173828125,1
2018-12-22 08:39:33,"1679TH",14,28.6802787780762,50.2628173828125,1
2018-12-22 08:39:40,"1679TH",14,28.6802787780762,50.2628173828125,1
2018-12-22 08:40:31,"1679TH",14,28.6779251098633,50.2617645263672,1
2018-12-22 08:41:17,"1679TH",14,28.6732959747314,50.2598419189453,1
2018-12-22 08:43:28,"1679TH",14,28.6684894561768,50.2578010559082,1
2018-12-22 08:43:33,"1679TH",14,28.6684894561768,50.2578010559082,1
2018-12-22 08:43:44,"1679TH",14,28.6684894561768,50.2578010559082,1
2018-12-22 08:43:45,"1679TH",14,28.6684894561768,50.2578010559082,1
2018-12-22 08:46:06,"1679TH",14,28.6628704071045,50.2586212158203,1
2018-12-22 08:46:17,"1679TH",14,28.6628704071045,50.2586212158203,1
2018-12-22 08:46:19,"1679TH",14,28.6628704071045,50.2586212158203,1
2018-12-22 08:46:32,"1679TH",14,28.6628704071045,50.2586212158203,1
2018-12-22 18:14:37,"1679TH",32,28.6549377441406,50.2887077331543,1
2018-12-22 18:24:56,"1679TH",14,28.6575355529785,50.2689895629883,1
2018-12-22 18:24:57,"1679TH",14,28.6575355529785,50.2689895629883,1
2018-12-22 18:25:03,"1679TH",14,28.6575355529785,50.2689895629883,1
2018-12-22 18:25:09,"1679TH",14,28.6575355529785,50.2689895629883,1
2018-12-22 18:32:59,"1679TH",14,28.6609745025635,50.2551345825195,1
2018-12-22 18:57:31,"1679TH",14,28.70041847229,50.2658538818359,1
2018-12-22 19:05:09,"1679TH",14,28.6800498962402,50.262752532959,1
2018-12-22 19:05:19,"1679TH",14,28.6800498962402,50.262752532959,1
2018-12-22 08:22:54,"1681TH",14,28.6577606201172,50.2752838134766,1
2018-12-22 08:24:09,"1681TH",14,28.6578598022461,50.275089263916,1
2018-12-22 08:34:44,"1681TH",14,28.6658554077148,50.2534599304199,1
2018-12-22 08:42:53,"1681TH",14,28.688533782959,50.2426528930664,1
2018-12-22 08:45:16,"1681TH",14,28.7004737854004,50.237907409668,1
2018-12-22 08:49:56,"1681TH",14,28.7033004760742,50.248779296875,1
2018-12-22 08:50:01,"1681TH",14,28.7033004760742,50.248779296875,1
2018-12-22 08:50:02,"1681TH",14,28.7033004760742,50.248779296875,1
2018-12-22 09:01:48,"1681TH",14,28.6913928985596,50.2676048278809,1
2018-12-22 09:35:01,"1681TH",14,28.657190322876,50.3041801452637,1
2018-12-22 09:47:20,"1681TH",14,28.6567153930664,50.2782211303711,1
2018-12-22 09:47:25,"1681TH",14,28.6567153930664,50.2782211303711,1
2018-12-22 16:46:33,"1681TH",14,28.6612300872803,50.2607078552246,1
2018-12-22 16:46:38,"1681TH",14,28.6612300872803,50.2607078552246,1
2018-12-22 16:46:39,"1681TH",14,28.6612300872803,50.2607078552246,1
2018-12-22 16:48:13,"1681TH",14,28.6583404541016,50.265193939209,1
2018-12-22 16:48:16,"1681TH",14,28.6583404541016,50.265193939209,1
2018-12-22 17:01:07,"1681TH",14,28.655345916748,50.2855796813965,1
2018-12-22 17:01:11,"1681TH",14,28.655345916748,50.2855796813965,1
2018-12-22 17:12:42,"1681TH",14,28.6575355529785,50.2962799072266,1
2018-12-22 17:18:03,"1681TH",14,28.6557884216309,50.2814979553223,1
2018-12-22 17:34:41,"1681TH",14,28.6747760772705,50.2495002746582,1
2018-12-22 17:39:00,"1681TH",14,28.68825340271,50.242733001709,1
2018-12-22 18:00:57,"1681TH",14,28.6802463531494,50.2628440856934,1
2018-12-22 18:01:03,"1681TH",14,28.6802463531494,50.2628440856934,1
2018-12-22 18:03:23,"1681TH",14,28.673511505127,50.2599258422852,1
2018-12-22 18:18:36,"1681TH",14,28.6560344696045,50.2814712524414,1
2018-12-22 18:18:53,"1681TH",14,28.6560344696045,50.2814712524414,1
2018-12-22 10:39:51,"1678TH",14,28.6576652526855,50.2685852050781,1
2018-12-22 10:59:45,"1678TH",14,28.6953315734863,50.2382354736328,1
2018-12-22 11:01:11,"1678TH",14,28.7002410888672,50.237922668457,1
2018-12-22 11:03:34,"1678TH",14,28.7024078369141,50.2422256469727,1
2018-12-22 11:06:36,"1678TH",14,28.7033653259277,50.2514953613281,1
2018-12-22 11:06:37,"1678TH",14,28.7033653259277,50.2514953613281,1
2018-12-22 11:24:06,"1678TH",14,28.6680011749268,50.2576141357422,1
2018-12-22 11:32:26,"1678TH",14,28.6577072143555,50.2693519592285,1
2018-12-22 12:13:48,"1678TH",14,28.6596202850342,50.2980690002441,1
2018-12-22 12:16:46,"1678TH",14,28.6551704406738,50.2890777587891,1
2018-12-22 12:23:24,"1678TH",16,28.6567039489746,50.2782707214355,1
2018-12-22 12:23:25,"1678TH",16,28.6567039489746,50.2782707214355,1
2018-12-22 17:33:44,"1678TH",14,28.6684608459473,50.2577857971191,1
2018-12-22 17:46:19,"1678TH",14,28.6560668945312,50.2810516357422,1
2018-12-22 17:46:21,"1678TH",16,28.6560668945312,50.2810516357422,1
2018-12-22 17:47:44,"1678TH",14,28.6553897857666,50.2851791381836,1
2018-12-22 18:02:18,"1678TH",14,28.6630973815918,50.3008728027344,1
2018-12-22 18:04:44,"1678TH",14,28.6557102203369,50.2902374267578,1
2018-12-22 18:04:54,"1678TH",14,28.6557083129883,50.2901840209961,1
2018-12-22 18:04:57,"1678TH",14,28.6557083129883,50.2901840209961,1
2018-12-22 18:05:04,"1678TH",14,28.6557083129883,50.2901840209961,1
2018-12-22 18:28:04,"1678TH",14,28.6881427764893,50.2428169250488,1
2018-12-22 18:29:13,"1678TH",14,28.6924057006836,50.2400245666504,1
2018-12-22 18:37:12,"1678TH",14,28.7034130096436,50.2513275146484,1
2018-12-22 18:37:13,"1678TH",14,28.7034130096436,50.2513275146484,1
2018-12-22 19:55:27,"1678TH",14,28.6549644470215,50.288875579834,1
2018-12-22 06:04:12,"1683TH",14,28.6611423492432,50.2549896240234,1
2018-12-22 06:18:42,"1683TH",14,28.7023506164551,50.2420997619629,1
2018-12-22 06:22:17,"1683TH",14,28.7031726837158,50.251594543457,1
2018-12-22 06:43:04,"1683TH",14,28.6629943847656,50.2584075927734,1
2018-12-22 06:43:06,"1683TH",14,28.6629943847656,50.2584075927734,1
2018-12-22 06:51:42,"1683TH",14,28.6564712524414,50.2792053222656,1
2018-12-22 07:07:48,"1683TH",14,28.6572265625,50.3041458129883,1
2018-12-22 07:18:18,"1683TH",14,28.6557750701904,50.2815246582031,1
2018-12-22 07:20:26,"1683TH",14,28.6567401885986,50.2781295776367,1
2018-12-22 07:24:41,"1683TH",14,28.6575260162354,50.2689476013184,1
2018-12-22 07:24:52,"1683TH",14,28.6575260162354,50.2688980102539,1
2018-12-22 16:37:21,"1683TH",14,28.6748275756836,50.2495651245117,1
2018-12-22 16:37:22,"1683TH",14,28.6748275756836,50.2495651245117,1
2018-12-22 16:37:23,"1683TH",14,28.6748275756836,50.2495651245117,1
2018-12-22 16:37:29,"1683TH",14,28.6748275756836,50.2495651245117,1
2018-12-22 16:39:23,"1683TH",14,28.6820621490479,50.2463302612305,1
2018-12-22 17:18:31,"1683TH",14,28.6560611724854,50.2812004089355,1
2018-12-22 17:18:35,"1683TH",14,28.6560611724854,50.2812004089355,1
2018-12-22 17:36:10,"1683TH",14,28.6588268280029,50.297306060791,1
2018-12-22 17:44:11,"1683TH",14,28.6578044891357,50.2751197814941,1
2018-12-22 18:03:52,"1683TH",14,28.6874847412109,50.2433090209961,1
2018-12-22 10:45:13,"1677TH",14,28.6553058624268,50.2849235534668,1
2018-12-22 10:45:14,"1677TH",14,28.6553058624268,50.2849235534668,1
2018-12-22 10:54:50,"1677TH",14,28.6579570770264,50.2671775817871,1
2018-12-22 11:06:03,"1677TH",14,28.6705150604248,50.2512359619141,1
2018-12-22 11:15:59,"1677TH",14,28.7024784088135,50.2421798706055,1
2018-12-22 11:16:01,"1677TH",14,28.7024784088135,50.2421798706055,1
