"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",36,0,601,0.584801297549189,2018-11-07 06:51:35,0,"53A-1680TH-1"
"1686TH",53,0,590,0.247936630804854,2018-11-07 06:51:54,6,"53A-1686TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-07 06:52:02,1,"53A-1673TH-2"
"1676TH",36,1,632,0.792227277456999,2018-11-07 06:52:42,0,"53A-1676TH-1"
"1679TH",45,0,610,0.946294086999221,2018-11-07 06:52:43,1,"53A-1679TH-1"
"1685TH",58,1,623,0.512098949695758,2018-11-07 06:52:51,0,"53A-1685TH-2"
"1673TH",52,1,617,0.191425924560063,2018-11-07 06:53:15,0,"53A-1673TH-2"
"1680TH",37,0,602,0.624291894632294,2018-11-07 06:53:24,0,"53A-1680TH-1"
"1686TH",54,0,591,0.27568910775833,2018-11-07 06:53:37,7,"53A-1686TH-2"
"1676TH",37,1,633,0.822417377167311,2018-11-07 06:53:41,0,"53A-1676TH-1"
"1676TH",38,1,634,0.836692075737392,2018-11-07 06:53:53,0,"53A-1676TH-1"
"1679TH",46,0,611,1,2018-11-07 06:54:40,0,"53A-1679TH-1"
"1676TH",39,1,635,0.867426389970994,2018-11-07 06:54:44,0,"53A-1676TH-1"
"1685TH",59,1,624,0.534583261507753,2018-11-07 06:54:46,1,"53A-1685TH-2"
"1679TH",47,1,612,5.32803888024437e-05,2018-11-07 06:54:47,0,"53A-1679TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-07 06:54:52,1,"53A-1680TH-1"
"1682TH",17,0,582,0.0277933531603601,2018-11-07 06:54:56,3,"53A-1682TH-1"
"1686TH",55,0,592,0.303546717999246,2018-11-07 06:55:14,1,"53A-1686TH-2"
"1682TH",18,0,583,0.0478655626924459,2018-11-07 06:55:31,3,"53A-1682TH-1"
"1679TH",48,1,613,0.0221420594216054,2018-11-07 06:55:44,2,"53A-1679TH-2"
"1676TH",40,1,636,0.916393109498252,2018-11-07 06:56:01,0,"53A-1676TH-1"
"1673TH",53,1,618,0.247786401684175,2018-11-07 06:56:08,0,"53A-1673TH-2"
"1685TH",60,1,625,0.57865475030388,2018-11-07 06:56:15,0,"53A-1685TH-2"
"1686TH",56,0,593,0.330339619731935,2018-11-07 06:56:27,0,"53A-1686TH-2"
"1676TH",41,1,637,0.951166113588496,2018-11-07 06:56:30,0,"53A-1676TH-1"
"1682TH",19,0,584,0.0905133404024285,2018-11-07 06:56:36,2,"53A-1682TH-1"
"1680TH",39,0,604,0.72450095762779,2018-11-07 06:56:45,0,"53A-1680TH-1"
"1676TH",42,1,638,0.976064509746199,2018-11-07 06:56:59,0,"53A-1676TH-1"
"1682TH",20,0,585,0.131432738320303,2018-11-07 06:57:10,0,"53A-1682TH-1"
"1676TH",43,1,639,0.9997526715405,2018-11-07 06:57:14,0,"53A-1676TH-1"
"1676TH",44,0,581,0,2018-11-07 06:57:20,0,"53A-1676TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-07 06:57:35,1,"53A-1673TH-2"
"1682TH",21,0,586,0.150345576559304,2018-11-07 06:57:43,0,"53A-1682TH-1"
"1686TH",57,0,594,0.353042026482814,2018-11-07 06:57:56,1,"53A-1686TH-2"
"1679TH",49,1,614,0.0664029968752921,2018-11-07 06:57:58,0,"53A-1679TH-2"
"1685TH",61,1,626,0.613988444807691,2018-11-07 06:58:00,0,"53A-1685TH-2"
"1680TH",40,0,605,0.756451241285734,2018-11-07 06:58:02,0,"53A-1680TH-1"
"1679TH",50,1,615,0.0811152646094905,2018-11-07 06:58:40,0,"53A-1679TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-07 06:58:42,0,"53A-1673TH-2"
"1682TH",22,0,587,0.180026941254668,2018-11-07 06:58:52,2,"53A-1682TH-1"
"1685TH",62,1,627,0.646653658211705,2018-11-07 06:58:56,0,"53A-1685TH-2"
"1686TH",58,0,595,0.382218362558675,2018-11-07 06:59:18,2,"53A-1686TH-2"
"1682TH",23,0,588,0.199647439157132,2018-11-07 06:59:19,0,"53A-1682TH-1"
"1680TH",41,0,606,0.788738905316075,2018-11-07 06:59:40,2,"53A-1680TH-1"
"1685TH",63,1,628,0.661363354605513,2018-11-07 06:59:44,0,"53A-1685TH-2"
"1679TH",51,1,616,0.150240555655508,2018-11-07 07:00:08,0,"53A-1679TH-2"
"1682TH",24,0,589,0.212241876376867,2018-11-07 07:00:15,2,"53A-1682TH-1"
"1680TH",42,0,607,0.828473509197723,2018-11-07 07:00:17,0,"53A-1680TH-1"
"1686TH",59,0,596,0.419525325172209,2018-11-07 07:00:34,2,"53A-1686TH-2"
"1685TH",64,1,629,0.697055739667531,2018-11-07 07:00:53,0,"53A-1685TH-2"
"1673TH",56,1,621,0.41210124043762,2018-11-07 07:01:01,1,"53A-1673TH-2"
"1680TH",43,0,608,0.855617245750311,2018-11-07 07:01:03,0,"53A-1680TH-1"
"1679TH",52,1,617,0.191425924560063,2018-11-07 07:01:31,0,"53A-1679TH-2"
"1685TH",65,1,630,0.716932743853024,2018-11-07 07:01:48,0,"53A-1685TH-2"
"1686TH",60,0,597,0.46842518672297,2018-11-07 07:01:54,0,"53A-1686TH-2"
"1685TH",66,1,631,0.750429629879542,2018-11-07 07:02:27,0,"53A-1685TH-2"
"1682TH",25,0,590,0.247936630804854,2018-11-07 07:02:33,8,"53A-1682TH-1"
"1686TH",61,0,598,0.49080474825121,2018-11-07 07:02:54,0,"53A-1686TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-07 07:03:06,0,"53A-1680TH-1"
"1686TH",62,0,599,0.505955643506436,2018-11-07 07:03:15,0,"53A-1686TH-2"
"1673TH",57,1,622,0.457565857835098,2018-11-07 07:03:16,1,"53A-1673TH-2"
"1685TH",67,1,632,0.792227277456999,2018-11-07 07:03:34,0,"53A-1685TH-2"
"1679TH",53,1,618,0.247786401684175,2018-11-07 07:04:13,2,"53A-1679TH-2"
"1685TH",68,1,633,0.822417377167311,2018-11-07 07:04:21,0,"53A-1685TH-2"
"1686TH",63,0,600,0.533187881045543,2018-11-07 07:04:32,1,"53A-1686TH-2"
"1685TH",69,1,634,0.836692075737392,2018-11-07 07:04:38,0,"53A-1685TH-2"
"1682TH",26,0,591,0.27568910775833,2018-11-07 07:04:46,4,"53A-1682TH-1"
"1673TH",58,1,623,0.512098949695758,2018-11-07 07:05:05,1,"53A-1673TH-2"
"1679TH",54,1,619,0.302235966063294,2018-11-07 07:05:20,0,"53A-1679TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-07 07:05:28,7,"53A-1680TH-1"
"1685TH",70,1,635,0.867426389970994,2018-11-07 07:05:49,0,"53A-1685TH-2"
"1682TH",27,0,592,0.303546717999246,2018-11-07 07:06:06,6,"53A-1682TH-1"
"1673TH",59,1,624,0.534583261507753,2018-11-07 07:06:24,0,"53A-1673TH-2"
"1686TH",64,0,601,0.584801297549189,2018-11-07 07:06:45,2,"53A-1686TH-2"
"1685TH",71,1,636,0.916393109498252,2018-11-07 07:06:52,0,"53A-1685TH-2"
"1679TH",55,1,620,0.350185781824501,2018-11-07 07:06:56,2,"53A-1679TH-2"
"1676TH",45,0,582,0.0277933531603601,2018-11-07 07:07:05,3,"53A-1676TH-2"
"1682TH",28,0,593,0.330339619731935,2018-11-07 07:07:30,5,"53A-1682TH-1"
"1680TH",46,0,611,1,2018-11-07 07:07:31,1,"53A-1680TH-1"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-07 07:07:39,0,"53A-1680TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-07 07:07:43,0,"53A-1673TH-2"
"1685TH",72,1,637,0.951166113588496,2018-11-07 07:07:50,0,"53A-1685TH-2"
"1682TH",29,0,594,0.353042026482814,2018-11-07 07:08:15,0,"53A-1682TH-1"
"1685TH",73,1,638,0.976064509746199,2018-11-07 07:08:16,0,"53A-1685TH-2"
"1676TH",46,0,583,0.0478655626924459,2018-11-07 07:08:21,7,"53A-1676TH-2"
"1679TH",56,1,621,0.41210124043762,2018-11-07 07:08:24,0,"53A-1679TH-2"
"1685TH",74,1,639,0.9997526715405,2018-11-07 07:08:29,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-07 07:08:35,0,"53A-1685TH-3"
"1686TH",65,0,602,0.624291894632294,2018-11-07 07:08:36,0,"53A-1686TH-2"
"1673TH",61,1,626,0.613988444807691,2018-11-07 07:08:37,0,"53A-1673TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-11-07 07:08:44,2,"53A-1680TH-2"
"1682TH",30,0,595,0.382218362558675,2018-11-07 07:09:10,1,"53A-1682TH-1"
"1673TH",62,1,627,0.646653658211705,2018-11-07 07:09:17,0,"53A-1673TH-2"
"1676TH",47,0,584,0.0905133404024285,2018-11-07 07:09:23,3,"53A-1676TH-2"
"1679TH",57,1,622,0.457565857835098,2018-11-07 07:09:50,0,"53A-1679TH-2"
"1676TH",48,0,585,0.131432738320303,2018-11-07 07:10:10,2,"53A-1676TH-2"
"1673TH",63,1,628,0.661363354605513,2018-11-07 07:10:10,1,"53A-1673TH-2"
"1686TH",66,0,603,0.662185613658879,2018-11-07 07:10:13,0,"53A-1686TH-2"
"1682TH",31,0,596,0.419525325172209,2018-11-07 07:10:23,3,"53A-1682TH-1"
"1676TH",49,0,586,0.150345576559304,2018-11-07 07:10:57,1,"53A-1676TH-2"
"1679TH",58,1,623,0.512098949695758,2018-11-07 07:11:00,0,"53A-1679TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-07 07:11:03,0,"53A-1680TH-2"
"1673TH",64,1,629,0.697055739667531,2018-11-07 07:11:22,0,"53A-1673TH-2"
"1676TH",50,0,587,0.180026941254668,2018-11-07 07:11:25,0,"53A-1676TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-07 07:11:44,1,"53A-1680TH-2"
"1679TH",59,1,624,0.534583261507753,2018-11-07 07:11:58,0,"53A-1679TH-2"
"1673TH",65,1,630,0.716932743853024,2018-11-07 07:11:59,0,"53A-1673TH-2"
"1676TH",51,0,588,0.199647439157132,2018-11-07 07:12:02,1,"53A-1676TH-2"
"1682TH",32,0,597,0.46842518672297,2018-11-07 07:12:05,0,"53A-1682TH-1"
"1686TH",67,0,604,0.72450095762779,2018-11-07 07:12:10,1,"53A-1686TH-2"
"1676TH",52,0,589,0.212241876376867,2018-11-07 07:12:55,5,"53A-1676TH-2"
"1682TH",33,0,598,0.49080474825121,2018-11-07 07:12:58,0,"53A-1682TH-1"
"1679TH",60,1,625,0.57865475030388,2018-11-07 07:13:09,1,"53A-1679TH-2"
"1673TH",66,1,631,0.750429629879542,2018-11-07 07:13:12,0,"53A-1673TH-2"
"1686TH",68,0,605,0.756451241285734,2018-11-07 07:13:16,0,"53A-1686TH-2"
"1682TH",34,0,599,0.505955643506436,2018-11-07 07:13:19,0,"53A-1682TH-1"
"1680TH",51,1,616,0.150240555655508,2018-11-07 07:13:57,1,"53A-1680TH-2"
"1676TH",53,0,590,0.247936630804854,2018-11-07 07:14:22,4,"53A-1676TH-2"
"1673TH",67,1,632,0.792227277456999,2018-11-07 07:14:43,0,"53A-1673TH-2"
"1682TH",35,0,600,0.533187881045543,2018-11-07 07:14:46,0,"53A-1682TH-1"
"1679TH",61,1,626,0.613988444807691,2018-11-07 07:14:57,0,"53A-1679TH-2"
"1686TH",69,0,606,0.788738905316075,2018-11-07 07:15:18,4,"53A-1686TH-2"
"1673TH",68,1,633,0.822417377167311,2018-11-07 07:15:31,0,"53A-1673TH-2"
"1679TH",62,1,627,0.646653658211705,2018-11-07 07:15:35,0,"53A-1679TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-07 07:16:00,0,"53A-1673TH-2"
"1676TH",54,0,591,0.27568910775833,2018-11-07 07:16:02,10,"53A-1676TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-07 07:16:10,4,"53A-1680TH-2"
"1686TH",70,0,607,0.828473509197723,2018-11-07 07:16:13,2,"53A-1686TH-2"
"1682TH",36,0,601,0.584801297549189,2018-11-07 07:16:32,0,"53A-1682TH-1"
"1673TH",70,1,635,0.867426389970994,2018-11-07 07:16:55,0,"53A-1673TH-2"
"1676TH",55,0,592,0.303546717999246,2018-11-07 07:17:12,2,"53A-1676TH-2"
"1679TH",63,1,628,0.661363354605513,2018-11-07 07:17:14,1,"53A-1679TH-2"
"1686TH",71,0,608,0.855617245750311,2018-11-07 07:17:15,1,"53A-1686TH-2"
"1679TH",64,1,629,0.697055739667531,2018-11-07 07:17:59,0,"53A-1679TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-07 07:18:07,0,"53A-1673TH-2"
"1682TH",37,0,602,0.624291894632294,2018-11-07 07:18:14,0,"53A-1682TH-1"
"1676TH",56,0,593,0.330339619731935,2018-11-07 07:18:14,2,"53A-1676TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-07 07:18:47,0,"53A-1673TH-2"
"1676TH",57,0,594,0.353042026482814,2018-11-07 07:18:52,0,"53A-1676TH-2"
"1686TH",72,0,609,0.901893539482529,2018-11-07 07:18:57,1,"53A-1686TH-2"
"1673TH",73,1,638,0.976064509746199,2018-11-07 07:19:05,0,"53A-1673TH-2"
"1679TH",65,1,630,0.716932743853024,2018-11-07 07:19:13,1,"53A-1679TH-2"
"1685TH",76,0,582,0.0277933531603601,2018-11-07 07:19:13,17,"53A-1685TH-3"
"1680TH",53,1,618,0.247786401684175,2018-11-07 07:19:15,4,"53A-1680TH-2"
"1682TH",38,0,603,0.662185613658879,2018-11-07 07:19:29,0,"53A-1682TH-1"
"1685TH",77,0,583,0.0478655626924459,2018-11-07 07:19:46,1,"53A-1685TH-3"
"1673TH",74,1,639,0.9997526715405,2018-11-07 07:19:52,0,"53A-1673TH-2"
"1679TH",66,1,631,0.750429629879542,2018-11-07 07:19:59,0,"53A-1679TH-2"
"1676TH",58,0,595,0.382218362558675,2018-11-07 07:20:02,2,"53A-1676TH-2"
"1673TH",75,0,581,0,2018-11-07 07:20:06,0,"53A-1673TH-3"
"1685TH",78,0,584,0.0905133404024285,2018-11-07 07:21:20,4,"53A-1685TH-3"
"1679TH",67,1,632,0.792227277456999,2018-11-07 07:21:25,0,"53A-1679TH-2"
"1680TH",54,1,619,0.302235966063294,2018-11-07 07:21:27,4,"53A-1680TH-2"
"1686TH",73,0,610,0.946294086999221,2018-11-07 07:21:53,12,"53A-1686TH-2"
"1682TH",39,0,604,0.72450095762779,2018-11-07 07:21:54,0,"53A-1682TH-1"
"1676TH",59,0,596,0.419525325172209,2018-11-07 07:22:07,4,"53A-1676TH-2"
"1685TH",79,0,585,0.131432738320303,2018-11-07 07:22:27,1,"53A-1685TH-3"
"1679TH",68,1,633,0.822417377167311,2018-11-07 07:22:28,0,"53A-1679TH-2"
"1679TH",69,1,634,0.836692075737392,2018-11-07 07:22:41,0,"53A-1679TH-2"
"1680TH",55,1,620,0.350185781824501,2018-11-07 07:23:03,4,"53A-1680TH-2"
"1682TH",40,0,605,0.756451241285734,2018-11-07 07:23:03,0,"53A-1682TH-1"
"1679TH",70,1,635,0.867426389970994,2018-11-07 07:23:26,0,"53A-1679TH-2"
"1685TH",80,0,586,0.150345576559304,2018-11-07 07:23:30,3,"53A-1685TH-3"
"1676TH",60,0,597,0.46842518672297,2018-11-07 07:23:36,0,"53A-1676TH-2"
"1685TH",81,0,587,0.180026941254668,2018-11-07 07:24:16,1,"53A-1685TH-3"
"1680TH",56,1,621,0.41210124043762,2018-11-07 07:24:41,0,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-11-07 07:24:43,0,"53A-1679TH-2"
"1686TH",74,0,611,1,2018-11-07 07:24:45,12,"53A-1686TH-2"
"1682TH",41,0,606,0.788738905316075,2018-11-07 07:24:46,2,"53A-1682TH-1"
"1686TH",75,1,612,5.32803888024437e-05,2018-11-07 07:24:49,0,"53A-1686TH-3"
"1676TH",61,0,598,0.49080474825121,2018-11-07 07:25:01,1,"53A-1676TH-2"
"1685TH",82,0,588,0.199647439157132,2018-11-07 07:25:11,2,"53A-1685TH-3"
"1679TH",72,1,637,0.951166113588496,2018-11-07 07:25:37,0,"53A-1679TH-2"
"1682TH",42,0,607,0.828473509197723,2018-11-07 07:25:53,0,"53A-1682TH-1"
"1680TH",57,1,622,0.457565857835098,2018-11-07 07:25:57,0,"53A-1680TH-2"
"1679TH",73,1,638,0.976064509746199,2018-11-07 07:25:59,0,"53A-1679TH-2"
"1685TH",83,0,589,0.212241876376867,2018-11-07 07:26:04,2,"53A-1685TH-3"
"1679TH",74,1,639,0.9997526715405,2018-11-07 07:26:12,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-11-07 07:26:16,0,"53A-1679TH-3"
"1686TH",76,1,613,0.0221420594216054,2018-11-07 07:26:17,6,"53A-1686TH-3"
"1676TH",62,0,599,0.505955643506436,2018-11-07 07:26:23,0,"53A-1676TH-2"
"1682TH",43,0,608,0.855617245750311,2018-11-07 07:26:47,0,"53A-1682TH-1"
"1686TH",77,1,614,0.0664029968752921,2018-11-07 07:27:49,4,"53A-1686TH-3"
"1680TH",58,1,623,0.512098949695758,2018-11-07 07:28:14,1,"53A-1680TH-2"
"1682TH",44,0,609,0.901893539482529,2018-11-07 07:28:16,1,"53A-1682TH-1"
"1685TH",84,0,590,0.247936630804854,2018-11-07 07:28:24,10,"53A-1685TH-3"
"1676TH",63,0,600,0.533187881045543,2018-11-07 07:28:31,1,"53A-1676TH-2"
"1686TH",78,1,615,0.0811152646094905,2018-11-07 07:29:14,4,"53A-1686TH-3"
"1680TH",59,1,624,0.534583261507753,2018-11-07 07:29:47,1,"53A-1680TH-2"
"1685TH",85,0,591,0.27568910775833,2018-11-07 07:30:02,3,"53A-1685TH-3"
"1676TH",64,0,601,0.584801297549189,2018-11-07 07:30:42,1,"53A-1676TH-2"
"1686TH",79,1,616,0.150240555655508,2018-11-07 07:31:04,4,"53A-1686TH-3"
"1682TH",45,0,610,0.946294086999221,2018-11-07 07:31:25,8,"53A-1682TH-1"
"1680TH",60,1,625,0.57865475030388,2018-11-07 07:31:34,3,"53A-1680TH-2"
"1685TH",86,0,592,0.303546717999246,2018-11-07 07:31:40,7,"53A-1685TH-3"
"1676TH",65,0,602,0.624291894632294,2018-11-07 07:31:57,0,"53A-1676TH-2"
"1686TH",80,1,617,0.191425924560063,2018-11-07 07:32:23,0,"53A-1686TH-3"
"1673TH",76,0,582,0.0277933531603601,2018-11-07 07:32:40,17,"53A-1673TH-3"
"1685TH",87,0,593,0.330339619731935,2018-11-07 07:32:55,7,"53A-1685TH-3"
"1682TH",46,0,611,1,2018-11-07 07:32:56,2,"53A-1682TH-1"
"1682TH",47,1,612,5.32803888024437e-05,2018-11-07 07:33:10,1,"53A-1682TH-2"
"1676TH",66,0,603,0.662185613658879,2018-11-07 07:33:12,2,"53A-1676TH-2"
"1680TH",61,1,626,0.613988444807691,2018-11-07 07:33:20,1,"53A-1680TH-2"
"1673TH",77,0,583,0.0478655626924459,2018-11-07 07:33:31,4,"53A-1673TH-3"
"1685TH",88,0,594,0.353042026482814,2018-11-07 07:33:48,1,"53A-1685TH-3"
"1680TH",62,1,627,0.646653658211705,2018-11-07 07:34:04,0,"53A-1680TH-2"
"1682TH",48,1,613,0.0221420594216054,2018-11-07 07:34:29,4,"53A-1682TH-2"
"1686TH",81,1,618,0.247786401684175,2018-11-07 07:34:46,0,"53A-1686TH-3"
"1676TH",67,0,604,0.72450095762779,2018-11-07 07:34:52,2,"53A-1676TH-2"
"1673TH",78,0,584,0.0905133404024285,2018-11-07 07:35:15,6,"53A-1673TH-3"
"1685TH",89,0,595,0.382218362558675,2018-11-07 07:35:18,4,"53A-1685TH-3"
"1680TH",63,1,628,0.661363354605513,2018-11-07 07:35:19,1,"53A-1680TH-2"
"1676TH",68,0,605,0.756451241285734,2018-11-07 07:36:14,2,"53A-1676TH-2"
"1686TH",82,1,619,0.302235966063294,2018-11-07 07:36:23,0,"53A-1686TH-3"
"1673TH",79,0,585,0.131432738320303,2018-11-07 07:36:41,4,"53A-1673TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-07 07:36:50,0,"53A-1680TH-2"
"1682TH",49,1,614,0.0664029968752921,2018-11-07 07:36:58,1,"53A-1682TH-2"
"1685TH",90,0,596,0.419525325172209,2018-11-07 07:36:58,2,"53A-1685TH-3"
"1673TH",80,0,586,0.150345576559304,2018-11-07 07:37:38,2,"53A-1673TH-3"
"1686TH",83,1,620,0.350185781824501,2018-11-07 07:37:44,0,"53A-1686TH-3"
"1680TH",65,1,630,0.716932743853024,2018-11-07 07:37:48,2,"53A-1680TH-2"
"1682TH",50,1,615,0.0811152646094905,2018-11-07 07:37:54,2,"53A-1682TH-2"
"1676TH",69,0,606,0.788738905316075,2018-11-07 07:38:24,11,"53A-1676TH-2"
"1673TH",81,0,587,0.180026941254668,2018-11-07 07:38:27,0,"53A-1673TH-3"
"1685TH",91,0,597,0.46842518672297,2018-11-07 07:38:38,2,"53A-1685TH-3"
"1680TH",66,1,631,0.750429629879542,2018-11-07 07:39:00,0,"53A-1680TH-2"
"1673TH",82,0,588,0.199647439157132,2018-11-07 07:39:06,1,"53A-1673TH-3"
"1676TH",70,0,607,0.828473509197723,2018-11-07 07:39:23,1,"53A-1676TH-2"
"1685TH",92,0,598,0.49080474825121,2018-11-07 07:39:38,0,"53A-1685TH-3"
"1686TH",84,1,621,0.41210124043762,2018-11-07 07:39:47,2,"53A-1686TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-07 07:39:59,4,"53A-1673TH-3"
"1685TH",93,0,599,0.505955643506436,2018-11-07 07:40:02,0,"53A-1685TH-3"
"1676TH",71,0,608,0.855617245750311,2018-11-07 07:40:13,0,"53A-1676TH-2"
"1680TH",67,1,632,0.792227277456999,2018-11-07 07:40:14,1,"53A-1680TH-2"
"1682TH",51,1,616,0.150240555655508,2018-11-07 07:40:17,3,"53A-1682TH-2"
"1680TH",68,1,633,0.822417377167311,2018-11-07 07:41:16,0,"53A-1680TH-2"
"1682TH",52,1,617,0.191425924560063,2018-11-07 07:41:22,1,"53A-1682TH-2"
"1676TH",72,0,609,0.901893539482529,2018-11-07 07:41:30,0,"53A-1676TH-2"
"1686TH",85,1,622,0.457565857835098,2018-11-07 07:41:40,3,"53A-1686TH-3"
"1685TH",94,0,600,0.533187881045543,2018-11-07 07:41:51,0,"53A-1685TH-3"
"1680TH",69,1,634,0.836692075737392,2018-11-07 07:41:53,0,"53A-1680TH-2"
"1680TH",70,1,635,0.867426389970994,2018-11-07 07:42:41,0,"53A-1680TH-2"
"1673TH",84,0,590,0.247936630804854,2018-11-07 07:43:23,15,"53A-1673TH-3"
"1686TH",86,1,623,0.512098949695758,2018-11-07 07:43:36,4,"53A-1686TH-3"
"1685TH",95,0,601,0.584801297549189,2018-11-07 07:44:01,3,"53A-1685TH-3"
"1676TH",73,0,610,0.946294086999221,2018-11-07 07:44:24,10,"53A-1676TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-11-07 07:44:46,21,"53A-1679TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-07 07:44:48,0,"53A-1680TH-2"
"1686TH",87,1,624,0.534583261507753,2018-11-07 07:44:58,2,"53A-1686TH-3"
"1682TH",53,1,618,0.247786401684175,2018-11-07 07:45:19,6,"53A-1682TH-2"
"1673TH",85,0,591,0.27568910775833,2018-11-07 07:45:24,6,"53A-1673TH-3"
"1680TH",72,1,637,0.951166113588496,2018-11-07 07:45:32,0,"53A-1680TH-2"
"1680TH",73,1,638,0.976064509746199,2018-11-07 07:45:56,0,"53A-1680TH-2"
"1685TH",96,0,602,0.624291894632294,2018-11-07 07:46:00,0,"53A-1685TH-3"
"1680TH",74,1,639,0.9997526715405,2018-11-07 07:46:05,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-11-07 07:46:09,0,"53A-1680TH-3"
"1676TH",74,0,611,1,2018-11-07 07:46:12,0,"53A-1676TH-2"
"1676TH",75,1,612,5.32803888024437e-05,2018-11-07 07:46:16,0,"53A-1676TH-3"
"1673TH",86,0,592,0.303546717999246,2018-11-07 07:46:33,6,"53A-1673TH-3"
"1686TH",88,1,625,0.57865475030388,2018-11-07 07:46:37,2,"53A-1686TH-3"
"1682TH",54,1,619,0.302235966063294,2018-11-07 07:46:37,5,"53A-1682TH-2"
"1679TH",77,0,583,0.0478655626924459,2018-11-07 07:46:43,8,"53A-1679TH-3"
"1676TH",76,1,613,0.0221420594216054,2018-11-07 07:47:11,2,"53A-1676TH-3"
"1685TH",97,0,603,0.662185613658879,2018-11-07 07:47:54,1,"53A-1685TH-3"
"1682TH",55,1,620,0.350185781824501,2018-11-07 07:47:58,4,"53A-1682TH-2"
"1673TH",87,0,593,0.330339619731935,2018-11-07 07:48:17,6,"53A-1673TH-3"
"1686TH",89,1,626,0.613988444807691,2018-11-07 07:48:26,3,"53A-1686TH-3"
"1673TH",88,0,594,0.353042026482814,2018-11-07 07:48:45,0,"53A-1673TH-3"
"1679TH",78,0,584,0.0905133404024285,2018-11-07 07:48:51,8,"53A-1679TH-3"
"1676TH",77,1,614,0.0664029968752921,2018-11-07 07:49:01,2,"53A-1676TH-3"
"1679TH",79,0,585,0.131432738320303,2018-11-07 07:49:22,0,"53A-1679TH-3"
"1682TH",56,1,621,0.41210124043762,2018-11-07 07:49:29,1,"53A-1682TH-2"
"1686TH",90,1,627,0.646653658211705,2018-11-07 07:49:39,0,"53A-1686TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-07 07:49:54,0,"53A-1673TH-3"
"1679TH",80,0,586,0.150345576559304,2018-11-07 07:49:55,0,"53A-1679TH-3"
"1676TH",78,1,615,0.0811152646094905,2018-11-07 07:50:14,7,"53A-1676TH-3"
"1685TH",98,0,604,0.72450095762779,2018-11-07 07:50:28,0,"53A-1685TH-3"
"1686TH",91,1,628,0.661363354605513,2018-11-07 07:50:50,0,"53A-1686TH-3"
"1682TH",57,1,622,0.457565857835098,2018-11-07 07:51:19,1,"53A-1682TH-2"
"1685TH",99,0,605,0.756451241285734,2018-11-07 07:51:41,2,"53A-1685TH-3"
"1679TH",81,0,587,0.180026941254668,2018-11-07 07:51:44,6,"53A-1679TH-3"
"1686TH",92,1,629,0.697055739667531,2018-11-07 07:51:59,1,"53A-1686TH-3"
"1676TH",79,1,616,0.150240555655508,2018-11-07 07:51:59,3,"53A-1676TH-3"
"1673TH",90,0,596,0.419525325172209,2018-11-07 07:52:06,2,"53A-1673TH-3"
"1679TH",82,0,588,0.199647439157132,2018-11-07 07:52:17,0,"53A-1679TH-3"
"1686TH",93,1,630,0.716932743853024,2018-11-07 07:52:51,0,"53A-1686TH-3"
"1682TH",58,1,623,0.512098949695758,2018-11-07 07:53:00,0,"53A-1682TH-2"
"1676TH",80,1,617,0.191425924560063,2018-11-07 07:53:10,1,"53A-1676TH-3"
"1679TH",83,0,589,0.212241876376867,2018-11-07 07:53:14,2,"53A-1679TH-3"
"1673TH",91,0,597,0.46842518672297,2018-11-07 07:53:41,2,"53A-1673TH-3"
"1685TH",100,0,606,0.788738905316075,2018-11-07 07:53:48,4,"53A-1685TH-3"
"1686TH",94,1,631,0.750429629879542,2018-11-07 07:54:09,1,"53A-1686TH-3"
"1685TH",101,0,607,0.828473509197723,2018-11-07 07:54:35,0,"53A-1685TH-3"
"1682TH",59,1,624,0.534583261507753,2018-11-07 07:54:39,0,"53A-1682TH-2"
"1673TH",92,0,598,0.49080474825121,2018-11-07 07:54:39,4,"53A-1673TH-3"
"1673TH",93,0,599,0.505955643506436,2018-11-07 07:54:57,0,"53A-1673TH-3"
"1686TH",95,1,632,0.792227277456999,2018-11-07 07:55:15,0,"53A-1686TH-3"
