"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",48,0,611,1,2018-11-15 06:47:48,3,"53A-1685TH-1"
"1673TH",41,0,606,0.788738905316075,2018-11-15 06:47:49,7,"53A-1673TH-1"
"1685TH",49,1,612,5.32803888024437e-05,2018-11-15 06:47:53,0,"53A-1685TH-2"
"1680TH",57,0,588,0.199647439157132,2018-11-15 06:48:30,1,"53A-1680TH-3"
"1682TH",46,1,636,0.916393109498252,2018-11-15 06:48:31,1,"53A-1682TH-2"
"1677TH",57,1,621,0.41210124043762,2018-11-15 06:48:45,0,"53A-1677TH-2"
"1673TH",42,0,607,0.828473509197723,2018-11-15 06:48:54,1,"53A-1673TH-1"
"1679TH",31,0,597,0.46842518672297,2018-11-15 06:48:59,0,"53A-1679TH-1"
"1682TH",47,1,637,0.951166113588496,2018-11-15 06:49:06,0,"53A-1682TH-2"
"1685TH",50,1,613,0.0221420594216054,2018-11-15 06:49:24,3,"53A-1685TH-2"
"1682TH",48,1,638,0.976064509746199,2018-11-15 06:49:27,0,"53A-1682TH-2"
"1680TH",58,0,589,0.212241876376867,2018-11-15 06:49:37,1,"53A-1680TH-3"
"1682TH",49,1,639,0.9997526715405,2018-11-15 06:49:41,0,"53A-1682TH-2"
"1682TH",50,0,581,0,2018-11-15 06:49:45,0,"53A-1682TH-3"
"1673TH",43,0,608,0.855617245750311,2018-11-15 06:49:59,4,"53A-1673TH-1"
"1679TH",32,0,598,0.49080474825121,2018-11-15 06:50:03,0,"53A-1679TH-1"
"1681TH",17,0,581,0,2018-11-15 06:50:37,7,"53A-1681TH-1"
"1673TH",44,0,609,0.901893539482529,2018-11-15 06:51:09,2,"53A-1673TH-1"
"1677TH",58,1,622,0.457565857835098,2018-11-15 06:51:17,1,"53A-1677TH-2"
"1685TH",51,1,614,0.0664029968752921,2018-11-15 06:51:19,0,"53A-1685TH-2"
"1679TH",33,0,599,0.505955643506436,2018-11-15 06:51:19,0,"53A-1679TH-1"
"1680TH",59,0,590,0.247936630804854,2018-11-15 06:51:33,8,"53A-1680TH-3"
"1685TH",52,1,615,0.0811152646094905,2018-11-15 06:51:57,0,"53A-1685TH-2"
"1679TH",34,0,600,0.533187881045543,2018-11-15 06:52:35,0,"53A-1679TH-1"
"1677TH",59,1,623,0.512098949695758,2018-11-15 06:52:58,0,"53A-1677TH-2"
"1673TH",45,0,610,0.946294086999221,2018-11-15 06:53:16,2,"53A-1673TH-1"
"1685TH",53,1,616,0.150240555655508,2018-11-15 06:53:29,0,"53A-1685TH-2"
"1680TH",60,0,591,0.27568910775833,2018-11-15 06:53:34,5,"53A-1680TH-3"
"1679TH",35,0,601,0.584801297549189,2018-11-15 06:54:37,1,"53A-1679TH-1"
"1681TH",18,0,582,0.0277933531603601,2018-11-15 06:54:46,6,"53A-1681TH-1"
"1680TH",61,0,592,0.303546717999246,2018-11-15 06:54:53,2,"53A-1680TH-3"
"1685TH",54,1,617,0.191425924560063,2018-11-15 06:54:55,0,"53A-1685TH-2"
"1677TH",60,1,624,0.534583261507753,2018-11-15 06:55:05,2,"53A-1677TH-2"
"1681TH",19,0,583,0.0478655626924459,2018-11-15 06:55:29,1,"53A-1681TH-1"
"1673TH",46,0,611,1,2018-11-15 06:55:41,2,"53A-1673TH-1"
"1679TH",36,0,602,0.624291894632294,2018-11-15 06:55:49,1,"53A-1679TH-1"
"1680TH",62,0,593,0.330339619731935,2018-11-15 06:55:52,0,"53A-1680TH-3"
"1673TH",47,1,612,5.32803888024437e-05,2018-11-15 06:55:53,0,"53A-1673TH-2"
"1677TH",61,1,625,0.57865475030388,2018-11-15 06:56:18,1,"53A-1677TH-2"
"1680TH",63,0,594,0.353042026482814,2018-11-15 06:56:34,0,"53A-1680TH-3"
"1685TH",55,1,618,0.247786401684175,2018-11-15 06:56:38,0,"53A-1685TH-2"
"1681TH",20,0,584,0.0905133404024285,2018-11-15 06:56:43,1,"53A-1681TH-1"
"1673TH",48,1,613,0.0221420594216054,2018-11-15 06:56:59,3,"53A-1673TH-2"
"1679TH",37,0,603,0.662185613658879,2018-11-15 06:57:02,0,"53A-1679TH-1"
"1680TH",64,0,595,0.382218362558675,2018-11-15 06:57:56,3,"53A-1680TH-3"
"1685TH",56,1,619,0.302235966063294,2018-11-15 06:58:00,1,"53A-1685TH-2"
"1681TH",21,0,585,0.131432738320303,2018-11-15 06:58:01,2,"53A-1681TH-1"
"1677TH",62,1,626,0.613988444807691,2018-11-15 06:58:05,0,"53A-1677TH-2"
"1673TH",49,1,614,0.0664029968752921,2018-11-15 06:58:29,1,"53A-1673TH-2"
"1677TH",63,1,627,0.646653658211705,2018-11-15 06:58:54,0,"53A-1677TH-2"
"1685TH",57,1,620,0.350185781824501,2018-11-15 06:58:59,0,"53A-1685TH-2"
"1681TH",22,0,586,0.150345576559304,2018-11-15 06:59:05,0,"53A-1681TH-1"
"1679TH",38,0,604,0.72450095762779,2018-11-15 06:59:12,1,"53A-1679TH-1"
"1673TH",50,1,615,0.0811152646094905,2018-11-15 06:59:29,1,"53A-1673TH-2"
"1677TH",64,1,628,0.661363354605513,2018-11-15 06:59:42,1,"53A-1677TH-2"
"1680TH",65,0,596,0.419525325172209,2018-11-15 07:00:11,4,"53A-1680TH-3"
"1677TH",65,1,629,0.697055739667531,2018-11-15 07:00:15,0,"53A-1677TH-2"
"1681TH",23,0,587,0.180026941254668,2018-11-15 07:00:27,3,"53A-1681TH-1"
"1679TH",39,0,605,0.756451241285734,2018-11-15 07:00:30,2,"53A-1679TH-1"
"1681TH",24,0,588,0.199647439157132,2018-11-15 07:00:56,0,"53A-1681TH-1"
"1677TH",66,1,630,0.716932743853024,2018-11-15 07:00:59,0,"53A-1677TH-2"
"1685TH",58,1,621,0.41210124043762,2018-11-15 07:01:07,0,"53A-1685TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-15 07:01:19,1,"53A-1673TH-2"
"1680TH",66,0,597,0.46842518672297,2018-11-15 07:01:38,0,"53A-1680TH-3"
"1679TH",40,0,606,0.788738905316075,2018-11-15 07:01:44,0,"53A-1679TH-1"
"1677TH",67,1,631,0.750429629879542,2018-11-15 07:02:10,0,"53A-1677TH-2"
"1679TH",41,0,607,0.828473509197723,2018-11-15 07:02:14,0,"53A-1679TH-1"
"1685TH",59,1,622,0.457565857835098,2018-11-15 07:02:17,0,"53A-1685TH-2"
"1681TH",25,0,589,0.212241876376867,2018-11-15 07:02:18,4,"53A-1681TH-1"
"1673TH",52,1,617,0.191425924560063,2018-11-15 07:02:35,0,"53A-1673TH-2"
"1680TH",67,0,598,0.49080474825121,2018-11-15 07:02:42,0,"53A-1680TH-3"
"1680TH",68,0,599,0.505955643506436,2018-11-15 07:02:56,0,"53A-1680TH-3"
"1679TH",42,0,608,0.855617245750311,2018-11-15 07:03:23,2,"53A-1679TH-1"
"1681TH",26,0,590,0.247936630804854,2018-11-15 07:03:32,0,"53A-1681TH-1"
"1677TH",68,1,632,0.792227277456999,2018-11-15 07:03:37,0,"53A-1677TH-2"
"1677TH",69,1,633,0.822417377167311,2018-11-15 07:04:26,0,"53A-1677TH-2"
"1680TH",69,0,600,0.533187881045543,2018-11-15 07:04:41,4,"53A-1680TH-3"
"1679TH",43,0,609,0.901893539482529,2018-11-15 07:04:45,0,"53A-1679TH-1"
"1677TH",70,1,634,0.836692075737392,2018-11-15 07:04:48,0,"53A-1677TH-2"
"1682TH",51,0,582,0.0277933531603601,2018-11-15 07:04:52,5,"53A-1682TH-3"
"1681TH",27,0,591,0.27568910775833,2018-11-15 07:05:54,5,"53A-1681TH-1"
"1677TH",71,1,635,0.867426389970994,2018-11-15 07:06:06,0,"53A-1677TH-2"
"1682TH",52,0,583,0.0478655626924459,2018-11-15 07:06:06,4,"53A-1682TH-3"
"1680TH",70,0,601,0.584801297549189,2018-11-15 07:06:33,0,"53A-1680TH-3"
"1673TH",53,1,618,0.247786401684175,2018-11-15 07:06:33,1,"53A-1673TH-2"
"1679TH",44,0,610,0.946294086999221,2018-11-15 07:06:53,3,"53A-1679TH-1"
"1682TH",53,0,584,0.0905133404024285,2018-11-15 07:07:06,1,"53A-1682TH-3"
"1677TH",72,1,636,0.916393109498252,2018-11-15 07:07:09,0,"53A-1677TH-2"
"1685TH",60,1,623,0.512098949695758,2018-11-15 07:07:41,2,"53A-1685TH-2"
"1677TH",73,1,637,0.951166113588496,2018-11-15 07:07:42,0,"53A-1677TH-2"
"1681TH",28,0,592,0.303546717999246,2018-11-15 07:07:44,10,"53A-1681TH-1"
"1677TH",74,1,638,0.976064509746199,2018-11-15 07:08:03,0,"53A-1677TH-2"
"1682TH",54,0,585,0.131432738320303,2018-11-15 07:08:12,2,"53A-1682TH-3"
"1677TH",75,1,639,0.9997526715405,2018-11-15 07:08:16,0,"53A-1677TH-2"
"1677TH",76,0,581,0,2018-11-15 07:08:19,0,"53A-1677TH-3"
"1680TH",71,0,602,0.624291894632294,2018-11-15 07:08:19,0,"53A-1680TH-3"
"1685TH",61,1,624,0.534583261507753,2018-11-15 07:08:32,0,"53A-1685TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-15 07:08:40,1,"53A-1673TH-2"
"1679TH",45,0,611,1,2018-11-15 07:08:43,0,"53A-1679TH-1"
"1679TH",46,1,612,5.32803888024437e-05,2018-11-15 07:08:48,0,"53A-1679TH-2"
"1682TH",55,0,586,0.150345576559304,2018-11-15 07:09:01,1,"53A-1682TH-3"
"1680TH",72,0,603,0.662185613658879,2018-11-15 07:09:23,1,"53A-1680TH-3"
"1681TH",29,0,593,0.330339619731935,2018-11-15 07:09:25,1,"53A-1681TH-1"
"1685TH",62,1,625,0.57865475030388,2018-11-15 07:09:37,0,"53A-1685TH-2"
"1679TH",47,1,613,0.0221420594216054,2018-11-15 07:09:53,2,"53A-1679TH-2"
"1682TH",56,0,587,0.180026941254668,2018-11-15 07:09:54,2,"53A-1682TH-3"
"1681TH",30,0,594,0.353042026482814,2018-11-15 07:09:59,0,"53A-1681TH-1"
"1682TH",57,0,588,0.199647439157132,2018-11-15 07:10:27,1,"53A-1682TH-3"
"1673TH",55,1,620,0.350185781824501,2018-11-15 07:10:53,0,"53A-1673TH-2"
"1681TH",31,0,595,0.382218362558675,2018-11-15 07:11:08,1,"53A-1681TH-1"
"1682TH",58,0,589,0.212241876376867,2018-11-15 07:11:22,4,"53A-1682TH-3"
"1679TH",48,1,614,0.0664029968752921,2018-11-15 07:11:25,1,"53A-1679TH-2"
"1680TH",73,0,604,0.72450095762779,2018-11-15 07:11:27,1,"53A-1680TH-3"
"1685TH",63,1,626,0.613988444807691,2018-11-15 07:11:35,1,"53A-1685TH-2"
"1685TH",64,1,627,0.646653658211705,2018-11-15 07:12:23,0,"53A-1685TH-2"
"1679TH",49,1,615,0.0811152646094905,2018-11-15 07:12:32,0,"53A-1679TH-2"
"1681TH",32,0,596,0.419525325172209,2018-11-15 07:12:38,2,"53A-1681TH-1"
"1680TH",74,0,605,0.756451241285734,2018-11-15 07:12:44,2,"53A-1680TH-3"
"1682TH",59,0,590,0.247936630804854,2018-11-15 07:12:57,5,"53A-1682TH-3"
"1673TH",56,1,621,0.41210124043762,2018-11-15 07:13:11,1,"53A-1673TH-2"
"1681TH",33,0,597,0.46842518672297,2018-11-15 07:13:49,0,"53A-1681TH-1"
"1685TH",65,1,628,0.661363354605513,2018-11-15 07:14:05,4,"53A-1685TH-2"
"1679TH",50,1,616,0.150240555655508,2018-11-15 07:14:10,0,"53A-1679TH-2"
"1680TH",75,0,606,0.788738905316075,2018-11-15 07:14:19,1,"53A-1680TH-3"
"1681TH",34,0,598,0.49080474825121,2018-11-15 07:14:31,0,"53A-1681TH-1"
"1681TH",35,0,599,0.505955643506436,2018-11-15 07:14:51,0,"53A-1681TH-1"
"1682TH",60,0,591,0.27568910775833,2018-11-15 07:14:57,10,"53A-1682TH-3"
"1685TH",66,1,629,0.697055739667531,2018-11-15 07:14:59,0,"53A-1685TH-2"
"1680TH",76,0,607,0.828473509197723,2018-11-15 07:15:10,0,"53A-1680TH-3"
"1673TH",57,1,622,0.457565857835098,2018-11-15 07:15:13,0,"53A-1673TH-2"
"1685TH",67,1,630,0.716932743853024,2018-11-15 07:15:25,0,"53A-1685TH-2"
"1679TH",51,1,617,0.191425924560063,2018-11-15 07:15:40,2,"53A-1679TH-2"
"1681TH",36,0,600,0.533187881045543,2018-11-15 07:15:45,0,"53A-1681TH-1"
"1680TH",77,0,608,0.855617245750311,2018-11-15 07:15:54,0,"53A-1680TH-3"
"1685TH",68,1,631,0.750429629879542,2018-11-15 07:16:05,0,"53A-1685TH-2"
"1682TH",61,0,592,0.303546717999246,2018-11-15 07:16:13,1,"53A-1682TH-3"
"1673TH",58,1,623,0.512098949695758,2018-11-15 07:16:44,0,"53A-1673TH-2"
"1680TH",78,0,609,0.901893539482529,2018-11-15 07:17:14,0,"53A-1680TH-3"
"1682TH",62,0,593,0.330339619731935,2018-11-15 07:17:20,1,"53A-1682TH-3"
"1685TH",69,1,632,0.792227277456999,2018-11-15 07:17:27,0,"53A-1685TH-2"
"1681TH",37,0,601,0.584801297549189,2018-11-15 07:18:01,1,"53A-1681TH-1"
"1685TH",70,1,633,0.822417377167311,2018-11-15 07:18:14,0,"53A-1685TH-2"
"1685TH",71,1,634,0.836692075737392,2018-11-15 07:18:33,0,"53A-1685TH-2"
"1673TH",59,1,624,0.534583261507753,2018-11-15 07:18:33,2,"53A-1673TH-2"
"1679TH",52,1,618,0.247786401684175,2018-11-15 07:18:35,1,"53A-1679TH-2"
"1682TH",63,0,594,0.353042026482814,2018-11-15 07:18:50,1,"53A-1682TH-3"
"1681TH",38,0,602,0.624291894632294,2018-11-15 07:19:10,0,"53A-1681TH-1"
"1685TH",72,1,635,0.867426389970994,2018-11-15 07:19:20,0,"53A-1685TH-2"
"1682TH",64,0,595,0.382218362558675,2018-11-15 07:19:51,3,"53A-1682TH-3"
"1673TH",60,1,625,0.57865475030388,2018-11-15 07:19:54,2,"53A-1673TH-2"
"1677TH",77,0,582,0.0277933531603601,2018-11-15 07:20:06,10,"53A-1677TH-3"
"1685TH",73,1,636,0.916393109498252,2018-11-15 07:20:20,0,"53A-1685TH-2"
"1681TH",39,0,603,0.662185613658879,2018-11-15 07:20:28,2,"53A-1681TH-1"
"1679TH",53,1,619,0.302235966063294,2018-11-15 07:20:29,1,"53A-1679TH-2"
"1680TH",79,0,610,0.946294086999221,2018-11-15 07:20:31,7,"53A-1680TH-3"
"1677TH",78,0,583,0.0478655626924459,2018-11-15 07:20:46,3,"53A-1677TH-3"
"1685TH",74,1,637,0.951166113588496,2018-11-15 07:21:05,0,"53A-1685TH-2"
"1685TH",75,1,638,0.976064509746199,2018-11-15 07:21:23,0,"53A-1685TH-2"
"1673TH",61,1,626,0.613988444807691,2018-11-15 07:21:32,1,"53A-1673TH-2"
"1685TH",76,1,639,0.9997526715405,2018-11-15 07:21:35,0,"53A-1685TH-2"
"1685TH",77,0,581,0,2018-11-15 07:21:40,0,"53A-1685TH-3"
"1682TH",65,0,596,0.419525325172209,2018-11-15 07:21:50,2,"53A-1682TH-3"
"1681TH",40,0,604,0.72450095762779,2018-11-15 07:21:59,0,"53A-1681TH-1"
"1679TH",54,1,620,0.350185781824501,2018-11-15 07:22:03,2,"53A-1679TH-2"
"1677TH",79,0,584,0.0905133404024285,2018-11-15 07:22:11,4,"53A-1677TH-3"
"1677TH",80,0,585,0.131432738320303,2018-11-15 07:22:50,0,"53A-1677TH-3"
"1680TH",80,0,611,1,2018-11-15 07:22:59,2,"53A-1680TH-3"
"1680TH",81,1,612,5.32803888024437e-05,2018-11-15 07:23:06,0,"53A-1680TH-4"
"1681TH",41,0,605,0.756451241285734,2018-11-15 07:23:13,2,"53A-1681TH-1"
"1673TH",62,1,627,0.646653658211705,2018-11-15 07:23:14,0,"53A-1673TH-2"
"1682TH",66,0,597,0.46842518672297,2018-11-15 07:23:23,0,"53A-1682TH-3"
"1679TH",55,1,621,0.41210124043762,2018-11-15 07:23:25,1,"53A-1679TH-2"
"1677TH",81,0,586,0.150345576559304,2018-11-15 07:23:54,3,"53A-1677TH-3"
"1680TH",82,1,613,0.0221420594216054,2018-11-15 07:24:17,2,"53A-1680TH-4"
"1673TH",63,1,628,0.661363354605513,2018-11-15 07:24:26,3,"53A-1673TH-2"
"1682TH",67,0,598,0.49080474825121,2018-11-15 07:24:26,1,"53A-1682TH-3"
"1681TH",42,0,606,0.788738905316075,2018-11-15 07:24:43,2,"53A-1681TH-1"
"1677TH",82,0,587,0.180026941254668,2018-11-15 07:24:44,1,"53A-1677TH-3"
"1682TH",68,0,599,0.505955643506436,2018-11-15 07:24:48,0,"53A-1682TH-3"
"1679TH",56,1,622,0.457565857835098,2018-11-15 07:25:16,1,"53A-1679TH-2"
"1677TH",83,0,588,0.199647439157132,2018-11-15 07:25:27,0,"53A-1677TH-3"
"1681TH",43,0,607,0.828473509197723,2018-11-15 07:25:38,0,"53A-1681TH-1"
"1673TH",64,1,629,0.697055739667531,2018-11-15 07:25:39,1,"53A-1673TH-2"
"1682TH",69,0,600,0.533187881045543,2018-11-15 07:25:50,1,"53A-1682TH-3"
"1677TH",84,0,589,0.212241876376867,2018-11-15 07:26:13,2,"53A-1677TH-3"
"1673TH",65,1,630,0.716932743853024,2018-11-15 07:26:30,0,"53A-1673TH-2"
"1680TH",83,1,614,0.0664029968752921,2018-11-15 07:26:36,3,"53A-1680TH-4"
"1681TH",44,0,608,0.855617245750311,2018-11-15 07:26:55,3,"53A-1681TH-1"
"1673TH",66,1,631,0.750429629879542,2018-11-15 07:27:30,0,"53A-1673TH-2"
"1680TH",84,1,615,0.0811152646094905,2018-11-15 07:27:43,5,"53A-1680TH-4"
"1679TH",57,1,623,0.512098949695758,2018-11-15 07:27:50,1,"53A-1679TH-2"
"1682TH",70,0,601,0.584801297549189,2018-11-15 07:28:12,2,"53A-1682TH-3"
"1681TH",45,0,609,0.901893539482529,2018-11-15 07:28:22,1,"53A-1681TH-1"
"1673TH",67,1,632,0.792227277456999,2018-11-15 07:28:49,0,"53A-1673TH-2"
"1677TH",85,0,590,0.247936630804854,2018-11-15 07:28:52,11,"53A-1677TH-3"
"1679TH",58,1,624,0.534583261507753,2018-11-15 07:29:08,3,"53A-1679TH-2"
"1682TH",71,0,602,0.624291894632294,2018-11-15 07:29:28,0,"53A-1682TH-3"
"1673TH",68,1,633,0.822417377167311,2018-11-15 07:29:41,0,"53A-1673TH-2"
"1680TH",85,1,616,0.150240555655508,2018-11-15 07:29:48,5,"53A-1680TH-4"
"1673TH",69,1,634,0.836692075737392,2018-11-15 07:30:22,0,"53A-1673TH-2"
"1677TH",86,0,591,0.27568910775833,2018-11-15 07:30:37,10,"53A-1677TH-3"
"1679TH",59,1,625,0.57865475030388,2018-11-15 07:30:53,5,"53A-1679TH-2"
"1682TH",72,0,603,0.662185613658879,2018-11-15 07:30:57,2,"53A-1682TH-3"
"1681TH",46,0,610,0.946294086999221,2018-11-15 07:30:57,8,"53A-1681TH-1"
"1673TH",70,1,635,0.867426389970994,2018-11-15 07:31:13,0,"53A-1673TH-2"
"1680TH",86,1,617,0.191425924560063,2018-11-15 07:31:42,0,"53A-1680TH-4"
"1677TH",87,0,592,0.303546717999246,2018-11-15 07:32:06,4,"53A-1677TH-3"
"1679TH",60,1,626,0.613988444807691,2018-11-15 07:32:09,1,"53A-1679TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-15 07:32:27,0,"53A-1673TH-2"
"1681TH",47,0,611,1,2018-11-15 07:33:00,0,"53A-1681TH-1"
"1679TH",61,1,627,0.646653658211705,2018-11-15 07:33:02,0,"53A-1679TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-15 07:33:03,0,"53A-1673TH-2"
"1681TH",48,1,612,5.32803888024437e-05,2018-11-15 07:33:05,0,"53A-1681TH-2"
"1682TH",73,0,604,0.72450095762779,2018-11-15 07:33:11,3,"53A-1682TH-3"
"1677TH",88,0,593,0.330339619731935,2018-11-15 07:33:20,6,"53A-1677TH-3"
"1673TH",73,1,638,0.976064509746199,2018-11-15 07:33:27,0,"53A-1673TH-2"
"1685TH",78,0,582,0.0277933531603601,2018-11-15 07:33:29,24,"53A-1685TH-3"
"1673TH",74,1,639,0.9997526715405,2018-11-15 07:33:40,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-15 07:33:44,0,"53A-1673TH-3"
"1681TH",49,1,613,0.0221420594216054,2018-11-15 07:34:10,1,"53A-1681TH-2"
"1682TH",74,0,605,0.756451241285734,2018-11-15 07:34:16,0,"53A-1682TH-3"
"1685TH",79,0,583,0.0478655626924459,2018-11-15 07:34:25,7,"53A-1685TH-3"
"1677TH",89,0,594,0.353042026482814,2018-11-15 07:34:29,2,"53A-1677TH-3"
"1679TH",62,1,628,0.661363354605513,2018-11-15 07:34:48,0,"53A-1679TH-2"
"1680TH",87,1,618,0.247786401684175,2018-11-15 07:34:49,7,"53A-1680TH-4"
"1685TH",80,0,584,0.0905133404024285,2018-11-15 07:35:51,5,"53A-1685TH-3"
"1682TH",75,0,606,0.788738905316075,2018-11-15 07:36:00,2,"53A-1682TH-3"
"1680TH",88,1,619,0.302235966063294,2018-11-15 07:36:02,1,"53A-1680TH-4"
"1677TH",90,0,595,0.382218362558675,2018-11-15 07:36:03,0,"53A-1677TH-3"
"1681TH",50,1,614,0.0664029968752921,2018-11-15 07:36:11,0,"53A-1681TH-2"
"1679TH",63,1,629,0.697055739667531,2018-11-15 07:36:24,0,"53A-1679TH-2"
"1682TH",76,0,607,0.828473509197723,2018-11-15 07:36:44,0,"53A-1682TH-3"
"1685TH",81,0,585,0.131432738320303,2018-11-15 07:36:56,4,"53A-1685TH-3"
"1681TH",51,1,615,0.0811152646094905,2018-11-15 07:36:59,1,"53A-1681TH-2"
"1677TH",91,0,596,0.419525325172209,2018-11-15 07:37:17,1,"53A-1677TH-3"
"1682TH",77,0,608,0.855617245750311,2018-11-15 07:37:27,0,"53A-1682TH-3"
"1680TH",89,1,620,0.350185781824501,2018-11-15 07:37:44,3,"53A-1680TH-4"
"1679TH",64,1,630,0.716932743853024,2018-11-15 07:38:01,2,"53A-1679TH-2"
"1685TH",82,0,586,0.150345576559304,2018-11-15 07:38:05,2,"53A-1685TH-3"
"1682TH",78,0,609,0.901893539482529,2018-11-15 07:38:40,0,"53A-1682TH-3"
"1677TH",92,0,597,0.46842518672297,2018-11-15 07:38:52,3,"53A-1677TH-3"
"1685TH",83,0,587,0.180026941254668,2018-11-15 07:39:15,4,"53A-1685TH-3"
"1679TH",65,1,631,0.750429629879542,2018-11-15 07:39:18,3,"53A-1679TH-2"
"1680TH",90,1,621,0.41210124043762,2018-11-15 07:39:35,1,"53A-1680TH-4"
"1681TH",52,1,616,0.150240555655508,2018-11-15 07:39:43,4,"53A-1681TH-2"
"1677TH",93,0,598,0.49080474825121,2018-11-15 07:39:53,0,"53A-1677TH-3"
"1685TH",84,0,588,0.199647439157132,2018-11-15 07:39:55,0,"53A-1685TH-3"
"1677TH",94,0,599,0.505955643506436,2018-11-15 07:40:08,0,"53A-1677TH-3"
"1679TH",66,1,632,0.792227277456999,2018-11-15 07:40:51,0,"53A-1679TH-2"
"1685TH",85,0,589,0.212241876376867,2018-11-15 07:41:04,6,"53A-1685TH-3"
"1682TH",79,0,610,0.946294086999221,2018-11-15 07:41:08,8,"53A-1682TH-3"
"1681TH",53,1,617,0.191425924560063,2018-11-15 07:41:12,1,"53A-1681TH-2"
"1677TH",95,0,600,0.533187881045543,2018-11-15 07:41:42,0,"53A-1677TH-3"
"1680TH",91,1,622,0.457565857835098,2018-11-15 07:41:47,2,"53A-1680TH-4"
"1679TH",67,1,633,0.822417377167311,2018-11-15 07:41:48,0,"53A-1679TH-2"
"1679TH",68,1,634,0.836692075737392,2018-11-15 07:42:25,0,"53A-1679TH-2"
"1685TH",86,0,590,0.247936630804854,2018-11-15 07:43:14,12,"53A-1685TH-3"
"1680TH",92,1,623,0.512098949695758,2018-11-15 07:43:32,5,"53A-1680TH-4"
"1682TH",80,0,611,1,2018-11-15 07:43:44,6,"53A-1682TH-3"
"1677TH",96,0,601,0.584801297549189,2018-11-15 07:43:46,1,"53A-1677TH-3"
"1679TH",69,1,635,0.867426389970994,2018-11-15 07:43:47,0,"53A-1679TH-2"
"1682TH",81,1,612,5.32803888024437e-05,2018-11-15 07:43:49,0,"53A-1682TH-4"
"1673TH",76,0,582,0.0277933531603601,2018-11-15 07:44:16,23,"53A-1673TH-3"
"1682TH",82,1,613,0.0221420594216054,2018-11-15 07:44:48,1,"53A-1682TH-4"
"1681TH",54,1,618,0.247786401684175,2018-11-15 07:45:04,7,"53A-1681TH-2"
"1673TH",77,0,583,0.0478655626924459,2018-11-15 07:45:14,5,"53A-1673TH-3"
"1680TH",93,1,624,0.534583261507753,2018-11-15 07:45:26,4,"53A-1680TH-4"
"1679TH",70,1,636,0.916393109498252,2018-11-15 07:45:27,0,"53A-1679TH-2"
"1685TH",87,0,591,0.27568910775833,2018-11-15 07:45:29,13,"53A-1685TH-3"
"1677TH",97,0,602,0.624291894632294,2018-11-15 07:45:41,0,"53A-1677TH-3"
"1679TH",71,1,637,0.951166113588496,2018-11-15 07:46:10,0,"53A-1679TH-2"
"1682TH",83,1,614,0.0664029968752921,2018-11-15 07:46:10,1,"53A-1682TH-4"
"1673TH",78,0,584,0.0905133404024285,2018-11-15 07:46:21,3,"53A-1673TH-3"
"1685TH",88,0,592,0.303546717999246,2018-11-15 07:46:33,2,"53A-1685TH-3"
"1680TH",94,1,625,0.57865475030388,2018-11-15 07:46:39,1,"53A-1680TH-4"
"1679TH",72,1,638,0.976064509746199,2018-11-15 07:46:41,0,"53A-1679TH-2"
"1677TH",98,0,603,0.662185613658879,2018-11-15 07:46:43,0,"53A-1677TH-3"
"1681TH",55,1,619,0.302235966063294,2018-11-15 07:46:45,1,"53A-1681TH-2"
"1679TH",73,1,639,0.9997526715405,2018-11-15 07:46:55,0,"53A-1679TH-2"
"1679TH",74,0,581,0,2018-11-15 07:47:00,0,"53A-1679TH-3"
"1673TH",79,0,585,0.131432738320303,2018-11-15 07:47:18,1,"53A-1673TH-3"
"1682TH",84,1,615,0.0811152646094905,2018-11-15 07:47:57,3,"53A-1682TH-4"
"1680TH",95,1,626,0.613988444807691,2018-11-15 07:48:17,0,"53A-1680TH-4"
"1673TH",80,0,586,0.150345576559304,2018-11-15 07:48:18,1,"53A-1673TH-3"
"1685TH",89,0,593,0.330339619731935,2018-11-15 07:48:39,5,"53A-1685TH-3"
"1681TH",56,1,620,0.350185781824501,2018-11-15 07:48:44,1,"53A-1681TH-2"
"1677TH",99,0,604,0.72450095762779,2018-11-15 07:48:53,2,"53A-1677TH-3"
"1685TH",90,0,594,0.353042026482814,2018-11-15 07:49:12,3,"53A-1685TH-3"
"1673TH",81,0,587,0.180026941254668,2018-11-15 07:49:20,4,"53A-1673TH-3"
"1680TH",96,1,627,0.646653658211705,2018-11-15 07:49:23,0,"53A-1680TH-4"
"1682TH",85,1,616,0.150240555655508,2018-11-15 07:49:28,0,"53A-1682TH-4"
"1673TH",82,0,588,0.199647439157132,2018-11-15 07:49:58,1,"53A-1673TH-3"
"1681TH",57,1,621,0.41210124043762,2018-11-15 07:50:24,0,"53A-1681TH-2"
"1677TH",100,0,605,0.756451241285734,2018-11-15 07:50:29,3,"53A-1677TH-3"
"1685TH",91,0,595,0.382218362558675,2018-11-15 07:50:40,0,"53A-1685TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-15 07:50:43,3,"53A-1673TH-3"
"1682TH",86,1,617,0.191425924560063,2018-11-15 07:50:53,3,"53A-1682TH-4"
