"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",243,0,157,0.793010382183288,2018-12-08 15:57:31,0,"12-1285-18"
"2222",227,1,168,0.648323821893758,2018-12-08 15:58:19,1,"12-2222-17"
"2275",274,1,161,0.136848160347602,2018-12-08 15:58:43,5,"12-2275-21"
"1285",244,0,158,0.853304029423347,2018-12-08 15:59:18,0,"12-1285-18"
"2222",228,1,169,0.73196647476087,2018-12-08 15:59:18,0,"12-2222-17"
"2275",275,1,162,0.19299211015708,2018-12-08 15:59:57,2,"12-2275-21"
"2042",260,0,147,0.0752127784561694,2018-12-08 15:59:58,0,"12-2042-20"
"2042",261,0,148,0.12404645410996,2018-12-08 16:00:58,0,"12-2042-20"
"2222",229,1,170,0.836336359299254,2018-12-08 16:01:11,0,"12-2222-17"
"2275",276,1,163,0.303039839244284,2018-12-08 16:01:29,2,"12-2275-21"
"2042",262,0,149,0.15539288911319,2018-12-08 16:01:58,0,"12-2042-20"
"1285",245,0,159,1,2018-12-08 16:02:21,0,"12-1285-18"
"2222",230,1,171,0.911721875078066,2018-12-08 16:02:22,0,"12-2222-17"
"1285",246,1,160,0.000677518435978624,2018-12-08 16:02:44,1,"12-1285-19"
"2222",231,1,172,1,2018-12-08 16:03:01,0,"12-2222-17"
"2222",232,0,146,0.00133849943936237,2018-12-08 16:03:09,0,"12-2222-18"
"2275",277,1,164,0.391269053791425,2018-12-08 16:03:35,3,"12-2275-21"
"2042",263,0,150,0.244233960779325,2018-12-08 16:03:48,0,"12-2042-20"
"2275",278,1,165,0.472834997068035,2018-12-08 16:04:44,0,"12-2275-21"
"1285",247,1,161,0.136848160347602,2018-12-08 16:05:12,9,"12-1285-19"
"2275",279,1,166,0.509565516683319,2018-12-08 16:05:38,0,"12-2275-21"
"2042",264,0,151,0.313307409622087,2018-12-08 16:06:08,2,"12-2042-20"
"2275",280,1,167,0.598690391496404,2018-12-08 16:07:15,0,"12-2275-21"
"2042",265,0,152,0.382642525874351,2018-12-08 16:07:38,1,"12-2042-20"
"1285",248,1,162,0.19299211015708,2018-12-08 16:07:47,1,"12-1285-19"
"2275",281,1,168,0.648323821893758,2018-12-08 16:08:28,1,"12-2275-21"
"2042",266,0,153,0.449327677267666,2018-12-08 16:08:58,0,"12-2042-20"
"2275",282,1,169,0.73196647476087,2018-12-08 16:09:33,0,"12-2275-21"
"1285",249,1,163,0.303039839244284,2018-12-08 16:09:36,0,"12-1285-19"
"2222",233,0,147,0.0752127784561694,2018-12-08 16:10:15,1,"12-2222-18"
"2222",234,0,148,0.12404645410996,2018-12-08 16:10:56,2,"12-2222-18"
"2042",267,0,154,0.505831950163495,2018-12-08 16:11:18,0,"12-2042-20"
"2275",283,1,170,0.836336359299254,2018-12-08 16:11:29,0,"12-2275-21"
"2222",235,0,149,0.15539288911319,2018-12-08 16:11:44,0,"12-2222-18"
"1285",250,1,164,0.391269053791425,2018-12-08 16:11:51,0,"12-1285-19"
"2275",284,1,171,0.911721875078066,2018-12-08 16:12:42,0,"12-2275-21"
"2042",268,0,155,0.578449257827012,2018-12-08 16:13:18,0,"12-2042-20"
"1285",251,1,165,0.472834997068035,2018-12-08 16:13:41,1,"12-1285-19"
"2222",236,0,150,0.244233960779325,2018-12-08 16:13:42,0,"12-2222-18"
"2275",285,1,172,1,2018-12-08 16:14:16,0,"12-2275-21"
"2275",286,0,146,0.00133849943936237,2018-12-08 16:14:23,0,"12-2275-22"
"1285",252,1,166,0.509565516683319,2018-12-08 16:14:54,0,"12-1285-19"
"2222",237,0,151,0.313307409622087,2018-12-08 16:15:15,0,"12-2222-18"
"2042",269,0,156,0.671302972393994,2018-12-08 16:15:18,4,"12-2042-20"
"1285",253,1,167,0.598690391496404,2018-12-08 16:16:04,0,"12-1285-19"
"2222",238,0,152,0.382642525874351,2018-12-08 16:16:57,1,"12-2222-18"
"2042",270,0,157,0.793010382183288,2018-12-08 16:17:13,4,"12-2042-20"
"1285",254,1,168,0.648323821893758,2018-12-08 16:17:34,0,"12-1285-19"
"2222",239,0,153,0.449327677267666,2018-12-08 16:18:18,0,"12-2222-18"
"2042",271,0,158,0.853304029423347,2018-12-08 16:18:43,0,"12-2042-20"
"1285",255,1,169,0.73196647476087,2018-12-08 16:19:20,1,"12-1285-19"
"2222",240,0,154,0.505831950163495,2018-12-08 16:19:40,0,"12-2222-18"
"2275",287,0,147,0.0752127784561694,2018-12-08 16:20:18,1,"12-2275-22"
"2275",288,0,148,0.12404645410996,2018-12-08 16:20:58,2,"12-2275-22"
"2222",241,0,155,0.578449257827012,2018-12-08 16:21:01,0,"12-2222-18"
"2042",272,0,159,1,2018-12-08 16:21:07,0,"12-2042-20"
"1285",256,1,170,0.836336359299254,2018-12-08 16:21:11,1,"12-1285-19"
"2042",273,1,160,0.000677518435978624,2018-12-08 16:21:27,0,"12-2042-21"
"2275",289,0,149,0.15539288911319,2018-12-08 16:21:49,0,"12-2275-22"
"1285",257,1,171,0.911721875078066,2018-12-08 16:22:21,0,"12-1285-19"
"2222",242,0,156,0.671302972393994,2018-12-08 16:23:08,4,"12-2222-18"
"1285",258,1,172,1,2018-12-08 16:23:27,0,"12-1285-19"
"2275",290,0,150,0.244233960779325,2018-12-08 16:23:34,2,"12-2275-22"
"2042",274,1,161,0.136848160347602,2018-12-08 16:23:39,14,"12-2042-21"
"1285",259,0,146,0.00133849943936237,2018-12-08 16:23:49,0,"12-1285-20"
"2042",275,1,162,0.19299211015708,2018-12-08 16:24:56,5,"12-2042-21"
"2275",291,0,151,0.313307409622087,2018-12-08 16:25:18,3,"12-2275-22"
"2222",243,0,157,0.793010382183288,2018-12-08 16:25:41,0,"12-2222-18"
"2042",276,1,163,0.303039839244284,2018-12-08 16:26:37,5,"12-2042-21"
"2275",292,0,152,0.382642525874351,2018-12-08 16:26:44,5,"12-2275-22"
"2222",244,0,158,0.853304029423347,2018-12-08 16:27:15,0,"12-2222-18"
"2275",293,0,153,0.449327677267666,2018-12-08 16:28:10,1,"12-2275-22"
"2042",277,1,164,0.391269053791425,2018-12-08 16:28:27,0,"12-2042-21"
"2275",294,0,154,0.505831950163495,2018-12-08 16:29:02,2,"12-2275-22"
"2042",278,1,165,0.472834997068035,2018-12-08 16:29:57,3,"12-2042-21"
"2222",245,0,159,1,2018-12-08 16:30:27,2,"12-2222-18"
"2222",246,1,160,0.000677518435978624,2018-12-08 16:30:43,1,"12-2222-19"
"2275",295,0,155,0.578449257827012,2018-12-08 16:30:48,2,"12-2275-22"
"1285",260,0,147,0.0752127784561694,2018-12-08 16:31:44,2,"12-1285-20"
"2042",279,1,166,0.509565516683319,2018-12-08 16:32:07,0,"12-2042-21"
"1285",261,0,148,0.12404645410996,2018-12-08 16:32:29,1,"12-1285-20"
"2275",296,0,156,0.671302972393994,2018-12-08 16:33:01,1,"12-2275-22"
"1285",262,0,149,0.15539288911319,2018-12-08 16:33:04,0,"12-1285-20"
"2222",247,1,161,0.136848160347602,2018-12-08 16:33:25,5,"12-2222-19"
"2042",280,1,167,0.598690391496404,2018-12-08 16:33:27,0,"12-2042-21"
"2222",248,1,162,0.19299211015708,2018-12-08 16:34:44,6,"12-2222-19"
"1285",263,0,150,0.244233960779325,2018-12-08 16:34:44,2,"12-1285-20"
"2042",281,1,168,0.648323821893758,2018-12-08 16:34:52,0,"12-2042-21"
"2275",297,0,157,0.793010382183288,2018-12-08 16:35:55,0,"12-2275-22"
"2042",282,1,169,0.73196647476087,2018-12-08 16:36:12,2,"12-2042-21"
"1285",264,0,151,0.313307409622087,2018-12-08 16:36:14,1,"12-1285-20"
"2222",249,1,163,0.303039839244284,2018-12-08 16:36:29,1,"12-2222-19"
"2275",298,0,158,0.853304029423347,2018-12-08 16:37:29,0,"12-2275-22"
"1285",265,0,152,0.382642525874351,2018-12-08 16:37:34,1,"12-1285-20"
"2222",250,1,164,0.391269053791425,2018-12-08 16:38:19,3,"12-2222-19"
"2042",283,1,170,0.836336359299254,2018-12-08 16:38:37,1,"12-2042-21"
"1285",266,0,153,0.449327677267666,2018-12-08 16:38:54,0,"12-1285-20"
"1285",267,0,154,0.505831950163495,2018-12-08 16:39:44,1,"12-1285-20"
"2042",284,1,171,0.911721875078066,2018-12-08 16:39:57,0,"12-2042-21"
"2222",251,1,165,0.472834997068035,2018-12-08 16:40:09,2,"12-2222-19"
"2275",299,0,159,1,2018-12-08 16:40:16,2,"12-2275-22"
"2275",300,1,160,0.000677518435978624,2018-12-08 16:40:41,0,"12-2275-23"
"1285",268,0,155,0.578449257827012,2018-12-08 16:41:04,0,"12-1285-20"
"2222",252,1,166,0.509565516683319,2018-12-08 16:41:25,0,"12-2222-19"
"2222",253,1,167,0.598690391496404,2018-12-08 16:42:47,0,"12-2222-19"
"1285",269,0,156,0.671302972393994,2018-12-08 16:43:04,1,"12-1285-20"
"2275",301,1,161,0.136848160347602,2018-12-08 16:43:28,9,"12-2275-23"
"2222",254,1,168,0.648323821893758,2018-12-08 16:44:13,0,"12-2222-19"
"1285",270,0,157,0.793010382183288,2018-12-08 16:44:31,0,"12-1285-20"
"2275",302,1,162,0.19299211015708,2018-12-08 16:44:40,3,"12-2275-23"
"2222",255,1,169,0.73196647476087,2018-12-08 16:45:15,3,"12-2222-19"
"2042",285,1,172,1,2018-12-08 16:46:01,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-12-08 16:46:06,0,"12-2042-22"
"2275",303,1,163,0.303039839244284,2018-12-08 16:46:37,3,"12-2275-23"
"1285",271,0,158,0.853304029423347,2018-12-08 16:46:48,0,"12-1285-20"
"2222",256,1,170,0.836336359299254,2018-12-08 16:47:05,0,"12-2222-19"
"2222",257,1,171,0.911721875078066,2018-12-08 16:48:15,0,"12-2222-19"
"2042",287,0,147,0.0752127784561694,2018-12-08 16:48:37,4,"12-2042-22"
"2275",304,1,164,0.391269053791425,2018-12-08 16:48:39,1,"12-2275-23"
"2222",258,1,172,1,2018-12-08 16:48:53,3,"12-2222-19"
"2222",259,0,146,0.00133849943936237,2018-12-08 16:49:01,0,"12-2222-20"
"2042",288,0,148,0.12404645410996,2018-12-08 16:49:32,1,"12-2042-22"
"2275",305,1,165,0.472834997068035,2018-12-08 16:50:04,4,"12-2275-23"
"1285",272,0,159,1,2018-12-08 16:50:31,0,"12-1285-20"
"2042",289,0,149,0.15539288911319,2018-12-08 16:50:42,0,"12-2042-22"
"1285",273,1,160,0.000677518435978624,2018-12-08 16:50:52,1,"12-1285-21"
"2275",306,1,166,0.509565516683319,2018-12-08 16:51:37,1,"12-2275-23"
"2042",290,0,150,0.244233960779325,2018-12-08 16:52:22,1,"12-2042-22"
"2275",307,1,167,0.598690391496404,2018-12-08 16:53:41,2,"12-2275-23"
"1285",274,1,161,0.136848160347602,2018-12-08 16:53:49,8,"12-1285-21"
"2042",291,0,151,0.313307409622087,2018-12-08 16:53:52,4,"12-2042-22"
"2042",292,0,152,0.382642525874351,2018-12-08 16:55:12,4,"12-2042-22"
"2275",308,1,168,0.648323821893758,2018-12-08 16:55:24,1,"12-2275-23"
"1285",275,1,162,0.19299211015708,2018-12-08 16:56:09,1,"12-1285-21"
"2042",293,0,153,0.449327677267666,2018-12-08 16:56:32,0,"12-2042-22"
"2275",309,1,169,0.73196647476087,2018-12-08 16:57:04,1,"12-2275-23"
"2042",294,0,154,0.505831950163495,2018-12-08 16:57:32,0,"12-2042-22"
"1285",276,1,163,0.303039839244284,2018-12-08 16:58:20,2,"12-1285-21"
"2222",260,0,147,0.0752127784561694,2018-12-08 16:58:44,0,"12-2222-20"
"2042",295,0,155,0.578449257827012,2018-12-08 16:59:02,2,"12-2042-22"
"2275",310,1,170,0.836336359299254,2018-12-08 16:59:12,1,"12-2275-23"
"2222",261,0,148,0.12404645410996,2018-12-08 16:59:34,3,"12-2222-20"
"2222",262,0,149,0.15539288911319,2018-12-08 17:00:14,0,"12-2222-20"
"1285",277,1,164,0.391269053791425,2018-12-08 17:00:30,1,"12-1285-21"
"2042",296,0,156,0.671302972393994,2018-12-08 17:00:32,2,"12-2042-22"
"2275",311,1,171,0.911721875078066,2018-12-08 17:00:32,0,"12-2275-23"
"1285",278,1,165,0.472834997068035,2018-12-08 17:01:50,0,"12-1285-21"
"2222",263,0,150,0.244233960779325,2018-12-08 17:02:10,1,"12-2222-20"
"2042",297,0,157,0.793010382183288,2018-12-08 17:02:22,0,"12-2042-22"
"2222",264,0,151,0.313307409622087,2018-12-08 17:04:06,3,"12-2222-20"
"1285",279,1,166,0.509565516683319,2018-12-08 17:04:10,0,"12-1285-21"
"2042",298,0,158,0.853304029423347,2018-12-08 17:04:14,0,"12-2042-22"
"2275",312,1,172,1,2018-12-08 17:04:27,0,"12-2275-23"
"2275",313,0,146,0.00133849943936237,2018-12-08 17:04:33,0,"12-2275-24"
"2222",265,0,152,0.382642525874351,2018-12-08 17:05:26,0,"12-2222-20"
"1285",280,1,167,0.598690391496404,2018-12-08 17:05:30,1,"12-1285-21"
"1285",281,1,168,0.648323821893758,2018-12-08 17:06:25,0,"12-1285-21"
"2042",299,0,159,1,2018-12-08 17:06:43,0,"12-2042-22"
"2222",266,0,153,0.449327677267666,2018-12-08 17:07:02,0,"12-2222-20"
"2042",300,1,160,0.000677518435978624,2018-12-08 17:07:13,0,"12-2042-23"
"1285",282,1,169,0.73196647476087,2018-12-08 17:07:40,0,"12-1285-21"
"2222",267,0,154,0.505831950163495,2018-12-08 17:08:03,0,"12-2222-20"
"2222",268,0,155,0.578449257827012,2018-12-08 17:09:22,0,"12-2222-20"
"1285",283,1,170,0.836336359299254,2018-12-08 17:09:30,0,"12-1285-21"
"2042",301,1,161,0.136848160347602,2018-12-08 17:10:15,14,"12-2042-23"
"2275",314,0,147,0.0752127784561694,2018-12-08 17:10:26,0,"12-2275-24"
"2275",315,0,148,0.12404645410996,2018-12-08 17:10:56,0,"12-2275-24"
"2222",269,0,156,0.671302972393994,2018-12-08 17:11:32,2,"12-2222-20"
"2042",302,1,162,0.19299211015708,2018-12-08 17:11:55,2,"12-2042-23"
"2275",316,0,149,0.15539288911319,2018-12-08 17:11:56,0,"12-2275-24"
"2275",317,0,150,0.244233960779325,2018-12-08 17:13:41,1,"12-2275-24"
"2042",303,1,163,0.303039839244284,2018-12-08 17:13:45,3,"12-2042-23"
"2222",270,0,157,0.793010382183288,2018-12-08 17:14:07,0,"12-2222-20"
"1285",284,1,171,0.911721875078066,2018-12-08 17:14:32,0,"12-1285-21"
"2275",318,0,151,0.313307409622087,2018-12-08 17:14:51,1,"12-2275-24"
"1285",285,1,172,1,2018-12-08 17:15:03,0,"12-1285-21"
"1285",286,0,146,0.00133849943936237,2018-12-08 17:15:11,0,"12-1285-22"
"2042",304,1,164,0.391269053791425,2018-12-08 17:15:15,0,"12-2042-23"
"2222",271,0,158,0.853304029423347,2018-12-08 17:15:37,0,"12-2222-20"
"2275",319,0,152,0.382642525874351,2018-12-08 17:16:24,0,"12-2275-24"
"2042",305,1,165,0.472834997068035,2018-12-08 17:16:45,0,"12-2042-23"
"2275",320,0,153,0.449327677267666,2018-12-08 17:17:55,0,"12-2275-24"
"2042",306,1,166,0.509565516683319,2018-12-08 17:18:15,0,"12-2042-23"
"2222",272,0,159,1,2018-12-08 17:18:31,1,"12-2222-20"
"2222",273,1,160,0.000677518435978624,2018-12-08 17:18:50,0,"12-2222-21"
"1285",287,0,147,0.0752127784561694,2018-12-08 17:18:51,1,"12-1285-22"
"1285",288,0,148,0.12404645410996,2018-12-08 17:19:21,0,"12-1285-22"
"2275",321,0,154,0.505831950163495,2018-12-08 17:19:42,1,"12-2275-24"
"2042",307,1,167,0.598690391496404,2018-12-08 17:19:55,2,"12-2042-23"
"1285",289,0,149,0.15539288911319,2018-12-08 17:20:31,0,"12-1285-22"
"2042",308,1,168,0.648323821893758,2018-12-08 17:21:06,1,"12-2042-23"
"2222",274,1,161,0.136848160347602,2018-12-08 17:21:38,6,"12-2222-21"
"2275",322,0,155,0.578449257827012,2018-12-08 17:21:52,1,"12-2275-24"
"1285",290,0,150,0.244233960779325,2018-12-08 17:22:01,4,"12-1285-22"
"2042",309,1,169,0.73196647476087,2018-12-08 17:22:26,2,"12-2042-23"
"2222",275,1,162,0.19299211015708,2018-12-08 17:22:51,4,"12-2222-21"
"1285",291,0,151,0.313307409622087,2018-12-08 17:23:15,1,"12-1285-22"
"2275",323,0,156,0.671302972393994,2018-12-08 17:23:39,0,"12-2275-24"
"1285",292,0,152,0.382642525874351,2018-12-08 17:24:33,0,"12-1285-22"
"2042",310,1,170,0.836336359299254,2018-12-08 17:24:36,0,"12-2042-23"
"2222",276,1,163,0.303039839244284,2018-12-08 17:24:41,7,"12-2222-21"
"2275",324,0,157,0.793010382183288,2018-12-08 17:25:43,0,"12-2275-24"
"1285",293,0,153,0.449327677267666,2018-12-08 17:26:06,1,"12-1285-22"
"2042",311,1,171,0.911721875078066,2018-12-08 17:26:06,0,"12-2042-23"
"2275",325,1,160,0.000677518435978624,2018-12-08 17:26:29,0,"12-2275-25"
"2222",277,1,164,0.391269053791425,2018-12-08 17:26:30,3,"12-2222-21"
"2042",312,1,172,1,2018-12-08 17:26:56,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-08 17:27:03,0,"12-2042-24"
"1285",294,0,154,0.505831950163495,2018-12-08 17:27:08,0,"12-1285-22"
"1285",295,0,155,0.578449257827012,2018-12-08 17:28:38,0,"12-1285-22"
"2222",278,1,165,0.472834997068035,2018-12-08 17:28:43,0,"12-2222-21"
"2275",326,0,158,0.853304029423347,2018-12-08 17:29:17,5,"12-2275-26"
"1285",296,0,156,0.671302972393994,2018-12-08 17:30:25,1,"12-1285-22"
"2222",279,1,166,0.509565516683319,2018-12-08 17:30:32,0,"12-2222-21"
"2042",314,0,147,0.0752127784561694,2018-12-08 17:30:35,2,"12-2042-24"
"2042",315,0,148,0.12404645410996,2018-12-08 17:31:15,0,"12-2042-24"
"2042",316,0,149,0.15539288911319,2018-12-08 17:31:55,0,"12-2042-24"
"2222",280,1,167,0.598690391496404,2018-12-08 17:32:00,0,"12-2222-21"
"1285",297,0,157,0.793010382183288,2018-12-08 17:32:30,0,"12-1285-22"
"2222",281,1,168,0.648323821893758,2018-12-08 17:33:14,0,"12-2222-21"
"2042",317,0,150,0.244233960779325,2018-12-08 17:33:55,3,"12-2042-24"
"1285",298,0,158,0.853304029423347,2018-12-08 17:34:03,1,"12-1285-22"
"2222",282,1,169,0.73196647476087,2018-12-08 17:34:43,0,"12-2222-21"
"2042",318,0,151,0.313307409622087,2018-12-08 17:35:15,3,"12-2042-24"
"2222",283,1,170,0.836336359299254,2018-12-08 17:36:19,0,"12-2222-21"
"2042",319,0,152,0.382642525874351,2018-12-08 17:36:30,0,"12-2042-24"
"2222",284,1,171,0.911721875078066,2018-12-08 17:37:21,0,"12-2222-21"
"1285",299,0,159,1,2018-12-08 17:37:31,2,"12-1285-22"
"2222",285,1,172,1,2018-12-08 17:37:58,0,"12-2222-21"
"1285",300,1,160,0.000677518435978624,2018-12-08 17:38:00,1,"12-1285-23"
"2222",286,0,146,0.00133849943936237,2018-12-08 17:38:06,0,"12-2222-22"
"2042",320,0,153,0.449327677267666,2018-12-08 17:38:15,2,"12-2042-24"
"2042",321,0,154,0.505831950163495,2018-12-08 17:39:25,0,"12-2042-24"
"1285",301,1,161,0.136848160347602,2018-12-08 17:40:21,1,"12-1285-23"
"2042",322,0,155,0.578449257827012,2018-12-08 17:40:45,1,"12-2042-24"
"1285",302,1,162,0.19299211015708,2018-12-08 17:41:41,0,"12-1285-23"
"2042",323,0,156,0.671302972393994,2018-12-08 17:42:05,0,"12-2042-24"
"2222",287,0,147,0.0752127784561694,2018-12-08 17:43:07,1,"12-2222-22"
"1285",303,1,163,0.303039839244284,2018-12-08 17:43:11,0,"12-1285-23"
"2222",288,0,148,0.12404645410996,2018-12-08 17:44:02,0,"12-2222-22"
"2042",324,0,157,0.793010382183288,2018-12-08 17:44:15,0,"12-2042-24"
"2042",325,1,160,0.000677518435978624,2018-12-08 17:44:50,3,"12-2042-25"
"2222",289,0,149,0.15539288911319,2018-12-08 17:44:54,0,"12-2222-22"
"1285",304,1,164,0.391269053791425,2018-12-08 17:45:11,3,"12-1285-23"
"2222",290,0,150,0.244233960779325,2018-12-08 17:46:30,0,"12-2222-22"
"1285",305,1,165,0.472834997068035,2018-12-08 17:46:31,1,"12-1285-23"
"2042",326,0,158,0.853304029423347,2018-12-08 17:47:33,6,"12-2042-26"
"2222",291,0,151,0.313307409622087,2018-12-08 17:47:45,1,"12-2222-22"
"1285",306,1,166,0.509565516683319,2018-12-08 17:48:11,0,"12-1285-23"
"1285",307,1,167,0.598690391496404,2018-12-08 17:49:11,0,"12-1285-23"
"2222",292,0,152,0.382642525874351,2018-12-08 17:49:25,0,"12-2222-22"
"1285",308,1,168,0.648323821893758,2018-12-08 17:50:21,0,"12-1285-23"
"2222",293,0,153,0.449327677267666,2018-12-08 17:50:49,1,"12-2222-22"
"2222",294,0,154,0.505831950163495,2018-12-08 17:51:56,0,"12-2222-22"
"1285",309,1,169,0.73196647476087,2018-12-08 17:51:57,0,"12-1285-23"
"2222",295,0,155,0.578449257827012,2018-12-08 17:53:13,0,"12-2222-22"
"1285",310,1,170,0.836336359299254,2018-12-08 17:53:27,0,"12-1285-23"
"1285",311,1,171,0.911721875078066,2018-12-08 17:54:37,0,"12-1285-23"
"2222",296,0,156,0.671302972393994,2018-12-08 17:55:09,0,"12-2222-22"
"1285",312,1,172,1,2018-12-08 17:55:55,0,"12-1285-23"
"1285",313,0,146,0.00133849943936237,2018-12-08 17:56:04,0,"12-1285-24"
"2222",297,0,157,0.793010382183288,2018-12-08 17:57:17,0,"12-2222-22"
"2222",298,0,158,0.853304029423347,2018-12-08 17:58:43,0,"12-2222-22"
"2222",299,0,159,1,2018-12-08 18:01:34,0,"12-2222-22"
"2222",300,1,160,0.000677518435978624,2018-12-08 18:01:44,1,"12-2222-23"
"1285",314,0,147,0.0752127784561694,2018-12-08 18:03:01,1,"12-1285-24"
"1285",315,0,148,0.12404645410996,2018-12-08 18:04:00,0,"12-1285-24"
"2222",301,1,161,0.136848160347602,2018-12-08 18:04:45,7,"12-2222-23"
"1285",316,0,149,0.15539288911319,2018-12-08 18:05:01,4,"12-1285-24"
"2222",302,1,162,0.19299211015708,2018-12-08 18:06:09,4,"12-2222-23"
"1285",317,0,150,0.244233960779325,2018-12-08 18:06:36,0,"12-1285-24"
"1285",318,0,151,0.313307409622087,2018-12-08 18:07:51,1,"12-1285-24"
"2222",303,1,163,0.303039839244284,2018-12-08 18:08:09,0,"12-2222-23"
"1285",319,0,152,0.382642525874351,2018-12-08 18:09:21,0,"12-1285-24"
"2222",304,1,164,0.391269053791425,2018-12-08 18:10:01,0,"12-2222-23"
"1285",320,0,153,0.449327677267666,2018-12-08 18:10:51,0,"12-1285-24"
"1285",321,0,154,0.505831950163495,2018-12-08 18:11:41,1,"12-1285-24"
"2222",305,1,165,0.472834997068035,2018-12-08 18:11:55,4,"12-2222-23"
"2222",306,1,166,0.509565516683319,2018-12-08 18:12:55,0,"12-2222-23"
"1285",322,0,155,0.578449257827012,2018-12-08 18:13:21,0,"12-1285-24"
"2222",307,1,167,0.598690391496404,2018-12-08 18:14:14,0,"12-2222-23"
"1285",323,0,156,0.671302972393994,2018-12-08 18:15:11,0,"12-1285-24"
"2222",308,1,168,0.648323821893758,2018-12-08 18:15:32,0,"12-2222-23"
"2222",309,1,169,0.73196647476087,2018-12-08 18:17:01,0,"12-2222-23"
"1285",324,0,157,0.793010382183288,2018-12-08 18:17:16,1,"12-1285-24"
"1285",325,1,160,0.000677518435978624,2018-12-08 18:18:06,0,"12-1285-25"
"2222",310,1,170,0.836336359299254,2018-12-08 18:18:42,0,"12-2222-23"
"2222",311,1,171,0.911721875078066,2018-12-08 18:19:58,0,"12-2222-23"
"2222",312,1,172,1,2018-12-08 18:20:28,0,"12-2222-23"
"2222",313,0,146,0.00133849943936237,2018-12-08 18:20:37,0,"12-2222-24"
"1285",326,0,158,0.853304029423347,2018-12-08 18:20:59,3,"12-1285-26"
"2222",314,0,147,0.0752127784561694,2018-12-08 18:31:03,0,"12-2222-24"
"2222",315,0,148,0.12404645410996,2018-12-08 18:31:43,0,"12-2222-24"
"2222",316,0,149,0.15539288911319,2018-12-08 18:32:20,0,"12-2222-24"
"2222",317,0,150,0.244233960779325,2018-12-08 18:34:08,0,"12-2222-24"
"2222",318,0,151,0.313307409622087,2018-12-08 18:35:29,4,"12-2222-24"
"2222",319,0,152,0.382642525874351,2018-12-08 18:36:53,1,"12-2222-24"
"2222",320,0,153,0.449327677267666,2018-12-08 18:38:32,1,"12-2222-24"
"2222",321,0,154,0.505831950163495,2018-12-08 18:39:31,0,"12-2222-24"
"2222",322,0,155,0.578449257827012,2018-12-08 18:40:59,0,"12-2222-24"
"2222",323,0,156,0.671302972393994,2018-12-08 18:43:09,1,"12-2222-24"
"2222",324,1,160,0.000677518435978624,2018-12-08 18:47:50,3,"12-2222-25"
"2222",325,0,158,0.853304029423347,2018-12-08 18:49:24,7,"12-2222-26"
