"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",1531,0,1605,0.0483885551413121,2018-08-11 14:47:00,0,"53-1676TH-57"
"1674TH",1575,0,1612,0.250645655381489,2018-08-11 14:47:07,1,"53-1674TH-57"
"1687TH",573,0,1627,0.92257670727355,2018-08-11 14:47:49,1,"53-1687TH-20"
"1674TH",1576,0,1613,0.278701363615818,2018-08-11 14:48:19,1,"53-1674TH-57"
"1676TH",1532,0,1606,0.0915023143304336,2018-08-11 14:48:28,1,"53-1676TH-57"
"1675TH",2263,1,1642,0.510483079957524,2018-08-11 14:48:54,6,"53-1675TH-81"
"1687TH",574,0,1628,0.954186628764988,2018-08-11 14:49:03,0,"53-1687TH-20"
"1674TH",1577,0,1614,0.306863353853122,2018-08-11 14:49:21,0,"53-1674TH-57"
"1676TH",1533,0,1607,0.132868808969195,2018-08-11 14:49:33,2,"53-1676TH-57"
"1676TH",1534,0,1608,0.151988294138249,2018-08-11 14:50:13,0,"53-1676TH-57"
"1674TH",1578,0,1615,0.333949002280955,2018-08-11 14:50:19,1,"53-1674TH-57"
"1675TH",2264,1,1643,0.53304185711248,2018-08-11 14:50:48,1,"53-1675TH-81"
"1674TH",1579,0,1616,0.356899461841284,2018-08-11 14:50:49,0,"53-1674TH-57"
"1676TH",1535,0,1609,0.181993965678337,2018-08-11 14:51:05,1,"53-1676TH-57"
"1687TH",575,0,1629,1,2018-08-11 14:51:09,1,"53-1687TH-20"
"1687TH",576,1,1630,9.80033728790705e-05,2018-08-11 14:51:15,0,"53-1687TH-21"
"1676TH",1536,0,1610,0.201828842597128,2018-08-11 14:51:39,0,"53-1676TH-57"
"1674TH",1580,0,1617,0.38639458667873,2018-08-11 14:51:44,0,"53-1674TH-57"
"1675TH",2265,1,1644,0.577259305391622,2018-08-11 14:51:47,0,"53-1675TH-81"
"1676TH",1537,0,1611,0.214560890140301,2018-08-11 14:52:02,0,"53-1676TH-57"
"1687TH",577,1,1631,0.0266902809092602,2018-08-11 14:52:12,0,"53-1687TH-21"
"1676TH",1538,0,1612,0.250645655381489,2018-08-11 14:53:11,0,"53-1676TH-57"
"1674TH",1581,0,1618,0.424109175540437,2018-08-11 14:53:22,2,"53-1674TH-57"
"1675TH",2266,1,1645,0.612710020852147,2018-08-11 14:53:38,2,"53-1675TH-81"
"1687TH",578,1,1632,0.0508159831880537,2018-08-11 14:53:49,3,"53-1687TH-21"
"1675TH",2267,1,1646,0.645483417523648,2018-08-11 14:54:51,0,"53-1675TH-81"
"1687TH",579,1,1633,0.116600114524409,2018-08-11 14:55:30,0,"53-1687TH-21"
"1676TH",1539,0,1613,0.278701363615818,2018-08-11 14:55:36,2,"53-1676TH-57"
"1674TH",1582,0,1619,0.496167417418026,2018-08-11 14:56:14,1,"53-1674TH-57"
"1676TH",1540,0,1614,0.306863353853122,2018-08-11 14:56:30,0,"53-1676TH-57"
"1675TH",2268,1,1647,0.660241830666984,2018-08-11 14:56:30,1,"53-1675TH-81"
"1687TH",580,1,1634,0.160099688696783,2018-08-11 14:56:36,0,"53-1687TH-21"
"1675TH",2269,1,1648,0.696052424625808,2018-08-11 14:57:34,0,"53-1675TH-81"
"1676TH",1541,0,1615,0.333949002280955,2018-08-11 14:57:38,0,"53-1676TH-57"
"1676TH",1542,0,1616,0.356899461841284,2018-08-11 14:58:05,0,"53-1676TH-57"
"1687TH",581,1,1635,0.216227613861384,2018-08-11 14:59:01,4,"53-1687TH-21"
"1675TH",2270,1,1649,0.715995259064238,2018-08-11 14:59:12,2,"53-1675TH-81"
"1676TH",1543,0,1617,0.38639458667873,2018-08-11 15:00:00,5,"53-1676TH-57"
"1674TH",1583,0,1620,0.579676145238512,2018-08-11 15:00:13,12,"53-1674TH-57"
"1675TH",2271,1,1650,0.749603082758182,2018-08-11 15:00:35,2,"53-1675TH-81"
"1687TH",582,1,1636,0.270848405152626,2018-08-11 15:00:57,1,"53-1687TH-21"
"1675TH",2272,1,1651,0.791539159129362,2018-08-11 15:01:48,0,"53-1675TH-81"
"1675TH",2273,1,1652,0.821829244827582,2018-08-11 15:02:32,0,"53-1675TH-81"
"1687TH",583,1,1637,0.307385232566901,2018-08-11 15:02:42,3,"53-1687TH-21"
"1675TH",2274,1,1653,0.83615121948659,2018-08-11 15:02:49,0,"53-1675TH-81"
"1674TH",1584,0,1621,0.673259354581348,2018-08-11 15:03:13,3,"53-1674TH-57"
"1675TH",2275,1,1654,0.866987322081305,2018-08-11 15:03:53,0,"53-1675TH-81"
"1676TH",1544,0,1618,0.424109175540437,2018-08-11 15:04:40,10,"53-1676TH-57"
"1674TH",1585,0,1622,0.707333580918528,2018-08-11 15:04:44,3,"53-1674TH-57"
"1687TH",584,1,1638,0.374103757140449,2018-08-11 15:05:05,7,"53-1687TH-21"
"1675TH",2276,1,1655,0.916116213508409,2018-08-11 15:05:14,0,"53-1675TH-81"
"1675TH",2277,1,1656,0.951004381615991,2018-08-11 15:05:58,0,"53-1675TH-81"
"1675TH",2278,1,1657,0.975985238274357,2018-08-11 15:06:15,0,"53-1675TH-81"
"1675TH",2279,1,1658,0.999751852418318,2018-08-11 15:06:23,0,"53-1675TH-81"
"1675TH",2280,0,1603,0,2018-08-11 15:06:25,0,"53-1675TH-82"
"1687TH",585,1,1639,0.422686179819195,2018-08-11 15:06:37,1,"53-1687TH-21"
"1674TH",1586,0,1623,0.758843985676038,2018-08-11 15:06:45,4,"53-1674TH-57"
"1687TH",586,1,1640,0.450760807163311,2018-08-11 15:07:42,0,"53-1687TH-21"
"1676TH",1545,0,1619,0.496167417418026,2018-08-11 15:08:01,2,"53-1676TH-57"
"1674TH",1587,0,1624,0.804124116100616,2018-08-11 15:08:52,1,"53-1674TH-57"
"1687TH",587,1,1641,0.471093029746136,2018-08-11 15:09:11,0,"53-1687TH-21"
"1674TH",1588,0,1625,0.839432611849761,2018-08-11 15:09:21,0,"53-1674TH-57"
"1674TH",1589,0,1626,0.895790849698824,2018-08-11 15:10:56,0,"53-1674TH-57"
"1676TH",1546,0,1620,0.579676145238512,2018-08-11 15:11:28,13,"53-1676TH-57"
"1675TH",2281,0,1604,0.0280970310660171,2018-08-11 15:11:52,2,"53-1675TH-82"
"1687TH",588,1,1642,0.510483079957524,2018-08-11 15:12:05,4,"53-1687TH-21"
"1674TH",1590,0,1627,0.92257670727355,2018-08-11 15:12:20,0,"53-1674TH-57"
"1675TH",2282,0,1605,0.0483885551413121,2018-08-11 15:12:45,1,"53-1675TH-82"
"1675TH",2283,0,1606,0.0915023143304336,2018-08-11 15:13:35,2,"53-1675TH-82"
"1674TH",1591,0,1628,0.954186628764988,2018-08-11 15:14:05,7,"53-1674TH-57"
"1675TH",2284,0,1607,0.132868808969195,2018-08-11 15:14:10,0,"53-1675TH-82"
"1687TH",589,1,1643,0.53304185711248,2018-08-11 15:14:21,2,"53-1687TH-21"
"1676TH",1547,0,1621,0.673259354581348,2018-08-11 15:15:05,3,"53-1676TH-57"
"1675TH",2285,0,1608,0.151988294138249,2018-08-11 15:15:18,1,"53-1675TH-82"
"1674TH",1592,0,1629,1,2018-08-11 15:15:33,0,"53-1674TH-57"
"1674TH",1593,1,1630,9.80033728790705e-05,2018-08-11 15:15:39,0,"53-1674TH-58"
"1676TH",1548,0,1622,0.707333580918528,2018-08-11 15:16:19,1,"53-1676TH-57"
"1675TH",2286,0,1609,0.181993965678337,2018-08-11 15:16:21,4,"53-1675TH-82"
"1687TH",590,1,1644,0.577259305391622,2018-08-11 15:16:33,0,"53-1687TH-21"
"1674TH",1594,1,1631,0.0266902809092602,2018-08-11 15:16:48,0,"53-1674TH-58"
"1675TH",2287,0,1610,0.201828842597128,2018-08-11 15:17:14,4,"53-1675TH-82"
"1675TH",2288,0,1611,0.214560890140301,2018-08-11 15:17:31,0,"53-1675TH-82"
"1676TH",1549,0,1623,0.758843985676038,2018-08-11 15:18:10,2,"53-1676TH-57"
"1687TH",591,1,1645,0.612710020852147,2018-08-11 15:18:34,1,"53-1687TH-21"
"1674TH",1595,1,1632,0.0508159831880537,2018-08-11 15:18:49,4,"53-1674TH-58"
"1675TH",2289,0,1612,0.250645655381489,2018-08-11 15:19:25,4,"53-1675TH-82"
"1687TH",592,1,1646,0.645483417523648,2018-08-11 15:19:49,1,"53-1687TH-21"
"1675TH",2290,0,1613,0.278701363615818,2018-08-11 15:21:02,4,"53-1675TH-82"
"1676TH",1550,0,1624,0.804124116100616,2018-08-11 15:21:24,5,"53-1676TH-57"
"1674TH",1596,1,1633,0.116600114524409,2018-08-11 15:21:25,6,"53-1674TH-58"
"1687TH",593,1,1647,0.660241830666984,2018-08-11 15:21:25,0,"53-1687TH-21"
"1687TH",594,1,1648,0.696052424625808,2018-08-11 15:22:22,0,"53-1687TH-21"
"1674TH",1597,1,1634,0.160099688696783,2018-08-11 15:22:25,0,"53-1674TH-58"
"1676TH",1551,0,1625,0.839432611849761,2018-08-11 15:22:35,0,"53-1676TH-57"
"1675TH",2291,0,1614,0.306863353853122,2018-08-11 15:22:40,2,"53-1675TH-82"
"1687TH",595,1,1649,0.715995259064238,2018-08-11 15:23:33,0,"53-1687TH-21"
"1675TH",2292,0,1615,0.333949002280955,2018-08-11 15:23:41,0,"53-1675TH-82"
"1674TH",1598,1,1635,0.216227613861384,2018-08-11 15:24:08,2,"53-1674TH-58"
"1675TH",2293,0,1616,0.356899461841284,2018-08-11 15:24:23,0,"53-1675TH-82"
"1676TH",1552,0,1626,0.895790849698824,2018-08-11 15:24:45,1,"53-1676TH-57"
"1687TH",596,1,1650,0.749603082758182,2018-08-11 15:24:49,1,"53-1687TH-21"
"1687TH",597,1,1651,0.791539159129362,2018-08-11 15:25:55,0,"53-1687TH-21"
"1676TH",1553,0,1627,0.92257670727355,2018-08-11 15:26:03,2,"53-1676TH-57"
"1674TH",1599,1,1636,0.270848405152626,2018-08-11 15:26:07,2,"53-1674TH-58"
"1675TH",2294,0,1617,0.38639458667873,2018-08-11 15:26:18,3,"53-1675TH-82"
"1687TH",598,1,1652,0.821829244827582,2018-08-11 15:26:39,0,"53-1687TH-21"
"1687TH",599,1,1653,0.83615121948659,2018-08-11 15:26:55,0,"53-1687TH-21"
"1674TH",1600,1,1637,0.307385232566901,2018-08-11 15:27:13,1,"53-1674TH-58"
"1687TH",600,1,1654,0.866987322081305,2018-08-11 15:27:31,0,"53-1687TH-21"
"1676TH",1554,0,1628,0.954186628764988,2018-08-11 15:27:33,0,"53-1676TH-57"
"1687TH",601,1,1655,0.916116213508409,2018-08-11 15:28:27,0,"53-1687TH-21"
"1687TH",602,1,1656,0.951004381615991,2018-08-11 15:29:13,0,"53-1687TH-21"
"1687TH",603,1,1657,0.975985238274357,2018-08-11 15:29:30,0,"53-1687TH-21"
"1676TH",1555,0,1629,1,2018-08-11 15:29:39,1,"53-1676TH-57"
"1687TH",604,1,1658,0.999751852418318,2018-08-11 15:29:40,0,"53-1687TH-21"
"1687TH",605,0,1603,0,2018-08-11 15:29:44,0,"53-1687TH-22"
"1676TH",1556,1,1630,9.80033728790705e-05,2018-08-11 15:29:44,1,"53-1676TH-58"
"1675TH",2295,0,1618,0.424109175540437,2018-08-11 15:29:58,5,"53-1675TH-82"
"1674TH",1601,1,1638,0.374103757140449,2018-08-11 15:30:48,7,"53-1674TH-58"
"1676TH",1557,1,1631,0.0266902809092602,2018-08-11 15:30:57,0,"53-1676TH-58"
"1674TH",1602,1,1639,0.422686179819195,2018-08-11 15:32:20,1,"53-1674TH-58"
"1676TH",1558,1,1632,0.0508159831880537,2018-08-11 15:32:52,3,"53-1676TH-58"
"1675TH",2296,0,1619,0.496167417418026,2018-08-11 15:33:04,4,"53-1675TH-82"
"1674TH",1603,1,1640,0.450760807163311,2018-08-11 15:33:18,0,"53-1674TH-58"
"1674TH",1604,1,1641,0.471093029746136,2018-08-11 15:34:39,2,"53-1674TH-58"
"1676TH",1559,1,1633,0.116600114524409,2018-08-11 15:35:12,0,"53-1676TH-58"
"1676TH",1560,1,1634,0.160099688696783,2018-08-11 15:36:13,0,"53-1676TH-58"
"1675TH",2297,0,1620,0.579676145238512,2018-08-11 15:37:02,10,"53-1675TH-82"
"1674TH",1605,1,1642,0.510483079957524,2018-08-11 15:37:21,2,"53-1674TH-58"
"1687TH",606,0,1604,0.0280970310660171,2018-08-11 15:37:37,3,"53-1687TH-22"
"1687TH",607,0,1605,0.0483885551413121,2018-08-11 15:38:08,1,"53-1687TH-22"
"1676TH",1561,1,1635,0.216227613861384,2018-08-11 15:38:47,7,"53-1676TH-58"
"1674TH",1606,1,1643,0.53304185711248,2018-08-11 15:39:15,2,"53-1674TH-58"
"1687TH",608,0,1606,0.0915023143304336,2018-08-11 15:39:31,1,"53-1687TH-22"
"1675TH",2298,0,1621,0.673259354581348,2018-08-11 15:39:48,0,"53-1675TH-82"
"1674TH",1607,1,1644,0.577259305391622,2018-08-11 15:40:18,0,"53-1674TH-58"
"1676TH",1562,1,1636,0.270848405152626,2018-08-11 15:40:28,3,"53-1676TH-58"
"1687TH",609,0,1607,0.132868808969195,2018-08-11 15:40:30,1,"53-1687TH-22"
"1675TH",2299,0,1622,0.707333580918528,2018-08-11 15:41:12,1,"53-1675TH-82"
"1687TH",610,0,1608,0.151988294138249,2018-08-11 15:41:20,0,"53-1687TH-22"
"1674TH",1608,1,1645,0.612710020852147,2018-08-11 15:41:54,0,"53-1674TH-58"
"1687TH",611,0,1609,0.181993965678337,2018-08-11 15:42:15,1,"53-1687TH-22"
"1676TH",1563,1,1637,0.307385232566901,2018-08-11 15:42:19,5,"53-1676TH-58"
"1674TH",1609,1,1646,0.645483417523648,2018-08-11 15:43:02,0,"53-1674TH-58"
"1687TH",612,0,1610,0.201828842597128,2018-08-11 15:43:06,1,"53-1687TH-22"
"1675TH",2300,0,1623,0.758843985676038,2018-08-11 15:43:21,0,"53-1675TH-82"
"1687TH",613,0,1611,0.214560890140301,2018-08-11 15:43:30,0,"53-1687TH-22"
"1675TH",2301,0,1624,0.804124116100616,2018-08-11 15:44:33,0,"53-1675TH-82"
"1674TH",1610,1,1647,0.660241830666984,2018-08-11 15:44:37,0,"53-1674TH-58"
"1687TH",614,0,1612,0.250645655381489,2018-08-11 15:44:51,1,"53-1687TH-22"
"1676TH",1564,1,1638,0.374103757140449,2018-08-11 15:45:32,5,"53-1676TH-58"
"1675TH",2302,0,1625,0.839432611849761,2018-08-11 15:45:58,0,"53-1675TH-82"
"1674TH",1611,1,1648,0.696052424625808,2018-08-11 15:46:04,0,"53-1674TH-58"
"1687TH",615,0,1613,0.278701363615818,2018-08-11 15:46:25,1,"53-1687TH-22"
"1676TH",1565,1,1639,0.422686179819195,2018-08-11 15:47:09,1,"53-1676TH-58"
"1674TH",1612,1,1649,0.715995259064238,2018-08-11 15:47:11,1,"53-1674TH-58"
"1687TH",616,0,1614,0.306863353853122,2018-08-11 15:47:23,1,"53-1687TH-22"
"1675TH",2303,0,1626,0.895790849698824,2018-08-11 15:48:03,1,"53-1675TH-82"
"1674TH",1613,1,1650,0.749603082758182,2018-08-11 15:48:06,0,"53-1674TH-58"
"1676TH",1566,1,1640,0.450760807163311,2018-08-11 15:48:27,0,"53-1676TH-58"
"1687TH",617,0,1615,0.333949002280955,2018-08-11 15:48:48,1,"53-1687TH-22"
"1674TH",1614,1,1651,0.791539159129362,2018-08-11 15:49:00,0,"53-1674TH-58"
"1687TH",618,0,1616,0.356899461841284,2018-08-11 15:49:19,0,"53-1687TH-22"
"1676TH",1567,1,1641,0.471093029746136,2018-08-11 15:49:20,2,"53-1676TH-58"
"1675TH",2304,0,1627,0.92257670727355,2018-08-11 15:49:25,0,"53-1675TH-82"
"1674TH",1615,1,1652,0.821829244827582,2018-08-11 15:49:54,0,"53-1674TH-58"
"1674TH",1616,1,1653,0.83615121948659,2018-08-11 15:50:14,0,"53-1674TH-58"
"1687TH",619,0,1617,0.38639458667873,2018-08-11 15:50:35,1,"53-1687TH-22"
"1675TH",2305,0,1628,0.954186628764988,2018-08-11 15:50:43,0,"53-1675TH-82"
"1674TH",1617,1,1654,0.866987322081305,2018-08-11 15:51:00,0,"53-1674TH-58"
"1676TH",1568,1,1642,0.510483079957524,2018-08-11 15:51:23,2,"53-1676TH-58"
"1676TH",1569,1,1643,0.53304185711248,2018-08-11 15:52:22,0,"53-1676TH-58"
"1674TH",1618,1,1655,0.916116213508409,2018-08-11 15:52:25,0,"53-1674TH-58"
"1687TH",620,0,1618,0.424109175540437,2018-08-11 15:52:33,4,"53-1687TH-22"
"1675TH",2306,0,1629,1,2018-08-11 15:52:49,0,"53-1675TH-82"
"1675TH",2307,1,1630,9.80033728790705e-05,2018-08-11 15:52:56,0,"53-1675TH-83"
"1674TH",1619,1,1656,0.951004381615991,2018-08-11 15:52:56,0,"53-1674TH-58"
"1676TH",1570,1,1644,0.577259305391622,2018-08-11 15:53:18,0,"53-1676TH-58"
"1674TH",1620,1,1657,0.975985238274357,2018-08-11 15:53:24,0,"53-1674TH-58"
"1674TH",1621,1,1658,0.999751852418318,2018-08-11 15:53:36,0,"53-1674TH-58"
"1674TH",1622,0,1603,0,2018-08-11 15:53:39,0,"53-1674TH-59"
"1675TH",2308,1,1631,0.0266902809092602,2018-08-11 15:54:07,0,"53-1675TH-83"
"1676TH",1571,1,1645,0.612710020852147,2018-08-11 15:54:51,1,"53-1676TH-58"
"1675TH",2309,1,1632,0.0508159831880537,2018-08-11 15:55:44,0,"53-1675TH-83"
"1676TH",1572,1,1646,0.645483417523648,2018-08-11 15:55:45,0,"53-1676TH-58"
"1676TH",1573,1,1647,0.660241830666984,2018-08-11 15:56:37,0,"53-1676TH-58"
"1676TH",1574,1,1648,0.696052424625808,2018-08-11 15:57:58,0,"53-1676TH-58"
"1675TH",2310,1,1633,0.116600114524409,2018-08-11 15:58:33,1,"53-1675TH-83"
"1687TH",621,0,1619,0.496167417418026,2018-08-11 15:58:49,9,"53-1687TH-22"
"1676TH",1575,1,1649,0.715995259064238,2018-08-11 15:59:02,0,"53-1676TH-58"
"1675TH",2311,1,1634,0.160099688696783,2018-08-11 15:59:43,1,"53-1675TH-83"
"1676TH",1576,1,1650,0.749603082758182,2018-08-11 16:00:09,0,"53-1676TH-58"
"1674TH",1623,0,1604,0.0280970310660171,2018-08-11 16:00:39,0,"53-1674TH-59"
"1674TH",1624,0,1605,0.0483885551413121,2018-08-11 16:01:06,0,"53-1674TH-59"
"1676TH",1577,1,1651,0.791539159129362,2018-08-11 16:01:33,0,"53-1676TH-58"
"1676TH",1578,1,1652,0.821829244827582,2018-08-11 16:02:03,0,"53-1676TH-58"
"1676TH",1579,1,1653,0.83615121948659,2018-08-11 16:02:18,0,"53-1676TH-58"
"1674TH",1625,0,1606,0.0915023143304336,2018-08-11 16:02:42,2,"53-1674TH-59"
"1675TH",2312,1,1635,0.216227613861384,2018-08-11 16:03:10,2,"53-1675TH-83"
"1676TH",1580,1,1654,0.866987322081305,2018-08-11 16:03:18,0,"53-1676TH-58"
"1687TH",622,0,1620,0.579676145238512,2018-08-11 16:03:22,4,"53-1687TH-22"
"1674TH",1626,0,1607,0.132868808969195,2018-08-11 16:03:32,0,"53-1674TH-59"
"1674TH",1627,0,1608,0.151988294138249,2018-08-11 16:03:57,0,"53-1674TH-59"
"1674TH",1628,0,1609,0.181993965678337,2018-08-11 16:04:21,0,"53-1674TH-59"
"1674TH",1629,0,1610,0.201828842597128,2018-08-11 16:04:44,0,"53-1674TH-59"
"1676TH",1581,1,1655,0.916116213508409,2018-08-11 16:04:59,0,"53-1676TH-58"
"1674TH",1630,0,1611,0.214560890140301,2018-08-11 16:05:01,0,"53-1674TH-59"
"1675TH",2313,1,1636,0.270848405152626,2018-08-11 16:05:34,1,"53-1675TH-83"
"1676TH",1582,1,1656,0.951004381615991,2018-08-11 16:06:12,0,"53-1676TH-58"
"1676TH",1583,1,1657,0.975985238274357,2018-08-11 16:06:41,0,"53-1676TH-58"
"1674TH",1631,0,1612,0.250645655381489,2018-08-11 16:06:55,2,"53-1674TH-59"
"1676TH",1584,1,1658,0.999751852418318,2018-08-11 16:06:57,0,"53-1676TH-58"
"1675TH",2314,1,1637,0.307385232566901,2018-08-11 16:06:59,0,"53-1675TH-83"
"1676TH",1585,0,1603,0,2018-08-11 16:07:02,0,"53-1676TH-59"
"1687TH",623,0,1621,0.673259354581348,2018-08-11 16:07:08,1,"53-1687TH-22"
"1674TH",1632,0,1613,0.278701363615818,2018-08-11 16:08:01,2,"53-1674TH-59"
"1674TH",1633,0,1614,0.306863353853122,2018-08-11 16:09:12,2,"53-1674TH-59"
"1687TH",624,0,1622,0.707333580918528,2018-08-11 16:09:21,3,"53-1687TH-22"
"1675TH",2315,1,1638,0.374103757140449,2018-08-11 16:10:01,4,"53-1675TH-83"
"1674TH",1634,0,1615,0.333949002280955,2018-08-11 16:10:15,0,"53-1674TH-59"
"1687TH",625,0,1623,0.758843985676038,2018-08-11 16:10:41,1,"53-1687TH-22"
"1674TH",1635,0,1616,0.356899461841284,2018-08-11 16:11:26,3,"53-1674TH-59"
"1675TH",2316,1,1639,0.422686179819195,2018-08-11 16:11:32,1,"53-1675TH-83"
"1687TH",626,0,1624,0.804124116100616,2018-08-11 16:12:01,0,"53-1687TH-22"
"1675TH",2317,1,1640,0.450760807163311,2018-08-11 16:12:34,0,"53-1675TH-83"
"1674TH",1636,0,1617,0.38639458667873,2018-08-11 16:12:41,1,"53-1674TH-59"
"1687TH",627,0,1625,0.839432611849761,2018-08-11 16:13:02,0,"53-1687TH-22"
"1676TH",1586,0,1604,0.0280970310660171,2018-08-11 16:13:12,1,"53-1676TH-59"
"1675TH",2318,1,1641,0.471093029746136,2018-08-11 16:13:17,0,"53-1675TH-83"
"1676TH",1587,0,1605,0.0483885551413121,2018-08-11 16:13:44,0,"53-1676TH-59"
"1674TH",1637,0,1618,0.424109175540437,2018-08-11 16:13:55,0,"53-1674TH-59"
"1676TH",1588,0,1606,0.0915023143304336,2018-08-11 16:15:00,0,"53-1676TH-59"
"1687TH",628,0,1626,0.895790849698824,2018-08-11 16:15:07,0,"53-1687TH-22"
"1675TH",2319,1,1642,0.510483079957524,2018-08-11 16:15:28,7,"53-1675TH-83"
"1676TH",1589,0,1607,0.132868808969195,2018-08-11 16:15:58,3,"53-1676TH-59"
"1676TH",1590,0,1608,0.151988294138249,2018-08-11 16:16:29,0,"53-1676TH-59"
"1687TH",629,0,1627,0.92257670727355,2018-08-11 16:16:30,0,"53-1687TH-22"
"1674TH",1638,0,1619,0.496167417418026,2018-08-11 16:16:58,0,"53-1674TH-59"
"1676TH",1591,0,1609,0.181993965678337,2018-08-11 16:17:06,0,"53-1676TH-59"
"1675TH",2320,1,1643,0.53304185711248,2018-08-11 16:17:27,2,"53-1675TH-83"
"1687TH",630,0,1628,0.954186628764988,2018-08-11 16:17:58,2,"53-1687TH-22"
"1676TH",1592,0,1610,0.201828842597128,2018-08-11 16:18:00,2,"53-1676TH-59"
"1675TH",2321,1,1644,0.577259305391622,2018-08-11 16:18:27,0,"53-1675TH-83"
"1676TH",1593,0,1611,0.214560890140301,2018-08-11 16:19:06,1,"53-1676TH-59"
"1687TH",631,0,1629,1,2018-08-11 16:19:49,0,"53-1687TH-22"
"1687TH",632,1,1630,9.80033728790705e-05,2018-08-11 16:19:54,0,"53-1687TH-23"
"1675TH",2322,1,1645,0.612710020852147,2018-08-11 16:20:26,6,"53-1675TH-83"
"1674TH",1639,0,1620,0.579676145238512,2018-08-11 16:20:33,4,"53-1674TH-59"
"1687TH",633,1,1631,0.0266902809092602,2018-08-11 16:21:03,4,"53-1687TH-23"
"1676TH",1594,0,1612,0.250645655381489,2018-08-11 16:21:13,5,"53-1676TH-59"
"1675TH",2323,1,1646,0.645483417523648,2018-08-11 16:21:21,1,"53-1675TH-83"
"1687TH",634,1,1632,0.0508159831880537,2018-08-11 16:22:37,1,"53-1687TH-23"
"1675TH",2324,1,1647,0.660241830666984,2018-08-11 16:22:55,1,"53-1675TH-83"
"1676TH",1595,0,1613,0.278701363615818,2018-08-11 16:22:57,3,"53-1676TH-59"
"1674TH",1640,0,1621,0.673259354581348,2018-08-11 16:23:49,1,"53-1674TH-59"
"1675TH",2325,1,1648,0.696052424625808,2018-08-11 16:24:06,0,"53-1675TH-83"
"1687TH",635,1,1633,0.116600114524409,2018-08-11 16:24:19,0,"53-1687TH-23"
"1674TH",1641,0,1622,0.707333580918528,2018-08-11 16:24:56,0,"53-1674TH-59"
"1687TH",636,1,1634,0.160099688696783,2018-08-11 16:25:21,0,"53-1687TH-23"
"1675TH",2326,1,1649,0.715995259064238,2018-08-11 16:25:22,1,"53-1675TH-83"
"1676TH",1596,0,1614,0.306863353853122,2018-08-11 16:25:29,0,"53-1676TH-59"
"1675TH",2327,1,1650,0.749603082758182,2018-08-11 16:26:32,2,"53-1675TH-83"
"1676TH",1597,0,1615,0.333949002280955,2018-08-11 16:26:42,1,"53-1676TH-59"
"1676TH",1598,0,1616,0.356899461841284,2018-08-11 16:27:07,1,"53-1676TH-59"
"1687TH",637,1,1635,0.216227613861384,2018-08-11 16:27:41,3,"53-1687TH-23"
"1674TH",1642,0,1623,0.758843985676038,2018-08-11 16:28:24,6,"53-1674TH-59"
"1675TH",2328,1,1651,0.791539159129362,2018-08-11 16:28:27,0,"53-1675TH-83"
"1676TH",1599,0,1617,0.38639458667873,2018-08-11 16:29:08,0,"53-1676TH-59"
"1675TH",2329,1,1652,0.821829244827582,2018-08-11 16:29:25,0,"53-1675TH-83"
"1674TH",1643,0,1624,0.804124116100616,2018-08-11 16:29:30,0,"53-1674TH-59"
"1675TH",2330,1,1653,0.83615121948659,2018-08-11 16:29:57,0,"53-1675TH-83"
"1674TH",1644,0,1625,0.839432611849761,2018-08-11 16:30:14,1,"53-1674TH-59"
"1676TH",1600,0,1618,0.424109175540437,2018-08-11 16:30:27,0,"53-1676TH-59"
"1687TH",638,1,1636,0.270848405152626,2018-08-11 16:30:31,2,"53-1687TH-23"
"1675TH",2331,1,1654,0.866987322081305,2018-08-11 16:30:57,0,"53-1675TH-83"
"1674TH",1645,0,1626,0.895790849698824,2018-08-11 16:31:56,0,"53-1674TH-59"
"1687TH",639,1,1637,0.307385232566901,2018-08-11 16:32:10,1,"53-1687TH-23"
"1675TH",2332,1,1655,0.916116213508409,2018-08-11 16:32:25,0,"53-1675TH-83"
"1674TH",1646,0,1627,0.92257670727355,2018-08-11 16:32:38,0,"53-1674TH-59"
"1675TH",2333,1,1656,0.951004381615991,2018-08-11 16:33:10,0,"53-1675TH-83"
"1676TH",1601,0,1619,0.496167417418026,2018-08-11 16:33:30,2,"53-1676TH-59"
"1675TH",2334,1,1657,0.975985238274357,2018-08-11 16:34:00,0,"53-1675TH-83"
"1675TH",2335,1,1658,0.999751852418318,2018-08-11 16:34:09,0,"53-1675TH-83"
"1675TH",2336,0,1603,0,2018-08-11 16:34:13,0,"53-1675TH-84"
"1687TH",640,1,1638,0.374103757140449,2018-08-11 16:34:13,0,"53-1687TH-23"
"1674TH",1647,0,1628,0.954186628764988,2018-08-11 16:34:13,4,"53-1674TH-59"
"1674TH",1648,0,1629,1,2018-08-11 16:35:51,2,"53-1674TH-59"
"1674TH",1649,1,1630,9.80033728790705e-05,2018-08-11 16:35:56,0,"53-1674TH-60"
"1687TH",641,1,1639,0.422686179819195,2018-08-11 16:36:10,2,"53-1687TH-23"
"1687TH",642,1,1640,0.450760807163311,2018-08-11 16:37:01,0,"53-1687TH-23"
"1674TH",1650,1,1631,0.0266902809092602,2018-08-11 16:37:10,0,"53-1674TH-60"
"1674TH",1651,1,1632,0.0508159831880537,2018-08-11 16:38:09,0,"53-1674TH-60"
