"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",180,0,854,0.718407589049089,2018-12-14 16:32:38,2,"7A-1050-8"
"1285",205,0,839,0.180084037759157,2018-12-14 16:33:33,1,"7A-1285-8"
"1205",119,1,880,0.571526690606043,2018-12-14 16:33:34,0,"7A-1205-5"
"1045",183,1,877,0.443619091369809,2018-12-14 16:34:34,1,"7A-1045-7"
"1205",120,1,881,0.595988666305138,2018-12-14 16:35:27,0,"7A-1205-5"
"2288",175,1,869,0.163732976155089,2018-12-14 16:35:56,1,"7A-2288-7"
"1050",181,0,855,0.761410520369173,2018-12-14 16:36:14,1,"7A-1050-8"
"1045",184,1,878,0.47070409043896,2018-12-14 16:36:14,0,"7A-1045-7"
"1285",206,0,840,0.243144056368646,2018-12-14 16:36:20,2,"7A-1285-8"
"1205",121,1,882,0.621306385373085,2018-12-14 16:36:43,0,"7A-1205-5"
"1205",122,1,883,0.648064831065828,2018-12-14 16:37:08,0,"7A-1205-5"
"2288",176,1,870,0.185365579660867,2018-12-14 16:37:16,4,"7A-2288-7"
"1285",207,0,841,0.274900304058666,2018-12-14 16:37:55,5,"7A-1285-8"
"1205",123,1,884,0.678505118154901,2018-12-14 16:38:09,0,"7A-1205-5"
"1045",185,1,879,0.511648798943946,2018-12-14 16:38:33,0,"7A-1045-7"
"2288",177,1,871,0.215246424067137,2018-12-14 16:38:46,0,"7A-2288-7"
"1285",208,0,842,0.298670926554268,2018-12-14 16:39:00,4,"7A-1285-8"
"1050",182,0,856,0.80792625754739,2018-12-14 16:40:25,0,"7A-1050-8"
"1285",209,0,843,0.326874981707611,2018-12-14 16:40:30,8,"7A-1285-8"
"1205",124,1,886,0.738804128868766,2018-12-14 16:40:50,2,"7A-1205-5"
"1205",125,1,887,0.770112992660718,2018-12-14 16:41:13,0,"7A-1205-5"
"1045",186,1,880,0.571526690606043,2018-12-14 16:41:14,0,"7A-1045-7"
"1285",210,0,844,0.353759062234062,2018-12-14 16:41:49,6,"7A-1285-8"
"2288",178,1,872,0.269488519627753,2018-12-14 16:42:54,2,"7A-2288-7"
"1285",211,0,845,0.38486599966594,2018-12-14 16:43:10,2,"7A-1285-8"
"1045",187,1,881,0.595988666305138,2018-12-14 16:43:15,1,"7A-1045-7"
"1205",126,1,888,0.825538999316508,2018-12-14 16:43:21,1,"7A-1205-5"
"1050",183,0,857,0.854906768401322,2018-12-14 16:43:34,0,"7A-1050-8"
"1285",212,0,844,0.353759062234062,2018-12-14 16:43:46,0,"7A-1285-9"
"1285",213,0,845,0.38486599966594,2018-12-14 16:43:50,1,"7A-1285-9"
"1205",127,1,889,0.857440776122975,2018-12-14 16:44:04,1,"7A-1205-5"
"1045",188,1,882,0.621306385373085,2018-12-14 16:44:05,0,"7A-1045-7"
"1285",214,0,846,0.409278162654131,2018-12-14 16:44:30,3,"7A-1285-9"
"1285",215,0,845,0.38486599966594,2018-12-14 16:44:36,0,"7A-1285-10"
"1285",216,0,846,0.409278162654131,2018-12-14 16:44:40,0,"7A-1285-10"
"1050",184,0,858,0.868183683863627,2018-12-14 16:44:51,3,"7A-1050-8"
"1205",128,1,890,0.897258795460667,2018-12-14 16:45:07,0,"7A-1205-5"
"1045",189,1,883,0.648064831065828,2018-12-14 16:45:15,0,"7A-1045-7"
"2288",179,1,873,0.292258323381535,2018-12-14 16:45:30,0,"7A-2288-7"
"1205",129,1,891,0.911784045156766,2018-12-14 16:45:55,0,"7A-1205-5"
"1050",185,0,859,0.896633248842894,2018-12-14 16:46:00,1,"7A-1050-8"
"1285",217,0,847,0.439125772755213,2018-12-14 16:46:48,7,"7A-1285-10"
"1205",130,1,892,0.942035893912485,2018-12-14 16:46:50,0,"7A-1205-5"
"1050",186,0,860,0.921684998824237,2018-12-14 16:47:11,0,"7A-1050-8"
"1045",190,1,884,0.678505118154901,2018-12-14 16:47:14,0,"7A-1045-7"
"2288",180,1,874,0.317522924439553,2018-12-14 16:47:38,1,"7A-2288-7"
"1050",187,0,861,0.955752883882411,2018-12-14 16:48:28,0,"7A-1050-8"
"1205",131,0,833,0.000176597066565652,2018-12-14 16:48:45,0,"7A-1205-6"
"2288",181,1,875,0.349711865234143,2018-12-14 16:49:18,1,"7A-2288-7"
"1050",188,0,862,0.98185358401968,2018-12-14 16:49:58,0,"7A-1050-8"
"1045",191,1,885,0.713151263496098,2018-12-14 16:50:07,0,"7A-1045-7"
"1045",192,1,886,0.738804128868766,2018-12-14 16:50:57,0,"7A-1045-7"
"1050",189,0,863,0.999862709189184,2018-12-14 16:51:03,0,"7A-1050-8"
"1050",190,1,864,0,2018-12-14 16:51:18,0,"7A-1050-9"
"1285",218,0,848,0.510416465943271,2018-12-14 16:51:18,2,"7A-1285-10"
"1205",132,0,834,0.0298707115005243,2018-12-14 16:51:25,2,"7A-1205-6"
"2288",182,1,876,0.400145356083748,2018-12-14 16:51:38,3,"7A-2288-7"
"1045",193,1,887,0.770112992660718,2018-12-14 16:52:17,1,"7A-1045-7"
"1285",219,0,849,0.555041282676949,2018-12-14 16:53:08,1,"7A-1285-10"
"1205",133,0,835,0.0572996784302245,2018-12-14 16:53:30,4,"7A-1205-6"
"2288",183,1,877,0.443619091369809,2018-12-14 16:53:38,1,"7A-2288-7"
"1205",134,0,836,0.0908075252119989,2018-12-14 16:54:39,2,"7A-1205-6"
"1205",135,0,837,0.0977605110935727,2018-12-14 16:54:42,0,"7A-1205-6"
"1285",220,0,850,0.580882174793736,2018-12-14 16:54:58,5,"7A-1285-10"
"1045",194,1,888,0.825538999316508,2018-12-14 16:55:07,0,"7A-1045-7"
"1205",136,0,838,0.134335297981435,2018-12-14 16:55:24,1,"7A-1205-6"
"2288",184,1,878,0.47070409043896,2018-12-14 16:55:28,1,"7A-2288-7"
"1045",195,1,889,0.857440776122975,2018-12-14 16:56:06,0,"7A-1045-7"
"1205",137,0,839,0.180084037759157,2018-12-14 16:56:38,0,"7A-1205-6"
"1285",221,0,851,0.630958415525539,2018-12-14 16:57:08,3,"7A-1285-10"
"1045",196,1,890,0.897258795460667,2018-12-14 16:57:16,0,"7A-1045-7"
"1285",222,0,852,0.645082732783201,2018-12-14 16:57:53,0,"7A-1285-10"
"1045",197,1,891,0.911784045156766,2018-12-14 16:57:57,0,"7A-1045-7"
"2288",185,1,879,0.511648798943946,2018-12-14 16:58:08,1,"7A-2288-7"
"1045",198,1,892,0.942035893912485,2018-12-14 16:59:17,0,"7A-1045-7"
"1205",138,0,840,0.243144056368646,2018-12-14 16:59:50,3,"7A-1205-6"
"2288",186,1,880,0.571526690606043,2018-12-14 17:00:03,0,"7A-2288-7"
"1045",199,0,833,0.000176597066565652,2018-12-14 17:00:29,0,"7A-1045-8"
"1285",223,0,853,0.682343824627809,2018-12-14 17:00:30,5,"7A-1285-10"
"1205",139,0,841,0.274900304058666,2018-12-14 17:00:32,1,"7A-1205-6"
"1205",140,0,842,0.298670926554268,2018-12-14 17:01:08,2,"7A-1205-6"
"2288",187,1,881,0.595988666305138,2018-12-14 17:01:26,2,"7A-2288-7"
"1205",141,0,843,0.326874981707611,2018-12-14 17:02:17,3,"7A-1205-6"
"2288",188,1,882,0.621306385373085,2018-12-14 17:02:21,0,"7A-2288-7"
"1285",224,0,854,0.718407589049089,2018-12-14 17:02:49,4,"7A-1285-10"
"2288",189,1,883,0.648064831065828,2018-12-14 17:03:52,0,"7A-2288-7"
"1205",142,0,844,0.353759062234062,2018-12-14 17:04:17,10,"7A-1205-6"
"1050",191,1,865,0.0462142873482239,2018-12-14 17:04:57,1,"7A-1050-9"
"2288",190,1,884,0.678505118154901,2018-12-14 17:05:12,0,"7A-2288-7"
"1205",143,0,845,0.38486599966594,2018-12-14 17:06:18,2,"7A-1205-6"
"1050",192,1,866,0.0777902170798328,2018-12-14 17:06:27,0,"7A-1050-9"
"1285",225,0,855,0.761410520369173,2018-12-14 17:06:35,5,"7A-1285-10"
"2288",191,1,885,0.713151263496098,2018-12-14 17:06:42,0,"7A-2288-7"
"1045",200,0,834,0.0298707115005243,2018-12-14 17:07:37,13,"7A-1045-8"
"1050",193,1,867,0.10348823888695,2018-12-14 17:07:37,0,"7A-1050-9"
"2288",192,1,886,0.738804128868766,2018-12-14 17:07:52,0,"7A-2288-7"
"2288",193,1,887,0.770112992660718,2018-12-14 17:08:32,0,"7A-2288-7"
"1050",194,1,868,0.123217423152103,2018-12-14 17:08:35,0,"7A-1050-9"
"1045",201,0,835,0.0572996784302245,2018-12-14 17:09:27,3,"7A-1045-8"
"1205",144,0,846,0.409278162654131,2018-12-14 17:09:47,0,"7A-1205-6"
"1285",226,0,856,0.80792625754739,2018-12-14 17:10:11,6,"7A-1285-10"
"2288",194,1,888,0.825538999316508,2018-12-14 17:12:04,0,"7A-2288-7"
"1050",195,1,869,0.163732976155089,2018-12-14 17:12:14,0,"7A-1050-9"
"1045",202,0,836,0.0908075252119989,2018-12-14 17:12:14,4,"7A-1045-8"
"2288",195,1,889,0.857440776122975,2018-12-14 17:12:34,0,"7A-2288-7"
"1045",203,0,837,0.0977605110935727,2018-12-14 17:12:42,0,"7A-1045-8"
"1205",145,0,847,0.439125772755213,2018-12-14 17:12:53,0,"7A-1205-6"
"2288",196,1,890,0.897258795460667,2018-12-14 17:13:24,0,"7A-2288-7"
"1050",196,1,870,0.185365579660867,2018-12-14 17:13:34,0,"7A-1050-9"
"1285",227,0,857,0.854906768401322,2018-12-14 17:14:03,2,"7A-1285-10"
"2288",197,1,891,0.911784045156766,2018-12-14 17:14:03,0,"7A-2288-7"
"1045",204,0,838,0.134335297981435,2018-12-14 17:14:22,2,"7A-1045-8"
"1285",228,0,858,0.868183683863627,2018-12-14 17:15:07,1,"7A-1285-10"
"1050",197,1,871,0.215246424067137,2018-12-14 17:15:29,0,"7A-1050-9"
"2288",198,1,892,0.942035893912485,2018-12-14 17:15:41,0,"7A-2288-7"
"1045",205,0,839,0.180084037759157,2018-12-14 17:16:10,7,"7A-1045-8"
"2288",199,0,833,0.000176597066565652,2018-12-14 17:16:39,0,"7A-2288-8"
"1205",146,0,848,0.510416465943271,2018-12-14 17:16:45,9,"7A-1205-6"
"1285",229,0,859,0.896633248842894,2018-12-14 17:16:46,0,"7A-1285-10"
"1205",147,0,849,0.555041282676949,2018-12-14 17:17:35,2,"7A-1205-6"
"1285",230,0,860,0.921684998824237,2018-12-14 17:17:58,0,"7A-1285-10"
"1050",198,1,872,0.269488519627753,2018-12-14 17:18:59,0,"7A-1050-9"
"1045",206,0,840,0.243144056368646,2018-12-14 17:19:02,9,"7A-1045-8"
"1285",231,0,861,0.955752883882411,2018-12-14 17:19:15,0,"7A-1285-10"
"1205",148,0,850,0.580882174793736,2018-12-14 17:19:39,4,"7A-1205-6"
"1285",232,0,862,0.98185358401968,2018-12-14 17:20:20,0,"7A-1285-10"
"1045",207,0,841,0.274900304058666,2018-12-14 17:20:32,3,"7A-1045-8"
"1285",233,0,863,0.999862709189184,2018-12-14 17:21:27,0,"7A-1285-10"
"1205",149,0,851,0.630958415525539,2018-12-14 17:21:31,4,"7A-1205-6"
"1285",234,1,864,0,2018-12-14 17:21:42,0,"7A-1285-11"
"1045",208,0,842,0.298670926554268,2018-12-14 17:22:28,7,"7A-1045-8"
"2288",200,0,834,0.0298707115005243,2018-12-14 17:22:34,10,"7A-2288-8"
"1050",199,1,873,0.292258323381535,2018-12-14 17:22:49,0,"7A-1050-9"
"1205",150,0,852,0.645082732783201,2018-12-14 17:23:03,1,"7A-1205-6"
"2288",201,0,835,0.0572996784302245,2018-12-14 17:23:54,0,"7A-2288-8"
"1045",209,0,843,0.326874981707611,2018-12-14 17:24:09,3,"7A-1045-8"
"1050",200,1,874,0.317522924439553,2018-12-14 17:24:10,0,"7A-1050-9"
"1285",235,1,865,0.0462142873482239,2018-12-14 17:24:25,1,"7A-1285-11"
"1205",151,0,853,0.682343824627809,2018-12-14 17:24:29,4,"7A-1205-6"
"2288",202,0,836,0.0908075252119989,2018-12-14 17:25:32,1,"7A-2288-8"
"1045",210,0,844,0.353759062234062,2018-12-14 17:25:49,5,"7A-1045-8"
"1285",236,1,866,0.0777902170798328,2018-12-14 17:25:55,0,"7A-1285-11"
"1050",201,1,875,0.349711865234143,2018-12-14 17:25:55,0,"7A-1050-9"
"2288",203,0,837,0.0977605110935727,2018-12-14 17:26:04,0,"7A-2288-8"
"1205",152,0,854,0.718407589049089,2018-12-14 17:26:24,8,"7A-1205-6"
"1285",237,1,867,0.10348823888695,2018-12-14 17:26:36,5,"7A-1285-11"
"1045",211,0,845,0.38486599966594,2018-12-14 17:26:49,0,"7A-1045-8"
"2288",204,0,838,0.134335297981435,2018-12-14 17:26:50,0,"7A-2288-8"
"1285",238,1,868,0.123217423152103,2018-12-14 17:27:11,0,"7A-1285-11"
"2288",205,0,839,0.180084037759157,2018-12-14 17:28:29,1,"7A-2288-8"
"1050",202,1,876,0.400145356083748,2018-12-14 17:28:35,0,"7A-1050-9"
"1045",212,0,846,0.409278162654131,2018-12-14 17:28:56,2,"7A-1045-8"
"1285",239,1,869,0.163732976155089,2018-12-14 17:29:08,1,"7A-1285-11"
"1205",153,0,855,0.761410520369173,2018-12-14 17:29:18,9,"7A-1205-6"
"1285",240,1,870,0.185365579660867,2018-12-14 17:30:44,4,"7A-1285-11"
"2288",206,0,840,0.243144056368646,2018-12-14 17:31:00,2,"7A-2288-8"
"2288",207,0,841,0.274900304058666,2018-12-14 17:32:05,1,"7A-2288-8"
"1050",203,1,877,0.443619091369809,2018-12-14 17:32:15,0,"7A-1050-9"
"1045",213,0,847,0.439125772755213,2018-12-14 17:32:26,5,"7A-1045-8"
"1285",241,1,871,0.215246424067137,2018-12-14 17:32:56,5,"7A-1285-11"
"2288",208,0,842,0.298670926554268,2018-12-14 17:33:00,0,"7A-2288-8"
"1050",204,1,878,0.47070409043896,2018-12-14 17:33:45,0,"7A-1050-9"
"1205",154,0,856,0.80792625754739,2018-12-14 17:33:52,4,"7A-1205-6"
"2288",209,0,843,0.326874981707611,2018-12-14 17:34:40,4,"7A-2288-8"
"1050",205,1,879,0.511648798943946,2018-12-14 17:35:55,0,"7A-1050-9"
"1285",242,1,872,0.269488519627753,2018-12-14 17:36:00,6,"7A-1285-11"
"1045",214,0,848,0.510416465943271,2018-12-14 17:36:06,1,"7A-1045-8"
"2288",210,0,844,0.353759062234062,2018-12-14 17:36:10,4,"7A-2288-8"
"1205",155,0,857,0.854906768401322,2018-12-14 17:36:43,3,"7A-1205-6"
"2288",211,0,845,0.38486599966594,2018-12-14 17:37:20,2,"7A-2288-8"
"1205",156,0,858,0.868183683863627,2018-12-14 17:38:24,3,"7A-1205-6"
"1045",215,0,849,0.555041282676949,2018-12-14 17:38:26,7,"7A-1045-8"
"1285",243,1,873,0.292258323381535,2018-12-14 17:39:01,6,"7A-1285-11"
"1205",157,0,859,0.896633248842894,2018-12-14 17:39:36,1,"7A-1205-6"
"2288",212,0,846,0.409278162654131,2018-12-14 17:39:50,1,"7A-2288-8"
"1045",216,0,850,0.580882174793736,2018-12-14 17:39:53,5,"7A-1045-8"
"1205",158,0,860,0.921684998824237,2018-12-14 17:40:55,0,"7A-1205-6"
"1285",244,1,874,0.317522924439553,2018-12-14 17:41:03,2,"7A-1285-11"
"1045",217,0,851,0.630958415525539,2018-12-14 17:42:04,2,"7A-1045-8"
"1205",159,0,861,0.955752883882411,2018-12-14 17:42:04,0,"7A-1205-6"
"1045",218,0,852,0.645082732783201,2018-12-14 17:42:51,1,"7A-1045-8"
"1285",245,1,875,0.349711865234143,2018-12-14 17:43:05,3,"7A-1285-11"
"1205",160,0,862,0.98185358401968,2018-12-14 17:43:13,0,"7A-1205-6"
"1205",161,0,863,0.999862709189184,2018-12-14 17:44:40,0,"7A-1205-6"
"1205",162,1,864,0,2018-12-14 17:44:47,0,"7A-1205-7"
"2288",213,0,847,0.439125772755213,2018-12-14 17:44:55,0,"7A-2288-8"
"1285",246,1,876,0.400145356083748,2018-12-14 17:45:25,1,"7A-1285-11"
"1045",219,0,853,0.682343824627809,2018-12-14 17:45:25,4,"7A-1045-8"
"1045",220,0,854,0.718407589049089,2018-12-14 17:47:41,1,"7A-1045-8"
"1285",247,1,877,0.443619091369809,2018-12-14 17:47:53,4,"7A-1285-11"
"1205",163,1,865,0.0462142873482239,2018-12-14 17:49:03,2,"7A-1205-7"
"1285",248,1,878,0.47070409043896,2018-12-14 17:49:21,2,"7A-1285-11"
"2288",214,0,848,0.510416465943271,2018-12-14 17:50:40,1,"7A-2288-8"
"1205",164,1,867,0.10348823888695,2018-12-14 17:50:57,6,"7A-1205-7"
"1045",221,0,855,0.761410520369173,2018-12-14 17:51:18,3,"7A-1045-8"
"1205",165,1,868,0.123217423152103,2018-12-14 17:51:33,0,"7A-1205-7"
"1285",249,1,879,0.511648798943946,2018-12-14 17:52:14,4,"7A-1285-11"
"2288",215,0,849,0.555041282676949,2018-12-14 17:53:05,2,"7A-2288-8"
"1205",166,1,869,0.163732976155089,2018-12-14 17:54:22,1,"7A-1205-7"
"1285",250,1,880,0.571526690606043,2018-12-14 17:54:40,1,"7A-1285-11"
"1045",222,0,856,0.80792625754739,2018-12-14 17:55:17,0,"7A-1045-8"
"1205",167,1,870,0.185365579660867,2018-12-14 17:55:41,3,"7A-1205-7"
"2288",216,0,850,0.580882174793736,2018-12-14 17:55:53,5,"7A-2288-8"
"1285",251,1,881,0.595988666305138,2018-12-14 17:56:07,1,"7A-1285-11"
"1045",223,0,857,0.854906768401322,2018-12-14 17:57:27,1,"7A-1045-8"
"1285",252,1,882,0.621306385373085,2018-12-14 17:57:28,0,"7A-1285-11"
"1205",168,1,871,0.215246424067137,2018-12-14 17:57:36,7,"7A-1205-7"
"2288",217,0,851,0.630958415525539,2018-12-14 17:58:01,2,"7A-2288-8"
"1045",224,0,858,0.868183683863627,2018-12-14 17:58:37,0,"7A-1045-8"
"1285",253,1,883,0.648064831065828,2018-12-14 17:58:58,0,"7A-1285-11"
"2288",218,0,852,0.645082732783201,2018-12-14 17:59:17,2,"7A-2288-8"
"1045",225,0,859,0.896633248842894,2018-12-14 17:59:53,0,"7A-1045-8"
"1285",254,1,884,0.678505118154901,2018-12-14 18:00:38,0,"7A-1285-11"
"1045",226,0,860,0.921684998824237,2018-12-14 18:01:20,0,"7A-1045-8"
"1205",169,1,872,0.269488519627753,2018-12-14 18:01:25,1,"7A-1205-7"
"2288",219,0,853,0.682343824627809,2018-12-14 18:01:44,0,"7A-2288-8"
"1285",255,1,885,0.713151263496098,2018-12-14 18:01:58,0,"7A-1285-11"
"1045",227,0,861,0.955752883882411,2018-12-14 18:02:50,0,"7A-1045-8"
"1285",256,1,886,0.738804128868766,2018-12-14 18:03:08,0,"7A-1285-11"
"1205",170,1,873,0.292258323381535,2018-12-14 18:03:21,0,"7A-1205-7"
"1285",257,1,887,0.770112992660718,2018-12-14 18:03:58,2,"7A-1285-11"
"2288",220,0,854,0.718407589049089,2018-12-14 18:03:59,4,"7A-2288-8"
"1045",228,0,862,0.98185358401968,2018-12-14 18:04:03,0,"7A-1045-8"
"1205",171,1,874,0.317522924439553,2018-12-14 18:04:38,1,"7A-1205-7"
"1205",172,1,875,0.349711865234143,2018-12-14 18:06:20,2,"7A-1205-7"
"1285",258,1,888,0.825538999316508,2018-12-14 18:07:04,0,"7A-1285-11"
"1045",229,0,863,0.999862709189184,2018-12-14 18:07:17,0,"7A-1045-8"
"1045",230,1,864,0,2018-12-14 18:07:27,0,"7A-1045-9"
"1285",259,1,889,0.857440776122975,2018-12-14 18:07:43,0,"7A-1285-11"
"2288",221,0,855,0.761410520369173,2018-12-14 18:07:46,9,"7A-2288-8"
"1205",173,1,876,0.400145356083748,2018-12-14 18:07:52,1,"7A-1205-7"
"1285",260,1,890,0.897258795460667,2018-12-14 18:08:43,0,"7A-1285-11"
"1205",174,1,877,0.443619091369809,2018-12-14 18:09:13,0,"7A-1205-7"
"1285",261,1,891,0.911784045156766,2018-12-14 18:09:28,0,"7A-1285-11"
"1045",231,1,865,0.0462142873482239,2018-12-14 18:10:08,0,"7A-1045-9"
"1285",262,1,892,0.942035893912485,2018-12-14 18:10:28,0,"7A-1285-11"
"1285",263,0,833,0.000176597066565652,2018-12-14 18:11:23,0,"7A-1285-12"
"1045",232,1,866,0.0777902170798328,2018-12-14 18:11:28,0,"7A-1045-9"
"2288",222,0,856,0.80792625754739,2018-12-14 18:11:43,1,"7A-2288-8"
"1205",175,1,878,0.47070409043896,2018-12-14 18:11:51,4,"7A-1205-7"
"1045",233,1,867,0.10348823888695,2018-12-14 18:12:18,0,"7A-1045-9"
"1045",234,1,868,0.123217423152103,2018-12-14 18:13:02,0,"7A-1045-9"
"1205",176,1,879,0.511648798943946,2018-12-14 18:13:30,4,"7A-1205-7"
"2288",223,0,857,0.854906768401322,2018-12-14 18:14:09,2,"7A-2288-8"
"2288",224,0,858,0.868183683863627,2018-12-14 18:15:11,0,"7A-2288-8"
"1205",177,1,880,0.571526690606043,2018-12-14 18:15:35,0,"7A-1205-7"
"1045",235,1,869,0.163732976155089,2018-12-14 18:15:48,0,"7A-1045-9"
"1285",264,0,834,0.0298707115005243,2018-12-14 18:16:27,1,"7A-1285-12"
"2288",225,0,859,0.896633248842894,2018-12-14 18:16:46,0,"7A-2288-8"
"1205",178,1,881,0.595988666305138,2018-12-14 18:17:08,0,"7A-1205-7"
"1045",236,1,870,0.185365579660867,2018-12-14 18:17:09,6,"7A-1045-9"
"1285",265,0,835,0.0572996784302245,2018-12-14 18:17:27,0,"7A-1285-12"
"2288",226,0,860,0.921684998824237,2018-12-14 18:17:52,0,"7A-2288-8"
"1205",179,1,882,0.621306385373085,2018-12-14 18:18:01,0,"7A-1205-7"
"1285",266,0,836,0.0908075252119989,2018-12-14 18:18:47,0,"7A-1285-12"
"1205",180,1,883,0.648064831065828,2018-12-14 18:19:03,1,"7A-1205-7"
"2288",227,0,861,0.955752883882411,2018-12-14 18:19:08,0,"7A-2288-8"
"1045",237,1,871,0.215246424067137,2018-12-14 18:19:16,6,"7A-1045-9"
"1285",267,0,837,0.0977605110935727,2018-12-14 18:19:23,0,"7A-1285-12"
"1285",268,0,838,0.134335297981435,2018-12-14 18:20:14,0,"7A-1285-12"
"2288",228,0,862,0.98185358401968,2018-12-14 18:20:29,0,"7A-2288-8"
"1205",181,1,884,0.678505118154901,2018-12-14 18:20:55,1,"7A-1205-7"
"2288",229,0,863,0.999862709189184,2018-12-14 18:21:17,0,"7A-2288-8"
"2288",230,1,864,0,2018-12-14 18:21:32,0,"7A-2288-9"
"1285",269,0,839,0.180084037759157,2018-12-14 18:21:54,0,"7A-1285-12"
"1045",238,1,872,0.269488519627753,2018-12-14 18:22:31,1,"7A-1045-9"
"1205",182,1,885,0.713151263496098,2018-12-14 18:22:36,0,"7A-1205-7"
"1205",183,1,886,0.738804128868766,2018-12-14 18:24:01,0,"7A-1205-7"
"1205",184,1,887,0.770112992660718,2018-12-14 18:24:37,0,"7A-1205-7"
"1045",239,1,873,0.292258323381535,2018-12-14 18:25:01,0,"7A-1045-9"
"1285",270,0,840,0.243144056368646,2018-12-14 18:25:29,2,"7A-1285-12"
"2288",231,1,865,0.0462142873482239,2018-12-14 18:25:53,0,"7A-2288-9"
"1045",240,1,874,0.317522924439553,2018-12-14 18:26:18,2,"7A-1045-9"
"1285",271,0,841,0.274900304058666,2018-12-14 18:26:49,0,"7A-1285-12"
"2288",232,1,866,0.0777902170798328,2018-12-14 18:27:03,1,"7A-2288-9"
"1285",272,0,842,0.298670926554268,2018-12-14 18:27:39,1,"7A-1285-12"
"2288",233,1,867,0.10348823888695,2018-12-14 18:27:43,0,"7A-2288-9"
"1205",185,1,888,0.825538999316508,2018-12-14 18:27:51,0,"7A-1205-7"
"1045",241,1,875,0.349711865234143,2018-12-14 18:28:04,0,"7A-1045-9"
"2288",234,1,868,0.123217423152103,2018-12-14 18:28:19,0,"7A-2288-9"
"1205",186,1,889,0.857440776122975,2018-12-14 18:28:41,0,"7A-1205-7"
"1285",273,0,843,0.326874981707611,2018-12-14 18:28:59,0,"7A-1285-12"
"1045",242,1,876,0.400145356083748,2018-12-14 18:29:53,0,"7A-1045-9"
"1205",187,1,890,0.897258795460667,2018-12-14 18:29:56,0,"7A-1205-7"
"1285",274,0,844,0.353759062234062,2018-12-14 18:30:29,2,"7A-1285-12"
"2288",235,1,869,0.163732976155089,2018-12-14 18:30:39,1,"7A-2288-9"
"1205",188,1,891,0.911784045156766,2018-12-14 18:31:28,0,"7A-1205-7"
"1045",243,1,877,0.443619091369809,2018-12-14 18:31:38,0,"7A-1045-9"
"1285",275,0,845,0.38486599966594,2018-12-14 18:31:49,0,"7A-1285-12"
"2288",236,1,870,0.185365579660867,2018-12-14 18:32:12,4,"7A-2288-9"
"1045",244,1,878,0.47070409043896,2018-12-14 18:33:01,1,"7A-1045-9"
"1285",276,0,846,0.409278162654131,2018-12-14 18:33:09,1,"7A-1285-12"
"2288",237,1,871,0.215246424067137,2018-12-14 18:34:32,2,"7A-2288-9"
"1205",189,0,833,0.000176597066565652,2018-12-14 18:34:34,0,"7A-1205-8"
"1045",245,1,879,0.511648798943946,2018-12-14 18:35:41,2,"7A-1045-9"
"2288",238,1,872,0.269488519627753,2018-12-14 18:37:09,1,"7A-2288-9"
"1285",277,0,847,0.439125772755213,2018-12-14 18:37:23,2,"7A-1285-12"
"1050",206,1,879,0.511648798943946,2018-12-14 18:39:19,0,"7A-1050-9"
"2288",239,1,873,0.292258323381535,2018-12-14 18:39:34,0,"7A-2288-9"
"2288",240,1,874,0.317522924439553,2018-12-14 18:41:01,0,"7A-2288-9"
"1285",278,0,848,0.510416465943271,2018-12-14 18:42:24,2,"7A-1285-12"
"2288",241,1,875,0.349711865234143,2018-12-14 18:42:26,0,"7A-2288-9"
"1205",190,0,834,0.0298707115005243,2018-12-14 18:43:12,0,"7A-1205-8"
"2288",242,1,876,0.400145356083748,2018-12-14 18:44:06,6,"7A-2288-9"
"1205",191,0,835,0.0572996784302245,2018-12-14 18:44:22,0,"7A-1205-8"
"1285",279,0,849,0.555041282676949,2018-12-14 18:44:54,6,"7A-1285-12"
"1205",192,0,836,0.0908075252119989,2018-12-14 18:46:08,1,"7A-1205-8"
"2288",243,1,877,0.443619091369809,2018-12-14 18:46:46,0,"7A-2288-9"
"1285",280,0,850,0.580882174793736,2018-12-14 18:47:04,8,"7A-1285-12"
"1205",193,0,837,0.0977605110935727,2018-12-14 18:47:16,0,"7A-1205-8"
"1205",194,0,838,0.134335297981435,2018-12-14 18:48:02,0,"7A-1205-8"
"2288",244,1,878,0.47070409043896,2018-12-14 18:48:27,3,"7A-2288-9"
"1285",281,0,851,0.630958415525539,2018-12-14 18:49:14,5,"7A-1285-12"
"1205",195,0,839,0.180084037759157,2018-12-14 18:49:21,0,"7A-1205-8"
"1285",282,0,852,0.645082732783201,2018-12-14 18:49:54,1,"7A-1285-12"
"2288",245,1,879,0.511648798943946,2018-12-14 18:49:56,2,"7A-2288-9"
"1285",283,0,853,0.682343824627809,2018-12-14 18:51:44,4,"7A-1285-12"
"1205",196,0,840,0.243144056368646,2018-12-14 18:52:19,5,"7A-1205-8"
"1205",197,0,841,0.274900304058666,2018-12-14 18:53:04,1,"7A-1205-8"
"1285",284,0,854,0.718407589049089,2018-12-14 18:54:13,4,"7A-1285-12"
"1205",198,0,842,0.298670926554268,2018-12-14 18:54:31,0,"7A-1205-8"
"1205",199,0,843,0.326874981707611,2018-12-14 18:56:31,3,"7A-1205-8"
"1285",285,0,855,0.761410520369173,2018-12-14 18:57:28,4,"7A-1285-12"
"1205",200,0,844,0.353759062234062,2018-12-14 18:57:56,4,"7A-1205-8"
