"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",57,0,653,0.356899461841284,2019-01-29 07:15:21,0,"53-1672TH-2"
"1673TH",48,1,672,0.216227613861384,2019-01-29 07:15:37,11,"53-1673TH-2"
"1687TH",70,0,666,1,2019-01-29 07:15:39,2,"53-1687TH-2"
"1687TH",71,1,667,9.80033728790705e-05,2019-01-29 07:15:47,0,"53-1687TH-3"
"1679TH",35,0,659,0.707333580918528,2019-01-29 07:16:16,0,"53-1679TH-1"
"1672TH",58,0,654,0.38639458667873,2019-01-29 07:16:28,1,"53-1672TH-2"
"1687TH",72,1,668,0.0266902809092602,2019-01-29 07:17:17,4,"53-1687TH-3"
"1681TH",20,0,643,0.0915023143304336,2019-01-29 07:17:18,4,"53-1681TH-1"
"1673TH",49,1,673,0.270848405152626,2019-01-29 07:18:03,6,"53-1673TH-2"
"1681TH",21,0,644,0.132868808969195,2019-01-29 07:18:22,2,"53-1681TH-1"
"1672TH",59,0,655,0.424109175540437,2019-01-29 07:18:26,1,"53-1672TH-2"
"1679TH",36,0,660,0.758843985676038,2019-01-29 07:18:47,2,"53-1679TH-1"
"1681TH",22,0,645,0.151988294138249,2019-01-29 07:19:02,0,"53-1681TH-1"
"1687TH",73,1,669,0.0508159831880537,2019-01-29 07:19:10,9,"53-1687TH-3"
"1673TH",50,1,674,0.307385232566901,2019-01-29 07:19:55,4,"53-1673TH-2"
"1681TH",23,0,646,0.181993965678337,2019-01-29 07:20:08,6,"53-1681TH-1"
"1679TH",37,0,661,0.804124116100616,2019-01-29 07:20:55,3,"53-1679TH-1"
"1681TH",24,0,647,0.201828842597128,2019-01-29 07:20:58,3,"53-1681TH-1"
"1681TH",25,0,648,0.214560890140301,2019-01-29 07:21:19,0,"53-1681TH-1"
"1672TH",60,0,656,0.496167417418026,2019-01-29 07:21:29,4,"53-1672TH-2"
"1687TH",74,1,670,0.116600114524409,2019-01-29 07:22:03,3,"53-1687TH-3"
"1679TH",38,0,662,0.839432611849761,2019-01-29 07:22:06,0,"53-1679TH-1"
"1673TH",51,1,675,0.374103757140449,2019-01-29 07:22:20,1,"53-1673TH-2"
"1681TH",26,0,649,0.250645655381489,2019-01-29 07:22:51,4,"53-1681TH-1"
"1687TH",75,1,671,0.160099688696783,2019-01-29 07:22:55,0,"53-1687TH-3"
"1673TH",52,1,676,0.422686179819195,2019-01-29 07:23:56,1,"53-1673TH-2"
"1681TH",27,0,650,0.278701363615818,2019-01-29 07:24:21,5,"53-1681TH-1"
"1685TH",73,0,641,0.0280970310660171,2019-01-29 07:24:36,12,"53-1685TH-3"
"1672TH",61,0,657,0.579676145238512,2019-01-29 07:24:45,0,"53-1672TH-2"
"1673TH",53,1,677,0.450760807163311,2019-01-29 07:24:57,3,"53-1673TH-2"
"1685TH",74,0,642,0.0483885551413121,2019-01-29 07:25:16,0,"53-1685TH-3"
"1679TH",39,0,663,0.895790849698824,2019-01-29 07:25:17,4,"53-1679TH-1"
"1681TH",28,0,651,0.306863353853122,2019-01-29 07:25:46,2,"53-1681TH-1"
"1673TH",54,1,678,0.471093029746136,2019-01-29 07:25:55,0,"53-1673TH-2"
"1687TH",76,1,672,0.216227613861384,2019-01-29 07:26:11,17,"53-1687TH-3"
"1679TH",40,0,664,0.92257670727355,2019-01-29 07:26:24,0,"53-1679TH-1"
"1685TH",75,0,643,0.0915023143304336,2019-01-29 07:26:50,3,"53-1685TH-3"
"1681TH",29,0,652,0.333949002280955,2019-01-29 07:26:59,2,"53-1681TH-1"
"1685TH",76,0,644,0.132868808969195,2019-01-29 07:27:32,0,"53-1685TH-3"
"1681TH",30,0,653,0.356899461841284,2019-01-29 07:27:42,0,"53-1681TH-1"
"1672TH",62,0,658,0.673259354581348,2019-01-29 07:27:56,3,"53-1672TH-2"
"1673TH",55,1,679,0.510483079957524,2019-01-29 07:27:56,0,"53-1673TH-2"
"1685TH",77,0,645,0.151988294138249,2019-01-29 07:28:38,3,"53-1685TH-3"
"1687TH",77,1,673,0.270848405152626,2019-01-29 07:28:43,3,"53-1687TH-3"
"1673TH",56,1,680,0.53304185711248,2019-01-29 07:28:48,0,"53-1673TH-2"
"1679TH",41,0,665,0.954186628764988,2019-01-29 07:28:49,6,"53-1679TH-1"
"1681TH",31,0,654,0.38639458667873,2019-01-29 07:28:50,0,"53-1681TH-1"
"1672TH",63,0,659,0.707333580918528,2019-01-29 07:29:05,2,"53-1672TH-2"
"1685TH",78,0,646,0.181993965678337,2019-01-29 07:29:49,5,"53-1685TH-3"
"1673TH",57,1,681,0.577259305391622,2019-01-29 07:30:12,0,"53-1673TH-2"
"1681TH",32,0,655,0.424109175540437,2019-01-29 07:30:24,0,"53-1681TH-1"
"1685TH",79,0,647,0.201828842597128,2019-01-29 07:30:33,0,"53-1685TH-3"
"1679TH",42,0,666,1,2019-01-29 07:30:34,3,"53-1679TH-1"
"1687TH",78,1,674,0.307385232566901,2019-01-29 07:30:53,3,"53-1687TH-3"
"1679TH",43,1,667,9.80033728790705e-05,2019-01-29 07:30:56,0,"53-1679TH-2"
"1672TH",64,0,660,0.758843985676038,2019-01-29 07:31:26,6,"53-1672TH-2"
"1685TH",80,0,648,0.214560890140301,2019-01-29 07:31:33,3,"53-1685TH-3"
"1673TH",58,1,682,0.612710020852147,2019-01-29 07:31:35,0,"53-1673TH-2"
"1679TH",44,1,668,0.0266902809092602,2019-01-29 07:32:38,7,"53-1679TH-2"
"1673TH",59,1,683,0.645483417523648,2019-01-29 07:32:49,0,"53-1673TH-2"
"1681TH",33,0,656,0.496167417418026,2019-01-29 07:32:53,0,"53-1681TH-1"
"1687TH",79,1,675,0.374103757140449,2019-01-29 07:32:54,1,"53-1687TH-3"
"1672TH",65,0,661,0.804124116100616,2019-01-29 07:33:36,2,"53-1672TH-2"
"1685TH",81,0,649,0.250645655381489,2019-01-29 07:33:49,15,"53-1685TH-3"
"1687TH",80,1,676,0.422686179819195,2019-01-29 07:34:14,0,"53-1687TH-3"
"1672TH",66,0,662,0.839432611849761,2019-01-29 07:34:38,0,"53-1672TH-2"
"1673TH",60,1,684,0.660241830666984,2019-01-29 07:34:56,0,"53-1673TH-2"
"1679TH",45,1,669,0.0508159831880537,2019-01-29 07:35:13,13,"53-1679TH-2"
"1687TH",81,1,677,0.450760807163311,2019-01-29 07:35:39,1,"53-1687TH-3"
"1681TH",34,0,657,0.579676145238512,2019-01-29 07:36:10,0,"53-1681TH-1"
"1685TH",82,0,650,0.278701363615818,2019-01-29 07:36:20,11,"53-1685TH-3"
"1673TH",61,1,685,0.696052424625808,2019-01-29 07:36:33,0,"53-1673TH-2"
"1672TH",67,0,663,0.895790849698824,2019-01-29 07:36:38,3,"53-1672TH-2"
"1687TH",82,1,678,0.471093029746136,2019-01-29 07:37:25,0,"53-1687TH-3"
"1685TH",83,0,651,0.306863353853122,2019-01-29 07:37:49,1,"53-1685TH-3"
"1673TH",62,1,686,0.715995259064238,2019-01-29 07:37:53,2,"53-1673TH-2"
"1679TH",46,1,670,0.116600114524409,2019-01-29 07:37:54,8,"53-1679TH-2"
"1672TH",68,0,664,0.92257670727355,2019-01-29 07:38:07,0,"53-1672TH-2"
"1687TH",83,1,679,0.510483079957524,2019-01-29 07:38:35,1,"53-1687TH-3"
"1679TH",47,1,671,0.160099688696783,2019-01-29 07:39:09,1,"53-1679TH-2"
"1673TH",63,1,687,0.749603082758182,2019-01-29 07:39:16,1,"53-1673TH-2"
"1685TH",84,0,652,0.333949002280955,2019-01-29 07:39:23,5,"53-1685TH-3"
"1685TH",85,0,653,0.356899461841284,2019-01-29 07:40:01,4,"53-1685TH-3"
"1687TH",84,1,680,0.53304185711248,2019-01-29 07:40:07,0,"53-1687TH-3"
"1672TH",69,0,665,0.954186628764988,2019-01-29 07:40:16,0,"53-1672TH-2"
"1681TH",35,0,658,0.673259354581348,2019-01-29 07:40:19,1,"53-1681TH-1"
"1673TH",64,1,688,0.791539159129362,2019-01-29 07:40:51,0,"53-1673TH-2"
"1685TH",86,0,654,0.38639458667873,2019-01-29 07:41:20,3,"53-1685TH-3"
"1687TH",85,1,681,0.577259305391622,2019-01-29 07:41:39,1,"53-1687TH-3"
"1673TH",65,1,689,0.821829244827582,2019-01-29 07:41:45,0,"53-1673TH-2"
"1681TH",36,0,659,0.707333580918528,2019-01-29 07:41:50,1,"53-1681TH-1"
"1672TH",70,0,666,1,2019-01-29 07:42:03,1,"53-1672TH-2"
"1672TH",71,1,667,9.80033728790705e-05,2019-01-29 07:42:07,0,"53-1672TH-3"
"1673TH",66,1,690,0.83615121948659,2019-01-29 07:42:22,0,"53-1673TH-2"
"1679TH",48,1,672,0.216227613861384,2019-01-29 07:42:49,14,"53-1679TH-2"
"1687TH",86,1,682,0.612710020852147,2019-01-29 07:43:04,1,"53-1687TH-3"
"1685TH",87,0,655,0.424109175540437,2019-01-29 07:43:23,0,"53-1685TH-3"
"1673TH",67,1,691,0.866987322081305,2019-01-29 07:43:30,0,"53-1673TH-2"
"1672TH",72,1,668,0.0266902809092602,2019-01-29 07:43:51,2,"53-1672TH-3"
"1687TH",87,1,683,0.645483417523648,2019-01-29 07:44:15,0,"53-1687TH-3"
"1679TH",49,1,673,0.270848405152626,2019-01-29 07:44:59,3,"53-1679TH-2"
"1673TH",68,1,692,0.916116213508409,2019-01-29 07:45:08,0,"53-1673TH-2"
"1672TH",73,1,669,0.0508159831880537,2019-01-29 07:45:20,5,"53-1672TH-3"
"1681TH",37,0,660,0.758843985676038,2019-01-29 07:45:24,6,"53-1681TH-1"
"1687TH",88,1,684,0.660241830666984,2019-01-29 07:45:43,1,"53-1687TH-3"
"1673TH",69,1,693,0.951004381615991,2019-01-29 07:45:49,0,"53-1673TH-2"
"1673TH",70,1,694,0.975985238274357,2019-01-29 07:46:15,0,"53-1673TH-2"
"1685TH",88,0,656,0.496167417418026,2019-01-29 07:46:21,0,"53-1685TH-3"
"1673TH",71,1,695,0.999751852418318,2019-01-29 07:46:25,0,"53-1673TH-2"
"1673TH",72,0,640,0,2019-01-29 07:46:29,0,"53-1673TH-3"
"1681TH",38,0,661,0.804124116100616,2019-01-29 07:46:41,2,"53-1681TH-1"
"1679TH",50,1,674,0.307385232566901,2019-01-29 07:46:55,5,"53-1679TH-2"
"1687TH",89,1,685,0.696052424625808,2019-01-29 07:46:59,0,"53-1687TH-3"
"1672TH",74,1,670,0.116600114524409,2019-01-29 07:47:50,1,"53-1672TH-3"
"1681TH",39,0,662,0.839432611849761,2019-01-29 07:47:57,0,"53-1681TH-1"
"1687TH",90,1,686,0.715995259064238,2019-01-29 07:48:06,1,"53-1687TH-3"
"1687TH",91,1,687,0.749603082758182,2019-01-29 07:49:02,1,"53-1687TH-3"
"1685TH",89,0,657,0.579676145238512,2019-01-29 07:49:09,7,"53-1685TH-3"
"1679TH",51,1,675,0.374103757140449,2019-01-29 07:49:18,3,"53-1679TH-2"
"1672TH",75,1,671,0.160099688696783,2019-01-29 07:49:20,3,"53-1672TH-3"
"1681TH",40,0,663,0.895790849698824,2019-01-29 07:49:38,2,"53-1681TH-1"
"1687TH",92,1,688,0.791539159129362,2019-01-29 07:50:25,0,"53-1687TH-3"
"1679TH",52,1,676,0.422686179819195,2019-01-29 07:50:33,2,"53-1679TH-2"
"1673TH",73,0,641,0.0280970310660171,2019-01-29 07:50:45,22,"53-1673TH-3"
"1681TH",41,0,664,0.92257670727355,2019-01-29 07:50:59,0,"53-1681TH-1"
"1687TH",93,1,689,0.821829244827582,2019-01-29 07:51:16,0,"53-1687TH-3"
"1673TH",74,0,642,0.0483885551413121,2019-01-29 07:51:44,8,"53-1673TH-3"
"1679TH",53,1,677,0.450760807163311,2019-01-29 07:51:50,4,"53-1679TH-2"
"1687TH",94,1,690,0.83615121948659,2019-01-29 07:51:57,0,"53-1687TH-3"
"1681TH",42,0,665,0.954186628764988,2019-01-29 07:52:17,1,"53-1681TH-1"
"1685TH",90,0,658,0.673259354581348,2019-01-29 07:52:20,7,"53-1685TH-3"
"1679TH",54,1,678,0.471093029746136,2019-01-29 07:52:50,0,"53-1679TH-2"
"1687TH",95,1,691,0.866987322081305,2019-01-29 07:53:04,0,"53-1687TH-3"
"1673TH",75,0,643,0.0915023143304336,2019-01-29 07:53:32,9,"53-1673TH-3"
"1672TH",76,1,672,0.216227613861384,2019-01-29 07:53:51,22,"53-1672TH-3"
"1681TH",43,0,666,1,2019-01-29 07:53:53,3,"53-1681TH-1"
"1685TH",91,0,659,0.707333580918528,2019-01-29 07:54:08,2,"53-1685TH-3"
"1681TH",44,1,667,9.80033728790705e-05,2019-01-29 07:54:09,1,"53-1681TH-2"
"1679TH",55,1,679,0.510483079957524,2019-01-29 07:54:40,2,"53-1679TH-2"
"1687TH",96,1,692,0.916116213508409,2019-01-29 07:54:49,0,"53-1687TH-3"
"1673TH",76,0,644,0.132868808969195,2019-01-29 07:54:58,6,"53-1673TH-3"
"1681TH",45,1,668,0.0266902809092602,2019-01-29 07:55:10,3,"53-1681TH-2"
"1687TH",97,1,693,0.951004381615991,2019-01-29 07:55:35,0,"53-1687TH-3"
"1679TH",56,1,680,0.53304185711248,2019-01-29 07:55:41,1,"53-1679TH-2"
"1685TH",92,0,660,0.758843985676038,2019-01-29 07:55:47,1,"53-1685TH-3"
"1673TH",77,0,645,0.151988294138249,2019-01-29 07:55:54,7,"53-1673TH-3"
"1687TH",98,1,694,0.975985238274357,2019-01-29 07:56:00,0,"53-1687TH-3"
"1687TH",99,1,695,0.999751852418318,2019-01-29 07:56:13,0,"53-1687TH-3"
"1687TH",100,0,640,0,2019-01-29 07:56:18,0,"53-1687TH-4"
"1672TH",77,1,673,0.270848405152626,2019-01-29 07:56:22,6,"53-1672TH-3"
"1673TH",78,0,646,0.181993965678337,2019-01-29 07:56:25,1,"53-1673TH-3"
"1679TH",57,1,681,0.577259305391622,2019-01-29 07:56:54,2,"53-1679TH-2"
"1673TH",79,0,647,0.201828842597128,2019-01-29 07:56:54,1,"53-1673TH-3"
"1685TH",93,0,661,0.804124116100616,2019-01-29 07:56:59,2,"53-1685TH-3"
"1681TH",46,1,669,0.0508159831880537,2019-01-29 07:57:17,6,"53-1681TH-2"
"1673TH",80,0,648,0.214560890140301,2019-01-29 07:58:02,1,"53-1673TH-3"
"1679TH",58,1,682,0.612710020852147,2019-01-29 07:58:09,2,"53-1679TH-2"
"1685TH",94,0,662,0.839432611849761,2019-01-29 07:58:19,0,"53-1685TH-3"
"1672TH",78,1,674,0.307385232566901,2019-01-29 07:58:42,5,"53-1672TH-3"
"1681TH",47,1,670,0.116600114524409,2019-01-29 07:58:53,3,"53-1681TH-2"
"1679TH",59,1,683,0.645483417523648,2019-01-29 07:59:06,0,"53-1679TH-2"
"1681TH",48,1,671,0.160099688696783,2019-01-29 07:59:53,0,"53-1681TH-2"
"1679TH",60,1,684,0.660241830666984,2019-01-29 08:00:00,1,"53-1679TH-2"
"1673TH",81,0,649,0.250645655381489,2019-01-29 08:00:15,8,"53-1673TH-3"
"1685TH",95,0,663,0.895790849698824,2019-01-29 08:00:43,0,"53-1685TH-3"
"1672TH",79,1,675,0.374103757140449,2019-01-29 08:00:46,0,"53-1672TH-3"
"1679TH",61,1,685,0.696052424625808,2019-01-29 08:01:11,1,"53-1679TH-2"
"1673TH",82,0,650,0.278701363615818,2019-01-29 08:01:48,7,"53-1673TH-3"
"1685TH",96,0,664,0.92257670727355,2019-01-29 08:02:02,2,"53-1685TH-3"
"1672TH",80,1,676,0.422686179819195,2019-01-29 08:02:06,0,"53-1672TH-3"
"1679TH",62,1,686,0.715995259064238,2019-01-29 08:02:26,2,"53-1679TH-2"
"1681TH",49,1,672,0.216227613861384,2019-01-29 08:02:47,5,"53-1681TH-2"
"1673TH",83,0,651,0.306863353853122,2019-01-29 08:03:13,3,"53-1673TH-3"
"1672TH",81,1,677,0.450760807163311,2019-01-29 08:03:20,1,"53-1672TH-3"
"1687TH",101,0,641,0.0280970310660171,2019-01-29 08:03:31,18,"53-1687TH-4"
"1679TH",63,1,687,0.749603082758182,2019-01-29 08:03:40,2,"53-1679TH-2"
"1685TH",97,0,665,0.954186628764988,2019-01-29 08:03:52,4,"53-1685TH-3"
"1672TH",82,1,678,0.471093029746136,2019-01-29 08:04:12,1,"53-1672TH-3"
"1673TH",84,0,652,0.333949002280955,2019-01-29 08:04:26,2,"53-1673TH-3"
"1687TH",102,0,642,0.0483885551413121,2019-01-29 08:04:57,8,"53-1687TH-4"
"1681TH",50,1,673,0.270848405152626,2019-01-29 08:05:02,6,"53-1681TH-2"
"1679TH",64,1,688,0.791539159129362,2019-01-29 08:05:07,0,"53-1679TH-2"
"1673TH",85,0,653,0.356899461841284,2019-01-29 08:05:19,1,"53-1673TH-3"
"1685TH",98,0,666,1,2019-01-29 08:05:26,0,"53-1685TH-3"
"1685TH",99,1,667,9.80033728790705e-05,2019-01-29 08:05:30,1,"53-1685TH-4"
"1679TH",65,1,689,0.821829244827582,2019-01-29 08:06:02,0,"53-1679TH-2"
"1685TH",100,1,668,0.0266902809092602,2019-01-29 08:06:26,2,"53-1685TH-4"
"1673TH",86,0,654,0.38639458667873,2019-01-29 08:06:32,1,"53-1673TH-3"
"1679TH",66,1,690,0.83615121948659,2019-01-29 08:06:34,0,"53-1679TH-2"
"1672TH",83,1,679,0.510483079957524,2019-01-29 08:06:47,2,"53-1672TH-3"
"1679TH",67,1,691,0.866987322081305,2019-01-29 08:07:35,0,"53-1679TH-2"
"1681TH",51,1,674,0.307385232566901,2019-01-29 08:07:38,11,"53-1681TH-2"
"1687TH",103,0,643,0.0915023143304336,2019-01-29 08:07:48,12,"53-1687TH-4"
"1685TH",101,1,669,0.0508159831880537,2019-01-29 08:07:56,5,"53-1685TH-4"
"1673TH",87,0,655,0.424109175540437,2019-01-29 08:08:36,3,"53-1673TH-3"
"1672TH",84,1,680,0.53304185711248,2019-01-29 08:08:45,3,"53-1672TH-3"
"1679TH",68,1,692,0.916116213508409,2019-01-29 08:08:46,0,"53-1679TH-2"
"1687TH",104,0,644,0.132868808969195,2019-01-29 08:09:17,4,"53-1687TH-4"
"1679TH",69,1,693,0.951004381615991,2019-01-29 08:09:30,0,"53-1679TH-2"
"1681TH",52,1,675,0.374103757140449,2019-01-29 08:09:44,0,"53-1681TH-2"
"1672TH",85,1,681,0.577259305391622,2019-01-29 08:09:49,0,"53-1672TH-3"
"1679TH",70,1,694,0.975985238274357,2019-01-29 08:10:13,0,"53-1679TH-2"
"1687TH",105,0,645,0.151988294138249,2019-01-29 08:10:16,0,"53-1687TH-4"
"1679TH",71,1,695,0.999751852418318,2019-01-29 08:10:25,0,"53-1679TH-2"
"1679TH",72,0,640,0,2019-01-29 08:10:29,0,"53-1679TH-3"
"1685TH",102,1,670,0.116600114524409,2019-01-29 08:10:40,9,"53-1685TH-4"
"1681TH",53,1,676,0.422686179819195,2019-01-29 08:11:08,1,"53-1681TH-2"
"1687TH",106,0,646,0.181993965678337,2019-01-29 08:11:14,0,"53-1687TH-4"
"1685TH",103,1,671,0.160099688696783,2019-01-29 08:11:25,0,"53-1685TH-4"
"1687TH",107,0,647,0.201828842597128,2019-01-29 08:11:37,0,"53-1687TH-4"
"1672TH",86,1,682,0.612710020852147,2019-01-29 08:11:56,0,"53-1672TH-3"
"1687TH",108,0,648,0.214560890140301,2019-01-29 08:12:33,0,"53-1687TH-4"
"1681TH",54,1,677,0.450760807163311,2019-01-29 08:12:39,1,"53-1681TH-2"
"1673TH",88,0,656,0.496167417418026,2019-01-29 08:12:41,6,"53-1673TH-3"
"1672TH",87,1,683,0.645483417523648,2019-01-29 08:12:53,0,"53-1672TH-3"
"1681TH",55,1,678,0.471093029746136,2019-01-29 08:13:41,2,"53-1681TH-2"
"1672TH",88,1,684,0.660241830666984,2019-01-29 08:14:29,5,"53-1672TH-3"
"1681TH",56,1,679,0.510483079957524,2019-01-29 08:15:07,0,"53-1681TH-2"
"1687TH",109,0,649,0.250645655381489,2019-01-29 08:15:08,8,"53-1687TH-4"
"1685TH",104,1,672,0.216227613861384,2019-01-29 08:15:12,9,"53-1685TH-4"
"1673TH",89,0,657,0.579676145238512,2019-01-29 08:15:36,3,"53-1673TH-3"
"1672TH",89,1,685,0.696052424625808,2019-01-29 08:16:04,1,"53-1672TH-3"
"1679TH",73,0,641,0.0280970310660171,2019-01-29 08:16:33,7,"53-1679TH-3"
"1681TH",57,1,680,0.53304185711248,2019-01-29 08:16:49,0,"53-1681TH-2"
"1679TH",74,0,642,0.0483885551413121,2019-01-29 08:17:27,4,"53-1679TH-3"
"1672TH",90,1,686,0.715995259064238,2019-01-29 08:17:49,3,"53-1672TH-3"
"1685TH",105,1,673,0.270848405152626,2019-01-29 08:17:53,7,"53-1685TH-4"
"1687TH",110,0,650,0.278701363615818,2019-01-29 08:18:04,11,"53-1687TH-4"
"1681TH",58,1,681,0.577259305391622,2019-01-29 08:18:19,2,"53-1681TH-2"
"1672TH",91,1,687,0.749603082758182,2019-01-29 08:19:00,1,"53-1672TH-3"
"1679TH",75,0,643,0.0915023143304336,2019-01-29 08:19:20,3,"53-1679TH-3"
"1687TH",111,0,651,0.306863353853122,2019-01-29 08:19:30,3,"53-1687TH-4"
"1681TH",59,1,682,0.612710020852147,2019-01-29 08:20:02,0,"53-1681TH-2"
"1673TH",90,0,658,0.673259354581348,2019-01-29 08:20:03,8,"53-1673TH-3"
"1685TH",106,1,674,0.307385232566901,2019-01-29 08:20:14,5,"53-1685TH-4"
"1672TH",92,1,688,0.791539159129362,2019-01-29 08:20:18,1,"53-1672TH-3"
"1679TH",76,0,644,0.132868808969195,2019-01-29 08:20:33,3,"53-1679TH-3"
"1672TH",93,1,689,0.821829244827582,2019-01-29 08:20:53,0,"53-1672TH-3"
"1687TH",112,0,652,0.333949002280955,2019-01-29 08:20:53,0,"53-1687TH-4"
"1672TH",94,1,690,0.83615121948659,2019-01-29 08:21:05,0,"53-1672TH-3"
"1681TH",60,1,683,0.645483417523648,2019-01-29 08:21:16,0,"53-1681TH-2"
"1673TH",91,0,659,0.707333580918528,2019-01-29 08:21:16,2,"53-1673TH-3"
"1672TH",95,1,691,0.866987322081305,2019-01-29 08:21:49,0,"53-1672TH-3"
"1679TH",77,0,645,0.151988294138249,2019-01-29 08:21:55,3,"53-1679TH-3"
"1687TH",113,0,653,0.356899461841284,2019-01-29 08:22:13,5,"53-1687TH-4"
"1685TH",107,1,675,0.374103757140449,2019-01-29 08:22:27,9,"53-1685TH-4"
"1681TH",61,1,684,0.660241830666984,2019-01-29 08:22:36,0,"53-1681TH-2"
"1679TH",78,0,646,0.181993965678337,2019-01-29 08:22:48,2,"53-1679TH-3"
"1673TH",92,0,660,0.758843985676038,2019-01-29 08:23:27,3,"53-1673TH-3"
"1672TH",96,1,692,0.916116213508409,2019-01-29 08:23:27,0,"53-1672TH-3"
"1679TH",79,0,647,0.201828842597128,2019-01-29 08:23:36,1,"53-1679TH-3"
"1681TH",62,1,685,0.696052424625808,2019-01-29 08:23:42,1,"53-1681TH-2"
"1685TH",108,1,676,0.422686179819195,2019-01-29 08:23:45,2,"53-1685TH-4"
"1687TH",114,0,654,0.38639458667873,2019-01-29 08:23:57,1,"53-1687TH-4"
"1672TH",97,1,693,0.951004381615991,2019-01-29 08:24:18,0,"53-1672TH-3"
"1685TH",109,1,677,0.450760807163311,2019-01-29 08:24:42,1,"53-1685TH-4"
"1673TH",93,0,661,0.804124116100616,2019-01-29 08:24:43,0,"53-1673TH-3"
"1681TH",63,1,686,0.715995259064238,2019-01-29 08:24:51,2,"53-1681TH-2"
"1679TH",80,0,648,0.214560890140301,2019-01-29 08:24:52,3,"53-1679TH-3"
"1672TH",98,1,694,0.975985238274357,2019-01-29 08:24:54,0,"53-1672TH-3"
"1672TH",99,1,695,0.999751852418318,2019-01-29 08:25:07,0,"53-1672TH-3"
"1672TH",100,0,640,0,2019-01-29 08:25:12,0,"53-1672TH-4"
"1687TH",115,0,655,0.424109175540437,2019-01-29 08:25:28,2,"53-1687TH-4"
"1685TH",110,1,678,0.471093029746136,2019-01-29 08:26:04,1,"53-1685TH-4"
"1673TH",94,0,662,0.839432611849761,2019-01-29 08:26:10,2,"53-1673TH-3"
"1681TH",64,1,687,0.749603082758182,2019-01-29 08:26:27,1,"53-1681TH-2"
"1679TH",81,0,649,0.250645655381489,2019-01-29 08:27:18,10,"53-1679TH-3"
"1681TH",65,1,688,0.791539159129362,2019-01-29 08:27:25,0,"53-1681TH-2"
"1673TH",95,0,663,0.895790849698824,2019-01-29 08:27:55,6,"53-1673TH-3"
"1681TH",66,1,689,0.821829244827582,2019-01-29 08:28:00,0,"53-1681TH-2"
"1687TH",116,0,656,0.496167417418026,2019-01-29 08:28:15,2,"53-1687TH-4"
"1681TH",67,1,690,0.83615121948659,2019-01-29 08:28:35,0,"53-1681TH-2"
"1672TH",101,0,641,0.0280970310660171,2019-01-29 08:28:59,10,"53-1672TH-4"
"1673TH",96,0,664,0.92257670727355,2019-01-29 08:29:00,3,"53-1673TH-3"
"1685TH",111,1,679,0.510483079957524,2019-01-29 08:29:04,3,"53-1685TH-4"
"1679TH",82,0,650,0.278701363615818,2019-01-29 08:29:32,9,"53-1679TH-3"
"1672TH",102,0,642,0.0483885551413121,2019-01-29 08:29:42,1,"53-1672TH-4"
"1681TH",68,1,691,0.866987322081305,2019-01-29 08:29:48,1,"53-1681TH-2"
"1685TH",112,1,680,0.53304185711248,2019-01-29 08:30:03,1,"53-1685TH-4"
"1687TH",117,0,657,0.579676145238512,2019-01-29 08:30:08,1,"53-1687TH-4"
"1673TH",97,0,665,0.954186628764988,2019-01-29 08:30:30,5,"53-1673TH-3"
"1681TH",69,1,692,0.916116213508409,2019-01-29 08:31:09,0,"53-1681TH-2"
"1672TH",103,0,643,0.0915023143304336,2019-01-29 08:31:10,2,"53-1672TH-4"
"1685TH",113,1,681,0.577259305391622,2019-01-29 08:31:40,5,"53-1685TH-4"
"1679TH",83,0,651,0.306863353853122,2019-01-29 08:31:41,1,"53-1679TH-3"
"1681TH",70,1,693,0.951004381615991,2019-01-29 08:32:03,0,"53-1681TH-2"
"1673TH",98,0,666,1,2019-01-29 08:32:10,3,"53-1673TH-3"
"1673TH",99,1,667,9.80033728790705e-05,2019-01-29 08:32:23,1,"53-1673TH-4"
"1681TH",71,1,694,0.975985238274357,2019-01-29 08:32:27,0,"53-1681TH-2"
"1672TH",104,0,644,0.132868808969195,2019-01-29 08:32:29,3,"53-1672TH-4"
"1681TH",72,1,695,0.999751852418318,2019-01-29 08:32:39,0,"53-1681TH-2"
"1681TH",73,0,640,0,2019-01-29 08:32:43,0,"53-1681TH-3"
"1679TH",84,0,652,0.333949002280955,2019-01-29 08:32:50,4,"53-1679TH-3"
"1672TH",105,0,645,0.151988294138249,2019-01-29 08:32:58,0,"53-1672TH-4"
"1679TH",85,0,653,0.356899461841284,2019-01-29 08:33:17,0,"53-1679TH-3"
"1685TH",114,1,682,0.612710020852147,2019-01-29 08:33:32,3,"53-1685TH-4"
"1673TH",100,1,668,0.0266902809092602,2019-01-29 08:33:50,7,"53-1673TH-4"
"1672TH",106,0,646,0.181993965678337,2019-01-29 08:34:01,2,"53-1672TH-4"
"1685TH",115,1,683,0.645483417523648,2019-01-29 08:34:13,1,"53-1685TH-4"
"1687TH",118,0,658,0.673259354581348,2019-01-29 08:34:22,6,"53-1687TH-4"
"1672TH",107,0,647,0.201828842597128,2019-01-29 08:34:29,0,"53-1672TH-4"
"1679TH",86,0,654,0.38639458667873,2019-01-29 08:34:44,0,"53-1679TH-3"
"1672TH",108,0,648,0.214560890140301,2019-01-29 08:34:58,1,"53-1672TH-4"
"1685TH",116,1,684,0.660241830666984,2019-01-29 08:35:05,0,"53-1685TH-4"
